X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
357.464723500327,1008,1000
357.474723500327,1008,1000
357.484723500327,1008,1000
357.494723500327,1008,1000
357.504723500327,1008,1000
357.514723500327,1008,1000
357.524723500327,1008,1000
357.534723500327,1008,1000
357.544800250893,1008,1000
357.554810364386,1008,1000
357.565389500327,1008,1000
357.574723500327,1008,1000
357.584723500327,1008,1000
357.594723500327,1008,1000
357.604723500327,1008,1000
357.614723500327,1008,1000
357.624723500327,1008,1000
357.634723500327,1008,1000
357.644723500327,1008,1000
357.654723500327,1008,1000
357.664723500327,1008,1000
357.674723500327,1008,1000
357.684723500327,1008,1000
357.694723500327,1008,1000
357.704723500327,1008,1000
357.714723500327,1008,1000
357.724723500327,1008,1000
357.734723500327,1008,1000
357.745686500327,1008,1000
357.754723500327,1008,1000
357.764723500327,1008,1000
357.775402287825,1008,1000
357.784723500327,1008,1000
357.794723500327,1008,1000
357.804723500327,1008,1000
357.814723500327,1008,1000
357.824723500327,1008,1000
357.834723500327,1008,1000
357.844723500327,1008,1000
357.854723500327,1008,1000
357.864723500327,1008,1000
357.874723500327,1008,1000
357.884723500327,1008,1000
357.894723500327,1008,1000
357.904723500327,1008,1000
357.914723500327,1008,1000
357.924723500327,1008,1000
357.934723500327,1008,1000
357.944723500327,1008,1000
357.954723500327,1008,1000
357.964723500327,1008,1000
357.974723500327,1008,1000
357.984723500327,1008,1000
357.994723500327,1008,1000
358.004723500327,1008,1000
358.014723500327,1008,1000
358.025578500327,1008,1000
358.036910500327,1008,1000
358.044723500327,1008,1000
358.054723500327,1008,1000
358.064723500327,1008,1000
358.074723500327,1008,1000
358.084723500327,1008,1000
358.095749500327,1008,1000
358.104723500327,1008,1000
358.114723500327,1008,1000
358.124723500327,1008,1000
358.134723500327,1008,1000
358.144723500327,1008,1000
358.154723500327,1008,1000
358.164723500327,1008,1000
358.174723500327,1008,1000
358.184723500327,1008,1000
358.194723500327,1008,1000
358.204723500327,1008,1000
358.214723500327,1008,1000
358.224723500327,1008,1000
358.234723500327,1008,1000
358.244723500327,1008,1000
358.254723500327,1008,1000
358.264723500327,1008,1000
358.274723500327,1008,1000
358.284723500327,1008,1000
358.294723500327,1008,1000
358.304723500327,1008,1000
358.314723500327,1008,1000
358.324723500327,1008,1000
358.334723500327,1008,1000
358.344723500327,1008,1000
358.354723500327,1008,1000
358.365389272093,1008,1000
358.374723500327,1008,1000
358.384723500327,1008,1000
358.394723500327,1008,1000
358.404723500327,1008,1000
358.415604792237,1008,1000
358.424723500327,1008,1000
358.434723500327,1008,1000
358.444723500327,1008,1000
358.454723500327,1008,1000
358.464723500327,1008,1000
358.475398500327,1008,1000
358.484723500327,1008,1000
358.494723500327,1008,1000
358.504723500327,1008,1000
358.515596500327,1008,1000
358.524723500327,1008,1000
358.534723500327,1008,1000
358.544723500327,1008,1000
358.554723500327,1008,1000
358.564723500327,1008,1000
358.574723500327,1008,1000
358.584723500327,1008,1000
358.594723500327,1008,1000
358.604723500327,1008,1000
358.614723500327,1008,1000
358.624723500327,1008,1000
358.634723500327,1008,1000
358.644723500327,1008,1000
358.654723500327,1008,1000
358.664723500327,1008,1000
358.674723500327,1008,1000
358.684723500327,1008,1000
358.694723500327,1008,1000
358.704723500327,1008,1000
358.715812500327,1008,1000
358.724723500327,1008,1000
358.734723500327,1008,1000
358.744723500327,1008,1000
358.754741847474,1008,1000
358.764723500327,1008,1000
358.774723500327,1008,1000
358.784723500327,1008,1000
358.794723500327,1008,1000
358.804723500327,1008,1000
358.814723500327,1008,1000
358.824723500327,1008,1000
358.834723500327,1008,1000
358.844723500327,1008,1000
358.854723500327,1008,1000
358.864723500327,1008,1000
358.874723500327,1008,1000
358.884723500327,1008,1000
358.894723500327,1008,1000
358.904723500327,1008,1000
358.914723500327,1008,1000
358.924723500327,1008,1000
358.934723500327,1008,1000
358.944723500327,1008,1000
358.954723500327,1008,1000
358.964723500327,1008,1000
358.974723500327,1008,1000
358.984799088654,1008,1000
358.994723500327,1008,1000
359.004723500327,1008,1000
359.014723500327,1008,1000
359.024723500327,1008,1000
359.034723500327,1008,1000
359.044723500327,1008,1000
359.055542500327,1008,1000
359.064723500327,1008,1000
359.075502505216,1008,1000
359.084723500327,1008,1000
359.094723500327,1008,1000
359.104723500327,1008,1000
359.114723500327,1008,1000
359.124955876577,1008,1000
359.134723500327,1008,1000
359.145614500327,1008,1000
359.154723500327,1008,1000
359.164723500327,1008,1000
359.174723500327,1008,1000
359.184723500327,1008,1000
359.194723500327,1008,1000
359.204723500327,1008,1000
359.214723500327,1008,1000
359.224723500327,1008,1000
359.234723500327,1008,1000
359.244723500327,1008,1000
359.254723500327,1008,1000
359.264723500327,1008,1000
359.274723500327,1008,1000
359.284723500327,1008,1000
359.294723500327,1008,1000
359.304723500327,1008,1000
359.314723500327,1008,1000
359.324723500327,1008,1000
359.334723500327,1008,1000
359.344723500327,1008,1000
359.354723500327,1008,1000
359.364723500327,1008,1000
359.374723500327,1008,1000
359.384723500327,1008,1000
359.394723500327,1008,1000
359.404723500327,1008,1000
359.414723500327,1008,1000
359.424723500327,1008,1000
359.434723500327,1008,1000
359.445713500327,1008,1000
359.454723500327,1008,1000
359.464723500327,1008,1000
359.474723500327,1008,1000
359.484723500327,1008,1000
359.494723500327,1008,1000
359.504723500327,1008,1000
359.514723500327,1008,1000
359.524723500327,1008,1000
359.534723500327,1008,1000
359.544723500327,1008,1000
359.554723500327,1008,1000
359.56523791861,1008,1000
359.574723500327,1008,1000
359.584723500327,1008,1000
359.594723500327,1008,1000
359.604723500327,1008,1000
359.614723500327,1008,1000
359.624723500327,1008,1000
359.634723500327,1008,1000
359.644723500327,1008,1000
359.654723500327,1008,1000
359.664723500327,1008,1000
359.674723500327,1008,1000
359.684723500327,1008,1000
359.699079500327,1008,1000
359.704723500327,1008,1000
359.714723500327,1008,1000
359.724723500327,1008,1000
359.734723500327,1008,1000
359.744723500327,1008,1000
359.754723500327,1008,1000
359.765407500327,1008,1000
359.775389500327,1008,1000
359.784723500327,1008,1000
359.794723500327,1008,1000
359.804723500327,1008,1000
359.814723500327,1008,1000
359.825677500327,1008,1000
359.834723500327,1008,1000
359.844723500327,1008,1000
359.854723500327,1008,1000
359.864723500327,1008,1000
359.874723500327,1008,1000
359.884723500327,1008,1000
359.894723500327,1008,1000
359.904723500327,1008,1000
359.914723500327,1008,1000
359.925830500327,1008,1000
359.935288818353,1008,1000
359.944723500327,1008,1000
359.954723500327,1008,1000
359.964723500327,1008,1000
359.974723500327,1008,1000
359.984723500327,1008,1000
359.994723500327,1008,1000
360.004723500327,1008,1000
360.014723500327,1008,1000
360.024723500327,1008,1000
360.034723500327,1008,1000
360.044723500327,1008,1000
360.055695500327,1008,1000
360.064723500327,1008,1000
360.074723500327,1008,1000
360.084723500327,1008,1000
360.094723500327,1008,1000
360.104723500327,1008,1000
360.114723500327,1008,1000
360.125569500327,1008,1000
360.134723500327,1008,1000
360.144723500327,1008,1000
360.154723500327,1008,1000
360.164723500327,1008,1000
360.174723500327,1008,1000
360.184723500327,1008,1000
360.194723500327,1008,1000
360.204723500327,1008,1000
360.214723500327,1008,1000
360.224723500327,1008,1000
360.234723500327,1008,1000
360.244723500327,1008,1000
360.254723500327,1008,1000
360.264723500327,1008,1000
360.275578500327,1008,1000
360.284723500327,1008,1000
360.294723500327,1008,1000
360.304723500327,1008,1000
360.314723500327,1008,1000
360.324723500327,1008,1000
360.33571312599,1008,1000
360.344723500327,1008,1000
360.354723500327,1008,1000
360.364723500327,1008,1000
360.374723500327,1008,1000
360.384723500327,1008,1000
360.394723500327,1008,1000
360.404723500327,1008,1000
360.414784772182,1008,1000
360.424723500327,1008,1000
360.434723500327,1008,1000
360.444723500327,1008,1000
360.454723500327,1008,1000
360.464723500327,1008,1000
360.474723500327,1008,1000
360.484723500327,1008,1000
360.494723500327,1008,1000
360.504723500327,1008,1000
360.514723500327,1008,1000
360.524723500327,1008,1000
360.534723500327,1008,1000
360.544723500327,1008,1000
360.554723500327,1008,1000
360.564723500327,1008,1000
360.574723500327,1008,1000
360.584723500327,1008,1000
360.594723500327,1008,1000
360.604723500327,1008,1000
360.614723500327,1008,1000
360.624723500327,1008,1000
360.635803500327,1008,1000
360.644723500327,1008,1000
360.654723500327,1008,1000
360.664723500327,1008,1000
360.674723500327,1008,1000
360.684723500327,1008,1000
360.694858388768,1008,1000
360.704723500327,1008,1000
360.714723500327,1008,1000
360.724723500327,1008,1000
360.734723500327,1008,1000
360.745677500327,1008,1000
360.754723500327,1008,1000
360.764723500327,1008,1000
360.774723500327,1008,1000
360.785515584313,1008,1000
360.794723500327,1008,1000
360.804723500327,1008,1000
360.814723500327,1008,1000
360.824723500327,1008,1000
360.834723500327,1008,1000
360.844723500327,1008,1000
360.854723500327,1008,1000
360.864723500327,1008,1000
360.874723500327,1008,1000
360.884723500327,1008,1000
360.894723500327,1008,1000
360.904723500327,1008,1000
360.914723500327,1008,1000
360.925722500327,1008,1000
360.934723500327,1008,1000
360.944723500327,1008,1000
360.955488500327,1008,1000
360.965641500327,1008,1000
360.974723500327,1008,1000
360.984723500327,1008,1000
360.994723500327,1008,1000
361.004723500327,1008,1000
361.014723500327,1008,1000
361.024723500327,1008,1000
361.034723500327,1008,1000
361.044723500327,1008,1000
361.054723500327,1008,1000
361.065596500327,1008,1000
361.074723500327,1008,1000
361.084723500327,1008,1000
361.095677500327,1008,1000
361.104723500327,1008,1000
361.115470500327,1008,1000
361.124723500327,1008,1000
361.134723500327,1008,1000
361.144723500327,1008,1000
361.154723500327,1008,1000
361.164723500327,1008,1000
361.174723500327,1008,1000
361.184723500327,1008,1000
361.194723500327,1008,1000
361.204723500327,1008,1000
361.214723500327,1008,1000
361.224723500327,1008,1000
361.234723500327,1008,1000
361.244723500327,1008,1000
361.254723500327,1008,1000
361.264723500327,1008,1000
361.274723500327,1008,1000
361.284723500327,1008,1000
361.294723500327,1008,1000
361.304723500327,1008,1000
361.314723500327,1008,1000
361.324723500327,1008,1000
361.334723500327,1008,1000
361.344723500327,1008,1000
361.354723500327,1008,1000
361.365749500327,1008,1000
361.374723500327,1008,1000
361.384723500327,1008,1000
361.394723500327,1008,1000
361.404723500327,1008,1000
361.414723500327,1008,1000
361.424723500327,1008,1000
361.434723500327,1008,1000
361.444723500327,1008,1000
361.454723500327,1008,1000
361.464723500327,1008,1000
361.474723500327,1008,1000
361.484723500327,1008,1000
361.494723500327,1008,1000
361.505373307654,1008,1000
361.514723500327,1008,1000
361.524723500327,1008,1000
361.534723500327,1008,1000
361.544723500327,1008,1000
361.554723500327,1008,1000
361.564723500327,1008,1000
361.574723500327,1008,1000
361.584723500327,1008,1000
361.594723500327,1008,1000
361.605686500327,1008,1000
361.614723500327,1008,1000
361.624723500327,1008,1000
361.634723500327,1008,1000
361.645260041013,1008,1000
361.654723500327,1008,1000
361.664723500327,1008,1000
361.674723500327,1008,1000
361.684723500327,1008,1000
361.694723500327,1008,1000
361.705839500327,1008,1000
361.714723500327,1008,1000
361.725308500327,1008,1000
361.734723500327,1008,1000
361.744723500327,1008,1000
361.754723500327,1008,1000
361.764723500327,1008,1000
361.774723500327,1008,1000
361.784723500327,1008,1000
361.794723500327,1008,1000
361.804723500327,1008,1000
361.815596500327,1008,1000
361.824723500327,1008,1000
361.834723500327,1008,1000
361.844723500327,1008,1000
361.854723500327,1008,1000
361.864723500327,1008,1000
361.875785500327,1008,1000
361.885548996308,1008,1000
361.894723500327,1008,1000
361.904723500327,1008,1000
361.914723500327,1008,1000
361.924723500327,1008,1000
361.934723500327,1008,1000
361.944723500327,1008,1000
361.954723500327,1008,1000
361.965524500327,1008,1000
361.974723500327,1008,1000
361.98573578134,1008,1000
361.994723500327,1008,1000
362.004723500327,1008,1000
362.014723500327,1008,1000
362.024723500327,1008,1000
362.034723500327,1008,1000
362.044723500327,1008,1000
362.054723500327,1008,1000
362.064723500327,1008,1000
362.074723500327,1008,1000
362.084723500327,1008,1000
362.094723500327,1008,1000
362.104723500327,1008,1000
362.114723500327,1008,1000
362.124723500327,1008,1000
362.134723500327,1008,1000
362.144723500327,1008,1000
362.154723500327,1008,1000
362.165806090186,1008,1000
362.174723500327,1008,1000
362.184723500327,1008,1000
362.194723500327,1008,1000
362.204723500327,1008,1000
362.214723500327,1008,1000
362.224723500327,1008,1000
362.234723500327,1008,1000
362.244723500327,1008,1000
362.254723500327,1008,1000
362.264886900959,1008,1000
362.274723500327,1008,1000
362.284723500327,1008,1000
362.294723500327,1008,1000
362.304723500327,1008,1000
362.314723500327,1008,1000
362.324723500327,1008,1000
362.334723500327,1008,1000
362.344723500327,1008,1000
362.354723500327,1008,1000
362.364723500327,1008,1000
362.374723500327,1008,1000
362.384723500327,1008,1000
362.394723500327,1008,1000
362.404723500327,1008,1000
362.415632500327,1008,1000
362.424723500327,1008,1000
362.434723500327,1008,1000
362.444723500327,1008,1000
362.454723500327,1008,1000
362.464723500327,1008,1000
362.474723500327,1008,1000
362.485747175872,1008,1000
362.494723500327,1008,1000
362.504723500327,1008,1000
362.514723500327,1008,1000
362.524723500327,1008,1000
362.534723500327,1008,1000
362.544723500327,1008,1000
362.554723500327,1008,1000
362.564723500327,1008,1000
362.574723500327,1008,1000
362.585389500327,1008,1000
362.594723500327,1008,1000
362.604991182015,1008,1000
362.614723500327,1008,1000
362.624723500327,1008,1000
362.635812500327,1008,1000
362.644723500327,1008,1000
362.654723500327,1008,1000
362.664723500327,1008,1000
362.674723500327,1008,1000
362.684723500327,1008,1000
362.694723500327,1008,1000
362.704723500327,1008,1000
362.714723500327,1008,1000
362.724723500327,1008,1000
362.734723500327,1008,1000
362.744723500327,1008,1000
362.754723500327,1008,1000
362.764723500327,1008,1000
362.774723500327,1008,1000
362.784723500327,1008,1000
362.794723500327,1008,1000
362.804723500327,1008,1000
362.814723500327,1008,1000
362.824723500327,1008,1000
362.834723500327,1008,1000
362.844723500327,1008,1000
362.854723500327,1008,1000
362.865623500327,1008,1000
362.874723500327,1008,1000
362.884723500327,1008,1000
362.895596500327,1008,1000
362.904723500327,1008,1000
362.914723500327,1008,1000
362.924723500327,1008,1000
362.934723500327,1008,1000
362.945524500327,1008,1000
362.954723500327,1008,1000
362.965614500327,1008,1000
362.974723500327,1008,1000
362.984723500327,1008,1000
362.994723500327,1008,1000
363.004723500327,1008,1000
363.014723500327,1008,1000
363.024699471374,1008,1000
363.035896903682,1008,1000
363.044723500327,1008,1000
363.054723500327,1008,1000
363.065479500327,1008,1000
363.075417842735,1008,1000
363.084723500327,1008,1000
363.094723500327,1008,1000
363.104723500327,1008,1000
363.114723500327,1008,1000
363.124723500327,1008,1000
363.134723500327,1008,1000
363.144723500327,1008,1000
363.154723500327,1008,1000
363.164723500327,1008,1000
363.175299500327,1008,1000
363.185281500327,1008,1000
363.194723500327,1008,1000
363.204723500327,1008,1000
363.214723500327,1008,1000
363.224723500327,1008,1000
363.234723500327,1008,1000
363.244723500327,1008,1000
363.254723500327,1008,1000
363.264723500327,1008,1000
363.274723500327,1008,1000
363.284723500327,1008,1000
363.294723500327,1008,1000
363.305430767911,1008,1000
363.314723500327,1008,1000
363.324723500327,1008,1000
363.334723500327,1008,1000
363.344723500327,1008,1000
363.354723500327,1008,1000
363.364723500327,1008,1000
363.374723500327,1008,1000
363.384723500327,1008,1000
363.395705832278,1008,1000
363.404723500327,1008,1000
363.414723500327,1008,1000
363.424723500327,1008,1000
363.434723500327,1008,1000
363.444723500327,1008,1000
363.454723500327,1008,1000
363.464723500327,1008,1000
363.475524500327,1008,1000
363.484723500327,1008,1000
363.494723500327,1008,1000
363.504723500327,1008,1000
363.514723500327,1008,1000
363.524723500327,1008,1000
363.534723500327,1008,1000
363.544723500327,1008,1000
363.555740500327,1008,1000
363.564723500327,1008,1000
363.574723500327,1008,1000
363.584723500327,1008,1000
363.594723500327,1008,1000
363.604723500327,1008,1000
363.614723500327,1008,1000
363.624723500327,1008,1000
363.634723500327,1008,1000
363.644723500327,1008,1000
363.654723500327,1008,1000
363.664723500327,1008,1000
363.674723500327,1008,1000
363.684723500327,1008,1000
363.694723500327,1008,1000
363.704723500327,1008,1000
363.714723500327,1008,1000
363.724723500327,1008,1000
363.734723500327,1008,1000
363.744723500327,1008,1000
363.754723500327,1008,1000
363.764723500327,1008,1000
363.774723500327,1008,1000
363.784723500327,1008,1000
363.795551500327,1008,1000
363.804723500327,1008,1000
363.814723500327,1008,1000
363.824723500327,1008,1000
363.83501441315,1008,1000
363.844723500327,1008,1000
363.854723500327,1008,1000
363.864723500327,1008,1000
363.874723500327,1008,1000
363.884723500327,1008,1000
363.894723500327,1008,1000
363.904723500327,1008,1000
363.914723500327,1008,1000
363.924723500327,1008,1000
363.935389500327,1008,1000
363.944723500327,1008,1000
363.954723500327,1008,1000
363.964723500327,1008,1000
363.975308500327,1008,1000
363.984723500327,1008,1000
363.994723500327,1008,1000
364.004723500327,1008,1000
364.014723500327,1008,1000
364.024777988426,1008,1000
364.034723500327,1008,1000
364.045335500327,1008,1000
364.054723500327,1008,1000
364.064723500327,1008,1000
364.074723500327,1008,1000
364.084723500327,1008,1000
364.094723500327,1008,1000
364.104723500327,1008,1000
364.114723500327,1008,1000
364.124723500327,1008,1000
364.135686500327,1008,1000
364.144723500327,1008,1000
364.154723500327,1008,1000
364.164723500327,1008,1000
364.174723500327,1008,1000
364.184723500327,1008,1000
364.194723500327,1008,1000
364.204723500327,1008,1000
364.214723500327,1008,1000
364.224723500327,1008,1000
364.236370500327,1008,1000
364.244723500327,1008,1000
364.254723500327,1008,1000
364.264723500327,1008,1000
364.274723500327,1008,1000
364.284723500327,1008,1000
364.294723500327,1008,1000
364.304723500327,1008,1000
364.314723500327,1008,1000
364.325077635002,1008,1000
364.334723500327,1008,1000
364.344723500327,1008,1000
364.354723500327,1008,1000
364.364723500327,1008,1000
364.374723500327,1008,1000
364.384723500327,1008,1000
364.394723500327,1008,1000
364.404723500327,1008,1000
364.414723500327,1008,1000
364.424723500327,1008,1000
364.434723500327,1008,1000
364.444723500327,1008,1000
364.454723500327,1008,1000
364.464723500327,1008,1000
364.475767500327,1008,1000
364.484723500327,1008,1000
364.494723500327,1008,1000
364.504723500327,1008,1000
364.514723500327,1008,1000
364.524723500327,1008,1000
364.534723500327,1008,1000
364.544723500327,1008,1000
364.554723500327,1008,1000
364.564723500327,1008,1000
364.574723500327,1008,1000
364.584723500327,1008,1000
364.595852983565,1008,1000
364.604723500327,1008,1000
364.614723500327,1008,1000
364.625794500327,1008,1000
364.634723500327,1008,1000
364.645248354926,1008,1000
364.654723500327,1008,1000
364.664723500327,1008,1000
364.675794500327,1008,1000
364.684723500327,1008,1000
364.694723500327,1008,1000
364.704723500327,1008,1000
364.714723500327,1008,1000
364.724723500327,1008,1000
364.734723500327,1008,1000
364.744723500327,1008,1000
364.754723500327,1008,1000
364.764723500327,1008,1000
364.774723500327,1008,1000
364.784723500327,1008,1000
364.794723500327,1008,1000
364.804723500327,1008,1000
364.814723500327,1008,1000
364.824723500327,1008,1000
364.834723500327,1008,1000
364.844723500327,1008,1000
364.856352500327,1008,1000
364.864723500327,1008,1000
364.874723500327,1008,1000
364.884723500327,1008,1000
364.894723500327,1008,1000
364.905659342865,1008,1000
364.914723500327,1008,1000
364.924723500327,1008,1000
364.934723500327,1008,1000
364.944723500327,1008,1000
364.955399280133,1008,1000
364.964723500327,1008,1000
364.974723500327,1008,1000
364.984723500327,1008,1000
364.995677500327,1008,1000
365.005614500327,1008,1000
365.015443500327,1008,1000
365.024723500327,1008,1000
365.034723500327,1008,1000
365.044723500327,1008,1000
365.054723500327,1008,1000
365.065830500327,1008,1000
365.074723500327,1008,1000
365.084723500327,1008,1000
365.094723500327,1008,1000
365.104723500327,1008,1000
365.114723500327,1008,1000
365.124859881337,1008,1000
365.134723500327,1008,1000
365.144723500327,1008,1000
365.154723500327,1008,1000
365.164723500327,1008,1000
365.175749500327,1008,1000
365.184723500327,1008,1000
365.194723500327,1008,1000
365.204723500327,1008,1000
365.214723500327,1008,1000
365.224723500327,1008,1000
365.234723500327,1008,1000
365.245488500327,1008,1000
365.255281500327,1008,1000
365.265299500327,1008,1000
365.274723500327,1008,1000
365.284723500327,1008,1000
365.294723500327,1008,1000
365.304723500327,1008,1000
365.314723500327,1008,1000
365.324723500327,1008,1000
365.334723500327,1008,1000
365.344723500327,1008,1000
365.354723500327,1008,1000
365.365812500327,1008,1000
365.374723500327,1008,1000
365.384723500327,1008,1000
365.394723500327,1008,1000
365.405060925341,1008,1000
365.414723500327,1008,1000
365.424723500327,1008,1000
365.434723500327,1008,1000
365.444723500327,1008,1000
365.454723500327,1008,1000
365.465605500327,1008,1000
365.474723500327,1008,1000
365.484723500327,1008,1000
365.494723500327,1008,1000
365.504723500327,1008,1000
365.514723500327,1008,1000
365.524723500327,1008,1000
365.534723500327,1008,1000
365.544723500327,1008,1000
365.554723500327,1008,1000
365.564930165116,1008,1000
365.574723500327,1008,1000
365.585812500327,1008,1000
365.594723500327,1008,1000
365.604723500327,1008,1000
365.614985782081,1008,1000
365.624723500327,1008,1000
365.634723500327,1008,1000
365.645145410238,1008,1000
365.655812500327,1008,1000
365.664723500327,1008,1000
365.674723500327,1008,1000
365.684723500327,1008,1000
365.694723500327,1008,1000
365.704723500327,1008,1000
365.714723500327,1008,1000
365.724932827483,1008,1000
365.734723500327,1008,1000
365.744723500327,1008,1000
365.754723500327,1008,1000
365.764723500327,1008,1000
365.774723500327,1008,1000
365.784723500327,1008,1000
365.794723500327,1008,1000
365.804723500327,1008,1000
365.814723500327,1008,1000
365.824723500327,1008,1000
365.835380500327,1008,1000
365.844723500327,1008,1000
365.855825322995,1008,1000
365.864723500327,1008,1000
365.874723500327,1008,1000
365.884723500327,1008,1000
365.894723500327,1008,1000
365.905812500327,1008,1000
365.914723500327,1008,1000
365.924723500327,1008,1000
365.937135500327,1008,1000
365.944723500327,1008,1000
365.954723500327,1008,1000
365.964723500327,1008,1000
365.974723500327,1008,1000
365.984723500327,1008,1000
365.994723500327,1008,1000
366.004723500327,1008,1000
366.014723500327,1008,1000
366.025470500327,1008,1000
366.034723500327,1008,1000
366.044723500327,1008,1000
366.054723500327,1008,1000
366.064723500327,1008,1000
366.074723500327,1008,1000
366.085524500327,1008,1000
366.094723500327,1008,1000
366.104723500327,1008,1000
366.114723500327,1008,1000
366.124723500327,1008,1000
366.134723500327,1008,1000
366.144723500327,1008,1000
366.154723500327,1008,1000
366.164723500327,1008,1000
366.174723500327,1008,1000
366.184723500327,1008,1000
366.194723500327,1008,1000
366.204723500327,1008,1000
366.215312867117,1008,1000
366.224723500327,1008,1000
366.235470500327,1008,1000
366.245326500327,1008,1000
366.254723500327,1008,1000
366.264723500327,1008,1000
366.274723500327,1008,1000
366.284723500327,1008,1000
366.294723500327,1008,1000
366.304744588956,1008,1000
366.314723500327,1008,1000
366.324723500327,1008,1000
366.334723500327,1008,1000
366.345335500327,1008,1000
366.354723500327,1008,1000
366.365845177841,1008,1000
366.374723500327,1008,1000
366.384723500327,1008,1000
366.394723500327,1008,1000
366.404723500327,1008,1000
366.414723500327,1008,1000
366.424723500327,1008,1000
366.434723500327,1008,1000
366.444723500327,1008,1000
366.454723500327,1008,1000
366.464723500327,1008,1000
366.474723500327,1008,1000
366.484723500327,1008,1000
366.495749500327,1008,1000
366.504723500327,1008,1000
366.514723500327,1008,1000
366.524723500327,1008,1000
366.534723500327,1008,1000
366.544723500327,1008,1000
366.555344500327,1008,1000
366.564723500327,1008,1000
366.574723500327,1008,1000
366.584723500327,1008,1000
366.594723500327,1008,1000
366.604723500327,1008,1000
366.614723500327,1008,1000
366.624723500327,1008,1000
366.634723500327,1008,1000
366.644723500327,1008,1000
366.654723500327,1008,1000
366.664723500327,1008,1000
366.675677500327,1008,1000
366.684723500327,1008,1000
366.694723500327,1008,1000
366.704723500327,1008,1000
366.714723500327,1008,1000
366.724723500327,1008,1000
366.734723500327,1008,1000
366.744723500327,1008,1000
366.754723500327,1008,1000
366.764723500327,1008,1000
366.774723500327,1008,1000
366.784723500327,1008,1000
366.794723500327,1008,1000
366.805362500327,1008,1000
366.814723500327,1008,1000
366.824723500327,1008,1000
366.834723500327,1008,1000
366.844723500327,1008,1000
366.854723500327,1008,1000
366.865758500327,1008,1000
366.874723500327,1008,1000
366.884723500327,1008,1000
366.895903566971,1008,1000
366.904723500327,1008,1000
366.914723500327,1008,1000
366.924723500327,1008,1000
366.934723500327,1008,1000
366.945587500327,1008,1000
366.954723500327,1008,1000
366.965596500327,1008,1000
366.974999437532,1008,1000
366.984723500327,1008,1000
366.994723500327,1008,1000
367.004723500327,1008,1000
367.014723500327,1008,1000
367.024723500327,1008,1000
367.035776500327,1008,1000
367.044723500327,1008,1000
367.054723500327,1008,1000
367.064723500327,1008,1000
367.074723500327,1008,1000
367.084723500327,1008,1000
367.094723500327,1008,1000
367.104723500327,1008,1000
367.114723500327,1008,1000
367.124723500327,1008,1000
367.134723500327,1008,1000
367.144723500327,1008,1000
367.154723500327,1008,1000
367.164723500327,1008,1000
367.174723500327,1008,1000
367.184723500327,1008,1000
367.195662279453,1008,1000
367.204723500327,1008,1000
367.215659500327,1008,1000
367.224723500327,1008,1000
367.234723500327,1008,1000
367.244723500327,1008,1000
367.254723500327,1008,1000
367.264723500327,1008,1000
367.274723500327,1008,1000
367.284723500327,1008,1000
367.294723500327,1008,1000
367.304723500327,1008,1000
367.314723500327,1008,1000
367.324723500327,1008,1000
367.334723500327,1008,1000
367.346964500327,1008,1000
367.354723500327,1008,1000
367.364723500327,1008,1000
367.374723500327,1008,1000
367.384723500327,1008,1000
367.394723500327,1008,1000
367.404723500327,1008,1000
367.414723500327,1008,1000
367.424723500327,1008,1000
367.434723500327,1008,1000
367.444723500327,1008,1000
367.454723500327,1008,1000
367.464723500327,1008,1000
367.474723500327,1008,1000
367.484723500327,1008,1000
367.494723500327,1008,1000
367.504723500327,1008,1000
367.514723500327,1008,1000
367.524723500327,1008,1000
367.534723500327,1008,1000
367.544723500327,1008,1000
367.554723500327,1008,1000
367.564723500327,1008,1000
367.574723500327,1008,1000
367.584723500327,1008,1000
367.595839500327,1008,1000
367.604723500327,1008,1000
367.614723500327,1008,1000
367.624723500327,1008,1000
367.634723500327,1008,1000
367.644723500327,1008,1000
367.654723500327,1008,1000
367.664723500327,1008,1000
367.674723500327,1008,1000
367.684723500327,1008,1000
367.694723500327,1008,1000
367.704723500327,1008,1000
367.714723500327,1008,1000
367.724723500327,1008,1000
367.734821007947,1008,1000
367.744723500327,1008,1000
367.754723500327,1008,1000
367.764723500327,1008,1000
367.774723500327,1008,1000
367.785359379308,1008,1000
367.794723500327,1008,1000
367.804723500327,1008,1000
367.814723500327,1008,1000
367.824723500327,1008,1000
367.834723500327,1008,1000
367.844723500327,1008,1000
367.855506500327,1008,1000
367.864723500327,1008,1000
367.875740500327,1008,1000
367.884723500327,1008,1000
367.894723500327,1008,1000
367.904723500327,1008,1000
367.914723500327,1008,1000
367.924723500327,1008,1000
367.934723500327,1008,1000
367.944723500327,1008,1000
367.954723500327,1008,1000
367.964723500327,1008,1000
367.975272500327,1008,1000
367.984723500327,1008,1000
367.994723500327,1008,1000
368.004723500327,1008,1000
368.014723500327,1008,1000
368.024723500327,1008,1000
368.034723500327,1008,1000
368.044723500327,1008,1000
368.054723500327,1008,1000
368.064723500327,1008,1000
368.074723500327,1008,1000
368.086604500327,1008,1000
368.094723500327,1008,1000
368.104723500327,1008,1000
368.115416500327,1008,1000
368.124723500327,1008,1000
368.134723500327,1008,1000
368.144723500327,1008,1000
368.154723500327,1008,1000
