X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
363.764723500327,0.0725075
363.774723500327,0.0725075
363.784723500327,0.0725075
363.795551500327,0.0733355
363.804723500327,0.0725075
363.814723500327,0.0725075
363.824723500327,0.0725075
363.83501441315,0.0727984
363.844723500327,0.0725075
363.854723500327,0.0725075
363.864723500327,0.0725075
363.874723500327,0.0725075
363.884723500327,0.0725075
363.894723500327,0.0725075
363.904723500327,0.0725075
363.914723500327,0.0725075
363.924723500327,0.0725075
363.935389500327,0.0731735
363.944723500327,0.0725075
363.954723500327,0.0725075
363.964723500327,0.0725075
363.975308500327,0.0730925
363.984723500327,0.0725075
363.994723500327,0.0725075
364.004723500327,0.0725075
364.014723500327,0.0725075
364.024777988426,0.072562
364.034723500327,0.0725075
364.045335500327,0.0731195
364.054723500327,0.0725075
364.064723500327,0.0725075
364.074723500327,0.0725075
364.084723500327,0.0725075
364.094723500327,0.0725075
364.104723500327,0.0725075
364.114723500327,0.0725075
364.124723500327,0.0725075
364.135686500327,0.0734705
364.144723500327,0.0725075
364.154723500327,0.0725075
364.164723500327,0.0725075
364.174723500327,0.0725075
364.184723500327,0.0725075
364.194723500327,0.0725075
364.204723500327,0.0725075
364.214723500327,0.0725075
364.224723500327,0.0725075
364.236370500327,0.0741545
364.244723500327,0.0725075
364.254723500327,0.0725075
364.264723500327,0.0725075
364.274723500327,0.0725075
364.284723500327,0.0725075
364.294723500327,0.0725075
364.304723500327,0.0725075
364.314723500327,0.0725075
364.325077635002,0.0728616
364.334723500327,0.0725075
364.344723500327,0.0725075
364.354723500327,0.0725075
364.364723500327,0.0725075
364.374723500327,0.0725075
364.384723500327,0.0725075
364.394723500327,0.0725075
364.404723500327,0.0725075
364.414723500327,0.0725075
364.424723500327,0.0725075
364.434723500327,0.0725075
364.444723500327,0.0725075
364.454723500327,0.0725075
364.464723500327,0.0725075
364.475767500327,0.0735515
364.484723500327,0.0725075
364.494723500327,0.0725075
364.504723500327,0.0725075
364.514723500327,0.0725075
364.524723500327,0.0725075
364.534723500327,0.0725075
364.544723500327,0.0725075
364.554723500327,0.0725075
364.564723500327,0.0725075
364.574723500327,0.0725075
364.584723500327,0.0725075
364.595852983565,0.073637
364.604723500327,0.0725075
364.614723500327,0.0725075
364.625794500327,0.0735785
364.634723500327,0.0725075
364.645248354926,0.0730324
364.654723500327,0.0725075
364.664723500327,0.0725075
364.675794500327,0.0735785
364.684723500327,0.0725075
364.694723500327,0.0725075
364.704723500327,0.0725075
364.714723500327,0.0725075
364.724723500327,0.0725075
364.734723500327,0.0725075
364.744723500327,0.0725075
364.754723500327,0.0725075
364.764723500327,0.0725075
364.774723500327,0.0725075
364.784723500327,0.0725075
364.794723500327,0.0725075
364.804723500327,0.0725075
364.814723500327,0.0725075
364.824723500327,0.0725075
364.834723500327,0.0725075
364.844723500327,0.0725075
364.856352500327,0.0741365
364.864723500327,0.0725075
364.874723500327,0.0725075
364.884723500327,0.0725075
364.894723500327,0.0725075
364.905659342865,0.0734434
364.914723500327,0.0725075
364.924723500327,0.0725075
364.934723500327,0.0725075
364.944723500327,0.0725075
364.955399280133,0.0731833
364.964723500327,0.0725075
364.974723500327,0.0725075
364.984723500327,0.0725075
364.995677500327,0.0734615
365.005614500327,0.0733985
365.015443500327,0.0732275
365.024723500327,0.0725075
365.034723500327,0.0725075
365.044723500327,0.0725075
365.054723500327,0.0725075
365.065830500327,0.0736145
365.074723500327,0.0725075
365.084723500327,0.0725075
365.094723500327,0.0725075
365.104723500327,0.0725075
365.114723500327,0.0725075
365.124859881337,0.0726439
365.134723500327,0.0725075
365.144723500327,0.0725075
365.154723500327,0.0725075
365.164723500327,0.0725075
365.175749500327,0.0735335
365.184723500327,0.0725075
365.194723500327,0.0725075
365.204723500327,0.0725075
365.214723500327,0.0725075
365.224723500327,0.0725075
365.234723500327,0.0725075
365.245488500327,0.0732725
365.255281500327,0.0730655
365.265299500327,0.0730835
365.274723500327,0.0725075
365.284723500327,0.0725075
365.294723500327,0.0725075
365.304723500327,0.0725075
365.314723500327,0.0725075
365.324723500327,0.0725075
365.334723500327,0.0725075
365.344723500327,0.0725075
365.354723500327,0.0725075
365.365812500327,0.0735965
365.374723500327,0.0725075
365.384723500327,0.0725075
365.394723500327,0.0725075
365.405060925341,0.0728449
365.414723500327,0.0725075
365.424723500327,0.0725075
365.434723500327,0.0725075
365.444723500327,0.0725075
365.454723500327,0.0725075
365.465605500327,0.0733895
365.474723500327,0.0725075
365.484723500327,0.0725075
365.494723500327,0.0725075
365.504723500327,0.0725075
365.514723500327,0.0725075
365.524723500327,0.0725075
365.534723500327,0.0725075
365.544723500327,0.0725075
365.554723500327,0.0725075
365.564930165116,0.0727142
365.574723500327,0.0725075
365.585812500327,0.0735965
365.594723500327,0.0725075
365.604723500327,0.0725075
365.614985782081,0.0727698
365.624723500327,0.0725075
365.634723500327,0.0725075
365.645145410238,0.0729294
365.655812500327,0.0735965
365.664723500327,0.0725075
365.674723500327,0.0725075
365.684723500327,0.0725075
365.694723500327,0.0725075
365.704723500327,0.0725075
365.714723500327,0.0725075
365.724932827483,0.0727168
365.734723500327,0.0725075
365.744723500327,0.0725075
365.754723500327,0.0725075
365.764723500327,0.0725075
365.774723500327,0.0725075
365.784723500327,0.0725075
365.794723500327,0.0725075
365.804723500327,0.0725075
365.814723500327,0.0725075
365.824723500327,0.0725075
365.835380500327,0.0731645
365.844723500327,0.0725075
365.855825322995,0.0736093
365.864723500327,0.0725075
365.874723500327,0.0725075
365.884723500327,0.0725075
365.894723500327,0.0725075
365.905812500327,0.0735965
365.914723500327,0.0725075
365.924723500327,0.0725075
365.937135500327,0.0749195
365.944723500327,0.0725075
365.954723500327,0.0725075
365.964723500327,0.0725075
365.974723500327,0.0725075
365.984723500327,0.0725075
365.994723500327,0.0725075
366.004723500327,0.0725075
366.014723500327,0.0725075
366.025470500327,0.0732545
366.034723500327,0.0725075
366.044723500327,0.0725075
366.054723500327,0.0725075
366.064723500327,0.0725075
366.074723500327,0.0725075
366.085524500327,0.0733085
366.094723500327,0.0725075
366.104723500327,0.0725075
366.114723500327,0.0725075
366.124723500327,0.0725075
366.134723500327,0.0725075
366.144723500327,0.0725075
366.154723500327,0.0725075
366.164723500327,0.0725075
366.174723500327,0.0725075
366.184723500327,0.0725075
366.194723500327,0.0725075
366.204723500327,0.0725075
366.215312867117,0.0730969
366.224723500327,0.0725075
366.235470500327,0.0732545
366.245326500327,0.0731105
366.254723500327,0.0725075
366.264723500327,0.0725075
366.274723500327,0.0725075
366.284723500327,0.0725075
366.294723500327,0.0725075
366.304744588956,0.0725286
366.314723500327,0.0725075
366.324723500327,0.0725075
366.334723500327,0.0725075
366.345335500327,0.0731195
366.354723500327,0.0725075
366.365845177841,0.0736292
366.374723500327,0.0725075
366.384723500327,0.0725075
366.394723500327,0.0725075
366.404723500327,0.0725075
366.414723500327,0.0725075
366.424723500327,0.0725075
366.434723500327,0.0725075
366.444723500327,0.0725075
366.454723500327,0.0725075
366.464723500327,0.0725075
366.474723500327,0.0725075
366.484723500327,0.0725075
366.495749500327,0.0735335
366.504723500327,0.0725075
366.514723500327,0.0725075
366.524723500327,0.0725075
366.534723500327,0.0725075
366.544723500327,0.0725075
366.555344500327,0.0731285
366.564723500327,0.0725075
366.574723500327,0.0725075
366.584723500327,0.0725075
366.594723500327,0.0725075
366.604723500327,0.0725075
366.614723500327,0.0725075
366.624723500327,0.0725075
366.634723500327,0.0725075
366.644723500327,0.0725075
366.654723500327,0.0725075
366.664723500327,0.0725075
366.675677500327,0.0734615
366.684723500327,0.0725075
366.694723500327,0.0725075
366.704723500327,0.0725075
366.714723500327,0.0725075
366.724723500327,0.0725075
366.734723500327,0.0725075
366.744723500327,0.0725075
366.754723500327,0.0725075
366.764723500327,0.0725075
366.774723500327,0.0725075
366.784723500327,0.0725075
366.794723500327,0.0725075
366.805362500327,0.0731465
366.814723500327,0.0725075
366.824723500327,0.0725075
366.834723500327,0.0725075
366.844723500327,0.0725075
366.854723500327,0.0725075
366.865758500327,0.0735425
366.874723500327,0.0725075
366.884723500327,0.0725075
366.895903566971,0.0736876
366.904723500327,0.0725075
366.914723500327,0.0725075
366.924723500327,0.0725075
366.934723500327,0.0725075
366.945587500327,0.0733715
366.954723500327,0.0725075
366.965596500327,0.0733805
366.974999437532,0.0727834
366.984723500327,0.0725075
366.994723500327,0.0725075
367.004723500327,0.0725075
367.014723500327,0.0725075
367.024723500327,0.0725075
367.035776500327,0.0735605
367.044723500327,0.0725075
367.054723500327,0.0725075
367.064723500327,0.0725075
367.074723500327,0.0725075
367.084723500327,0.0725075
367.094723500327,0.0725075
367.104723500327,0.0725075
367.114723500327,0.0725075
367.124723500327,0.0725075
367.134723500327,0.0725075
367.144723500327,0.0725075
367.154723500327,0.0725075
367.164723500327,0.0725075
367.174723500327,0.0725075
367.184723500327,0.0725075
367.195662279453,0.0734463
367.204723500327,0.0725075
367.215659500327,0.0734435
367.224723500327,0.0725075
367.234723500327,0.0725075
367.244723500327,0.0725075
367.254723500327,0.0725075
367.264723500327,0.0725075
367.274723500327,0.0725075
367.284723500327,0.0725075
367.294723500327,0.0725075
367.304723500327,0.0725075
367.314723500327,0.0725075
367.324723500327,0.0725075
367.334723500327,0.0725075
367.346964500327,0.0747485
367.354723500327,0.0725075
367.364723500327,0.0725075
367.374723500327,0.0725075
367.384723500327,0.0725075
367.394723500327,0.0725075
367.404723500327,0.0725075
367.414723500327,0.0725075
367.424723500327,0.0725075
367.434723500327,0.0725075
367.444723500327,0.0725075
367.454723500327,0.0725075
367.464723500327,0.0725075
367.474723500327,0.0725075
367.484723500327,0.0725075
367.494723500327,0.0725075
367.504723500327,0.0725075
367.514723500327,0.0725075
367.524723500327,0.0725075
367.534723500327,0.0725075
367.544723500327,0.0725075
367.554723500327,0.0725075
367.564723500327,0.0725075
367.574723500327,0.0725075
367.584723500327,0.0725075
367.595839500327,0.0736235
367.604723500327,0.0725075
367.614723500327,0.0725075
367.624723500327,0.0725075
367.634723500327,0.0725075
367.644723500327,0.0725075
367.654723500327,0.0725075
367.664723500327,0.0725075
367.674723500327,0.0725075
367.684723500327,0.0725075
367.694723500327,0.0725075
367.704723500327,0.0725075
367.714723500327,0.0725075
367.724723500327,0.0725075
367.734821007947,0.072605
367.744723500327,0.0725075
367.754723500327,0.0725075
367.764723500327,0.0725075
367.774723500327,0.0725075
367.785359379308,0.0731434
367.794723500327,0.0725075
367.804723500327,0.0725075
367.814723500327,0.0725075
367.824723500327,0.0725075
367.834723500327,0.0725075
367.844723500327,0.0725075
367.855506500327,0.0732905
367.864723500327,0.0725075
367.875740500327,0.0735245
367.884723500327,0.0725075
367.894723500327,0.0725075
367.904723500327,0.0725075
367.914723500327,0.0725075
367.924723500327,0.0725075
367.934723500327,0.0725075
367.944723500327,0.0725075
367.954723500327,0.0725075
367.964723500327,0.0725075
367.975272500327,0.0730565
367.984723500327,0.0725075
367.994723500327,0.0725075
368.004723500327,0.0725075
368.014723500327,0.0725075
368.024723500327,0.0725075
368.034723500327,0.0725075
368.044723500327,0.0725075
368.054723500327,0.0725075
368.064723500327,0.0725075
368.074723500327,0.0725075
368.086604500327,0.0743885
368.094723500327,0.0725075
368.104723500327,0.0725075
368.115416500327,0.0732005
368.124723500327,0.0725075
368.134723500327,0.0725075
368.144723500327,0.0725075
368.154723500327,0.0725075
368.165668500327,0.0734525
368.175272500327,0.0730565
368.187252500327,0.0750365
368.194723500327,0.0725075
368.204723500327,0.0725075
368.214723500327,0.0725075
368.224723500327,0.0725075
368.234723500327,0.0725075
368.244723500327,0.0725075
368.254723500327,0.0725075
368.264723500327,0.0725075
368.275560500327,0.0733445
368.284723500327,0.0725075
368.294723500327,0.0725075
368.305789020808,0.073573
368.314723500327,0.0725075
368.324723500327,0.0725075
368.334723500327,0.0725075
368.344723500327,0.0725075
368.354723500327,0.0725075
368.365116717351,0.0729007
368.374723500327,0.0725075
368.385407500327,0.0731915
368.394723500327,0.0725075
368.404723500327,0.0725075
368.415443500327,0.0732275
368.424723500327,0.0725075
368.434723500327,0.0725075
368.444723500327,0.0725075
368.454723500327,0.0725075
368.464723500327,0.0725075
368.474723500327,0.0725075
368.484723500327,0.0725075
368.494723500327,0.0725075
368.504723500327,0.0725075
368.516334500327,0.0741185
368.524723500327,0.0725075
368.534723500327,0.0725075
368.545162949723,0.072947
368.554723500327,0.0725075
368.564723500327,0.0725075
368.574723500327,0.0725075
368.584723500327,0.0725075
368.594723500327,0.0725075
368.604723500327,0.0725075
368.614723500327,0.0725075
368.624723500327,0.0725075
368.635479500327,0.0732635
368.644723500327,0.0725075
368.654723500327,0.0725075
368.665605500327,0.0733895
368.674723500327,0.0725075
368.684723500327,0.0725075
368.695677500327,0.0734615
368.704723500327,0.0725075
368.715407500327,0.0731915
368.724723500327,0.0725075
368.734723500327,0.0725075
368.744723500327,0.0725075
368.754723500327,0.0725075
368.764723500327,0.0725075
368.774723500327,0.0725075
368.784723500327,0.0725075
368.794723500327,0.0725075
368.804723500327,0.0725075
368.814723500327,0.0725075
368.824723500327,0.0725075
368.834723500327,0.0725075
368.844723500327,0.0725075
368.854723500327,0.0725075
368.864723500327,0.0725075
368.874723500327,0.0725075
368.885785500327,0.0735695
368.894723500327,0.0725075
368.904723500327,0.0725075
368.914723500327,0.0725075
368.924723500327,0.0725075
368.934723500327,0.0725075
368.944723500327,0.0725075
368.956370500327,0.0741545
368.964723500327,0.0725075
368.975587500327,0.0733715
368.985668500327,0.0734525
368.994723500327,0.0725075
369.004723500327,0.0725075
369.014723500327,0.0725075
369.024723500327,0.0725075
369.034723500327,0.0725075
369.044723500327,0.0725075
369.054723500327,0.0725075
369.064723500327,0.0725075
369.074723500327,0.0725075
369.084723500327,0.0725075
369.094723500327,0.0725075
369.104723500327,0.0725075
369.114723500327,0.0725075
369.124723500327,0.0725075
369.134723500327,0.0725075
369.144723500327,0.0725075
369.154723500327,0.0725075
369.164723500327,0.0725075
369.175623500327,0.0734075
369.185659500327,0.0734435
369.194723500327,0.0725075
369.204723500327,0.0725075
369.214723500327,0.0725075
369.224723500327,0.0725075
369.234723500327,0.0725075
369.244723500327,0.0725075
369.254723500327,0.0725075
369.264723500327,0.0725075
369.274723500327,0.0725075
369.284723500327,0.0725075
369.294723500327,0.0725075
369.304777520138,0.0725615
369.314723500327,0.0725075
369.324888832493,0.0726728
369.334723500327,0.0725075
369.344723500327,0.0725075
369.355333891499,0.0731179
369.364723500327,0.0725075
369.374723500327,0.0725075
369.384723500327,0.0725075
369.394723500327,0.0725075
369.404723500327,0.0725075
369.414723500327,0.0725075
369.424723500327,0.0725075
369.434723500327,0.0725075
369.444723500327,0.0725075
369.454723500327,0.0725075
369.464723500327,0.0725075
369.474723500327,0.0725075
369.484723500327,0.0725075
369.494723500327,0.0725075
369.504723500327,0.0725075
369.514723500327,0.0725075
369.524723500327,0.0725075
369.534723500327,0.0725075
369.544723500327,0.0725075
369.554723500327,0.0725075
369.564723500327,0.0725075
369.574723500327,0.0725075
369.584723500327,0.0725075
369.594723500327,0.0725075
369.605407500327,0.0731915
369.615425500327,0.0732095
369.624723500327,0.0725075
369.634723500327,0.0725075
369.644723500327,0.0725075
369.654723500327,0.0725075
369.664723500327,0.0725075
369.675560500327,0.0733445
369.685488500327,0.0732725
369.694723500327,0.0725075
369.704723500327,0.0725075
369.714723500327,0.0725075
369.724723500327,0.0725075
369.735945962758,0.07373
369.744723500327,0.0725075
369.754723500327,0.0725075
369.764723500327,0.0725075
369.774723500327,0.0725075
369.784723500327,0.0725075
369.794723500327,0.0725075
369.804723500327,0.0725075
369.814723500327,0.0725075
369.824723500327,0.0725075
369.834723500327,0.0725075
369.844723500327,0.0725075
369.854723500327,0.0725075
369.864723500327,0.0725075
369.874723500327,0.0725075
369.884723500327,0.0725075
369.894723500327,0.0725075
369.904723500327,0.0725075
369.914723500327,0.0725075
369.924723500327,0.0725075
369.934723500327,0.0725075
369.944723500327,0.0725075
369.954723500327,0.0725075
369.964723500327,0.0725075
369.974723500327,0.0725075
369.984723500327,0.0725075
369.994723500327,0.0725075
370.004723500327,0.0725075
370.014723500327,0.0725075
370.025488500327,0.0732725
370.034723500327,0.0725075
370.044723500327,0.0725075
370.054723500327,0.0725075
370.064723500327,0.0725075
370.074723500327,0.0725075
370.084723500327,0.0725075
370.094723500327,0.0725075
370.104723500327,0.0725075
370.115965461914,0.0737495
370.124723500327,0.0725075
370.134723500327,0.0725075
370.144723500327,0.0725075
370.154723500327,0.0725075
370.164723500327,0.0725075
370.175776500327,0.0735605
370.185515500327,0.0732995
370.194723500327,0.0725075
370.204723500327,0.0725075
370.214723500327,0.0725075
370.224723500327,0.0725075
370.234723500327,0.0725075
370.244723500327,0.0725075
370.254723500327,0.0725075
370.264723500327,0.0725075
370.274723500327,0.0725075
370.284723500327,0.0725075
370.294723500327,0.0725075
370.304723500327,0.0725075
370.314723500327,0.0725075
370.324723500327,0.0725075
370.334723500327,0.0725075
370.344723500327,0.0725075
370.354723500327,0.0725075
370.364723500327,0.0725075
370.374723500327,0.0725075
370.384723500327,0.0725075
370.394723500327,0.0725075
370.404723500327,0.0725075
370.414723500327,0.0725075
370.424723500327,0.0725075
370.434723500327,0.0725075
370.444723500327,0.0725075
370.454723500327,0.0725075
370.464723500327,0.0725075
370.475964570475,0.0737486
370.484723500327,0.0725075
370.494723500327,0.0725075
370.505677500327,0.0734615
370.514723500327,0.0725075
370.524723500327,0.0725075
370.534723500327,0.0725075
370.544723500327,0.0725075
370.554723500327,0.0725075
370.564723500327,0.0725075
370.574723500327,0.0725075
370.585452500327,0.0732365
370.595332466663,0.0731165
370.604723500327,0.0725075
370.614723500327,0.0725075
370.624723500327,0.0725075
370.634723500327,0.0725075
370.645389500327,0.0731735
370.655776500327,0.0735605
370.665452500327,0.0732365
370.674723500327,0.0725075
370.684723500327,0.0725075
370.694723500327,0.0725075
370.704723500327,0.0725075
370.71469863406,0.0724826
370.724723500327,0.0725075
370.734723500327,0.0725075
370.744723500327,0.0725075
370.754723500327,0.0725075
370.764723500327,0.0725075
370.774723500327,0.0725075
370.784723500327,0.0725075
370.794723500327,0.0725075
370.804723500327,0.0725075
370.815713500327,0.0734975
370.825434500327,0.0732185
370.834723500327,0.0725075
370.844723500327,0.0725075
370.854723500327,0.0725075
370.864723500327,0.0725075
370.874743032329,0.072527
370.885776500327,0.0735605
370.894723500327,0.0725075
370.904723500327,0.0725075
370.914723500327,0.0725075
370.92538940369,0.0731734
370.934723500327,0.0725075
370.944723500327,0.0725075
370.954723500327,0.0725075
370.964723500327,0.0725075
370.974723500327,0.0725075
370.984723500327,0.0725075
370.994723500327,0.0725075
371.004723500327,0.0725075
371.014723500327,0.0725075
371.024723500327,0.0725075
371.034723500327,0.0725075
371.044723500327,0.0725075
371.054723500327,0.0725075
371.064723500327,0.0725075
371.074723500327,0.0725075
371.084723500327,0.0725075
371.094723500327,0.0725075
371.104723500327,0.0725075
371.114723500327,0.0725075
371.124723500327,0.0725075
371.134723500327,0.0725075
371.144723500327,0.0725075
371.154723500327,0.0725075
371.164723500327,0.0725075
371.174723500327,0.0725075
371.184723500327,0.0725075
371.194723500327,0.0725075
371.204723500327,0.0725075
371.216829500327,0.0746135
371.224723500327,0.0725075
371.234723500327,0.0725075
371.244723500327,0.0725075
371.254723500327,0.0725075
371.264723500327,0.0725075
371.275830500327,0.0736145
371.285785500327,0.0735695
371.294723500327,0.0725075
371.304723500327,0.0725075
371.314723500327,0.0725075
371.324723500327,0.0725075
371.334723500327,0.0725075
371.344723500327,0.0725075
371.354723500327,0.0725075
371.364723500327,0.0725075
371.375839500327,0.0736235
371.386018232515,0.0738022
371.394723500327,0.0725075
371.404723500327,0.0725075
371.414723500327,0.0725075
371.425641500327,0.0734255
371.434723500327,0.0725075
371.444723500327,0.0725075
371.454723500327,0.0725075
371.465326500327,0.0731105
371.474723500327,0.0725075
371.484723500327,0.0725075
371.494723500327,0.0725075
371.504723500327,0.0725075
371.514723500327,0.0725075
371.524723500327,0.0725075
371.534723500327,0.0725075
371.544723500327,0.0725075
371.554723500327,0.0725075
371.564723500327,0.0725075
371.574723500327,0.0725075
371.584723500327,0.0725075
371.594723500327,0.0725075
371.604723500327,0.0725075
371.614723500327,0.0725075
371.624723500327,0.0725075
371.634723500327,0.0725075
371.644723500327,0.0725075
371.654723500327,0.0725075
371.664723500327,0.0725075
371.674723500327,0.0725075
371.685219974105,0.073004
371.694723500327,0.0725075
371.704723500327,0.0725075
371.714723500327,0.0725075
371.724723500327,0.0725075
371.734723500327,0.0725075
371.744723500327,0.0725075
371.754723500327,0.0725075
371.764723500327,0.0725075
371.774723500327,0.0725075
371.784723500327,0.0725075
371.794723500327,0.0725075
371.804723500327,0.0725075
371.814723500327,0.0725075
371.824723500327,0.0725075
371.835641500327,0.0734255
371.844723500327,0.0725075
371.854723500327,0.0725075
371.864723500327,0.0725075
371.874723500327,0.0725075
371.884723500327,0.0725075
371.894723500327,0.0725075
371.904723500327,0.0725075
371.914723500327,0.0725075
371.924723500327,0.0725075
371.934723500327,0.0725075
371.944723500327,0.0725075
371.954723500327,0.0725075
371.965767500327,0.0735515
371.974723500327,0.0725075
371.984723500327,0.0725075
371.994723500327,0.0725075
372.004723500327,0.0725075
372.014723500327,0.0725075
372.024723500327,0.0725075
372.034723500327,0.0725075
372.044723500327,0.0725075
372.054723500327,0.0725075
372.064723500327,0.0725075
372.074723500327,0.0725075
372.084723500327,0.0725075
372.094723500327,0.0725075
372.104723500327,0.0725075
372.114723500327,0.0725075
372.124723500327,0.0725075
372.134723500327,0.0725075
372.144723500327,0.0725075
372.154723500327,0.0725075
372.164723500327,0.0725075
372.174723500327,0.0725075
372.184723500327,0.0725075
372.194723500327,0.0725075
372.204723500327,0.0725075
372.214723500327,0.0725075
372.224723500327,0.0725075
372.234723500327,0.0725075
372.244723500327,0.0725075
372.254723500327,0.0725075
372.264723500327,0.0725075
372.274723500327,0.0725075
372.284723500327,0.0725075
372.294723500327,0.0725075
372.304723500327,0.0725075
372.314723500327,0.0725075
372.324723500327,0.0725075
372.334723500327,0.0725075
372.345434500327,0.0732185
372.354723500327,0.0725075
372.364723500327,0.0725075
372.374723500327,0.0725075
372.384723500327,0.0725075
372.394723500327,0.0725075
372.404723500327,0.0725075
372.414723500327,0.0725075
372.424723500327,0.0725075
372.435749500327,0.0735335
372.44493354452,0.0727176
372.454723500327,0.0725075
372.464723500327,0.0725075
372.474723500327,0.0725075
372.484723500327,0.0725075
372.494723500327,0.0725075
372.504723500327,0.0725075
372.514723500327,0.0725075
372.524723500327,0.0725075
372.534723500327,0.0725075
372.544723500327,0.0725075
372.555461500327,0.0732455
372.564723500327,0.0725075
372.574723500327,0.0725075
372.584723500327,0.0725075
372.594723500327,0.0725075
372.604723500327,0.0725075
372.614723500327,0.0725075
372.624723500327,0.0725075
372.634723500327,0.0725075
372.644723500327,0.0725075
372.654723500327,0.0725075
372.664723500327,0.0725075
372.674723500327,0.0725075
372.684723500327,0.0725075
372.694723500327,0.0725075
372.704723500327,0.0725075
372.715258901487,0.0730429
372.724723500327,0.0725075
372.734723500327,0.0725075
372.744723500327,0.0725075
372.754723500327,0.0725075
372.764723500327,0.0725075
372.774723500327,0.0725075
372.784723500327,0.0725075
372.794723500327,0.0725075
372.804723500327,0.0725075
372.814723500327,0.0725075
372.824723500327,0.0725075
372.834723500327,0.0725075
372.844723500327,0.0725075
372.854723500327,0.0725075
372.864723500327,0.0725075
372.874723500327,0.0725075
372.884723500327,0.0725075
372.895803500327,0.0735875
372.904723500327,0.0725075
372.914723500327,0.0725075
372.924723500327,0.0725075
372.934723500327,0.0725075
372.944723500327,0.0725075
372.954723500327,0.0725075
372.964723500327,0.0725075
372.974723500327,0.0725075
372.984723500327,0.0725075
372.994723500327,0.0725075
373.005794500327,0.0735785
373.014723500327,0.0725075
373.024723500327,0.0725075
373.034723500327,0.0725075
373.044723500327,0.0725075
373.054723500327,0.0725075
373.064723500327,0.0725075
373.075776500327,0.0735605
373.084723500327,0.0725075
373.094723500327,0.0725075
373.104723500327,0.0725075
373.115425500327,0.0732095
373.124723500327,0.0725075
373.134723500327,0.0725075
373.144723500327,0.0725075
373.154723500327,0.0725075
373.164723500327,0.0725075
373.174723500327,0.0725075
373.184723500327,0.0725075
373.194723500327,0.0725075
373.204723500327,0.0725075
373.214723500327,0.0725075
373.224723500327,0.0725075
373.234723500327,0.0725075
373.244723500327,0.0725075
373.255239486296,0.0730235
373.264723500327,0.0725075
373.274723500327,0.0725075
373.285803500327,0.0735875
373.294723500327,0.0725075
373.304723500327,0.0725075
373.315713500327,0.0734975
373.324723500327,0.0725075
373.334723500327,0.0725075
373.344728215524,0.0725122
373.354723500327,0.0725075
373.364723500327,0.0725075
373.374723500327,0.0725075
373.384723500327,0.0725075
373.394723500327,0.0725075
373.404723500327,0.0725075
373.414723500327,0.0725075
373.424723500327,0.0725075
373.434723500327,0.0725075
373.444723500327,0.0725075
373.454723500327,0.0725075
373.464723500327,0.0725075
373.474723500327,0.0725075
373.484723500327,0.0725075
373.494723500327,0.0725075
373.504723500327,0.0725075
373.514723500327,0.0725075
373.524723500327,0.0725075
373.534723500327,0.0725075
373.544723500327,0.0725075
373.554723500327,0.0725075
373.564723500327,0.0725075
373.574723500327,0.0725075
373.584723500327,0.0725075
373.594723500327,0.0725075
373.604723500327,0.0725075
373.614723500327,0.0725075
373.624723500327,0.0725075
373.635821500327,0.0736055
373.644723500327,0.0725075
373.654723500327,0.0725075
373.664723500327,0.0725075
373.674723500327,0.0725075
373.685812500327,0.0735965
373.694723500327,0.0725075
373.704723500327,0.0725075
373.714723500327,0.0725075
373.724723500327,0.0725075
373.734723500327,0.0725075
373.745768721385,0.0735527
373.754723500327,0.0725075
373.764723500327,0.0725075
373.774723500327,0.0725075
373.784723500327,0.0725075
373.794723500327,0.0725075
373.804723500327,0.0725075
373.814723500327,0.0725075
373.825785500327,0.0735695
373.834723500327,0.0725075
373.844723500327,0.0725075
373.854723500327,0.0725075
373.864723500327,0.0725075
373.874723500327,0.0725075
373.884723500327,0.0725075
373.896721500327,0.0745055
373.904723500327,0.0725075
373.914723500327,0.0725075
373.925933587939,0.0737176
373.934723500327,0.0725075
373.944723500327,0.0725075
373.954723500327,0.0725075
373.964723500327,0.0725075
373.974723500327,0.0725075
373.984723500327,0.0725075
373.994777990459,0.072562
374.004723500327,0.0725075
374.014863056711,0.0726471
374.025749500327,0.0735335
374.034723500327,0.0725075
374.044723500327,0.0725075
374.054723500327,0.0725075
374.064723500327,0.0725075
374.074723500327,0.0725075
374.085812500327,0.0735965
374.094723500327,0.0725075
374.104723500327,0.0725075
374.114723500327,0.0725075
374.124723500327,0.0725075
374.134723500327,0.0725075
374.144723500327,0.0725075
374.154723500327,0.0725075
374.164723500327,0.0725075
374.174723500327,0.0725075
374.184723500327,0.0725075
374.195614500327,0.0733985
374.204723500327,0.0725075
374.215578500327,0.0733625
374.224723500327,0.0725075
374.234723500327,0.0725075
374.244723500327,0.0725075
374.254723500327,0.0725075
374.264723500327,0.0725075
374.274723500327,0.0725075
374.284723500327,0.0725075
374.294723500327,0.0725075
374.304723500327,0.0725075
374.315335500327,0.0731195
374.324723500327,0.0725075
374.334723500327,0.0725075
374.345704500327,0.0734885
374.354723500327,0.0725075
374.364723500327,0.0725075
374.374723500327,0.0725075
374.384723500327,0.0725075
374.394723500327,0.0725075
374.404723500327,0.0725075
374.414723500327,0.0725075
374.425380500327,0.0731645
374.434723500327,0.0725075
374.444723500327,0.0725075
374.454723500327,0.0725075
374.464723500327,0.0725075
374.474723500327,0.0725075
374.484723500327,0.0725075
374.494723500327,0.0725075
