X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
381.7341209171,0.0725623
381.7441209171,0.0725623
381.7541209171,0.0725623
381.7641209171,0.0725623
381.7741209171,0.0725623
381.7841209171,0.0725623
381.7952009171,0.0736423
381.804120917899,0.0725623
381.814120917899,0.0725623
381.824120917899,0.0725623
381.834120917899,0.0725623
381.844120917899,0.0725623
381.854120917899,0.0725623
381.864120917899,0.0725623
381.874120917899,0.0725623
381.884120917899,0.0725623
381.894120917899,0.0725623
381.904120918754,0.0725623
381.914795918754,0.0732373
381.924120918754,0.0725623
381.934120918754,0.0725623
381.944120918754,0.0725623
381.955128918754,0.0735703
381.964120918754,0.0725623
381.974957918754,0.0733993
381.984120918754,0.0725623
381.994120918754,0.0725623
382.004120919645,0.0725623
382.014120919645,0.0725623
382.024120919645,0.0725623
382.034120919645,0.0725623
382.044120919645,0.0725623
382.054120919645,0.0725623
382.064120919645,0.0725623
382.075236919645,0.0736783
382.084120919645,0.0725623
382.094120919645,0.0725623
382.104120920573,0.0725623
382.116622920573,0.0750643
382.124120920573,0.0725623
382.134120920573,0.0725623
382.144120920573,0.0725623
382.154120920573,0.0725623
382.164120920573,0.0725623
382.174795920573,0.0732373
382.184120920573,0.0725623
382.194120920573,0.0725623
382.204120921534,0.0725623
382.214120921534,0.0725623
382.224120921534,0.0725623
382.234120921534,0.0725623
382.244120921534,0.0725623
382.254120921534,0.0725623
382.264867921534,0.0733093
382.274120921534,0.0725623
382.284120921534,0.0725623
382.294120921534,0.0725623
382.304220703352,0.072662
382.314120922538,0.0725623
382.324120922538,0.0725623
382.334120922538,0.0725623
382.345101922538,0.0735433
382.354705922538,0.0731473
382.364120922538,0.0725623
382.374120922538,0.0725623
382.384723922538,0.0731653
382.394120922538,0.0725623
382.404120923583,0.0725623
382.414120923583,0.0725623
382.424120923583,0.0725623
382.434120923583,0.0725623
382.444120923583,0.0725623
382.454120923583,0.0725623
382.464120923583,0.0725623
382.474120923583,0.0725623
382.484120923583,0.0725623
382.494120923583,0.0725623
382.504120924677,0.0725623
382.514120924677,0.0725623
382.524120924677,0.0725623
382.534120924677,0.0725623
382.544120924677,0.0725623
382.554120924677,0.0725623
382.564123614357,0.072565
382.574120924677,0.0725623
382.584120924677,0.0725623
382.594120924677,0.0725623
382.60412092581,0.0725623
382.61412092581,0.0725623
382.62412092581,0.0725623
382.63412092581,0.0725623
382.64412092581,0.0725623
382.65412092581,0.0725623
382.66412092581,0.0725623
382.67412092581,0.0725623
382.68412092581,0.0725623
382.69412092581,0.0725623
382.704120926994,0.0725623
382.714120926994,0.0725623
382.724120926994,0.0725623
382.734120926994,0.0725623
382.744120926994,0.0725623
382.754120926994,0.0725623
382.764120926994,0.0725623
382.774120926994,0.0725623
382.784120926994,0.0725623
382.794120926994,0.0725623
382.804120928221,0.0725623
382.814120928221,0.0725623
382.824120928221,0.0725623
382.834120928221,0.0725623
382.844120928221,0.0725623
382.854120928221,0.0725623
382.864120928221,0.0725623
382.874120928221,0.0725623
382.884120928221,0.0725623
382.894120928221,0.0725623
382.904120929499,0.0725623
382.915191929499,0.0736333
382.924120929499,0.0725623
382.934120929499,0.0725623
382.944836901647,0.0732782
382.954120929499,0.0725623
382.964120929499,0.0725623
382.974867929499,0.0733093
382.984957929499,0.0733993
382.994120929499,0.0725623
383.004120930817,0.0725623
383.014120930817,0.0725623
383.024120930817,0.0725623
383.034120930817,0.0725623
383.044120930817,0.0725623
383.054120930817,0.0725623
383.064120930817,0.0725623
383.074120930817,0.0725623
383.084120930817,0.0725623
383.094831930817,0.0732733
383.104120932192,0.0725623
383.114120932192,0.0725623
383.124120932192,0.0725623
383.134120932192,0.0725623
383.144120932192,0.0725623
383.154120932192,0.0725623
383.164120932192,0.0725623
383.174120932192,0.0725623
383.184120932192,0.0725623
383.194120932192,0.0725623
383.204120933607,0.0725623
383.214120933607,0.0725623
383.224120933607,0.0725623
383.234120933607,0.0725623
383.244120933607,0.0725623
383.254120933607,0.0725623
383.264120933607,0.0725623
383.274948933607,0.0733903
383.284120933607,0.0725623
383.294120933607,0.0725623
383.304120935067,0.0725623
383.314120935067,0.0725623
383.324120935067,0.0725623
383.334120935067,0.0725623
383.344120935067,0.0725623
383.354106759078,0.0725481
383.364795935067,0.0732373
383.374120935067,0.0725623
383.384120935067,0.0725623
383.394120935067,0.0725623
383.404120936588,0.0725623
383.414120936588,0.0725623
383.424120936588,0.0725623
383.434120936588,0.0725623
383.445609077191,0.0740504
383.454957936588,0.0733993
383.464120936588,0.0725623
383.474120936588,0.0725623
383.484120936588,0.0725623
383.494120936588,0.0725623
383.50412093817,0.0725623
383.51412093817,0.0725623
383.52412093817,0.0725623
383.53412093817,0.0725623
383.54493993817,0.0733813
383.55412093817,0.0725623
383.56412093817,0.0725623
383.57412093817,0.0725623
383.58412093817,0.0725623
383.59412093817,0.0725623
383.60412093981,0.0725623
383.61412093981,0.0725623
383.624897010142,0.0733384
383.63412093981,0.0725623
383.64412093981,0.0725623
383.65412093981,0.0725623
383.66520993981,0.0736513
383.67412093981,0.0725623
383.68412093981,0.0725623
383.69412093981,0.0725623
383.704120941502,0.0725623
383.714120941502,0.0725623
383.724120941502,0.0725623
383.734120941502,0.0725623
383.744120941502,0.0725623
383.754120941502,0.0725623
383.764120941502,0.0725623
383.774697264327,0.0731386
383.784120941502,0.0725623
383.794120941502,0.0725623
383.804120943248,0.0725623
383.814120943248,0.0725623
383.824120943248,0.0725623
383.834120943248,0.0725623
383.844966943248,0.0734083
383.854120943248,0.0725623
383.864120943248,0.0725623
383.874120943248,0.0725623
383.884120943248,0.0725623
383.894120943248,0.0725623
383.904120945047,0.0725623
383.914120945047,0.0725623
383.924120945047,0.0725623
383.934120945047,0.0725623
383.945056945047,0.0734983
383.954120945047,0.0725623
383.964120945047,0.0725623
383.974120945047,0.0725623
383.984120945047,0.0725623
383.994120945047,0.0725623
384.004120946907,0.0725623
384.014120946907,0.0725623
384.024813946907,0.0732553
384.034120946907,0.0725623
384.044120946907,0.0725623
384.054120946907,0.0725623
384.064120946907,0.0725623
384.074120946907,0.0725623
384.084120946907,0.0725623
384.094120946907,0.0725623
384.104469453871,0.0729108
384.114120948824,0.0725623
384.124893089364,0.0733344
384.134120948824,0.0725623
384.144120948824,0.0725623
384.155092948824,0.0735343
384.164120948824,0.0725623
384.174120948824,0.0725623
384.184120948824,0.0725623
384.194120948824,0.0725623
384.204120950797,0.0725623
384.214120950797,0.0725623
384.224120950797,0.0725623
384.234120950797,0.0725623
384.244120950797,0.0725623
384.254120950797,0.0725623
384.264120950797,0.0725623
384.274957950797,0.0733993
384.284120950797,0.0725623
384.294120950797,0.0725623
384.304120952788,0.0725623
384.314120952788,0.0725623
384.324732952788,0.0731743
384.334120952788,0.0725623
384.344840952788,0.0732823
384.354120952788,0.0725623
384.364120952788,0.0725623
384.374120952788,0.0725623
384.384120952788,0.0725623
384.394120952788,0.0725623
384.404893440508,0.0733348
384.414831954662,0.0732733
384.424120954662,0.0725623
384.435195641931,0.073637
384.444120954662,0.0725623
384.454777954662,0.0732193
384.464120954662,0.0725623
384.474120954662,0.0725623
384.484120954662,0.0725623
384.494120954662,0.0725623
384.504120956584,0.0725623
384.514120956584,0.0725623
384.524120956584,0.0725623
384.534120956584,0.0725623
384.544120956584,0.0725623
384.555327206606,0.0737686
384.564120956584,0.0725623
384.574120956584,0.0725623
384.584120956584,0.0725623
384.594120956584,0.0725623
384.604120958625,0.0725623
384.614120958625,0.0725623
384.624120958625,0.0725623
384.634120958625,0.0725623
384.644120958625,0.0725623
384.656029330391,0.0744707
384.664120958625,0.0725623
384.674120958625,0.0725623
384.685209958625,0.0736513
384.695191958625,0.0736333
384.70412096078,0.0725623
384.71412096078,0.0725623
384.72412096078,0.0725623
384.73412096078,0.0725623
384.74504796078,0.0734893
384.75484096078,0.0732823
384.764094830271,0.0725362
384.77477796078,0.0732193
384.78412096078,0.0725623
384.79412096078,0.0725623
384.804120962975,0.0725623
384.814120962975,0.0725623
384.824120962975,0.0725623
384.834120962975,0.0725623
384.845366758582,0.0738081
384.855074962975,0.0735163
384.864120962975,0.0725623
384.874120962975,0.0725623
384.884120962975,0.0725623
384.894120962975,0.0725623
384.90412096522,0.0725623
384.91412096522,0.0725623
384.92412096522,0.0725623
384.93412096522,0.0725623
384.94412096522,0.0725623
384.95412096522,0.0725623
384.96412096522,0.0725623
384.97412096522,0.0725623
384.98412096522,0.0725623
384.99516496522,0.0736063
385.004120967525,0.0725623
385.014120967525,0.0725623
385.024120967525,0.0725623
385.034120967525,0.0725623
385.044120967525,0.0725623
385.054120967525,0.0725623
385.064120967525,0.0725623
385.07455794102,0.0729993
385.084777967525,0.0732193
385.094120967525,0.0725623
385.105441971347,0.0738833
385.114120969873,0.0725623
385.124120969873,0.0725623
385.134120969873,0.0725623
385.144120969873,0.0725623
385.154120969873,0.0725623
385.166235969873,0.0746773
385.174120969873,0.0725623
385.184120969873,0.0725623
385.194120969873,0.0725623
385.204120972286,0.0725623
385.214120972286,0.0725623
385.224120972286,0.0725623
385.234120972286,0.0725623
385.244120972286,0.0725623
385.254120972286,0.0725623
385.264768972286,0.0732103
385.274563205393,0.0730046
385.284120972286,0.0725623
385.294120972286,0.0725623
385.304120974763,0.0725623
385.314120974763,0.0725623
385.324120974763,0.0725623
385.334120974763,0.0725623
385.344741974763,0.0731833
385.355065974763,0.0735073
385.364120974763,0.0725623
385.374120974763,0.0725623
385.384120974763,0.0725623
385.394120974763,0.0725623
385.4041209773,0.0725623
385.4141209773,0.0725623
385.4241209773,0.0725623
385.4341209773,0.0725623
385.4441209773,0.0725623
385.4541209773,0.0725623
385.4641209773,0.0725623
385.4762629773,0.0747043
385.4841209773,0.0725623
385.4941209773,0.0725623
385.504120979888,0.0725623
385.514120979888,0.0725623
385.524669979888,0.0731113
385.534120979888,0.0725623
385.544120979888,0.0725623
385.554120979888,0.0725623
385.564120979888,0.0725623
385.574120979888,0.0725623
385.584120979888,0.0725623
385.595029979888,0.0734713
385.604120982525,0.0725623
385.614120982525,0.0725623
385.624120982525,0.0725623
385.634120982525,0.0725623
385.644120982525,0.0725623
385.654120982525,0.0725623
385.664120982525,0.0725623
385.674120982525,0.0725623
385.684120982525,0.0725623
385.694120982525,0.0725623
385.704120985224,0.0725623
385.714120985224,0.0725623
385.724120985224,0.0725623
385.736496985224,0.0749383
385.744120985224,0.0725623
385.754120985224,0.0725623
385.764120985224,0.0725623
385.774120985224,0.0725623
385.785164985224,0.0736063
385.794120985224,0.0725623
385.804759987973,0.0732013
385.814120987973,0.0725623
385.824120987973,0.0725623
385.834120987973,0.0725623
385.844120987973,0.0725623
385.855938987973,0.0743803
385.864120987973,0.0725623
385.874120987973,0.0725623
385.884120987973,0.0725623
385.895002987973,0.0734443
385.904120990783,0.0725623
385.915200990783,0.0736423
385.924120990783,0.0725623
385.934120990783,0.0725623
385.944120990783,0.0725623
385.954120990783,0.0725623
385.964947699945,0.073389
385.974120990783,0.0725623
385.984120990783,0.0725623
385.994120990783,0.0725623
386.00412099366,0.0725623
386.01412099366,0.0725623
386.02478699366,0.0732283
386.03412099366,0.0725623
386.04412099366,0.0725623
386.05412099366,0.0725623
386.06412099366,0.0725623
386.07412099366,0.0725623
386.08412099366,0.0725623
386.09412099366,0.0725623
386.10412099658,0.0725623
386.11508399658,0.0735253
386.12576799658,0.0742093
386.13412099658,0.0725623
386.14412099658,0.0725623
386.15412099658,0.0725623
386.16412099658,0.0725623
386.17412099658,0.0725623
386.18412099658,0.0725623
386.19412099658,0.0725623
386.204120999562,0.0725623
386.214120999562,0.0725623
386.224775533179,0.0732169
386.234120999562,0.0725623
386.244120999562,0.0725623
386.254120999562,0.0725623
386.264120999562,0.0725623
386.274120999562,0.0725623
386.284120999562,0.0725623
386.294120999562,0.0725623
386.304392883175,0.0728342
386.314121002604,0.0725623
386.326092002604,0.0745333
386.334121002604,0.0725623
386.344121002604,0.0725623
386.354121002604,0.0725623
386.364121002604,0.0725623
386.374121002604,0.0725623
386.384121002604,0.0725623
386.394805002604,0.0732463
386.404121005709,0.0725624
386.414121005709,0.0725624
386.424121005709,0.0725624
386.434121005709,0.0725624
386.444121005709,0.0725624
386.454913005709,0.0733544
386.464886005709,0.0733274
386.474121005709,0.0725624
386.484121005709,0.0725624
386.494121005709,0.0725624
386.505093008879,0.0735344
386.515210008879,0.0736514
386.524121008879,0.0725624
386.534121008879,0.0725624
386.544121008879,0.0725624
386.554754724718,0.0731961
386.564121008879,0.0725624
386.574697008879,0.0731384
386.584121008879,0.0725624
386.594121008879,0.0725624
386.604121012113,0.0725624
386.614121012113,0.0725624
386.624121012113,0.0725624
386.634121012113,0.0725624
386.644121012113,0.0725624
386.654121012113,0.0725624
386.664121012113,0.0725624
386.674121012113,0.0725624
386.685093012113,0.0735344
386.694121012113,0.0725624
386.704121015368,0.0725624
386.714121015368,0.0725624
386.724121015368,0.0725624
386.734886015368,0.0733274
386.744940015368,0.0733814
386.754121015368,0.0725624
386.764121015368,0.0725624
386.774121015368,0.0725624
386.785039015368,0.0734804
386.794121015368,0.0725624
386.804949018642,0.0733904
386.814121018642,0.0725624
386.824121018642,0.0725624
386.834121018642,0.0725624
386.844121018642,0.0725624
386.854121018642,0.0725624
386.864121018642,0.0725624
386.874121018642,0.0725624
386.886173916703,0.0746153
386.894121018642,0.0725624
386.904940021917,0.0733814
386.914121021917,0.0725624
386.924121021917,0.0725624
386.934121021917,0.0725624
386.944121021917,0.0725624
386.954121021917,0.0725624
386.964121021917,0.0725624
386.975732021917,0.0741734
386.985012021917,0.0734534
386.994121021917,0.0725624
387.004121025204,0.0725624
387.014121025204,0.0725624
387.024121025204,0.0725624
387.035379810705,0.0738212
387.044121025204,0.0725624
387.054121025204,0.0725624
387.064121025204,0.0725624
387.074121025204,0.0725624
387.084121025204,0.0725624
387.094121025204,0.0725624
387.105993028525,0.0744344
387.114121028525,0.0725624
387.124121028525,0.0725624
387.134121028525,0.0725624
387.145030028525,0.0734714
387.154121028525,0.0725624
387.164121028525,0.0725624
387.174121028525,0.0725624
387.184762393313,0.0732037
387.194121028525,0.0725624
387.204121031848,0.0725624
387.215181112131,0.0736225
387.225120031848,0.0735614
387.234121031848,0.0725624
387.245012031848,0.0734534
387.254121031848,0.0725624
387.264121031848,0.0725624
387.274121031848,0.0725624
387.284121031848,0.0725624
387.296353031848,0.0747944
387.30502103518,0.0734624
387.31412103518,0.0725624
387.32412103518,0.0725624
387.33412103518,0.0725624
387.34412103518,0.0725624
387.35516503518,0.0736064
387.36412103518,0.0725624
387.37577703518,0.0742184
387.38412103518,0.0725624
387.39412103518,0.0725624
387.404121038522,0.0725624
387.414121038522,0.0725624
387.424121038522,0.0725624
387.434121038522,0.0725624
387.444121038522,0.0725624
387.454121038522,0.0725624
387.464121038522,0.0725624
387.474121038522,0.0725624
387.484121038522,0.0725624
387.494121038522,0.0725624
387.504121041867,0.0725624
387.514121041867,0.0725624
387.524977924261,0.0734193
387.534121041867,0.0725624
387.544233304372,0.0726746
387.554121041867,0.0725624
387.564121041867,0.0725624
387.574121041867,0.0725624
387.584121041867,0.0725624
387.594121041867,0.0725624
387.60412104524,0.0725624
387.61412104524,0.0725624
387.62412104524,0.0725624
387.63412104524,0.0725624
387.64516504524,0.0736064
387.65412104524,0.0725624
387.66412104524,0.0725624
387.67412104524,0.0725624
387.68412104524,0.0725624
387.69412104524,0.0725624
387.704121048623,0.0725624
387.714121048623,0.0725624
387.724121048623,0.0725624
387.734121048623,0.0725624
387.744121048623,0.0725624
387.754121048623,0.0725624
387.764121048623,0.0725624
387.774121048623,0.0725624
387.784121048623,0.0725624
387.794121048623,0.0725624
387.804121052017,0.0725624
387.814121052017,0.0725624
387.824121052017,0.0725624
387.834121052017,0.0725624
387.846389052017,0.0748304
387.854121052017,0.0725624
387.864121052017,0.0725624
387.874121052017,0.0725624
387.884121052017,0.0725624
387.894121052017,0.0725624
387.904121055411,0.0725624
387.915228055411,0.0736694
387.924121055411,0.0725624
387.934121055411,0.0725624
387.944121055411,0.0725624
387.954121055411,0.0725624
387.966101055411,0.0745424
387.974121055411,0.0725624
387.984121055411,0.0725624
387.994121055411,0.0725624
388.004904058802,0.0733454
388.014121058802,0.0725624
388.024688058802,0.0731294
388.034121058802,0.0725624
388.044121058802,0.0725624
388.054121058802,0.0725624
388.064121058802,0.0725624
388.074121058802,0.0725624
388.084121058802,0.0725624
388.094121058802,0.0725624
388.104121062217,0.0725624
388.114121062217,0.0725624
388.124121062217,0.0725624
388.134121062217,0.0725624
388.144121062217,0.0725624
388.154121062217,0.0725624
388.164121062217,0.0725624
388.174121062217,0.0725624
388.184121062217,0.0725624
388.194121062217,0.0725624
388.204121065634,0.0725624
388.214121065634,0.0725624
388.224121065634,0.0725624
388.234121065634,0.0725624
388.244121065634,0.0725624
388.254121065634,0.0725624
388.264121065634,0.0725624
388.274121065634,0.0725624
388.284121065634,0.0725624
388.294688065634,0.0731294
388.304121069081,0.0725624
388.314121069081,0.0725624
388.324121069081,0.0725624
388.334895069081,0.0733364
388.344121069081,0.0725624
388.354121069081,0.0725624
388.364715069081,0.0731564
388.374121069081,0.0725624
388.384121069081,0.0725624
388.395192069081,0.0736334
388.404121072541,0.0725624
388.414121072541,0.0725624
388.424715072541,0.0731564
388.435210072541,0.0736514
388.444967072541,0.0734084
388.454121072541,0.0725624
388.464121072541,0.0725624
388.474121072541,0.0725624
388.485183072541,0.0736244
388.494121072541,0.0725624
388.504121075993,0.0725624
388.514121075993,0.0725624
388.524913075993,0.0733544
388.534121075993,0.0725624
388.544121075993,0.0725624
388.554121075993,0.0725624
388.564121075993,0.0725624
388.574121075993,0.0725624
388.584121075993,0.0725624
388.594121075993,0.0725624
388.605048079467,0.0734894
388.614121079467,0.0725624
388.624121079467,0.0725624
388.635237079467,0.0736784
388.644121079467,0.0725624
388.654121079467,0.0725624
388.664121079467,0.0725624
388.674121079467,0.0725624
388.684121079467,0.0725624
388.694121079467,0.0725624
388.704121082933,0.0725624
388.714121082933,0.0725624
388.724121082933,0.0725624
388.734121082933,0.0725624
388.744121082933,0.0725624
388.754121082933,0.0725624
388.766839082933,0.0752804
388.774121082933,0.0725624
388.784121082933,0.0725624
388.794895082933,0.0733364
388.805156086403,0.0735974
388.814121086403,0.0725624
388.824121086403,0.0725624
388.834121086403,0.0725624
388.844121086403,0.0725624
388.856110086403,0.0745514
388.864121086403,0.0725624
388.874121086403,0.0725624
388.884121086403,0.0725624
388.894597839589,0.0730392
388.904121089908,0.0725624
388.914121089908,0.0725624
388.924121089908,0.0725624
388.934121089908,0.0725624
388.944121089908,0.0725624
388.954121089908,0.0725624
388.964124568395,0.0725659
388.975305259802,0.0737466
388.985876089908,0.0743174
388.994832089908,0.0732734
389.004770020057,0.0732114
389.014121093426,0.0725624
389.024121093426,0.0725624
389.034121093426,0.0725624
389.044121093426,0.0725624
389.054121093426,0.0725624
389.064121093426,0.0725624
389.074931093426,0.0733724
389.084121093426,0.0725624
389.094121093426,0.0725624
389.104670096947,0.0731114
389.114121096947,0.0725624
389.125588096947,0.0740294
389.134121096947,0.0725624
389.144121096947,0.0725624
389.154121096947,0.0725624
389.164121096947,0.0725624
389.174121096947,0.0725624
389.184121096947,0.0725624
389.194121096947,0.0725624
389.204121100454,0.0725624
389.214778100454,0.0732194
389.224121100454,0.0725624
389.234121100454,0.0725624
389.244121100454,0.0725624
389.254121100454,0.0725624
389.264121100454,0.0725624
389.274121100454,0.0725624
389.284121100454,0.0725624
389.294121100454,0.0725624
389.305237103978,0.0736784
389.314121103978,0.0725624
389.324121103978,0.0725624
389.335478212831,0.0739196
389.344121103978,0.0725624
389.354121103978,0.0725624
389.364121103978,0.0725624
389.374121103978,0.0725624
389.384121103978,0.0725624
389.394121103978,0.0725624
389.404715107521,0.0731565
389.414121107521,0.0725625
389.424121107521,0.0725625
389.435057107521,0.0734985
389.444121107521,0.0725625
389.454121107521,0.0725625
389.464121107521,0.0725625
389.474121107521,0.0725625
389.484121107521,0.0725625
389.494121107521,0.0725625
389.504121111059,0.0725625
389.514121111059,0.0725625
389.524121111059,0.0725625
389.535111111059,0.0735525
389.545872792419,0.0743141
389.554121111059,0.0725625
389.564121111059,0.0725625
389.574121111059,0.0725625
389.584121111059,0.0725625
389.594584512021,0.0730259
389.604121114626,0.0725625
389.614121114626,0.0725625
389.624121114626,0.0725625
389.634121114626,0.0725625
389.648243114626,0.0766845
389.654940114626,0.0733815
389.665979405701,0.0744208
389.674121114626,0.0725625
389.684121114626,0.0725625
389.694121114626,0.0725625
389.704121118201,0.0725625
389.716047118201,0.0744885
389.724886118201,0.0733275
389.734121118201,0.0725625
389.744121118201,0.0725625
389.754121118201,0.0725625
389.764121118201,0.0725625
389.774121118201,0.0725625
389.784121118201,0.0725625
389.794121118201,0.0725625
389.805057121782,0.0734985
389.814121121782,0.0725625
389.824121121782,0.0725625
389.834121121782,0.0725625
389.846515121782,0.0749565
389.854121121782,0.0725625
389.864121121782,0.0725625
389.874121121782,0.0725625
389.884121121782,0.0725625
389.894121121782,0.0725625
389.905021125371,0.0734625
389.914121125371,0.0725625
389.924121125371,0.0725625
389.934121125371,0.0725625
389.944121125371,0.0725625
389.954121125371,0.0725625
389.964121125371,0.0725625
389.974121125371,0.0725625
389.984121125371,0.0725625
389.994473598668,0.0729149
390.004121128965,0.0725625
390.014121128965,0.0725625
390.024121128965,0.0725625
390.034121128965,0.0725625
390.044121128965,0.0725625
390.054121128965,0.0725625
390.064121128965,0.0725625
390.075714128965,0.0741555
390.084121128965,0.0725625
390.095003128965,0.0734445
390.105201132548,0.0736425
390.116029132548,0.0744705
390.124121132548,0.0725625
390.134121132548,0.0725625
390.144967132548,0.0734085
390.155408132548,0.0738495
390.164931132548,0.0733725
390.174121132548,0.0725625
390.184742132548,0.0731835
390.194121132548,0.0725625
390.204121136143,0.0725625
390.214121136143,0.0725625
390.224121136143,0.0725625
390.234121136143,0.0725625
390.244121136143,0.0725625
390.254121136143,0.0725625
390.264121136143,0.0725625
390.274121136143,0.0725625
390.284976136143,0.0734175
390.294121136143,0.0725625
390.304121139746,0.0725625
390.314121139746,0.0725625
390.324173795265,0.0726151
390.334121139746,0.0725625
390.344121139746,0.0725625
390.354715139746,0.0731565
390.364121139746,0.0725625
390.376056139746,0.0744975
390.384121139746,0.0725625
390.396677139746,0.0751185
390.404121143371,0.0725625
390.414976143371,0.0734175
390.425210143371,0.0736515
390.434121143371,0.0725625
390.444724143371,0.0731655
390.454121143371,0.0725625
390.464121143371,0.0725625
390.475102143371,0.0735435
390.484121143371,0.0725625
390.494121143371,0.0725625
390.504121146984,0.0725625
390.514121146984,0.0725625
390.525120146984,0.0735615
390.534121146984,0.0725625
390.544121146984,0.0725625
390.554121146984,0.0725625
390.564121146984,0.0725625
390.575003146984,0.0734445
390.584121146984,0.0725625
390.596074146984,0.0745155
390.604121150632,0.0725625
390.614121150632,0.0725625
390.624796150632,0.0732375
390.634121150632,0.0725625
390.646389150632,0.0748305
390.654121150632,0.0725625
390.665120150632,0.0735615
390.674886150632,0.0733275
390.684121150632,0.0725625
390.694121150632,0.0725625
390.704121154284,0.0725625
390.714121154284,0.0725625
390.724121154284,0.0725625
390.734121154284,0.0725625
390.744121154284,0.0725625
390.756227154284,0.0746685
390.764778154284,0.0732195
390.774121154284,0.0725625
390.784121154284,0.0725625
390.794121154284,0.0725625
390.804742157923,0.0731835
390.820484157923,0.0789255
390.824940157923,0.0733815
390.834841157923,0.0732825
390.844121157923,0.0725625
390.854778157923,0.0732195
390.864121157923,0.0725625
390.874121157923,0.0725625
390.884121157923,0.0725625
390.894706157923,0.0731475
390.904121161588,0.0725625
390.915228161588,0.0736695
390.924121161588,0.0725625
390.934121161588,0.0725625
390.945030161588,0.0734715
390.955210161588,0.0736515
390.965084161588,0.0735255
390.974121161588,0.0725625
390.984121161588,0.0725625
390.995137967108,0.0735793
391.00412116527,0.0725625
391.01412116527,0.0725625
391.02481416527,0.0732555
391.03412116527,0.0725625
391.04473316527,0.0731745
391.05522816527,0.0736695
391.06521016527,0.0736515
391.07412116527,0.0725625
391.08412116527,0.0725625
391.09412116527,0.0725625
391.105192168954,0.0736335
391.114121168954,0.0725625
391.124121168954,0.0725625
391.134121168954,0.0725625
391.144769168954,0.0732105
391.154121168954,0.0725625
391.164121168954,0.0725625
391.175651168954,0.0740925
391.184121168954,0.0725625
391.194697168954,0.0731385
391.204121172647,0.0725625
391.214121172647,0.0725625
391.225561517619,0.0740029
391.234121172647,0.0725625
391.244121172647,0.0725625
391.254121172647,0.0725625
391.264121172647,0.0725625
391.274121172647,0.0725625
391.284976172647,0.0734175
391.294688172647,0.0731295
391.304121176345,0.0725625
391.314121176345,0.0725625
391.324121176345,0.0725625
391.338558176345,0.0769995
391.344121176345,0.0725625
391.354121176345,0.0725625
391.364121176345,0.0725625
391.374886176345,0.0733275
391.385165176345,0.0736065
391.394121176345,0.0725625
391.404121180044,0.0725625
391.416398180044,0.0748395
391.424121180044,0.0725625
391.434121180044,0.0725625
391.444121180044,0.0725625
391.454121180044,0.0725625
391.464121180044,0.0725625
391.474121180044,0.0725625
391.484121180044,0.0725625
391.494121180044,0.0725625
391.504796183753,0.0732375
391.514121183753,0.0725625
391.524733183753,0.0731745
391.534121183753,0.0725625
391.544121183753,0.0725625
391.554121183753,0.0725625
391.564121183753,0.0725625
391.574121183753,0.0725625
391.584121183753,0.0725625
391.595093183753,0.0735345
391.604121187456,0.0725625
391.616020187456,0.0744615
391.624877187456,0.0733185
391.636092187456,0.0745335
391.644121187456,0.0725625
391.655111187456,0.0735525
391.665138187456,0.0735795
391.674121187456,0.0725625
391.684121187456,0.0725625
391.694121187456,0.0725625
391.704121191181,0.0725625
391.715192191181,0.0736335
391.724823191181,0.0732645
391.734121191181,0.0725625
391.744121191181,0.0725625
391.754121191181,0.0725625
391.765093191181,0.0735345
391.775759191181,0.0742005
391.784121191181,0.0725625
391.796002191181,0.0744435
391.809278194893,0.0777195
391.814121194893,0.0725625
391.828207194893,0.0766485
391.835372194893,0.0738135
391.847505194893,0.0759465
391.854121194893,0.0725625
391.864121194893,0.0725625
391.874121194893,0.0725625
391.884121194893,0.0725625
391.894121194893,0.0725625
391.904121198622,0.0725625
391.925092198622,0.0835335
391.92775140135,0.0761927
391.934121198622,0.0725625
391.945570198622,0.0740115
391.954121198622,0.0725625
391.964121198622,0.0725625
391.974724198622,0.0731655
391.984121198622,0.0725625
391.994121198622,0.0725625
392.004121202342,0.0725625
392.014121202342,0.0725625
392.025219202342,0.0736605
392.034121202342,0.0725625
392.046299202342,0.0747405
392.054976202342,0.0734175
392.064121202342,0.0725625
392.074976202342,0.0734175
392.084121202342,0.0725625
392.094121202342,0.0725625
392.107406206082,0.0758476
392.114617707949,0.0730591
392.124121206082,0.0725626
392.135210206082,0.0736516
392.144913206082,0.0733546
392.154940206082,0.0733816
392.164121206082,0.0725626
392.174121206082,0.0725626
392.184121206082,0.0725626
392.194121206082,0.0725626
392.206470209823,0.0749116
392.215147209823,0.0735886
392.225155615607,0.073597
392.234121209823,0.0725626
392.244121209823,0.0725626
392.255129209823,0.0735706
392.264121209823,0.0725626
392.274564159094,0.0730055
392.284121209823,0.0725626
392.295021209823,0.0734626
392.304121213569,0.0725626
392.314121213569,0.0725626
392.324121213569,0.0725626
392.335057213569,0.0734986
392.344121213569,0.0725626
392.354121213569,0.0725626
392.364121213569,0.0725626
392.374121213569,0.0725626
392.386083213569,0.0745246
392.395180046047,0.0736214
392.404121217295,0.0725626
392.414121217295,0.0725626
392.424121217295,0.0725626
392.434404785941,0.0728461
392.444479901384,0.0729212
392.454121217295,0.0725626
392.464121217295,0.0725626
