X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
287.865537929606,0.073481
287.878768929606,0.076712
287.886452034038,0.0743951
287.894826929606,0.07277
287.906140935155,0.074084
287.915546935155,0.07349
287.924826935155,0.07277
287.936419935155,0.074363
287.944826935155,0.07277
287.954826935155,0.07277
287.964826935155,0.07277
287.976977935155,0.074921
287.991791837665,0.0797349
287.994826935155,0.07277
288.005717940766,0.073661
288.014826940766,0.07277
288.025463854498,0.0734069
288.042503940766,0.080447
288.044826940766,0.07277
288.056644940766,0.074588
288.065591940766,0.073535
288.077422854498,0.0753659
288.085816940766,0.07376
288.094826940766,0.07277
288.105600946435,0.073544
288.121819946435,0.079763
288.140328871505,0.0882719
288.141965796575,0.0799089
288.146932946435,0.074876
288.155672946435,0.073616
288.164826946435,0.07277
288.177229946435,0.075173
288.187823946435,0.075767
288.195789946435,0.073733
288.204826952182,0.07277
288.253229952182,0.091173
288.255213888746,0.083157
288.25721082531,0.0751539
288.265825952182,0.073769
288.275744952182,0.073688
288.317910957997,0.095854
288.319142906191,0.087086
288.320510854385,0.0784539
288.324826957997,0.07277
288.337715957997,0.075659
288.344826957997,0.07277
288.355456957997,0.0734
288.365816957997,0.07376
288.375564957997,0.073508
288.384826957997,0.07277
288.412206963866,0.08015
288.414826963866,0.07277
288.424826963866,0.07277
288.435807963866,0.073751
288.448903963866,0.076847
288.458228963866,0.076172
288.478181963866,0.086125
288.479584923798,0.077528
288.487778963866,0.075722
288.495492963866,0.073436
288.507040969804,0.074984
288.514826969804,0.07277
288.526959969804,0.074903
288.534826969804,0.07277
288.563258969804,0.081202
288.565107941612,0.073051
288.574826969804,0.07277
288.589586969804,0.07753
288.594826969804,0.07277
288.611792975808,0.079736
288.617202975808,0.075146
288.624826975808,0.07277
288.634826975808,0.07277
288.646572975808,0.074516
288.669523975808,0.077467
288.675798975808,0.073742
288.685577604545,0.0735207
288.702449981875,0.080393
288.704826981875,0.07277
288.714826981875,0.07277
288.727256981875,0.0752
288.735744981875,0.073688
288.799783977825,0.107727
288.802213979921,0.100157
288.806991988163,0.0949351
288.808565996405,0.0865091
288.814474004647,0.0824171
288.822204012889,0.0801471
288.824826988021,0.07277
288.834826988021,0.07277
288.848858988021,0.076802
288.858336988021,0.07628
288.865807988021,0.073751
288.874826988021,0.07277
288.885654988021,0.073598
288.896410988021,0.074354
288.904826994213,0.0727701
288.917895994213,0.0758391
288.940513994213,0.0784571
288.956031994213,0.0839751
288.978729014839,0.0866721
288.981434035465,0.0793771
288.984826994213,0.0727701
288.996446994213,0.0743901
289.021432000486,0.0893751
289.026391033658,0.0843341
289.05343106683,0.0913741
289.101140106344,0.109083
289.1069261522,0.104869
289.108365198056,0.0963083
289.128540198056,0.106483
289.159265243912,0.117208
289.159975289768,0.107918
289.162833335624,0.100776
289.16340838148,0.0913514
289.177276427336,0.0952195
289.177959473192,0.0859025
289.186301519048,0.0842446
289.205511571117,0.0834546
289.207473629399,0.0754167
289.214827013041,0.0727701
289.235808013041,0.0737511
289.245790013041,0.0737331
289.256276013041,0.0742191
289.265547013041,0.0734901
289.276915013041,0.0748581
289.284827013041,0.0727701
289.294827013041,0.0727701
289.305502712539,0.0734458
289.325393019124,0.0833361
289.348216089572,0.0861592
289.35553816002,0.0834812
289.372016230468,0.0899593
289.372636300916,0.0805794
289.382414019124,0.0803571
289.396298019124,0.0842411
289.419913095524,0.0878562
289.421172177876,0.0791152
289.424827025076,0.0727701
289.435664025076,0.0736071
289.445844025076,0.0737871
289.456492025076,0.0744351
289.471611107428,0.0795542
289.482144025076,0.0800871
289.490821025076,0.0787641
289.496717025076,0.0746601
289.506708030897,0.0746511
289.514827030897,0.0727701
289.525601030897,0.0735441
289.535664030897,0.0736071
289.544827030897,0.0727701
289.560146030897,0.0780891
289.590630030897,0.0885731
289.592142124891,0.0800852
289.601343036587,0.0792861
289.605700036587,0.0736431
289.617023036587,0.0749661
289.651148458624,0.0890915
289.694716563998,0.10266
289.711227674932,0.109171
289.712000791426,0.0999439
289.71264790792,0.090591
289.725157024414,0.0931001
289.745799140908,0.0937422
289.748282257402,0.0862253
289.765570373896,0.0835134
289.76634349039,0.0742866
289.774827042147,0.0727701
289.798993042147,0.0869361
289.808020047575,0.0759631
289.837459174925,0.0954022
289.852881174925,0.100824
289.854248302275,0.0921914
289.864022302275,0.0919654
289.883795429625,0.0917385
289.887052556975,0.0849956
289.90637968962,0.0843228
289.93034582756,0.0982889
289.9392289655,0.097172
289.9540699655,0.102013
289.9681999655,0.106143
289.98998510344,0.107928
290.008659246542,0.116602
290.011934394806,0.109877
290.01450454307,0.102448
290.05947754307,0.127421
290.07351754307,0.131461
290.077432691334,0.125376
290.106597844631,0.144541
290.112285002961,0.140228
290.112977161291,0.13092
290.132605319621,0.130548
290.167584477951,0.135528
290.170031636281,0.127975
290.202349799287,0.130293
290.224764966969,0.132708
290.323249971143,0.171193
290.363917147173,0.18186
290.383740323203,0.181683
290.389643499233,0.177587
290.393494675263,0.171438
290.405499863473,0.173443
290.472627863473,0.210571
290.473212047623,0.201155
290.490843231773,0.198786
290.497606415923,0.195549
290.498325600073,0.186269
290.500988788169,0.178932
290.508088980211,0.176032
290.561144980211,0.209088
290.591479172253,0.219422
290.600434368127,0.218377
290.603376567833,0.21132
290.651567767539,0.219511
290.733042771489,0.250986
290.735831979095,0.243775
290.743382186701,0.241325
290.751931394307,0.239874
290.755337601913,0.233281
290.760602809519,0.228546
290.787557017125,0.2455
290.788835017125,0.236778
290.866147228986,0.25409
290.920479449341,0.278423
290.926568673935,0.274512
290.949859898529,0.277803
290.951372123123,0.269315
290.954971347717,0.262914
290.984144572311,0.272088
290.992676572311,0.27062
291.036592801147,0.284536
291.058616034225,0.286559
291.13224127156,0.320184
291.135918513152,0.313862
291.145880754744,0.313824
291.155906754744,0.31385
291.157786996336,0.30573
291.161773237928,0.299716
291.17193847952,0.299882
291.182215721112,0.300159
291.182772962704,0.290716
291.186270204296,0.284213
291.190661445888,0.278605
291.19249668748,0.27044
291.198714929072,0.266658
291.250731933306,0.288675
291.264384183366,0.292327
291.267965433426,0.285908
291.305834437666,0.303777
291.359632696206,0.317576
291.377478954746,0.325422
291.394003213286,0.331946
291.427407476091,0.345351
291.432573476091,0.340517
291.507350747415,0.375294
291.509060022993,0.367003
291.533099298571,0.371042
291.589903574149,0.397847
291.611151853974,0.399095
291.642697853974,0.410641
291.688828138046,0.426771
291.70068042636,0.418623
291.703749718916,0.411693
291.729678718916,0.427622
291.733337011472,0.42128
291.740824304028,0.418767
291.754414596584,0.412358
291.77208988914,0.420033
291.792735181696,0.420678
291.809588478486,0.417532
291.81735477951,0.415298
291.818920080534,0.406863
291.819513381558,0.397456
291.840869682582,0.398813
291.850981983606,0.398925
291.85177328463,0.389716
291.855309585654,0.383253
291.876688886678,0.394632
291.877246187702,0.385189
291.924385191967,0.412328
291.964130191967,0.432073
291.993619191967,0.441562
291.994960501521,0.432904
292.06495050575,0.462894
292.095099823762,0.473043
292.113271146013,0.471214
292.153092472503,0.481036
292.156340798993,0.474284
292.177595125483,0.475538
292.237606456218,0.49555
292.273260791198,0.501204
292.309005130409,0.506948
292.325286473851,0.51323
292.357127817293,0.525071
292.360376160735,0.518319
292.363297504177,0.511241
292.363944847619,0.501888
292.385067191061,0.50301
292.403930538753,0.501874
292.406045890695,0.493989
292.438495890695,0.516439
292.456639242637,0.524582
292.459267242637,0.51721
292.466170594579,0.514114
292.473320946521,0.511264
292.493723946521,0.521667
292.507844302715,0.525787
292.511696663161,0.51964
292.513636023607,0.511579
292.521717384053,0.50966
292.524092744499,0.502036
292.529186104945,0.497129
292.576180465391,0.514124
292.587232465391,0.515176
292.605750830078,0.513694
292.625946199006,0.513889
292.626638567934,0.504582
292.641731567934,0.509675
292.662026936862,0.51997
292.68059830579,0.528541
292.681263674718,0.519207
292.702117047884,0.52006
292.734053425288,0.521996
292.747544802692,0.515488
292.774769180096,0.532712
292.7755875575,0.523531
292.783584934904,0.521528
292.784403312308,0.512346
292.85616069399,0.544104
292.86593907995,0.543882
292.87787246591,0.535816
292.902060856145,0.540004
292.903491250655,0.531434
292.925549645165,0.533493
292.927017039675,0.52496
292.972138434185,0.540081
292.990561828695,0.548505
292.992136223205,0.540079
293.018899227455,0.556842
293.078793630465,0.576737
293.102640037757,0.580583
293.107571449331,0.575515
293.108866860905,0.56681
293.112301272479,0.560244
293.121363684053,0.559307
293.126619095627,0.554562
293.128004507201,0.545948
293.151251507201,0.559195
293.202682923037,0.580626
293.220980343135,0.578923
293.263826343135,0.591769
293.264419763233,0.582363
293.265220183331,0.573163
293.295225603429,0.583169
293.297754023527,0.575697
293.353101447898,0.591045
293.415405452162,0.633349
293.419481889334,0.627425
293.463560326506,0.641503
293.484250763678,0.642194
293.48645620085,0.634399
293.508429642299,0.636373
293.527428088025,0.635371
293.529498533751,0.627442
293.549284979477,0.627228
293.598970979477,0.646914
293.607916429458,0.645859
293.618670883694,0.646614
293.63614833793,0.654091
293.638763792166,0.646707
293.667878792166,0.665822
293.668571246402,0.656514
293.688209700638,0.666153
293.691296154874,0.659239
293.781013613387,0.698957
293.797732076177,0.705675
293.807254080449,0.705197
293.828517551783,0.706461
293.829336023117,0.697279
293.846696494451,0.70464
293.859286965785,0.70723
293.866927437119,0.70487
293.869578908453,0.697522
293.870316379787,0.688259
293.873780851121,0.681724
293.899903322455,0.677846
293.900649798086,0.668593
293.901378278014,0.659321
293.904415757942,0.652359
293.95668823787,0.674631
293.962060717798,0.670004
293.976394197726,0.674337
294.028284681945,0.686228
294.063322170455,0.691265
294.146906663239,0.72485
294.172359160297,0.730302
294.198989657355,0.736933
294.245813158704,0.753756
294.250943664344,0.748887
294.278294664344,0.756238
294.339122174283,0.777065
294.371446688521,0.78939
294.393919202759,0.801862
294.397122716997,0.795066
294.420541235533,0.808484
294.444967758367,0.812911
294.490549758367,0.838493
294.536143285472,0.854086
294.594118816848,0.882062
294.670822352519,0.898765
294.687805892485,0.895749
294.716907436746,0.90485
294.789138985302,0.937082
294.844476538171,0.96242
294.860244095353,0.968187
295.009675661124,1.02762
295.139188239798,1.07713
295.181812822786,1.08976
295.228466827077,1.11641
295.265537418647,1.12348
295.272482010217,1.12043
295.366943606106,1.15489
295.441766210619,1.16971
295.493854819437,1.1918
295.50351143254,1.19145
295.577993049928,1.21594
295.658117671619,1.24606
295.704773301937,1.26272
295.719479936579,1.26742
295.794545571221,1.30249
295.796705205863,1.29465
295.991217849132,1.37916
296.014096505345,1.39204
296.115560170193,1.4135
296.154499839359,1.39244
296.176108508525,1.38405
296.227094182001,1.38504
296.247389859787,1.38533
296.266559537573,1.3745
296.338579541894,1.38652
296.424927232646,1.40287
296.468762927722,1.39671
296.487995927722,1.40594
296.539788627122,1.38773
296.596452330846,1.3944
296.645022038869,1.40297
296.675271751191,1.38321
296.756436755498,1.38438
296.83217748074,1.42012
296.86439848074,1.41234
296.884090210288,1.41203
296.898274939836,1.41622
296.928609673726,1.41655
296.970916411958,1.37886
297.055198154498,1.40314
297.056934901346,1.39488
297.125885905658,1.39383
297.145573905658,1.40352
297.14735166113,1.37529
297.216153420895,1.3241
297.289173184953,1.34712
297.291252949011,1.3092
297.637395966111,1.42534
297.659140764369,1.42708
297.798918566889,1.42686
298.18865458403,1.5066
298.215547429392,1.50349
298.222239279052,1.47018
298.271727128712,1.46967
298.304077982651,1.47202
298.415181845169,1.49312
298.434378711987,1.47232
298.453639711987,1.48158
298.718049724914,1.51599
298.826118621863,1.54406
298.887005523089,1.53495
299.031135432893,1.48908
299.056615351275,1.47456
299.116826355594,1.47477
351.567689766687,0.0756328
351.575103539144,0.0730466
351.584826288609,0.0727694
351.594826288609,0.0727694
351.604826288609,0.0727694
351.614826288609,0.0727694
351.624826288609,0.0727694
351.634826288609,0.0727694
351.645645288609,0.0735884
351.654826288609,0.0727694
351.664826288609,0.0727694
351.674826288609,0.0727694
351.684826288609,0.0727694
351.694826288609,0.0727694
351.705438288609,0.0733814
351.714826288609,0.0727694
351.724826288609,0.0727694
351.735372587591,0.0733156
351.744826288609,0.0727694
351.754826288609,0.0727694
351.764826288609,0.0727694
351.774826288609,0.0727694
351.784826288609,0.0727694
351.794826288609,0.0727694
351.804826288609,0.0727694
351.815501288609,0.0734444
351.824826288609,0.0727694
351.834826288609,0.0727694
351.844826288609,0.0727694
351.854826288609,0.0727694
351.864826288609,0.0727694
351.874826288609,0.0727694
351.884826288609,0.0727694
351.894826288609,0.0727694
351.904826288609,0.0727694
351.914826288609,0.0727694
351.924826288609,0.0727694
351.934826288609,0.0727694
351.945573288609,0.0735164
351.954826288609,0.0727694
351.965654288609,0.0735974
351.975384288609,0.0733274
351.984826288609,0.0727694
351.994826288609,0.0727694
352.004826288609,0.0727694
352.014826288609,0.0727694
352.024826288609,0.0727694
352.034826288609,0.0727694
352.044826288609,0.0727694
352.054826288609,0.0727694
352.064826288609,0.0727694
352.074826288609,0.0727694
352.084826288609,0.0727694
352.094826288609,0.0727694
352.104826288609,0.0727694
352.114826288609,0.0727694
352.124826288609,0.0727694
352.134826288609,0.0727694
352.144826288609,0.0727694
352.154826288609,0.0727694
352.164826288609,0.0727694
352.175393288609,0.0733364
352.184826288609,0.0727694
352.194826288609,0.0727694
352.204826288609,0.0727694
352.214826288609,0.0727694
352.224826288609,0.0727694
352.234826288609,0.0727694
352.244826288609,0.0727694
352.254826288609,0.0727694
352.264826288609,0.0727694
352.274826288609,0.0727694
352.284826288609,0.0727694
352.294826288609,0.0727694
352.304826288609,0.0727694
352.314826288609,0.0727694
352.324826288609,0.0727694
352.334826288609,0.0727694
352.344826288609,0.0727694
352.354826288609,0.0727694
352.364826288609,0.0727694
352.374826288609,0.0727694
352.384826288609,0.0727694
352.394826288609,0.0727694
352.409090287165,0.0770333
352.414826288609,0.0727694
352.424859686005,0.0728027
352.435124474938,0.0730675
352.445480121555,0.0734232
352.454826288609,0.0727694
352.465378647635,0.0733217
352.474826288609,0.0727694
352.484826288609,0.0727694
352.495481335056,0.0734244
352.504826288609,0.0727694
352.514826288609,0.0727694
352.524826288609,0.0727694
352.534826288609,0.0727694
352.545789288609,0.0737324
352.554826288609,0.0727694
352.564826288609,0.0727694
352.574826288609,0.0727694
352.587247288609,0.0751904
352.594826288609,0.0727694
352.604826288609,0.0727694
352.614826288609,0.0727694
352.624826288609,0.0727694
352.634826288609,0.0727694
352.644826288609,0.0727694
352.654826288609,0.0727694
352.664826288609,0.0727694
352.674826288609,0.0727694
352.685438288609,0.0733814
352.695501288609,0.0734444
352.704826288609,0.0727694
352.714826288609,0.0727694
352.724826288609,0.0727694
352.734826288609,0.0727694
352.744826288609,0.0727694
352.754826288609,0.0727694
352.764826288609,0.0727694
352.774826288609,0.0727694
352.787031288609,0.0749744
352.794826288609,0.0727694
352.805672288609,0.0736154
352.814826288609,0.0727694
352.824826288609,0.0727694
352.834826288609,0.0727694
352.844826288609,0.0727694
352.854826288609,0.0727694
352.864826288609,0.0727694
352.875816288609,0.0737594
352.884826288609,0.0727694
352.894826288609,0.0727694
352.904826288609,0.0727694
352.914826288609,0.0727694
352.924826288609,0.0727694
352.934826288609,0.0727694
352.944826288609,0.0727694
352.954826288609,0.0727694
352.964956959018,0.0729
352.974826288609,0.0727694
352.984826288609,0.0727694
352.994826288609,0.0727694
353.004826288609,0.0727694
353.014826288609,0.0727694
353.024826288609,0.0727694
353.034826288609,0.0727694
353.044826288609,0.0727694
353.054826288609,0.0727694
353.064826288609,0.0727694
353.074826288609,0.0727694
353.084826288609,0.0727694
353.094826288609,0.0727694
353.105933288609,0.0738764
353.114826288609,0.0727694
353.125325007465,0.0732681
353.134826288609,0.0727694
353.144826288609,0.0727694
353.154826288609,0.0727694
353.164826288609,0.0727694
353.174826288609,0.0727694
353.184826288609,0.0727694
353.194826288609,0.0727694
353.205708288609,0.0736514
353.214826288609,0.0727694
353.224826288609,0.0727694
353.234826288609,0.0727694
353.245834288609,0.0737774
353.254826288609,0.0727694
353.264826288609,0.0727694
353.274826288609,0.0727694
353.284826288609,0.0727694
353.294826288609,0.0727694
353.304826288609,0.0727694
353.314826288609,0.0727694
353.324826288609,0.0727694
353.334826288609,0.0727694
353.344826288609,0.0727694
353.355492288609,0.0734354
353.364826288609,0.0727694
353.376374288609,0.0743174
353.384826288609,0.0727694
353.394826288609,0.0727694
353.404826288609,0.0727694
353.414826288609,0.0727694
353.424826288609,0.0727694
353.434826288609,0.0727694
353.444826288609,0.0727694
353.454826288609,0.0727694
353.464826288609,0.0727694
353.474826288609,0.0727694
353.484826288609,0.0727694
353.494826288609,0.0727694
353.504826288609,0.0727694
353.514826288609,0.0727694
353.524826288609,0.0727694
353.534826288609,0.0727694
353.544826288609,0.0727694
353.554826288609,0.0727694
353.564826288609,0.0727694
353.574826288609,0.0727694
353.584826288609,0.0727694
353.594826288609,0.0727694
353.604826288609,0.0727694
353.614826288609,0.0727694
353.624826288609,0.0727694
353.634826288609,0.0727694
353.644826288609,0.0727694
353.654826288609,0.0727694
353.664826288609,0.0727694
353.674826288609,0.0727694
353.684826288609,0.0727694
353.694826288609,0.0727694
353.704826288609,0.0727694
353.714826288609,0.0727694
353.724826288609,0.0727694
353.734826288609,0.0727694
353.744826288609,0.0727694
353.754826288609,0.0727694
353.764826288609,0.0727694
353.774826288609,0.0727694
353.784826288609,0.0727694
353.794826288609,0.0727694
353.804826288609,0.0727694
353.814826288609,0.0727694
353.824826288609,0.0727694
353.834826288609,0.0727694
353.844826288609,0.0727694
353.854826288609,0.0727694
353.865475462228,0.0734185
353.875789288609,0.0737324
353.884826288609,0.0727694
353.894826288609,0.0727694
353.905474288609,0.0734174
353.914826288609,0.0727694
353.924826288609,0.0727694
353.934826288609,0.0727694
353.944826288609,0.0727694
353.954826288609,0.0727694
353.964826288609,0.0727694
353.974826288609,0.0727694
353.984826288609,0.0727694
353.994826288609,0.0727694
354.004826288609,0.0727694
354.014826288609,0.0727694
354.024826288609,0.0727694
354.034826288609,0.0727694
354.045780288609,0.0737234
354.054826288609,0.0727694
354.064826288609,0.0727694
354.074826288609,0.0727694
354.084826288609,0.0727694
354.094826288609,0.0727694
354.104826288609,0.0727694
354.114826288609,0.0727694
354.124826288609,0.0727694
354.134826288609,0.0727694
354.144826288609,0.0727694
354.154826288609,0.0727694
354.164826288609,0.0727694
354.174826288609,0.0727694
354.184826288609,0.0727694
354.194826288609,0.0727694
354.205420288609,0.0733634
354.214826288609,0.0727694
354.224826288609,0.0727694
354.234826288609,0.0727694
354.244826288609,0.0727694
354.254826288609,0.0727694
354.264826288609,0.0727694
354.274826288609,0.0727694
354.284826288609,0.0727694
354.294826288609,0.0727694
354.304826288609,0.0727694
354.314826288609,0.0727694
354.324826288609,0.0727694
354.334826288609,0.0727694
354.344826288609,0.0727694
354.355017378892,0.0729604
354.365753288609,0.0736964
354.374826288609,0.0727694
354.384826288609,0.0727694
354.394826288609,0.0727694
354.404826288609,0.0727694
354.414826288609,0.0727694
354.424826288609,0.0727694
354.435987204041,0.0739303
354.444826288609,0.0727694
354.454826288609,0.0727694
354.464826288609,0.0727694
354.474826288609,0.0727694
354.485465288609,0.0734084
354.494826288609,0.0727694
354.504826288609,0.0727694
354.516978427339,0.0749215
354.524826288609,0.0727694
354.534826288609,0.0727694
354.544826288609,0.0727694
354.554826288609,0.0727694
354.564826288609,0.0727694
354.574826288609,0.0727694
354.584826288609,0.0727694
354.594826288609,0.0727694
354.604826288609,0.0727694
354.614826288609,0.0727694
354.624826288609,0.0727694
354.634826288609,0.0727694
354.644826288609,0.0727694
354.654826288609,0.0727694
354.664826288609,0.0727694
354.674826288609,0.0727694
354.684826288609,0.0727694
354.694826288609,0.0727694
354.704826288609,0.0727694
354.714826288609,0.0727694
354.727076288609,0.0750194
354.734826288609,0.0727694
354.744826288609,0.0727694
354.754826288609,0.0727694
354.764826288609,0.0727694
354.774826288609,0.0727694
354.784826288609,0.0727694
354.794826288609,0.0727694
354.804826288609,0.0727694
354.814826288609,0.0727694
354.824826288609,0.0727694
354.834826288609,0.0727694
354.844826288609,0.0727694
354.854826288609,0.0727694
354.864826288609,0.0727694
354.874826288609,0.0727694
354.884826288609,0.0727694
354.894826288609,0.0727694
354.904826288609,0.0727694
354.914826288609,0.0727694
354.924826288609,0.0727694
354.935519288609,0.0734624
354.944826288609,0.0727694
354.954826288609,0.0727694
354.964826288609,0.0727694
354.974826288609,0.0727694
354.984826288609,0.0727694
354.994826288609,0.0727694
355.004826288609,0.0727694
355.014826288609,0.0727694
355.024826288609,0.0727694
355.034826288609,0.0727694
355.044826288609,0.0727694
355.054826288609,0.0727694
355.064826288609,0.0727694
355.074826288609,0.0727694
355.084826288609,0.0727694
355.095654288609,0.0735974
355.104826288609,0.0727694
355.114826288609,0.0727694
355.124826288609,0.0727694
355.135582288609,0.0735254
355.144826288609,0.0727694
355.154826288609,0.0727694
355.164826288609,0.0727694
355.174826288609,0.0727694
355.184826288609,0.0727694
355.194826288609,0.0727694
355.204826288609,0.0727694
355.214826288609,0.0727694
355.224826288609,0.0727694
355.234826288609,0.0727694
355.244826288609,0.0727694
355.255627288609,0.0735704
355.264826288609,0.0727694
355.274826288609,0.0727694
355.284826288609,0.0727694
355.295690288609,0.0736334
355.304826288609,0.0727694
355.314826288609,0.0727694
355.324826288609,0.0727694
355.334826288609,0.0727694
355.344826288609,0.0727694
355.354826288609,0.0727694
355.364826288609,0.0727694
355.374826288609,0.0727694
355.384826288609,0.0727694
355.394826288609,0.0727694
355.404826288609,0.0727694
355.414826288609,0.0727694
355.424826288609,0.0727694
355.434826288609,0.0727694
355.444826288609,0.0727694
355.454826288609,0.0727694
355.464826288609,0.0727694
355.474826288609,0.0727694
355.484826288609,0.0727694
355.494826288609,0.0727694
355.504826288609,0.0727694
355.514826288609,0.0727694
355.524826288609,0.0727694
355.534826288609,0.0727694
355.544826288609,0.0727694
355.554826288609,0.0727694
355.564826288609,0.0727694
355.574826288609,0.0727694
355.584826288609,0.0727694
355.594826288609,0.0727694
355.604826288609,0.0727694
355.614826288609,0.0727694
355.624826288609,0.0727694
355.634826288609,0.0727694
355.644826288609,0.0727694
355.654826288609,0.0727694
355.664826288609,0.0727694
355.674826288609,0.0727694
355.684826288609,0.0727694
355.695933288609,0.0738764
355.704826288609,0.0727694
355.714826288609,0.0727694
355.724826288609,0.0727694
355.734826288609,0.0727694
355.744826288609,0.0727694
355.754826288609,0.0727694
355.764826288609,0.0727694
355.774826288609,0.0727694
355.784826288609,0.0727694
355.794826288609,0.0727694
355.804826288609,0.0727694
355.814826288609,0.0727694
355.825834288609,0.0737774
355.834826288609,0.0727694
355.844826288609,0.0727694
355.854826288609,0.0727694
355.864826288609,0.0727694
355.875447288609,0.0733904
355.884826288609,0.0727694
355.894826288609,0.0727694
355.905139847213,0.0730829
355.915735288609,0.0736784
355.924826288609,0.0727694
355.934826288609,0.0727694
355.944826288609,0.0727694
355.954826288609,0.0727694
355.965456288609,0.0733994
355.974826288609,0.0727694
355.984826288609,0.0727694
355.994826288609,0.0727694
356.004826288609,0.0727694
356.015656522643,0.0735996
356.024826288609,0.0727694
356.034826288609,0.0727694
356.046419288609,0.0743624
356.054826288609,0.0727694
356.064826288609,0.0727694
356.074826288609,0.0727694
356.084826288609,0.0727694
356.094826288609,0.0727694
356.104826288609,0.0727694
356.115516563,0.0734596
356.124826288609,0.0727694
356.134826288609,0.0727694
356.144826288609,0.0727694
356.154826288609,0.0727694
356.164826288609,0.0727694
356.174826288609,0.0727694
356.184826288609,0.0727694
356.194826288609,0.0727694
356.204826288609,0.0727694
356.215600288609,0.0735434
356.224826288609,0.0727694
356.234826288609,0.0727694
356.244826288609,0.0727694
356.254826288609,0.0727694
356.264826288609,0.0727694
356.274826288609,0.0727694
356.284826288609,0.0727694
356.294826288609,0.0727694
356.304826288609,0.0727694
356.314826288609,0.0727694
356.324826288609,0.0727694
356.334826288609,0.0727694
356.344826288609,0.0727694
356.354826288609,0.0727694
356.364826288609,0.0727694
356.374826288609,0.0727694
356.384826288609,0.0727694
356.394826288609,0.0727694
356.404826288609,0.0727694
356.414826288609,0.0727694
356.424826288609,0.0727694
356.434826288609,0.0727694
356.444826288609,0.0727694
356.454826288609,0.0727694
356.464826288609,0.0727694
356.474826288609,0.0727694
356.484826288609,0.0727694
356.494826288609,0.0727694
356.505528288609,0.0734714
356.514826288609,0.0727694
356.524826288609,0.0727694
356.534864491133,0.0728076
356.544826288609,0.0727694
356.554826288609,0.0727694
356.564826288609,0.0727694
356.574826288609,0.0727694
356.584826288609,0.0727694
356.594826288609,0.0727694
356.604826288609,0.0727694
356.614826288609,0.0727694
356.624826288609,0.0727694
356.634826288609,0.0727694
356.644826288609,0.0727694
356.654826288609,0.0727694
356.664826288609,0.0727694
356.675816288609,0.0737594
356.684826288609,0.0727694
356.697175288609,0.0751184
356.704826288609,0.0727694
356.714826288609,0.0727694
356.724826288609,0.0727694
356.734826288609,0.0727694
356.744826288609,0.0727694
356.754826288609,0.0727694
356.764826288609,0.0727694
356.774826288609,0.0727694
356.784826288609,0.0727694
356.794826288609,0.0727694
356.805618288609,0.0735614
356.814826288609,0.0727694
356.825870288609,0.0738134
356.834826288609,0.0727694
356.844826288609,0.0727694
356.854826288609,0.0727694
356.864826288609,0.0727694
356.875275399935,0.0732185
356.884826288609,0.0727694
356.894826288609,0.0727694
356.904826288609,0.0727694
356.914826288609,0.0727694
356.924826288609,0.0727694
356.934826288609,0.0727694
356.944826288609,0.0727694
356.955870288609,0.0738134
356.964826288609,0.0727694
356.974826288609,0.0727694
356.985771288609,0.0737144
356.994826288609,0.0727694
357.005726288609,0.0736694
357.014826288609,0.0727694
357.024826288609,0.0727694
357.034826288609,0.0727694
357.044826288609,0.0727694
357.054826288609,0.0727694
357.064826288609,0.0727694
357.074826288609,0.0727694
357.084826288609,0.0727694
357.094826288609,0.0727694
357.105528288609,0.0734714
357.115682414589,0.0736255
357.124826288609,0.0727694
357.134826288609,0.0727694
357.144826288609,0.0727694
357.154826288609,0.0727694
357.164826288609,0.0727694
357.174826288609,0.0727694
357.184826288609,0.0727694
357.194826288609,0.0727694
357.204826288609,0.0727694
357.214826288609,0.0727694
357.224826288609,0.0727694
357.234826288609,0.0727694
357.244826288609,0.0727694
357.254826288609,0.0727694
357.264826288609,0.0727694
357.275663288609,0.0736064
357.284826288609,0.0727694
357.295092267087,0.0730353
357.304826288609,0.0727694
357.314826288609,0.0727694
357.324826288609,0.0727694
357.334826288609,0.0727694
357.344826288609,0.0727694
357.354826288609,0.0727694
357.364826288609,0.0727694
357.374826288609,0.0727694
357.384826288609,0.0727694
357.394826288609,0.0727694
357.404826288609,0.0727694
357.415920737289,0.0738638
357.425519288609,0.0734624
357.434826288609,0.0727694
357.444826288609,0.0727694
357.456477315534,0.0744204
357.464826288609,0.0727694
357.474826288609,0.0727694
357.484826288609,0.0727694
357.494826288609,0.0727694
357.504826288609,0.0727694
357.514826288609,0.0727694
357.524826288609,0.0727694
357.534826288609,0.0727694
357.544826288609,0.0727694
357.554826288609,0.0727694
357.564826288609,0.0727694
357.574826288609,0.0727694
357.584826288609,0.0727694
357.594826288609,0.0727694
357.605501288609,0.0734444
357.614826288609,0.0727694
357.624826288609,0.0727694
357.634826288609,0.0727694
357.644826288609,0.0727694
357.654826288609,0.0727694
357.664826288609,0.0727694
357.674826288609,0.0727694
357.684826288609,0.0727694
357.694826288609,0.0727694
357.704826288609,0.0727694
357.714826288609,0.0727694
357.724826288609,0.0727694
357.734826288609,0.0727694
357.744826288609,0.0727694
357.754826288609,0.0727694
357.764826288609,0.0727694
357.774826288609,0.0727694
357.784826288609,0.0727694
357.794826288609,0.0727694
357.804826288609,0.0727694
