X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
66.06462732139,0.0626305
66.07462732139,0.0626305
66.08462732139,0.0626305
66.09501142384,0.0630146
66.105198530935,0.0632017
66.114627323784,0.0626305
66.124627323784,0.0626305
66.134627323784,0.0626305
66.144627323784,0.0626305
66.154627323784,0.0626305
66.164627323784,0.0626305
66.174627323784,0.0626305
66.184627323784,0.0626305
66.194627323784,0.0626305
66.20462732624,0.0626305
66.21462732624,0.0626305
66.22462732624,0.0626305
66.23462732624,0.0626305
66.24462732624,0.0626305
66.254639660438,0.0626429
66.26462732624,0.0626305
66.27462732624,0.0626305
66.28462732624,0.0626305
66.29462732624,0.0626305
66.304627328762,0.0626305
66.314627328762,0.0626305
66.324627328762,0.0626305
66.335364849433,0.0633681
66.344627328762,0.0626305
66.354627328762,0.0626305
66.364627328762,0.0626305
66.374627328762,0.0626305
66.384627328762,0.0626305
66.394627328762,0.0626305
66.404627331334,0.0626305
66.414627331334,0.0626305
66.424627331334,0.0626305
66.434627331334,0.0626305
66.444627331334,0.0626305
66.454627331334,0.0626305
66.464627331334,0.0626305
66.474627331334,0.0626305
66.484627331334,0.0626305
66.494627331334,0.0626305
66.504627333949,0.0626305
66.514627333949,0.0626305
66.524627333949,0.0626305
66.534627333949,0.0626305
66.544627333949,0.0626305
66.554627333949,0.0626305
66.56527016814,0.0632734
66.574627333949,0.0626305
66.584627333949,0.0626305
66.594627333949,0.0626305
66.604627336619,0.0626305
66.614627336619,0.0626305
66.624627336619,0.0626305
66.634627336619,0.0626305
66.644627336619,0.0626305
66.654627336619,0.0626305
66.664627336619,0.0626305
66.674627336619,0.0626305
66.684627336619,0.0626305
66.694627336619,0.0626305
66.704627339354,0.0626306
66.714627339354,0.0626306
66.724627339354,0.0626306
66.734627339354,0.0626306
66.744627339354,0.0626306
66.754627339354,0.0626306
66.764627339354,0.0626306
66.774627339354,0.0626306
66.784627339354,0.0626306
66.795220487065,0.0632237
66.804627342127,0.0626306
66.814627342127,0.0626306
66.824627342127,0.0626306
66.834627342127,0.0626306
66.844627342127,0.0626306
66.854627342127,0.0626306
66.864627342127,0.0626306
66.874627342127,0.0626306
66.884627342127,0.0626306
66.894627342127,0.0626306
66.904627344949,0.0626306
66.914627344949,0.0626306
66.924627344949,0.0626306
66.934627344949,0.0626306
66.944627344949,0.0626306
66.955407231812,0.0634104
66.964627344949,0.0626306
66.974627344949,0.0626306
66.984627344949,0.0626306
66.994627344949,0.0626306
67.004627347836,0.0626306
67.014627347836,0.0626306
67.024627347836,0.0626306
67.034627347836,0.0626306
67.044627347836,0.0626306
67.054627347836,0.0626306
67.064627347836,0.0626306
67.074627347836,0.0626306
67.084627347836,0.0626306
67.094627347836,0.0626306
67.104627350762,0.0626306
67.114627350762,0.0626306
67.124627350762,0.0626306
67.134627350762,0.0626306
67.144627350762,0.0626306
67.154970908707,0.0629741
67.164627350762,0.0626306
67.174627350762,0.0626306
67.184627350762,0.0626306
67.194627350762,0.0626306
67.204627353734,0.0626306
67.214627353734,0.0626306
67.224627353734,0.0626306
67.234627353734,0.0626306
67.244627353734,0.0626306
67.254639687932,0.0626429
67.264997909304,0.0630011
67.274627353734,0.0626306
67.284627353734,0.0626306
67.294627353734,0.0626306
67.304627356762,0.0626306
67.314627356762,0.0626306
67.324627356762,0.0626306
67.334627356762,0.0626306
67.344627356762,0.0626306
67.354627356762,0.0626306
67.36589088301,0.0638941
67.374627356762,0.0626306
67.384627356762,0.0626306
67.394627356762,0.0626306
67.404627359822,0.0626306
67.414627359822,0.0626306
67.424627359822,0.0626306
67.434627359822,0.0626306
67.445536359822,0.0635396
67.454627359822,0.0626306
67.464627359822,0.0626306
67.474627359822,0.0626306
67.484627359822,0.0626306
67.494627359822,0.0626306
67.504627362928,0.0626306
67.514627362928,0.0626306
67.524627362928,0.0626306
67.534627362928,0.0626306
67.544627362928,0.0626306
67.554627362928,0.0626306
67.564627362928,0.0626306
67.574627362928,0.0626306
67.584627362928,0.0626306
67.595293362928,0.0632966
67.604627366098,0.0626306
67.614627366098,0.0626306
67.624627366098,0.0626306
67.634627366098,0.0626306
67.644627366098,0.0626306
67.654627366098,0.0626306
67.664627366098,0.0626306
67.674627366098,0.0626306
67.685868449743,0.0638717
67.694627366098,0.0626306
67.704627369299,0.0626306
67.714627369299,0.0626306
67.724627369299,0.0626306
67.734627369299,0.0626306
67.744627369299,0.0626306
67.754627369299,0.0626306
67.764627369299,0.0626306
67.774627369299,0.0626306
67.784627369299,0.0626306
67.794627369299,0.0626306
67.804627372536,0.0626306
67.814627372536,0.0626306
67.824627372536,0.0626306
67.834627372536,0.0626306
67.844627372536,0.0626306
67.854871442399,0.0628747
67.864627372536,0.0626306
67.874627372536,0.0626306
67.884627372536,0.0626306
67.894627372536,0.0626306
67.904627375829,0.0626306
67.914627375829,0.0626306
67.924627375829,0.0626306
67.934627375829,0.0626306
67.944627375829,0.0626306
67.954627375829,0.0626306
67.964627375829,0.0626306
67.974627375829,0.0626306
67.984627375829,0.0626306
67.994627375829,0.0626306
68.004627379151,0.0626306
68.014627379151,0.0626306
68.025194379151,0.0631976
68.034627379151,0.0626306
68.044627379151,0.0626306
68.054627379151,0.0626306
68.064627379151,0.0626306
68.074627379151,0.0626306
68.084627379151,0.0626306
68.094627379151,0.0626306
68.104627382533,0.0626306
68.115527382533,0.0635306
68.124627382533,0.0626306
68.134627382533,0.0626306
68.144627382533,0.0626306
68.154627382533,0.0626306
68.164627382533,0.0626306
68.174627382533,0.0626306
68.185293382533,0.0632966
68.194627382533,0.0626306
68.20462738611,0.0626306
68.21462738611,0.0626306
68.22462738611,0.0626306
68.23462738611,0.0626306
68.24462738611,0.0626306
68.25462738611,0.0626306
68.26462738611,0.0626306
68.27462738611,0.0626306
68.28462738611,0.0626306
68.29462738611,0.0626306
68.304627389761,0.0626306
68.314627389761,0.0626306
68.324627389761,0.0626306
68.334627389761,0.0626306
68.344627389761,0.0626306
68.354627389761,0.0626306
68.364627389761,0.0626306
68.374627389761,0.0626306
68.384627389761,0.0626306
68.394627389761,0.0626306
68.404627393498,0.0626306
68.414627393498,0.0626306
68.424627393498,0.0626306
68.434627393498,0.0626306
68.444627393498,0.0626306
68.454627393498,0.0626306
68.464627393498,0.0626306
68.474627393498,0.0626306
68.484627393498,0.0626306
68.494627393498,0.0626306
68.50462739753,0.0626306
68.51462739753,0.0626306
68.52462739753,0.0626306
68.53462739753,0.0626306
68.54462739753,0.0626306
68.55462739753,0.0626306
68.56462739753,0.0626306
68.57462739753,0.0626306
68.58462739753,0.0626306
68.59462739753,0.0626306
68.605181893862,0.0631851
68.61462740163,0.0626306
68.62462740163,0.0626306
68.63462740163,0.0626306
68.64462740163,0.0626306
68.65462740163,0.0626306
68.66462740163,0.0626306
68.67462740163,0.0626306
68.68462740163,0.0626306
68.69462740163,0.0626306
68.704627405662,0.0626306
68.714627405662,0.0626306
68.724627405662,0.0626306
68.734627405662,0.0626306
68.744627405662,0.0626306
68.754627405662,0.0626306
68.764627405662,0.0626306
68.774627405662,0.0626306
68.784627405662,0.0626306
68.794627836778,0.062631
68.804627409727,0.0626306
68.814627409727,0.0626306
68.824627409727,0.0626306
68.834627409727,0.0626306
68.844627409727,0.0626306
68.854627409727,0.0626306
68.864732154237,0.0627354
68.874627409727,0.0626306
68.884627409727,0.0626306
68.894627409727,0.0626306
68.904627413506,0.0626306
68.914627413506,0.0626306
68.924627413506,0.0626306
68.934627413506,0.0626306
68.944627413506,0.0626306
68.954627413506,0.0626306
68.964627413506,0.0626306
68.974627413506,0.0626306
68.984627413506,0.0626306
68.994627413506,0.0626306
69.004627417368,0.0626306
69.014627417368,0.0626306
69.024627417368,0.0626306
69.034627417368,0.0626306
69.044627417368,0.0626306
69.054627417368,0.0626306
69.064627417368,0.0626306
69.074627417368,0.0626306
69.084627417368,0.0626306
69.094627417368,0.0626306
69.104627429576,0.0626306
69.114627429576,0.0626306
69.124627429576,0.0626306
69.134627429576,0.0626306
69.144627429576,0.0626306
69.154627429576,0.0626306
69.164627429576,0.0626306
69.174627429576,0.0626306
69.184627429576,0.0626306
69.194627429576,0.0626306
69.20462743345,0.0626306
69.21462743345,0.0626306
69.224793496506,0.0627967
69.23462743345,0.0626306
69.24462743345,0.0626306
69.25462743345,0.0626306
69.26462743345,0.0626306
69.27462743345,0.0626306
69.28462743345,0.0626306
69.29462743345,0.0626306
69.304627437406,0.0626306
69.314627437406,0.0626306
69.324627437406,0.0626306
69.334627437406,0.0626306
69.344627437406,0.0626306
69.354627437406,0.0626306
69.364627437406,0.0626306
69.374627437406,0.0626306
69.384627437406,0.0626306
69.394627437406,0.0626306
69.404627441461,0.0626307
69.414627441461,0.0626307
69.424627441461,0.0626307
69.434627441461,0.0626307
69.444627441461,0.0626307
69.454627441461,0.0626307
69.464627441461,0.0626307
69.474627441461,0.0626307
69.484627441461,0.0626307
69.494627441461,0.0626307
69.504627445606,0.0626307
69.514627445606,0.0626307
69.524627445606,0.0626307
69.534627445606,0.0626307
69.544627445606,0.0626307
69.554627445606,0.0626307
69.564627445606,0.0626307
69.574627445606,0.0626307
69.584627445606,0.0626307
69.594627445606,0.0626307
69.604627449848,0.0626307
69.614627449848,0.0626307
69.624627449848,0.0626307
69.634627449848,0.0626307
69.644627449848,0.0626307
69.654627449848,0.0626307
69.664627449848,0.0626307
69.674627449848,0.0626307
69.684627449848,0.0626307
69.694627449848,0.0626307
69.70462745418,0.0626307
69.71462745418,0.0626307
69.72462745418,0.0626307
69.73462745418,0.0626307
69.74462745418,0.0626307
69.75462745418,0.0626307
69.76462745418,0.0626307
69.77462745418,0.0626307
69.78462745418,0.0626307
69.79462745418,0.0626307
69.804627458614,0.0626307
69.814627458614,0.0626307
69.824627458614,0.0626307
69.834627458614,0.0626307
69.844627458614,0.0626307
69.854627458614,0.0626307
69.865381689498,0.0633849
69.874627458614,0.0626307
69.884627458614,0.0626307
69.894627458614,0.0626307
69.904627463144,0.0626307
69.914627463144,0.0626307
69.924627463144,0.0626307
69.934627463144,0.0626307
69.944627463144,0.0626307
69.954627463144,0.0626307
69.965230463144,0.0632337
69.974627463144,0.0626307
69.985203463144,0.0632067
69.994627463144,0.0626307
70.004627467776,0.0626307
70.014627467776,0.0626307
70.024627467776,0.0626307
70.034627467776,0.0626307
70.044627467776,0.0626307
70.054627467776,0.0626307
70.064627467776,0.0626307
70.074627467776,0.0626307
70.084627467776,0.0626307
70.094627467776,0.0626307
70.104627472503,0.0626307
70.114627472503,0.0626307
70.124627472503,0.0626307
70.134627472503,0.0626307
70.144627472503,0.0626307
70.154627472503,0.0626307
70.164627472503,0.0626307
70.174627472503,0.0626307
70.184627472503,0.0626307
70.194627472503,0.0626307
70.205470551247,0.0634738
70.21462747732,0.0626307
70.22462747732,0.0626307
70.23462747732,0.0626307
70.24462747732,0.0626307
70.25462747732,0.0626307
70.26462747732,0.0626307
70.27462747732,0.0626307
70.28462747732,0.0626307
70.29462747732,0.0626307
70.304627482218,0.0626307
70.315392482218,0.0633957
70.324627482218,0.0626307
70.334627482218,0.0626307
70.344627482218,0.0626307
70.354627482218,0.0626307
70.364627482218,0.0626307
70.374627482218,0.0626307
70.384627482218,0.0626307
70.394627482218,0.0626307
70.404627487201,0.0626307
70.414699935465,0.0627031
70.424627487201,0.0626307
70.434627487201,0.0626307
70.444627487201,0.0626307
70.454627487201,0.0626307
70.464627487201,0.0626307
70.474627487201,0.0626307
70.484627487201,0.0626307
70.494627487201,0.0626307
70.504627492276,0.0626307
70.514627492276,0.0626307
70.524627492276,0.0626307
70.534627492276,0.0626307
70.544627492276,0.0626307
70.554627492276,0.0626307
70.564627492276,0.0626307
70.574627492276,0.0626307
70.584627492276,0.0626307
70.594627492276,0.0626307
70.604627497443,0.0626307
70.614627497443,0.0626307
70.624627497443,0.0626307
70.634627497443,0.0626307
70.644627497443,0.0626307
70.654627497443,0.0626307
70.664627497443,0.0626307
70.675354968183,0.0633582
70.684627497443,0.0626307
70.694627497443,0.0626307
70.704627502686,0.0626307
70.714627502686,0.0626307
70.724627502686,0.0626307
70.734627502686,0.0626307
70.744627502686,0.0626307
70.754627502686,0.0626307
70.764627502686,0.0626307
70.774627502686,0.0626307
70.784627502686,0.0626307
70.794627502686,0.0626307
70.804627508021,0.0626307
70.814627508021,0.0626307
70.824627508021,0.0626307
70.834627508021,0.0626307
70.844627508021,0.0626307
70.854627508021,0.0626307
70.864627508021,0.0626307
70.874627508021,0.0626307
70.884627508021,0.0626307
70.894627508021,0.0626307
70.904627513388,0.0626307
70.915260429172,0.0632636
70.924627513388,0.0626307
70.934627513388,0.0626307
70.944627513388,0.0626307
70.954627513388,0.0626307
70.964627513388,0.0626307
70.974627513388,0.0626307
70.984627513388,0.0626307
70.994627513388,0.0626307
71.004627518803,0.0626307
71.014627518803,0.0626307
71.024627518803,0.0626307
71.034627518803,0.0626307
71.044627518803,0.0626307
71.054627518803,0.0626307
71.064627518803,0.0626307
71.074627518803,0.0626307
71.084627518803,0.0626307
71.094627518803,0.0626307
71.105510530135,0.0635137
71.114627524259,0.0626307
71.124627524259,0.0626307
71.134627524259,0.0626307
71.144627524259,0.0626307
71.154627524259,0.0626307
71.164627524259,0.0626307
71.174627524259,0.0626307
71.184627524259,0.0626307
71.194627524259,0.0626307
71.20462752974,0.0626307
71.21462752974,0.0626307
71.22462752974,0.0626307
71.23462752974,0.0626307
71.24462752974,0.0626307
71.25462752974,0.0626307
71.26462752974,0.0626307
71.27462752974,0.0626307
71.28462752974,0.0626307
71.29462752974,0.0626307
71.304627535266,0.0626307
71.314627535266,0.0626307
71.324627535266,0.0626307
71.334627535266,0.0626307
71.344627535266,0.0626307
71.354990353667,0.0629936
71.364627535266,0.0626307
71.374627535266,0.0626307
71.384627535266,0.0626307
71.394627535266,0.0626307
71.404627540824,0.0626308
71.414627540824,0.0626308
71.424627540824,0.0626308
71.434627540824,0.0626308
71.444627540824,0.0626308
71.454627540824,0.0626308
71.464627540824,0.0626308
71.474627540824,0.0626308
71.484627540824,0.0626308
71.494627540824,0.0626308
71.504627546431,0.0626308
71.514627546431,0.0626308
71.524627546431,0.0626308
71.534627546431,0.0626308
71.544627546431,0.0626308
71.554627546431,0.0626308
71.564627546431,0.0626308
71.574627546431,0.0626308
71.584627546431,0.0626308
71.594627546431,0.0626308
71.604627552161,0.0626308
71.614627552161,0.0626308
71.624627552161,0.0626308
71.634627552161,0.0626308
71.644627552161,0.0626308
71.654627552161,0.0626308
71.664627552161,0.0626308
71.674627552161,0.0626308
71.685230552161,0.0632338
71.694627552161,0.0626308
71.704627558093,0.0626308
71.714627558093,0.0626308
71.725617558093,0.0636208
71.735796549981,0.0637998
71.745203558093,0.0632068
71.754627558093,0.0626308
71.764627558093,0.0626308
71.774627558093,0.0626308
71.784627558093,0.0626308
71.795410558093,0.0634138
71.804627564064,0.0626308
71.814627564064,0.0626308
71.824627564064,0.0626308
71.834627564064,0.0626308
71.844627564064,0.0626308
71.854627564064,0.0626308
71.864627564064,0.0626308
71.874627564064,0.0626308
71.884627564064,0.0626308
71.894627564064,0.0626308
71.904627570069,0.0626308
71.914627570069,0.0626308
71.924627570069,0.0626308
71.934627570069,0.0626308
71.944627570069,0.0626308
71.954627570069,0.0626308
71.964627570069,0.0626308
71.974627570069,0.0626308
71.984627570069,0.0626308
71.994627570069,0.0626308
72.004627576164,0.0626308
72.014627576164,0.0626308
