X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
284.344199491416,1008,1000
284.356656491416,1008,1000
284.368348491416,1008,1000
284.378231491416,1008,1000
284.391507491416,1008,1000
284.394847491416,1008,1000
284.404991494605,1008,1000
284.414199494605,1008,1000
284.424199494605,1008,1000
284.434199494605,1008,1000
284.444199494605,1008,1000
284.454199494605,1008,1000
284.464199494605,1008,1000
284.475144494605,1008,1000
284.484199494605,1008,1000
284.494199494605,1008,1000
284.504892497857,1008,1000
284.514199497857,1008,1000
284.526899497857,1008,1000
284.534199497857,1008,1000
284.544199497857,1008,1000
284.554199497857,1008,1000
284.570526497857,1008,1000
284.574199497857,1008,1000
284.587214497857,1008,1000
284.595063497857,1008,1000
284.605414501185,1008,1000
284.614910501185,1008,1000
284.624199501185,1008,1000
284.634946501185,1008,1000
284.648960501185,1008,1000
284.654199501185,1008,1000
284.666764501185,1008,1000
284.675225501185,1008,1000
284.685144501185,1008,1000
284.694199501185,1008,1000
284.704199504575,1008,1000
284.715217331196,1008,1000
284.726359504575,1008,1000
284.734865504575,1008,1000
284.744199504575,1008,1000
284.759464504575,1008,1000
284.764199504575,1008,1000
284.776134504575,1008,1000
284.784199504575,1008,1000
284.794199504575,1008,1000
284.804199508032,1008,1000
284.823541508032,1008,1000
284.824199508032,1008,1000
284.835171508032,1008,1000
284.844883508032,1008,1000
284.854199508032,1008,1000
284.864199508032,1008,1000
284.874199508032,1008,1000
284.889203508032,1008,1000
284.906016511561,1008,1000
284.907519135197,1008,1000
284.914199511561,1008,1000
284.924199511561,1008,1000
284.934199511561,1008,1000
284.950094511561,1008,1000
284.954199511561,1008,1000
284.964199511561,1008,1000
284.974865511561,1008,1000
285.007947515155,1008,1000
285.008648145979,1008,1000
285.014199515155,1008,1000
285.024199515155,1008,1000
285.036278515155,1008,1000
285.044199515155,1008,1000
285.054199515155,1008,1000
285.064199515155,1008,1000
285.075225515155,1008,1000
285.095926515155,1008,1000
285.098625145979,1008,1000
285.11707878772,1008,1000
285.118832425822,1008,1000
285.125261233145,1008,1000
285.134199518794,1008,1000
285.145153518794,1008,1000
285.154199518794,1008,1000
285.164199518794,1008,1000
285.174793518794,1008,1000
285.184199518794,1008,1000
285.196539518794,1008,1000
285.204199522476,1008,1000
285.215153522476,1008,1000
285.224199522476,1008,1000
285.236494522476,1008,1000
285.245126522476,1008,1000
285.255972522476,1008,1000
285.264199522476,1008,1000
285.274199522476,1008,1000
285.286458522476,1008,1000
285.294199522476,1008,1000
285.306314526211,1008,1000
285.315243526211,1008,1000
285.324865526211,1008,1000
285.334199526211,1008,1000
285.344199526211,1008,1000
285.354199526211,1008,1000
285.365027526211,1008,1000
285.375306526211,1008,1000
285.385495526211,1008,1000
285.394199526211,1008,1000
285.408132530007,1008,1000
285.415027530007,1008,1000
285.438032530007,1008,1000
285.445117530007,1008,1000
285.456584530007,1008,1000
285.484800530007,1008,1000
285.498632190535,1008,1000
285.499891851063,1008,1000
285.504199533875,1008,1000
285.516107533875,1008,1000
285.525171533875,1008,1000
285.534199533875,1008,1000
285.558662533875,1008,1000
285.564199533875,1008,1000
285.576278533875,1008,1000
285.584199533875,1008,1000
285.597979533875,1008,1000
285.604955953547,1008,1000
285.614199537811,1008,1000
285.625117537811,1008,1000
285.634865537811,1008,1000
285.644199537811,1008,1000
285.656647537811,1008,1000
285.669473537811,1008,1000
285.675126537811,1008,1000
285.70661621794,1008,1000
285.715470902062,1008,1000
285.717080586184,1008,1000
285.719821270306,1008,1000
285.729158541804,1008,1000
285.734919541804,1008,1000
285.761244541804,1008,1000
285.763106225926,1008,1000
285.766444910048,1008,1000
285.774199541804,1008,1000
285.784199541804,1008,1000
285.794199541804,1008,1000
285.804199545858,1008,1000
285.817349545858,1008,1000
285.825252545858,1008,1000
285.837331545858,1008,1000
285.846125545858,1008,1000
285.854937545858,1008,1000
285.864775545858,1008,1000
285.875126545858,1008,1000
285.884199545858,1008,1000
285.895216545858,1008,1000
285.908168549974,1008,1000
285.925269549974,1008,1000
285.928265250436,1008,1000
285.934982549974,1008,1000
285.944199549974,1008,1000
285.955990549974,1008,1000
285.970589549974,1008,1000
285.976413549974,1008,1000
285.984199549974,1008,1000
286.009733554145,1008,1000
286.010281262949,1008,1000
286.015954554145,1008,1000
286.024199554145,1008,1000
286.037745554145,1008,1000
286.044199554145,1008,1000
286.055079262949,1008,1000
286.064199554145,1008,1000
286.075171554145,1008,1000
286.085306554145,1008,1000
286.096359554145,1008,1000
286.10526155836,1008,1000
286.11487455836,1008,1000
286.12419955836,1008,1000
286.13419955836,1008,1000
286.14419955836,1008,1000
286.15419955836,1008,1000
286.16419955836,1008,1000
286.17604455836,1008,1000
286.18522555836,1008,1000
286.19479355836,1008,1000
286.219922557318,1008,1000
286.225510272468,1008,1000
286.228142987618,1008,1000
286.238195557318,1008,1000
286.244199557318,1008,1000
286.254199557318,1008,1000
286.265684070919,1008,1000
286.275144557318,1008,1000
286.284199557318,1008,1000
286.294766557318,1008,1000
286.30506356169,1008,1000
286.31810556169,1008,1000
286.32419956169,1008,1000
286.33419956169,1008,1000
286.34595456169,1008,1000
286.364385285584,1008,1000
286.365618009478,1008,1000
286.37501856169,1008,1000
286.38486556169,1008,1000
286.407933566113,1008,1000
286.423926298853,1008,1000
286.425203031593,1008,1000
286.435198566113,1008,1000
286.444199566113,1008,1000
286.455945566113,1008,1000
286.464199566113,1008,1000
286.474199566113,1008,1000
286.484199566113,1008,1000
286.494901566113,1008,1000
286.5041995706,1008,1000
286.5149465706,1008,1000
286.5264945706,1008,1000
286.5341995706,1008,1000
286.5441995706,1008,1000
286.5619935706,1008,1000
286.5641995706,1008,1000
286.5751985706,1008,1000
286.5863595706,1008,1000
286.5941995706,1008,1000
286.606746575135,1008,1000
286.614199575135,1008,1000
286.624199575135,1008,1000
286.634199575135,1008,1000
286.644199575135,1008,1000
286.654982575135,1008,1000
286.666062575135,1008,1000
286.675358976466,1008,1000
286.684199575135,1008,1000
286.694199575135,1008,1000
286.707772579721,1008,1000
286.714199579721,1008,1000
286.726620579721,1008,1000
286.734199579721,1008,1000
286.744883579721,1008,1000
286.754199579721,1008,1000
286.764199579721,1008,1000
286.774199579721,1008,1000
286.784199579721,1008,1000
286.802398584355,1008,1000
286.806287584355,1008,1000
286.816746584355,1008,1000
286.836916584355,1008,1000
286.837536353579,1008,1000
286.844199584355,1008,1000
286.855018584355,1008,1000
286.866341584355,1008,1000
286.874199584355,1008,1000
286.884199584355,1008,1000
286.902488589069,1008,1000
286.905931367721,1008,1000
286.915162589069,1008,1000
286.924199589069,1008,1000
286.934199589069,1008,1000
286.944766589069,1008,1000
286.972307589069,1008,1000
286.993951367721,1008,1000
286.994733146373,1008,1000
286.996073925025,1008,1000
287.00482959383,1008,1000
287.02605259383,1008,1000
287.027581382004,1008,1000
287.03950959383,1008,1000
287.06603359383,1008,1000
287.093743382004,1008,1000
287.095200170178,1008,1000
287.099087958352,1008,1000
287.104297751338,1008,1000
287.106884549136,1008,1000
287.114199598642,1008,1000
287.126539598642,1008,1000
287.137772598642,1008,1000
287.145990598642,1008,1000
287.158960598642,1008,1000
287.168249598642,1008,1000
287.174937598642,1008,1000
287.186440598642,1008,1000
287.194199598642,1008,1000
287.20853760352,1008,1000
287.21697160352,1008,1000
287.231155411074,1008,1000
287.24623260352,1008,1000
287.249827411074,1008,1000
287.25667460352,1008,1000
287.26419960352,1008,1000
287.27419960352,1008,1000
287.28753860352,1008,1000
287.29419960352,1008,1000
287.328500608443,1008,1000
287.338161425843,1008,1000
287.338907243243,1008,1000
287.348645608443,1008,1000
287.372686608443,1008,1000
287.374865608443,1008,1000
287.384199608443,1008,1000
287.394199608443,1008,1000
287.408878926282,1008,1000
287.414811613431,1008,1000
287.424199613431,1008,1000
287.435360613431,1008,1000
287.446215613431,1008,1000
287.459779613431,1008,1000
287.475080613431,1008,1000
287.494852440807,1008,1000
287.526299445861,1008,1000
287.529120283345,1008,1000
287.530649120829,1008,1000
287.532087958313,1008,1000
287.534199618485,1008,1000
287.548348618485,1008,1000
287.554199618485,1008,1000
287.567709618485,1008,1000
287.574199618485,1008,1000
287.600823623617,1008,1000
287.618248623617,1008,1000
287.643072623617,1008,1000
287.648391471365,1008,1000
287.652751319113,1008,1000
287.654199623617,1008,1000
287.664784623617,1008,1000
287.682011623617,1008,1000
287.695755623617,1008,1000
287.704199628796,1008,1000
287.714199628796,1008,1000
287.728618628796,1008,1000
287.734838628796,1008,1000
287.744973628796,1008,1000
287.754199628796,1008,1000
287.768114628796,1008,1000
287.778573628796,1008,1000
287.787475628796,1008,1000
287.795594628796,1008,1000
287.805720634048,1008,1000
287.814530834629,1008,1000
287.828249634048,1008,1000
287.834199634048,1008,1000
287.845720634048,1008,1000
287.854199634048,1008,1000
287.864199634048,1008,1000
287.881894634048,1008,1000
287.886296634048,1008,1000
287.894199634048,1008,1000
287.90620663938,1008,1000
287.91419963938,1008,1000
287.92419963938,1008,1000
287.93419963938,1008,1000
287.946679843515,1008,1000
287.95497363938,1008,1000
287.97067963938,1008,1000
287.97677363938,1008,1000
287.98419963938,1008,1000
288.005566644756,1008,1000
288.024709534782,1008,1000
288.025437424808,1008,1000
288.026606314834,1008,1000
288.044030314834,1008,1000
288.04903020486,1008,1000
288.055270644756,1008,1000
288.082289644756,1008,1000
288.092161534782,1008,1000
288.094383424808,1008,1000
288.098082314834,1008,1000
288.104199650193,1008,1000
288.115000650193,1008,1000
288.125279650193,1008,1000
288.137889650193,1008,1000
288.147448650193,1008,1000
288.154757650193,1008,1000
288.165081650193,1008,1000
288.175189650193,1008,1000
288.184820650193,1008,1000
288.194199650193,1008,1000
288.207979655702,1008,1000
288.214199655702,1008,1000
288.224199655702,1008,1000
288.234199655702,1008,1000
288.246143655702,1008,1000
288.261383712449,1008,1000
288.268240655702,1008,1000
288.276476655702,1008,1000
288.285180655702,1008,1000
288.301507661277,1008,1000
288.304919661277,1008,1000
288.314199661277,1008,1000
288.328087661277,1008,1000
288.336240584345,1008,1000
288.344199661277,1008,1000
288.360868661277,1008,1000
288.364199661277,1008,1000
288.377421661277,1008,1000
288.390814661277,1008,1000
288.410282666899,1008,1000
288.414199666899,1008,1000
288.424199666899,1008,1000
288.436323666899,1008,1000
288.446008666899,1008,1000
288.455171666899,1008,1000
288.465099666899,1008,1000
288.478411666899,1008,1000
288.488595666899,1008,1000
288.512416672581,1008,1000
288.526586618257,1008,1000
288.528889563933,1008,1000
288.540886672581,1008,1000
288.553343672581,1008,1000
288.589887618257,1008,1000
288.591174563933,1008,1000
288.616074678311,1008,1000
288.623903635447,1008,1000
288.625261592583,1008,1000
288.649805678311,1008,1000
288.652982635447,1008,1000
288.654804592583,1008,1000
288.664199678311,1008,1000
288.679887678311,1008,1000
288.684199678311,1008,1000
288.695009678311,1008,1000
288.704829684103,1008,1000
288.726547684103,1008,1000
288.729228652823,1008,1000
288.736044684103,1008,1000
288.744199684103,1008,1000
288.755306684103,1008,1000
288.764280862483,1008,1000
288.777808684103,1008,1000
288.797285684103,1008,1000
288.799912652823,1008,1000
288.805036689943,1008,1000
288.832128689943,1008,1000
288.867823689943,1008,1000
288.869550670343,1008,1000
288.870738650743,1008,1000
288.874946689943,1008,1000
288.885180689943,1008,1000
288.894199689943,1008,1000
288.90419969584,1008,1000
288.92794269584,1008,1000
288.942094688034,1008,1000
288.94588269584,1008,1000
288.954359695671,1008,1000
288.98259569584,1008,1000
288.98419969584,1008,1000
288.99698969584,1008,1000
289.008222701813,1008,1000
289.015309816676,1008,1000
289.028438701813,1008,1000
289.036152701813,1008,1000
289.074706701813,1008,1000
289.100148705953,1008,1000
289.103082722149,1008,1000
289.107289738345,1008,1000
289.108773754541,1008,1000
289.121984707841,1008,1000
289.124757707841,1008,1000
289.134199707841,1008,1000
289.161029707841,1008,1000
289.169254724037,1008,1000
289.171926740233,1008,1000
289.176818707841,1008,1000
289.184199707841,1008,1000
289.195315707841,1008,1000
289.205045713918,1008,1000
289.218177713918,1008,1000
289.233775713918,1008,1000
289.237677742268,1008,1000
289.248735713918,1008,1000
289.255108713918,1008,1000
289.265972713918,1008,1000
289.276134713918,1008,1000
289.294199713918,1008,1000
289.304784720064,1008,1000
289.338055720064,1008,1000
289.341204760706,1008,1000
289.365970720064,1008,1000
289.368679760706,1008,1000
289.374199720064,1008,1000
289.384928720064,1008,1000
289.40091372627,1008,1000
289.40662972627,1008,1000
289.41419972627,1008,1000
289.44316272627,1008,1000
289.444547779324,1008,1000
289.457588779324,1008,1000
289.460338832378,1008,1000
289.48280272627,1008,1000
289.48419972627,1008,1000
289.49492872627,1008,1000
289.522100732456,1008,1000
289.525996797882,1008,1000
289.527728863308,1008,1000
289.541183732456,1008,1000
289.555116732456,1008,1000
289.557992797882,1008,1000
289.564199732456,1008,1000
289.592271732456,1008,1000
289.596746732456,1008,1000
289.60829473852,1008,1000
289.61603573852,1008,1000
289.62912273852,1008,1000
289.65321673852,1008,1000
289.674654816074,1008,1000
289.675229893628,1008,1000
289.680363971182,1008,1000
289.68419973852,1008,1000
289.69664773852,1008,1000
289.704892744452,1008,1000
289.714199744452,1008,1000
289.753126744452,1008,1000
289.78356983387,1008,1000
289.815510839672,1008,1000
289.834994940694,1008,1000
289.841412041716,1008,1000
289.842887142738,1008,1000
289.866625142738,1008,1000
289.86791124376,1008,1000
289.910234350453,1008,1000
289.910944462817,1008,1000
289.916226575181,1008,1000
289.931445687545,1008,1000
289.957805799909,1008,1000
289.995890799909,1008,1000
289.997455912273,1008,1000
289.998886024637,1008,1000
290.003430153636,1008,1000
290.00422127709,1008,1000
290.005769400544,1008,1000
290.030100523998,1008,1000
290.036309647452,1008,1000
290.040161647452,1008,1000
290.051307770906,1008,1000
290.05419976147,1008,1000
290.06419976147,1008,1000
290.07898776147,1008,1000
290.104583766882,1008,1000
290.10695990116,1008,1000
290.119807035438,1008,1000
290.120355169716,1008,1000
290.132353766882,1008,1000
290.134199766882,1008,1000
290.146188766882,1008,1000
290.154199766882,1008,1000
290.184557766882,1008,1000
290.18729890116,1008,1000
290.189413035438,1008,1000
290.196710766882,1008,1000
290.211849772162,1008,1000
290.220238772162,1008,1000
290.235826772162,1008,1000
290.239440917,1008,1000
290.246629772162,1008,1000
290.263045772162,1008,1000
290.307414777313,1008,1000
290.344367932453,1008,1000
290.367183087593,1008,1000
290.370284242733,1008,1000
290.405753247754,1008,1000
290.407129412936,1008,1000
290.410044578118,1008,1000
290.432058578118,1008,1000
290.4803497433,1008,1000
290.498348908482,1008,1000
290.505647078031,1008,1000
290.509450251947,1008,1000
290.510061425863,1008,1000
290.514866599779,1008,1000
290.521858773695,1008,1000
290.542863947611,1008,1000
290.594403121527,1008,1000
290.599955295443,1008,1000
290.603636473525,1008,1000
290.624619655773,1008,1000
290.625392838021,1008,1000
290.626589020269,1008,1000
290.690539202517,1008,1000
290.691294384765,1008,1000
290.693805567013,1008,1000
290.702084753313,1008,1000
290.704959943665,1008,1000
290.706453134017,1008,1000
290.713346324369,1008,1000
290.723812514721,1008,1000
290.724414705073,1008,1000
290.742589895425,1008,1000
290.745443895425,1008,1000
290.753660085777,1008,1000
290.754361276129,1008,1000
290.783486794919,1008,1000
290.796226985271,1008,1000
290.798746175623,1008,1000
290.809419377795,1008,1000
290.814748798859,1008,1000
290.849462798859,1008,1000
290.853214997091,1008,1000
290.878121798859,1008,1000
290.880889997091,1008,1000
290.930426199148,1008,1000
290.93230240503,1008,1000
290.936243610912,1008,1000
290.936800816794,1008,1000
290.951012802684,1008,1000
290.979958802684,1008,1000
290.998296008566,1008,1000
291.000005214448,1008,1000
291.016357433071,1008,1000
291.022275647447,1008,1000
291.041310647447,1008,1000
291.044612861823,1008,1000
291.128580866049,1008,1000
291.130430088877,1008,1000
291.140680311705,1008,1000
291.148005534533,1008,1000
291.148571757361,1008,1000
291.150002980189,1008,1000
291.152243203017,1008,1000
291.159006425845,1008,1000
291.171336811157,1008,1000
291.227656815389,1008,1000
291.241687046681,1008,1000
291.263935277973,1008,1000
291.272511509265,1008,1000
291.278450740557,1008,1000
291.295222971849,1008,1000
291.297886203141,1008,1000
291.300756438674,1008,1000
291.320915678448,1008,1000
291.321544918222,1008,1000
291.374290918222,1008,1000
291.378215157996,1008,1000
291.39494539777,1008,1000
291.396690637544,1008,1000
291.402796881543,1008,1000
291.427015129767,1008,1000
291.446140129767,1008,1000
291.481519377991,1008,1000
291.485376626215,1008,1000
291.486113874439,1008,1000
291.548390878666,1008,1000
291.569234135344,1008,1000
291.572267392022,1008,1000
291.5979256487,1008,1000
291.603546909653,1008,1000
291.606408174881,1008,1000
291.629735440109,1008,1000
291.657707440109,1008,1000
291.658967705337,1008,1000
291.671418970565,1008,1000
291.675558235793,1008,1000
291.686331235793,1008,1000
291.707837505278,1008,1000
291.70984377902,1008,1000
291.726286052762,1008,1000
291.742674326504,1008,1000
291.778221326504,1008,1000
291.803978604487,1008,1000
291.831843604487,1008,1000
291.851085886711,1008,1000
291.872924168935,1008,1000
291.873652451159,1008,1000
291.899176733383,1008,1000
291.941959019857,1008,1000
291.944037310581,1008,1000
291.989365601305,1008,1000
292.006915896292,1008,1000
292.008193195542,1008,1000
292.025028494792,1008,1000
292.025702794042,1008,1000
292.042006093292,1008,1000
292.042626392542,1008,1000
292.048655691792,1008,1000
292.071766991042,1008,1000
292.091207290292,1008,1000
292.110448593798,1008,1000
292.144879593798,1008,1000
292.14945990156,1008,1000
292.176055209322,1008,1000
292.197195517084,1008,1000
292.201901829088,1008,1000
292.248068145334,1008,1000
292.24951746158,1008,1000
292.250074777826,1008,1000
292.275364777826,1008,1000
292.315186098309,1008,1000
292.339647423029,1008,1000
292.353102747749,1008,1000
292.372340072469,1008,1000
292.375714397189,1008,1000
292.412376726134,1008,1000
292.457458726134,1008,1000
292.50034906356,1008,1000
292.505883405242,1008,1000
292.508303746924,1008,1000
292.531874088606,1008,1000
292.574935430288,1008,1000
292.57724877197,1008,1000
292.603515117876,1008,1000
292.619858468006,1008,1000
292.621865818136,1008,1000
292.623458168266,1008,1000
292.625212518396,1008,1000
292.651497868526,1008,1000
292.665303218656,1008,1000
292.668884568786,1008,1000
292.707714923153,1008,1000
292.713214281757,1008,1000
292.715855640361,1008,1000
292.748110998965,1008,1000
292.770332357569,1008,1000
292.838422720444,1008,1000
292.86297508759,1008,1000
292.888741454736,1008,1000
292.895199821882,1008,1000
292.896009189028,1008,1000
292.896818556174,1008,1000
292.89916692332,1008,1000
292.900903294725,1008,1000
292.910915670389,1008,1000
292.928699046053,1008,1000
293.024807425982,1008,1000
293.052896810176,1008,1000
293.113364198637,1008,1000
293.115767591365,1008,1000
293.117197984093,1008,1000
293.132430376821,1008,1000
293.178087769549,1008,1000
293.197014162277,1008,1000
293.207738559275,1008,1000
293.208511960543,1008,1000
293.217421361811,1008,1000
293.236905763079,1008,1000
293.238012164347,1008,1000
293.281973565615,1008,1000
293.299342966883,1008,1000
293.300764372425,1008,1000
293.371636782241,1008,1000
293.393902192057,1008,1000
293.405493606154,1008,1000
293.408824024532,1008,1000
293.441791024532,1008,1000
293.47100144291,1008,1000
293.505741865537,1008,1000
293.517698292413,1008,1000
293.569833292413,1008,1000
293.572739719289,1008,1000
293.588066719289,1008,1000
293.588714146165,1008,1000
293.589253573041,1008,1000
293.611654012775,1008,1000
293.639815012775,1008,1000
293.661835012775,1008,1000
293.665525448223,1008,1000
293.701156452472,1008,1000
293.721223452472,1008,1000
293.738970896418,1008,1000
293.766546340364,1008,1000
293.76813078431,1008,1000
293.812208232526,1008,1000
293.842655685012,1008,1000
293.850306137498,1008,1000
293.852078589984,1008,1000
293.85798704247,1008,1000
293.937814499244,1008,1000
293.938596960306,1008,1000
293.966397421368,1008,1000
293.96721588243,1008,1000
293.967980343492,1008,1000
293.971800804554,1008,1000
294.009970269908,1008,1000
294.014645739554,1008,1000
294.050376739554,1008,1000
294.0525002092,1008,1000
294.074707678846,1008,1000
294.160764152776,1008,1000
294.16886363099,1008,1000
294.18560363099,1008,1000
294.196264109204,1008,1000
294.218736591704,1008,1000
294.24078707849,1008,1000
294.25935107849,1008,1000
294.261033565276,1008,1000
294.298743052062,1008,1000
294.334496543132,1008,1000
294.339212038486,1008,1000
294.35976853384,1008,1000
294.362437029194,1008,1000
294.377808524548,1008,1000
294.392640019902,1008,1000
294.393359515256,1008,1000
294.39667701061,1008,1000
294.398764505964,1008,1000
294.447436005592,1008,1000
294.450123509494,1008,1000
294.485187013396,1008,1000
294.485852517298,1008,1000
294.523869025476,1008,1000
294.541677025476,1008,1000
294.55317853793,1008,1000
294.587168050384,1008,1000
294.620953575711,1008,1000
294.636991096747,1008,1000
294.687433617783,1008,1000
294.767463143113,1008,1000
294.810082677033,1008,1000
294.819389215249,1008,1000
294.829675753465,1008,1000
294.831723291681,1008,1000
294.849237291681,1008,1000
294.854979829897,1008,1000
294.887439368113,1008,1000
294.915626910624,1008,1000
377.264459000189,1008,1000
377.274199006437,1008,1000
377.284199006437,1008,1000
377.294199006437,1008,1000
377.304199006437,1008,1000
377.314199006437,1008,1000
377.324199006437,1008,1000
377.334199006437,1008,1000
377.344199006437,1008,1000
377.354199006437,1008,1000
377.364199006437,1008,1000
377.374199006437,1008,1000
377.384199006437,1008,1000
377.394775006437,1008,1000
377.404199006437,1008,1000
377.414199006437,1008,1000
377.424199006437,1008,1000
377.434199006437,1008,1000
377.445144006437,1008,1000
377.454199006437,1008,1000
377.464199006437,1008,1000
377.474199006437,1008,1000
377.484199006437,1008,1000
377.494199006437,1008,1000
377.504199006437,1008,1000
377.514199006437,1008,1000
377.524199006437,1008,1000
377.534199006437,1008,1000
377.544199006437,1008,1000
377.555135006437,1008,1000
377.564199006437,1008,1000
377.574199006437,1008,1000
377.584820006437,1008,1000
377.594199006437,1008,1000
377.604199006437,1008,1000
377.614910006437,1008,1000
377.624199006437,1008,1000
377.634199006437,1008,1000
377.644199006437,1008,1000
377.654199006437,1008,1000
377.664199006437,1008,1000
377.674199006437,1008,1000
377.684199006437,1008,1000
377.694199006437,1008,1000
377.704199006437,1008,1000
377.714199006437,1008,1000
377.724199006437,1008,1000
377.734572683213,1008,1000
377.744199006437,1008,1000
377.754199006437,1008,1000
377.764199006437,1008,1000
377.774199006437,1008,1000
377.785027006437,1008,1000
377.794199006437,1008,1000
377.804199006437,1008,1000
377.814199006437,1008,1000
377.824199006437,1008,1000
377.834199006437,1008,1000
377.844199006437,1008,1000
377.854199006437,1008,1000
377.864199006437,1008,1000
377.874199006437,1008,1000
377.884199006437,1008,1000
377.894199006437,1008,1000
377.904199006437,1008,1000
377.914199006437,1008,1000
377.925108006437,1008,1000
377.934199006437,1008,1000
377.944199006437,1008,1000
377.954199006437,1008,1000
377.964199006437,1008,1000
377.975243006437,1008,1000
377.984199006437,1008,1000
377.994199006437,1008,1000
378.004357433122,1008,1000
378.014199006437,1008,1000
378.024199006437,1008,1000
378.034199006437,1008,1000
378.044199006437,1008,1000
378.055306006437,1008,1000
378.064199006437,1008,1000
378.075117006437,1008,1000
378.084199006437,1008,1000
378.094199006437,1008,1000
378.105297006437,1008,1000
378.114724849735,1008,1000
378.124199006437,1008,1000
378.134703917045,1008,1000
378.144199006437,1008,1000
378.154199006437,1008,1000
378.164199006437,1008,1000
378.174199006437,1008,1000
378.184199006437,1008,1000
378.195099006437,1008,1000
378.204892006437,1008,1000
378.214199006437,1008,1000
378.224199006437,1008,1000
378.234199006437,1008,1000
378.244199006437,1008,1000
378.254199006437,1008,1000
378.264199006437,1008,1000
378.274199006437,1008,1000
378.284946006437,1008,1000
378.29475589005,1008,1000
378.304199006437,1008,1000
378.314199006437,1008,1000
378.324484785317,1008,1000
378.334199006437,1008,1000
378.344199006437,1008,1000
378.354199006437,1008,1000
378.364199006437,1008,1000
378.374199006437,1008,1000
378.384199006437,1008,1000
378.394199006437,1008,1000
378.404199006437,1008,1000
378.414199006437,1008,1000
378.424199006437,1008,1000
378.434199006437,1008,1000
378.444199006437,1008,1000
378.454199006437,1008,1000
378.464199006437,1008,1000
378.474199006437,1008,1000
378.484199006437,1008,1000
378.494199006437,1008,1000
378.504199006437,1008,1000
378.514883006437,1008,1000
378.524199006437,1008,1000
378.534199006437,1008,1000
378.544199006437,1008,1000
378.554199006437,1008,1000
378.565306006437,1008,1000
378.574199006437,1008,1000
378.584199006437,1008,1000
378.594199006437,1008,1000
378.604199006437,1008,1000
378.615045006437,1008,1000
378.625230491627,1008,1000
378.634199006437,1008,1000
378.644973006437,1008,1000
378.654199006437,1008,1000
378.664199006437,1008,1000
378.674199006437,1008,1000
378.684199006437,1008,1000
378.694199006437,1008,1000
378.704199006437,1008,1000
378.714199006437,1008,1000
378.724199006437,1008,1000
378.734199006437,1008,1000
378.744199006437,1008,1000
378.754199006437,1008,1000
378.765000006437,1008,1000
378.774199006437,1008,1000
378.784199006437,1008,1000
378.794199006437,1008,1000
378.804199006437,1008,1000
378.814199006437,1008,1000
378.824199006437,1008,1000
378.834199006437,1008,1000
378.844199006437,1008,1000
378.854199006437,1008,1000
378.864199006437,1008,1000
378.874199006437,1008,1000
378.884199006437,1008,1000
378.894199006437,1008,1000
378.904199006437,1008,1000
378.914199006437,1008,1000
378.924199006437,1008,1000
378.934199006437,1008,1000
378.944199006437,1008,1000
378.954199006437,1008,1000
378.964199006437,1008,1000
378.974199006437,1008,1000
378.984199006437,1008,1000
378.994199006437,1008,1000
379.004199006437,1008,1000
379.014199006437,1008,1000
379.024199006437,1008,1000
379.034199006437,1008,1000
379.044199006437,1008,1000
379.054199006437,1008,1000
379.065159004477,1008,1000
379.074199006437,1008,1000
379.084199006437,1008,1000
379.094199006437,1008,1000
379.104199006437,1008,1000
379.115126006437,1008,1000
379.124199006437,1008,1000
379.134199006437,1008,1000
379.144199006437,1008,1000
379.154199006437,1008,1000
379.164199006437,1008,1000
379.174199006437,1008,1000
379.185126006437,1008,1000
379.194199006437,1008,1000
379.204199006437,1008,1000
379.215009006437,1008,1000
379.224199006437,1008,1000
379.234199006437,1008,1000
379.244199006437,1008,1000
379.254199006437,1008,1000
379.264199006437,1008,1000
379.274199006437,1008,1000
379.284199006437,1008,1000
379.294199006437,1008,1000
379.304199006437,1008,1000
379.314199006437,1008,1000
379.324393634606,1008,1000
379.334199006437,1008,1000
379.344199006437,1008,1000
379.354199006437,1008,1000
379.364308648557,1008,1000
379.374199006437,1008,1000
379.384199006437,1008,1000
379.394199006437,1008,1000
379.404199006437,1008,1000
379.414199006437,1008,1000
379.424199006437,1008,1000
379.434199006437,1008,1000
379.444199006437,1008,1000
379.454199006437,1008,1000
379.464199006437,1008,1000
379.474199006437,1008,1000
379.484199006437,1008,1000
379.494199006437,1008,1000
379.504199006437,1008,1000
379.514199006437,1008,1000
379.524793006437,1008,1000
379.534199006437,1008,1000
379.544199006437,1008,1000
379.554199006437,1008,1000
379.564199006437,1008,1000
379.574199006437,1008,1000
379.584199006437,1008,1000
379.594199006437,1008,1000
379.604199006437,1008,1000
379.614199006437,1008,1000
379.624199006437,1008,1000
379.634199006437,1008,1000
379.644199006437,1008,1000
379.654199006437,1008,1000
379.664199006437,1008,1000
379.674847006437,1008,1000
379.684199006437,1008,1000
379.694199006437,1008,1000
379.704199006437,1008,1000
379.714199006437,1008,1000
379.724199006437,1008,1000
379.734199006437,1008,1000
379.744199006437,1008,1000
379.754199006437,1008,1000
379.764199006437,1008,1000
379.774199006437,1008,1000
379.784199006437,1008,1000
379.794199006437,1008,1000
379.804775006437,1008,1000
379.814199006437,1008,1000
379.824199006437,1008,1000
379.834199006437,1008,1000
379.844199006437,1008,1000
379.854199006437,1008,1000
