X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
358.094187727196,0.0725932
358.104187727196,0.0725932
358.114187727196,0.0725932
358.124187727196,0.0725932
358.134187727196,0.0725932
358.144187727196,0.0725932
358.154187727196,0.0725932
358.164187727196,0.0725932
358.174187727196,0.0725932
358.184187727196,0.0725932
358.194187727196,0.0725932
358.205267727196,0.0736732
358.214187727196,0.0725932
358.224187727196,0.0725932
358.234187727196,0.0725932
358.244187727196,0.0725932
358.254187727196,0.0725932
358.264187727196,0.0725932
358.274187727196,0.0725932
358.284187727196,0.0725932
358.294187727196,0.0725932
358.304187727196,0.0725932
358.314187727196,0.0725932
358.324187727196,0.0725932
358.334187727196,0.0725932
358.344187727196,0.0725932
358.354187727196,0.0725932
358.364694117873,0.0730996
358.375096727196,0.0735022
358.384187727196,0.0725932
358.394187727196,0.0725932
358.404187727196,0.0725932
358.414187727196,0.0725932
358.424781727196,0.0731872
358.434195457815,0.072601
358.444187727196,0.0725932
358.454187727196,0.0725932
358.464187727196,0.0725932
358.474187727196,0.0725932
358.484187727196,0.0725932
358.494187727196,0.0725932
358.504187727196,0.0725932
358.514187727196,0.0725932
358.524187727196,0.0725932
358.534187727196,0.0725932
358.544187727196,0.0725932
358.555186727196,0.0735922
358.564187727196,0.0725932
358.574187727196,0.0725932
358.584187727196,0.0725932
358.594187727196,0.0725932
358.604187727196,0.0725932
358.614187727196,0.0725932
358.624187727196,0.0725932
358.634187727196,0.0725932
358.644187727196,0.0725932
358.654187727196,0.0725932
358.664187727196,0.0725932
358.674187727196,0.0725932
358.684187727196,0.0725932
358.694187727196,0.0725932
358.704187727196,0.0725932
358.714187727196,0.0725932
358.724187727196,0.0725932
358.734187727196,0.0725932
358.744187727196,0.0725932
358.754187727196,0.0725932
358.764187727196,0.0725932
358.774187727196,0.0725932
358.784187727196,0.0725932
358.794187727196,0.0725932
358.804187727196,0.0725932
358.814187727196,0.0725932
358.824187727196,0.0725932
358.834187727196,0.0725932
358.844187727196,0.0725932
358.854187727196,0.0725932
358.86436429704,0.0727698
358.874187727196,0.0725932
358.884187727196,0.0725932
358.894187727196,0.0725932
358.904835727196,0.0732412
358.914570503429,0.072976
358.924187727196,0.0725932
358.934187727196,0.0725932
358.944187727196,0.0725932
358.954187727196,0.0725932
358.964187727196,0.0725932
358.974187727196,0.0725932
358.984187727196,0.0725932
358.994982979545,0.0733885
359.004187727196,0.0725932
359.014187727196,0.0725932
359.025078727196,0.0734842
359.035159727196,0.0735652
359.044187727196,0.0725932
359.054187727196,0.0725932
359.064187727196,0.0725932
359.074187727196,0.0725932
359.084187727196,0.0725932
359.094187727196,0.0725932
359.104187727196,0.0725932
359.114187727196,0.0725932
359.124187727196,0.0725932
359.134187727196,0.0725932
359.144187727196,0.0725932
359.154187727196,0.0725932
359.164187727196,0.0725932
359.174187727196,0.0725932
359.184187727196,0.0725932
359.194187727196,0.0725932
359.204187727196,0.0725932
359.215051727196,0.0734572
359.224187727196,0.0725932
359.234187727196,0.0725932
359.245258727196,0.0736642
359.254187727196,0.0725932
359.264187727196,0.0725932
359.274187727196,0.0725932
359.284187727196,0.0725932
359.294187727196,0.0725932
359.304187727196,0.0725932
359.314187727196,0.0725932
359.324187727196,0.0725932
359.334187727196,0.0725932
359.344187727196,0.0725932
359.354187727196,0.0725932
359.364187727196,0.0725932
359.375899965094,0.0743055
359.384187727196,0.0725932
359.394187727196,0.0725932
359.404187727196,0.0725932
359.414187727196,0.0725932
359.424187727196,0.0725932
359.435303727196,0.0737092
359.444187727196,0.0725932
359.454187727196,0.0725932
359.464187727196,0.0725932
359.474187727196,0.0725932
359.484187727196,0.0725932
359.494187727196,0.0725932
359.504187727196,0.0725932
359.514187727196,0.0725932
359.524187727196,0.0725932
359.534187727196,0.0725932
359.544187727196,0.0725932
359.554187727196,0.0725932
359.564187727196,0.0725932
359.574187727196,0.0725932
359.584187727196,0.0725932
359.594997727196,0.0734032
359.604187727196,0.0725932
359.614187727196,0.0725932
359.625114727196,0.0735202
359.634187727196,0.0725932
359.644187727196,0.0725932
359.654187727196,0.0725932
359.664187727196,0.0725932
359.674187727196,0.0725932
359.684187727196,0.0725932
359.694187727196,0.0725932
359.705472367376,0.0738779
359.714187727196,0.0725932
359.724187727196,0.0725932
359.734187727196,0.0725932
359.744187727196,0.0725932
359.754670162652,0.0730757
359.764187727196,0.0725932
359.774187727196,0.0725932
359.784187727196,0.0725932
359.794187727196,0.0725932
359.804187727196,0.0725932
359.814187727196,0.0725932
359.824187727196,0.0725932
359.834187727196,0.0725932
359.844187727196,0.0725932
359.854187727196,0.0725932
359.864187727196,0.0725932
359.874187727196,0.0725932
359.884187727196,0.0725932
359.894187727196,0.0725932
359.904187727196,0.0725932
359.914187727196,0.0725932
359.924187727196,0.0725932
359.935051727196,0.0734572
359.944187727196,0.0725932
359.954754727196,0.0731602
359.964187727196,0.0725932
359.974187727196,0.0725932
359.984187727196,0.0725932
359.994979727196,0.0733852
360.004187727196,0.0725932
360.014187727196,0.0725932
360.024187727196,0.0725932
360.034187727196,0.0725932
360.044187727196,0.0725932
360.055117807287,0.0735233
360.064187727196,0.0725932
360.074187727196,0.0725932
360.084187727196,0.0725932
360.094808727196,0.0732142
360.104187727196,0.0725932
360.114187727196,0.0725932
360.124187727196,0.0725932
360.134187727196,0.0725932
360.144187727196,0.0725932
360.154187727196,0.0725932
360.165069727196,0.0734752
360.174187727196,0.0725932
360.184187727196,0.0725932
360.194187727196,0.0725932
360.204187727196,0.0725932
360.214187727196,0.0725932
360.224943727196,0.0733492
360.234187727196,0.0725932
360.244187727196,0.0725932
360.254187727196,0.0725932
360.264187727196,0.0725932
360.274187727196,0.0725932
360.284187727196,0.0725932
360.294187727196,0.0725932
360.304187727196,0.0725932
360.314187727196,0.0725932
360.324187727196,0.0725932
360.334187727196,0.0725932
360.345303727196,0.0737092
360.354187727196,0.0725932
360.364187727196,0.0725932
360.374187727196,0.0725932
360.384187727196,0.0725932
360.394187727196,0.0725932
360.404187727196,0.0725932
360.414187727196,0.0725932
360.424187727196,0.0725932
360.434187727196,0.0725932
360.444187727196,0.0725932
360.454187727196,0.0725932
360.464754727196,0.0731602
360.474187727196,0.0725932
360.484187727196,0.0725932
360.494187727196,0.0725932
360.504187727196,0.0725932
360.514187727196,0.0725932
360.524187727196,0.0725932
360.534187727196,0.0725932
360.545069727196,0.0734752
360.554187727196,0.0725932
360.564187727196,0.0725932
360.574246314266,0.0726518
360.584187727196,0.0725932
360.594187727196,0.0725932
360.604187727196,0.0725932
360.614187727196,0.0725932
360.624416520655,0.072822
360.634997727196,0.0734032
360.644600022018,0.0730055
360.654187727196,0.0725932
360.664187727196,0.0725932
360.675486727044,0.0738922
360.684187727196,0.0725932
360.694952727196,0.0733582
360.704187727196,0.0725932
360.714187727196,0.0725932
360.724187727196,0.0725932
360.734187727196,0.0725932
360.744187727196,0.0725932
360.754187727196,0.0725932
360.764187727196,0.0725932
360.774187727196,0.0725932
360.784187727196,0.0725932
360.794187727196,0.0725932
360.804187727196,0.0725932
360.814187727196,0.0725932
360.824187727196,0.0725932
360.83420885387,0.0726144
360.845294727196,0.0737002
360.854187727196,0.0725932
360.864187727196,0.0725932
360.874187727196,0.0725932
360.886581727196,0.0749872
360.894187727196,0.0725932
360.904187727196,0.0725932
360.916239727196,0.0746452
360.924187727196,0.0725932
360.934187727196,0.0725932
360.944187727196,0.0725932
360.954187727196,0.0725932
360.964187727196,0.0725932
360.974187727196,0.0725932
360.984187727196,0.0725932
360.994853727196,0.0732592
361.004187727196,0.0725932
361.014187727196,0.0725932
361.024187727196,0.0725932
361.034187727196,0.0725932
361.044187727196,0.0725932
361.055222727196,0.0736282
361.064187727196,0.0725932
361.074187727196,0.0725932
361.085807727196,0.0742132
361.094187727196,0.0725932
361.105031310075,0.0734368
361.114187727196,0.0725932
361.124187727196,0.0725932
361.134187727196,0.0725932
361.144993986302,0.0733995
361.154187727196,0.0725932
361.164187727196,0.0725932
361.174187727196,0.0725932
361.184187727196,0.0725932
361.194187727196,0.0725932
361.204187727196,0.0725932
361.214187727196,0.0725932
361.224187727196,0.0725932
361.234187727196,0.0725932
361.244187727196,0.0725932
361.254187727196,0.0725932
361.264187727196,0.0725932
361.274187727196,0.0725932
361.284187727196,0.0725932
361.294187727196,0.0725932
361.304187727196,0.0725932
361.314187727196,0.0725932
361.324187727196,0.0725932
361.334187727196,0.0725932
361.344187727196,0.0725932
361.354187727196,0.0725932
361.364187727196,0.0725932
361.374187727196,0.0725932
361.384187727196,0.0725932
361.394187727196,0.0725932
361.404187727196,0.0725932
361.414187727196,0.0725932
361.424187727196,0.0725932
361.434187727196,0.0725932
361.445066829907,0.0734723
361.454187727196,0.0725932
361.464187727196,0.0725932
361.474187727196,0.0725932
361.484187727196,0.0725932
361.494187727196,0.0725932
361.504187727196,0.0725932
361.514187727196,0.0725932
361.524187727196,0.0725932
361.534187727196,0.0725932
361.544187727196,0.0725932
361.554745727196,0.0731512
361.564187727196,0.0725932
361.574187727196,0.0725932
361.585150727196,0.0735562
361.594187727196,0.0725932
361.604187727196,0.0725932
361.614187727196,0.0725932
361.624187727196,0.0725932
361.635015727196,0.0734212
361.644907727196,0.0733132
361.654187727196,0.0725932
361.664187727196,0.0725932
361.674187727196,0.0725932
361.684187727196,0.0725932
361.694799727196,0.0732052
361.704187727196,0.0725932
361.714187727196,0.0725932
361.724187727196,0.0725932
361.734187727196,0.0725932
361.744187727196,0.0725932
361.754776930401,0.0731824
361.764187727196,0.0725932
361.774187727196,0.0725932
361.784187727196,0.0725932
361.794926530616,0.073332
361.804187727196,0.0725932
361.814187727196,0.0725932
361.824187727196,0.0725932
361.834187727196,0.0725932
361.844187727196,0.0725932
361.854187727196,0.0725932
361.864228892382,0.0726344
361.874835727196,0.0732412
361.884187727196,0.0725932
361.894187727196,0.0725932
361.906076256338,0.0744818
361.914187727196,0.0725932
361.925141727196,0.0735472
361.934754727196,0.0731602
361.944187727196,0.0725932
361.954790727196,0.0731962
361.964187727196,0.0725932
361.974187727196,0.0725932
361.984187727196,0.0725932
361.994187727196,0.0725932
362.004187727196,0.0725932
362.014187727196,0.0725932
362.024187727196,0.0725932
362.034187727196,0.0725932
362.044187727196,0.0725932
362.054187727196,0.0725932
362.064187727196,0.0725932
362.075294727196,0.0737002
362.084187727196,0.0725932
362.094187727196,0.0725932
362.104808694321,0.0732142
362.114187727196,0.0725932
362.125042727196,0.0734482
362.134187727196,0.0725932
362.144187727196,0.0725932
362.154187727196,0.0725932
362.164187727196,0.0725932
362.174187727196,0.0725932
362.184187727196,0.0725932
362.194187727196,0.0725932
362.204187727196,0.0725932
362.214187727196,0.0725932
362.224187727196,0.0725932
362.234187727196,0.0725932
362.244187727196,0.0725932
362.254187727196,0.0725932
362.264808727196,0.0732142
362.274187727196,0.0725932
362.284187727196,0.0725932
362.294187727196,0.0725932
362.304187727196,0.0725932
362.314187727196,0.0725932
362.324187727196,0.0725932
362.334244537881,0.07265
362.345150727196,0.0735562
362.354187727196,0.0725932
362.364187727196,0.0725932
362.374187727196,0.0725932
362.38465774427,0.0730632
362.395294727196,0.0737002
362.404187727196,0.0725932
362.414187727196,0.0725932
362.424187727196,0.0725932
362.434818950659,0.0732245
362.444187727196,0.0725932
362.454187727196,0.0725932
362.464187727196,0.0725932
362.474187727196,0.0725932
362.484187727196,0.0725932
362.494187727196,0.0725932
362.504187727196,0.0725932
362.514187727196,0.0725932
362.524187727196,0.0725932
362.534187727196,0.0725932
362.544187727196,0.0725932
362.554187727196,0.0725932
362.564187727196,0.0725932
362.574187727196,0.0725932
362.584790727196,0.0731962
362.594187727196,0.0725932
362.604187727196,0.0725932
362.614187727196,0.0725932
362.624187727196,0.0725932
362.634187727196,0.0725932
362.644988727196,0.0733942
362.654187727196,0.0725932
362.664187727196,0.0725932
362.674187727196,0.0725932
362.684187727196,0.0725932
362.694187727196,0.0725932
362.704187727196,0.0725932
362.714862727196,0.0732682
362.724916727196,0.0733222
362.734187727196,0.0725932
362.744187727196,0.0725932
362.754187727196,0.0725932
362.764187727196,0.0725932
362.774711649394,0.0731172
362.784187727196,0.0725932
362.794187727196,0.0725932
362.804187727196,0.0725932
362.814187727196,0.0725932
362.824187727196,0.0725932
362.834187727196,0.0725932
362.844187727196,0.0725932
362.854187727196,0.0725932
362.864187727196,0.0725932
362.875276727196,0.0736822
362.884187727196,0.0725932
362.894187727196,0.0725932
362.904187727196,0.0725932
362.914187727196,0.0725932
362.924187727196,0.0725932
362.934187727196,0.0725932
362.944187727196,0.0725932
362.954187727196,0.0725932
362.964187727196,0.0725932
362.974187727196,0.0725932
362.984187727196,0.0725932
362.994187727196,0.0725932
363.004187727196,0.0725932
363.014187727196,0.0725932
363.024187727196,0.0725932
363.034187727196,0.0725932
363.044187727196,0.0725932
363.054187727196,0.0725932
363.064187727196,0.0725932
363.074187727196,0.0725932
363.084187727196,0.0725932
363.094187727196,0.0725932
363.104187727196,0.0725932
363.114187727196,0.0725932
363.124187727196,0.0725932
363.134187727196,0.0725932
363.144187727196,0.0725932
363.154187727196,0.0725932
363.164187727196,0.0725932
363.174187727196,0.0725932
363.184187727196,0.0725932
363.194187727196,0.0725932
363.204187727196,0.0725932
363.214187727196,0.0725932
363.225141727196,0.0735472
363.234187727196,0.0725932
363.244187727196,0.0725932
363.254187727196,0.0725932
363.264187727196,0.0725932
363.274187727196,0.0725932
363.284187727196,0.0725932
363.294187727196,0.0725932
363.304187727196,0.0725932
363.314187727196,0.0725932
363.324187727196,0.0725932
363.334187727196,0.0725932
363.345177727196,0.0735832
363.354187727196,0.0725932
363.364187727196,0.0725932
363.375996727196,0.0744022
363.384187727196,0.0725932
363.394781727196,0.0731872
363.404187727196,0.0725932
363.414934727196,0.0733402
363.424187727196,0.0725932
363.434187727196,0.0725932
363.444187727196,0.0725932
363.454988727196,0.0733942
363.464187727196,0.0725932
363.474187727196,0.0725932
363.485015727196,0.0734212
363.494187727196,0.0725932
363.504187727196,0.0725932
363.514187727196,0.0725932
363.524187727196,0.0725932
363.534187727196,0.0725932
363.544187727196,0.0725932
363.554187727196,0.0725932
363.564187727196,0.0725932
363.574187727196,0.0725932
363.584187727196,0.0725932
363.594187727196,0.0725932
363.604187727196,0.0725932
363.614187727196,0.0725932
363.624187727196,0.0725932
363.634187727196,0.0725932
363.644187727196,0.0725932
363.656518727196,0.0749242
363.664187727196,0.0725932
363.674187727196,0.0725932
363.684187727196,0.0725932
363.694187727196,0.0725932
363.704187727196,0.0725932
363.714187727196,0.0725932
363.724187727196,0.0725932
363.734187727196,0.0725932
363.745015727196,0.0734212
363.755060727196,0.0734662
363.764187727196,0.0725932
363.774187727196,0.0725932
363.784187727196,0.0725932
363.794187727196,0.0725932
363.805303727196,0.0737092
363.815129498479,0.073535
363.824187727196,0.0725932
363.834187727196,0.0725932
363.844187727196,0.0725932
363.854187727196,0.0725932
363.864187727196,0.0725932
363.875069306044,0.0734748
363.884187727196,0.0725932
363.894187727196,0.0725932
363.904187727196,0.0725932
363.914187727196,0.0725932
363.925024727196,0.0734302
363.934187727196,0.0725932
363.944187727196,0.0725932
363.954187727196,0.0725932
363.964187727196,0.0725932
363.974187727196,0.0725932
363.984187727196,0.0725932
363.994187727196,0.0725932
364.004214528614,0.07262
364.014187727196,0.0725932
364.024187727196,0.0725932
364.034187727196,0.0725932
364.044187727196,0.0725932
364.054187727196,0.0725932
364.064187727196,0.0725932
364.074187727196,0.0725932
364.084187727196,0.0725932
364.094269761496,0.0726753
364.104187727196,0.0725932
364.114187727196,0.0725932
364.124790727196,0.0731962
364.134187727196,0.0725932
364.144439967885,0.0728455
364.154187727196,0.0725932
364.164187727196,0.0725932
364.174187727196,0.0725932
364.184187727196,0.0725932
364.194727174274,0.0731327
364.204187727196,0.0725932
364.214187727196,0.0725932
364.224187727196,0.0725932
364.234187727196,0.0725932
364.244187727196,0.0725932
364.254187727196,0.0725932
364.264187727196,0.0725932
364.274187727196,0.0725932
364.284187727196,0.0725932
364.294187727196,0.0725932
364.304187727196,0.0725932
364.314187727196,0.0725932
364.324187727196,0.0725932
364.334187727196,0.0725932
364.344187727196,0.0725932
364.354187727196,0.0725932
364.364187727196,0.0725932
364.374187727196,0.0725932
364.384187727196,0.0725932
364.394187727196,0.0725932
364.404187727196,0.0725932
364.414187727196,0.0725932
364.424187727196,0.0725932
364.434187727196,0.0725932
364.444187727196,0.0725932
364.454808727196,0.0732142
364.464187727196,0.0725932
364.474187727196,0.0725932
364.484187727196,0.0725932
364.494187727196,0.0725932
364.504187727196,0.0725932
364.514187727196,0.0725932
364.524187727196,0.0725932
364.534187727196,0.0725932
364.544187727196,0.0725932
364.554187727196,0.0725932
364.564187727196,0.0725932
364.574187727196,0.0725932
364.584187727196,0.0725932
364.594187727196,0.0725932
364.604187727196,0.0725932
364.614187727196,0.0725932
364.624817727196,0.0732232
364.634187727196,0.0725932
364.644187727196,0.0725932
364.654187727196,0.0725932
364.664187727196,0.0725932
364.674187727196,0.0725932
364.684187727196,0.0725932
364.694187727196,0.0725932
364.704187727196,0.0725932
364.714187727196,0.0725932
364.724187727196,0.0725932
364.734187727196,0.0725932
364.744187727196,0.0725932
364.754961727196,0.0733672
364.765628716302,0.0740342
364.774187727196,0.0725932
364.784187727196,0.0725932
364.794187727196,0.0725932
364.804187727196,0.0725932
364.814187727196,0.0725932
364.824187727196,0.0725932
364.834187727196,0.0725932
364.844187727196,0.0725932
364.854187727196,0.0725932
364.864187727196,0.0725932
364.874187727196,0.0725932
364.884187727196,0.0725932
364.894187727196,0.0725932
364.904187727196,0.0725932
364.914187727196,0.0725932
364.924187727196,0.0725932
364.934187727196,0.0725932
364.94450145815,0.072907
364.955303727196,0.0737092
364.964781727196,0.0731872
364.974187727196,0.0725932
364.984187727196,0.0725932
364.994187727196,0.0725932
365.004187727196,0.0725932
365.014187727196,0.0725932
365.024187727196,0.0725932
365.034871727196,0.0732772
365.044187727196,0.0725932
365.054187727196,0.0725932
365.064187727196,0.0725932
365.074187727196,0.0725932
365.084187727196,0.0725932
365.094187727196,0.0725932
365.104187727196,0.0725932
365.114187727196,0.0725932
365.124187727196,0.0725932
365.135141727196,0.0735472
365.144187727196,0.0725932
365.154187727196,0.0725932
365.164187727196,0.0725932
365.174187727196,0.0725932
365.184494843496,0.0729003
365.194187727196,0.0725932
365.204187727196,0.0725932
365.214187727196,0.0725932
365.224187727196,0.0725932
365.234187727196,0.0725932
365.245222727196,0.0736282
365.254979727196,0.0733852
365.264187727196,0.0725932
365.274187727196,0.0725932
365.284853727196,0.0732592
365.294187727196,0.0725932
365.304187727196,0.0725932
365.314187727196,0.0725932
365.324187727196,0.0725932
365.334187727196,0.0725932
365.344187727196,0.0725932
365.354187727196,0.0725932
365.365249727196,0.0736552
365.374187727196,0.0725932
365.384187727196,0.0725932
365.394187727196,0.0725932
365.404187727196,0.0725932
365.414187727196,0.0725932
365.424187727196,0.0725932
365.434187727196,0.0725932
365.444187727196,0.0725932
365.454238776783,0.0726443
365.464187727196,0.0725932
365.474187727196,0.0725932
365.484187727196,0.0725932
365.494187727196,0.0725932
365.505801620852,0.0742071
365.514187727196,0.0725932
365.524187727196,0.0725932
365.534187727196,0.0725932
365.544187727196,0.0725932
365.554187727196,0.0725932
365.564187727196,0.0725932
365.577580727196,0.0759862
365.584187727196,0.0725932
365.594187727196,0.0725932
365.604187727196,0.0725932
365.614187727196,0.0725932
365.624187727196,0.0725932
365.634187727196,0.0725932
365.644979727196,0.0733852
365.654187727196,0.0725932
365.664187727196,0.0725932
365.674187727196,0.0725932
365.684187727196,0.0725932
365.694187727196,0.0725932
365.704187727196,0.0725932
365.714187727196,0.0725932
365.724187727196,0.0725932
365.734187727196,0.0725932
365.744187727196,0.0725932
365.754187727196,0.0725932
365.764187727196,0.0725932
365.774187727196,0.0725932
365.784872702585,0.0732782
365.794187727196,0.0725932
365.804187727196,0.0725932
365.814187727196,0.0725932
365.824187727196,0.0725932
365.834187727196,0.0725932
365.844187727196,0.0725932
365.854375985111,0.0727815
365.864187727196,0.0725932
365.874187727196,0.0725932
365.884187727196,0.0725932
365.894187727196,0.0725932
365.9046181915,0.0730237
365.914187727196,0.0725932
365.924187727196,0.0725932
365.934187727196,0.0725932
365.944187727196,0.0725932
365.954932397889,0.0733379
365.964187727196,0.0725932
365.974187727196,0.0725932
365.984187727196,0.0725932
365.994997727196,0.0734032
366.004187727196,0.0725932
366.014187727196,0.0725932
366.024187727196,0.0725932
366.034187727196,0.0725932
366.044187727196,0.0725932
366.054187727196,0.0725932
366.064187727196,0.0725932
366.074187727196,0.0725932
366.084187727196,0.0725932
366.094187727196,0.0725932
366.104187727196,0.0725932
366.114187727196,0.0725932
366.124187727196,0.0725932
366.134187727196,0.0725932
366.144187727196,0.0725932
366.154187727196,0.0725932
366.164187727196,0.0725932
366.174187727196,0.0725932
366.184187727196,0.0725932
366.194187727196,0.0725932
366.204187727196,0.0725932
366.214187727196,0.0725932
366.224187727196,0.0725932
366.234187727196,0.0725932
366.244187727196,0.0725932
366.254187727196,0.0725932
366.264187727196,0.0725932
366.274187727196,0.0725932
366.284187727196,0.0725932
366.294187727196,0.0725932
366.304187727196,0.0725932
366.314187727196,0.0725932
366.324187727196,0.0725932
366.334187727196,0.0725932
366.344187727196,0.0725932
366.354187727196,0.0725932
366.364187727196,0.0725932
366.374187727196,0.0725932
366.384187727196,0.0725932
366.394187727196,0.0725932
366.404187727196,0.0725932
366.414187727196,0.0725932
366.424187727196,0.0725932
366.434187727196,0.0725932
366.444187727196,0.0725932
366.454187727196,0.0725932
366.464187727196,0.0725932
366.474763727196,0.0731692
366.484187727196,0.0725932
366.494187727196,0.0725932
366.504187727196,0.0725932
366.515213727196,0.0736192
366.524187727196,0.0725932
366.534187727196,0.0725932
366.544187727196,0.0725932
366.554187727196,0.0725932
366.564187727196,0.0725932
366.574970727196,0.0733762
366.584187727196,0.0725932
366.594187727196,0.0725932
366.604187727196,0.0725932
366.614187727196,0.0725932
366.624187727196,0.0725932
366.634187727196,0.0725932
366.644187727196,0.0725932
366.654187727196,0.0725932
366.664187727196,0.0725932
366.674187727196,0.0725932
366.684187727196,0.0725932
366.694187727196,0.0725932
366.704187727196,0.0725932
366.714187727196,0.0725932
366.724187727196,0.0725932
366.734187727196,0.0725932
366.744187727196,0.0725932
366.754187727196,0.0725932
366.764187727196,0.0725932
366.775087727196,0.0734932
366.784187727196,0.0725932
366.794925727196,0.0733312
366.804187727196,0.0725932
366.814187727196,0.0725932
366.824187727196,0.0725932
366.834187727196,0.0725932
366.845204727196,0.0736102
366.854187727196,0.0725932
366.864187727196,0.0725932
366.874187727196,0.0725932
366.884187727196,0.0725932
366.894187727196,0.0725932
366.904925727196,0.0733312
366.914187727196,0.0725932
366.926383727196,0.0747892
366.934187727196,0.0725932
366.944187727196,0.0725932
366.954187727196,0.0725932
366.965429417428,0.0738349
366.974187727196,0.0725932
366.984187727196,0.0725932
366.994187727196,0.0725932
367.004187727196,0.0725932
367.014187727196,0.0725932
367.024195614559,0.0726011
367.034187727196,0.0725932
367.044187727196,0.0725932
367.054187727196,0.0725932
367.064853727196,0.0732592
367.074187727196,0.0725932
367.084187727196,0.0725932
367.094187727196,0.0725932
367.104187727196,0.0725932
367.114212440647,0.0726179
367.124187727196,0.0725932
367.134187727196,0.0725932
367.144187727196,0.0725932
367.154187727196,0.0725932
367.164187727196,0.0725932
367.174187727196,0.0725932
367.184187727196,0.0725932
367.194187727196,0.0725932
367.204187727196,0.0725932
367.214187727196,0.0725932
367.224187727196,0.0725932
367.234187727196,0.0725932
367.244187727196,0.0725932
367.254187727196,0.0725932
367.264187727196,0.0725932
367.276761727196,0.0751672
367.284187727196,0.0725932
367.294187727196,0.0725932
367.304187727196,0.0725932
367.314187727196,0.0725932
367.324187727196,0.0725932
367.334187727196,0.0725932
367.344835727196,0.0732412
367.354187727196,0.0725932
367.364187727196,0.0725932
367.374187727196,0.0725932
367.384914344446,0.0733198
367.394187727196,0.0725932
367.404187727196,0.0725932
367.414187727196,0.0725932
367.424187727196,0.0725932
367.434187727196,0.0725932
367.444187727196,0.0725932
367.454187727196,0.0725932
367.464187727196,0.0725932
367.474187727196,0.0725932
367.484187727196,0.0725932
367.494187727196,0.0725932
367.504187727196,0.0725932
367.514187727196,0.0725932
367.524187727196,0.0725932
367.534187727196,0.0725932
367.544187727196,0.0725932
367.554187727196,0.0725932
367.564187727196,0.0725932
367.574187727196,0.0725932
367.584187727196,0.0725932
367.594187727196,0.0725932
367.604187727196,0.0725932
367.614320208726,0.0727257
367.624187727196,0.0725932
367.634187727196,0.0725932
367.645861727196,0.0742672
367.654187727196,0.0725932
367.664607415115,0.0730129
367.674187727196,0.0725932
367.684187727196,0.0725932
367.694187727196,0.0725932
367.704187727196,0.0725932
367.714187727196,0.0725932
367.724187727196,0.0725932
367.734187727196,0.0725932
367.744187727196,0.0725932
367.754187727196,0.0725932
367.764187727196,0.0725932
367.774187727196,0.0725932
367.784187727196,0.0725932
367.794187727196,0.0725932
367.804187727196,0.0725932
367.814187727196,0.0725932
367.824187727196,0.0725932
367.834187727196,0.0725932
367.844187727196,0.0725932
367.854187727196,0.0725932
367.864187727196,0.0725932
367.874187727196,0.0725932
367.884187727196,0.0725932
367.894187727196,0.0725932
367.904187727196,0.0725932
367.914187727196,0.0725932
367.924979727196,0.0733852
367.934187727196,0.0725932
367.944187727196,0.0725932
367.954187727196,0.0725932
367.964187727196,0.0725932
367.974187727196,0.0725932
367.984187727196,0.0725932
367.994187727196,0.0725932
368.004187727196,0.0725932
368.014187727196,0.0725932
368.024187727196,0.0725932
368.034187727196,0.0725932
368.044187727196,0.0725932
368.054187727196,0.0725932
368.064187727196,0.0725932
368.075114727196,0.0735202
368.084187727196,0.0725932
368.095123727196,0.0735292
368.104187727196,0.0725932
368.114187727196,0.0725932
368.124187727196,0.0725932
368.134187727196,0.0725932
368.144187727196,0.0725932
368.154187727196,0.0725932
368.164187727196,0.0725932
368.174187727196,0.0725932
368.184187727196,0.0725932
368.194187727196,0.0725932
368.204187727196,0.0725932
368.214187727196,0.0725932
368.224187727196,0.0725932
368.234187727196,0.0725932
368.244187727196,0.0725932
368.254187727196,0.0725932
368.264187727196,0.0725932
368.274187727196,0.0725932
368.284187727196,0.0725932
368.294187727196,0.0725932
368.304187727196,0.0725932
368.314187727196,0.0725932
368.324187727196,0.0725932
368.334187727196,0.0725932
368.344187727196,0.0725932
368.354187727196,0.0725932
368.364187727196,0.0725932
368.374187727196,0.0725932
368.384187727196,0.0725932
368.394187727196,0.0725932
368.404187727196,0.0725932
368.414187727196,0.0725932
368.425177727196,0.0735832
368.434187727196,0.0725932
368.444187727196,0.0725932
368.454187727196,0.0725932
368.464187727196,0.0725932
368.474187727196,0.0725932
368.484187727196,0.0725932
368.494187727196,0.0725932
368.504187727196,0.0725932
368.514187727196,0.0725932
368.524187727196,0.0725932
368.534187727196,0.0725932
368.544187727196,0.0725932
368.554187727196,0.0725932
368.564187727196,0.0725932
368.574187727196,0.0725932
368.584862727196,0.0732682
368.594187727196,0.0725932
368.604187727196,0.0725932
368.614187727196,0.0725932
368.626068727196,0.0744742
368.634187727196,0.0725932
368.644187727196,0.0725932
368.654187727196,0.0725932
368.664187727196,0.0725932
368.674187727196,0.0725932
368.684187727196,0.0725932
368.694187727196,0.0725932
368.704187727196,0.0725932
368.714187727196,0.0725932
368.724187727196,0.0725932
368.735039688187,0.0734452
368.744187727196,0.0725932
368.754187727196,0.0725932
368.764187727196,0.0725932
368.774187727196,0.0725932
368.784187727196,0.0725932
368.794187727196,0.0725932
368.804187727196,0.0725932
368.814187727196,0.0725932
368.824187727196,0.0725932
