X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
394.599883084848,0.0783975
394.603943088738,0.0724575
394.613943088738,0.0724575
394.626949088738,0.0754635
394.633943088738,0.0724575
394.643943088738,0.0724575
394.653943088738,0.0724575
394.665392088738,0.0739065
394.674951088738,0.0734655
394.688047088738,0.0765615
394.693943088738,0.0724575
394.706067092626,0.0745815
394.713943092626,0.0724575
394.723943092626,0.0724575
394.734717092626,0.0732315
394.743943092626,0.0724575
394.753943092626,0.0724575
394.763943092626,0.0724575
394.774825092626,0.0733395
394.785752092626,0.0742665
394.793943092626,0.0724575
394.810666096515,0.0791805
394.813943096515,0.0724575
394.823943096515,0.0724575
394.834474299762,0.0729887
394.844987096515,0.0735015
394.854744096515,0.0732585
394.868479096515,0.0769935
394.884545096515,0.0830595
394.890453508917,0.0789679
394.893943096515,0.0724575
394.906310100428,0.0748245
394.915698100428,0.0742125
394.925806100428,0.0743205
394.93472055102,0.0732349
394.943943100428,0.0724575
394.953943100428,0.0724575
394.963943100428,0.0724575
394.975014100428,0.0735285
394.983943100428,0.0724575
394.994879100428,0.0733935
395.003943104316,0.0724575
395.013943104316,0.0724575
395.023943104316,0.0724575
395.033943104316,0.0724575
395.056651104316,0.0851655
395.05745053232,0.0759649
395.064978104316,0.0734925
395.075023104316,0.0735375
395.087768104316,0.0762825
395.093943104316,0.0724575
395.103943108239,0.0724575
395.117903108239,0.0764175
395.125032108239,0.0735465
395.134690108239,0.0732045
395.146445108239,0.0749595
395.153943108239,0.0724575
395.166067108239,0.0745815
395.176013108239,0.0745275
395.183943108239,0.0724575
395.194533608991,0.073048
395.203943112174,0.0724575
395.213943112174,0.0724575
395.223943112174,0.0724575
395.234681112174,0.0731955
395.243943112174,0.0724575
395.255491112174,0.0740055
395.265923112174,0.0744375
395.274825112174,0.0733395
395.284888112174,0.0734025
395.295446112174,0.0739605
395.304843116113,0.0733575
395.314618116113,0.0731325
395.323943116113,0.0724575
395.337183116113,0.0756975
395.343943116113,0.0724575
395.353943116113,0.0724575
395.363943116113,0.0724575
395.374546116113,0.0730605
395.384618116113,0.0731325
395.394780116113,0.0732945
395.404987120069,0.0735015
395.416121120069,0.0746355
395.424663120069,0.0731775
395.437624120069,0.0761385
395.445473120069,0.0739875
395.454472670981,0.0729871
395.464858086667,0.0733725
395.475860120069,0.0743745
395.483943120069,0.0724575
395.494726120069,0.0732405
395.506859123999,0.0753735
395.515302123999,0.0738165
395.523943123999,0.0724575
395.535725123999,0.0742395
395.543943123999,0.0724575
395.553943123999,0.0724575
395.563943123999,0.0724575
395.573943123999,0.0724575
395.583943123999,0.0724575
395.594825123999,0.0733395
395.603943127934,0.0724575
395.617534573087,0.076049
395.623943127934,0.0724575
395.636049127934,0.0745635
395.643943127934,0.0724575
395.653943127934,0.0724575
395.663943127934,0.0724575
395.674735127934,0.0732495
395.686211127934,0.0747255
395.693943127934,0.0724575
395.703943131901,0.0724575
395.714114732973,0.0726291
395.723943131901,0.0724575
395.734744131901,0.0732585
395.743941314201,0.0724557
395.760378131901,0.0788925
395.765236615075,0.073751
395.773943131901,0.0724575
395.783943131901,0.0724575
395.794897131901,0.0734115
395.80394313587,0.0724575
395.81491513587,0.0734295
395.82394313587,0.0724575
395.83394313587,0.0724575
395.84394313587,0.0724575
395.85487913587,0.0733935
395.86394313587,0.0724575
395.87394313587,0.0724575
395.88504113587,0.0735555
395.89394313587,0.0724575
395.906058139846,0.0745725
395.913943139846,0.0724575
395.923943139846,0.0724575
395.933943139846,0.0724575
395.944600139846,0.0731145
395.954834139846,0.0733485
395.964915139846,0.0734295
395.977707791078,0.0762222
395.989343139846,0.0778575
395.998083139846,0.0765975
396.003943143802,0.0724575
396.014969143802,0.0734835
396.024753143802,0.0732675
396.035581143802,0.0740955
396.059288143802,0.0878025
396.060042650778,0.078557
396.063943143802,0.0724575
396.075050143802,0.0735645
396.085041143802,0.0735555
396.093943143802,0.0724575
396.104564147772,0.0730785
396.113943147772,0.0724575
396.125851147772,0.0743655
396.133943147772,0.0724575
396.143943147772,0.0724575
396.153943147772,0.0724575
396.164555147772,0.0730695
396.173943147772,0.0724575
396.188038147772,0.0765525
396.201008151749,0.0795225
396.203943151749,0.0724575
396.214717151749,0.0732315
396.225590151749,0.0741045
396.234766853141,0.0732812
396.243943151749,0.0724575
396.254690151749,0.0732045
396.276273151749,0.0847875
396.277063674619,0.0755781
396.283943151749,0.0724575
396.293943151749,0.0724575
396.306706155749,0.0752205
396.313943155749,0.0724575
396.323943155749,0.0724575
396.355336155749,0.0938505
396.356721686619,0.0852361
396.357989217489,0.0765036
396.363943155749,0.0724575
396.373943155749,0.0724575
396.392826155749,0.0813405
396.40858615972,0.0871005
396.409142698532,0.0776571
396.41492415972,0.0734385
396.43072915972,0.0792435
396.43394315972,0.0724575
396.44394315972,0.0724575
396.459178185856,0.0776926
396.46486115972,0.0733755
396.47394315972,0.0724575
396.48394315972,0.0724575
396.522190163713,0.0907045
396.524483710511,0.0829981
396.525112257309,0.0736266
396.533943163713,0.0724575
396.543943163713,0.0724575
396.556499163713,0.0750135
396.563943163713,0.0724575
396.574573163713,0.0730875
396.583943163713,0.0724575
396.596121163713,0.0746355
396.603943167724,0.0724575
396.613943167724,0.0724575
396.626499167724,0.0750135
396.633943167724,0.0724575
396.644825167724,0.0733395
396.653943167724,0.0724575
396.666841167724,0.0753555
396.674852167724,0.0733665
396.683943167724,0.0724575
396.693943167724,0.0724575
396.703943171716,0.0724576
396.713943171716,0.0724576
396.723943171716,0.0724576
396.733943171716,0.0724576
396.743943171716,0.0724576
396.754726171716,0.0732406
396.763943171716,0.0724576
396.773943171716,0.0724576
396.784888171716,0.0734026
396.794888171716,0.0734026
396.805062791806,0.0735772
396.813943175715,0.0724576
396.824969175715,0.0734836
396.836076175715,0.0745906
396.843943175715,0.0724576
396.853943175715,0.0724576
396.864609175715,0.0731236
396.874807175715,0.0733216
396.883943175715,0.0724576
396.893943175715,0.0724576
396.903943179709,0.0724576
396.913943179709,0.0724576
396.924969179709,0.0734836
396.934861179709,0.0733756
396.944735179709,0.0732496
396.954753179709,0.0732676
396.964996179709,0.0735106
396.973943179709,0.0724576
396.983943179709,0.0724576
396.995337624016,0.073852
397.004789183718,0.0733036
397.015734183718,0.0742486
397.025950183718,0.0744646
397.043860183718,0.0823746
397.045915770526,0.0744302
397.053943183718,0.0724576
397.064672183718,0.0731866
397.078911183718,0.0774256
397.083943183718,0.0724576
397.094969183718,0.0734836
397.111710187721,0.0802246
397.114888187721,0.0734026
397.134896187721,0.0834106
397.136730782535,0.0752452
397.146229187721,0.0747436
397.153943187721,0.0724576
397.163943187721,0.0724576
397.173943187721,0.0724576
397.188713187721,0.0772276
397.193943187721,0.0724576
397.206067191744,0.0745816
397.213943191744,0.0724576
397.223943191744,0.0724576
397.233943191744,0.0724576
397.243943191744,0.0724576
397.254690191744,0.0732046
397.286875191744,0.0953896
397.288269794604,0.0867842
397.289087397464,0.0776018
397.295275191744,0.0737896
397.303943195785,0.0724576
397.315977195785,0.0744916
397.324555195785,0.0730696
397.333943195785,0.0724576
397.343943195785,0.0724576
397.353943195785,0.0724576
397.366436195785,0.0749506
397.374978195785,0.0734926
397.386148195785,0.0746626
397.395761195785,0.0742756
397.406328199809,0.0748426
397.430872199809,0.0793866
397.433943199809,0.0724576
397.444906199809,0.0734206
397.462223199809,0.0807376
397.465905199809,0.0744196
397.477048199809,0.0755626
397.483943199809,0.0724576
397.496463199809,0.0749776
397.507615203859,0.0761296
397.513943203859,0.0724576
397.523943203859,0.0724576
397.533943203859,0.0724576
397.544870203859,0.0733846
397.553943203859,0.0724576
397.566058203859,0.0745726
397.574897203859,0.0734116
397.583943203859,0.0724576
397.594654203859,0.0731686
397.604897207896,0.0734116
397.613943207896,0.0724576
397.623943207896,0.0724576
397.633943207896,0.0724576
397.645977207896,0.0744916
397.654897207896,0.0734116
397.663943207896,0.0724576
397.693905207896,0.0824196
397.69668184306,0.0751962
397.704951211925,0.0734656
397.713943211925,0.0724576
397.725059211925,0.0735736
397.73606226136,0.0745766
397.743943211925,0.0724576
397.753943211925,0.0724576
397.763943211925,0.0724576
397.774942211925,0.0734566
397.786562211925,0.0750766
397.793943211925,0.0724576
397.803943215954,0.0724576
397.816121215954,0.0746356
397.825275215954,0.0737896
397.833943215954,0.0724576
397.848668215954,0.0771826
397.854600215954,0.0731146
397.863943215954,0.0724576
397.873943215954,0.0724576
397.884753215954,0.0732676
397.897183215954,0.0756976
397.916685879327,0.0852003
397.918151538669,0.0766659
397.92612627947,0.0746407
397.935689219985,0.0742036
397.943943219985,0.0724576
397.956076219985,0.0745906
397.974996219985,0.0735106
397.986661219985,0.0751756
397.993943219985,0.0724576
398.005671224019,0.0741856
398.013943224019,0.0724576
398.023943224019,0.0724576
398.036022224019,0.0745366
398.046427224019,0.0749416
398.053943224019,0.0724576
398.063943224019,0.0724576
398.073943224019,0.0724576
398.083943224019,0.0724576
398.097174224019,0.0756886
398.105626228058,0.0741406
398.113943228058,0.0724576
398.144391228058,0.0829056
398.144929903546,0.0734443
398.153943228058,0.0724576
398.165005228058,0.0735196
398.173943228058,0.0724576
398.183943228058,0.0724576
398.215828232127,0.0843426
398.216537915753,0.0750523
398.226238232127,0.0747526
398.233943232127,0.0724576
398.243943232127,0.0724576
398.253943232127,0.0724576
398.263943232127,0.0724576
398.273943232127,0.0724576
398.283943232127,0.0724576
398.298848232127,0.0773626
398.30530223619,0.0738166
398.32168323619,0.0801976
398.32394323619,0.0724576
398.33504123619,0.0735556
398.34536523619,0.0738796
398.35500523619,0.0735196
398.36476223619,0.0732766
398.37586023619,0.0743746
398.38460923619,0.0731236
398.39394323619,0.0724576
398.423077240258,0.0915916
398.423804940146,0.0823193
398.425352640034,0.073867
398.436274240258,0.0747886
398.445797240258,0.0743116
398.453943240258,0.0724576
398.464789240258,0.0733036
398.473944725163,0.0724591
398.486247240258,0.0747616
398.501224244324,0.0797386
398.503943244324,0.0724576
398.514978244324,0.0734926
398.523943244324,0.0724576
398.559998244324,0.0885126
398.561801952344,0.0803163
398.563943244324,0.0724576
398.579757244324,0.0782716
398.585662244324,0.0741766
398.593943244324,0.0724576
398.603943248409,0.0724576
398.616697248409,0.0752116
398.625257248409,0.0737716
398.635905248409,0.0744196
398.653861248409,0.0823756
398.659678964599,0.0781933
398.663943248409,0.0724576
398.673943248409,0.0724576
398.684582248409,0.0730966
398.694663248409,0.0731776
398.703943252487,0.0724576
398.715032252487,0.0735466
398.723943252487,0.0724576
398.733943252487,0.0724576
398.743943252487,0.0724576
398.757561252487,0.0760756
398.765959252487,0.0744736
398.774933252487,0.0734476
398.783943252487,0.0724576
398.815975256584,0.0844896
398.837636989124,0.0861514
398.841686721664,0.0802011
398.845041256584,0.0735556
398.853943256584,0.0724576
398.863943256584,0.0724576
398.873943256584,0.0724576
398.885932869608,0.0744472
398.894969256584,0.0734836
398.90394326067,0.0724576
398.91394326067,0.0724576
398.92474426067,0.0732586
398.93394326067,0.0724576
398.94595926067,0.0744736
398.95783126067,0.0763456
398.96496926067,0.0734836
398.97502326067,0.0735376
398.98476226067,0.0732766
398.99951426067,0.0780286
399.004663264743,0.0731776
399.013943264743,0.0724576
399.024654264743,0.0731686
399.033943264743,0.0724576
399.044735264743,0.0732496
399.061206264743,0.0797206
399.063943264743,0.0724576
399.085373264743,0.0838876
399.103624017689,0.0921384
399.105045774723,0.0835602
399.107416531757,0.0759309
399.113943268831,0.0724576
399.123943268831,0.0724576
399.134627268831,0.0731416
399.148328932015,0.0768433
399.154933268831,0.0734476
399.165833268831,0.0743476
399.173943268831,0.0724576
399.185797268831,0.0743116
399.193943268831,0.0724576
399.203943272939,0.0724577
399.227324038189,0.0858384
399.243338803439,0.0918532
399.243976568689,0.0824909
399.245604333939,0.0741187
399.253943272939,0.0724577
399.269190272939,0.0777047
399.274681272939,0.0731957
399.284825272939,0.0733397
399.294654272939,0.0731687
399.30394327704,0.0724577
399.31475327704,0.0732677
399.32828127704,0.0767957
399.33681427704,0.0753287
399.35939627704,0.0879107
399.362155050492,0.0806694
399.36512227704,0.0736367
399.37749827704,0.0760127
399.39752327704,0.0860377
399.398323050492,0.0768374
399.445829994496,0.104344
399.448537776172,0.0970522
399.451362557848,0.0898769
399.452090339524,0.0806047
399.453943281152,0.0724577
399.465320281152,0.0738347
399.507459285251,0.0959737
399.522126285251,0.100641
399.523853075125,0.0923675
399.527154864999,0.0856692
399.531887654873,0.080402
399.535968285251,0.0744827
399.544843285251,0.0733577
399.557201285251,0.0757157
399.564636285251,0.0731507
399.576787285251,0.0753017
399.583943285251,0.0724577
399.594582285251,0.0730967
399.604573289375,0.0730877
399.620486289375,0.0790007
399.629208289375,0.0777227
399.640007087497,0.0785215
399.644825289375,0.0733397
399.654726289375,0.0732407
399.665291052879,0.0738054
399.676355289375,0.0748697
399.688191289375,0.0767057
399.7103502935,0.0888647
399.711996099872,0.0805105
399.7153922935,0.0739067
399.7263732935,0.0748877
399.7345282935,0.0730427
399.7651832935,0.0836977
399.772841099872,0.0813555
399.784122906244,0.0826373
399.784787712616,0.0733021
399.802538297607,0.0810527
399.807327297607,0.0758417
399.813943297607,0.0724577
399.836183297607,0.0746977
399.848164297607,0.0766787
399.864666297607,0.0831807
399.866186112193,0.0747005
399.882007297607,0.0805217
399.883943297607,0.0724577
399.898083297607,0.0765977
399.904762301705,0.0732767
399.918281301705,0.0767957
399.925149115369,0.0736635
399.935761301705,0.0742757
399.945536301705,0.0740507
399.953943301705,0.0724577
399.967597301705,0.0761117
399.996921301705,0.0854357
399.997685124487,0.0761995
400.006787305825,0.0753017
400.013943305825,0.0724577
400.024762305825,0.0732767
400.03441728219,0.0729317
400.048677305825,0.0771917
400.064591305825,0.0731057
400.075581305825,0.0740957
400.086571305825,0.0750857
400.107866309951,0.0863807
400.110858149225,0.0793725
400.119289309951,0.0778037
400.124861309951,0.0733757
400.135482309951,0.0739967
400.145611630929,0.074126
400.171880309951,0.0803947
400.173943309951,0.0724577
400.183943309951,0.0724577
400.196202309951,0.0747167
400.203943314092,0.0724577
400.269245314092,0.0977597
400.271935161648,0.0904495
400.272654009204,0.0811684
400.275869314092,0.0743837
400.283943314092,0.0724577
400.296661314092,0.0751757
400.320260318227,0.0887747
400.322208174053,0.0807226
400.323943318227,0.0724577
400.334888318227,0.0734027
400.344870318227,0.0733847
400.357732318227,0.0762467
400.366229318227,0.0747437
400.374933318227,0.0734477
400.384686325079,0.0732007
400.402556322345,0.0810707
400.418810322345,0.0873247
400.423921186407,0.0824356
400.426967050469,0.0754814
400.439054050469,0.0775684
400.445869322345,0.0743837
400.456391322345,0.0749057
400.464501322345,0.0730157
400.473943322345,0.0724577
400.483957104413,0.0724715
400.499784322345,0.0782987
400.503943326487,0.0724577
400.513943326487,0.0724577
400.523943326487,0.0724577
400.533943326487,0.0724577
400.543943326487,0.0724577
400.568145326487,0.0766597
400.577372326487,0.0758867
400.603140330638,0.0916547
400.603940211286,0.0824546
400.605128091934,0.0736425
400.613943330638,0.0724577
400.627777330638,0.0762917
400.633943330638,0.0724577
400.646715330638,0.0752297
400.653943330638,0.0724577
400.671134330638,0.0796487
400.705200334782,0.0937147
400.711706223718,0.0902206
400.724348223718,0.0928626
400.727425112654,0.0859395
400.73292300159,0.0814374
400.735563334782,0.0740777
400.743943334782,0.0724577
400.759280334782,0.0777947
400.765563334782,0.0740777
400.774627334782,0.0731417
400.803536338938,0.0820507
400.805272236186,0.0737866
400.813943338938,0.0724577
400.823943338938,0.0724577
400.838479338938,0.0769937
400.843943338938,0.0724577
400.854690338938,0.0732047
400.863943338938,0.0724577
400.874699338938,0.0732137
400.883943338938,0.0724577
400.896247338938,0.0747617
400.916934347834,0.0854487
400.919877253376,0.0783916
400.934365343085,0.0828797
400.935012248627,0.0735266
400.944636343085,0.0731507
400.954825343085,0.0733397
400.979666343085,0.0881807
400.980988248627,0.0795026
400.986877343085,0.0753917
400.993943343085,0.0724577
401.033706347251,0.0922207
401.035227261125,0.0837416
401.038088174999,0.0766026
401.053231174999,0.0817456
401.079116347251,0.0976307
401.101428351416,0.0999427
401.10543727362,0.0939517
401.108568195824,0.0870826
401.109845118028,0.0783595
401.115905351416,0.0744197
401.130000351416,0.0785147
401.135165279674,0.0736797
401.144807351416,0.0733217
401.157408351416,0.0759227
401.165788351416,0.0743027
401.173943351416,0.0724577
401.183943351416,0.0724577
401.202763355554,0.0812777
401.204531286034,0.0730457
401.216625355554,0.0751397
401.223943355554,0.0724577
401.233943355554,0.0724577
401.260476355554,0.0889907
401.261258286034,0.0797727
401.265041355554,0.0735557
401.293383911562,0.0818983
401.309897846185,0.0784122
401.314726359697,0.0732407
401.326310359697,0.0748247
401.335050359697,0.0735647
401.344888359697,0.0734027
401.353943359697,0.0724577
401.366760359697,0.0752747
401.382880359697,0.0813947
401.399701298463,0.0882157
401.402364241379,0.0808786
401.409091188445,0.0776056
401.431781363847,0.0902957
401.433256310913,0.0817707
401.439079257979,0.0775936
401.450940205045,0.0794546
401.473217363847,0.0817317
401.494069310913,0.0925837
401.511970261882,0.100485
401.525577216754,0.104092
401.527385171626,0.0958996
401.530062126498,0.0885765
401.53262608137,0.0811405
401.563702036242,0.102216
401.565258991114,0.0937734
401.567188945986,0.0857033
401.571894900858,0.0804093
401.57394336775,0.0724577
401.58505936775,0.0735737
401.610178334265,0.0886927
401.610717296899,0.0792317
401.632789371631,0.0813038
401.649649371631,0.0781638
401.653943371631,0.0724578
401.663943371631,0.0724578
401.673943371631,0.0724578
401.684843371631,0.0733578
401.693943371631,0.0724578
401.713211345917,0.0817257
401.723790316319,0.0823047
401.724563286721,0.0730777
401.755508375515,0.0840228
401.772828345917,0.0913427
401.773376316319,0.0818907
401.773924286721,0.0724387
401.808837379407,0.0873518
401.810970357593,0.0794847
401.814771379407,0.0732858
401.835593379407,0.0841078
401.836969357593,0.0754837
401.869972379407,0.0884868
401.873310357593,0.0818247
401.874101335779,0.0726157
401.883943379407,0.0724578
401.911611383303,0.0801258
401.913943383303,0.0724578
401.928506383303,0.0770208
401.935122383303,0.0736368
401.944771383303,0.0732858
401.985938383303,0.0944528
401.986711369281,0.0852257
402.007041359176,0.0855557
402.012419352988,0.0809337
402.01468138722,0.0731958
402.05454838722,0.0930628
402.058831381032,0.0873458
402.062728374844,0.0812428
402.082195374844,0.0907098
402.084044368656,0.0825587
402.124481366375,0.0929957
402.125974368001,0.0844887
402.147515369627,0.0960297
402.173713371253,0.102228
402.186763372879,0.105278
402.198684372879,0.107199
402.201905385809,0.10042
402.205054394971,0.0935688
402.219706394971,0.0982208
402.222393404133,0.0909078
402.223814413295,0.0823288
402.224470422457,0.0729848
402.250971394895,0.0794858
402.253943394895,0.0724578
402.267903394895,0.0764178
402.273943394895,0.0724578
402.286454394895,0.0749688
402.313626398659,0.0821408
402.314435415349,0.0729498
402.325797398659,0.0743118
402.333943398659,0.0724578
402.346076398659,0.0745908
402.355950398659,0.0744648
402.365059398659,0.0735738
402.375185398659,0.0736998
402.393591398659,0.0821058
402.426166419131,0.0846808
402.427354443385,0.0758688
402.435824402441,0.0743388
402.444852402441,0.0733668
402.469001402441,0.0775158
402.474744402441,0.0732588
402.498476426695,0.0869908
402.512524454767,0.0910388
402.515265454767,0.0837798
402.550797486657,0.0993119
402.552389518547,0.0909039
402.560794550437,0.0893089
402.562116582327,0.080631
402.587923614217,0.086438
402.589435646107,0.07795
402.65913141007,0.107646
402.665390449582,0.103905
402.670618489094,0.0991329
402.693279528606,0.101794
402.696636568118,0.0951509
402.69833660763,0.086851
402.710274650968,0.088789
402.711975650968,0.08049
402.713943413896,0.0724578
402.723943413896,0.0724578
402.753266413896,0.0817808
402.75527746106,0.0737918
402.765212413896,0.0737268
402.774807413896,0.0733218
402.796210413896,0.0847248
402.798406413896,0.0769208
402.809113165574,0.0776275
402.814555417699,0.0730698
402.833590417699,0.0821048
402.851239472469,0.0897539
402.854933527239,0.0834479
402.857353582009,0.075868
402.865527417699,0.0740418
402.873943417699,0.0724578
402.883943417699,0.0724578
402.899325417699,0.0778398
402.904924421481,0.0734388
402.914744421481,0.0732588
402.953319421481,0.0918338
402.973134421481,0.101649
402.973862483815,0.0923769
402.992689546149,0.0912039
402.994867608483,0.083382
403.008066612203,0.086581
403.052579681977,0.101094
403.054820751751,0.0933351
403.064269821525,0.0927842
403.066109891299,0.0846243
403.068727961073,0.0772423
403.076940425201,0.0754548
403.083943425201,0.0724578
403.094456250817,0.0729706
403.112835428929,0.0813498
403.138120506159,0.0866349
403.139487583389,0.078002
403.143943428929,0.0724578
403.167245428929,0.0757598
403.189045428929,0.0875598
403.212822509875,0.0913369
403.219266594537,0.087781
403.220534679199,0.0790491
403.223943432645,0.0724578
403.270150432645,0.0986648
403.275604517307,0.0941189
403.283496601969,0.092011
403.287176686631,0.0856911
403.290258771293,0.0787732
403.293943432645,0.0724578
403.303943436365,0.0724578
403.329828436365,0.0883428
403.341082528467,0.0795969
403.373302436365,0.0918168
403.375214528467,0.0837289
403.378372620569,0.076887
403.397668436365,0.0761828
403.415499440093,0.0840138
403.417848539651,0.0763629
403.424492440093,0.0730068
403.442700440093,0.0812148
403.450450440093,0.0789648
403.467938440093,0.0864528
403.472866539651,0.0813809
403.474537440093,0.0730518
403.516361443837,0.0948758
403.517152550883,0.0856669
403.552230657929,0.100745
403.555397764975,0.0939121
403.556026872021,0.0845413
403.581537979067,0.0900524
403.584795086113,0.0833095
403.588871193159,0.0773856
403.596319443837,0.0748338
403.603943447592,0.0724578
403.614154373528,0.0726688
403.623943447592,0.0724578
403.634645447592,0.0731598
403.650279447592,0.0787938
403.656859447592,0.0753738
403.690458447592,0.0889728
403.711991451342,0.100506
403.735111573398,0.103626
403.737262695454,0.0957771
403.78695681751,0.105471
403.788350939566,0.0968653
403.790978061622,0.0894924
403.810017187422,0.0985316
403.836575316966,0.10509
403.83783544651,0.0963498
403.848049576054,0.096564
403.868424705598,0.0969391
403.870399835142,0.0889142
403.895851964686,0.0943663
403.940284097981,0.118798
403.946626097981,0.11514
403.974894235027,0.123409
403.977359372073,0.115874
404.012820375827,0.131335
404.033200520381,0.141715
404.036323664935,0.134838
404.039256809489,0.127771
404.056922954043,0.135437
404.097085098597,0.155599
404.097687243151,0.146202
404.147232399033,0.165747
404.219715554928,0.20823
404.220371714612,0.198886
404.243788874296,0.212303
404.26125703398,0.219771
404.262778193664,0.211293
404.265279353348,0.203794
404.267956513032,0.196471
404.290257672716,0.208772
404.30454667649,0.203061
404.321879843722,0.210394
404.323229010954,0.201743
404.332309178186,0.200824
404.356424345418,0.214939
404.39133551265,0.21985
404.41244868365,0.230963
404.435907858418,0.234422
404.437293033186,0.225807
404.446877207954,0.225392
404.461672382722,0.230187
404.48484355749,0.233358
404.508558561267,0.247073
404.510808743589,0.239323
404.520887925911,0.239402
404.527453925911,0.235968
404.543581108233,0.232095
404.545245290555,0.22376
404.548538472877,0.217053
404.558761655199,0.217276
404.563221837521,0.211736
404.582040019843,0.210554
404.606726205755,0.225241
404.609332395257,0.217847
404.623524584759,0.212039
404.643135584759,0.22165
404.678816774261,0.227331
404.685160963763,0.223675
404.686537153265,0.215052
404.687877342767,0.206392
404.705656535844,0.214171
404.721479535844,0.209994
404.722261732496,0.200776
404.747304732496,0.215819
404.747978929148,0.206493
404.7487341258,0.197249
404.751807322452,0.190322
404.752454519104,0.180969
404.768780519104,0.187295
404.823379719351,0.201894
404.824936923193,0.193451
404.830278127035,0.188793
404.832824330877,0.181339
404.834092534719,0.172607
404.855575534719,0.18409
404.860682738561,0.179197
404.861428942403,0.169943
404.867810146245,0.166325
404.882101350087,0.170616
404.897378553929,0.165893
404.902624761371,0.161139
404.906808972413,0.155323
404.911506183455,0.150021
404.989876183455,0.178391
404.998615183455,0.17713
405.000464398117,0.168979
405.056840616399,0.195355
405.082381834681,0.200896
405.115282056569,0.213796
405.116019282063,0.204534
405.135620507557,0.204135
405.154503507557,0.213018
405.203846736681,0.232361
405.220837969435,0.239352
405.245587202189,0.244102
405.252270434943,0.240785
405.254033667697,0.232548
405.255850900451,0.224365
405.276289133205,0.224804
405.310148136813,0.238663
405.350841376783,0.249356
405.372730376783,0.261245
405.377166616753,0.255681
405.381386856723,0.249901
405.382907096693,0.241421
405.387529336663,0.236044
405.433496580247,0.242011
405.435458827445,0.233973
405.445601074643,0.234115
405.466179321841,0.234694
405.480317569039,0.238832
405.484213816237,0.232728
405.485023063435,0.223537
405.490086310633,0.218601
405.505403561446,0.213918
405.529298561446,0.227813
405.531142815874,0.219657
405.548395070302,0.226909
405.56043332473,0.228948
405.563708579158,0.222223
405.566461833586,0.214976
405.583525088014,0.222039
405.593618342442,0.222133
405.603265600501,0.22178
405.604507862191,0.213022
405.613813123881,0.212328
405.639332385571,0.217847
405.666097647261,0.234612
405.671847908951,0.230362
405.729733174286,0.248248
405.749479174286,0.257994
405.756891443266,0.255406
405.759320712246,0.247835
405.787624981226,0.256139
405.792871250206,0.251386
405.796929519186,0.245444
405.810381522839,0.248896
405.823907799125,0.252422
405.841979075411,0.260493
405.865387351697,0.263902
405.905759355348,0.284274
405.907054638936,0.275569
405.907755922524,0.26627
405.920441206112,0.268956
405.9232394897,0.261754
405.950922773288,0.269437
405.966519773288,0.275034
405.969234056876,0.267748
405.985370340464,0.263885
405.987538624052,0.256053
406.066975627723,0.29549
406.102911922298,0.311426
406.162677220518,0.331192
406.164161518738,0.322676
406.166564816958,0.315079
406.216960118856,0.325474
406.255962424432,0.334477
406.256744730008,0.325259
406.270631035584,0.329145
406.27671434116,0.325229
406.337677650413,0.346192
406.362647963343,0.351162
406.376507276273,0.345022
406.385399589203,0.343914
406.407763905808,0.346278
406.417015226088,0.34553
406.435613546368,0.354128
406.453838866648,0.352353
406.454567186928,0.343082
406.499536507208,0.358051
406.538322831163,0.366837
406.540941158793,0.359456
406.541534486423,0.350049
406.544674814053,0.343189
406.547374141683,0.335889
406.554155469313,0.33267
406.565549469313,0.334064
406.574413796943,0.332928
406.581987124573,0.330502
406.586073452203,0.324588
406.594991779833,0.323506
406.627279111161,0.335793
406.661934446187,0.340449
406.665479781213,0.333994
406.700201116239,0.348715
406.748240458633,0.366755
406.748896801027,0.357411
406.799260143421,0.377775
406.864427147132,0.412942
406.865902496948,0.404417
406.968436850468,0.436951
406.978282850468,0.436797
407.037292211402,0.455807
407.038110576046,0.446625
407.06290494069,0.451419
407.08723294069,0.465747
407.089262305334,0.457777
407.093698669978,0.452213
407.094859034622,0.443373
407.112489402972,0.441004
407.130840775028,0.449355
407.136636147084,0.445151
407.15833951914,0.446854
407.168986891196,0.447501
407.176519263252,0.445034
407.190217263252,0.448732
407.194806635308,0.443321
407.198672007364,0.437186
407.201551383147,0.430066
407.244535762657,0.45305
407.364688766386,0.493203
407.400091153354,0.508606
407.451099547762,0.529614
407.54358094589,0.562095
407.551581347738,0.560096
407.556539749586,0.555054
407.586158151434,0.564673
407.605378557016,0.573893
407.639595966332,0.58811
407.744899379381,0.633414
407.757831796163,0.636346
407.792779212945,0.641294
407.812641633469,0.651156
407.854478057735,0.672992
407.873198482001,0.681713
407.873863906267,0.672378
407.919670334278,0.688185
407.960315334278,0.69883
407.991216766034,0.709731
408.00004519779,0.70856
408.00855963702,0.707074
408.01543507625,0.703949
408.03413651548,0.712651
408.05882895471,0.717343
408.138610397705,0.757125
408.187075844465,0.77559
408.238228848214,0.806743
408.282163302472,0.820678
408.28281075673,0.811325
408.326259214765,0.824774
408.344609676577,0.823124
408.413091142151,0.851606
408.440627611487,0.859142
408.448970611487,0.857485
408.52395608458,0.88247
408.52476556143,0.87328
408.52759603828,0.86611
408.57769851513,0.886213
408.58159199198,0.880106
