X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
388.143934568658,1008,1000
388.153934568658,1008,1000
388.163934568658,1008,1000
388.174789568658,1008,1000
388.183934568658,1008,1000
388.193934568658,1008,1000
388.204987572112,1008,1000
388.216751147512,1008,1000
388.223934572112,1008,1000
388.233934572112,1008,1000
388.243934572112,1008,1000
388.253934572112,1008,1000
388.263934572112,1008,1000
388.273934572112,1008,1000
388.283934572112,1008,1000
388.293934572112,1008,1000
388.30486157557,1008,1000
388.31393457557,1008,1000
388.32393457557,1008,1000
388.33393457557,1008,1000
388.34460057557,1008,1000
388.35393457557,1008,1000
388.36497857557,1008,1000
388.374146932199,1008,1000
388.38478957557,1008,1000
388.39393457557,1008,1000
388.403934579051,1008,1000
388.413934579051,1008,1000
388.423934579051,1008,1000
388.436390944576,1008,1000
388.443934579051,1008,1000
388.453934579051,1008,1000
388.463934579051,1008,1000
388.473934579051,1008,1000
388.483934579051,1008,1000
388.493934579051,1008,1000
388.503934582543,1008,1000
388.513934582543,1008,1000
388.523934582543,1008,1000
388.533934582543,1008,1000
388.544861582543,1008,1000
388.553934582543,1008,1000
388.563934582543,1008,1000
388.574861582543,1008,1000
388.584942582543,1008,1000
388.593934582543,1008,1000
388.603934586032,1008,1000
388.613934586032,1008,1000
388.624879586032,1008,1000
388.633934586032,1008,1000
388.643934586032,1008,1000
388.654690586032,1008,1000
388.663934586032,1008,1000
388.673934586032,1008,1000
388.683934586032,1008,1000
388.693934586032,1008,1000
388.703934589528,1008,1000
388.713934589528,1008,1000
388.723934589528,1008,1000
388.733934589528,1008,1000
388.743934589528,1008,1000
388.753934589528,1008,1000
388.763934589528,1008,1000
388.773934589528,1008,1000
388.783934589528,1008,1000
388.793934589528,1008,1000
388.803934593029,1008,1000
388.813934593029,1008,1000
388.823934593029,1008,1000
388.834681593029,1008,1000
388.843934593029,1008,1000
388.853934593029,1008,1000
388.863934593029,1008,1000
388.873934593029,1008,1000
388.884645593029,1008,1000
388.894591593029,1008,1000
388.903934596545,1008,1000
388.913934596545,1008,1000
388.924987596545,1008,1000
388.933934596545,1008,1000
388.943934596545,1008,1000
388.953934596545,1008,1000
388.963934596545,1008,1000
388.973934596545,1008,1000
388.983934596545,1008,1000
388.993934596545,1008,1000
389.003934600079,1008,1000
389.014861600079,1008,1000
389.023934600079,1008,1000
389.033934600079,1008,1000
389.043934600079,1008,1000
389.053934600079,1008,1000
389.063934600079,1008,1000
389.074969600079,1008,1000
389.083934600079,1008,1000
389.094537600079,1008,1000
389.103934603626,1008,1000
389.113934603626,1008,1000
389.123934603626,1008,1000
389.134286350475,1008,1000
389.143934603626,1008,1000
389.153934603626,1008,1000
389.163934603626,1008,1000
389.173934603626,1008,1000
389.184699603626,1008,1000
389.193934603626,1008,1000
389.203934607183,1008,1000
389.213934607183,1008,1000
389.224555607183,1008,1000
389.236193607183,1008,1000
389.243934607183,1008,1000
389.253934607183,1008,1000
389.263934607183,1008,1000
389.274573607183,1008,1000
389.283934607183,1008,1000
389.295302607183,1008,1000
389.303934610748,1008,1000
389.315545610748,1008,1000
389.323934610748,1008,1000
389.334753610748,1008,1000
389.343934610748,1008,1000
389.353934610748,1008,1000
389.363934610748,1008,1000
389.374798610748,1008,1000
389.383934610748,1008,1000
389.393934610748,1008,1000
389.404751058651,1008,1000
389.415878614317,1008,1000
389.423934614317,1008,1000
389.433934614317,1008,1000
389.443934614317,1008,1000
389.454735614317,1008,1000
389.465455614317,1008,1000
389.473934614317,1008,1000
389.483934614317,1008,1000
389.493934614317,1008,1000
389.503934617895,1008,1000
389.513934617895,1008,1000
389.523934617895,1008,1000
389.536337617895,1008,1000
389.543934617895,1008,1000
389.554708617895,1008,1000
389.563934617895,1008,1000
389.573934617895,1008,1000
389.586544617895,1008,1000
389.593934617895,1008,1000
389.603934621485,1008,1000
389.613934621485,1008,1000
389.623934621485,1008,1000
389.633934621485,1008,1000
389.643934621485,1008,1000
389.653934621485,1008,1000
389.663934621485,1008,1000
389.673934621485,1008,1000
389.683934621485,1008,1000
389.695950621485,1008,1000
389.70502362506,1008,1000
389.71393462506,1008,1000
389.72393462506,1008,1000
389.73393462506,1008,1000
389.74393462506,1008,1000
389.75393462506,1008,1000
389.76393462506,1008,1000
389.77393462506,1008,1000
389.78666162506,1008,1000
389.79393462506,1008,1000
389.803934628665,1008,1000
389.813934628665,1008,1000
389.823934628665,1008,1000
389.833934628665,1008,1000
389.843934628665,1008,1000
389.854933628665,1008,1000
389.863934628665,1008,1000
389.873934628665,1008,1000
389.883934628665,1008,1000
389.894681628665,1008,1000
389.903934632273,1008,1000
389.914843632273,1008,1000
389.923934632273,1008,1000
389.933934632273,1008,1000
389.943934632273,1008,1000
389.954726632273,1008,1000
389.963934632273,1008,1000
389.973934632273,1008,1000
389.984241822626,1008,1000
389.993934632273,1008,1000
390.003934635869,1008,1000
390.013934635869,1008,1000
390.023934635869,1008,1000
390.033934635869,1008,1000
390.043934635869,1008,1000
390.053918554167,1008,1000
390.063934635869,1008,1000
390.073934635869,1008,1000
390.084744635869,1008,1000
390.093934635869,1008,1000
390.104879639477,1008,1000
390.115014639477,1008,1000
390.123934639477,1008,1000
390.134744639477,1008,1000
390.143934639477,1008,1000
390.153934639477,1008,1000
390.163934639477,1008,1000
390.173934639477,1008,1000
390.184924780191,1008,1000
390.193934639477,1008,1000
390.20393464309,1008,1000
390.21393464309,1008,1000
390.22393464309,1008,1000
390.23393464309,1008,1000
390.24475364309,1008,1000
390.25455564309,1008,1000
390.26393464309,1008,1000
390.27393464309,1008,1000
390.28393464309,1008,1000
390.29393464309,1008,1000
390.30393464671,1008,1000
390.31393464671,1008,1000
390.324257262493,1008,1000
390.33393464671,1008,1000
390.34393464671,1008,1000
390.35393464671,1008,1000
390.36393464671,1008,1000
390.37393464671,1008,1000
390.38393464671,1008,1000
390.39393464671,1008,1000
390.403934650359,1008,1000
390.414789650359,1008,1000
390.426112650359,1008,1000
390.433934650359,1008,1000
390.443934650359,1008,1000
390.455662650359,1008,1000
390.463934650359,1008,1000
390.473934650359,1008,1000
390.484996650359,1008,1000
390.493934650359,1008,1000
390.503934654021,1008,1000
390.513934654021,1008,1000
390.523934654021,1008,1000
390.534483654021,1008,1000
390.543934654021,1008,1000
390.554942654021,1008,1000
390.563934654021,1008,1000
390.573934654021,1008,1000
390.583934654021,1008,1000
390.593934654021,1008,1000
390.603934657672,1008,1000
390.615005657672,1008,1000
390.623934657672,1008,1000
390.633934657672,1008,1000
390.643934657672,1008,1000
390.656238657672,1008,1000
390.664888657672,1008,1000
390.674879657672,1008,1000
390.685500657672,1008,1000
390.693934657672,1008,1000
390.703934661346,1008,1000
390.714978661346,1008,1000
390.724960661346,1008,1000
390.734906661346,1008,1000
390.743934661346,1008,1000
390.754888661346,1008,1000
390.765392661346,1008,1000
390.773934661346,1008,1000
390.785356661346,1008,1000
390.793934661346,1008,1000
390.804969665012,1008,1000
390.813934665012,1008,1000
390.824834665012,1008,1000
390.833934665012,1008,1000
390.843934665012,1008,1000
390.853934665012,1008,1000
390.863934665012,1008,1000
390.873934665012,1008,1000
390.883934665012,1008,1000
390.893934665012,1008,1000
390.904591668707,1008,1000
390.913934668707,1008,1000
390.924328706847,1008,1000
390.933934668707,1008,1000
390.944519668707,1008,1000
390.953934668707,1008,1000
390.963934668707,1008,1000
390.973934668707,1008,1000
390.983934668707,1008,1000
390.993934668707,1008,1000
391.003934672385,1008,1000
391.014960672385,1008,1000
391.023934672385,1008,1000
391.035788672385,1008,1000
391.043934672385,1008,1000
391.055338672385,1008,1000
391.063934672385,1008,1000
391.073934672385,1008,1000
391.085233858545,1008,1000
391.093934672385,1008,1000
391.104762676071,1008,1000
391.113934676071,1008,1000
391.123934676071,1008,1000
391.133934676071,1008,1000
391.143934676071,1008,1000
391.153934676071,1008,1000
391.163934676071,1008,1000
391.174726676071,1008,1000
391.183934676071,1008,1000
391.193934676071,1008,1000
391.203934679766,1008,1000
391.213934679766,1008,1000
391.224987679766,1008,1000
391.233934679766,1008,1000
391.244888679766,1008,1000
391.254726679766,1008,1000
391.263934679766,1008,1000
391.276202679766,1008,1000
391.283934679766,1008,1000
391.293934679766,1008,1000
391.303934683465,1008,1000
391.316184683465,1008,1000
391.323934683465,1008,1000
391.336040683465,1008,1000
391.343934683465,1008,1000
391.353934683465,1008,1000
391.363934683465,1008,1000
391.373934683465,1008,1000
391.383934683465,1008,1000
391.393934683465,1008,1000
391.403934687165,1008,1000
391.413934687165,1008,1000
391.423934687165,1008,1000
391.433934687165,1008,1000
391.443934687165,1008,1000
391.453934687165,1008,1000
391.464861687165,1008,1000
391.473934687165,1008,1000
391.484483687165,1008,1000
391.499343687165,1008,1000
391.503934690904,1008,1000
391.514480175621,1008,1000
391.523934690904,1008,1000
391.534492690904,1008,1000
391.544573690904,1008,1000
391.553934690904,1008,1000
391.564582690904,1008,1000
391.573934690904,1008,1000
391.583934690904,1008,1000
391.595230690904,1008,1000
391.603934694623,1008,1000
391.613934694623,1008,1000
391.625599694623,1008,1000
391.633934694623,1008,1000
391.643934694623,1008,1000
391.653934694623,1008,1000
391.663934694623,1008,1000
391.673934694623,1008,1000
391.683934694623,1008,1000
391.693934694623,1008,1000
391.703934698368,1008,1000
391.713934698368,1008,1000
391.723934698368,1008,1000
391.733934698368,1008,1000
391.748785698368,1008,1000
391.753934698368,1008,1000
391.764852698368,1008,1000
391.773934698368,1008,1000
391.786049698368,1008,1000
391.793934698368,1008,1000
391.803934702103,1008,1000
391.813934702103,1008,1000
391.823934702103,1008,1000
391.833934702103,1008,1000
391.844788583846,1008,1000
391.853934702103,1008,1000
391.868317702103,1008,1000
391.873934702103,1008,1000
391.884816702103,1008,1000
391.893934702103,1008,1000
391.905050705841,1008,1000
391.913934705841,1008,1000
391.923934705841,1008,1000
391.934038931266,1008,1000
391.943934705841,1008,1000
391.953934705841,1008,1000
391.963934705841,1008,1000
391.974879705841,1008,1000
391.983934705841,1008,1000
391.993934705841,1008,1000
392.003934709581,1008,1000
392.013934709581,1008,1000
392.023934709581,1008,1000
392.033934709581,1008,1000
392.043934709581,1008,1000
392.054798709581,1008,1000
392.063934709581,1008,1000
392.075437709581,1008,1000
392.083934709581,1008,1000
392.093934709581,1008,1000
392.103934713328,1008,1000
392.113934713328,1008,1000
392.123934713328,1008,1000
392.133934713328,1008,1000
392.145599713328,1008,1000
392.153934713328,1008,1000
392.163934713328,1008,1000
392.173934713328,1008,1000
392.184654713328,1008,1000
392.193934713328,1008,1000
392.203934717109,1008,1000
392.213934717109,1008,1000
392.223934717109,1008,1000
392.234924717109,1008,1000
392.243934717109,1008,1000
392.253934717109,1008,1000
392.267894717109,1008,1000
392.273934717109,1008,1000
392.283934717109,1008,1000
392.293934717109,1008,1000
392.303934720875,1008,1000
392.313934720875,1008,1000
392.323934720875,1008,1000
392.333934720875,1008,1000
392.343934720875,1008,1000
392.353934720875,1008,1000
392.363934720875,1008,1000
392.373934720875,1008,1000
392.383934720875,1008,1000
392.393934720875,1008,1000
392.403934724637,1008,1000
392.413934724637,1008,1000
392.423934724637,1008,1000
392.435161380803,1008,1000
392.443934724637,1008,1000
392.453934724637,1008,1000
392.463934724637,1008,1000
392.477840724637,1008,1000
392.483934724637,1008,1000
392.49474679891,1008,1000
392.504753728421,1008,1000
392.513934728421,1008,1000
392.523934728421,1008,1000
392.533934728421,1008,1000
392.543934728421,1008,1000
392.553934728421,1008,1000
392.563934728421,1008,1000
392.573934728421,1008,1000
392.584654728421,1008,1000
392.595032728421,1008,1000
392.604987732196,1008,1000
392.617138732196,1008,1000
392.624510732196,1008,1000
392.633934732196,1008,1000
392.645005732196,1008,1000
392.655446732196,1008,1000
392.663934732196,1008,1000
392.673934732196,1008,1000
392.683934732196,1008,1000
392.693934732196,1008,1000
392.704595089646,1008,1000
392.713934735995,1008,1000
392.724987735995,1008,1000
392.733934735995,1008,1000
392.743934735995,1008,1000
392.754942735995,1008,1000
392.764627735995,1008,1000
392.776247735995,1008,1000
392.783934735995,1008,1000
392.793934735995,1008,1000
392.80393473977,1008,1000
392.81468173977,1008,1000
392.82393473977,1008,1000
392.84832573977,1008,1000
392.849575002792,1008,1000
392.85451073977,1008,1000
392.86393473977,1008,1000
392.87497873977,1008,1000
392.88614873977,1008,1000
392.89393473977,1008,1000
392.905203743564,1008,1000
392.913934743564,1008,1000
392.923934743564,1008,1000
392.933934743564,1008,1000
392.943934743564,1008,1000
392.961440743564,1008,1000
392.963934743564,1008,1000
392.974102819913,1008,1000
392.983934743564,1008,1000
392.993934743564,1008,1000
393.004942747357,1008,1000
393.013934747357,1008,1000
393.023934747357,1008,1000
393.033934747357,1008,1000
393.043934747357,1008,1000
393.053934747357,1008,1000
393.063934747357,1008,1000
393.080036747357,1008,1000
393.084951747357,1008,1000
393.093934747357,1008,1000
393.108281751173,1008,1000
393.113934751173,1008,1000
393.124717751173,1008,1000
393.133934751173,1008,1000
393.143934751173,1008,1000
393.155608751173,1008,1000
393.163934751173,1008,1000
393.174960751173,1008,1000
393.183934751173,1008,1000
393.193934751173,1008,1000
393.203934754981,1008,1000
393.214519754981,1008,1000
393.223934754981,1008,1000
393.235779754981,1008,1000
393.245833754981,1008,1000
393.255545754981,1008,1000
393.275940754981,1008,1000
393.277730048425,1008,1000
393.283934754981,1008,1000
393.293934754981,1008,1000
393.303934758786,1008,1000
393.313934758786,1008,1000
393.324987758786,1008,1000
393.336832758786,1008,1000
393.344591758786,1008,1000
393.353934758786,1008,1000
393.363934758786,1008,1000
393.376184758786,1008,1000
393.383934758786,1008,1000
393.393934758786,1008,1000
393.403934762609,1008,1000
393.413934762609,1008,1000
393.425338762609,1008,1000
393.434969762609,1008,1000
393.443934762609,1008,1000
393.453934762609,1008,1000
393.463934762609,1008,1000
393.476492669853,1008,1000
393.484591762609,1008,1000
393.493934762609,1008,1000
393.503934766448,1008,1000
393.514564766448,1008,1000
393.524418329725,1008,1000
393.533934766448,1008,1000
393.543934766448,1008,1000
393.553934766448,1008,1000
393.563934766448,1008,1000
393.573934766448,1008,1000
393.584600766448,1008,1000
393.593934766448,1008,1000
393.604573770283,1008,1000
393.613934770283,1008,1000
393.624155295383,1008,1000
393.633934770283,1008,1000
393.644870770283,1008,1000
393.653934770283,1008,1000
393.663934770283,1008,1000
393.673934770283,1008,1000
393.683934770283,1008,1000
393.696526770283,1008,1000
393.703934774109,1008,1000
393.713934774109,1008,1000
393.723934774109,1008,1000
393.733934774109,1008,1000
393.744843774109,1008,1000
393.754906774109,1008,1000
393.764933774109,1008,1000
393.774609774109,1008,1000
393.783934774109,1008,1000
393.793934774109,1008,1000
393.803934777965,1008,1000
393.815599777965,1008,1000
393.826499777965,1008,1000
393.833934777965,1008,1000
393.848398777965,1008,1000
393.853934777965,1008,1000
393.863934777965,1008,1000
393.873934777965,1008,1000
393.883934777965,1008,1000
393.89453900055,1008,1000
393.903934781832,1008,1000
393.914047770768,1008,1000
393.924951781832,1008,1000
393.933934781832,1008,1000
393.943934781832,1008,1000
393.953934781832,1008,1000
393.963934781832,1008,1000
393.973934781832,1008,1000
393.986220781832,1008,1000
393.995032781832,1008,1000
394.003934785707,1008,1000
394.014582785707,1008,1000
394.023934785707,1008,1000
394.034870785707,1008,1000
394.043934785707,1008,1000
394.053934785707,1008,1000
394.063934785707,1008,1000
394.075824785707,1008,1000
394.083934785707,1008,1000
394.094771785707,1008,1000
394.10393478956,1008,1000
394.11393478956,1008,1000
394.12393478956,1008,1000
394.13393478956,1008,1000
394.14480778956,1008,1000
394.15473578956,1008,1000
394.16393478956,1008,1000
394.17586978956,1008,1000
394.18393478956,1008,1000
394.19393478956,1008,1000
394.204510793431,1008,1000
394.213934793431,1008,1000
394.223934793431,1008,1000
394.236643793431,1008,1000
394.246060351041,1008,1000
394.253934793431,1008,1000
394.263934793431,1008,1000
394.273934793431,1008,1000
394.283934793431,1008,1000
394.293934793431,1008,1000
394.30393479729,1008,1000
394.32083779729,1008,1000
394.32450179729,1008,1000
394.33451979729,1008,1000
394.34701279729,1008,1000
394.35467279729,1008,1000
394.36393479729,1008,1000
394.37393479729,1008,1000
394.38393479729,1008,1000
394.39393479729,1008,1000
394.403934801158,1008,1000
394.413934801158,1008,1000
394.424816801158,1008,1000
394.433934801158,1008,1000
394.445743801158,1008,1000
394.454951801158,1008,1000
394.463934801158,1008,1000
394.473934801158,1008,1000
394.487390801158,1008,1000
394.494852801158,1008,1000
394.503934805028,1008,1000
394.514807805028,1008,1000
394.525824805028,1008,1000
394.533934805028,1008,1000
394.543934805028,1008,1000
394.554762805028,1008,1000
394.563934805028,1008,1000
394.573934805028,1008,1000
394.584753805028,1008,1000
394.593934805028,1008,1000
394.604744808924,1008,1000
394.613934808924,1008,1000
394.623934808924,1008,1000
394.633934808924,1008,1000
394.646085808924,1008,1000
394.654960808924,1008,1000
394.663934808924,1008,1000
394.674798808924,1008,1000
394.683934808924,1008,1000
394.694654808924,1008,1000
394.703934812807,1008,1000
394.714250931407,1008,1000
394.723934812807,1008,1000
394.736238812807,1008,1000
394.745032812807,1008,1000
394.753934812807,1008,1000
394.763934812807,1008,1000
394.773934812807,1008,1000
394.783934812807,1008,1000
394.793934812807,1008,1000
394.80393481671,1008,1000
394.814234210744,1008,1000
394.82393481671,1008,1000
394.83501481671,1008,1000
394.85291681671,1008,1000
394.85393481671,1008,1000
394.86393481671,1008,1000
394.87393481671,1008,1000
394.88580681671,1008,1000
394.89480781671,1008,1000
394.9060588206,1008,1000
394.9213148206,1008,1000
394.928505245282,1008,1000
394.9339348206,1008,1000
394.9439348206,1008,1000
394.9539348206,1008,1000
394.9639348206,1008,1000
394.9739348206,1008,1000
394.9846818206,1008,1000
394.9939348206,1008,1000
395.003934824529,1008,1000
395.013934824529,1008,1000
395.024915824529,1008,1000
395.036310824529,1008,1000
395.045941824529,1008,1000
395.054483824529,1008,1000
395.063934824529,1008,1000
395.075923824529,1008,1000
395.083934824529,1008,1000
395.093934824529,1008,1000
395.105815828467,1008,1000
395.113934828467,1008,1000
395.123934828467,1008,1000
395.135050828467,1008,1000
395.143934828467,1008,1000
395.153934828467,1008,1000
395.163934828467,1008,1000
395.173934828467,1008,1000
395.183934828467,1008,1000
395.195311828467,1008,1000
395.203934832405,1008,1000
395.214681832405,1008,1000
395.223934832405,1008,1000
395.233934832405,1008,1000
395.245905832405,1008,1000
395.254870832405,1008,1000
395.263934832405,1008,1000
395.277741832405,1008,1000
395.283934832405,1008,1000
395.293934832405,1008,1000
395.303934836368,1008,1000
395.314501836368,1008,1000
395.326031836368,1008,1000
395.333934836368,1008,1000
395.345203836368,1008,1000
395.353934836368,1008,1000
395.363934836368,1008,1000
395.373934836368,1008,1000
395.385815836368,1008,1000
395.394906836368,1008,1000
395.403934840332,1008,1000
395.431502840332,1008,1000
395.433895304478,1008,1000
395.434649768624,1008,1000
395.444492840332,1008,1000
395.454510840332,1008,1000
395.463934840332,1008,1000
395.473934840332,1008,1000
395.484573840332,1008,1000
395.493934840332,1008,1000
395.503934844284,1008,1000
395.514960844284,1008,1000
395.523934844284,1008,1000
395.534726844284,1008,1000
395.543934844284,1008,1000
395.554807844284,1008,1000
395.563934844284,1008,1000
395.574996844284,1008,1000
395.583934844284,1008,1000
395.598713844284,1008,1000
395.603934848257,1008,1000
395.613934848257,1008,1000
395.628398848257,1008,1000
395.636247848257,1008,1000
395.643934848257,1008,1000
395.653934848257,1008,1000
395.664573848257,1008,1000
395.673934848257,1008,1000
395.683934848257,1008,1000
395.695005848257,1008,1000
395.703934852216,1008,1000
395.714789852216,1008,1000
395.723934852216,1008,1000
395.735009417699,1008,1000
395.744600852216,1008,1000
395.754537852216,1008,1000
395.764915852216,1008,1000
395.779082852216,1008,1000
395.784618852216,1008,1000
395.794654852216,1008,1000
395.80393485617,1008,1000
395.81469985617,1008,1000
395.82393485617,1008,1000
395.83393485617,1008,1000
395.84393485617,1008,1000
395.85393485617,1008,1000
395.86468185617,1008,1000
395.88093685617,1008,1000
395.88625685617,1008,1000
395.89393485617,1008,1000
395.904735860146,1008,1000
395.913934860146,1008,1000
395.926121860146,1008,1000
395.933934860146,1008,1000
395.943934860146,1008,1000
395.953934860146,1008,1000
395.963934860146,1008,1000
395.975572860146,1008,1000
395.983934860146,1008,1000
395.993934860146,1008,1000
396.00453812711,1008,1000
396.030544864142,1008,1000
396.033934864142,1008,1000
396.043934864142,1008,1000
396.053934864142,1008,1000
396.063934864142,1008,1000
396.074825864142,1008,1000
396.083934864142,1008,1000
396.093934864142,1008,1000
396.118721868129,1008,1000
396.120206387869,1008,1000
396.123934868129,1008,1000
396.134618868129,1008,1000
396.143934868129,1008,1000
396.153934868129,1008,1000
396.163934868129,1008,1000
396.173934868129,1008,1000
396.183934868129,1008,1000
396.194546868129,1008,1000
396.204690872107,1008,1000
396.214879872107,1008,1000
396.224735872107,1008,1000
396.234906872107,1008,1000
396.243934872107,1008,1000
396.254510872107,1008,1000
396.267453872107,1008,1000
396.273934872107,1008,1000
396.286022872107,1008,1000
396.295386399803,1008,1000
396.304960876104,1008,1000
396.317813876104,1008,1000
396.323934876104,1008,1000
396.333934876104,1008,1000
396.346859876104,1008,1000
396.354546876104,1008,1000
396.363934876104,1008,1000
396.373934876104,1008,1000
396.383934876104,1008,1000
396.398038876104,1008,1000
396.403934880082,1008,1000
396.432870880082,1008,1000
396.433553423728,1008,1000
396.436737967374,1008,1000
396.444951880082,1008,1000
396.458515880082,1008,1000
396.463934880082,1008,1000
396.473934880082,1008,1000
396.484708880082,1008,1000
396.494956396906,1008,1000
396.506337884076,1008,1000
396.513934884076,1008,1000
396.523934884076,1008,1000
396.533934884076,1008,1000
396.545032884076,1008,1000
396.570098884076,1008,1000
396.57089843571,1008,1000
396.575050884076,1008,1000
396.583934884076,1008,1000
396.594645884076,1008,1000
396.604492888069,1008,1000
396.615005888069,1008,1000
396.623934888069,1008,1000
396.633934888069,1008,1000
396.646652888069,1008,1000
396.656373888069,1008,1000
396.663934888069,1008,1000
396.673934888069,1008,1000
396.683934888069,1008,1000
396.695032888069,1008,1000
396.705194892095,1008,1000
396.713934892095,1008,1000
396.727786892095,1008,1000
396.733934892095,1008,1000
396.756381892095,1008,1000
396.766238892095,1008,1000
396.774861892095,1008,1000
396.784978892095,1008,1000
396.798227892095,1008,1000
396.804591957642,1008,1000
396.814933896104,1008,1000
396.823934896104,1008,1000
396.833934896104,1008,1000
396.846571896104,1008,1000
396.855698896104,1008,1000
396.870639896104,1008,1000
396.873934896104,1008,1000
396.883934896104,1008,1000
396.893934896104,1008,1000
396.903934900107,1008,1000
396.923807900107,1008,1000
396.936034483803,1008,1000
396.936843067499,1008,1000
396.943934900107,1008,1000
396.954807900107,1008,1000
396.963934900107,1008,1000
396.974654900107,1008,1000
396.983934900107,1008,1000
396.998452900107,1008,1000
397.004492904126,1008,1000
397.014699904126,1008,1000
397.023934904126,1008,1000
397.033934904126,1008,1000
397.043934904126,1008,1000
397.053934904126,1008,1000
397.066117589018,1008,1000
397.073934904126,1008,1000
397.085905904126,1008,1000
397.093934904126,1008,1000
397.10777790815,1008,1000
397.11493390815,1008,1000
397.12454690815,1008,1000
397.13393490815,1008,1000
397.14584290815,1008,1000
397.15453790815,1008,1000
397.16393490815,1008,1000
397.17393490815,1008,1000
397.19792090815,1008,1000
397.200868511948,1008,1000
397.203934912166,1008,1000
397.213934912166,1008,1000
397.225770912166,1008,1000
397.234681912166,1008,1000
397.264832912166,1008,1000
397.27943051998,1008,1000
397.283488127794,1008,1000
397.284287735608,1008,1000
397.285042343422,1008,1000
397.294690912166,1008,1000
397.303934916207,1008,1000
397.313934916207,1008,1000
397.325509916207,1008,1000
397.334663916207,1008,1000
397.344969916207,1008,1000
397.353934916207,1008,1000
397.363934916207,1008,1000
397.374663916207,1008,1000
397.384672916207,1008,1000
397.393934916207,1008,1000
397.411880920235,1008,1000
397.415287544187,1008,1000
397.423934920235,1008,1000
397.435239920235,1008,1000
397.443934920235,1008,1000
397.456949920235,1008,1000
397.463934920235,1008,1000
397.480873920235,1008,1000
397.486841920235,1008,1000
397.494582920235,1008,1000
397.503934924259,1008,1000
397.513934924259,1008,1000
397.524786702579,1008,1000
397.533934924259,1008,1000
397.549658924259,1008,1000
397.556454924259,1008,1000
397.563934924259,1008,1000
397.573934924259,1008,1000
397.587660924259,1008,1000
397.595023924259,1008,1000
397.603934928285,1008,1000
397.621782928285,1008,1000
397.623934928285,1008,1000
397.634951928285,1008,1000
397.648344928285,1008,1000
397.654861928285,1008,1000
397.663934928285,1008,1000
397.673934928285,1008,1000
397.683934928285,1008,1000
397.693934928285,1008,1000
397.704582932315,1008,1000
397.717282932315,1008,1000
397.723934932315,1008,1000
397.733934932315,1008,1000
397.743934932315,1008,1000
397.756454932315,1008,1000
397.763934932315,1008,1000
397.773934932315,1008,1000
397.785905932315,1008,1000
397.793934932315,1008,1000
397.803934936362,1008,1000
397.813934936362,1008,1000
397.823934936362,1008,1000
397.835032936362,1008,1000
397.845032936362,1008,1000
397.854764436471,1008,1000
397.863934936362,1008,1000
397.874519936362,1008,1000
397.883934936362,1008,1000
397.893934936362,1008,1000
397.905689940431,1008,1000
397.913934940431,1008,1000
397.939360940431,1008,1000
397.940655604775,1008,1000
397.946761269119,1008,1000
397.957534940431,1008,1000
397.963934940431,1008,1000
397.973934940431,1008,1000
397.988128940431,1008,1000
397.995725940431,1008,1000
398.003934944507,1008,1000
398.032195944507,1008,1000
398.034879944507,1008,1000
398.047345944507,1008,1000
398.056728382409,1008,1000
398.064933944507,1008,1000
398.082178944507,1008,1000
398.095292944507,1008,1000
398.106517948585,1008,1000
398.115914251936,1008,1000
398.140737948585,1008,1000
398.145113948585,1008,1000
398.153934948585,1008,1000
398.163934948585,1008,1000
398.173934948585,1008,1000
398.183934948585,1008,1000
398.194870948585,1008,1000
398.203934952652,1008,1000
398.213934952652,1008,1000
398.241934952652,1008,1000
398.242491641438,1008,1000
398.243934952652,1008,1000
398.262727952652,1008,1000
398.270840641438,1008,1000
398.283870952652,1008,1000
398.285193641438,1008,1000
398.296022952652,1008,1000
398.303934956711,1008,1000
398.315041956711,1008,1000
398.323934956711,1008,1000
398.333934956711,1008,1000
398.343934956711,1008,1000
398.354672956711,1008,1000
398.364717956711,1008,1000
398.375050956711,1008,1000
398.384569957547,1008,1000
398.394744956711,1008,1000
398.404762960797,1008,1000
398.413934960797,1008,1000
398.426202960797,1008,1000
398.433934960797,1008,1000
398.443934960797,1008,1000
398.453934960797,1008,1000
398.466382960797,1008,1000
398.480702960797,1008,1000
398.487723960797,1008,1000
398.493934960797,1008,1000
398.508011964888,1008,1000
398.513934964888,1008,1000
398.526400964888,1008,1000
398.538891678146,1008,1000
398.543934964888,1008,1000
398.559595964888,1008,1000
398.565354678146,1008,1000
398.573934964888,1008,1000
398.583934964888,1008,1000
398.607533968978,1008,1000
398.609513690416,1008,1000
398.615518968978,1008,1000
398.624753968978,1008,1000
398.634636968978,1008,1000
398.64395164878,1008,1000
398.653934968978,1008,1000
398.664492968978,1008,1000
398.674609968978,1008,1000
398.685473968978,1008,1000
398.695302968978,1008,1000
398.703934973072,1008,1000
398.714291804835,1008,1000
398.734527973072,1008,1000
398.735102702698,1008,1000
398.747795973072,1008,1000
398.753934973072,1008,1000
398.768173973072,1008,1000
398.773934973072,1008,1000
398.793510973072,1008,1000
398.808080706768,1008,1000
398.811652444534,1008,1000
398.816490977142,1008,1000
398.825932977142,1008,1000
398.834618977142,1008,1000
398.843934977142,1008,1000
398.864815977142,1008,1000
398.869216977142,1008,1000
398.874564977142,1008,1000
398.883934977142,1008,1000
