X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
343.234711648318,1008,1000
343.244711648318,1008,1000
343.254711648318,1008,1000
343.265656648318,1008,1000
343.274711648318,1008,1000
343.284711648318,1008,1000
343.295728648318,1008,1000
343.304711648318,1008,1000
343.314711648318,1008,1000
343.324711648318,1008,1000
343.334711648318,1008,1000
343.344711648318,1008,1000
343.354711648318,1008,1000
343.364711648318,1008,1000
343.374711648318,1008,1000
343.384711648318,1008,1000
343.394711648318,1008,1000
343.404711648318,1008,1000
343.414711648318,1008,1000
343.425829257453,1008,1000
343.434711648318,1008,1000
343.444711648318,1008,1000
343.454711648318,1008,1000
343.464711648318,1008,1000
343.475314648318,1008,1000
343.484711648318,1008,1000
343.494711648318,1008,1000
343.505593648318,1008,1000
343.514711648318,1008,1000
343.525157680569,1008,1000
343.534711648318,1008,1000
343.544711648318,1008,1000
343.554711648318,1008,1000
343.564711648318,1008,1000
343.574968062807,1008,1000
343.585458648318,1008,1000
343.594711648318,1008,1000
343.605764648318,1008,1000
343.614711648318,1008,1000
343.626219976494,1008,1000
343.634711648318,1008,1000
343.644711648318,1008,1000
343.654711648318,1008,1000
343.664711648318,1008,1000
343.674711648318,1008,1000
343.684711648318,1008,1000
343.694711648318,1008,1000
343.705319005625,1008,1000
343.714711648318,1008,1000
343.724711648318,1008,1000
343.734711648318,1008,1000
343.744711648318,1008,1000
343.754711648318,1008,1000
343.764711648318,1008,1000
343.774711648318,1008,1000
343.784711648318,1008,1000
343.794711648318,1008,1000
343.804711648318,1008,1000
343.814711648318,1008,1000
343.824711648318,1008,1000
343.834711648318,1008,1000
343.844711648318,1008,1000
343.854711648318,1008,1000
343.864711648318,1008,1000
343.874711648318,1008,1000
343.884711648318,1008,1000
343.894711648318,1008,1000
343.905503648318,1008,1000
343.914711648318,1008,1000
343.924711648318,1008,1000
343.934711648318,1008,1000
343.944711648318,1008,1000
343.954711648318,1008,1000
343.964711648318,1008,1000
343.974711648318,1008,1000
343.984711648318,1008,1000
343.995260648318,1008,1000
344.004711648318,1008,1000
344.014711648318,1008,1000
344.024711648318,1008,1000
344.034711648318,1008,1000
344.044711648318,1008,1000
344.055174225033,1008,1000
344.064711648318,1008,1000
344.074711648318,1008,1000
344.084711648318,1008,1000
344.094711648318,1008,1000
344.104711648318,1008,1000
344.114711648318,1008,1000
344.124711648318,1008,1000
344.134711648318,1008,1000
344.144711648318,1008,1000
344.154711648318,1008,1000
344.164711648318,1008,1000
344.174711648318,1008,1000
344.184711648318,1008,1000
344.194711648318,1008,1000
344.204711648318,1008,1000
344.214711648318,1008,1000
344.224711648318,1008,1000
344.234711648318,1008,1000
344.245782648318,1008,1000
344.254711648318,1008,1000
344.265782648318,1008,1000
344.274711648318,1008,1000
344.285404648318,1008,1000
344.294711648318,1008,1000
344.304711648318,1008,1000
344.314711648318,1008,1000
344.324711648318,1008,1000
344.334711648318,1008,1000
344.344711648318,1008,1000
344.355827648318,1008,1000
344.364711648318,1008,1000
344.374711648318,1008,1000
344.384711648318,1008,1000
344.394711648318,1008,1000
344.404711648318,1008,1000
344.414711648318,1008,1000
344.424711648318,1008,1000
344.434711648318,1008,1000
344.444711648318,1008,1000
344.455701648318,1008,1000
344.464711648318,1008,1000
344.474711648318,1008,1000
344.484711648318,1008,1000
344.494711648318,1008,1000
344.504711648318,1008,1000
344.514711648318,1008,1000
344.524711648318,1008,1000
344.534711648318,1008,1000
344.544711648318,1008,1000
344.555503648318,1008,1000
344.564711648318,1008,1000
344.574711648318,1008,1000
344.584711648318,1008,1000
344.595298089805,1008,1000
344.604711648318,1008,1000
344.614747916046,1008,1000
344.624711648318,1008,1000
344.634711648318,1008,1000
344.644711648318,1008,1000
344.654711648318,1008,1000
344.664711648318,1008,1000
344.674711648318,1008,1000
344.684711648318,1008,1000
344.694711648318,1008,1000
344.704711648318,1008,1000
344.714711648318,1008,1000
344.724711648318,1008,1000
344.734711648318,1008,1000
344.745539648318,1008,1000
344.754711648318,1008,1000
344.764711648318,1008,1000
344.774711648318,1008,1000
344.784711648318,1008,1000
344.794711648318,1008,1000
344.805602648318,1008,1000
344.814711648318,1008,1000
344.824711648318,1008,1000
344.834711648318,1008,1000
344.844711648318,1008,1000
344.854711648318,1008,1000
344.866592648318,1008,1000
344.874711648318,1008,1000
344.884711648318,1008,1000
344.894711648318,1008,1000
344.904711648318,1008,1000
344.914711648318,1008,1000
344.926106648318,1008,1000
344.934711648318,1008,1000
344.944711648318,1008,1000
344.954711648318,1008,1000
344.964711648318,1008,1000
344.974711648318,1008,1000
344.985719648318,1008,1000
344.994711648318,1008,1000
345.004711648318,1008,1000
345.014711648318,1008,1000
345.024711648318,1008,1000
345.034711648318,1008,1000
345.046241648318,1008,1000
345.054711648318,1008,1000
345.064711648318,1008,1000
345.074711648318,1008,1000
345.084711648318,1008,1000
345.094711648318,1008,1000
345.104711648318,1008,1000
345.114711648318,1008,1000
345.124711648318,1008,1000
345.134711648318,1008,1000
345.144711648318,1008,1000
345.154711648318,1008,1000
345.164711648318,1008,1000
345.174711648318,1008,1000
345.184711648318,1008,1000
345.194711648318,1008,1000
345.204711648318,1008,1000
345.214711648318,1008,1000
345.224711648318,1008,1000
345.235737648318,1008,1000
345.244711648318,1008,1000
345.254711648318,1008,1000
345.264711648318,1008,1000
345.275548648318,1008,1000
345.284711648318,1008,1000
345.295604962553,1008,1000
345.305593648318,1008,1000
345.314711648318,1008,1000
345.324837823375,1008,1000
345.334711648318,1008,1000
345.344711648318,1008,1000
345.354711648318,1008,1000
345.364711648318,1008,1000
345.375719294421,1008,1000
345.384711648318,1008,1000
345.394711648318,1008,1000
345.404711648318,1008,1000
345.414711648318,1008,1000
345.424711648318,1008,1000
345.434711648318,1008,1000
345.444711648318,1008,1000
345.454711648318,1008,1000
345.464711648318,1008,1000
345.474711648318,1008,1000
345.485809648318,1008,1000
345.494711648318,1008,1000
345.504770720949,1008,1000
345.514711648318,1008,1000
345.524848948924,1008,1000
345.534711648318,1008,1000
345.545359648318,1008,1000
345.554711648318,1008,1000
345.564711648318,1008,1000
345.574711648318,1008,1000
345.584711648318,1008,1000
345.594711648318,1008,1000
345.604711648318,1008,1000
345.614711648318,1008,1000
345.624711648318,1008,1000
345.634711648318,1008,1000
345.644711648318,1008,1000
345.654711648318,1008,1000
345.665438499041,1008,1000
345.674711648318,1008,1000
345.684711648318,1008,1000
345.694711648318,1008,1000
345.704711648318,1008,1000
345.714711648318,1008,1000
345.724711648318,1008,1000
345.734711648318,1008,1000
345.744711648318,1008,1000
345.754711648318,1008,1000
345.764711648318,1008,1000
345.774711648318,1008,1000
345.785611648318,1008,1000
345.794711648318,1008,1000
345.804711648318,1008,1000
345.814711648318,1008,1000
345.824711648318,1008,1000
345.835665648318,1008,1000
345.844711648318,1008,1000
345.854711648318,1008,1000
345.864711648318,1008,1000
345.874711648318,1008,1000
345.884711648318,1008,1000
345.895476648318,1008,1000
345.904711648318,1008,1000
345.914711648318,1008,1000
345.924711648318,1008,1000
345.934711648318,1008,1000
345.944711648318,1008,1000
345.954711648318,1008,1000
345.964711648318,1008,1000
345.974711648318,1008,1000
345.984711648318,1008,1000
345.994711648318,1008,1000
346.004711648318,1008,1000
346.014711648318,1008,1000
346.024711648318,1008,1000
346.034711648318,1008,1000
346.044711648318,1008,1000
346.054711648318,1008,1000
346.064711648318,1008,1000
346.074711648318,1008,1000
346.084711648318,1008,1000
346.094711648318,1008,1000
346.104711648318,1008,1000
346.114711648318,1008,1000
346.124711648318,1008,1000
346.134711648318,1008,1000
346.145773648318,1008,1000
346.155710648318,1008,1000
346.164711648318,1008,1000
346.174711648318,1008,1000
346.184711648318,1008,1000
346.194711648318,1008,1000
346.204711648318,1008,1000
346.214711648318,1008,1000
346.224711648318,1008,1000
346.234711648318,1008,1000
346.244711648318,1008,1000
346.254711648318,1008,1000
346.264711648318,1008,1000
346.274711648318,1008,1000
346.284711648318,1008,1000
346.294711648318,1008,1000
346.305512648318,1008,1000
346.314711648318,1008,1000
346.324711648318,1008,1000
346.334711648318,1008,1000
346.344711648318,1008,1000
346.354711648318,1008,1000
346.364711648318,1008,1000
346.374711648318,1008,1000
346.384711648318,1008,1000
346.395077232611,1008,1000
346.404711648318,1008,1000
346.414711648318,1008,1000
346.424711648318,1008,1000
346.434711648318,1008,1000
346.444711648318,1008,1000
346.458419648318,1008,1000
346.464711648318,1008,1000
346.474711648318,1008,1000
346.484711648318,1008,1000
346.494711648318,1008,1000
346.505809648318,1008,1000
346.514711648318,1008,1000
346.524711648318,1008,1000
346.534711648318,1008,1000
346.544711648318,1008,1000
346.554711648318,1008,1000
346.564711648318,1008,1000
346.574711648318,1008,1000
346.584711648318,1008,1000
346.594711648318,1008,1000
346.604711648318,1008,1000
346.615674648318,1008,1000
346.624711648318,1008,1000
346.634711648318,1008,1000
346.644711648318,1008,1000
346.654711648318,1008,1000
346.664711648318,1008,1000
346.674711648318,1008,1000
346.684711648318,1008,1000
346.694711648318,1008,1000
346.704711648318,1008,1000
346.714711648318,1008,1000
346.724711648318,1008,1000
346.734711648318,1008,1000
346.744711648318,1008,1000
346.754711648318,1008,1000
346.764711648318,1008,1000
346.774711648318,1008,1000
346.784711648318,1008,1000
346.794711648318,1008,1000
346.805593648318,1008,1000
346.815269648318,1008,1000
346.824711648318,1008,1000
346.834711648318,1008,1000
346.844711648318,1008,1000
346.854711648318,1008,1000
346.864711648318,1008,1000
346.874711648318,1008,1000
346.885464884249,1008,1000
346.894711648318,1008,1000
346.904711648318,1008,1000
346.915296648318,1008,1000
346.924711648318,1008,1000
346.934711648318,1008,1000
346.944711648318,1008,1000
346.954711648318,1008,1000
346.964711648318,1008,1000
346.974711648318,1008,1000
346.984711648318,1008,1000
346.994711648318,1008,1000
347.004711648318,1008,1000
347.014711648318,1008,1000
347.024711648318,1008,1000
347.034711648318,1008,1000
347.044711648318,1008,1000
347.054711648318,1008,1000
347.064711648318,1008,1000
347.074711648318,1008,1000
347.086142648318,1008,1000
347.094711648318,1008,1000
347.104711648318,1008,1000
347.114711648318,1008,1000
347.124711648318,1008,1000
347.134711648318,1008,1000
347.144711648318,1008,1000
347.154711648318,1008,1000
347.164711648318,1008,1000
347.174711648318,1008,1000
347.184711648318,1008,1000
347.194711648318,1008,1000
347.204711648318,1008,1000
347.214711648318,1008,1000
347.224711648318,1008,1000
347.234711648318,1008,1000
347.244711648318,1008,1000
347.254711648318,1008,1000
347.265476648318,1008,1000
347.274711648318,1008,1000
347.284711648318,1008,1000
347.294711648318,1008,1000
347.304711648318,1008,1000
347.314711648318,1008,1000
347.324711648318,1008,1000
347.334711648318,1008,1000
347.344711648318,1008,1000
347.354711648318,1008,1000
347.364711648318,1008,1000
347.374711648318,1008,1000
347.384711648318,1008,1000
347.394711648318,1008,1000
347.404711648318,1008,1000
347.415485648318,1008,1000
347.424736583354,1008,1000
347.434711648318,1008,1000
347.444711648318,1008,1000
347.454711648318,1008,1000
347.465082641847,1008,1000
347.474711648318,1008,1000
347.484711648318,1008,1000
347.494711648318,1008,1000
347.504711648318,1008,1000
347.514711648318,1008,1000
347.524711648318,1008,1000
347.534711648318,1008,1000
347.544711648318,1008,1000
347.554711648318,1008,1000
347.566376648318,1008,1000
347.574711648318,1008,1000
347.584711648318,1008,1000
347.594711648318,1008,1000
347.604711648318,1008,1000
347.614711648318,1008,1000
347.624711648318,1008,1000
347.635782648318,1008,1000
347.644711648318,1008,1000
347.654711648318,1008,1000
347.664711648318,1008,1000
347.674711648318,1008,1000
347.684711648318,1008,1000
347.694711648318,1008,1000
347.705773648318,1008,1000
347.714711648318,1008,1000
347.724711648318,1008,1000
347.734711648318,1008,1000
347.744711648318,1008,1000
347.754711648318,1008,1000
347.764711648318,1008,1000
347.774711648318,1008,1000
347.784711648318,1008,1000
347.794711648318,1008,1000
347.804711648318,1008,1000
347.814711648318,1008,1000
347.824711648318,1008,1000
347.834711648318,1008,1000
347.844711648318,1008,1000
347.855359648318,1008,1000
347.864711648318,1008,1000
347.874711648318,1008,1000
347.884711648318,1008,1000
347.894711648318,1008,1000
347.904711648318,1008,1000
347.914711648318,1008,1000
347.924711648318,1008,1000
347.934711648318,1008,1000
347.944711648318,1008,1000
347.954711648318,1008,1000
347.964770720949,1008,1000
347.974711648318,1008,1000
347.984711648318,1008,1000
347.994711648318,1008,1000
348.005949878868,1008,1000
348.014711648318,1008,1000
348.025314648318,1008,1000
348.035395648318,1008,1000
348.044711648318,1008,1000
348.054711648318,1008,1000
348.064725995039,1008,1000
348.074711648318,1008,1000
348.084711648318,1008,1000
348.094711648318,1008,1000
348.104711648318,1008,1000
348.115359648318,1008,1000
348.124711648318,1008,1000
348.134711648318,1008,1000
348.144711648318,1008,1000
348.154711648318,1008,1000
348.164711648318,1008,1000
348.174711648318,1008,1000
348.184711648318,1008,1000
348.194901375417,1008,1000
348.204711648318,1008,1000
348.214711648318,1008,1000
348.224711648318,1008,1000
348.234711648318,1008,1000
348.245548648318,1008,1000
348.254711648318,1008,1000
348.264711648318,1008,1000
348.274711648318,1008,1000
348.284711648318,1008,1000
348.294711648318,1008,1000
348.304711648318,1008,1000
348.314711648318,1008,1000
348.324711648318,1008,1000
348.334711648318,1008,1000
348.344711648318,1008,1000
348.354711648318,1008,1000
348.364711648318,1008,1000
348.375927905867,1008,1000
348.384711648318,1008,1000
348.397402648318,1008,1000
348.404711648318,1008,1000
348.41473719623,1008,1000
348.424711648318,1008,1000
348.434711648318,1008,1000
348.444711648318,1008,1000
348.454711648318,1008,1000
348.464711648318,1008,1000
348.475701648318,1008,1000
348.486286648318,1008,1000
348.494711648318,1008,1000
348.504711648318,1008,1000
348.514711648318,1008,1000
348.524711648318,1008,1000
348.535367051083,1008,1000
348.544711648318,1008,1000
348.554711648318,1008,1000
348.565216334179,1008,1000
348.574711648318,1008,1000
348.584711648318,1008,1000
348.594711648318,1008,1000
348.604711648318,1008,1000
348.614711648318,1008,1000
348.624711648318,1008,1000
348.634910539492,1008,1000
348.644711648318,1008,1000
348.654711648318,1008,1000
348.664711648318,1008,1000
348.674711648318,1008,1000
348.684711648318,1008,1000
348.694711648318,1008,1000
348.707060648318,1008,1000
348.714711648318,1008,1000
348.724711648318,1008,1000
348.734711648318,1008,1000
348.744711648318,1008,1000
348.754711648318,1008,1000
348.764711648318,1008,1000
348.774711648318,1008,1000
348.784711648318,1008,1000
348.794711648318,1008,1000
348.804711648318,1008,1000
348.814711648318,1008,1000
348.824711648318,1008,1000
348.835494648318,1008,1000
348.844711648318,1008,1000
348.854711648318,1008,1000
348.864711648318,1008,1000
348.875332648318,1008,1000
348.884711648318,1008,1000
348.894711648318,1008,1000
348.904711648318,1008,1000
348.914711648318,1008,1000
348.925805108987,1008,1000
348.934711648318,1008,1000
348.944711648318,1008,1000
348.955296648318,1008,1000
348.964711648318,1008,1000
348.974711648318,1008,1000
348.984711648318,1008,1000
348.994711648318,1008,1000
349.004711648318,1008,1000
349.014711648318,1008,1000
349.024711648318,1008,1000
349.034711648318,1008,1000
349.047702043346,1008,1000
349.054711648318,1008,1000
349.064711648318,1008,1000
349.074711648318,1008,1000
349.084711648318,1008,1000
349.094711648318,1008,1000
349.104711648318,1008,1000
349.114711648318,1008,1000
349.124711648318,1008,1000
349.134711648318,1008,1000
349.144711648318,1008,1000
349.155189717077,1008,1000
349.164711648318,1008,1000
349.174711648318,1008,1000
349.184711648318,1008,1000
349.194711648318,1008,1000
349.204711648318,1008,1000
349.214711648318,1008,1000
349.225368648318,1008,1000
349.234711648318,1008,1000
349.244711648318,1008,1000
349.254711648318,1008,1000
349.264942784653,1008,1000
349.274711648318,1008,1000
349.284711648318,1008,1000
349.294711648318,1008,1000
349.304711648318,1008,1000
349.314711648318,1008,1000
349.324711648318,1008,1000
349.334711648318,1008,1000
349.344711648318,1008,1000
349.354711648318,1008,1000
349.364711648318,1008,1000
349.374711648318,1008,1000
349.384711648318,1008,1000
349.394711648318,1008,1000
349.404711648318,1008,1000
349.414711648318,1008,1000
349.424711648318,1008,1000
349.434711648318,1008,1000
349.444711648318,1008,1000
349.455377648318,1008,1000
349.465512648318,1008,1000
349.474711648318,1008,1000
349.484711648318,1008,1000
349.494711648318,1008,1000
349.504711648318,1008,1000
349.514711648318,1008,1000
349.524711648318,1008,1000
349.534711648318,1008,1000
349.544711648318,1008,1000
349.554711648318,1008,1000
349.564711648318,1008,1000
349.574711648318,1008,1000
349.584711648318,1008,1000
349.594711648318,1008,1000
349.604711648318,1008,1000
349.614711648318,1008,1000
349.624711648318,1008,1000
349.635656648318,1008,1000
349.644711648318,1008,1000
349.654711648318,1008,1000
349.664711648318,1008,1000
349.674711648318,1008,1000
349.684711648318,1008,1000
349.694711648318,1008,1000
349.704711648318,1008,1000
349.714711648318,1008,1000
349.724711648318,1008,1000
349.734711648318,1008,1000
349.744711648318,1008,1000
349.755530648318,1008,1000
349.764711648318,1008,1000
349.774711648318,1008,1000
349.784711648318,1008,1000
349.794711648318,1008,1000
349.805377648318,1008,1000
349.814711648318,1008,1000
349.824711648318,1008,1000
349.834711648318,1008,1000
349.844711648318,1008,1000
349.854711648318,1008,1000
349.864711648318,1008,1000
349.874711648318,1008,1000
349.884711648318,1008,1000
349.894711648318,1008,1000
349.905548648318,1008,1000
349.914711648318,1008,1000
349.924711648318,1008,1000
349.934711648318,1008,1000
349.945728648318,1008,1000
349.954748358439,1008,1000
349.965539648318,1008,1000
349.974711648318,1008,1000
349.984711648318,1008,1000
349.994815518223,1008,1000
350.005791648318,1008,1000
350.014711648318,1008,1000
350.024711648318,1008,1000
350.034711648318,1008,1000
350.044711648318,1008,1000
350.054711648318,1008,1000
350.064711648318,1008,1000
350.075404648318,1008,1000
350.084711648318,1008,1000
350.094711648318,1008,1000
350.105782648318,1008,1000
350.115692648318,1008,1000
350.124711648318,1008,1000
350.134711648318,1008,1000
350.144711648318,1008,1000
350.154711648318,1008,1000
350.165377648318,1008,1000
350.174711648318,1008,1000
350.184711648318,1008,1000
350.194711648318,1008,1000
350.204711648318,1008,1000
350.214711648318,1008,1000
350.224711648318,1008,1000
350.235341048599,1008,1000
350.244711648318,1008,1000
350.254711648318,1008,1000
350.264711648318,1008,1000
350.274711648318,1008,1000
350.284711648318,1008,1000
350.294711648318,1008,1000
350.304711648318,1008,1000
350.314711648318,1008,1000
350.324711648318,1008,1000
350.335173193889,1008,1000
350.344711648318,1008,1000
350.354711648318,1008,1000
350.364711648318,1008,1000
350.374711648318,1008,1000
350.385809648318,1008,1000
350.394711648318,1008,1000
350.404711648318,1008,1000
350.414711648318,1008,1000
350.424711648318,1008,1000
350.435674648318,1008,1000
350.446646648318,1008,1000
350.454711648318,1008,1000
350.464711648318,1008,1000
350.474711648318,1008,1000
350.484711648318,1008,1000
350.494711648318,1008,1000
350.504711648318,1008,1000
350.514711648318,1008,1000
350.524711648318,1008,1000
350.535314648318,1008,1000
350.544711648318,1008,1000
350.557087648318,1008,1000
350.564711648318,1008,1000
350.574711648318,1008,1000
350.584711648318,1008,1000
350.594711648318,1008,1000
350.604711648318,1008,1000
350.614711648318,1008,1000
350.624711648318,1008,1000
350.634711648318,1008,1000
350.644711648318,1008,1000
350.654711648318,1008,1000
350.664711648318,1008,1000
350.674711648318,1008,1000
350.684711648318,1008,1000
350.694711648318,1008,1000
350.704711648318,1008,1000
350.715323648318,1008,1000
350.724711648318,1008,1000
350.735359648318,1008,1000
350.744711648318,1008,1000
350.754711648318,1008,1000
350.764711648318,1008,1000
350.774711648318,1008,1000
350.784711648318,1008,1000
350.794711648318,1008,1000
350.804711648318,1008,1000
350.814711648318,1008,1000
350.825688827321,1008,1000
350.834711648318,1008,1000
350.844711648318,1008,1000
350.854711648318,1008,1000
350.864711648318,1008,1000
350.874711648318,1008,1000
350.884711648318,1008,1000
350.895386648318,1008,1000
350.904711648318,1008,1000
350.914711648318,1008,1000
350.924711648318,1008,1000
350.934711648318,1008,1000
350.944711648318,1008,1000
350.954711648318,1008,1000
350.964711648318,1008,1000
350.974711648318,1008,1000
350.984711648318,1008,1000
350.994711648318,1008,1000
351.004711648318,1008,1000
351.015620648318,1008,1000
351.024711648318,1008,1000
351.034711648318,1008,1000
351.044711648318,1008,1000
351.054711648318,1008,1000
351.064910927459,1008,1000
351.074711648318,1008,1000
351.084711648318,1008,1000
351.094711648318,1008,1000
351.104711648318,1008,1000
351.114711648318,1008,1000
351.124711648318,1008,1000
351.134711648318,1008,1000
351.144711648318,1008,1000
351.155530648318,1008,1000
351.164711648318,1008,1000
351.174711648318,1008,1000
351.184711648318,1008,1000
351.194711648318,1008,1000
351.205674208412,1008,1000
351.215656648318,1008,1000
351.224711648318,1008,1000
351.235278648318,1008,1000
351.244711648318,1008,1000
351.255332648318,1008,1000
351.264711648318,1008,1000
351.274711648318,1008,1000
351.285849717357,1008,1000
351.294711648318,1008,1000
351.304711648318,1008,1000
351.314711648318,1008,1000
351.324711648318,1008,1000
351.334711648318,1008,1000
351.344711648318,1008,1000
351.354711648318,1008,1000
351.364711648318,1008,1000
351.374711648318,1008,1000
351.384711648318,1008,1000
351.394711648318,1008,1000
351.405430603125,1008,1000
351.414711648318,1008,1000
351.424711648318,1008,1000
351.434711648318,1008,1000
351.444711648318,1008,1000
351.454711648318,1008,1000
351.464711648318,1008,1000
351.474711648318,1008,1000
351.486880648318,1008,1000
351.495296648318,1008,1000
351.504711648318,1008,1000
351.514711648318,1008,1000
351.524711648318,1008,1000
351.534711648318,1008,1000
351.544711648318,1008,1000
351.554711648318,1008,1000
351.565287648318,1008,1000
351.574711648318,1008,1000
351.584711648318,1008,1000
351.594711648318,1008,1000
351.604711648318,1008,1000
351.614711648318,1008,1000
351.624711648318,1008,1000
351.634711648318,1008,1000
351.644711648318,1008,1000
351.654711648318,1008,1000
351.665164329409,1008,1000
351.674711648318,1008,1000
351.684711648318,1008,1000
351.694711648318,1008,1000
351.704711648318,1008,1000
351.714711648318,1008,1000
351.724711648318,1008,1000
351.734711648318,1008,1000
351.744711648318,1008,1000
351.754711648318,1008,1000
351.764711648318,1008,1000
351.774711648318,1008,1000
351.785848836572,1008,1000
351.794711648318,1008,1000
351.805773648318,1008,1000
351.814711648318,1008,1000
351.824711648318,1008,1000
351.834711648318,1008,1000
351.844711648318,1008,1000
351.854711648318,1008,1000
351.864711648318,1008,1000
351.875422648318,1008,1000
351.884711648318,1008,1000
351.894711648318,1008,1000
351.904711648318,1008,1000
351.914711648318,1008,1000
351.924711648318,1008,1000
351.935377648318,1008,1000
351.944711648318,1008,1000
351.955629648318,1008,1000
351.964711648318,1008,1000
351.974711648318,1008,1000
351.984711648318,1008,1000
351.994711648318,1008,1000
352.004711648318,1008,1000
352.014711648318,1008,1000
352.025503648318,1008,1000
352.034711648318,1008,1000
352.046003212467,1008,1000
352.054711648318,1008,1000
352.064711648318,1008,1000
352.074711648318,1008,1000
352.085359648318,1008,1000
352.094711648318,1008,1000
352.104711648318,1008,1000
352.114711648318,1008,1000
352.124711648318,1008,1000
352.134961336695,1008,1000
352.144711648318,1008,1000
352.154711648318,1008,1000
352.164711648318,1008,1000
352.174711648318,1008,1000
352.184711648318,1008,1000
352.194711648318,1008,1000
352.204711648318,1008,1000
352.214711648318,1008,1000
352.224711648318,1008,1000
352.234711648318,1008,1000
352.244711648318,1008,1000
352.254711648318,1008,1000
352.264711648318,1008,1000
352.274711648318,1008,1000
352.284711648318,1008,1000
352.294711648318,1008,1000
352.304711648318,1008,1000
352.314711648318,1008,1000
352.325584648318,1008,1000
352.334711648318,1008,1000
352.344711648318,1008,1000
352.354711648318,1008,1000
352.364711648318,1008,1000
352.374711648318,1008,1000
352.384711648318,1008,1000
352.394711648318,1008,1000
352.404711648318,1008,1000
352.414711648318,1008,1000
352.424711648318,1008,1000
352.434711648318,1008,1000
352.444711648318,1008,1000
352.454711648318,1008,1000
352.464711648318,1008,1000
352.474711648318,1008,1000
352.484711648318,1008,1000
352.494711648318,1008,1000
352.504711648318,1008,1000
352.514711648318,1008,1000
352.524711648318,1008,1000
352.534711648318,1008,1000
352.544711648318,1008,1000
352.554711648318,1008,1000
352.564711648318,1008,1000
352.574711648318,1008,1000
352.584711648318,1008,1000
352.595305648318,1008,1000
352.604711648318,1008,1000
352.614711648318,1008,1000
352.624711648318,1008,1000
352.634711648318,1008,1000
352.644711648318,1008,1000
352.654711648318,1008,1000
352.665737648318,1008,1000
352.674711648318,1008,1000
352.684711648318,1008,1000
352.694711648318,1008,1000
352.705458648318,1008,1000
352.714711648318,1008,1000
352.724711648318,1008,1000
352.734711648318,1008,1000
352.744711648318,1008,1000
352.754711648318,1008,1000
352.764711648318,1008,1000
352.776781648318,1008,1000
352.784711648318,1008,1000
352.794711648318,1008,1000
352.804711648318,1008,1000
352.814711648318,1008,1000
352.824711648318,1008,1000
352.834711648318,1008,1000
352.845719648318,1008,1000
352.854711648318,1008,1000
352.864861070265,1008,1000
352.874711648318,1008,1000
352.884711648318,1008,1000
352.894711648318,1008,1000
352.904711648318,1008,1000
352.914711648318,1008,1000
352.924711648318,1008,1000
352.934711648318,1008,1000
352.944711648318,1008,1000
352.954711648318,1008,1000
352.964711648318,1008,1000
352.974711648318,1008,1000
352.985413648318,1008,1000
352.994711648318,1008,1000
353.004711648318,1008,1000
353.014711648318,1008,1000
353.024711648318,1008,1000
353.035530648318,1008,1000
353.044711648318,1008,1000
353.054711648318,1008,1000
353.065827648318,1008,1000
353.074711648318,1008,1000
353.084711648318,1008,1000
353.094711648318,1008,1000
353.104711648318,1008,1000
353.114711648318,1008,1000
353.124711648318,1008,1000
353.134711648318,1008,1000
353.144711648318,1008,1000
353.154711648318,1008,1000
353.164711648318,1008,1000
353.175512648318,1008,1000
353.184711648318,1008,1000
353.194711648318,1008,1000
353.205389745931,1008,1000
353.214711648318,1008,1000
353.225764648318,1008,1000
353.234711648318,1008,1000
353.244711648318,1008,1000
353.254711648318,1008,1000
353.264711648318,1008,1000
353.274711648318,1008,1000
353.284711648318,1008,1000
353.294711648318,1008,1000
353.304711648318,1008,1000
353.314711648318,1008,1000
353.324711648318,1008,1000
353.334711648318,1008,1000
353.344711648318,1008,1000
353.354711648318,1008,1000
353.364711648318,1008,1000
353.374711648318,1008,1000
353.384711648318,1008,1000
353.394711648318,1008,1000
353.405296648318,1008,1000
353.414711648318,1008,1000
353.424711648318,1008,1000
353.434711648318,1008,1000
353.444711648318,1008,1000
353.454711648318,1008,1000
353.464711648318,1008,1000
353.474711648318,1008,1000
353.484711648318,1008,1000
353.494711648318,1008,1000
353.504711648318,1008,1000
353.514711648318,1008,1000
353.524711648318,1008,1000
353.534711648318,1008,1000
353.544711648318,1008,1000
353.554711648318,1008,1000
353.564711648318,1008,1000
353.574711648318,1008,1000
353.584711648318,1008,1000
353.594711648318,1008,1000
353.604711648318,1008,1000
353.614711648318,1008,1000
353.624711648318,1008,1000
353.634711648318,1008,1000
353.644711648318,1008,1000
353.654711648318,1008,1000
353.664711648318,1008,1000
353.674711648318,1008,1000
353.684711648318,1008,1000
353.694711648318,1008,1000
353.704711648318,1008,1000
353.714711648318,1008,1000
353.724711648318,1008,1000
353.734711648318,1008,1000
353.745842293873,1008,1000
353.754711648318,1008,1000
353.764711648318,1008,1000
353.774711648318,1008,1000
353.784711648318,1008,1000
353.794711648318,1008,1000
353.804909459909,1008,1000
353.814711648318,1008,1000
353.824711648318,1008,1000
353.835359648318,1008,1000
353.844711648318,1008,1000
353.854711648318,1008,1000
353.864711648318,1008,1000
353.874711648318,1008,1000
353.884711648318,1008,1000
353.894711648318,1008,1000
353.904711648318,1008,1000
353.914711648318,1008,1000
353.924711648318,1008,1000
