X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
387.254002457068,0.0724671
387.264002457068,0.0724671
387.275046457068,0.0735111
387.284002457068,0.0724671
387.294002457068,0.0724671
387.304002460361,0.0724671
387.314002460361,0.0724671
387.324002460361,0.0724671
387.334661309958,0.0731259
387.344002460361,0.0724671
387.354002460361,0.0724671
387.364002460361,0.0724671
387.374002460361,0.0724671
387.384857460361,0.0733221
387.394002460361,0.0724671
387.404002463687,0.0724671
387.415118463687,0.0735831
387.424002463687,0.0724671
387.434002463687,0.0724671
387.444002463687,0.0724671
387.454002463687,0.0724671
387.464875463687,0.0733401
387.474002463687,0.0724671
387.484002463687,0.0724671
387.494002463687,0.0724671
387.504002467009,0.0724671
387.514002467009,0.0724671
387.524002467009,0.0724671
387.534002467009,0.0724671
387.544002467009,0.0724671
387.554002467009,0.0724671
387.564713467009,0.0731781
387.574956467009,0.0734211
387.584740467009,0.0732051
387.594002467009,0.0724671
387.604002470346,0.0724671
387.614002470346,0.0724671
387.624002470346,0.0724671
387.634002470346,0.0724671
387.644002470346,0.0724671
387.656072470346,0.0745371
387.664731470346,0.0731961
387.674002470346,0.0724671
387.684002470346,0.0724671
387.694002470346,0.0724671
387.7040024737,0.0724671
387.7140024737,0.0724671
387.7246504737,0.0731151
387.7340024737,0.0724671
387.7440024737,0.0724671
387.7540024737,0.0724671
387.7640024737,0.0724671
387.7740024737,0.0724671
387.7840024737,0.0724671
387.7940024737,0.0724671
387.804002477053,0.0724671
387.814002477053,0.0724671
387.824002477053,0.0724671
387.834002477053,0.0724671
387.844002477053,0.0724671
387.854002477053,0.0724671
387.864002477053,0.0724671
387.874002477053,0.0724671
387.884002477053,0.0724671
387.895100477053,0.0735651
387.904002480415,0.0724671
387.914560480415,0.0730251
387.924002480415,0.0724671
387.935365541932,0.0738302
387.944002480415,0.0724671
387.954002480415,0.0724671
387.964002480415,0.0724671
387.974002480415,0.0724671
387.984002480415,0.0724671
387.994002480415,0.0724671
388.004002483796,0.0724671
388.014002483796,0.0724671
388.024551483796,0.0730161
388.034002483796,0.0724671
388.044002483796,0.0724671
388.054002483796,0.0724671
388.064002483796,0.0724671
388.074002483796,0.0724671
388.084002483796,0.0724671
388.094002483796,0.0724671
388.104002487186,0.0724671
388.114002487186,0.0724671
388.124002487186,0.0724671
388.134002487186,0.0724671
388.144002487186,0.0724671
388.154992487186,0.0734571
388.164785487186,0.0732501
388.174002487186,0.0724671
388.184002487186,0.0724671
388.194002487186,0.0724671
388.205685490576,0.0741501
388.214002490576,0.0724671
388.224002490576,0.0724671
388.234002490576,0.0724671
388.244002490576,0.0724671
388.254002490576,0.0724671
388.264983490576,0.0734481
388.274002490576,0.0724671
388.284002490576,0.0724671
388.294002490576,0.0724671
388.304002493973,0.0724671
388.314002493973,0.0724671
388.324785493973,0.0732501
388.334002493973,0.0724671
388.345019493973,0.0734841
388.354002493973,0.0724671
388.364002493973,0.0724671
388.374002493973,0.0724671
388.384002493973,0.0724671
388.394965493973,0.0734301
388.404002497388,0.0724671
388.414002497388,0.0724671
388.424002497388,0.0724671
388.435138782027,0.0736034
388.444002497388,0.0724671
388.454002497388,0.0724671
388.464002497388,0.0724671
388.474002497388,0.0724671
388.484569497388,0.0730341
388.495775497388,0.0742401
388.504695500812,0.0731601
388.514002500812,0.0724671
388.524002500812,0.0724671
388.534350774249,0.0728154
388.544002500812,0.0724671
388.554002500812,0.0724671
388.564965500812,0.0734301
388.574002500812,0.0724671
388.584002500812,0.0724671
388.594002500812,0.0724671
388.60400250425,0.0724671
388.61400250425,0.0724671
388.62400250425,0.0724671
388.634841890765,0.0733065
388.64400250425,0.0724671
388.65400250425,0.0724671
388.66400250425,0.0724671
388.67400250425,0.0724671
388.68400250425,0.0724671
388.69460550425,0.0730701
388.704002507693,0.0724671
388.714002507693,0.0724671
388.724002507693,0.0724671
388.735892507693,0.0743571
388.744002507693,0.0724671
388.754002507693,0.0724671
388.765037507693,0.0735021
388.774002507693,0.0724671
388.784002507693,0.0724671
388.795073507693,0.0735381
388.804002511145,0.0724671
388.814002511145,0.0724671
388.824002511145,0.0724671
388.834002511145,0.0724671
388.844002511145,0.0724671
388.854002511145,0.0724671
388.864002511145,0.0724671
388.874002511145,0.0724671
388.884002511145,0.0724671
388.894002511145,0.0724671
388.904002514624,0.0724671
388.914002514624,0.0724671
388.924002514624,0.0724671
388.934029129644,0.0724937
388.944002514624,0.0724671
388.954002514624,0.0724671
388.964002514624,0.0724671
388.974002514624,0.0724671
388.984002514624,0.0724671
388.994002514624,0.0724671
389.004002518108,0.0724671
389.016585518108,0.0750501
389.024002518108,0.0724671
389.035091518108,0.0735561
389.044002518108,0.0724671
389.054002518108,0.0724671
389.065046518108,0.0735111
389.074002518108,0.0724671
389.084002518108,0.0724671
389.094002518108,0.0724671
389.104623521584,0.0730881
389.114819283772,0.0732839
389.124002521584,0.0724671
389.134983006941,0.0734476
389.144002521584,0.0724671
389.154002521584,0.0724671
389.164002521584,0.0724671
389.174002521584,0.0724671
389.184002521584,0.0724671
389.194002521584,0.0724671
389.204002525089,0.0724671
389.214002525089,0.0724671
389.224002525089,0.0724671
389.234002525089,0.0724671
389.244002525089,0.0724671
389.256279525089,0.0747441
389.264002525089,0.0724671
389.274002525089,0.0724671
389.284002525089,0.0724671
389.294848525089,0.0733131
389.304002528589,0.0724671
389.314002528589,0.0724671
389.324920528589,0.0733851
389.334002528589,0.0724671
389.344002528589,0.0724671
389.354002528589,0.0724671
389.364002528589,0.0724671
389.374002528589,0.0724671
389.384002528589,0.0724671
389.394002528589,0.0724671
389.404704532111,0.0731691
389.414875532111,0.0733401
389.424002532111,0.0724671
389.435676532111,0.0741411
389.444002532111,0.0724671
389.454002532111,0.0724671
389.464363045302,0.0728277
389.474002532111,0.0724671
389.484749532111,0.0732141
389.496459532111,0.0749241
389.505019535625,0.0734841
389.515109535625,0.0735741
389.524002535625,0.0724671
389.534002535625,0.0724671
389.544002535625,0.0724671
389.554002535625,0.0724671
389.564002535625,0.0724671
389.574002535625,0.0724671
389.584002535625,0.0724671
389.594920535625,0.0733851
389.60400253917,0.0724672
389.61487553917,0.0733402
389.62400253917,0.0724672
389.63611753917,0.0745822
389.64491153917,0.0733762
389.65400253917,0.0724672
389.66490253917,0.0733672
389.67400253917,0.0724672
389.68400253917,0.0724672
389.69400253917,0.0724672
389.704002542709,0.0724672
389.715064542709,0.0735292
389.724002542709,0.0724672
389.734031239986,0.0724959
389.744002542709,0.0724672
389.754002542709,0.0724672
389.764002542709,0.0724672
389.774866542709,0.0733312
389.784002542709,0.0724672
389.794560542709,0.0730252
389.804002546272,0.0724672
389.815091546272,0.0735562
389.824002546272,0.0724672
389.834002546272,0.0724672
389.844002546272,0.0724672
389.858268546272,0.0767332
389.864002546272,0.0724672
389.874002546272,0.0724672
389.884002546272,0.0724672
389.894002546272,0.0724672
389.905082549842,0.0735472
389.915055549842,0.0735202
389.924002549842,0.0724672
389.934002549842,0.0724672
389.944002549842,0.0724672
389.954785549842,0.0732502
389.964002549842,0.0724672
389.974002549842,0.0724672
389.984002549842,0.0724672
389.994605549842,0.0730702
390.004002553408,0.0724672
390.014002553408,0.0724672
390.024002553408,0.0724672
390.034002553408,0.0724672
390.044002553408,0.0724672
390.054002553408,0.0724672
390.065001553408,0.0734662
390.074002553408,0.0724672
390.084002553408,0.0724672
390.094821553408,0.0732862
390.104002556988,0.0724672
390.114002556988,0.0724672
390.124812556988,0.0732772
390.134002556988,0.0724672
390.144002556988,0.0724672
390.154002556988,0.0724672
390.164002556988,0.0724672
390.174578556988,0.0730432
390.184002556988,0.0724672
390.198844556988,0.0773092
390.208544637532,0.0770092
390.21400256057,0.0724672
390.22400256057,0.0724672
390.23400256057,0.0724672
390.24400256057,0.0724672
390.25400256057,0.0724672
390.26492056057,0.0733852
390.27400256057,0.0724672
390.28400256057,0.0724672
390.29400256057,0.0724672
390.304002564164,0.0724672
390.314002564164,0.0724672
390.324002564164,0.0724672
390.334002564164,0.0724672
390.344002564164,0.0724672
390.354002564164,0.0724672
390.364569564164,0.0730342
390.374002564164,0.0724672
390.384794564164,0.0732592
390.394785564164,0.0732502
390.404002567748,0.0724672
390.414983567748,0.0734482
390.424002567748,0.0724672
390.434002567748,0.0724672
390.444192442662,0.0726571
390.454002567748,0.0724672
390.464002567748,0.0724672
390.474002567748,0.0724672
390.484002567748,0.0724672
390.494002567748,0.0724672
390.50502857137,0.0734932
390.51456057137,0.0730252
390.52798057137,0.0764452
390.53400257137,0.0724672
390.54400257137,0.0724672
390.55467757137,0.0731422
390.56400257137,0.0724672
390.57400257137,0.0724672
390.58474957137,0.0732142
390.595336791419,0.0738014
390.604002574969,0.0724672
390.614002574969,0.0724672
390.624002574969,0.0724672
390.634002574969,0.0724672
390.645784574969,0.0742492
390.654002574969,0.0724672
390.664002574969,0.0724672
390.674002574969,0.0724672
390.684002574969,0.0724672
390.696000574969,0.0744652
390.704002578594,0.0724672
390.714002578594,0.0724672
390.724002578594,0.0724672
390.734002578594,0.0724672
390.744002578594,0.0724672
390.754002578594,0.0724672
390.764002578594,0.0724672
390.774002578594,0.0724672
390.784002578594,0.0724672
390.794902578594,0.0733672
390.804002582225,0.0724672
390.814002582225,0.0724672
390.824592573902,0.0730572
390.834002582225,0.0724672
390.844002582225,0.0724672
390.854002582225,0.0724672
390.864002582225,0.0724672
390.874002582225,0.0724672
390.896458582225,0.0849232
390.897257702497,0.0757223
390.904002585875,0.0724672
390.914911585875,0.0733762
390.924002585875,0.0724672
390.934002585875,0.0724672
390.944002585875,0.0724672
390.954929585875,0.0733942
390.964713585875,0.0731782
390.974002585875,0.0724672
390.984002585875,0.0724672
390.994002585875,0.0724672
391.004974589514,0.0734392
391.014002589514,0.0724672
391.026351589514,0.0748162
391.035667589514,0.0741322
391.044002589514,0.0724672
391.054002589514,0.0724672
391.065046589514,0.0735112
391.074713589514,0.0731782
391.084002589514,0.0724672
391.094002589514,0.0724672
391.104002593164,0.0724672
391.114002593164,0.0724672
391.125037593164,0.0735022
391.134002593164,0.0724672
391.148340593164,0.0768052
391.154839593164,0.0733042
391.164002593164,0.0724672
391.174002593164,0.0724672
391.184002593164,0.0724672
391.194002593164,0.0724672
391.204002596838,0.0724672
391.214776596838,0.0732412
391.224002596838,0.0724672
391.234704596838,0.0731692
391.244002596838,0.0724672
391.254002596838,0.0724672
391.264920596838,0.0733852
391.274866596838,0.0733312
391.285226596838,0.0736912
391.294002596838,0.0724672
391.304002600514,0.0724672
391.314002600514,0.0724672
391.324002600514,0.0724672
391.334002600514,0.0724672
391.344634286796,0.0730989
391.354002600514,0.0724672
391.364002600514,0.0724672
391.374002600514,0.0724672
391.384002600514,0.0724672
391.396162600514,0.0746272
391.405019604197,0.0734842
391.414002604197,0.0724672
391.424387807794,0.0728524
391.434002604197,0.0724672
391.444839604197,0.0733042
391.454002604197,0.0724672
391.465901604197,0.0743662
391.474002604197,0.0724672
391.484002604197,0.0724672
391.494428216415,0.0728928
391.504965607892,0.0734302
391.516018607892,0.0744832
391.524002607892,0.0724672
391.534002607892,0.0724672
391.544002607892,0.0724672
391.554002607892,0.0724672
391.564002607892,0.0724672
391.574002607892,0.0724672
391.584002607892,0.0724672
391.595125779498,0.0735904
391.604767611572,0.0732322
391.614686611572,0.0731512
391.624578611572,0.0730432
391.634002611572,0.0724672
391.644002611572,0.0724672
391.654002611572,0.0724672
391.664002611572,0.0724672
391.674002611572,0.0724672
391.685028611572,0.0734932
391.695001611572,0.0734662
391.704002615259,0.0724672
391.714002615259,0.0724672
391.724002615259,0.0724672
391.734002615259,0.0724672
391.745829615259,0.0742942
391.756396615259,0.0748612
391.764974615259,0.0734392
391.774002615259,0.0724672
391.784002615259,0.0724672
391.794002615259,0.0724672
391.804002618951,0.0724672
391.814002618951,0.0724672
391.824929618951,0.0733942
391.834547186951,0.0730118
391.844002618951,0.0724672
391.855037618951,0.0735022
391.864002618951,0.0724672
391.874002618951,0.0724672
391.884002618951,0.0724672
391.894002618951,0.0724672
391.904002622675,0.0724672
391.915562648725,0.0740273
391.924848622675,0.0733132
391.934002622675,0.0724672
391.944002622675,0.0724672
391.954002622675,0.0724672
391.964002622675,0.0724672
391.974002622675,0.0724672
391.992309622675,0.0807742
391.994002622675,0.0724672
392.006297626377,0.0747622
392.014002626377,0.0724672
392.024948041894,0.0734127
392.035055626377,0.0735202
392.044002626377,0.0724672
392.055100626377,0.0735652
392.064002626377,0.0724672
392.074002626377,0.0724672
392.085415626377,0.0738802
392.094002626377,0.0724672
392.104002630103,0.0724672
392.115046630103,0.0735112
392.124830630103,0.0732952
392.134002630103,0.0724672
392.144938630103,0.0734032
392.154002630103,0.0724672
392.164002630103,0.0724672
392.174002630103,0.0724672
392.186189630103,0.0746542
392.194002630103,0.0724672
392.206405633849,0.0748702
392.214002633849,0.0724672
392.224002633849,0.0724672
392.234002633849,0.0724672
392.244002633849,0.0724672
392.255028633849,0.0734932
392.265361633849,0.0738262
392.274587633849,0.0730522
392.284002633849,0.0724672
392.294002633849,0.0724672
392.304002637572,0.0724672
392.315028637572,0.0734932
392.324002637572,0.0724672
392.334002637572,0.0724672
392.344002637572,0.0724672
392.354002637572,0.0724672
392.365100637572,0.0735652
392.374002637572,0.0724672
392.384848637572,0.0733132
392.394002637572,0.0724672
392.404002641295,0.0724673
392.414002641295,0.0724673
392.424776641295,0.0732413
392.434002641295,0.0724673
392.444929641295,0.0733943
392.454002641295,0.0724673
392.464002641295,0.0724673
392.474749641295,0.0732143
392.484002641295,0.0724673
392.494002641295,0.0724673
392.504002645016,0.0724673
392.514002645016,0.0724673
392.524002645016,0.0724673
392.534002645016,0.0724673
392.544785645016,0.0732503
392.554002645016,0.0724673
392.564002645016,0.0724673
392.574002645016,0.0724673
392.584002645016,0.0724673
392.594857645016,0.0733223
392.604002648762,0.0724673
392.614002648762,0.0724673
392.624203276199,0.0726679
392.634002648762,0.0724673
392.644002648762,0.0724673
392.656504648762,0.0749693
392.664551648762,0.0730163
392.674803648762,0.0732683
392.685064648762,0.0735293
392.695037648762,0.0735023
392.704002652499,0.0724673
392.714002652499,0.0724673
392.724002652499,0.0724673
392.734002652499,0.0724673
392.744713652499,0.0731783
392.754002652499,0.0724673
392.765028652499,0.0734933
392.774785652499,0.0732503
392.784920652499,0.0733853
392.794002652499,0.0724673
392.804193525077,0.0726581
392.815586656257,0.0740513
392.824002656257,0.0724673
392.835037656257,0.0735023
392.844002656257,0.0724673
392.854002656257,0.0724673
392.864002656257,0.0724673
392.874002656257,0.0724673
392.888178656257,0.0766433
392.894002656257,0.0724673
392.904641660005,0.0731063
392.914002660005,0.0724673
392.924857660005,0.0733223
392.934002660005,0.0724673
392.946306660005,0.0747713
392.954002660005,0.0724673
392.964794660005,0.0732593
392.974002660005,0.0724673
392.984002660005,0.0724673
393.00721466375,0.0856793
393.008985947072,0.0774506
393.01400266375,0.0724673
393.02400266375,0.0724673
393.03520866375,0.0736733
393.04400266375,0.0724673
393.05400266375,0.0724673
393.06400266375,0.0724673
393.07400266375,0.0724673
393.08492066375,0.0733853
393.09400266375,0.0724673
393.111778667525,0.0802433
393.114002667525,0.0724673
393.124002667525,0.0724673
393.134803667525,0.0732683
393.144767667525,0.0732323
393.155838667525,0.0743033
393.166018667525,0.0744833
393.174587667525,0.0730523
393.184119922289,0.0725845
393.195109667525,0.0735743
393.204002671309,0.0724673
393.214002671309,0.0724673
393.224061510666,0.0725261
393.234002671309,0.0724673
393.245577671309,0.0740423
393.254848671309,0.0733133
393.264839671309,0.0733043
393.274812671309,0.0732773
393.28492145746,0.0733861
393.294002671309,0.0724673
393.304002675074,0.0724673
393.314002675074,0.0724673
393.324796958853,0.0732616
393.334002675074,0.0724673
393.344002675074,0.0724673
393.354002675074,0.0724673
393.365325675074,0.0737903
393.374002675074,0.0724673
393.384002675074,0.0724673
393.394002675074,0.0724673
393.404002678861,0.0724673
393.414002678861,0.0724673
393.424002678861,0.0724673
393.434002678861,0.0724673
393.444551678861,0.0730163
393.454002678861,0.0724673
393.464002678861,0.0724673
393.479006678861,0.0774713
393.484002678861,0.0724673
393.494569678861,0.0730343
393.504002682661,0.0724673
393.514002682661,0.0724673
393.524002682661,0.0724673
393.534002682661,0.0724673
393.544956682661,0.0734213
393.554731682661,0.0731963
393.565748682661,0.0742133
393.574938682661,0.0734033
393.587170682661,0.0756353
393.599510682661,0.0779753
393.604938686459,0.0734033
393.614002686459,0.0724673
393.624551686459,0.0730163
393.634002686459,0.0724673
393.647476686459,0.0759413
393.654830686459,0.0732953
393.664002686459,0.0724673
393.674002686459,0.0724673
393.684002686459,0.0724673
393.694002686459,0.0724673
393.708052690246,0.0765173
393.714002690246,0.0724673
393.724002690246,0.0724673
393.734569690246,0.0730343
393.744551690246,0.0730163
393.754002690246,0.0724673
393.776233690246,0.0846983
393.77852802656,0.0769926
393.785658690246,0.0741233
393.794695690246,0.0731603
393.804002694045,0.0724673
393.814002694045,0.0724673
393.824720745322,0.0731854
393.834134307905,0.0725989
393.844002694045,0.0724673
393.855109694045,0.0735743
393.864002694045,0.0724673
393.874002694045,0.0724673
393.887386694045,0.0758513
393.898790694045,0.0772553
393.904002697853,0.0724673
393.914002697853,0.0724673
393.924002697853,0.0724673
393.934002697853,0.0724673
393.944002697853,0.0724673
393.954596697853,0.0730613
393.976346697853,0.0748113
393.987224697853,0.0756893
393.994002697853,0.0724673
394.012561701676,0.0810263
394.014767701676,0.0732323
394.024002701676,0.0724673
394.034002701676,0.0724673
394.045118701676,0.0735833
394.057971701676,0.0764363
394.064002701676,0.0724673
394.075028701676,0.0734933
394.084002701676,0.0724673
394.094848701676,0.0733133
394.104875705506,0.0733403
394.114002705506,0.0724673
394.124002705506,0.0724673
394.134983705506,0.0734483
394.144002705506,0.0724673
394.154002705506,0.0724673
394.165523705506,0.0739883
394.174002705506,0.0724673
394.184002705506,0.0724673
394.196009705506,0.0744743
394.204002709322,0.0724673
394.214002709322,0.0724673
394.224947709322,0.0734123
394.234893709322,0.0733583
394.245100709322,0.0735653
394.254002709322,0.0724673
394.264002709322,0.0724673
394.274002709322,0.0724673
394.285091709322,0.0735563
394.294002709322,0.0724673
394.305541713149,0.0740063
394.315261846906,0.0737265
394.324938713149,0.0734033
394.334002713149,0.0724673
394.344002713149,0.0724673
394.354002713149,0.0724673
394.365730713149,0.0741953
394.374002713149,0.0724673
394.384002713149,0.0724673
394.394002713149,0.0724673
394.404749717009,0.0732143
394.414002717009,0.0724673
394.424002717009,0.0724673
394.434002717009,0.0724673
394.445046717009,0.0735113
394.454002717009,0.0724673
394.464002717009,0.0724673
394.474002717009,0.0724673
394.484002717009,0.0724673
394.494002717009,0.0724673
394.504002720871,0.0724673
394.514002720871,0.0724673
394.526063720871,0.0745283
394.534002720871,0.0724673
394.544002720871,0.0724673
394.554002720871,0.0724673
394.564002720871,0.0724673
394.574002720871,0.0724673
394.584002720871,0.0724673
394.594002720871,0.0724673
394.604002724712,0.0724673
394.614983724712,0.0734483
394.625055724712,0.0735203
394.634002724712,0.0724673
394.644002724712,0.0724673
394.654002724712,0.0724673
394.664002724712,0.0724673
394.674974724712,0.0734393
394.684002724712,0.0724673
394.694002724712,0.0724673
394.704002728587,0.0724673
394.714002728587,0.0724673
394.732552728587,0.0810173
394.734002728587,0.0724673
394.744002728587,0.0724673
394.755037728587,0.0735023
394.764002728587,0.0724673
394.774002728587,0.0724673
394.786459728587,0.0749243
394.795001728587,0.0734663
394.805487732467,0.0739523
394.815019732467,0.0734843
394.824002732467,0.0724673
394.834776732467,0.0732413
394.846090732467,0.0745553
394.854002732467,0.0724673
394.866999732467,0.0754643
394.874002732467,0.0724673
394.885064732467,0.0735293
394.910049736352,0.0885143
394.910696164878,0.0791608
394.914733082029,0.0731977
394.924002736352,0.0724673
394.934002736352,0.0724673
394.944002736352,0.0724673
394.954002736352,0.0724673
394.965784736352,0.0742493
394.979888736352,0.0783533
394.984002736352,0.0724673
394.994002736352,0.0724673
395.004002740212,0.0724674
395.014794740212,0.0732594
395.024002740212,0.0724674
395.034686740212,0.0731514
395.044947740212,0.0734124
395.055928740212,0.0743934
395.064677740212,0.0731424
395.076171740212,0.0746364
395.084884740212,0.0733494
395.094794740212,0.0732594
395.104002744092,0.0724674
395.114002744092,0.0724674
395.125001744092,0.0734664
395.134839744092,0.0733044
395.163047355391,0.081512
395.165424744092,0.0738894
395.175001744092,0.0734664
395.184002744092,0.0724674
395.194002744092,0.0724674
395.205856747992,0.0743214
395.228933747992,0.0873984
395.229544199798,0.0780088
395.234965747992,0.0734304
395.244002747992,0.0724674
395.257548747992,0.0760134
395.264002747992,0.0724674
395.274002747992,0.0724674
395.284002747992,0.0724674
395.294002747992,0.0724674
395.304002751903,0.0724674
395.314002751903,0.0724674
395.324002751903,0.0724674
395.335118751903,0.0735834
395.344002751903,0.0724674
395.354002751903,0.0724674
395.364002751903,0.0724674
395.374002751903,0.0724674
395.384002751903,0.0724674
395.394999236929,0.0734638
395.408529755832,0.0769944
395.414002755832,0.0724674
395.424002755832,0.0724674
395.434002755832,0.0724674
395.444002755832,0.0724674
395.456180755832,0.0746454
395.464002755832,0.0724674
395.474002755832,0.0724674
395.492507755832,0.0809724
395.494002755832,0.0724674
395.504974759753,0.0734394
395.51453731735,0.0730019
395.524002759753,0.0724674
395.534614759753,0.0730794
395.544740759753,0.0732054
395.554002759753,0.0724674
395.566108759753,0.0745734
395.575478759753,0.0739434
395.591067759753,0.0795324
395.594551759753,0.0730164
395.604002763679,0.0724674
395.614002763679,0.0724674
395.624686763679,0.0731514
395.634002763679,0.0724674
395.645037763679,0.0735024
395.654002763679,0.0724674
395.664002763679,0.0724674
395.675055763679,0.0735204
395.684002763679,0.0724674
395.694731763679,0.0731964
395.711110258634,0.0795749
395.714740767604,0.0732054
395.724002767604,0.0724674
395.734002767604,0.0724674
395.744830767604,0.0732954
395.769437767604,0.0879024
395.771101258634,0.0795659
395.774002767604,0.0724674
395.784935420205,0.0734
395.798331767604,0.0767964
395.80400277153,0.0724674
395.81498377153,0.0734484
395.82753977153,0.0760044
395.83400277153,0.0724674
395.85185977153,0.0803244
395.85400277153,0.0724674
395.86400277153,0.0724674
395.89963477153,0.0980994
395.900902274362,0.0893669
395.905806781144,0.0842714
395.915138287926,0.0836029
395.917220794708,0.0756854
395.92652277548,0.0749874
395.93495677548,0.0734214
395.94474077548,0.0732054
395.95473177548,0.0731964
395.96400277548,0.0724674
395.975021567109,0.0734862
395.98400277548,0.0724674
395.99474977548,0.0732144
396.005001779423,0.0734664
396.014002779423,0.0724674
396.025109779423,0.0735744
396.034596779423,0.0730614
396.044002779423,0.0724674
396.073172779423,0.0916374
396.075440294091,0.0839049
396.076221808759,0.0746864
396.084002779423,0.0724674
396.094713779423,0.0731784
396.106432783375,0.0748974
396.115016552892,0.0734812
396.124002783375,0.0724674
396.136090783375,0.0745554
396.144002783375,0.0724674
396.163803783375,0.0822684
396.165656305947,0.0741209
396.177152783375,0.0756174
396.190653783375,0.0791184
396.194002783375,0.0724674
396.205496787327,0.0739614
396.214002787327,0.0724674
396.226207787327,0.0746724
396.234002787327,0.0724674
396.244002787327,0.0724674
396.254002787327,0.0724674
396.264976089157,0.0734407
396.277539787327,0.0760044
396.286054787327,0.0745194
396.294002787327,0.0724674
396.304002791299,0.0724674
396.314002791299,0.0724674
396.325982791299,0.0744474
396.334002791299,0.0724674
396.344623791299,0.0730884
396.354884791299,0.0733494
396.365055791299,0.0735204
396.374758791299,0.0732234
396.400374795257,0.0788394
396.404002795257,0.0724674
396.414668795257,0.0731334
396.425109795257,0.0735744
396.434002795257,0.0724674
396.444002795257,0.0724674
396.455928795257,0.0743934
396.464002795257,0.0724674
396.474002795257,0.0724674
396.484002795257,0.0724674
396.495424795257,0.0738894
396.506090799227,0.0745554
396.514983799227,0.0734484
396.524002799227,0.0724674
396.534002799227,0.0724674
396.548484799227,0.0769494
396.554002799227,0.0724674
396.564893799227,0.0733584
396.574002799227,0.0724674
396.584002799227,0.0724674
396.594740799227,0.0732054
396.604776803218,0.0732414
396.614002803218,0.0724674
396.624821803218,0.0732864
396.634632803218,0.0730974
396.645667803218,0.0741324
396.670994803218,0.0894594
396.676880365476,0.085345
396.677562927734,0.0760275
396.698060803218,0.0865254
396.702118369441,0.080583
396.704002807183,0.0724674
396.71482078862,0.0732854
396.724002807183,0.0724674
396.734002807183,0.0724674
396.746486807183,0.0749514
396.754695807183,0.0731604
396.765451807183,0.0739164
396.774954068383,0.0734187
396.784884807183,0.0733494
396.794821807183,0.0732864
396.804002811174,0.0724674
396.814002811174,0.0724674
396.824002811174,0.0724674
396.834002811174,0.0724674
396.844002811174,0.0724674
396.855100811174,0.0735654
396.865415811174,0.0738804
396.876603811174,0.0750684
396.884002811174,0.0724674
396.896630811174,0.0750954
396.904002815156,0.0724674
396.915865815156,0.0743304
396.924947815156,0.0734124
396.934622741919,0.0730874
396.946270815156,0.0747354
396.954002815156,0.0724674
396.964002815156,0.0724674
396.974704815156,0.0731694
396.984002815156,0.0724674
397.009824819163,0.0882894
397.013522413311,0.081987
397.014871007459,0.0733356
397.024002819163,0.0724674
397.034002819163,0.0724674
397.044002819163,0.0724674
397.054551819163,0.0730164
397.064002819163,0.0724674
397.074002819163,0.0724674
397.084002819163,0.0724674
397.100572823143,0.0790374
397.104002823143,0.0724674
397.114002823143,0.0724674
397.124002823143,0.0724674
397.134002823143,0.0724674
397.144002823143,0.0724674
397.155577823143,0.0740424
397.166207823143,0.0746724
397.177431823143,0.0758964
397.184002823143,0.0724674
397.194002823143,0.0724674
397.204002827146,0.0724674
397.222723827146,0.0811884
397.224002827146,0.0724674
397.234002827146,0.0724674
397.262128827146,0.0805934
397.264002827146,0.0724674
397.275694827146,0.0741594
397.284002827146,0.0724674
397.294002827146,0.0724674
397.307548831151,0.0760134
397.316254024508,0.0747186
397.324002831151,0.0724674
397.334767831151,0.0732324
397.348943831151,0.0774084
397.354740831151,0.0732054
397.364002831151,0.0724674
397.374002831151,0.0724674
397.392030831151,0.0804954
397.394002831151,0.0724674
397.404947835155,0.0734124
397.437915835155,0.0963804
397.440309461287,0.0887741
397.441037087419,0.0795017
397.448700835155,0.0771654
397.454002835155,0.0724674
397.464002835155,0.0724674
397.474002835155,0.0724674
397.484002835155,0.0724674
397.494002835155,0.0724674
397.507647839149,0.0761125
397.515676839149,0.0741415
397.525028839149,0.0734935
397.534002839149,0.0724675
397.544002839149,0.0724675
397.555577839149,0.0740425
397.583595839149,0.0820605
397.584305473269,0.0727701
397.594857839149,0.0733225
397.60400284317,0.0724675
397.61400284317,0.0724675
397.640074485332,0.0885391
397.640649127494,0.0791137
397.64490284317,0.0733675
397.66178784317,0.0802525
397.66625284317,0.0747175
397.67785484317,0.0763195
397.68400284317,0.0724675
397.69400284317,0.0724675
397.717025847193,0.0754905
397.724002847193,0.0724675
397.734929847193,0.0733945
397.746369847193,0.0748345
397.757926847193,0.0763915
397.771949847193,0.0804145
397.776324847193,0.0747895
397.787278847193,0.0757435
397.794002847193,0.0724675
397.804002851198,0.0724675
397.814002851198,0.0724675
397.824002851198,0.0724675
397.834002851198,0.0724675
397.845055851198,0.0735205
397.854002851198,0.0724675
397.872102851198,0.0805675
397.875400509416,0.0738651
397.888772851198,0.0772375
397.895748851198,0.0742135
397.904002855239,0.0724675
397.915086260516,0.0735509
397.933236855239,0.0817015
397.933991521539,0.0724561
397.944002855239,0.0724675
397.955001855239,0.0734665
397.964920855239,0.0733855
397.974650855239,0.0731155
397.985181855239,0.0736465
397.994002855239,0.0724675
398.006432859284,0.0748975
398.023884859284,0.0823495
398.026368533674,0.0748331
398.034002859284,0.0724675
398.050743859284,0.0792085
