X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.614812054844,1008,1000
71.624812054844,1008,1000
71.634812054844,1008,1000
71.644812054844,1008,1000
71.655568054844,1008,1000
71.664812054844,1008,1000
71.674812054844,1008,1000
71.684812054844,1008,1000
71.694812054844,1008,1000
71.704812060275,1008,1000
71.714812060275,1008,1000
71.724812060275,1008,1000
71.734812060275,1008,1000
71.744812060275,1008,1000
71.754812060275,1008,1000
71.764812060275,1008,1000
71.774812060275,1008,1000
71.784812060275,1008,1000
71.794812060275,1008,1000
71.805388065756,1008,1000
71.814812065756,1008,1000
71.824812065756,1008,1000
71.834812065756,1008,1000
71.844812065756,1008,1000
71.854812065756,1008,1000
71.864812065756,1008,1000
71.874812065756,1008,1000
71.884812065756,1008,1000
71.894812065756,1008,1000
71.904812071288,1008,1000
71.915397071288,1008,1000
71.924812071288,1008,1000
71.934812071288,1008,1000
71.944812071288,1008,1000
71.954812071288,1008,1000
71.964812071288,1008,1000
71.974812071288,1008,1000
71.984812071288,1008,1000
71.994812071288,1008,1000
72.005784076857,1008,1000
72.014812076857,1008,1000
72.024812076857,1008,1000
72.034812076857,1008,1000
72.044812076857,1008,1000
72.054812076857,1008,1000
72.064812076857,1008,1000
72.075293568885,1008,1000
72.084812076857,1008,1000
72.094812076857,1008,1000
72.104812082463,1008,1000
72.114812082463,1008,1000
72.124812082463,1008,1000
72.134812082463,1008,1000
72.144812082463,1008,1000
72.154812082463,1008,1000
72.164812082463,1008,1000
72.174812082463,1008,1000
72.184812082463,1008,1000
72.194812082463,1008,1000
72.204812088338,1008,1000
72.215469088338,1008,1000
72.224812088338,1008,1000
72.234812088338,1008,1000
72.244812088338,1008,1000
72.254812088338,1008,1000
72.264812088338,1008,1000
72.274812088338,1008,1000
72.284812088338,1008,1000
72.295685088338,1008,1000
72.304812094259,1008,1000
72.314812094259,1008,1000
72.324812094259,1008,1000
72.334812094259,1008,1000
72.344812094259,1008,1000
72.354812094259,1008,1000
72.364812094259,1008,1000
72.374812094259,1008,1000
72.384812094259,1008,1000
72.394812094259,1008,1000
72.404812100223,1008,1000
72.414812100223,1008,1000
72.424812100223,1008,1000
72.434812100223,1008,1000
72.444812100223,1008,1000
72.454812100223,1008,1000
72.464812100223,1008,1000
72.474812100223,1008,1000
72.484812100223,1008,1000
72.494812100223,1008,1000
72.50481210623,1008,1000
72.51481210623,1008,1000
72.52481210623,1008,1000
72.53481210623,1008,1000
72.54481210623,1008,1000
72.55481210623,1008,1000
72.56481210623,1008,1000
72.57481210623,1008,1000
72.58550510623,1008,1000
72.59481210623,1008,1000
72.60481211239,1008,1000
72.61481211239,1008,1000
72.62481211239,1008,1000
72.63481211239,1008,1000
72.64481211239,1008,1000
72.65481211239,1008,1000
72.66481211239,1008,1000
72.67555011239,1008,1000
72.68481211239,1008,1000
72.69481211239,1008,1000
72.705460208626,1008,1000
72.714812118634,1008,1000
72.724812118634,1008,1000
72.734812118634,1008,1000
72.744812118634,1008,1000
72.754812118634,1008,1000
72.764812118634,1008,1000
72.774812118634,1008,1000
72.784812118634,1008,1000
72.794812118634,1008,1000
72.804812124969,1008,1000
72.814812124969,1008,1000
72.824812124969,1008,1000
72.835167120765,1008,1000
72.844812124969,1008,1000
72.854812124969,1008,1000
72.864812124969,1008,1000
72.874812124969,1008,1000
72.884812124969,1008,1000
72.894812124969,1008,1000
72.90481213138,1008,1000
72.91481213138,1008,1000
72.92481213138,1008,1000
72.93485670305,1008,1000
72.94612613138,1008,1000
72.95481213138,1008,1000
72.96481213138,1008,1000
72.97481213138,1008,1000
72.98481213138,1008,1000
72.99481213138,1008,1000
73.004812137949,1008,1000
73.014812137949,1008,1000
73.025317139055,1008,1000
73.034812137949,1008,1000
73.044812137949,1008,1000
73.054812137949,1008,1000
73.064812137949,1008,1000
73.074812137949,1008,1000
73.084812137949,1008,1000
73.094812137949,1008,1000
73.104812144624,1008,1000
73.114812144624,1008,1000
73.124812144624,1008,1000
73.134812144624,1008,1000
73.145505144624,1008,1000
73.154812144624,1008,1000
73.164812144624,1008,1000
73.174812144624,1008,1000
73.184966125306,1008,1000
73.194812144624,1008,1000
73.204812151369,1008,1000
73.214812151369,1008,1000
73.224812151369,1008,1000
73.234812151369,1008,1000
73.244812151369,1008,1000
73.254812151369,1008,1000
73.264812151369,1008,1000
73.274812151369,1008,1000
73.284812151369,1008,1000
73.294812151369,1008,1000
73.304812158162,1008,1000
73.314812158162,1008,1000
73.324812158162,1008,1000
73.334812158162,1008,1000
73.344812158162,1008,1000
73.354812158162,1008,1000
73.364812158162,1008,1000
73.374812158162,1008,1000
73.384812158162,1008,1000
73.394812158162,1008,1000
73.404812164896,1008,1000
73.414812164896,1008,1000
73.424812164896,1008,1000
73.435406164896,1008,1000
73.444812164896,1008,1000
73.454812164896,1008,1000
73.464812164896,1008,1000
73.474812164896,1008,1000
73.485388164896,1008,1000
73.494812164896,1008,1000
73.505864538041,1008,1000
73.514812171723,1008,1000
73.524812171723,1008,1000
73.534812171723,1008,1000
73.544812171723,1008,1000
73.554812171723,1008,1000
73.564812171723,1008,1000
73.574812171723,1008,1000
73.584812171723,1008,1000
73.594812171723,1008,1000
73.604812178631,1008,1000
73.614812178631,1008,1000
73.624812178631,1008,1000
73.634812178631,1008,1000
73.644812178631,1008,1000
73.654812178631,1008,1000
73.665433178631,1008,1000
73.674812178631,1008,1000
73.684812178631,1008,1000
73.694812178631,1008,1000
73.704812185611,1008,1000
73.714812185611,1008,1000
73.724812185611,1008,1000
73.734812185611,1008,1000
73.744812185611,1008,1000
73.754812185611,1008,1000
73.764812185611,1008,1000
73.774812185611,1008,1000
73.784812185611,1008,1000
73.794812185611,1008,1000
73.804812192425,1008,1000
73.814812192425,1008,1000
73.824812192425,1008,1000
73.834812192425,1008,1000
73.844812192425,1008,1000
73.854812192425,1008,1000
73.864812192425,1008,1000
73.874812192425,1008,1000
73.885033273173,1008,1000
73.895469192425,1008,1000
73.904812199299,1008,1000
73.914812199299,1008,1000
73.924812199299,1008,1000
73.934812199299,1008,1000
73.944812199299,1008,1000
73.956486199299,1008,1000
73.964812199299,1008,1000
73.974812199299,1008,1000
73.984812199299,1008,1000
73.994812199299,1008,1000
74.004812206213,1008,1000
74.014812206213,1008,1000
74.024812206213,1008,1000
74.034812206213,1008,1000
74.044812206213,1008,1000
74.054812206213,1008,1000
74.064812206213,1008,1000
74.074812206213,1008,1000
74.085406206213,1008,1000
74.094812206213,1008,1000
74.104812213145,1008,1000
74.114812213145,1008,1000
74.124812213145,1008,1000
74.134812213145,1008,1000
74.144812213145,1008,1000
74.154812213145,1008,1000
74.164812213145,1008,1000
74.174812213145,1008,1000
74.184812213145,1008,1000
74.194812213145,1008,1000
74.204812220085,1008,1000
74.214812220085,1008,1000
74.224812220085,1008,1000
74.234812220085,1008,1000
74.244812220085,1008,1000
74.254812220085,1008,1000
74.264812220085,1008,1000
74.274812220085,1008,1000
74.284812220085,1008,1000
74.294812220085,1008,1000
74.304812232911,1008,1000
74.314812232911,1008,1000
74.324812232911,1008,1000
74.334812232911,1008,1000
74.344812232911,1008,1000
74.354812232911,1008,1000
74.364812232911,1008,1000
74.374812232911,1008,1000
74.384812232911,1008,1000
74.394812232911,1008,1000
74.404812239786,1008,1000
74.414812239786,1008,1000
74.424812239786,1008,1000
74.434812239786,1008,1000
74.444812239786,1008,1000
74.454812239786,1008,1000
74.467089239786,1008,1000
74.476972239786,1008,1000
74.484812239786,1008,1000
74.494812239786,1008,1000
74.504812246746,1008,1000
74.514812246746,1008,1000
74.524812246746,1008,1000
74.534812246746,1008,1000
74.544812246746,1008,1000
74.554812246746,1008,1000
74.564812246746,1008,1000
74.574812246746,1008,1000
74.584812246746,1008,1000
74.594812246746,1008,1000
74.604812253774,1008,1000
74.614812253774,1008,1000
74.624812253774,1008,1000
74.634812253774,1008,1000
74.644812253774,1008,1000
74.654812253774,1008,1000
74.664812253774,1008,1000
74.674812253774,1008,1000
74.684812253774,1008,1000
74.694812253774,1008,1000
74.704812260889,1008,1000
74.714812260889,1008,1000
74.724812260889,1008,1000
74.734812260889,1008,1000
74.745910421279,1008,1000
74.755568260889,1008,1000
74.764812260889,1008,1000
74.774812260889,1008,1000
74.784812260889,1008,1000
74.794812260889,1008,1000
74.805924799883,1008,1000
74.814812268072,1008,1000
74.824812268072,1008,1000
74.835200857898,1008,1000
74.844812268072,1008,1000
74.854812268072,1008,1000
74.865766268072,1008,1000
74.874812268072,1008,1000
74.884812268072,1008,1000
74.894812268072,1008,1000
74.90481227532,1008,1000
74.91481227532,1008,1000
74.92481227532,1008,1000
74.93564927532,1008,1000
74.94481227532,1008,1000
74.95481227532,1008,1000
74.96481227532,1008,1000
74.97481227532,1008,1000
74.98481227532,1008,1000
74.99481227532,1008,1000
75.004812282632,1008,1000
75.014812282632,1008,1000
75.024812282632,1008,1000
75.034812282632,1008,1000
75.044812282632,1008,1000
75.054812282632,1008,1000
75.064812282632,1008,1000
75.074812282632,1008,1000
75.084812282632,1008,1000
75.094812282632,1008,1000
75.105478290034,1008,1000
75.114812290034,1008,1000
75.124812290034,1008,1000
75.134812290034,1008,1000
75.144812290034,1008,1000
75.154812290034,1008,1000
75.164812290034,1008,1000
75.174812290034,1008,1000
75.184812290034,1008,1000
75.194812290034,1008,1000
75.204812297502,1008,1000
75.214812297502,1008,1000
75.224812297502,1008,1000
75.234812297502,1008,1000
75.244812297502,1008,1000
75.254812297502,1008,1000
75.264812297502,1008,1000
75.275631297502,1008,1000
75.285261082065,1008,1000
75.294812297502,1008,1000
75.304812305036,1008,1000
75.315541305036,1008,1000
75.324812305036,1008,1000
75.334812305036,1008,1000
75.344812305036,1008,1000
75.354812305036,1008,1000
75.364812305036,1008,1000
75.374812305036,1008,1000
75.384812305036,1008,1000
75.394812305036,1008,1000
75.405730312658,1008,1000
75.414812312658,1008,1000
75.424812312658,1008,1000
75.434812312658,1008,1000
75.444812312658,1008,1000
75.454812312658,1008,1000
75.466828312658,1008,1000
75.474812312658,1008,1000
75.485712312658,1008,1000
75.494812312658,1008,1000
75.504812320368,1008,1000
75.514812320368,1008,1000
75.524812320368,1008,1000
75.534812320368,1008,1000
75.544812320368,1008,1000
75.554812320368,1008,1000
75.564812320368,1008,1000
75.574843017624,1008,1000
75.584812320368,1008,1000
75.594812320368,1008,1000
75.604812328154,1008,1000
75.614812328154,1008,1000
75.624812328154,1008,1000
75.634812328154,1008,1000
75.644812328154,1008,1000
75.654812328154,1008,1000
75.664812328154,1008,1000
75.674812328154,1008,1000
75.684812328154,1008,1000
75.694943997622,1008,1000
75.705757336005,1008,1000
75.715784336005,1008,1000
75.724812336005,1008,1000
75.734812336005,1008,1000
75.744812336005,1008,1000
75.754812336005,1008,1000
75.764812336005,1008,1000
75.774812336005,1008,1000
75.785503434909,1008,1000
75.794812336005,1008,1000
75.804812343926,1008,1000
75.814812343926,1008,1000
75.825748343926,1008,1000
75.834812343926,1008,1000
75.844812343926,1008,1000
75.854812343926,1008,1000
75.864812343926,1008,1000
75.874812343926,1008,1000
75.884812343926,1008,1000
75.894812343926,1008,1000
75.904812351915,1008,1000
75.914812351915,1008,1000
75.924812351915,1008,1000
75.935622351915,1008,1000
75.944812351915,1008,1000
75.954812351915,1008,1000
75.964812351915,1008,1000
75.974812351915,1008,1000
75.984812351915,1008,1000
75.994812351915,1008,1000
76.004812359953,1008,1000
76.015433359953,1008,1000
76.024812359953,1008,1000
76.034812359953,1008,1000
76.044812359953,1008,1000
76.054812359953,1008,1000
76.065820359953,1008,1000
76.074812359953,1008,1000
76.084812359953,1008,1000
76.094812359953,1008,1000
76.105622368003,1008,1000
76.114812368003,1008,1000
76.124812368003,1008,1000
76.134812368003,1008,1000
76.144812368003,1008,1000
76.155098002086,1008,1000
76.165622368003,1008,1000
76.174812368003,1008,1000
76.185721368003,1008,1000
76.194812368003,1008,1000
76.205676376085,1008,1000
76.214812376085,1008,1000
76.225595376085,1008,1000
76.234812376085,1008,1000
76.244812376085,1008,1000
76.254812376085,1008,1000
76.264812376085,1008,1000
76.274812376085,1008,1000
76.284812376085,1008,1000
76.295775376085,1008,1000
76.304812384196,1008,1000
76.314812384196,1008,1000
76.324812384196,1008,1000
76.335640384196,1008,1000
76.344812384196,1008,1000
76.354812384196,1008,1000
76.364812384196,1008,1000
76.374812384196,1008,1000
76.384812384196,1008,1000
76.394812384196,1008,1000
76.404812392293,1008,1000
76.414812392293,1008,1000
76.424812392293,1008,1000
76.435739392293,1008,1000
76.451337392293,1008,1000
76.454812392293,1008,1000
76.464812392293,1008,1000
76.478457392293,1008,1000
76.484812392293,1008,1000
76.494812392293,1008,1000
76.504812400437,1008,1000
76.514812400437,1008,1000
76.525622400437,1008,1000
76.534812400437,1008,1000
76.545865400437,1008,1000
76.554849149547,1008,1000
76.564812400437,1008,1000
76.574812400437,1008,1000
76.584812400437,1008,1000
76.594812400437,1008,1000
76.604812408588,1008,1000
76.614812408588,1008,1000
76.625820408588,1008,1000
76.634812408588,1008,1000
76.645192587134,1008,1000
76.654812408588,1008,1000
76.664812408588,1008,1000
76.674812408588,1008,1000
76.684812408588,1008,1000
76.695577408588,1008,1000
76.706198416743,1008,1000
76.715883416743,1008,1000
76.724812416743,1008,1000
76.734812416743,1008,1000
76.744812416743,1008,1000
76.754812416743,1008,1000
76.764812416743,1008,1000
76.774812416743,1008,1000
76.784812416743,1008,1000
76.794812416743,1008,1000
76.804812424925,1008,1000
76.814812424925,1008,1000
76.825552016324,1008,1000
76.834812424925,1008,1000
76.844812424925,1008,1000
76.854812424925,1008,1000
76.865829424925,1008,1000
76.875910424925,1008,1000
76.884812424925,1008,1000
76.894812424925,1008,1000
76.904812433127,1008,1000
76.914812433127,1008,1000
76.924812433127,1008,1000
76.934812433127,1008,1000
76.945330770721,1008,1000
76.954812433127,1008,1000
76.967233433127,1008,1000
76.974812433127,1008,1000
76.984812433127,1008,1000
76.994812433127,1008,1000
77.004812441341,1008,1000
77.014812441341,1008,1000
77.024812441341,1008,1000
77.034812441341,1008,1000
77.044812441341,1008,1000
77.054812441341,1008,1000
77.064827219856,1008,1000
77.075676441341,1008,1000
77.084812441341,1008,1000
77.095532441341,1008,1000
77.104812449586,1008,1000
77.114812449586,1008,1000
77.124812449586,1008,1000
77.134812449586,1008,1000
77.144812449586,1008,1000
77.154812449586,1008,1000
77.166657449586,1008,1000
77.174812449586,1008,1000
77.184812449586,1008,1000
77.194812449586,1008,1000
77.204812457845,1008,1000
77.214812457845,1008,1000
77.224812457845,1008,1000
77.234812457845,1008,1000
77.245442457845,1008,1000
77.254812457845,1008,1000
77.264812457845,1008,1000
77.275811457845,1008,1000
77.284812457845,1008,1000
77.295703457845,1008,1000
77.304812466132,1008,1000
77.314812466132,1008,1000
77.328556466132,1008,1000
77.334812466132,1008,1000
77.344812466132,1008,1000
77.354812466132,1008,1000
77.365559466132,1008,1000
77.374812466132,1008,1000
77.384812466132,1008,1000
77.394812466132,1008,1000
77.404812474424,1008,1000
77.414812474424,1008,1000
77.425649474424,1008,1000
77.434812474424,1008,1000
77.444812474424,1008,1000
77.454812474424,1008,1000
77.465406474424,1008,1000
77.474812474424,1008,1000
77.484812474424,1008,1000
77.495901474424,1008,1000
77.505106740924,1008,1000
77.516024590968,1008,1000
77.524812482736,1008,1000
77.534812482736,1008,1000
77.544812482736,1008,1000
77.556792482736,1008,1000
77.565847482736,1008,1000
77.575694482736,1008,1000
77.586270482736,1008,1000
77.59629617036,1008,1000
77.604812491056,1008,1000
77.614812491056,1008,1000
77.624812491056,1008,1000
77.634812491056,1008,1000
77.646513491056,1008,1000
77.65595345936,1008,1000
