X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
378.414817747713,0.0724837
378.425924747713,0.0735907
378.435381284183,0.0730472
378.444891897322,0.0725578
378.455663747713,0.0733297
378.464817747713,0.0724837
378.474817747713,0.0724837
378.484817747713,0.0724837
378.494817747713,0.0724837
378.505483747713,0.0731497
378.514817747713,0.0724837
378.524817747713,0.0724837
378.534817747713,0.0724837
378.544817747713,0.0724837
378.554817747713,0.0724837
378.564817747713,0.0724837
378.574817747713,0.0724837
378.584817747713,0.0724837
378.594817747713,0.0724837
378.604817747713,0.0724837
378.614817747713,0.0724837
378.624817747713,0.0724837
378.634817747713,0.0724837
378.646158747713,0.0738247
378.654817747713,0.0724837
378.664817747713,0.0724837
378.674817747713,0.0724837
378.684817747713,0.0724837
378.695283042252,0.072949
378.704817747713,0.0724837
378.714817747713,0.0724837
378.724817747713,0.0724837
378.735519747713,0.0731857
378.744817747713,0.0724837
378.754817747713,0.0724837
378.764817747713,0.0724837
378.774817747713,0.0724837
378.784817747713,0.0724837
378.794817747713,0.0724837
378.804817747713,0.0724837
378.814817747713,0.0724837
378.824817747713,0.0724837
378.834817747713,0.0724837
378.845483747713,0.0731497
378.854817747713,0.0724837
378.864817747713,0.0724837
378.874817747713,0.0724837
378.885672747713,0.0733387
378.894817747713,0.0724837
378.905897747713,0.0735637
378.914817747713,0.0724837
378.925018753276,0.0726847
378.934817747713,0.0724837
378.944817747713,0.0724837
378.955897747713,0.0735637
378.964817747713,0.0724837
378.974817747713,0.0724837
378.985816747713,0.0734827
378.994817747713,0.0724837
379.004817747713,0.0724837
379.014817747713,0.0724837
379.024817747713,0.0724837
379.034817747713,0.0724837
379.044817747713,0.0724837
379.054817747713,0.0724837
379.065780747713,0.0734467
379.075741292628,0.0734072
379.084817747713,0.0724837
379.094817747713,0.0724837
379.104817747713,0.0724837
379.114817747713,0.0724837
379.124817747713,0.0724837
379.134817747713,0.0724837
379.144817747713,0.0724837
379.154817747713,0.0724837
379.164817747713,0.0724837
379.174817747713,0.0724837
379.187040747713,0.0747067
379.194817747713,0.0724837
379.205699747713,0.0733657
379.214817747713,0.0724837
379.224817747713,0.0724837
379.234817747713,0.0724837
379.244817747713,0.0724837
379.254817747713,0.0724837
379.264817747713,0.0724837
379.274817747713,0.0724837
379.285807747713,0.0734737
379.294817747713,0.0724837
379.304817747713,0.0724837
379.314817747713,0.0724837
379.324817747713,0.0724837
379.334817747713,0.0724837
379.344817747713,0.0724837
379.354817747713,0.0724837
379.364817747713,0.0724837
379.374817747713,0.0724837
379.384817747713,0.0724837
379.394817747713,0.0724837
379.404817747713,0.0724837
379.414817747713,0.0724837
379.424817747713,0.0724837
379.434817747713,0.0724837
379.444817747713,0.0724837
379.454817747713,0.0724837
379.464817747713,0.0724837
379.474817747713,0.0724837
379.484817747713,0.0724837
379.494817747713,0.0724837
379.504817747713,0.0724837
379.514817747713,0.0724837
379.524817747713,0.0724837
379.534817747713,0.0724837
379.544817747713,0.0724837
379.554817747713,0.0724837
379.564817747713,0.0724837
379.574817747713,0.0724837
379.584817747713,0.0724837
379.594817747713,0.0724837
379.604817747713,0.0724837
379.614817747713,0.0724837
379.624817747713,0.0724837
379.634817747713,0.0724837
379.644817747713,0.0724837
379.654817747713,0.0724837
379.664817747713,0.0724837
379.675262876233,0.0729288
379.684817747713,0.0724837
379.694817747713,0.0724837
379.704817747713,0.0724837
379.714817747713,0.0724837
379.724817747713,0.0724837
379.735656887692,0.0733228
379.744817747713,0.0724837
379.754817747713,0.0724837
379.764817747713,0.0724837
379.774817747713,0.0724837
379.784817747713,0.0724837
379.794817747713,0.0724837
379.804817747713,0.0724837
379.814817747713,0.0724837
379.825323780739,0.0729897
379.834817747713,0.0724837
379.844817747713,0.0724837
379.854817747713,0.0724837
379.864817747713,0.0724837
379.874817747713,0.0724837
379.884817747713,0.0724837
379.894817747713,0.0724837
379.904817747713,0.0724837
379.914817747713,0.0724837
379.924817747713,0.0724837
379.934817747713,0.0724837
379.945762747713,0.0734287
379.954817747713,0.0724837
379.964817747713,0.0724837
379.974817747713,0.0724837
379.984817747713,0.0724837
379.994817747713,0.0724837
380.004817747713,0.0724837
380.015420747713,0.0730867
380.024817747713,0.0724837
380.034817747713,0.0724837
380.044817747713,0.0724837
380.054817747713,0.0724837
380.064817747713,0.0724837
380.074817747713,0.0724837
380.084817747713,0.0724837
380.094817747713,0.0724837
380.104817747767,0.0724837
380.114817747767,0.0724837
380.124817747767,0.0724837
380.134817747767,0.0724837
380.144817747767,0.0724837
380.154817747767,0.0724837
380.164817747767,0.0724837
380.174817747767,0.0724837
380.184817747767,0.0724837
380.194817747767,0.0724837
380.205573747874,0.0732397
380.214817747874,0.0724837
380.224817747874,0.0724837
380.235834747874,0.0735007
380.244817747874,0.0724837
380.254817747874,0.0724837
380.265492747874,0.0731587
380.274817747874,0.0724837
380.284817747874,0.0724837
380.294817747874,0.0724837
380.304817748032,0.0724837
380.314817748032,0.0724837
380.324817748032,0.0724837
380.334817748032,0.0724837
380.344817748032,0.0724837
380.355924748032,0.0735907
380.364817748032,0.0724837
380.374817748032,0.0724837
380.384817748032,0.0724837
380.395438748032,0.0731047
380.404817748238,0.0724837
380.414817748238,0.0724837
380.425600748238,0.0732667
380.434817748238,0.0724837
380.445843748238,0.0735097
380.45591818902,0.0735841
380.464817748238,0.0724837
380.474817748238,0.0724837
380.484817748238,0.0724837
380.494817748238,0.0724837
380.504817748494,0.0724837
380.514817748494,0.0724837
380.524817748494,0.0724837
380.534827370629,0.0724933
380.544817748494,0.0724837
380.554817748494,0.0724837
380.564817748494,0.0724837
380.574817748494,0.0724837
380.584817748494,0.0724837
380.594817748494,0.0724837
380.605906748792,0.0735727
380.615016185419,0.0726821
380.624817748792,0.0724837
380.634817748792,0.0724837
380.644817748792,0.0724837
380.654817748792,0.0724837
380.664817748792,0.0724837
380.674817748792,0.0724837
380.684817748792,0.0724837
380.694817748792,0.0724837
380.70481774913,0.0724837
380.71481774913,0.0724837
380.72481774913,0.0724837
380.73481774913,0.0724837
380.74481774913,0.0724837
380.75481774913,0.0724837
380.76481774913,0.0724837
380.77481774913,0.0724837
380.78481774913,0.0724837
380.79499980505,0.0726657
380.804817749517,0.0724837
380.814817749517,0.0724837
380.824817749517,0.0724837
380.834817749517,0.0724837
380.844817749517,0.0724837
380.855937648894,0.0736036
380.864817749517,0.0724837
380.874817749517,0.0724837
380.884817749517,0.0724837
380.894817749517,0.0724837
380.904817749942,0.0724837
380.914817749942,0.0724837
380.924817749942,0.0724837
380.934817749942,0.0724837
380.944817749942,0.0724837
380.954817749942,0.0724837
380.964817749942,0.0724837
380.974817749942,0.0724837
380.984817749942,0.0724837
380.995564749942,0.0732307
381.004817750403,0.0724837
381.014817750403,0.0724837
381.024817750403,0.0724837
381.034817750403,0.0724837
381.045912878156,0.0735788
381.054817750403,0.0724837
381.064817750403,0.0724837
381.074817750403,0.0724837
381.084817750403,0.0724837
381.094817750403,0.0724837
381.104817750907,0.0724837
381.114817750907,0.0724837
381.124817750907,0.0724837
381.135392214456,0.0730581
381.145393750907,0.0730597
381.154817750907,0.0724837
381.164817750907,0.0724837
381.174817750907,0.0724837
381.184817750907,0.0724837
381.195483750907,0.0731497
381.204817751443,0.0724837
381.214817751443,0.0724837
381.224817751443,0.0724837
381.234817751443,0.0724837
381.245139493112,0.0728054
381.255870751443,0.0735367
381.265456751443,0.0731227
381.274817751443,0.0724837
381.284817751443,0.0724837
381.294817751443,0.0724837
381.304817752029,0.0724837
381.314817752029,0.0724837
381.325870752029,0.0735367
381.334817752029,0.0724837
381.344817752029,0.0724837
381.354895771818,0.0725617
381.364817752029,0.0724837
381.374817752029,0.0724837
381.384817752029,0.0724837
381.394817752029,0.0724837
381.404817752651,0.0724837
381.415834752651,0.0735007
381.424817752651,0.0724837
381.434817752651,0.0724837
381.444817752651,0.0724837
381.454817752651,0.0724837
381.464817752651,0.0724837
381.474817752651,0.0724837
381.484817752651,0.0724837
381.494817752651,0.0724837
381.504817753321,0.0724837
381.515366753321,0.0730327
381.524817753321,0.0724837
381.534817753321,0.0724837
381.544817753321,0.0724837
381.554817753321,0.0724837
381.564817753321,0.0724837
381.575613112391,0.073279
381.585690753321,0.0733567
381.595519753321,0.0731857
381.604817754031,0.0724837
381.614817754031,0.0724837
381.624817754031,0.0724837
381.634817754031,0.0724837
381.644817754031,0.0724837
381.654817754031,0.0724837
381.664817754031,0.0724837
381.674817754031,0.0724837
381.684817754031,0.0724837
381.694817754031,0.0724837
381.704817754781,0.0724837
381.714817754781,0.0724837
381.724817754781,0.0724837
381.734817754781,0.0724837
381.744817754781,0.0724837
381.754817754781,0.0724837
381.764817754781,0.0724837
381.774817754781,0.0724837
381.784817754781,0.0724837
381.794817754781,0.0724837
381.804817755582,0.0724837
381.814817755582,0.0724837
381.824817755582,0.0724837
381.834817755582,0.0724837
381.844817755582,0.0724837
381.854817755582,0.0724837
381.865672755582,0.0733387
381.874817755582,0.0724837
381.885600755582,0.0732667
381.895537755582,0.0732037
381.904817756422,0.0724837
381.914817756422,0.0724837
381.924817756422,0.0724837
381.934817756422,0.0724837
381.944817756422,0.0724837
381.954817756422,0.0724837
381.964817756422,0.0724837
381.974817756422,0.0724837
381.984817756422,0.0724837
381.994817756422,0.0724837
382.004817757296,0.0724837
382.014817757296,0.0724837
382.024817757296,0.0724837
382.035938235133,0.0736042
382.044817757296,0.0724837
382.054817757296,0.0724837
382.064817757296,0.0724837
382.074817757296,0.0724837
382.085735757296,0.0734017
382.094817757296,0.0724837
382.104817758221,0.0724837
382.115879758221,0.0735457
382.124817758221,0.0724837
382.135654758221,0.0733207
382.144817758221,0.0724837
382.154817758221,0.0724837
382.164817758221,0.0724837
382.174817758221,0.0724837
382.184817758221,0.0724837
382.202080759184,0.0797467
382.205564759184,0.0732307
382.214817759184,0.0724837
382.224817759184,0.0724837
382.234817759184,0.0724837
382.244817759184,0.0724837
382.254817759184,0.0724837
382.265537759184,0.0732037
382.274817759184,0.0724837
382.284817759184,0.0724837
382.294817759184,0.0724837
382.304817760183,0.0724837
382.314817760183,0.0724837
382.324817760183,0.0724837
382.335474760183,0.0731407
382.344817760183,0.0724837
382.354817760183,0.0724837
382.364817760183,0.0724837
382.375816760183,0.0734827
382.384817760183,0.0724837
382.395914247606,0.0735802
382.404817761233,0.0724837
382.414817761233,0.0724837
382.424817761233,0.0724837
382.435474761233,0.0731407
382.444817761233,0.0724837
382.455264508836,0.0729304
382.464817761233,0.0724837
382.474817761233,0.0724837
382.484817761233,0.0724837
382.494817761233,0.0724837
382.504817762318,0.0724837
382.514817762318,0.0724837
382.524817762318,0.0724837
382.534817762318,0.0724837
382.544817762318,0.0724837
382.554817762318,0.0724837
382.565798762318,0.0734647
382.574817762318,0.0724837
382.584817762318,0.0724837
382.594817762318,0.0724837
382.604817763434,0.0724837
382.614817763434,0.0724837
382.624817763434,0.0724837
382.634817763434,0.0724837
382.644817763434,0.0724837
382.655501763434,0.0731677
382.666239763434,0.0739057
382.674817763434,0.0724837
382.684817763434,0.0724837
382.694817763434,0.0724837
382.705672764582,0.0733387
382.714817764582,0.0724837
382.724817764582,0.0724837
382.734817764582,0.0724837
382.744817764582,0.0724837
382.754817764582,0.0724837
382.764817764582,0.0724837
382.775843764582,0.0735097
382.784817764582,0.0724837
382.794817764582,0.0724837
382.804817765774,0.0724837
382.814817765774,0.0724837
382.824817765774,0.0724837
382.834817765774,0.0724837
382.844817765774,0.0724837
382.854817765774,0.0724837
382.865474765774,0.0731407
382.874817765774,0.0724837
382.885510765774,0.0731767
382.894817765774,0.0724837
382.904817767024,0.0724837
382.914817767024,0.0724837
382.924817767024,0.0724837
382.934817767024,0.0724837
382.944817767024,0.0724837
382.954817767024,0.0724837
382.964817767024,0.0724837
382.974817767024,0.0724837
382.984817767024,0.0724837
382.994817767024,0.0724837
383.004817768325,0.0724837
383.015768008648,0.0734339
383.024817768325,0.0724837
383.034817768325,0.0724837
383.044817768325,0.0724837
383.055537768325,0.0732037
383.064817768325,0.0724837
383.074817768325,0.0724837
383.084817768325,0.0724837
383.094817768325,0.0724837
383.10481776966,0.0724837
383.11481776966,0.0724837
383.12481776966,0.0724837
383.13481776966,0.0724837
383.14481776966,0.0724837
383.15481776966,0.0724837
383.16481776966,0.0724837
383.17481776966,0.0724837
383.18481776966,0.0724837
383.19481776966,0.0724837
383.204817771041,0.0724837
383.214817771041,0.0724837
383.224817771041,0.0724837
383.234817771041,0.0724837
383.244817771041,0.0724837
383.255975033669,0.073641
383.264817771041,0.0724837
383.274817771041,0.0724837
383.284817771041,0.0724837
383.294817771041,0.0724837
383.305519772457,0.0731857
383.314817772457,0.0724837
383.324817772457,0.0724837
383.334817772457,0.0724837
383.344817772457,0.0724837
383.354817772457,0.0724837
383.364817772457,0.0724837
383.374817772457,0.0724837
383.384817772457,0.0724837
383.394817772457,0.0724837
383.404817773926,0.0724837
383.414817773926,0.0724837
383.424817773926,0.0724837
383.434817773926,0.0724837
383.444817773926,0.0724837
383.454817773926,0.0724837
383.464817773926,0.0724837
383.475456773926,0.0731227
383.484817773926,0.0724837
383.494817773926,0.0724837
383.504817775449,0.0724837
383.514817775449,0.0724837
383.524817775449,0.0724837
383.534817775449,0.0724837
383.544817775449,0.0724837
383.554817775449,0.0724837
383.564817775449,0.0724837
383.574817775449,0.0724837
383.584817775449,0.0724837
383.594817775449,0.0724837
383.604817777014,0.0724837
383.614817777014,0.0724837
383.624817777014,0.0724837
383.634817777014,0.0724837
383.644817777014,0.0724837
383.654817777014,0.0724837
383.664817777014,0.0724837
383.674817777014,0.0724837
383.684817777014,0.0724837
383.694817777014,0.0724837
383.704817778622,0.0724837
383.714817778622,0.0724837
383.724817778622,0.0724837
383.734817778622,0.0724837
383.744817778622,0.0724837
383.754817778622,0.0724837
383.764817778622,0.0724837
383.774817778622,0.0724837
383.784817778622,0.0724837
383.794817778622,0.0724837
383.804817780273,0.0724837
383.814817780273,0.0724837
383.824817780273,0.0724837
383.834817780273,0.0724837
383.844817780273,0.0724837
383.854817780273,0.0724837
383.864817780273,0.0724837
383.874817780273,0.0724837
383.884817780273,0.0724837
383.894817780273,0.0724837
383.904817781964,0.0724837
383.914817781964,0.0724837
383.924817781964,0.0724837
383.934817781964,0.0724837
383.944817781964,0.0724837
383.954817781964,0.0724837
383.965030092965,0.072696
383.974817781964,0.0724837
383.984817781964,0.0724837
383.994817781964,0.0724837
384.0048177837,0.0724837
384.0148177837,0.0724837
384.0248177837,0.0724837
384.0348177837,0.0724837
384.045025946963,0.0726919
384.0548177837,0.0724837
384.0648177837,0.0724837
384.0748177837,0.0724837
384.0848177837,0.0724837
384.0948177837,0.0724837
384.104817785486,0.0724837
384.115825785486,0.0734917
384.124817785486,0.0724837
384.134817785486,0.0724837
384.144817785486,0.0724837
384.155350397335,0.0730163
384.164817785486,0.0724837
384.174817785486,0.0724837
384.186005785486,0.0736717
384.194817785486,0.0724837
384.204817787329,0.0724837
384.214817787329,0.0724837
384.224817787329,0.0724837
384.234817787329,0.0724837
384.244817787329,0.0724837
384.254817787329,0.0724837
384.265259677298,0.0729256
384.274817787329,0.0724837
384.284817787329,0.0724837
384.294817787329,0.0724837
384.304817789217,0.0724837
384.314817789217,0.0724837
384.324817789217,0.0724837
384.334817789217,0.0724837
384.344817789217,0.0724837
384.354817789217,0.0724837
384.365717789217,0.0733837
384.375078957306,0.0727449
384.384817789217,0.0724837
384.394817789217,0.0724837
384.404817791111,0.0724837
384.414817791111,0.0724837
384.424817791111,0.0724837
384.435789791111,0.0734557
384.444817791111,0.0724837
384.455681791111,0.0733477
384.465519791111,0.0731857
384.474817791111,0.0724837
384.48481723732,0.0724832
384.494817791111,0.0724837
384.504817792905,0.0724837
384.514817792905,0.0724837
384.524817792905,0.0724837
384.534817792905,0.0724837
384.544817792905,0.0724837
384.554817792905,0.0724837
384.565366792905,0.0730327
384.574817792905,0.0724837
384.584817792905,0.0724837
384.595663792905,0.0733297
384.605928240047,0.0735942
384.614817794748,0.0724837
384.624817794748,0.0724837
384.635564794748,0.0732307
384.644817794748,0.0724837
384.654817794748,0.0724837
384.664817794748,0.0724837
384.674817794748,0.0724837
384.684817794748,0.0724837
384.694817794748,0.0724837
384.704817796665,0.0724837
384.714817796665,0.0724837
384.724817796665,0.0724837
384.735636796665,0.0733027
384.744817796665,0.0724837
384.754817796665,0.0724837
384.764817796665,0.0724837
384.774817796665,0.0724837
384.784817796665,0.0724837
384.794817796665,0.0724837
384.80481779873,0.0724837
384.81481779873,0.0724837
384.82481779873,0.0724837
384.83481779873,0.0724837
384.84481779873,0.0724837
384.85481779873,0.0724837
384.86481779873,0.0724837
384.87481779873,0.0724837
384.88481779873,0.0724837
384.89481779873,0.0724837
384.904817800831,0.0724837
384.915780800831,0.0734467
384.924817800831,0.0724837
384.934817800831,0.0724837
384.944817800831,0.0724837
384.954817800831,0.0724837
384.964817800831,0.0724837
384.974817800831,0.0724837
384.984817800831,0.0724837
384.994817800831,0.0724837
385.004817802991,0.0724837
385.014817802991,0.0724837
385.024817802991,0.0724837
385.034817802991,0.0724837
385.044817802991,0.0724837
385.054817802991,0.0724837
385.064817802991,0.0724837
385.075870802991,0.0735367
385.084817802991,0.0724837
385.094817802991,0.0724837
385.104817805189,0.0724837
385.114817805189,0.0724837
385.125600805189,0.0732667
385.134817805189,0.0724837
385.145060920118,0.0727268
385.155627805189,0.0732937
385.164817805189,0.0724837
385.174817805189,0.0724837
385.184817805189,0.0724837
385.194817805189,0.0724837
385.20576280745,0.0734287
385.21481780745,0.0724837
385.22481780745,0.0724837
385.23481780745,0.0724837
385.24481780745,0.0724837
385.25481780745,0.0724837
385.26481780745,0.0724837
385.27481780745,0.0724837
385.28481780745,0.0724837
385.29481780745,0.0724837
385.304817809755,0.0724837
385.314817809755,0.0724837
385.324817809755,0.0724837
385.335474809755,0.0731407
385.344817809755,0.0724837
385.355361981748,0.0730279
385.364817809755,0.0724837
385.374817809755,0.0724837
385.384817809755,0.0724837
385.394817809755,0.0724837
385.404817812125,0.0724837
385.414817812125,0.0724837
385.424817812125,0.0724837
385.434817812125,0.0724837
385.444817812125,0.0724837
385.454817812125,0.0724837
385.465501812125,0.0731677
385.474817812125,0.0724837
385.484817812125,0.0724837
385.494817812125,0.0724837
385.504817814556,0.0724837
385.516554814556,0.0742207
385.524817814556,0.0724837
385.534817814556,0.0724837
385.545555814556,0.0732217
385.554817814556,0.0724837
385.564817814556,0.0724837
385.574817814556,0.0724837
385.586680814556,0.0743467
385.595555814556,0.0732217
385.604817817039,0.0724837
385.614817817039,0.0724837
385.624817817039,0.0724837
385.634817817039,0.0724837
385.644817817039,0.0724837
385.654817817039,0.0724837
385.665839164253,0.0735051
385.674817817039,0.0724837
385.684817817039,0.0724837
385.695501817039,0.0731677
385.705546819566,0.0732127
385.714817819566,0.0724837
385.724825366678,0.0724913
385.734817819566,0.0724837
385.744817819566,0.0724837
385.755582819566,0.0732487
385.765807819566,0.0734737
385.775447819566,0.0731137
385.784817819566,0.0724837
385.794817819566,0.0724837
385.804817822155,0.0724837
385.814817822155,0.0724837
385.824817822155,0.0724837
385.835028669794,0.0726946
385.844817822155,0.0724837
385.854817822155,0.0724837
385.864817822155,0.0724837
385.874817822155,0.0724837
385.884817822155,0.0724837
385.895519822155,0.0731857
385.90481782481,0.0724838
385.91481782481,0.0724838
385.92481782481,0.0724838
385.93481782481,0.0724838
385.94481782481,0.0724838
385.95481782481,0.0724838
385.96481782481,0.0724838
385.97584438694,0.0735103
385.98481782481,0.0724838
385.99481782481,0.0724838
386.004817827528,0.0724838
386.015519827528,0.0731858
386.026266827528,0.0739328
386.034817827528,0.0724838
386.044817827528,0.0724838
386.054817827528,0.0724838
386.064817827528,0.0724838
386.074817827528,0.0724838
386.084817827528,0.0724838
386.094817827528,0.0724838
386.104817830302,0.0724838
386.114817830302,0.0724838
386.124817830302,0.0724838
386.135699830302,0.0733658
386.145771830302,0.0734378
386.154817830302,0.0724838
386.164817830302,0.0724838
386.174817830302,0.0724838
386.184857568224,0.0725235
386.194817830302,0.0724838
386.204817833136,0.0724838
386.214817833136,0.0724838
386.224817833136,0.0724838
386.234817833136,0.0724838
386.245843833136,0.0735098
386.254817833136,0.0724838
386.264817833136,0.0724838
386.274817833136,0.0724838
386.284817833136,0.0724838
386.294817833136,0.0724838
386.304817836025,0.0724838
386.314817836025,0.0724838
386.324817836025,0.0724838
386.334817836025,0.0724838
386.345768358788,0.0734343
386.354817836025,0.0724838
386.364817836025,0.0724838
386.375699836025,0.0733658
386.384817836025,0.0724838
386.394817836025,0.0724838
386.404817838977,0.0724838
386.414817838977,0.0724838
386.425420838977,0.0730868
386.434817838977,0.0724838
386.444817838977,0.0724838
386.454817838977,0.0724838
386.464817838977,0.0724838
386.474817838977,0.0724838
386.484817838977,0.0724838
386.495465838977,0.0731318
386.504817841987,0.0724838
386.514817841987,0.0724838
386.525816841987,0.0734828
386.534817841987,0.0724838
386.544817841987,0.0724838
386.554817841987,0.0724838
386.564817841987,0.0724838
386.574817841987,0.0724838
386.584817841987,0.0724838
386.594817841987,0.0724838
386.604817845066,0.0724838
386.614817845066,0.0724838
386.624817845066,0.0724838
386.634817845066,0.0724838
386.644817845066,0.0724838
386.654817845066,0.0724838
386.664817845066,0.0724838
386.674817845066,0.0724838
386.684817845066,0.0724838
386.694817845066,0.0724838
386.704795440349,0.0724614
386.71481784819,0.0724838
386.72481784819,0.0724838
386.73481784819,0.0724838
386.74481784819,0.0724838
386.75481784819,0.0724838
386.76481784819,0.0724838
386.77481784819,0.0724838
386.78481784819,0.0724838
386.79481784819,0.0724838
386.804817851375,0.0724838
386.814817851375,0.0724838
386.824817851375,0.0724838
386.834817851375,0.0724838
386.844817851375,0.0724838
386.854817851375,0.0724838
386.864817851375,0.0724838
386.874817851375,0.0724838
386.885429851375,0.0730958
386.894817851375,0.0724838
386.904817854625,0.0724838
386.914817854625,0.0724838
386.925861854625,0.0735278
386.934817854625,0.0724838
386.944817854625,0.0724838
386.954817854625,0.0724838
386.964817854625,0.0724838
386.974817854625,0.0724838
386.984817854625,0.0724838
386.994817854625,0.0724838
387.004817857924,0.0724838
387.014817857924,0.0724838
387.025465857924,0.0731318
387.034817857924,0.0724838
387.046039383628,0.0737053
387.054817857924,0.0724838
387.064817857924,0.0724838
387.074817857924,0.0724838
387.084817857924,0.0724838
387.094817857924,0.0724838
387.104817861228,0.0724838
387.114817861228,0.0724838
387.124817861228,0.0724838
387.134817861228,0.0724838
387.144817861228,0.0724838
387.154817861228,0.0724838
387.164817861228,0.0724838
387.175533621377,0.0731995
387.184817861228,0.0724838
387.194817861228,0.0724838
387.204817864555,0.0724838
387.214817864555,0.0724838
387.224817864555,0.0724838
387.234817864555,0.0724838
387.244817864555,0.0724838
387.256047151014,0.0737131
387.265735864555,0.0734018
387.274817864555,0.0724838
387.285271902824,0.0729378
387.294817864555,0.0724838
387.306509867887,0.0741758
387.314817867887,0.0724838
387.324817867887,0.0724838
387.334817867887,0.0724838
387.344817867887,0.0724838
387.354817867887,0.0724838
387.365950431462,0.0736164
387.374817867887,0.0724838
387.384817867887,0.0724838
387.395181184276,0.0728471
387.404817871227,0.0724838
387.415492871227,0.0731588
387.424817871227,0.0724838
387.434817871227,0.0724838
387.444817871227,0.0724838
387.454817871227,0.0724838
387.464817871227,0.0724838
387.474817871227,0.0724838
387.484817871227,0.0724838
387.494817871227,0.0724838
387.505747469101,0.0734134
387.515933874592,0.0735998
387.524817874592,0.0724838
387.534817874592,0.0724838
387.544817874592,0.0724838
387.554817874592,0.0724838
387.564817874592,0.0724838
387.574817874592,0.0724838
387.584817874592,0.0724838
387.596041874592,0.0737078
387.606941877962,0.0746078
387.615368750591,0.0730347
387.624817877962,0.0724838
387.634817877962,0.0724838
387.645402877962,0.0730688
387.655708877962,0.0733748
387.664817877962,0.0724838
387.675861877962,0.0735278
387.684817877962,0.0724838
387.694817877962,0.0724838
387.704817881343,0.0724838
387.714817881343,0.0724838
387.725654881343,0.0733208
387.734817881343,0.0724838
387.745780881343,0.0734468
387.755919510546,0.0735854
387.765402881343,0.0730688
387.774817881343,0.0724838
387.784817881343,0.0724838
387.794817881343,0.0724838
387.804817884722,0.0724838
387.814817884722,0.0724838
387.826707884722,0.0743738
387.835528884722,0.0731948
387.844817884722,0.0724838
387.855420884722,0.0730868
387.864817884722,0.0724838
387.874817884722,0.0724838
387.884817884722,0.0724838
387.894817884722,0.0724838
387.904817888136,0.0724838
387.914817888136,0.0724838
387.924817888136,0.0724838
387.935780888136,0.0734468
387.944817888136,0.0724838
387.954817888136,0.0724838
387.964817888136,0.0724838
387.974817888136,0.0724838
387.984817888136,0.0724838
387.994817888136,0.0724838
388.004817891564,0.0724838
388.014817891564,0.0724838
388.024817891564,0.0724838
388.034817891564,0.0724838
388.044817891564,0.0724838
388.054817891564,0.0724838
388.064817891564,0.0724838
388.074817891564,0.0724838
388.085708891564,0.0733748
388.094817891564,0.0724838
388.104817894997,0.0724838
388.114817894997,0.0724838
388.125411894997,0.0730778
388.134817894997,0.0724838
388.144817894997,0.0724838
388.154817894997,0.0724838
388.164817894997,0.0724838
388.174817894997,0.0724838
388.184817894997,0.0724838
388.194817894997,0.0724838
388.20481789844,0.0724838
388.21481789844,0.0724838
388.22549289844,0.0731588
388.23481789844,0.0724838
388.24481789844,0.0724838
388.25481789844,0.0724838
388.26481789844,0.0724838
388.27481789844,0.0724838
388.28481789844,0.0724838
388.29481789844,0.0724838
388.305708901887,0.0733748
388.314817901887,0.0724838
388.324817901887,0.0724838
388.334817901887,0.0724838
388.344817901887,0.0724838
388.354817901887,0.0724838
388.364817901887,0.0724838
388.375609901887,0.0732758
388.384817901887,0.0724838
388.394817901887,0.0724838
388.404817905324,0.0724838
388.414817905324,0.0724838
388.424817905324,0.0724838
388.434817905324,0.0724838
388.444817905324,0.0724838
388.454817905324,0.0724838
388.464817905324,0.0724838
388.475171493046,0.0728374
388.484817905324,0.0724838
388.495663905324,0.0733298
388.504817908774,0.0724838
388.515852908774,0.0735188
388.524817908774,0.0724838
388.534817908774,0.0724838
388.545564908774,0.0732308
388.554817908774,0.0724838
388.564817908774,0.0724838
388.574817908774,0.0724838
388.584817908774,0.0724838
388.594817908774,0.0724838
388.604817912255,0.0724838
388.614817912255,0.0724838
388.624817912255,0.0724838
388.635798912255,0.0734648
388.644817912255,0.0724838
388.654817912255,0.0724838
388.665600912255,0.0732668
388.674817912255,0.0724838
388.684817912255,0.0724838
388.695636912255,0.0733028
388.704817915728,0.0724838
388.714817915728,0.0724838
388.724817915728,0.0724838
388.734817915728,0.0724838
388.745924915728,0.0735908
388.757103915728,0.0747698
388.764817915728,0.0724838
388.775366915728,0.0730328
388.784817915728,0.0724838
388.795411915728,0.0730778
388.804817919226,0.0724838
388.814817919226,0.0724838
388.824817919226,0.0724838
388.835474919226,0.0731408
388.844817919226,0.0724838
388.854817919226,0.0724838
388.864817919226,0.0724838
388.874817919226,0.0724838
388.887103919226,0.0747698
388.894817919226,0.0724838
388.905447922718,0.0731138
388.914817922718,0.0724838
388.925726922718,0.0733928
388.934817922718,0.0724838
388.944817922718,0.0724838
388.954817922718,0.0724838
388.964817922718,0.0724838
388.974817922718,0.0724838
388.984817922718,0.0724838
388.994817922718,0.0724838
389.004817926242,0.0724839
389.014817926242,0.0724839
389.024817926242,0.0724839
389.034817926242,0.0724839
389.044817926242,0.0724839
389.054817926242,0.0724839
389.064817926242,0.0724839
389.075825926242,0.0734919
389.084817926242,0.0724839
389.094817926242,0.0724839
389.105271999134,0.0729379
389.119326929759,0.0769929
389.124817929759,0.0724839
389.134817929759,0.0724839
389.144817929759,0.0724839
