X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
345.104601899117,0.0725742
345.114601899117,0.0725742
345.124601899117,0.0725742
345.134601899117,0.0725742
345.144601899117,0.0725742
345.154601899117,0.0725742
345.165591899117,0.0735642
345.174601899117,0.0725742
345.184601899117,0.0725742
345.194601899117,0.0725742
345.205150899117,0.0731232
345.214601899117,0.0725742
345.224601899117,0.0725742
345.234601899117,0.0725742
345.244601899117,0.0725742
345.254601899117,0.0725742
345.265670820489,0.0736431
345.274601899117,0.0725742
345.284601899117,0.0725742
345.294601899117,0.0725742
345.304601899117,0.0725742
345.314601899117,0.0725742
345.324601899117,0.0725742
345.334601899117,0.0725742
345.344601899117,0.0725742
345.354601899117,0.0725742
345.364601899117,0.0725742
345.374601899117,0.0725742
345.384601899117,0.0725742
345.394601899117,0.0725742
345.404601899117,0.0725742
345.414601899117,0.0725742
345.424601899117,0.0725742
345.434601899117,0.0725742
345.444601899117,0.0725742
345.454601899117,0.0725742
345.464614304354,0.0725866
345.474601899117,0.0725742
345.484614304354,0.0725866
345.494601899117,0.0725742
345.504601899117,0.0725742
345.514601899117,0.0725742
345.524601899117,0.0725742
345.534601899117,0.0725742
345.544601899117,0.0725742
345.554601899117,0.0725742
345.564601899117,0.0725742
345.574601899117,0.0725742
345.584601899117,0.0725742
345.594601899117,0.0725742
345.604601899117,0.0725742
345.615645899117,0.0736182
345.625393899117,0.0733662
345.634601899117,0.0725742
345.644601899117,0.0725742
345.654601899117,0.0725742
345.664601899117,0.0725742
345.676041899117,0.0740142
345.685240899117,0.0732132
345.694601899117,0.0725742
345.704601899117,0.0725742
345.714601899117,0.0725742
345.724601899117,0.0725742
345.735717899117,0.0736902
345.744601899117,0.0725742
345.754601899117,0.0725742
345.764601899117,0.0725742
345.774601899117,0.0725742
345.784601899117,0.0725742
345.794601899117,0.0725742
345.804601899117,0.0725742
345.814601899117,0.0725742
345.825555899117,0.0735282
345.834601899117,0.0725742
345.844601899117,0.0725742
345.854601899117,0.0725742
345.864601899117,0.0725742
345.874601899117,0.0725742
345.884601899117,0.0725742
345.894601899117,0.0725742
345.905438899117,0.0734112
345.914601899117,0.0725742
345.924601899117,0.0725742
345.934601899117,0.0725742
345.944601899117,0.0725742
345.954652311007,0.0726246
345.964601899117,0.0725742
345.974601899117,0.0725742
345.985600899117,0.0735732
345.994601899117,0.0725742
346.004601899117,0.0725742
346.014601899117,0.0725742
346.024601899117,0.0725742
346.034601899117,0.0725742
346.044601899117,0.0725742
346.054601899117,0.0725742
346.064601899117,0.0725742
346.075566675832,0.073539
346.084601899117,0.0725742
346.094601899117,0.0725742
346.104601899117,0.0725742
346.114601899117,0.0725742
346.124601899117,0.0725742
346.134601899117,0.0725742
346.144601899117,0.0725742
346.154601899117,0.0725742
346.164601899117,0.0725742
346.175011821865,0.0729841
346.184601899117,0.0725742
346.194601899117,0.0725742
346.204601899117,0.0725742
346.214601899117,0.0725742
346.225528899117,0.0735012
346.234601899117,0.0725742
346.245582899117,0.0735552
346.254601899117,0.0725742
346.265231899117,0.0732042
346.274601899117,0.0725742
346.284601899117,0.0725742
346.294601899117,0.0725742
346.304601899117,0.0725742
346.314601899117,0.0725742
346.324601899117,0.0725742
346.337436899117,0.0754092
346.346554899117,0.0745272
346.354601899117,0.0725742
346.364601899117,0.0725742
346.374601899117,0.0725742
346.384601899117,0.0725742
346.394601899117,0.0725742
346.404601899117,0.0725742
346.414601899117,0.0725742
346.425355557052,0.0733279
346.434601899117,0.0725742
346.444601899117,0.0725742
346.454601899117,0.0725742
346.464601899117,0.0725742
346.475195899117,0.0731682
346.484601899117,0.0725742
346.495681899117,0.0736542
346.504601899117,0.0725742
346.514601899117,0.0725742
346.524601899117,0.0725742
346.534601899117,0.0725742
346.544601899117,0.0725742
346.554601899117,0.0725742
346.564601899117,0.0725742
346.574601899117,0.0725742
346.584601899117,0.0725742
346.595708899117,0.0736812
346.604601899117,0.0725742
346.614601899117,0.0725742
346.624601899117,0.0725742
346.634601899117,0.0725742
346.644601899117,0.0725742
346.655285899117,0.0732582
346.664601899117,0.0725742
346.674601899117,0.0725742
346.685231899117,0.0732042
346.694601899117,0.0725742
346.704601899117,0.0725742
346.714601899117,0.0725742
346.724601899117,0.0725742
346.734601899117,0.0725742
346.744601899117,0.0725742
346.754601899117,0.0725742
346.764601899117,0.0725742
346.774601899117,0.0725742
346.784601899117,0.0725742
346.794601899117,0.0725742
346.804601899117,0.0725742
346.815127208084,0.0730995
346.824601899117,0.0725742
346.834601899117,0.0725742
346.844601899117,0.0725742
346.854601899117,0.0725742
346.864601899117,0.0725742
346.874601899117,0.0725742
346.884601899117,0.0725742
346.894601899117,0.0725742
346.904601899117,0.0725742
346.914601899117,0.0725742
346.924601899117,0.0725742
346.935267899117,0.0732402
346.944601899117,0.0725742
346.954601899117,0.0725742
346.964601899117,0.0725742
346.974601899117,0.0725742
346.984601899117,0.0725742
346.994601899117,0.0725742
347.004601899117,0.0725742
347.014601899117,0.0725742
347.025474899117,0.0734472
347.034601899117,0.0725742
347.044601899117,0.0725742
347.054601899117,0.0725742
347.064601899117,0.0725742
347.074940166896,0.0729125
347.084601899117,0.0725742
347.094601899117,0.0725742
347.104601899117,0.0725742
347.114601899117,0.0725742
347.124601899117,0.0725742
347.134601899117,0.0725742
347.144601899117,0.0725742
347.154601899117,0.0725742
347.164601899117,0.0725742
347.174601899117,0.0725742
347.184601899117,0.0725742
347.194601899117,0.0725742
347.206194859116,0.0741672
347.214601899117,0.0725742
347.224601899117,0.0725742
347.234601899117,0.0725742
347.244601899117,0.0725742
347.254601899117,0.0725742
347.266806899117,0.0747792
347.274601899117,0.0725742
347.284601899117,0.0725742
347.294601899117,0.0725742
347.304601899117,0.0725742
347.314601899117,0.0725742
347.324601899117,0.0725742
347.334601899117,0.0725742
347.344601899117,0.0725742
347.354601899117,0.0725742
347.364601899117,0.0725742
347.374601899117,0.0725742
347.384601899117,0.0725742
347.394601899117,0.0725742
347.404601899117,0.0725742
347.414601899117,0.0725742
347.424601899117,0.0725742
347.434601899117,0.0725742
347.444601899117,0.0725742
347.454601899117,0.0725742
347.464601899117,0.0725742
347.474601899117,0.0725742
347.484601899117,0.0725742
347.494601899117,0.0725742
347.504601899117,0.0725742
347.514601899117,0.0725742
347.524601899117,0.0725742
347.534601899117,0.0725742
347.544601899117,0.0725742
347.554601899117,0.0725742
347.564601899117,0.0725742
347.574601899117,0.0725742
347.584601899117,0.0725742
347.594715510148,0.0726878
347.604601899117,0.0725742
347.614601899117,0.0725742
347.624601899117,0.0725742
347.634601899117,0.0725742
347.644601899117,0.0725742
347.654601899117,0.0725742
347.664601899117,0.0725742
347.675465899117,0.0734382
347.684601899117,0.0725742
347.695150899117,0.0731232
347.704601899117,0.0725742
347.714601899117,0.0725742
347.724601899117,0.0725742
347.734601899117,0.0725742
347.744601899117,0.0725742
347.754601899117,0.0725742
347.764601899117,0.0725742
347.774601899117,0.0725742
347.784601899117,0.0725742
347.795609899117,0.0735822
347.804601899117,0.0725742
347.814601899117,0.0725742
347.824601899117,0.0725742
347.834601899117,0.0725742
347.844601899117,0.0725742
347.854601899117,0.0725742
347.865447899117,0.0734202
347.874601899117,0.0725742
347.884601899117,0.0725742
347.894601899117,0.0725742
347.904601899117,0.0725742
347.914601899117,0.0725742
347.924601899117,0.0725742
347.934601899117,0.0725742
347.944601899117,0.0725742
347.954601899117,0.0725742
347.964601899117,0.0725742
347.974601899117,0.0725742
347.98566616118,0.0736385
347.994601899117,0.0725742
348.004601899117,0.0725742
348.014601899117,0.0725742
348.025348899117,0.0733212
348.034601899117,0.0725742
348.044601899117,0.0725742
348.055699899117,0.0736722
348.065384899117,0.0733572
348.074601899117,0.0725742
348.085636899117,0.0736092
348.094601899117,0.0725742
348.104601899117,0.0725742
348.114601899117,0.0725742
348.124601899117,0.0725742
348.134601899117,0.0725742
348.144601899117,0.0725742
348.154601899117,0.0725742
348.164601899117,0.0725742
348.174601899117,0.0725742
348.184601899117,0.0725742
348.194601899117,0.0725742
348.204601899117,0.0725742
348.214601899117,0.0725742
348.224601899117,0.0725742
348.234601899117,0.0725742
348.244601899117,0.0725742
348.254601899117,0.0725742
348.265715490173,0.0736878
348.274601899117,0.0725742
348.284601899117,0.0725742
348.294601899117,0.0725742
348.304601899117,0.0725742
348.314601899117,0.0725742
348.324601899117,0.0725742
348.334601899117,0.0725742
348.345501899117,0.0734742
348.354601899117,0.0725742
348.364601899117,0.0725742
348.374601899117,0.0725742
348.384601899117,0.0725742
348.394601899117,0.0725742
348.404601899117,0.0725742
348.414601899117,0.0725742
348.424601899117,0.0725742
348.434601899117,0.0725742
348.444601899117,0.0725742
348.454601899117,0.0725742
348.464601899117,0.0725742
348.474601899117,0.0725742
348.484601899117,0.0725742
348.494601899117,0.0725742
348.504601899117,0.0725742
348.514601899117,0.0725742
348.525510899117,0.0734832
348.534601899117,0.0725742
348.544601899117,0.0725742
348.554601899117,0.0725742
348.564601899117,0.0725742
348.574601899117,0.0725742
348.584601899117,0.0725742
348.594601899117,0.0725742
348.604601899117,0.0725742
348.614601899117,0.0725742
348.624601899117,0.0725742
348.634601899117,0.0725742
348.644601899117,0.0725742
348.654601899117,0.0725742
348.664601899117,0.0725742
348.674601899117,0.0725742
348.684601899117,0.0725742
348.695573899117,0.0735462
348.704601899117,0.0725742
348.715384899117,0.0733572
348.724601899117,0.0725742
348.734601899117,0.0725742
348.744601899117,0.0725742
348.754601899117,0.0725742
348.764601899117,0.0725742
348.774601899117,0.0725742
348.784601899117,0.0725742
348.794601899117,0.0725742
348.804601899117,0.0725742
348.814696593724,0.0726689
348.824601899117,0.0725742
348.834601899117,0.0725742
348.844601899117,0.0725742
348.854601899117,0.0725742
348.864601899117,0.0725742
348.874601899117,0.0725742
348.884601899117,0.0725742
348.894601899117,0.0725742
348.904601899117,0.0725742
348.914601899117,0.0725742
348.924601899117,0.0725742
348.934601899117,0.0725742
348.944601899117,0.0725742
348.954601899117,0.0725742
348.964601899117,0.0725742
348.974601899117,0.0725742
348.984601899117,0.0725742
348.994601899117,0.0725742
349.004601899117,0.0725742
349.014601899117,0.0725742
349.024601899117,0.0725742
349.034601899117,0.0725742
349.044601899117,0.0725742
349.054601899117,0.0725742
349.064601899117,0.0725742
349.074601899117,0.0725742
349.084601899117,0.0725742
349.094601899117,0.0725742
349.104601899117,0.0725742
349.114601899117,0.0725742
349.125799431161,0.0737717
349.134601899117,0.0725742
349.144601899117,0.0725742
349.154601899117,0.0725742
349.164601899117,0.0725742
349.174601899117,0.0725742
349.184601899117,0.0725742
349.194601899117,0.0725742
349.204601899117,0.0725742
349.214601899117,0.0725742
349.224601899117,0.0725742
349.234601899117,0.0725742
349.244601899117,0.0725742
349.254601899117,0.0725742
349.264601899117,0.0725742
349.274601899117,0.0725742
349.284601899117,0.0725742
349.294601899117,0.0725742
349.305232211143,0.0732045
349.314601899117,0.0725742
349.324601899117,0.0725742
349.334601899117,0.0725742
349.344601899117,0.0725742
349.354601899117,0.0725742
349.364601899117,0.0725742
349.374601899117,0.0725742
349.384601899117,0.0725742
349.395708899117,0.0736812
349.404601899117,0.0725742
349.414601899117,0.0725742
349.424601899117,0.0725742
349.434601899117,0.0725742
349.444601899117,0.0725742
349.454601899117,0.0725742
349.464601899117,0.0725742
349.474601899117,0.0725742
349.484601899117,0.0725742
349.495257308929,0.0732296
349.505204899117,0.0731772
349.514601899117,0.0725742
349.527256899117,0.0752292
349.534601899117,0.0725742
349.544601899117,0.0725742
349.554601899117,0.0725742
349.564601899117,0.0725742
349.574601899117,0.0725742
349.585375899117,0.0733482
349.594601899117,0.0725742
349.604601899117,0.0725742
349.614601899117,0.0725742
349.624601899117,0.0725742
349.634601899117,0.0725742
349.644601899117,0.0725742
349.654601899117,0.0725742
349.665636899117,0.0736092
349.674601899117,0.0725742
349.685663899117,0.0736362
349.694601899117,0.0725742
349.704601899117,0.0725742
349.714601899117,0.0725742
349.724601899117,0.0725742
349.734601899117,0.0725742
349.744601899117,0.0725742
349.754601899117,0.0725742
349.764601899117,0.0725742
349.774601899117,0.0725742
349.784601899117,0.0725742
349.794601899117,0.0725742
349.804601899117,0.0725742
349.814601899117,0.0725742
349.824601899117,0.0725742
349.834601899117,0.0725742
349.844601899117,0.0725742
349.854601899117,0.0725742
349.864601899117,0.0725742
349.874601899117,0.0725742
349.885199959961,0.0731723
349.894601899117,0.0725742
349.904601899117,0.0725742
349.914601899117,0.0725742
349.925102310655,0.0730746
349.934601899117,0.0725742
349.945204899117,0.0731772
349.954601899117,0.0725742
349.964601899117,0.0725742
349.974601899117,0.0725742
349.984601899117,0.0725742
349.994601899117,0.0725742
350.004601899117,0.0725742
350.014601899117,0.0725742
350.024601899117,0.0725742
350.036905899117,0.0748782
350.044601899117,0.0725742
350.054601899117,0.0725742
350.064601899117,0.0725742
350.074601899117,0.0725742
350.084601899117,0.0725742
350.095717899117,0.0736902
350.104601899117,0.0725742
350.114601899117,0.0725742
350.124601899117,0.0725742
350.134601899117,0.0725742
350.144601899117,0.0725742
350.154601899117,0.0725742
350.164601899117,0.0725742
350.174601899117,0.0725742
350.184601899117,0.0725742
350.194601899117,0.0725742
350.204601899117,0.0725742
350.215501899117,0.0734742
350.224601899117,0.0725742
350.235158571636,0.0731309
350.244601899117,0.0725742
350.254601899117,0.0725742
350.264601899117,0.0725742
350.275070610993,0.0730429
350.284601899117,0.0725742
350.294601899117,0.0725742
350.304601899117,0.0725742
350.314601899117,0.0725742
350.324601899117,0.0725742
350.335564899117,0.0735372
350.345519899117,0.0734922
350.354601899117,0.0725742
350.364601899117,0.0725742
350.374601899117,0.0725742
350.384601899117,0.0725742
350.394601899117,0.0725742
350.404601899117,0.0725742
350.414601899117,0.0725742
350.424601899117,0.0725742
350.434601899117,0.0725742
350.444601899117,0.0725742
350.454601899117,0.0725742
350.464601899117,0.0725742
350.474601899117,0.0725742
350.484601899117,0.0725742
350.495690899117,0.0736632
350.505699899117,0.0736722
350.514601899117,0.0725742
350.524601899117,0.0725742
350.534601899117,0.0725742
350.544601899117,0.0725742
350.554601899117,0.0725742
350.564601899117,0.0725742
350.574601899117,0.0725742
350.584601899117,0.0725742
350.594601899117,0.0725742
350.604601899117,0.0725742
350.614601899117,0.0725742
350.624601899117,0.0725742
350.634601899117,0.0725742
350.645384899117,0.0733572
350.654601899117,0.0725742
350.664941262025,0.0729136
350.676023899117,0.0739962
350.685492899117,0.0734652
350.694601899117,0.0725742
350.704601899117,0.0725742
350.714601899117,0.0725742
350.724601899117,0.0725742
350.734601899117,0.0725742
350.744601899117,0.0725742
350.754601899117,0.0725742
350.764601899117,0.0725742
350.774601899117,0.0725742
350.784601899117,0.0725742
350.798444899117,0.0764172
350.804601899117,0.0725742
350.814601899117,0.0725742
350.824601899117,0.0725742
350.834601899117,0.0725742
350.844601899117,0.0725742
350.854601899117,0.0725742
350.865492899117,0.0734652
350.875555899117,0.0735282
350.884601899117,0.0725742
350.894601899117,0.0725742
350.904601899117,0.0725742
350.914601899117,0.0725742
350.924601899117,0.0725742
350.934601899117,0.0725742
350.944601899117,0.0725742
350.954601899117,0.0725742
350.964601899117,0.0725742
350.974601899117,0.0725742
350.984601899117,0.0725742
350.994601899117,0.0725742
351.004601899117,0.0725742
351.014601899117,0.0725742
351.024601899117,0.0725742
351.034601899117,0.0725742
351.044601899117,0.0725742
351.054829913057,0.0728022
351.064601899117,0.0725742
351.074601899117,0.0725742
351.084601899117,0.0725742
351.094601899117,0.0725742
351.104601899117,0.0725742
351.114601899117,0.0725742
351.124601899117,0.0725742
351.134601899117,0.0725742
351.144601899117,0.0725742
351.154601899117,0.0725742
351.164601899117,0.0725742
351.174601899117,0.0725742
351.185357899117,0.0733302
351.194601899117,0.0725742
351.204601899117,0.0725742
351.214601899117,0.0725742
351.224601899117,0.0725742
351.234601899117,0.0725742
351.244603900694,0.0725762
351.255285899117,0.0732582
351.264601899117,0.0725742
351.274601899117,0.0725742
351.284601899117,0.0725742
351.294601899117,0.0725742
351.304601899117,0.0725742
351.314601899117,0.0725742
351.324601899117,0.0725742
351.334601899117,0.0725742
351.344601899117,0.0725742
351.354601899117,0.0725742
351.365636899117,0.0736092
351.374601899117,0.0725742
351.385235965226,0.0732083
351.394601899117,0.0725742
351.404601899117,0.0725742
351.414601899117,0.0725742
351.424601899117,0.0725742
351.434601899117,0.0725742
351.444601564089,0.0725739
351.454601899117,0.0725742
351.464601899117,0.0725742
351.474601899117,0.0725742
351.484601899117,0.0725742
351.494601899117,0.0725742
351.504601899117,0.0725742
351.514601899117,0.0725742
351.524601899117,0.0725742
351.534601899117,0.0725742
351.544601899117,0.0725742
351.554601899117,0.0725742
351.564601899117,0.0725742
351.574601899117,0.0725742
351.584601899117,0.0725742
351.594601899117,0.0725742
351.604601899117,0.0725742
351.614601899117,0.0725742
351.624601899117,0.0725742
351.634601899117,0.0725742
351.644601899117,0.0725742
351.654601899117,0.0725742
351.665222899117,0.0731952
351.674601899117,0.0725742
351.684601899117,0.0725742
351.694601899117,0.0725742
351.704601899117,0.0725742
351.714601899117,0.0725742
351.724601899117,0.0725742
351.734601899117,0.0725742
351.744601899117,0.0725742
351.754601899117,0.0725742
351.764601899117,0.0725742
351.774601899117,0.0725742
351.784601899117,0.0725742
351.794601899117,0.0725742
351.804601899117,0.0725742
351.814601899117,0.0725742
351.824601899117,0.0725742
351.834601899117,0.0725742
351.844601899117,0.0725742
351.854601899117,0.0725742
351.864601899117,0.0725742
351.874601899117,0.0725742
351.884601899117,0.0725742
351.894601899117,0.0725742
351.904601899117,0.0725742
351.914601899117,0.0725742
351.924601899117,0.0725742
351.934601899117,0.0725742
351.944601899117,0.0725742
351.954601899117,0.0725742
351.964601899117,0.0725742
351.975695232956,0.0736675
351.984601899117,0.0725742
351.994601899117,0.0725742
352.004601899117,0.0725742
352.014601899117,0.0725742
352.025539362929,0.0735117
352.034601899117,0.0725742
352.044601899117,0.0725742
352.054601899117,0.0725742
352.064601899117,0.0725742
352.074601899117,0.0725742
352.084601899117,0.0725742
352.094601899117,0.0725742
352.104601899117,0.0725742
352.114601899117,0.0725742
352.124601899117,0.0725742
352.134601899117,0.0725742
352.144601899117,0.0725742
352.155249899117,0.0732222
352.164601899117,0.0725742
352.175336936994,0.0733093
352.184601899117,0.0725742
352.194601899117,0.0725742
352.205447899117,0.0734202
352.214601899117,0.0725742
352.224601899117,0.0725742
352.234601899117,0.0725742
352.244601899117,0.0725742
352.254601899117,0.0725742
352.265492899117,0.0734652
352.276707899117,0.0746802
352.284601899117,0.0725742
352.295231899117,0.0732042
352.304601899117,0.0725742
352.314601899117,0.0725742
352.324601899117,0.0725742
352.334601899117,0.0725742
352.344601899117,0.0725742
352.354601899117,0.0725742
352.364601899117,0.0725742
352.374601899117,0.0725742
352.384601899117,0.0725742
352.394601899117,0.0725742
352.404601899117,0.0725742
352.414601899117,0.0725742
352.424601899117,0.0725742
352.434601899117,0.0725742
352.444601899117,0.0725742
352.454601899117,0.0725742
352.465204899117,0.0731772
352.474601899117,0.0725742
352.484601899117,0.0725742
352.494601899117,0.0725742
352.505294899117,0.0732672
352.514601899117,0.0725742
352.524601899117,0.0725742
352.534601899117,0.0725742
352.544601899117,0.0725742
352.554601899117,0.0725742
352.564724064488,0.0726964
352.574601899117,0.0725742
352.584601899117,0.0725742
352.594601899117,0.0725742
352.604601899117,0.0725742
352.615663899117,0.0736362
352.624601899117,0.0725742
352.634601899117,0.0725742
352.644601899117,0.0725742
352.654601899117,0.0725742
352.664601899117,0.0725742
352.674601899117,0.0725742
352.684601899117,0.0725742
352.694601899117,0.0725742
352.705555899117,0.0735282
352.714601899117,0.0725742
352.724601899117,0.0725742
352.734601899117,0.0725742
352.744601899117,0.0725742
352.754601899117,0.0725742
352.764601899117,0.0725742
352.774601899117,0.0725742
352.784601899117,0.0725742
352.794601899117,0.0725742
352.804601899117,0.0725742
352.815447899117,0.0734202
352.824601899117,0.0725742
352.834601899117,0.0725742
352.844601899117,0.0725742
352.854601899117,0.0725742
352.864601899117,0.0725742
352.874601899117,0.0725742
352.884601899117,0.0725742
352.894601899117,0.0725742
352.904601899117,0.0725742
352.914601899117,0.0725742
352.924601899117,0.0725742
352.935393899117,0.0733662
352.944601899117,0.0725742
352.955191711838,0.073164
352.964601899117,0.0725742
352.974601899117,0.0725742
352.984601899117,0.0725742
352.994601899117,0.0725742
353.004601899117,0.0725742
353.014601899117,0.0725742
353.025672899117,0.0736452
353.035546899117,0.0735192
353.044601899117,0.0725742
353.054601899117,0.0725742
353.064601899117,0.0725742
353.074601899117,0.0725742
353.084601899117,0.0725742
353.094601899117,0.0725742
353.104601899117,0.0725742
353.114601899117,0.0725742
353.124601899117,0.0725742
353.134601899117,0.0725742
353.145150899117,0.0731232
353.154601899117,0.0725742
353.164601899117,0.0725742
353.174601899117,0.0725742
353.184601899117,0.0725742
353.194601899117,0.0725742
353.204601899117,0.0725742
353.214601899117,0.0725742
353.224601899117,0.0725742
353.235672899117,0.0736452
353.244601899117,0.0725742
353.254601899117,0.0725742
353.264601899117,0.0725742
353.274601899117,0.0725742
353.284601899117,0.0725742
353.294601899117,0.0725742
353.304601899117,0.0725742
353.314601899117,0.0725742
353.324601899117,0.0725742
353.334601899117,0.0725742
353.34497236287,0.0729447
353.354601899117,0.0725742
353.364601899117,0.0725742
353.374601899117,0.0725742
353.384601899117,0.0725742
353.394601899117,0.0725742
353.404601899117,0.0725742
353.414601899117,0.0725742
353.425312899117,0.0732852
353.434601899117,0.0725742
353.444601899117,0.0725742
353.454601899117,0.0725742
353.464601899117,0.0725742
353.474601899117,0.0725742
353.484601899117,0.0725742
353.494601899117,0.0725742
353.504601899117,0.0725742
353.514601899117,0.0725742
353.526968899117,0.0749412
353.534601899117,0.0725742
353.544601899117,0.0725742
353.554601899117,0.0725742
353.564601899117,0.0725742
353.575690899117,0.0736632
353.584601899117,0.0725742
353.594601899117,0.0725742
353.604601899117,0.0725742
353.614893690319,0.072866
353.624601899117,0.0725742
353.634601899117,0.0725742
353.644601899117,0.0725742
353.654601899117,0.0725742
353.664601899117,0.0725742
353.674601899117,0.0725742
353.684607394896,0.0725797
353.694601899117,0.0725742
353.704601899117,0.0725742
353.714601899117,0.0725742
353.724601899117,0.0725742
353.734951013902,0.0729233
353.744601899117,0.0725742
353.754601899117,0.0725742
353.764601899117,0.0725742
353.774601899117,0.0725742
353.785474899117,0.0734472
353.794601899117,0.0725742
353.804601899117,0.0725742
353.814601899117,0.0725742
353.824601899117,0.0725742
353.834601899117,0.0725742
353.844601899117,0.0725742
353.855484397576,0.0734567
353.864601899117,0.0725742
353.874601899117,0.0725742
353.884601899117,0.0725742
353.894601899117,0.0725742
353.904601899117,0.0725742
353.914601899117,0.0725742
353.92517337287,0.0731457
353.935672899117,0.0736452
353.944601899117,0.0725742
353.955536276225,0.0735086
353.964601899117,0.0725742
353.974601899117,0.0725742
353.984601899117,0.0725742
353.994601899117,0.0725742
354.004601899117,0.0725742
354.015653350997,0.0736257
354.024601899117,0.0725742
354.034601899117,0.0725742
354.044601899117,0.0725742
354.054601899117,0.0725742
354.064601899117,0.0725742
354.074601899117,0.0725742
354.085609899117,0.0735822
354.094601899117,0.0725742
354.104952618317,0.0729249
354.114601899117,0.0725742
354.124857664934,0.07283
354.134601899117,0.0725742
354.144601899117,0.0725742
354.154601899117,0.0725742
354.164601899117,0.0725742
354.174601899117,0.0725742
354.184601899117,0.0725742
354.194601899117,0.0725742
354.205474899117,0.0734472
354.214601899117,0.0725742
354.224601899117,0.0725742
354.235674904703,0.0736472
354.244601899117,0.0725742
354.254601899117,0.0725742
354.264601899117,0.0725742
354.274601899117,0.0725742
354.285348899117,0.0733212
354.294601899117,0.0725742
354.304601899117,0.0725742
354.314601899117,0.0725742
354.324601899117,0.0725742
354.334601899117,0.0725742
354.344601899117,0.0725742
354.354601899117,0.0725742
354.364601899117,0.0725742
354.374601899117,0.0725742
354.384601899117,0.0725742
354.394601899117,0.0725742
354.404601899117,0.0725742
354.414601899117,0.0725742
354.424601899117,0.0725742
354.434601899117,0.0725742
354.444601899117,0.0725742
354.454601899117,0.0725742
354.465330899117,0.0733032
354.475186899117,0.0731592
354.484601899117,0.0725742
354.496419899117,0.0743922
354.504601899117,0.0725742
354.514601899117,0.0725742
354.524601899117,0.0725742
354.534601899117,0.0725742
354.544601899117,0.0725742
354.554601899117,0.0725742
354.564601899117,0.0725742
354.574601899117,0.0725742
354.584601899117,0.0725742
354.594601899117,0.0725742
354.604601899117,0.0725742
354.614601899117,0.0725742
354.624601899117,0.0725742
354.634601899117,0.0725742
354.644601899117,0.0725742
354.654601899117,0.0725742
354.664601899117,0.0725742
354.674601899117,0.0725742
354.684601899117,0.0725742
354.694601899117,0.0725742
354.704601899117,0.0725742
354.714601899117,0.0725742
354.724601899117,0.0725742
354.735492899117,0.0734652
354.744601899117,0.0725742
354.754601899117,0.0725742
354.764601899117,0.0725742
354.774601899117,0.0725742
354.784601899117,0.0725742
354.794601899117,0.0725742
354.804601899117,0.0725742
354.814601899117,0.0725742
354.824601899117,0.0725742
354.834601899117,0.0725742
354.844601899117,0.0725742
354.854601899117,0.0725742
354.864601899117,0.0725742
354.874601899117,0.0725742
354.884601899117,0.0725742
354.894601899117,0.0725742
354.904601899117,0.0725742
354.914601899117,0.0725742
354.924601899117,0.0725742
354.937013899117,0.0749862
354.945204899117,0.0731772
354.954601899117,0.0725742
354.964601899117,0.0725742
354.974601899117,0.0725742
354.984601899117,0.0725742
354.994601899117,0.0725742
355.004601899117,0.0725742
355.014601899117,0.0725742
355.024601899117,0.0725742
355.034601899117,0.0725742
355.044601899117,0.0725742
355.054601899117,0.0725742
355.065636899117,0.0736092
355.075546899117,0.0735192
355.084601899117,0.0725742
355.094601899117,0.0725742
355.105267899117,0.0732402
355.114601899117,0.0725742
355.124575653218,0.072548
355.134601899117,0.0725742
355.144601899117,0.0725742
355.154601899117,0.0725742
355.165339899117,0.0733122
355.174601899117,0.0725742
355.184601899117,0.0725742
355.194601899117,0.0725742
355.204601899117,0.0725742
355.214601899117,0.0725742
355.224601899117,0.0725742
355.234601899117,0.0725742
355.244601899117,0.0725742
355.255694370772,0.0736667
355.264601899117,0.0725742
355.274601899117,0.0725742
355.284601899117,0.0725742
355.294601899117,0.0725742
355.304601899117,0.0725742
355.314601899117,0.0725742
355.324601899117,0.0725742
355.334601899117,0.0725742
355.344601899117,0.0725742
355.354601899117,0.0725742
355.364601899117,0.0725742
355.374601899117,0.0725742
355.385177899117,0.0731502
355.394601899117,0.0725742
355.404601899117,0.0725742
355.414601899117,0.0725742
355.424601899117,0.0725742
355.434601899117,0.0725742
355.444601899117,0.0725742
355.454601899117,0.0725742
355.464601899117,0.0725742
355.474601899117,0.0725742
355.484601899117,0.0725742
355.494601899117,0.0725742
355.504601899117,0.0725742
355.514601899117,0.0725742
355.524601899117,0.0725742
355.534601899117,0.0725742
355.544601899117,0.0725742
355.554601899117,0.0725742
355.564601899117,0.0725742
355.574601899117,0.0725742
355.584601899117,0.0725742
355.594601899117,0.0725742
355.604601899117,0.0725742
355.614601899117,0.0725742
355.624601899117,0.0725742
355.634601899117,0.0725742
355.644601899117,0.0725742
355.654601899117,0.0725742
355.664601899117,0.0725742
355.674601899117,0.0725742
355.684601899117,0.0725742
355.694601899117,0.0725742
355.704601899117,0.0725742
355.714601899117,0.0725742
355.724601899117,0.0725742
355.734601899117,0.0725742
355.744601899117,0.0725742
355.754601899117,0.0725742
355.765404297549,0.0733766
355.774601899117,0.0725742
355.784601899117,0.0725742
355.794601899117,0.0725742
355.804601899117,0.0725742
355.814601899117,0.0725742
355.824601899117,0.0725742
355.835150899117,0.0731232
