X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
382.15385257492,0.0724867
382.16385257492,0.0724867
382.17385257492,0.0724867
382.18385257492,0.0724867
382.19385257492,0.0724867
382.203852575909,0.0724867
382.214602946736,0.073237
382.223852575909,0.0724867
382.233852575909,0.0724867
382.244878575909,0.0735127
382.253852575909,0.0724867
382.263852575909,0.0724867
382.273852575909,0.0724867
382.283852575909,0.0724867
382.293852575909,0.0724867
382.303852576949,0.0724867
382.313852576949,0.0724867
382.323852576949,0.0724867
382.333852576949,0.0724867
382.343852576949,0.0724867
382.353852576949,0.0724867
382.364635576949,0.0732697
382.373852576949,0.0724867
382.383852576949,0.0724867
382.393852576949,0.0724867
382.403852578047,0.0724867
382.413852578047,0.0724867
382.423852578047,0.0724867
382.434509578047,0.0731437
382.443852578047,0.0724867
382.453852578047,0.0724867
382.463852578047,0.0724867
382.473852578047,0.0724867
382.483852578047,0.0724867
382.493852578047,0.0724867
382.503852579196,0.0724867
382.513852579196,0.0724867
382.523852579196,0.0724867
382.533852579196,0.0724867
382.543852579196,0.0724867
382.553852579196,0.0724867
382.563852579196,0.0724867
382.573852579196,0.0724867
382.583852579196,0.0724867
382.593852579196,0.0724867
382.6038525804,0.0724867
382.615020069004,0.0736542
382.6238525804,0.0724867
382.6347345804,0.0733687
382.6438525804,0.0724867
382.6538525804,0.0724867
382.6638525804,0.0724867
382.6738525804,0.0724867
382.684102646979,0.0727368
382.6944645804,0.0730987
382.704572581649,0.0732067
382.713852581649,0.0724867
382.723852581649,0.0724867
382.735597063113,0.0742312
382.743852581649,0.0724867
382.753852581649,0.0724867
382.764932581649,0.0735667
382.773852581649,0.0724867
382.783852581649,0.0724867
382.793852581649,0.0724867
382.803852582953,0.0724867
382.814698582953,0.0733327
382.823852582953,0.0724867
382.833852582953,0.0724867
382.843852582953,0.0724867
382.853852582953,0.0724867
382.863852582953,0.0724867
382.874731271488,0.0733654
382.883852582953,0.0724867
382.893852582953,0.0724867
382.903852584318,0.0724867
382.913852584318,0.0724867
382.923852584318,0.0724867
382.933852584318,0.0724867
382.943852584318,0.0724867
382.953852584318,0.0724867
382.963852584318,0.0724867
382.974833584318,0.0734677
382.983852584318,0.0724867
382.994878584318,0.0735127
383.003852585725,0.0724867
383.013852585725,0.0724867
383.023852585725,0.0724867
383.033852585725,0.0724867
383.043852585725,0.0724867
383.053852585725,0.0724867
383.063852585725,0.0724867
383.075157585725,0.0737917
383.083852585725,0.0724867
383.093852585725,0.0724867
383.104806587176,0.0734407
383.113852587176,0.0724867
383.123852587176,0.0724867
383.133852587176,0.0724867
383.143852587176,0.0724867
383.153852587176,0.0724867
383.163852587176,0.0724867
383.173852587176,0.0724867
383.183852587176,0.0724867
383.193852587176,0.0724867
383.20385258868,0.0724867
383.21385258868,0.0724867
383.22468958868,0.0733237
383.23385258868,0.0724867
383.24473458868,0.0733687
383.25385258868,0.0724867
383.26385258868,0.0724867
383.27385258868,0.0724867
383.28385258868,0.0724867
383.29385258868,0.0724867
383.303852590244,0.0724867
383.313852590244,0.0724867
383.323852590244,0.0724867
383.333852590244,0.0724867
383.343852590244,0.0724867
383.354626590244,0.0732607
383.363852590244,0.0724867
383.373852590244,0.0724867
383.384554590244,0.0731887
383.393852590244,0.0724867
383.40385259187,0.0724867
383.415858467536,0.0744926
383.42385259187,0.0724867
383.43483359187,0.0734677
383.44450059187,0.0731347
383.45385259187,0.0724867
383.46385259187,0.0724867
383.47385259187,0.0724867
383.48385259187,0.0724867
383.49385259187,0.0724867
383.50385259355,0.0724867
383.51385259355,0.0724867
383.52385259355,0.0724867
383.53385259355,0.0724867
383.545136595497,0.0737707
383.55385259355,0.0724867
383.56385259355,0.0724867
383.574498128059,0.0731322
383.58385259355,0.0724867
383.59385259355,0.0724867
383.60385259527,0.0724867
383.61385259527,0.0724867
383.624637544664,0.0732716
383.63385259527,0.0724867
383.64385259527,0.0724867
383.65385259527,0.0724867
383.66385259527,0.0724867
383.67385259527,0.0724867
383.68385259527,0.0724867
383.69385259527,0.0724867
383.703852597041,0.0724867
383.713852597041,0.0724867
383.723852597041,0.0724867
383.733852597041,0.0724867
383.743852597041,0.0724867
383.753852597041,0.0724867
383.764752597041,0.0733867
383.773852597041,0.0724867
383.784410122548,0.0730442
383.793852597041,0.0724867
383.808109598854,0.0767437
383.814743598854,0.0733777
383.823852598854,0.0724867
383.833852598854,0.0724867
383.843852598854,0.0724867
383.854959598854,0.0735937
383.863852598854,0.0724867
383.873852598854,0.0724867
383.883852598854,0.0724867
383.894527598854,0.0731617
383.903852600714,0.0724867
383.913852600714,0.0724867
383.923852600714,0.0724867
383.933852600714,0.0724867
383.943852600714,0.0724867
383.953852600714,0.0724867
383.963852600714,0.0724867
383.973852600714,0.0724867
383.983852600714,0.0724867
383.993852600714,0.0724867
384.003852602629,0.0724867
384.013852602629,0.0724867
384.023852602629,0.0724867
384.034581602629,0.0732157
384.043852602629,0.0724867
384.053852602629,0.0724867
384.063852602629,0.0724867
384.073852602629,0.0724867
384.083852602629,0.0724867
384.094482602629,0.0731167
384.103852604597,0.0724867
384.113852604597,0.0724867
384.123852604597,0.0724867
384.133852604597,0.0724867
384.143852604597,0.0724867
384.153852604597,0.0724867
384.163852604597,0.0724867
384.175176281295,0.0738104
384.183852604597,0.0724867
384.193852604597,0.0724867
384.205104920332,0.073739
384.213852606627,0.0724867
384.223852606627,0.0724867
384.233852606627,0.0724867
384.243852606627,0.0724867
384.253852606627,0.0724867
384.263852606627,0.0724867
384.273852606627,0.0724867
384.283852606627,0.0724867
384.293852606627,0.0724867
384.303852608572,0.0724867
384.313852608572,0.0724867
384.323852608572,0.0724867
384.333852608572,0.0724867
384.343852608572,0.0724867
384.353852608572,0.0724867
384.363852608572,0.0724867
384.373852608572,0.0724867
384.385922608572,0.0745567
384.393852608572,0.0724867
384.404635610533,0.0732697
384.413852610533,0.0724867
384.423852610533,0.0724867
384.433852610533,0.0724867
384.443852610533,0.0724867
384.453852610533,0.0724867
384.463852610533,0.0724867
384.473852610533,0.0724867
384.483852610533,0.0724867
384.493852610533,0.0724867
384.504698612567,0.0733327
384.514466029891,0.0731001
384.524536612567,0.0731707
384.533852612567,0.0724867
384.544491612567,0.0731257
384.553852612567,0.0724867
384.566417612567,0.0750517
384.573852612567,0.0724867
384.583852612567,0.0724867
384.593852612567,0.0724867
384.603852614769,0.0724867
384.613852614769,0.0724867
384.623852614769,0.0724867
384.633852614769,0.0724867
384.643852614769,0.0724867
384.653852614769,0.0724867
384.663852614769,0.0724867
384.673852614769,0.0724867
384.683852614769,0.0724867
384.693852614769,0.0724867
384.703852617026,0.0724867
384.713852617026,0.0724867
384.723852617026,0.0724867
384.733852617026,0.0724867
384.743852617026,0.0724867
384.753852617026,0.0724867
384.763852617026,0.0724867
384.773852617026,0.0724867
384.783852617026,0.0724867
384.795808349899,0.0744425
384.803852619324,0.0724867
384.814581619324,0.0732157
384.823852619324,0.0724867
384.833852619324,0.0724867
384.843852619324,0.0724867
384.854455619324,0.0730897
384.863852619324,0.0724867
384.873852619324,0.0724867
384.883852619324,0.0724867
384.893852619324,0.0724867
384.904689621687,0.0733237
384.913852621687,0.0724867
384.923852621687,0.0724867
384.933852621687,0.0724867
384.943852621687,0.0724867
384.953852621687,0.0724867
384.963852621687,0.0724867
384.973852621687,0.0724867
384.983852621687,0.0724867
384.993852621687,0.0724867
385.003852624113,0.0724867
385.013852624113,0.0724867
385.023852624113,0.0724867
385.033852624113,0.0724867
385.044428624113,0.0730627
385.053852624113,0.0724867
385.063852624113,0.0724867
385.073852624113,0.0724867
385.083852624113,0.0724867
385.093852624113,0.0724867
385.103852626587,0.0724867
385.113852626587,0.0724867
385.123852626587,0.0724867
385.134842626587,0.0734767
385.143852626587,0.0724867
385.153852626587,0.0724867
385.163852626587,0.0724867
385.174653626587,0.0732877
385.184941626587,0.0735757
385.193852626587,0.0724867
385.203852629121,0.0724867
385.213852629121,0.0724867
385.223852629121,0.0724867
385.233852629121,0.0724867
385.243852629121,0.0724867
385.253852629121,0.0724867
385.263852629121,0.0724867
385.273852629121,0.0724867
385.285115225641,0.0737493
385.293852629121,0.0724867
385.304680631701,0.0733147
385.313852631701,0.0724867
385.323852631701,0.0724867
385.333852631701,0.0724867
385.343852631701,0.0724867
385.353852631701,0.0724867
385.364554631701,0.0731887
385.373852631701,0.0724867
385.383852631701,0.0724867
385.393852631701,0.0724867
385.403852634322,0.0724867
385.413852634322,0.0724867
385.424914634322,0.0735487
385.433852634322,0.0724867
385.443852634322,0.0724867
385.454271934461,0.072906
385.463852634322,0.0724867
385.473852634322,0.0724867
385.483852634322,0.0724867
385.493852634322,0.0724867
385.503852636993,0.0724867
385.513852636993,0.0724867
385.523852636993,0.0724867
385.533852636993,0.0724867
385.543852636993,0.0724867
385.553852636993,0.0724867
385.563852636993,0.0724867
385.573852636993,0.0724867
385.583852636993,0.0724867
385.593852636993,0.0724867
385.603852639721,0.0724867
385.613852639721,0.0724867
385.623852639721,0.0724867
385.634743639721,0.0733777
385.644653639721,0.0732877
385.654959639721,0.0735937
385.663852639721,0.0724867
385.673852639721,0.0724867
385.683852639721,0.0724867
385.694887639721,0.0735217
385.703852642509,0.0724867
385.713852642509,0.0724867
385.723852642509,0.0724867
385.733852642509,0.0724867
385.743852642509,0.0724867
385.753852642509,0.0724867
385.763852642509,0.0724867
385.773852642509,0.0724867
385.783852642509,0.0724867
385.794393803804,0.0730279
385.803852645365,0.0724867
385.813852645365,0.0724867
385.823852645365,0.0724867
385.834599645365,0.0732337
385.843852645365,0.0724867
385.853852645365,0.0724867
385.864734645365,0.0733687
385.873852645365,0.0724867
385.883852645365,0.0724867
385.893852645365,0.0724867
385.903852648288,0.0724868
385.913852648288,0.0724868
385.923852648288,0.0724868
385.933852648288,0.0724868
385.943852648288,0.0724868
385.953852648288,0.0724868
385.963852648288,0.0724868
385.974905648288,0.0735398
385.983852648288,0.0724868
385.993852648288,0.0724868
386.003852651257,0.0724868
386.013852651257,0.0724868
386.023852651257,0.0724868
386.033852651257,0.0724868
386.043852651257,0.0724868
386.053852651257,0.0724868
386.06402908263,0.0726632
386.073852651257,0.0724868
386.083852651257,0.0724868
386.093852651257,0.0724868
386.10385265428,0.0724868
386.11385265428,0.0724868
386.12620165428,0.0748358
386.13385265428,0.0724868
386.14385265428,0.0724868
386.15385265428,0.0724868
386.16385265428,0.0724868
386.17723665428,0.0758708
386.18385265428,0.0724868
386.19385265428,0.0724868
386.205634657359,0.0742688
386.213852657359,0.0724868
386.223852657359,0.0724868
386.234788657359,0.0734228
386.244914657359,0.0735488
386.253852657359,0.0724868
386.263852657359,0.0724868
386.273852657359,0.0724868
386.283852657359,0.0724868
386.293852657359,0.0724868
386.303852660492,0.0724868
386.313852660492,0.0724868
386.323852660492,0.0724868
386.333852660492,0.0724868
386.344595428561,0.0732295
386.353852660492,0.0724868
386.364536660492,0.0731708
386.373852660492,0.0724868
386.383852660492,0.0724868
386.394077843446,0.0727119
386.403852663672,0.0724868
386.413852663672,0.0724868
386.423852663672,0.0724868
386.433852663672,0.0724868
386.443852663672,0.0724868
386.453852663672,0.0724868
386.463852663672,0.0724868
386.473852663672,0.0724868
386.483852663672,0.0724868
386.493852663672,0.0724868
386.503852666902,0.0724868
386.513852666902,0.0724868
386.523852666902,0.0724868
386.534527666902,0.0731618
386.543852666902,0.0724868
386.553852666902,0.0724868
386.563852666902,0.0724868
386.573852666902,0.0724868
386.583852666902,0.0724868
386.593852666902,0.0724868
386.603852670193,0.0724868
386.613852670193,0.0724868
386.623852670193,0.0724868
386.633852670193,0.0724868
386.643852670193,0.0724868
386.653852670193,0.0724868
386.663852670193,0.0724868
386.673852670193,0.0724868
386.683852670193,0.0724868
386.693852670193,0.0724868
386.703852673492,0.0724868
386.713852673492,0.0724868
386.723852673492,0.0724868
386.733852673492,0.0724868
386.744635673492,0.0732698
386.754824673492,0.0734588
386.763852673492,0.0724868
386.773852673492,0.0724868
386.783852673492,0.0724868
386.793852673492,0.0724868
386.804437676791,0.0730718
386.813852676791,0.0724868
386.823852676791,0.0724868
386.833852676791,0.0724868
386.844545676791,0.0731798
386.853852676791,0.0724868
386.864401676791,0.0730358
386.873852676791,0.0724868
386.883852676791,0.0724868
386.894428676791,0.0730628
386.90385268009,0.0724868
386.91385268009,0.0724868
386.92385268009,0.0724868
386.93385268009,0.0724868
386.94385268009,0.0724868
386.95385268009,0.0724868
386.96385268009,0.0724868
386.97385268009,0.0724868
386.98471668009,0.0733508
386.99385268009,0.0724868
387.00486968342,0.0735038
387.01385268342,0.0724868
387.02385268342,0.0724868
387.03385268342,0.0724868
387.04463568342,0.0732698
387.05385268342,0.0724868
387.06385268342,0.0724868
387.07385268342,0.0724868
387.08385268342,0.0724868
387.09385268342,0.0724868
387.103852686738,0.0724868
387.113852686738,0.0724868
387.123852686738,0.0724868
387.133852686738,0.0724868
387.144491686738,0.0731258
387.155967686738,0.0746018
387.163852686738,0.0724868
387.173852686738,0.0724868
387.183852686738,0.0724868
387.193852686738,0.0724868
387.20385269007,0.0724868
387.21385269007,0.0724868
387.22385269007,0.0724868
387.23385269007,0.0724868
387.24385269007,0.0724868
387.25385269007,0.0724868
387.26385269007,0.0724868
387.27385269007,0.0724868
387.284347340954,0.0729814
387.29385269007,0.0724868
387.305670693426,0.0743048
387.313852693426,0.0724868
387.323852693426,0.0724868
387.333874759195,0.0725089
387.343852693426,0.0724868
387.353852693426,0.0724868
387.363852693426,0.0724868
387.373852693426,0.0724868
387.383852693426,0.0724868
387.393852693426,0.0724868
387.403852696791,0.0724868
387.414860584882,0.0734947
387.423852696791,0.0724868
387.434482696791,0.0731168
387.443852696791,0.0724868
387.453852696791,0.0724868
387.463852696791,0.0724868
387.473852696791,0.0724868
387.483852696791,0.0724868
387.493852696791,0.0724868
387.50385270018,0.0724868
387.51385270018,0.0724868
387.52459070018,0.0732248
387.53385270018,0.0724868
387.54385270018,0.0724868
387.55385270018,0.0724868
387.56385270018,0.0724868
387.57385270018,0.0724868
387.58385270018,0.0724868
387.59385270018,0.0724868
387.603852703556,0.0724868
387.613852703556,0.0724868
387.623852703556,0.0724868
387.633852703556,0.0724868
387.643852703556,0.0724868
387.653852703556,0.0724868
387.663852703556,0.0724868
387.674590703556,0.0732248
387.683852703556,0.0724868
387.693852703556,0.0724868
387.703852706957,0.0724868
387.713852706957,0.0724868
387.723852706957,0.0724868
387.734653706957,0.0732878
387.746426706957,0.0750608
387.753852706957,0.0724868
387.763852706957,0.0724868
387.773852706957,0.0724868
387.783852706957,0.0724868
387.793852706957,0.0724868
387.803852710358,0.0724868
387.813852710358,0.0724868
387.823852710358,0.0724868
387.833852710358,0.0724868
387.843852710358,0.0724868
387.855117487538,0.0737516
387.863852710358,0.0724868
387.873852710358,0.0724868
387.886093710358,0.0747278
387.893852710358,0.0724868
387.903852713791,0.0724868
387.914419713791,0.0730538
387.923852713791,0.0724868
387.934401713791,0.0730358
387.944716713791,0.0733508
387.953852713791,0.0724868
387.963852713791,0.0724868
387.973852713791,0.0724868
387.983852713791,0.0724868
387.993852713791,0.0724868
388.00385271722,0.0724868
388.01465371722,0.0732878
388.02385271722,0.0724868
388.03385271722,0.0724868
388.04385271722,0.0724868
388.05385271722,0.0724868
388.06385271722,0.0724868
388.07385271722,0.0724868
388.08385271722,0.0724868
388.09385271722,0.0724868
388.104815720668,0.0734498
388.113852720668,0.0724868
388.123852720668,0.0724868
388.133852720668,0.0724868
388.143852720668,0.0724868
388.153852720668,0.0724868
388.163852720668,0.0724868
388.173852720668,0.0724868
388.184644720668,0.0732788
388.193852720668,0.0724868
388.204282223359,0.0729163
388.213852724101,0.0724868
388.2243242578,0.0729584
388.233852724101,0.0724868
388.244941724101,0.0735758
388.254599724101,0.0732338
388.263852724101,0.0724868
388.273852724101,0.0724868
388.283852724101,0.0724868
388.293852724101,0.0724868
388.304689727547,0.0733238
388.313852727547,0.0724868
388.324590727547,0.0732248
388.334662727547,0.0732968
388.344851727547,0.0734858
388.354401727547,0.0730358
388.363852727547,0.0724868
388.373852727547,0.0724868
388.383852727547,0.0724868
388.393852727547,0.0724868
388.403852731001,0.0724868
388.413852731001,0.0724868
388.423852731001,0.0724868
388.433852731001,0.0724868
388.443852731001,0.0724868
388.453852731001,0.0724868
388.463852731001,0.0724868
388.474716731001,0.0733508
388.483852731001,0.0724868
388.494959731001,0.0735938
388.504842734462,0.0734768
388.513852734462,0.0724868
388.523852734462,0.0724868
388.534842734462,0.0734768
388.543852734462,0.0724868
388.553852734462,0.0724868
388.563852734462,0.0724868
388.573852734462,0.0724868
388.583852734462,0.0724868
388.593852734462,0.0724868
388.603852737954,0.0724868
388.613852737954,0.0724868
388.623852737954,0.0724868
388.633852737954,0.0724868
388.643852737954,0.0724868
388.656282737954,0.0749168
388.663852737954,0.0724868
388.673852737954,0.0724868
388.683852737954,0.0724868
388.693852737954,0.0724868
388.703852741461,0.0724868
388.713852741461,0.0724868
388.723852741461,0.0724868
388.734464741461,0.0730988
388.743852741461,0.0724868
388.753852741461,0.0724868
388.763852741461,0.0724868
388.773852741461,0.0724868
388.783852741461,0.0724868
388.793852741461,0.0724868
388.805967744951,0.0746018
388.813852744951,0.0724868
388.825616744951,0.0742508
388.833852744951,0.0724868
388.843852744951,0.0724868
388.853852744951,0.0724868
388.864950744951,0.0735848
388.874644744951,0.0732788
388.883852744951,0.0724868
388.893852744951,0.0724868
388.903852748458,0.0724869
388.913852748458,0.0724869
388.923852748458,0.0724869
388.933852748458,0.0724869
388.943852748458,0.0724869
388.956534748458,0.0751689
388.964261256589,0.0728954
388.973852748458,0.0724869
388.983852748458,0.0724869
388.993852748458,0.0724869
389.003852751985,0.0724869
389.013852751985,0.0724869
389.023852751985,0.0724869
389.033852751985,0.0724869
389.043852751985,0.0724869
389.053852751985,0.0724869
389.063852751985,0.0724869
389.073852751985,0.0724869
389.085805751985,0.0744399
389.093852751985,0.0724869
389.104464755517,0.0730989
389.114674757146,0.0733089
389.123852755517,0.0724869
389.133852755517,0.0724869
389.143852755517,0.0724869
389.153852755517,0.0724869
389.164787172031,0.0734213
389.182249755517,0.0808839
389.184644755517,0.0732789
389.193852755517,0.0724869
389.203852759067,0.0724869
389.213852759067,0.0724869
389.223852759067,0.0724869
389.233852759067,0.0724869
389.245490759067,0.0741249
389.253852759067,0.0724869
389.263852759067,0.0724869
389.274464759067,0.0730989
389.283852759067,0.0724869
389.293852759067,0.0724869
389.303852762631,0.0724869
389.313852762631,0.0724869
389.323852762631,0.0724869
389.334410762631,0.0730449
389.343852762631,0.0724869
389.353852762631,0.0724869
389.363852762631,0.0724869
389.373852762631,0.0724869
389.383852762631,0.0724869
389.393852762631,0.0724869
389.403852766195,0.0724869
389.414851766195,0.0734859
389.423852766195,0.0724869
389.433852766195,0.0724869
389.443852766195,0.0724869
389.453852766195,0.0724869
389.465796766195,0.0744309
389.473852766195,0.0724869
389.483852766195,0.0724869
389.493852766195,0.0724869
389.503852769766,0.0724869
389.513852769766,0.0724869
389.523852769766,0.0724869
389.533852769766,0.0724869
389.543852769766,0.0724869
389.553852769766,0.0724869
389.563852769766,0.0724869
389.573852769766,0.0724869
389.583852769766,0.0724869
389.593852769766,0.0724869
389.603852773355,0.0724869
389.613852773355,0.0724869
389.623852773355,0.0724869
389.633852773355,0.0724869
389.643852773355,0.0724869
389.654932773355,0.0735669
389.664437773355,0.0730719
389.674545773355,0.0731799
389.683852773355,0.0724869
389.693852773355,0.0724869
389.706156776944,0.0747909
389.714689776944,0.0733239
389.723852776944,0.0724869
389.733852776944,0.0724869
389.745913776944,0.0745479
389.753852776944,0.0724869
389.763852776944,0.0724869
389.775497947517,0.0741321
389.784527776944,0.0731619
389.793852776944,0.0724869
389.803852780537,0.0724869
389.813852780537,0.0724869
389.823852780537,0.0724869
389.833852780537,0.0724869
389.843852780537,0.0724869
389.853852780537,0.0724869
389.864545780537,0.0731799
389.875481780537,0.0741159
389.883852780537,0.0724869
389.893852780537,0.0724869
389.903852784149,0.0724869
389.913852784149,0.0724869
389.924563784149,0.0731979
389.933852784149,0.0724869
389.945418784149,0.0740529
389.954662784149,0.0732969
389.963852784149,0.0724869
389.973852784149,0.0724869
389.983852784149,0.0724869
389.993852784149,0.0724869
390.004950787769,0.0735849
390.013852787769,0.0724869
390.023852787769,0.0724869
390.033852787769,0.0724869
390.043852787769,0.0724869
390.054336672213,0.0729708
390.065499787769,0.0741339
390.073852787769,0.0724869
390.083852787769,0.0724869
390.093852787769,0.0724869
390.104761791397,0.0733959
390.113852791397,0.0724869
390.123852791397,0.0724869
390.133852791397,0.0724869
390.143852791397,0.0724869
390.153852791397,0.0724869
390.165229791397,0.0738639
390.173852791397,0.0724869
390.183852791397,0.0724869
390.193852791397,0.0724869
390.203852795021,0.0724869
390.213973024698,0.0726071
390.223852795021,0.0724869
390.233852795021,0.0724869
390.243852795021,0.0724869
390.253852795021,0.0724869
390.263852795021,0.0724869
390.274464795021,0.0730989
390.284878795021,0.0735129
390.293852795021,0.0724869
390.303852798662,0.0724869
390.313852798662,0.0724869
390.324779798662,0.0734139
390.333852798662,0.0724869
390.343852798662,0.0724869
390.354446798662,0.0730809
390.363852798662,0.0724869
390.373852798662,0.0724869
390.383852798662,0.0724869
390.393852798662,0.0724869
390.403852802302,0.0724869
390.414752802302,0.0733869
390.423852802302,0.0724869
390.434617802302,0.0732519
390.443852802302,0.0724869
390.453852802302,0.0724869
390.463852802302,0.0724869
390.473852802302,0.0724869
390.483852802302,0.0724869
390.493852802302,0.0724869
390.504247295641,0.0728814
390.514932805955,0.0735669
390.523852805955,0.0724869
390.534671805955,0.0733059
390.543852805955,0.0724869
390.553852805955,0.0724869
390.563852805955,0.0724869
390.573852805955,0.0724869
390.589702805955,0.0783369
390.594446805955,0.0730809
390.604509809602,0.0731439
390.613852809602,0.0724869
390.623852809602,0.0724869
390.63470517915,0.0733393
390.643852809602,0.0724869
390.654707809602,0.0733419
390.663852809602,0.0724869
390.673852809602,0.0724869
390.683852809602,0.0724869
390.693852809602,0.0724869
390.703852813246,0.0724869
390.713852813246,0.0724869
390.726300813246,0.0749349
390.733852813246,0.0724869
390.743852813246,0.0724869
390.753852813246,0.0724869
390.763852813246,0.0724869
390.773852813246,0.0724869
390.784626813246,0.0732609
390.793852813246,0.0724869
390.804653816899,0.0732879
390.813852816899,0.0724869
390.823852816899,0.0724869
390.833852816899,0.0724869
390.843852816899,0.0724869
390.853852816899,0.0724869
390.863852816899,0.0724869
390.873852816899,0.0724869
390.883852816899,0.0724869
390.895796816899,0.0744309
390.904671820574,0.0733059
390.913852820574,0.0724869
390.923852820574,0.0724869
390.933852820574,0.0724869
390.943852820574,0.0724869
390.953852820574,0.0724869
390.963852820574,0.0724869
390.974725820574,0.0733599
390.983852820574,0.0724869
390.995402587833,0.0740367
391.003852824261,0.0724869
391.013852824261,0.0724869
391.023852824261,0.0724869
391.033852824261,0.0724869
391.044635824261,0.0732699
391.054734824261,0.0733689
391.063852824261,0.0724869
391.073852824261,0.0724869
391.083852824261,0.0724869
391.093852824261,0.0724869
391.103852827938,0.0724869
391.113852827938,0.0724869
391.123852827938,0.0724869
391.134716827938,0.0733509
391.143852827938,0.0724869
391.154959827938,0.0735939
391.163852827938,0.0724869
391.173852827938,0.0724869
391.183852827938,0.0724869
391.193852827938,0.0724869
391.205145117797,0.0737792
391.214608831639,0.0732429
391.223852831639,0.0724869
391.234815831639,0.0734499
391.245508831639,0.0741429
391.253852831639,0.0724869
391.263852831639,0.0724869
391.273852831639,0.0724869
391.284464831639,0.0730989
391.296345831639,0.0749799
391.304887835337,0.0735219
391.313852835337,0.0724869
391.324896835337,0.0735309
391.336894835337,0.0755289
391.343852835337,0.0724869
391.354788835337,0.0734229
391.365733835337,0.0743679
391.374599835337,0.0732339
391.383852835337,0.0724869
391.393852835337,0.0724869
391.406228839052,0.0748629
391.413852839052,0.0724869
391.423852839052,0.0724869
391.433852839052,0.0724869
391.443852839052,0.0724869
391.453852839052,0.0724869
391.463852839052,0.0724869
391.473852839052,0.0724869
391.483852839052,0.0724869
391.496174839052,0.0748089
391.503852842781,0.0724869
391.513852842781,0.0724869
391.523852842781,0.0724869
391.533852842781,0.0724869
391.543852842781,0.0724869
391.553852842781,0.0724869
391.563852842781,0.0724869
391.573852842781,0.0724869
391.583852842781,0.0724869
391.593852842781,0.0724869
391.604590846504,0.0732249
391.613852846504,0.0724869
391.624617846504,0.0732519
391.633852846504,0.0724869
391.644644846504,0.0732789
391.653852846504,0.0724869
391.663852846504,0.0724869
391.676273846504,0.0749079
391.684887846504,0.0735219
391.694743846504,0.0733779
391.703852850225,0.072487
391.713852850225,0.072487
391.724959850225,0.073594
391.733852850225,0.072487
391.743852850225,0.072487
391.753852850225,0.072487
391.763852850225,0.072487
391.773852850225,0.072487
391.784671850225,0.073306
391.793852850225,0.072487
391.803852853959,0.072487
391.813852853959,0.072487
391.823852853959,0.072487
391.833852853959,0.072487
391.843852853959,0.072487
391.853852853959,0.072487
391.863852853959,0.072487
391.873852853959,0.072487
391.885294089148,0.0739282
391.893852853959,0.072487
391.903852857719,0.072487
391.913852857719,0.072487
391.923852857719,0.072487
391.933948507793,0.0725826
391.943852857719,0.072487
391.954473857719,0.073108
391.966318857719,0.074953
391.973852857719,0.072487
391.983852857719,0.072487
391.993852857719,0.072487
392.003852861464,0.072487
392.013852861464,0.072487
392.027535041398,0.0761691
392.033852861464,0.072487
392.043852861464,0.072487
392.054878861464,0.073513
392.063852861464,0.072487
392.073852861464,0.072487
392.084475686011,0.0731098
392.093852861464,0.072487
392.103852865218,0.072487
392.113852865218,0.072487
392.123852865218,0.072487
392.133852865218,0.072487
392.144968865218,0.073603
392.153852865218,0.072487
392.163852865218,0.072487
392.174653865218,0.073288
392.183852865218,0.072487
392.193852865218,0.072487
392.203852868962,0.072487
392.213852868962,0.072487
392.223852868962,0.072487
392.233852868962,0.072487
392.254454868962,0.083089
392.257252096396,0.0758862
392.263852868962,0.072487
392.274482868962,0.073117
392.283852868962,0.072487
392.294500868962,0.073135
392.304941872713,0.073576
392.313852872713,0.072487
392.324716872713,0.073351
392.334545872713,0.07318
392.343852872713,0.072487
392.354680872713,0.073315
392.363852872713,0.072487
392.373852872713,0.072487
392.385238872713,0.073873
392.394608872713,0.073243
392.403852876468,0.072487
392.413852876468,0.072487
392.423852876468,0.072487
392.434410876468,0.073045
392.443852876468,0.072487
392.454644876468,0.073279
392.465094876468,0.073729
392.475166876468,0.073801
392.483852876468,0.072487
392.493852876468,0.072487
392.504572880249,0.073207
392.513852880249,0.072487
392.524581880249,0.073216
392.534482880249,0.073117
392.546246880249,0.074881
392.553852880249,0.072487
392.563852880249,0.072487
392.573852880249,0.072487
392.585769880249,0.074404
392.594788880249,0.073423
392.603852884012,0.072487
392.613852884012,0.072487
392.623852884012,0.072487
392.634599884012,0.073234
392.649720884012,0.078355
392.653852884012,0.072487
392.663852884012,0.072487
392.673852884012,0.072487
392.683852884012,0.072487
392.693852884012,0.072487
392.703852887775,0.072487
392.713852887775,0.072487
392.724446887775,0.073081
392.733852887775,0.072487
392.743852887775,0.072487
392.753852887775,0.072487
392.763852887775,0.072487
392.773852887775,0.072487
392.784545887775,0.07318
392.793852887775,0.072487
392.803852891561,0.072487
392.813852891561,0.072487
392.824389009565,0.0730231
392.833852891561,0.072487
392.846597891561,0.075232
392.853852891561,0.072487
392.864734891561,0.073369
392.87637342445,0.0750075
392.885274891561,0.073909
392.893852891561,0.072487
392.903852895365,0.072487
392.913852895365,0.072487
392.924401895365,0.073036
392.934905895365,0.07354
392.943852895365,0.072487
392.953852895365,0.072487
392.963852895365,0.072487
392.973852895365,0.072487
