X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
386.457229069466,0.0748004
386.465075066285,0.0726464
386.476020066285,0.0735914
386.485075066285,0.0726464
386.495075066285,0.0726464
386.505075069305,0.0726464
386.515075069305,0.0726464
386.526128069305,0.0736994
386.535075069305,0.0726464
386.545075069305,0.0726464
386.555075069305,0.0726464
386.566202512731,0.0737738
386.575075069305,0.0726464
386.585948069305,0.0735194
386.595075069305,0.0726464
386.60507507239,0.0726464
386.61507507239,0.0726464
386.62507507239,0.0726464
386.63507507239,0.0726464
386.64507507239,0.0726464
386.65507507239,0.0726464
386.66507507239,0.0726464
386.67507507239,0.0726464
386.68507507239,0.0726464
386.69507507239,0.0726464
386.70507507554,0.0726464
386.71507507554,0.0726464
386.72507507554,0.0726464
386.73507507554,0.0726464
386.74507507554,0.0726464
386.75507507554,0.0726464
386.76507507554,0.0726464
386.77507507554,0.0726464
386.78507507554,0.0726464
386.79605607554,0.0736274
386.805075078739,0.0726464
386.815075078739,0.0726464
386.825966078739,0.0735374
386.836191078739,0.0737624
386.845075078739,0.0726464
386.855075078739,0.0726464
386.865482868832,0.0730542
386.875858078739,0.0734294
386.885075078739,0.0726464
386.895075078739,0.0726464
386.905075081994,0.0726464
386.915075081994,0.0726464
386.925075081994,0.0726464
386.935075081994,0.0726464
386.945075081994,0.0726464
386.955075081994,0.0726464
386.965075081994,0.0726464
386.976200144912,0.0737714
386.985075081994,0.0726464
386.995075081994,0.0726464
387.005075085301,0.0726464
387.015075085301,0.0726464
387.025075085301,0.0726464
387.035075085301,0.0726464
387.045075085301,0.0726464
387.056029085301,0.0736004
387.065075085301,0.0726464
387.075075085301,0.0726464
387.085075085301,0.0726464
387.095075085301,0.0726464
387.105075088617,0.0726464
387.115075088617,0.0726464
387.125075088617,0.0726464
387.136191088617,0.0737624
387.145624088617,0.0731954
387.155075088617,0.0726464
387.165075088617,0.0726464
387.175075088617,0.0726464
387.185075088617,0.0726464
387.195075088617,0.0726464
387.205075091949,0.0726464
387.215075091949,0.0726464
387.225075091949,0.0726464
387.235075091949,0.0726464
387.245075091949,0.0726464
387.255075091949,0.0726464
387.265075091949,0.0726464
387.275075091949,0.0726464
387.285075091949,0.0726464
387.295075091949,0.0726464
387.305075095287,0.0726464
387.315075095287,0.0726464
387.325075095287,0.0726464
387.335075095287,0.0726464
387.345075095287,0.0726464
387.356938913621,0.0745102
387.365075095287,0.0726464
387.376002095287,0.0735734
387.385075095287,0.0726464
387.396740095287,0.0743114
387.405075098641,0.0726464
387.415075098641,0.0726464
387.425075098641,0.0726464
387.435867098641,0.0734384
387.445075098641,0.0726464
387.455948098641,0.0735194
387.465075098641,0.0726464
387.475075098641,0.0726464
387.485075098641,0.0726464
387.495075098641,0.0726464
387.505921101998,0.0734924
387.516182101998,0.0737534
387.525075101998,0.0726464
387.535075101998,0.0726464
387.547010101998,0.0745814
387.555075101998,0.0726464
387.565075101998,0.0726464
387.575075101998,0.0726464
387.585075101998,0.0726464
387.595075101998,0.0726464
387.605075105355,0.0726464
387.615075105355,0.0726464
387.625075105355,0.0726464
387.635687105355,0.0732584
387.645075105355,0.0726464
387.657109105355,0.0746804
387.665723105355,0.0732944
387.677028105355,0.0745994
387.685075105355,0.0726464
387.695075105355,0.0726464
387.70507510874,0.0726464
387.71507510874,0.0726464
387.72507510874,0.0726464
387.73507510874,0.0726464
387.74507510874,0.0726464
387.75507510874,0.0726464
387.76507510874,0.0726464
387.77507510874,0.0726464
387.78507510874,0.0726464
387.79507510874,0.0726464
387.805084094974,0.0726554
387.81507511213,0.0726464
387.82507511213,0.0726464
387.83584011213,0.0734114
387.84507511213,0.0726464
387.85573211213,0.0733034
387.86507511213,0.0726464
387.87564211213,0.0732134
387.88507511213,0.0726464
387.896902735499,0.074474
387.905795115529,0.0733664
387.915075115529,0.0726464
387.925075115529,0.0726464
387.935075115529,0.0726464
387.945075115529,0.0726464
387.955731162448,0.0733025
387.965075115529,0.0726464
387.976029115529,0.0736004
387.985759115529,0.0733304
387.995075115529,0.0726464
388.005407768448,0.0729791
388.016173118946,0.0737444
388.025075118946,0.0726464
388.035075118946,0.0726464
388.045075118946,0.0726464
388.055075118946,0.0726464
388.065075118946,0.0726464
388.075912118946,0.0734834
388.085075118946,0.0726464
388.095750118946,0.0733214
388.106137122368,0.0737084
388.115075122368,0.0726464
388.125075122368,0.0726464
388.135075122368,0.0726464
388.145075122368,0.0726464
388.155075122368,0.0726464
388.165831122368,0.0734024
388.175075122368,0.0726464
388.185075122368,0.0726464
388.196065122368,0.0736364
388.205867125796,0.0734384
388.215075125796,0.0726464
388.225795125796,0.0733664
388.235075125796,0.0726464
388.245075125796,0.0726464
388.255075125796,0.0726464
388.265075125796,0.0726464
388.275075125796,0.0726464
388.285075125796,0.0726464
388.295075125796,0.0726464
388.306153912203,0.0737252
388.31616412924,0.0737354
388.32507512924,0.0726464
388.33575012924,0.0733214
388.34507512924,0.0726464
388.35608312924,0.0736544
388.36507512924,0.0726464
388.37507512924,0.0726464
388.38507512924,0.0726464
388.39507512924,0.0726464
388.405075132673,0.0726464
388.415075132673,0.0726464
388.425075132673,0.0726464
388.435091123399,0.0726624
388.445075132673,0.0726464
388.455075132673,0.0726464
388.465075132673,0.0726464
388.475075132673,0.0726464
388.485075132673,0.0726464
388.495903132673,0.0734744
388.505075136127,0.0726464
388.515075136127,0.0726464
388.526028504129,0.0735998
388.535075136127,0.0726464
388.545075136127,0.0726464
388.555075136127,0.0726464
388.565075136127,0.0726464
388.576668136127,0.0742394
388.585075136127,0.0726464
388.595075136127,0.0726464
388.605075139605,0.0726464
388.615075139605,0.0726464
388.625075139605,0.0726464
388.635075139605,0.0726464
388.645075139605,0.0726464
388.655633139605,0.0732044
388.665075139605,0.0726464
388.675075139605,0.0726464
388.685075139605,0.0726464
388.695075139605,0.0726464
388.705075143074,0.0726464
388.715075143074,0.0726464
388.725075143074,0.0726464
388.735075143074,0.0726464
388.745075143074,0.0726464
388.755903143074,0.0734744
388.765921143074,0.0734924
388.775075143074,0.0726464
388.785075143074,0.0726464
388.795075143074,0.0726464
388.805075146576,0.0726464
388.815075146576,0.0726464
388.825075146576,0.0726464
388.836119146576,0.0736904
388.845075146576,0.0726464
388.855075146576,0.0726464
388.865075146576,0.0726464
388.875075146576,0.0726464
388.885075146576,0.0726464
388.895075146576,0.0726464
388.905075150071,0.0726464
388.915075150071,0.0726464
388.925422378712,0.0729937
388.935075150071,0.0726464
388.945903150071,0.0734744
388.955075150071,0.0726464
388.965075150071,0.0726464
388.975651150071,0.0732224
388.986074150071,0.0736454
388.995075150071,0.0726464
389.005075153585,0.0726464
389.015075153585,0.0726464
389.025075153585,0.0726464
389.035075153585,0.0726464
389.045075153585,0.0726464
389.055075153585,0.0726464
389.065075153585,0.0726464
389.075075153585,0.0726464
389.085075153585,0.0726464
389.095611059913,0.0731823
389.105075157103,0.0726464
389.115075157103,0.0726464
389.125075157103,0.0726464
389.135075157103,0.0726464
389.146381666014,0.073953
389.155075157103,0.0726464
389.165075157103,0.0726464
389.177946157103,0.0755174
389.186704157103,0.0742754
389.195075157103,0.0726464
389.205075160637,0.0726465
389.215075160637,0.0726465
389.225075160637,0.0726465
389.235849160637,0.0734205
389.245075160637,0.0726465
389.255075160637,0.0726465
389.267334160637,0.0749055
389.275075160637,0.0726465
389.285075160637,0.0726465
389.295075160637,0.0726465
389.305651164174,0.0732225
389.315075164174,0.0726465
389.325075164174,0.0726465
389.335075164174,0.0726465
389.345075164174,0.0726465
389.355075164174,0.0726465
389.365075164174,0.0726465
389.375075164174,0.0726465
389.385075164174,0.0726465
389.395075164174,0.0726465
389.406092167711,0.0736635
389.415075167711,0.0726465
389.425075167711,0.0726465
389.435075167711,0.0726465
389.445885167711,0.0734565
389.455075167711,0.0726465
389.465075167711,0.0726465
389.475075167711,0.0726465
389.485867167711,0.0734385
389.495075167711,0.0726465
389.505822171272,0.0733935
389.515075171272,0.0726465
389.525075171272,0.0726465
389.535075171272,0.0726465
389.545075171272,0.0726465
389.555075171272,0.0726465
389.565075171272,0.0726465
389.575075171272,0.0726465
389.585075171272,0.0726465
389.595416489112,0.0729878
389.605075174829,0.0726465
389.615075174829,0.0726465
389.625075174829,0.0726465
389.635075174829,0.0726465
389.645075174829,0.0726465
389.655939174829,0.0735105
389.665075174829,0.0726465
389.675075174829,0.0726465
389.685075174829,0.0726465
389.695075174829,0.0726465
389.705075178392,0.0726465
389.715075178392,0.0726465
389.725075178392,0.0726465
389.735075178392,0.0726465
389.745075178392,0.0726465
389.755075178392,0.0726465
389.765075178392,0.0726465
389.775075178392,0.0726465
389.785075178392,0.0726465
389.795075178392,0.0726465
389.805075181967,0.0726465
389.815075181967,0.0726465
389.825075181967,0.0726465
389.835075181967,0.0726465
389.845075181967,0.0726465
389.855075181967,0.0726465
389.865075181967,0.0726465
389.876038181967,0.0736095
389.885075181967,0.0726465
389.895075181967,0.0726465
389.905075185549,0.0726465
389.915975185549,0.0735465
389.925075185549,0.0726465
389.935075185549,0.0726465
389.945075185549,0.0726465
389.956128185549,0.0736995
389.965075185549,0.0726465
389.975075185549,0.0726465
389.986128185549,0.0736995
389.995075185549,0.0726465
390.005075189146,0.0726465
390.016020189146,0.0735915
390.025075189146,0.0726465
390.035075189146,0.0726465
390.045165125852,0.0727364
390.055705189146,0.0732765
390.065075189146,0.0726465
390.075075189146,0.0726465
390.089062189146,0.0766335
390.095075189146,0.0726465
390.105075192759,0.0726465
390.115075192759,0.0726465
390.125075192759,0.0726465
390.135075192759,0.0726465
390.145849192759,0.0734205
390.155921192759,0.0734925
390.165075192759,0.0726465
390.175075192759,0.0726465
390.185894192759,0.0734655
390.195075192759,0.0726465
390.205075196379,0.0726465
390.215075196379,0.0726465
390.225813196379,0.0733845
390.235544962116,0.0731163
390.245075196379,0.0726465
390.255075196379,0.0726465
390.265075196379,0.0726465
390.275075196379,0.0726465
390.285158564699,0.0727299
390.295075196379,0.0726465
390.305075199998,0.0726465
390.315993199998,0.0735645
390.325678199998,0.0732495
390.337073199998,0.0746445
390.345075199998,0.0726465
390.355075199998,0.0726465
390.365075199998,0.0726465
390.375075199998,0.0726465
390.385075199998,0.0726465
390.397478199998,0.0750495
390.405075203627,0.0726465
390.415075203627,0.0726465
390.430088203627,0.0776595
390.435075203627,0.0726465
390.445075203627,0.0726465
390.455075203627,0.0726465
390.465075203627,0.0726465
390.475930641703,0.0735019
390.485075203627,0.0726465
390.495075203627,0.0726465
390.505903207246,0.0734745
390.515075207246,0.0726465
390.525075207246,0.0726465
390.535075207246,0.0726465
390.545075207246,0.0726465
390.555075207246,0.0726465
390.565642207246,0.0732135
390.575075207246,0.0726465
390.585075207246,0.0726465
390.595075207246,0.0726465
390.60507521088,0.0726465
390.61507521088,0.0726465
390.62591221088,0.0734835
390.63507521088,0.0726465
390.64507521088,0.0726465
390.65593921088,0.0735105
390.665823940964,0.0733952
390.67507521088,0.0726465
390.68507521088,0.0726465
390.69507521088,0.0726465
390.705075214528,0.0726465
390.716074214528,0.0736455
390.725075214528,0.0726465
390.735075214528,0.0726465
390.745948214528,0.0735195
390.755075214528,0.0726465
390.765642214528,0.0732135
390.775075214528,0.0726465
390.785075214528,0.0726465
390.796092214528,0.0736635
390.805075218171,0.0726465
390.815075218171,0.0726465
390.825075218171,0.0726465
390.835075218171,0.0726465
390.845075218171,0.0726465
390.855075218171,0.0726465
390.865075218171,0.0726465
390.875075218171,0.0726465
390.885678218171,0.0732495
390.895075218171,0.0726465
390.906560221821,0.0741315
390.915075221821,0.0726465
390.925075221821,0.0726465
390.935075221821,0.0726465
390.945075221821,0.0726465
390.955075221821,0.0726465
390.965075221821,0.0726465
390.975075221821,0.0726465
390.985075221821,0.0726465
390.995714221821,0.0732855
391.005075225482,0.0726465
391.015651143874,0.0732224
391.025075225482,0.0726465
391.035732225482,0.0733035
391.045075225482,0.0726465
391.056128225482,0.0736995
391.066146225482,0.0737175
391.075075225482,0.0726465
391.085075225482,0.0726465
391.095075225482,0.0726465
391.106155229166,0.0737265
391.115075229166,0.0726465
391.125075229166,0.0726465
391.135075229166,0.0726465
391.145075229166,0.0726465
391.155075229166,0.0726465
391.165075229166,0.0726465
391.175075229166,0.0726465
391.185075229166,0.0726465
391.195075229166,0.0726465
391.20507523286,0.0726465
391.21563323286,0.0732045
391.22507523286,0.0726465
391.23507523286,0.0726465
391.24507523286,0.0726465
391.25507523286,0.0726465
391.26507523286,0.0726465
391.27507523286,0.0726465
391.28507523286,0.0726465
391.29576823286,0.0733395
391.305075236558,0.0726465
391.315075236558,0.0726465
391.325748259121,0.0733195
391.335075236558,0.0726465
391.345075236558,0.0726465
391.355075236558,0.0726465
391.365075236558,0.0726465
391.376000861704,0.0735722
391.385912236558,0.0734835
391.395075236558,0.0726465
391.405075240254,0.0726465
391.415075240254,0.0726465
391.427685240254,0.0752565
391.435075240254,0.0726465
391.445075240254,0.0726465
391.455075240254,0.0726465
391.466276921583,0.0738482
391.475894240254,0.0734655
391.486146240254,0.0737175
391.496191240254,0.0737625
391.50507524395,0.0726465
391.51507524395,0.0726465
391.52507524395,0.0726465
391.54213124395,0.0797025
391.54646124395,0.0740325
391.55507524395,0.0726465
391.56507524395,0.0726465
391.57507524395,0.0726465
391.58507524395,0.0726465
391.59597524395,0.0735465
391.605075247671,0.0726465
391.615075247671,0.0726465
391.625075247671,0.0726465
391.635075247671,0.0726465
391.645913065203,0.0734844
391.655075247671,0.0726465
391.665075247671,0.0726465
391.675075247671,0.0726465
391.685075247671,0.0726465
391.695660247671,0.0732315
391.705075251396,0.0726465
391.716047251396,0.0736185
391.725075251396,0.0726465
391.736002251396,0.0735735
391.745630267812,0.0732016
391.755075251396,0.0726465
391.765075251396,0.0726465
391.778216251396,0.0757875
391.785075251396,0.0726465
391.795075251396,0.0726465
391.805075255137,0.0726465
391.815075255137,0.0726465
391.826002255137,0.0735735
391.835075255137,0.0726465
391.845094175137,0.0726655
391.855075255137,0.0726465
391.865075255137,0.0726465
391.876092255137,0.0736635
391.886029255137,0.0736005
391.896101255137,0.0736725
391.907415258855,0.0749865
391.915116982992,0.0726883
391.925075258855,0.0726465
391.935075258855,0.0726465
391.945912258855,0.0734835
391.955705258855,0.0732765
391.966866258855,0.0744375
391.975075258855,0.0726465
391.985075258855,0.0726465
391.995075258855,0.0726465
392.005075262582,0.0726466
392.016947262582,0.0745186
392.025858262582,0.0734296
392.036011262582,0.0735826
392.045075262582,0.0726466
392.056452262582,0.0740236
392.065075262582,0.0726466
392.075075262582,0.0726466
392.085075262582,0.0726466
392.095786262582,0.0733576
392.107160732446,0.074732
392.11677626634,0.0743476
392.12749626634,0.0750676
392.13717226634,0.0747436
392.14507526634,0.0726466
392.15719926634,0.0747706
392.166470699019,0.074042
392.17507526634,0.0726466
392.18507526634,0.0726466
392.19751426634,0.0750856
392.2050752701,0.0726466
392.2150752701,0.0726466
392.2250752701,0.0726466
392.2350752701,0.0726466
392.2450752701,0.0726466
392.2570102701,0.0745816
392.2650752701,0.0726466
392.276261717034,0.073833
392.2860292701,0.0736006
392.2950752701,0.0726466
392.305678273863,0.0732496
392.315075273863,0.0726466
392.325075273863,0.0726466
392.336065120908,0.0736364
392.350403273863,0.0779746
392.363658493947,0.0812298
392.365939273863,0.0735106
392.375075273863,0.0726466
392.387631273863,0.0752026
392.395075273863,0.0726466
392.406461277603,0.0740326
392.415903277603,0.0734746
392.426497277603,0.0740686
392.435075277603,0.0726466
392.449494277603,0.0770656
392.455075277603,0.0726466
392.465637159575,0.0732084
392.476101277603,0.0736726
392.485075277603,0.0726466
392.495075277603,0.0726466
392.50719028135,0.0747616
392.51632986841,0.0739012
392.52575028135,0.0733216
392.53808128135,0.0756526
392.54507528135,0.0726466
392.55507528135,0.0726466
392.56595728135,0.0735286
392.575179592084,0.0727509
392.58711828135,0.0746896
392.59507528135,0.0726466
392.605705285094,0.0732766
392.616668285094,0.0742396
392.626065285094,0.0736366
392.635642285094,0.0732136
392.645075285094,0.0726466
392.655075285094,0.0726466
392.665075285094,0.0726466
392.676182285094,0.0737536
392.685741285094,0.0733126
392.695075285094,0.0726466
392.705075288843,0.0726466
392.715075288843,0.0726466
392.725075288843,0.0726466
392.736110288843,0.0736816
392.745075288843,0.0726466
392.755075288843,0.0726466
392.765075288843,0.0726466
392.775687288843,0.0732586
392.785075288843,0.0726466
392.795075288843,0.0726466
392.805075292625,0.0726466
392.815075292625,0.0726466
392.825075292625,0.0726466
392.835075292625,0.0726466
392.845075292625,0.0726466
392.856902292625,0.0744736
392.865075292625,0.0726466
392.875075292625,0.0726466
392.886857292625,0.0744286
392.895075292625,0.0726466
392.905075296392,0.0726466
392.915075296392,0.0726466
392.925075296392,0.0726466
392.935075296392,0.0726466
392.945075296392,0.0726466
392.955075296392,0.0726466
392.965075296392,0.0726466
392.975075296392,0.0726466
392.985075296392,0.0726466
392.995075296392,0.0726466
393.005075300195,0.0726466
393.015075300195,0.0726466
393.025075300195,0.0726466
393.035075300195,0.0726466
393.045075300195,0.0726466
393.060034300195,0.0776056
393.065075300195,0.0726466
393.076146300195,0.0737176
393.085813300195,0.0733846
393.095930300195,0.0735016
393.10507530398,0.0726466
393.11507530398,0.0726466
393.12507530398,0.0726466
393.13598430398,0.0735556
393.14602030398,0.0735916
393.15579530398,0.0733666
393.16570662483,0.0732779
393.17507530398,0.0726466
393.18507530398,0.0726466
393.19598430398,0.0735556
393.205075307774,0.0726466
393.215858307774,0.0734296
393.226092307774,0.0736636
393.235075307774,0.0726466
393.246605307774,0.0741766
393.255075307774,0.0726466
393.265651307774,0.0732226
393.277847307774,0.0754186
393.285075307774,0.0726466
393.297379307774,0.0749506
393.305075311587,0.0726466
393.316911311587,0.0744826
393.325075311587,0.0726466
393.335075311587,0.0726466
393.345075311587,0.0726466
393.355075311587,0.0726466
393.366038311587,0.0736096
393.375075311587,0.0726466
393.385876311587,0.0734476
393.395876311587,0.0734476
393.406896218193,0.0744675
393.417289315405,0.0748606
393.425075315405,0.0726466
393.435075315405,0.0726466
393.447658315405,0.0752296
393.455075315405,0.0726466
393.473282808042,0.0808541
393.475075315405,0.0726466
393.486047315405,0.0736186
393.495624315405,0.0731956
393.505075319207,0.0726466
393.515075319207,0.0726466
393.525075319207,0.0726466
393.535939319207,0.0735106
393.545075319207,0.0726466
393.555075319207,0.0726466
393.566768020604,0.0743393
393.575831319207,0.0734026
393.585795319207,0.0733666
393.595948319207,0.0735196
393.606039064402,0.0736104
393.615912323021,0.0734836
393.625822323021,0.0733936
393.635075323021,0.0726466
393.645075323021,0.0726466
393.655103666985,0.072675
393.665075323021,0.0726466
393.675075323021,0.0726466
393.685813323021,0.0733846
393.695075323021,0.0726466
393.70507532686,0.0726466
393.71507532686,0.0726466
393.74294032686,0.0905116
393.744783652938,0.0823549
393.745447979016,0.0730193
393.75583132686,0.0734026
393.76507532686,0.0726466
393.78006132686,0.0776326
393.78507532686,0.0726466
393.79507532686,0.0726466
393.806002330702,0.0735736
393.815075330702,0.0726466
393.825075330702,0.0726466
393.835075330702,0.0726466
393.845075330702,0.0726466
393.855732330702,0.0733036
393.865075330702,0.0726466
393.875101263581,0.0726726
393.888522330702,0.0760936
393.895075330702,0.0726466
393.905786334528,0.0733576
393.915075334528,0.0726466
393.925075334528,0.0726466
393.936056334528,0.0736276
393.945075334528,0.0726466
393.956533334528,0.0741046
393.965075334528,0.0726466
393.977289334528,0.0748606
393.987055334528,0.0746266
393.995075334528,0.0726466
394.005075338367,0.0726466
394.015075338367,0.0726466
394.025921338367,0.0734926
394.035075338367,0.0726466
394.045075338367,0.0726466
394.055075338367,0.0726466
394.066605338367,0.0741766
394.075993338367,0.0735646
394.085075338367,0.0726466
394.097523338367,0.0750946
394.107028342199,0.0745996
394.115075342199,0.0726466
394.125075342199,0.0726466
394.135075342199,0.0726466
394.145075342199,0.0726466
394.155075342199,0.0726466
394.166173342199,0.0737446
394.175714342199,0.0732856
394.185075342199,0.0726466
394.195813342199,0.0733846
394.205912346042,0.0734836
394.215975346042,0.0735466
394.225075346042,0.0726466
394.235075346042,0.0726466
394.245075346042,0.0726466
394.255804346042,0.0733756
394.265075346042,0.0726466
394.275075346042,0.0726466
394.285075346042,0.0726466
394.295075346042,0.0726466
394.305075349886,0.0726466
394.315075349886,0.0726466
394.325075349886,0.0726466
394.336155349886,0.0737266
394.345075349886,0.0726466
394.355948349886,0.0735196
394.366038349886,0.0736096
394.375075349886,0.0726466
394.385948349886,0.0735196
394.395075349886,0.0726466
394.405075353743,0.0726466
394.415075353743,0.0726466
394.426092353743,0.0736636
394.436929353743,0.0745006
394.445075353743,0.0726466
394.455075353743,0.0726466
394.465075353743,0.0726466
394.477460353743,0.0750316
394.485660353743,0.0732316
394.496101353743,0.0736726
394.505075357607,0.0726466
394.515966357607,0.0735376
394.527424357607,0.0749956
394.537253357607,0.0748246
394.545075357607,0.0726466
394.555075357607,0.0726466
394.565075357607,0.0726466
394.575075357607,0.0726466
394.586083357607,0.0736546
394.595075357607,0.0726466
394.605075361481,0.0726467
394.616047361481,0.0736187
394.629647361481,0.0772187
394.635704899307,0.0732762
394.645075361481,0.0726467
394.655075361481,0.0726467
394.666371361481,0.0739427
394.678819361481,0.0763907
394.685075361481,0.0726467
394.695813361481,0.0733847
394.707136365373,0.0747077
394.715075365373,0.0726467
394.725075365373,0.0726467
394.735075365373,0.0726467
394.746521966163,0.0740933
394.755075365373,0.0726467
394.765075365373,0.0726467
394.775075365373,0.0726467
394.785669365373,0.0732407
394.795075365373,0.0726467
394.805075369257,0.0726467
394.815075369257,0.0726467
394.825732369257,0.0733037
394.835075369257,0.0726467
394.845075369257,0.0726467
394.856164369257,0.0737357
394.865075369257,0.0726467
394.875075369257,0.0726467
394.885822369257,0.0733937
394.899368369257,0.0769397
394.907397373148,0.0749687
394.943560373148,0.0911317
394.949972791802,0.0875441
394.950556210456,0.0781275
394.956740373148,0.0743117
394.965696373148,0.0732677
394.975075373148,0.0726467
394.986758373148,0.0743297
394.995075373148,0.0726467
395.005075377052,0.0726467
395.015075377052,0.0726467
395.025075377052,0.0726467
395.035075377052,0.0726467
395.045075377052,0.0726467
395.055669377052,0.0732407
395.067802377052,0.0753737
395.075075377052,0.0726467
395.085075377052,0.0726467
395.095075377052,0.0726467
395.112455380955,0.0800267
395.115651380955,0.0732227
395.127766380955,0.0753377
395.135075380955,0.0726467
395.147847380955,0.0754187
395.155075380955,0.0726467
395.165624380955,0.0731957
395.177280380955,0.0748517
395.185948380955,0.0735197
395.195075380955,0.0726467
395.205075384874,0.0726467
395.215075384874,0.0726467
395.225075384874,0.0726467
395.235075384874,0.0726467
395.245876384874,0.0734477
395.255075384874,0.0726467
395.265075384874,0.0726467
395.288449384874,0.0860207
395.28990582698,0.0774771
395.297613384874,0.0751847
395.30507538882,0.0726467
395.31568738882,0.0732587
395.32710038882,0.0746717
395.33507538882,0.0726467
395.34507538882,0.0726467
395.35507538882,0.0726467
395.36608338882,0.0736547
395.37507538882,0.0726467
395.38507538882,0.0726467
395.39507538882,0.0726467
395.405075392756,0.0726467
395.415075392756,0.0726467
395.427109392756,0.0746807
395.435075392756,0.0726467
395.445903392756,0.0734747
395.456443392756,0.0740147
395.465075392756,0.0726467
395.477001392756,0.0745727
395.485642392756,0.0732137
395.495075392756,0.0726467
395.5050753967,0.0726467
395.5150753967,0.0726467
395.5259123967,0.0734837
395.5350753967,0.0726467
395.5463803967,0.0739517
395.5550753967,0.0726467
395.5650753967,0.0726467
395.5761013967,0.0736727
395.5872983967,0.0748697
395.5950753967,0.0726467
395.605075400645,0.0726467
395.615813400645,0.0733847
395.625075400645,0.0726467
395.635075400645,0.0726467
395.645930400645,0.0735017
395.655075400645,0.0726467
395.666704400645,0.0742757
395.689862400645,0.0874337
395.691462874293,0.0790342
395.695705400645,0.0732767
395.705075404616,0.0726467
395.715075404616,0.0726467
395.726434404616,0.0740057
395.736749404616,0.0743207
395.757999404616,0.0855707
395.760607886206,0.0781792
395.777765404616,0.0853367
395.778429886206,0.0760012
395.785075404616,0.0726467
395.795075404616,0.0726467
395.805849408565,0.0734207
395.815075408565,0.0726467
395.825075408565,0.0726467
395.838669266181,0.0762406
395.845075408565,0.0726467
395.857037408565,0.0746087
395.865984408565,0.0735557
395.882095408565,0.0796667
395.886194868764,0.0737662
395.896182408565,0.0737537
395.905075412519,0.0726467
395.915966412519,0.0735377
395.925075412519,0.0726467
395.936434412519,0.0740057
395.949350412519,0.0769217
395.955075412519,0.0726467
395.965975412519,0.0735467
395.975696412519,0.0732677
395.985075412519,0.0726467
395.995075412519,0.0726467
396.007163416494,0.0747347
396.016282968153,0.0738543
396.027352416494,0.0749237
396.036128416494,0.0736997
396.045075416494,0.0726467
396.055075416494,0.0726467
396.066335416494,0.0739067
396.075075416494,0.0726467
396.085894416494,0.0734657
396.098873416494,0.0764447
396.105075420463,0.0726467
396.115075420463,0.0726467
396.147665420463,0.0952367
396.154981933747,0.0925532
396.157437447031,0.0850087
396.158803960315,0.0763752
396.165075420463,0.0726467
396.17640465815,0.0739759
396.185075420463,0.0726467
396.195075420463,0.0726467
396.205075424423,0.0726467
396.217379424423,0.0749507
396.227073424423,0.0746447
396.235075424423,0.0726467
396.245075424423,0.0726467
396.255894424423,0.0734657
396.265768424423,0.0733397
396.279683424423,0.0772547
396.285075424423,0.0726467
396.295075424423,0.0726467
396.305075428395,0.0726467
396.315075428395,0.0726467
396.329314428395,0.0768857
396.335075428395,0.0726467
396.345687428395,0.0732587
396.357030257432,0.0746015
396.365075428395,0.0726467
396.375075428395,0.0726467
396.389260428395,0.0768317
396.396749428395,0.0743207
396.405075432377,0.0726467
396.415075432377,0.0726467
396.425075432377,0.0726467
396.435651432377,0.0732227
396.445075432377,0.0726467
396.455939432377,0.0735107
396.465723432377,0.0732947
396.476578432377,0.0741497
396.485633432377,0.0732047
396.495075432377,0.0726467
396.505903436366,0.0734747
396.515075436366,0.0726467
396.525075436366,0.0726467
396.535075436366,0.0726467
396.546164436366,0.0737357
396.555075436366,0.0726467
396.569206436366,0.0767777
396.575075436366,0.0726467
396.585075436366,0.0726467
396.595075436366,0.0726467
396.605075440376,0.0726467
396.615075440376,0.0726467
396.625075440376,0.0726467
396.639395440376,0.0769667
396.646650440376,0.0742217
396.655075440376,0.0726467
396.665912440376,0.0734837
396.676065440376,0.0736367
396.696604440376,0.0841757
396.698753993486,0.0763253
396.707586444363,0.0751577
396.715075444363,0.0726467
396.725075444363,0.0726467
396.735075444363,0.0726467
396.747091444363,0.0746627
396.756011444363,0.0735827
396.765075444363,0.0726467
396.778333444363,0.0759047
396.785075444363,0.0726467
396.795075444363,0.0726467
396.805768448366,0.0733397
396.815075448366,0.0726467
396.825244123863,0.0728154
396.837217448366,0.0747887
396.845075448366,0.0726467
396.855651448366,0.0732227
396.868342448366,0.0759137
396.875075448366,0.0726467
396.886164448366,0.0737357
396.895885448366,0.0734567
396.905075452381,0.0726467
396.916164452381,0.0737357
396.925075452381,0.0726467
396.936308452381,0.0738797
396.945075452381,0.0726467
396.957919452381,0.0754907
396.979499452381,0.0770707
396.987343452381,0.0749147
396.995075452381,0.0726467
397.024100456395,0.0916717
397.025746041543,0.0833173
397.028103626691,0.0756749
397.035075456395,0.0726467
397.045984456395,0.0735557
397.055075456395,0.0726467
397.069197456395,0.0767687
397.079039636138,0.0766109
397.085075456395,0.0726467
397.102734460403,0.0803057
397.107370460403,0.0749417
397.116164460403,0.0737357
397.130241460403,0.0778127
397.135075460403,0.0726467
397.147244460403,0.0748157
397.155075460403,0.0726467
397.165075460403,0.0726467
397.175858460403,0.0734297
397.191366460403,0.0789377
397.196875460403,0.0744467
397.20507546441,0.0726468
