X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
375.075387590828,0.0727173
375.085904473118,0.0732342
375.095387590828,0.0727173
375.105387590828,0.0727173
375.115387590828,0.0727173
375.125387590828,0.0727173
375.135387590828,0.0727173
375.145387590828,0.0727173
375.156287590828,0.0736173
375.165387590828,0.0727173
375.175387590828,0.0727173
375.185387590828,0.0727173
375.195387590828,0.0727173
375.205387590828,0.0727173
375.215387590828,0.0727173
375.225387590828,0.0727173
375.235387590828,0.0727173
375.245387590828,0.0727173
375.255387590828,0.0727173
375.265387590828,0.0727173
375.275387590828,0.0727173
375.285387590828,0.0727173
375.295387590828,0.0727173
375.305387590828,0.0727173
375.315387590828,0.0727173
375.325387590828,0.0727173
375.335387590828,0.0727173
375.345387590828,0.0727173
375.355387590828,0.0727173
375.365387590828,0.0727173
375.375387590828,0.0727173
375.385387590828,0.0727173
375.395387590828,0.0727173
375.405387590828,0.0727173
375.415387590828,0.0727173
375.426197590828,0.0735273
375.435387590828,0.0727173
375.445387590828,0.0727173
375.455387590828,0.0727173
375.465387590828,0.0727173
375.475387590828,0.0727173
375.485387590828,0.0727173
375.495387590828,0.0727173
375.505387590828,0.0727173
375.515387590828,0.0727173
375.525387590828,0.0727173
375.535387590828,0.0727173
375.545387590828,0.0727173
375.555387590828,0.0727173
375.565387590828,0.0727173
375.575387590828,0.0727173
375.585387590828,0.0727173
375.595387590828,0.0727173
375.605387590828,0.0727173
375.615387590828,0.0727173
375.625387590828,0.0727173
375.635387590828,0.0727173
375.645387590828,0.0727173
375.655387590828,0.0727173
375.665387590828,0.0727173
375.675387590828,0.0727173
375.685387590828,0.0727173
375.695387590828,0.0727173
375.705387590828,0.0727173
375.715387590828,0.0727173
375.725387590828,0.0727173
375.735387590828,0.0727173
375.745387590828,0.0727173
375.755387590828,0.0727173
375.765387590828,0.0727173
375.775387590828,0.0727173
375.785387590828,0.0727173
375.795387590828,0.0727173
375.805387590828,0.0727173
375.815387590828,0.0727173
375.825387590828,0.0727173
375.835387590828,0.0727173
375.845387590828,0.0727173
375.856206590828,0.0735363
375.865387590828,0.0727173
375.875387590828,0.0727173
375.885387590828,0.0727173
375.895387590828,0.0727173
375.906116590828,0.0734463
375.915387590828,0.0727173
375.925387590828,0.0727173
375.935387590828,0.0727173
375.946171082153,0.0735008
375.955387590828,0.0727173
375.965387590828,0.0727173
375.975387590828,0.0727173
375.985387590828,0.0727173
375.995387590828,0.0727173
376.005387590828,0.0727173
376.015387590828,0.0727173
376.025387590828,0.0727173
376.035387590828,0.0727173
376.045387590828,0.0727173
376.055387590828,0.0727173
376.065387590828,0.0727173
376.075387590828,0.0727173
376.085387590828,0.0727173
376.095387590828,0.0727173
376.105387590828,0.0727173
376.115387590828,0.0727173
376.125387590828,0.0727173
376.135387590828,0.0727173
376.145387590828,0.0727173
376.155387590828,0.0727173
376.165387590828,0.0727173
376.175387590828,0.0727173
376.185387590828,0.0727173
376.195387590828,0.0727173
376.205387590828,0.0727173
376.215387590828,0.0727173
376.225387590828,0.0727173
376.235387590828,0.0727173
376.246476590828,0.0738063
376.255387590828,0.0727173
376.265387590828,0.0727173
376.275387590828,0.0727173
376.286287590828,0.0736173
376.295387590828,0.0727173
376.305387590828,0.0727173
376.315387590828,0.0727173
376.325387590828,0.0727173
376.335387590828,0.0727173
376.345387590828,0.0727173
376.355387590828,0.0727173
376.365387590828,0.0727173
376.375387590828,0.0727173
376.385387590828,0.0727173
376.395387590828,0.0727173
376.405387590828,0.0727173
376.415387590828,0.0727173
376.425387590828,0.0727173
376.435387590828,0.0727173
376.445387590828,0.0727173
376.455387590828,0.0727173
376.465387590828,0.0727173
376.475387590828,0.0727173
376.485387590828,0.0727173
376.495981590828,0.0733113
376.505387590828,0.0727173
376.516287590828,0.0736173
376.525387590828,0.0727173
376.535387590828,0.0727173
376.545387590828,0.0727173
376.555963590828,0.0732933
376.565387590828,0.0727173
376.575387590828,0.0727173
376.585387590828,0.0727173
376.595387590828,0.0727173
376.605387590828,0.0727173
376.615387590828,0.0727173
376.625387590828,0.0727173
376.635387590828,0.0727173
376.645387590828,0.0727173
376.655387590828,0.0727173
376.665387590828,0.0727173
376.676260590828,0.0735903
376.685387590828,0.0727173
376.695387590828,0.0727173
376.705387590828,0.0727173
376.716053590828,0.0733833
376.725387590828,0.0727173
376.736368590828,0.0736983
376.745387590828,0.0727173
376.755387590828,0.0727173
376.765387590828,0.0727173
376.775387590828,0.0727173
376.785387590828,0.0727173
376.795963590828,0.0732933
376.805387590828,0.0727173
376.816197590828,0.0735273
376.825387590828,0.0727173
376.835387590828,0.0727173
376.845387590828,0.0727173
376.855387590828,0.0727173
376.865387590828,0.0727173
376.876098590828,0.0734283
376.885387590828,0.0727173
376.896026590828,0.0733563
376.905387590828,0.0727173
376.915387590828,0.0727173
376.925387590828,0.0727173
376.935387590828,0.0727173
376.945387590828,0.0727173
376.955387590828,0.0727173
376.965387590828,0.0727173
376.975387590828,0.0727173
376.985387590828,0.0727173
376.995387590828,0.0727173
377.005387590828,0.0727173
377.015963590828,0.0732933
377.025387590828,0.0727173
377.035387590828,0.0727173
377.045387590828,0.0727173
377.055387590828,0.0727173
377.065387590828,0.0727173
377.075387590828,0.0727173
377.085387590828,0.0727173
377.095387590828,0.0727173
377.105387590828,0.0727173
377.115387590828,0.0727173
377.126071590828,0.0734013
377.135387590828,0.0727173
377.145387590828,0.0727173
377.155387590828,0.0727173
377.165387590828,0.0727173
377.175387590828,0.0727173
377.185387590828,0.0727173
377.195387590828,0.0727173
377.205387590828,0.0727173
377.215387590828,0.0727173
377.225387590828,0.0727173
377.235387590828,0.0727173
377.245387590828,0.0727173
377.255387590828,0.0727173
377.265387590828,0.0727173
377.275387590828,0.0727173
377.285387590828,0.0727173
377.295387590828,0.0727173
377.305387590828,0.0727173
377.315387590828,0.0727173
377.325387590828,0.0727173
377.335387590828,0.0727173
377.345387590828,0.0727173
377.355387590828,0.0727173
377.365387590828,0.0727173
377.375387590828,0.0727173
377.386116590828,0.0734463
377.395387590828,0.0727173
377.405387590828,0.0727173
377.415387590828,0.0727173
377.425387590828,0.0727173
377.435387590828,0.0727173
377.445387590828,0.0727173
377.455387590828,0.0727173
377.465387590828,0.0727173
377.475387590828,0.0727173
377.485387590828,0.0727173
377.495387590828,0.0727173
377.505387590828,0.0727173
377.515387590828,0.0727173
377.525387590828,0.0727173
377.535387590828,0.0727173
377.545387590828,0.0727173
377.555387590828,0.0727173
377.565387590828,0.0727173
377.575387590828,0.0727173
377.585387590828,0.0727173
377.595387590828,0.0727173
377.605387590828,0.0727173
377.615387590828,0.0727173
377.625387590828,0.0727173
377.635387590828,0.0727173
377.645387590828,0.0727173
377.655387590828,0.0727173
377.665387590828,0.0727173
377.675387590828,0.0727173
377.685387590828,0.0727173
377.695387590828,0.0727173
377.705387590828,0.0727173
377.715387590828,0.0727173
377.725387590828,0.0727173
377.735387590828,0.0727173
377.745387590828,0.0727173
377.755387590828,0.0727173
377.765387590828,0.0727173
377.775530718329,0.0728604
377.785387590828,0.0727173
377.795387590828,0.0727173
377.805387590828,0.0727173
377.815387590828,0.0727173
377.826251590828,0.0735813
377.835387590828,0.0727173
377.846103783871,0.0734335
377.855387590828,0.0727173
377.865387590828,0.0727173
377.875387590828,0.0727173
377.885387590828,0.0727173
377.895550720205,0.0728804
377.905387590828,0.0727173
377.915387590828,0.0727173
377.926143590828,0.0734733
377.935387590828,0.0727173
377.945387590828,0.0727173
377.955387590828,0.0727173
377.965387812724,0.0727175
377.975387590828,0.0727173
377.985387590828,0.0727173
377.995387590828,0.0727173
378.005387590828,0.0727173
378.015387590828,0.0727173
378.025387590828,0.0727173
378.036431590828,0.0737613
378.045387590828,0.0727173
378.055387590828,0.0727173
378.065387590828,0.0727173
378.075387590828,0.0727173
378.085387590828,0.0727173
378.096427775308,0.0737575
378.105387590828,0.0727173
378.115387590828,0.0727173
378.125387590828,0.0727173
378.135387590828,0.0727173
378.145387590828,0.0727173
378.156449592527,0.0737793
378.165387590828,0.0727173
378.175387590828,0.0727173
378.185387590828,0.0727173
378.196251590828,0.0735813
378.205387590828,0.0727173
378.215387590828,0.0727173
378.225387590828,0.0727173
378.235387590828,0.0727173
378.246152590828,0.0734823
378.255387590828,0.0727173
378.265387590828,0.0727173
378.276305590828,0.0736353
378.285387590828,0.0727173
378.295387590828,0.0727173
378.305387590828,0.0727173
378.315387590828,0.0727173
378.325387590828,0.0727173
378.335387590828,0.0727173
378.345963590828,0.0732933
378.355387590828,0.0727173
378.365387590828,0.0727173
378.375387590828,0.0727173
378.385387590828,0.0727173
378.395387590828,0.0727173
378.405387590828,0.0727173
378.415387590828,0.0727173
378.425387590828,0.0727173
378.435387590828,0.0727173
378.445387590828,0.0727173
378.455387590828,0.0727173
378.465387590828,0.0727173
378.475387590828,0.0727173
378.486116590828,0.0734463
378.495387590828,0.0727173
378.505387590828,0.0727173
378.515387590828,0.0727173
378.525387590828,0.0727173
378.535387590828,0.0727173
378.545600395493,0.0729301
378.555387590828,0.0727173
378.565387590828,0.0727173
378.576287590828,0.0736173
378.585387590828,0.0727173
378.595387590828,0.0727173
378.605387590828,0.0727173
378.616395590828,0.0737253
378.625387590828,0.0727173
378.635387590828,0.0727173
378.645387590828,0.0727173
378.655387590828,0.0727173
378.666251590828,0.0735813
378.676242590828,0.0735723
378.685387590828,0.0727173
378.695387590828,0.0727173
378.705387590828,0.0727173
378.715387590828,0.0727173
378.725387590828,0.0727173
378.735387590828,0.0727173
378.747034033976,0.0743637
378.755387590828,0.0727173
378.765387590828,0.0727173
378.776152590828,0.0734823
378.785387590828,0.0727173
378.795387590828,0.0727173
378.805387590828,0.0727173
378.815387590828,0.0727173
378.825387590828,0.0727173
378.835387590828,0.0727173
378.845387590828,0.0727173
378.855387590828,0.0727173
378.865387590828,0.0727173
378.875387590828,0.0727173
378.885387590828,0.0727173
378.896323590828,0.0736533
378.906135524405,0.0734652
378.915387590828,0.0727173
378.925387590828,0.0727173
378.935387590828,0.0727173
378.945387590828,0.0727173
378.955387590828,0.0727173
378.965387590828,0.0727173
378.975387590828,0.0727173
378.986427451851,0.0737571
378.995387590828,0.0727173
379.005387590828,0.0727173
379.015387590828,0.0727173
379.025387590828,0.0727173
379.035387590828,0.0727173
379.045387590828,0.0727173
379.055387590828,0.0727173
379.065795014834,0.0731247
379.075387590828,0.0727173
379.085387590828,0.0727173
379.095387590828,0.0727173
379.105387590828,0.0727173
379.115387590828,0.0727173
379.125387590828,0.0727173
379.135387590828,0.0727173
379.145387590828,0.0727173
379.155387590828,0.0727173
379.165387590828,0.0727173
379.176251590828,0.0735813
379.185387590828,0.0727173
379.195387590828,0.0727173
379.205387590828,0.0727173
379.215387590828,0.0727173
379.225904505263,0.0732342
379.235387590828,0.0727173
379.245387590828,0.0727173
379.257880590828,0.0752103
379.265387590828,0.0727173
379.275387590828,0.0727173
379.285387590828,0.0727173
379.295387590828,0.0727173
379.305972590828,0.0733023
379.315387590828,0.0727173
379.325387590828,0.0727173
379.335387590828,0.0727173
379.345387590828,0.0727173
379.355387590828,0.0727173
379.367655590828,0.0749853
379.375387590828,0.0727173
379.386042759122,0.0733725
379.395387590828,0.0727173
379.405387590828,0.0727173
379.415387590828,0.0727173
379.426188590828,0.0735183
379.435387590828,0.0727173
379.445387590828,0.0727173
379.455387590828,0.0727173
379.465387590828,0.0727173
379.475387590828,0.0727173
379.485387590828,0.0727173
379.495387590828,0.0727173
379.505387590828,0.0727173
379.515387590828,0.0727173
379.525387590828,0.0727173
379.535387590828,0.0727173
379.545790486121,0.0731202
379.555387590828,0.0727173
379.565387590828,0.0727173
379.575387590828,0.0727173
379.585387590828,0.0727173
379.595387590828,0.0727173
379.607583590828,0.0749133
379.615387590828,0.0727173
379.625387590828,0.0727173
379.635387590828,0.0727173
379.645387590828,0.0727173
379.655387590828,0.0727173
379.665387590828,0.0727173
379.675387590828,0.0727173
379.687745590828,0.0750753
379.695387590828,0.0727173
379.70577397655,0.0731037
379.715387590828,0.0727173
379.725387590828,0.0727173
379.735387590828,0.0727173
379.745387590828,0.0727173
379.755387590828,0.0727173
379.765387590828,0.0727173
379.775387590828,0.0727173
379.785387590828,0.0727173
379.795387590828,0.0727173
379.805387590828,0.0727173
379.815387590828,0.0727173
379.825387590828,0.0727173
379.835387590828,0.0727173
379.846368590828,0.0736983
379.855387590828,0.0727173
379.865595466979,0.0729252
379.875387590828,0.0727173
379.885387590828,0.0727173
379.895387590828,0.0727173
379.905387590828,0.0727173
379.915387590828,0.0727173
379.925387590828,0.0727173
379.935387590828,0.0727173
379.945387590828,0.0727173
379.955387590828,0.0727173
379.965387590828,0.0727173
379.975387590828,0.0727173
379.985387590828,0.0727173
379.995387590828,0.0727173
380.005387590828,0.0727173
380.015387590828,0.0727173
380.025425957408,0.0727557
380.035387590828,0.0727173
380.045387590828,0.0727173
380.055387590828,0.0727173
380.065387590828,0.0727173
380.075387590828,0.0727173
380.085387590828,0.0727173
380.095387590828,0.0727173
380.10538759088,0.0727173
380.11538759088,0.0727173
380.12646759088,0.0737973
380.13538759088,0.0727173
380.14538759088,0.0727173
380.15538759088,0.0727173
380.16538759088,0.0727173
380.17538759088,0.0727173
380.18538759088,0.0727173
380.19538759088,0.0727173
380.205387590982,0.0727173
380.215387590982,0.0727173
380.225387590982,0.0727173
380.235387590982,0.0727173
380.245387590982,0.0727173
380.255387590982,0.0727173
380.265387590982,0.0727173
380.275387590982,0.0727173
380.286161590982,0.0734913
380.295387590982,0.0727173
380.305945591135,0.0732753
380.315387591135,0.0727173
380.325387591135,0.0727173
380.335387591135,0.0727173
380.345387591135,0.0727173
380.355387591135,0.0727173
380.365387591135,0.0727173
380.375387591135,0.0727173
380.385387591135,0.0727173
380.395387591135,0.0727173
380.405387591336,0.0727173
380.415387591336,0.0727173
380.425387591336,0.0727173
380.436224758504,0.0735545
380.445387591336,0.0727173
380.455387591336,0.0727173
380.465387591336,0.0727173
380.475387591336,0.0727173
380.485387591336,0.0727173
380.495426877164,0.0727566
380.505439429455,0.0727691
380.515426622917,0.0727563
380.527043591588,0.0743733
380.535387591588,0.0727173
380.545387591588,0.0727173
380.555387591588,0.0727173
380.565387591588,0.0727173
380.575387591588,0.0727173
380.585387591588,0.0727173
380.595387591588,0.0727173
380.605387591882,0.0727173
380.615387591882,0.0727173
380.625387591882,0.0727173
380.635387591882,0.0727173
380.645387591882,0.0727173
380.655387591882,0.0727173
380.665387591882,0.0727173
380.675387591882,0.0727173
380.685387591882,0.0727173
380.695387591882,0.0727173
380.705387592221,0.0727173
380.715387592221,0.0727173
380.725387592221,0.0727173
380.735387592221,0.0727173
380.745387592221,0.0727173
380.755387592221,0.0727173
380.766161592221,0.0734913
380.775387592221,0.0727173
380.785387592221,0.0727173
380.795387592221,0.0727173
380.8053875926,0.0727173
380.8153875926,0.0727173
380.8253875926,0.0727173
380.8363955926,0.0737253
380.8453875926,0.0727173
380.8553875926,0.0727173
380.8653875926,0.0727173
380.8753875926,0.0727173
380.885470140135,0.0727998
380.8953875926,0.0727173
380.905387593024,0.0727173
380.915387593024,0.0727173
380.925387593024,0.0727173
380.935387593024,0.0727173
380.946035593024,0.0733653
380.955387593024,0.0727173
380.965387593024,0.0727173
380.975387593024,0.0727173
380.985387593024,0.0727173
380.995387593024,0.0727173
381.006696855611,0.0740266
381.015387593492,0.0727173
381.025387593492,0.0727173
381.035387593492,0.0727173
381.045387593492,0.0727173
381.055387593492,0.0727173
381.065387593492,0.0727173
381.075387593492,0.0727173
381.085387593492,0.0727173
381.095387593492,0.0727173
381.105387594012,0.0727173
381.115387594012,0.0727173
381.125387594012,0.0727173
381.136061176341,0.0733909
381.145387594012,0.0727173
381.155387594012,0.0727173
381.165387594012,0.0727173
381.175387594012,0.0727173
381.185387594012,0.0727173
381.195387594012,0.0727173
381.205387594561,0.0727173
381.215387594561,0.0727173
381.225387594561,0.0727173
381.235387594561,0.0727173
381.245387594561,0.0727173
381.256467594561,0.0737973
381.265387594561,0.0727173
381.275387594561,0.0727173
381.286044594561,0.0733743
381.295387594561,0.0727173
381.307071885163,0.0744016
381.315387595151,0.0727173
381.325387595151,0.0727173
381.335387595151,0.0727173
381.345387595151,0.0727173
381.355387595151,0.0727173
381.365387595151,0.0727173
381.376089595151,0.0734193
381.385387595151,0.0727173
381.395387595151,0.0727173
381.40538759579,0.0727173
381.41718759579,0.0745173
381.42538759579,0.0727173
381.43538759579,0.0727173
381.44538759579,0.0727173
381.45538759579,0.0727173
381.46538759579,0.0727173
381.47538759579,0.0727173
381.48538759579,0.0727173
381.49538759579,0.0727173
381.505387596471,0.0727173
381.515387596471,0.0727173
381.525387596471,0.0727173
381.535387596471,0.0727173
381.545387596471,0.0727173
381.556323596471,0.0736533
381.565387596471,0.0727173
381.575387596471,0.0727173
381.585387596471,0.0727173
381.595387596471,0.0727173
381.605387597192,0.0727173
381.615387597192,0.0727173
381.625387597192,0.0727173
381.635387597192,0.0727173
381.645387597192,0.0727173
381.656069045054,0.0733987
381.665387597192,0.0727173
381.675387597192,0.0727173
381.685387597192,0.0727173
381.695387597192,0.0727173
381.705387597959,0.0727173
381.715387597959,0.0727173
381.725387597959,0.0727173
381.735387597959,0.0727173
381.745387597959,0.0727173
381.755387597959,0.0727173
381.766377597959,0.0737073
381.775387597959,0.0727173
381.785387597959,0.0727173
381.795387597959,0.0727173
381.805387598779,0.0727173
381.815387598779,0.0727173
381.825387598779,0.0727173
381.835387598779,0.0727173
381.845387598779,0.0727173
381.855387598779,0.0727173
381.865387598779,0.0727173
381.875387598779,0.0727173
381.885387598779,0.0727173
381.896332598779,0.0736623
381.905387599634,0.0727173
381.915387599634,0.0727173
381.925387599634,0.0727173
381.935387599634,0.0727173
381.946555552358,0.0738853
381.955387599634,0.0727173
381.965387599634,0.0727173
381.976368599634,0.0736983
381.985387599634,0.0727173
381.995387599634,0.0727173
382.005972600544,0.0733023
382.015387600544,0.0727173
382.025387600544,0.0727173
382.036147702351,0.0734774
382.045387600544,0.0727173
382.055387600544,0.0727173
382.065387600544,0.0727173
382.075387600544,0.0727173
382.085387600544,0.0727173
382.095387600544,0.0727173
382.105387601497,0.0727173
382.115387601497,0.0727173
382.125387601497,0.0727173
382.135387601497,0.0727173
382.145387601497,0.0727173
382.155387601497,0.0727173
382.165387601497,0.0727173
382.175387601497,0.0727173
382.185387601497,0.0727173
382.195387601497,0.0727173
382.205387602484,0.0727173
382.215387602484,0.0727173
382.225387602484,0.0727173
382.235387602484,0.0727173
382.245387602484,0.0727173
382.255387602484,0.0727173
382.265387602484,0.0727173
382.275387602484,0.0727173
382.285387602484,0.0727173
382.295387602484,0.0727173
382.305387603525,0.0727173
382.315387603525,0.0727173
382.325387603525,0.0727173
382.335387603525,0.0727173
382.345387603525,0.0727173
382.355387603525,0.0727173
382.366485603525,0.0738153
382.375387603525,0.0727173
382.385387603525,0.0727173
382.395387603525,0.0727173
382.405387604608,0.0727173
382.415387604608,0.0727173
382.425387604608,0.0727173
382.435387604608,0.0727173
382.445387604608,0.0727173
382.455387604608,0.0727173
382.465387604608,0.0727173
382.475387604608,0.0727173
382.485387604608,0.0727173
382.495387604608,0.0727173
382.506125605741,0.0734553
382.515387605741,0.0727173
382.525387605741,0.0727173
382.535387605741,0.0727173
382.545387605741,0.0727173
382.555387605741,0.0727173
382.565387605741,0.0727173
382.576080605741,0.0734103
382.585387605741,0.0727173
382.595387605741,0.0727173
382.605387606921,0.0727173
382.615387606921,0.0727173
382.625387606921,0.0727173
382.635387606921,0.0727173
382.645387606921,0.0727173
382.655387606921,0.0727173
382.666332606921,0.0736623
382.675387606921,0.0727173
382.685387606921,0.0727173
382.695387606921,0.0727173
382.705387608144,0.0727173
382.715387608144,0.0727173
382.725387608144,0.0727173
382.735387608144,0.0727173
382.745387608144,0.0727173
382.755387608144,0.0727173
382.765387608144,0.0727173
382.775387608144,0.0727173
382.785387608144,0.0727173
382.795387608144,0.0727173
382.805387609404,0.0727173
382.815387609404,0.0727173
382.825387609404,0.0727173
382.835387609404,0.0727173
382.845387609404,0.0727173
382.855387609404,0.0727173
382.865387609404,0.0727173
382.875387609404,0.0727173
382.885387609404,0.0727173
382.895387609404,0.0727173
382.905387610722,0.0727173
382.915387610722,0.0727173
382.925387610722,0.0727173
382.935387610722,0.0727173
382.946008610722,0.0733383
382.955387610722,0.0727173
382.965387610722,0.0727173
382.975387610722,0.0727173
382.985387610722,0.0727173
382.995387610722,0.0727173
383.005387612087,0.0727173
383.015387612087,0.0727173
383.025387612087,0.0727173
383.035387612087,0.0727173
383.045387612087,0.0727173
383.055387612087,0.0727173
383.065387612087,0.0727173
383.076098612087,0.0734283
383.085387612087,0.0727173
383.095387612087,0.0727173
383.105387613498,0.0727173
383.115387613498,0.0727173
383.125387613498,0.0727173
383.135387613498,0.0727173
383.145387613498,0.0727173
383.155387613498,0.0727173
383.165387613498,0.0727173
383.175387613498,0.0727173
383.185387613498,0.0727173
383.195387613498,0.0727173
383.205387614952,0.0727173
383.215387614952,0.0727173
383.226215614952,0.0735453
383.236062614952,0.0733923
383.245387614952,0.0727173
383.255387614952,0.0727173
383.265387614952,0.0727173
383.275387614952,0.0727173
383.285387614952,0.0727173
383.296278614952,0.0736083
383.306467616452,0.0737973
383.315387616452,0.0727173
383.325387616452,0.0727173
383.335387616452,0.0727173
383.345387616452,0.0727173
383.355387616452,0.0727173
383.365387616452,0.0727173
383.375387616452,0.0727173
383.385387616452,0.0727173
383.396767891865,0.0740976
383.405387617999,0.0727173
383.415387617999,0.0727173
383.425387617999,0.0727173
383.435387617999,0.0727173
383.445387617999,0.0727173
383.455387617999,0.0727173
383.465387617999,0.0727173
383.475387617999,0.0727173
383.485387617999,0.0727173
383.495387617999,0.0727173
383.505387619595,0.0727173
383.515387619595,0.0727173
383.525387619595,0.0727173
383.535387619595,0.0727173
383.545387619595,0.0727173
383.555387619595,0.0727173
383.566026619595,0.0733563
383.575387619595,0.0727173
383.585387619595,0.0727173
383.595387619595,0.0727173
383.605387621243,0.0727173
383.616251621243,0.0735813
383.625387621243,0.0727173
383.636062621243,0.0733923
383.645387621243,0.0727173
383.656359621243,0.0736893
383.666368621243,0.0736983
383.675387621243,0.0727173
383.685387621243,0.0727173
383.695387621243,0.0727173
383.705387622935,0.0727173
383.715646199333,0.0729759
383.725387622935,0.0727173
383.735387622935,0.0727173
383.745387622935,0.0727173
383.755387622935,0.0727173
383.765387622935,0.0727173
383.775387622935,0.0727173
383.785387622935,0.0727173
383.795387622935,0.0727173
383.80538762466,0.0727173
383.81538762466,0.0727173
383.82620662466,0.0735363
383.83538762466,0.0727173
383.84538762466,0.0727173
383.85538762466,0.0727173
383.86538762466,0.0727173
383.87538762466,0.0727173
383.88599962466,0.0733293
383.89538762466,0.0727173
383.906332626441,0.0736623
383.915387626441,0.0727173
383.925387626441,0.0727173
383.935387626441,0.0727173
383.945387626441,0.0727173
383.955387626441,0.0727173
383.965387626441,0.0727173
383.975387626441,0.0727173
383.985387626441,0.0727173
383.995387626441,0.0727173
384.005387628264,0.0727173
384.015387628264,0.0727173
384.025387628264,0.0727173
384.035387628264,0.0727173
384.045387628264,0.0727173
384.055387628264,0.0727173
384.065387628264,0.0727173
384.075387628264,0.0727173
384.086282889421,0.0736126
384.095387628264,0.0727173
384.105387630136,0.0727173
384.115387630136,0.0727173
384.125387630136,0.0727173
384.135387630136,0.0727173
384.145387630136,0.0727173
384.155387630136,0.0727173
384.165387630136,0.0727173
384.175387630136,0.0727173
384.185387630136,0.0727173
384.195387630136,0.0727173
384.20538763207,0.0727173
384.21538763207,0.0727173
384.22538763207,0.0727173
384.23538763207,0.0727173
384.24538763207,0.0727173
384.25538763207,0.0727173
384.26637763207,0.0737073
384.27538763207,0.0727173
384.28538763207,0.0727173
384.29538763207,0.0727173
384.305387634009,0.0727173
384.315387634009,0.0727173
384.325387634009,0.0727173
384.335387634009,0.0727173
384.345387634009,0.0727173
384.356404634009,0.0737343
384.365387634009,0.0727173
384.376413634009,0.0737433
384.385387634009,0.0727173
384.395387634009,0.0727173
384.405387635872,0.0727173
384.415387635872,0.0727173
384.425387635872,0.0727173
384.435387635872,0.0727173
384.445387635872,0.0727173
384.455387635872,0.0727173
384.465387635872,0.0727173
384.476107635872,0.0734373
384.485387635872,0.0727173
384.495387635872,0.0727173
384.50538763779,0.0727173
384.51538763779,0.0727173
384.52538763779,0.0727173
384.53538763779,0.0727173
384.54538763779,0.0727173
384.55538763779,0.0727173
384.56538763779,0.0727173
384.575686118756,0.0730158
384.58617063779,0.0735003
384.59965363779,0.0769833
384.605387639829,0.0727173
384.615387639829,0.0727173
384.625387639829,0.0727173
384.635387639829,0.0727173
384.645387639829,0.0727173
384.655387639829,0.0727173
384.665387639829,0.0727173
384.675387639829,0.0727173
384.685387639829,0.0727173
384.695387639829,0.0727173
384.705387641982,0.0727173
384.715387641982,0.0727173
384.725387641982,0.0727173
384.735387641982,0.0727173
384.745387641982,0.0727173
384.755387641982,0.0727173
384.765387641982,0.0727173
384.775387641982,0.0727173
384.785954641982,0.0732843
384.795387641982,0.0727173
384.805387644173,0.0727173
384.815387644173,0.0727173
384.825387644173,0.0727173
384.835387644173,0.0727173
384.845387644173,0.0727173
384.855387644173,0.0727173
384.865387644173,0.0727173
384.875972644173,0.0733023
384.885387644173,0.0727173
384.895387644173,0.0727173
384.905387646421,0.0727173
384.915387646421,0.0727173
384.927079646421,0.0744093
384.935387646421,0.0727173
384.945387646421,0.0727173
384.955387646421,0.0727173
384.966152646421,0.0734823
384.975500183523,0.0728299
384.985394672962,0.0727244
384.995387646421,0.0727173
385.005387648728,0.0727173
385.015387648728,0.0727173
385.026251648728,0.0735813
385.035387648728,0.0727173
385.045999648728,0.0733293
385.055387648728,0.0727173
385.065387648728,0.0727173
385.075387648728,0.0727173
385.085387648728,0.0727173
385.095387648728,0.0727173
385.10538765109,0.0727173
385.11538765109,0.0727173
385.12538765109,0.0727173
385.13538765109,0.0727173
385.14599965109,0.0733293
385.15538765109,0.0727173
385.16538765109,0.0727173
385.17538765109,0.0727173
385.18538765109,0.0727173
385.19538765109,0.0727173
385.205387653493,0.0727174
385.215387653493,0.0727174
385.226017653493,0.0733474
385.235387653493,0.0727174
385.245387653493,0.0727174
385.255387653493,0.0727174
385.265387653493,0.0727174
385.275387653493,0.0727174
385.285387653493,0.0727174
385.295387653493,0.0727174
385.305387655945,0.0727174
385.315387655945,0.0727174
385.325387655945,0.0727174
385.335387655945,0.0727174
385.345387655945,0.0727174
385.355387655945,0.0727174
385.365387655945,0.0727174
385.375387655945,0.0727174
385.385387655945,0.0727174
385.395387655945,0.0727174
385.405387658439,0.0727174
385.415387658439,0.0727174
385.425387658439,0.0727174
385.435387658439,0.0727174
385.445387658439,0.0727174
385.455387658439,0.0727174
385.465387658439,0.0727174
385.475387658439,0.0727174
385.485387658439,0.0727174
385.495387658439,0.0727174
385.505387660995,0.0727174
385.515387660995,0.0727174
385.525387660995,0.0727174
385.535387660995,0.0727174
385.545387660995,0.0727174
385.556089660995,0.0734194
385.565387660995,0.0727174
385.575387660995,0.0727174
385.585387660995,0.0727174
385.595387660995,0.0727174
385.605387663597,0.0727174
385.615387663597,0.0727174
385.625387663597,0.0727174
385.635387663597,0.0727174
385.645387663597,0.0727174
385.655387663597,0.0727174
385.665387663597,0.0727174
385.675387663597,0.0727174
385.685387663597,0.0727174
385.695387663597,0.0727174
385.705387666257,0.0727174
385.715387666257,0.0727174
385.725945666257,0.0732754
385.735387666257,0.0727174
385.745387666257,0.0727174
385.755387666257,0.0727174
385.765387666257,0.0727174
385.775387666257,0.0727174
385.785387666257,0.0727174
385.795387666257,0.0727174
