X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
359.034358084807,0.0725944
359.044358084807,0.0725944
359.054358084807,0.0725944
359.064358084807,0.0725944
359.074358084807,0.0725944
359.084358084807,0.0725944
359.094358084807,0.0725944
359.104358084807,0.0725944
359.114358084807,0.0725944
359.124358084807,0.0725944
359.134358084807,0.0725944
359.144358084807,0.0725944
359.154358084807,0.0725944
359.164358084807,0.0725944
359.174358084807,0.0725944
359.184358084807,0.0725944
359.194358084807,0.0725944
359.205114084807,0.0733504
359.214358084807,0.0725944
359.224358084807,0.0725944
359.234358084807,0.0725944
359.244358084807,0.0725944
359.254358084807,0.0725944
359.264358084807,0.0725944
359.274358084807,0.0725944
359.284979084807,0.0732154
359.294358084807,0.0725944
359.304358084807,0.0725944
359.314358084807,0.0725944
359.324358084807,0.0725944
359.334358084807,0.0725944
359.344358084807,0.0725944
359.355150084807,0.0733864
359.364358084807,0.0725944
359.374358084807,0.0725944
359.384358084807,0.0725944
359.394358084807,0.0725944
359.404358084807,0.0725944
359.414358084807,0.0725944
359.425249084807,0.0734854
359.434358084807,0.0725944
359.444644179657,0.0728805
359.454358084807,0.0725944
359.464358084807,0.0725944
359.474358084807,0.0725944
359.484358084807,0.0725944
359.494358084807,0.0725944
359.504358084807,0.0725944
359.514358084807,0.0725944
359.524358084807,0.0725944
359.534358084807,0.0725944
359.544358084807,0.0725944
359.55552756672,0.0737639
359.564358084807,0.0725944
359.574358084807,0.0725944
359.584358084807,0.0725944
359.594358084807,0.0725944
359.604358084807,0.0725944
359.614358084807,0.0725944
359.624358084807,0.0725944
359.634358084807,0.0725944
359.644358084807,0.0725944
359.654358084807,0.0725944
359.664358084807,0.0725944
359.675339084807,0.0735754
359.684358084807,0.0725944
359.694358084807,0.0725944
359.704358084807,0.0725944
359.714358084807,0.0725944
359.724358084807,0.0725944
359.734358084807,0.0725944
359.744358084807,0.0725944
359.754358084807,0.0725944
359.76504842375,0.0732847
359.774358084807,0.0725944
359.784358084807,0.0725944
359.794358084807,0.0725944
359.804358084807,0.0725944
359.814358084807,0.0725944
359.824358084807,0.0725944
359.835330084807,0.0735664
359.844358084807,0.0725944
359.854358084807,0.0725944
359.864358084807,0.0725944
359.874961084807,0.0731974
359.884358084807,0.0725944
359.894358084807,0.0725944
359.904970084807,0.0732064
359.914358084807,0.0725944
359.924358084807,0.0725944
359.934358084807,0.0725944
359.944358084807,0.0725944
359.954358084807,0.0725944
359.964358084807,0.0725944
359.974358084807,0.0725944
359.984358084807,0.0725944
359.994358084807,0.0725944
360.004358084807,0.0725944
360.014358084807,0.0725944
360.024358084807,0.0725944
360.034358084807,0.0725944
360.044358084807,0.0725944
360.054358084807,0.0725944
360.064358084807,0.0725944
360.074358084807,0.0725944
360.084358084807,0.0725944
360.094358084807,0.0725944
360.104358084807,0.0725944
360.114358084807,0.0725944
360.124358084807,0.0725944
360.134358084807,0.0725944
360.144358084807,0.0725944
360.154358084807,0.0725944
360.164358084807,0.0725944
360.174358084807,0.0725944
360.184358084807,0.0725944
360.194358084807,0.0725944
360.204358084807,0.0725944
360.214358084807,0.0725944
360.224358084807,0.0725944
360.234358084807,0.0725944
360.244358084807,0.0725944
360.254358084807,0.0725944
360.264358084807,0.0725944
360.274358084807,0.0725944
360.284358084807,0.0725944
360.294358084807,0.0725944
360.304358084807,0.0725944
360.314358084807,0.0725944
360.324358084807,0.0725944
360.334358084807,0.0725944
360.344358084807,0.0725944
360.354358084807,0.0725944
360.364358084807,0.0725944
360.374358084807,0.0725944
360.384358084807,0.0725944
360.394358084807,0.0725944
360.404358084807,0.0725944
360.414358084807,0.0725944
360.425141084807,0.0733774
360.434358084807,0.0725944
360.444358084807,0.0725944
360.454358084807,0.0725944
360.464358084807,0.0725944
360.474556662257,0.0727929
360.484358084807,0.0725944
360.494358084807,0.0725944
360.504358084807,0.0725944
360.514358084807,0.0725944
360.524358084807,0.0725944
360.534358084807,0.0725944
360.544358084807,0.0725944
360.554358084807,0.0725944
360.564358084807,0.0725944
360.574358084807,0.0725944
360.584358084807,0.0725944
360.594358084807,0.0725944
360.604358084807,0.0725944
360.614358084807,0.0725944
360.624358084807,0.0725944
360.634358084807,0.0725944
360.644358084807,0.0725944
360.654358084807,0.0725944
360.665888417049,0.0741247
360.674358084807,0.0725944
360.686545084807,0.0747814
360.694358084807,0.0725944
360.704869560172,0.0731058
360.714358084807,0.0725944
360.724358084807,0.0725944
360.734358084807,0.0725944
360.744358084807,0.0725944
360.754358084807,0.0725944
360.764358084807,0.0725944
360.774358084807,0.0725944
360.784358084807,0.0725944
360.794358084807,0.0725944
360.804358084807,0.0725944
360.814358084807,0.0725944
360.824358084807,0.0725944
360.834358084807,0.0725944
360.844358084807,0.0725944
360.854358084807,0.0725944
360.865078084807,0.0733144
360.874358084807,0.0725944
360.884358084807,0.0725944
360.894358084807,0.0725944
360.904358084807,0.0725944
360.914358084807,0.0725944
360.924358084807,0.0725944
360.935020458087,0.0732567
360.944358084807,0.0725944
360.954358084807,0.0725944
360.964358084807,0.0725944
360.974358084807,0.0725944
360.988444084807,0.0766804
360.994358084807,0.0725944
361.004358084807,0.0725944
361.014358084807,0.0725944
361.024997084807,0.0732334
361.034358084807,0.0725944
361.044358084807,0.0725944
361.054358084807,0.0725944
361.064358084807,0.0725944
361.074358084807,0.0725944
361.084358084807,0.0725944
361.094358084807,0.0725944
361.104358084807,0.0725944
361.114358084807,0.0725944
361.124358084807,0.0725944
361.134358084807,0.0725944
361.144358084807,0.0725944
361.154358084807,0.0725944
361.164358084807,0.0725944
361.174358084807,0.0725944
361.184358084807,0.0725944
361.194358084807,0.0725944
361.204358084807,0.0725944
361.214358084807,0.0725944
361.224358084807,0.0725944
361.234358084807,0.0725944
361.244358084807,0.0725944
361.254358084807,0.0725944
361.264358084807,0.0725944
361.274358084807,0.0725944
361.284358084807,0.0725944
361.294358084807,0.0725944
361.304358084807,0.0725944
361.314358084807,0.0725944
361.324358084807,0.0725944
361.334358084807,0.0725944
361.345545958121,0.0737822
361.354358084807,0.0725944
361.364358084807,0.0725944
361.374358084807,0.0725944
361.384358084807,0.0725944
361.394358084807,0.0725944
361.404358084807,0.0725944
361.414358084807,0.0725944
361.424358084807,0.0725944
361.435366084807,0.0736024
361.444358084807,0.0725944
361.454358084807,0.0725944
361.464358084807,0.0725944
361.474358084807,0.0725944
361.484358084807,0.0725944
361.494358084807,0.0725944
361.505240084807,0.0734764
361.514358084807,0.0725944
361.524358084807,0.0725944
361.534358084807,0.0725944
361.544358084807,0.0725944
361.554358084807,0.0725944
361.564358084807,0.0725944
361.574358084807,0.0725944
361.584358084807,0.0725944
361.594358084807,0.0725944
361.604358084807,0.0725944
361.614358084807,0.0725944
361.624358084807,0.0725944
361.634358084807,0.0725944
361.644358084807,0.0725944
361.654358084807,0.0725944
361.665132084807,0.0733684
361.674358084807,0.0725944
361.684358084807,0.0725944
361.694358084807,0.0725944
361.704358084807,0.0725944
361.714358084807,0.0725944
361.725069084807,0.0733054
361.734358084807,0.0725944
361.744358084807,0.0725944
361.754358084807,0.0725944
361.764358084807,0.0725944
361.774358084807,0.0725944
361.784358084807,0.0725944
361.794358084807,0.0725944
361.804358084807,0.0725944
361.814358084807,0.0725944
361.824358084807,0.0725944
361.834358084807,0.0725944
361.844358084807,0.0725944
361.854358084807,0.0725944
361.864358084807,0.0725944
361.874358084807,0.0725944
361.884358084807,0.0725944
361.894358084807,0.0725944
361.905159084807,0.0733954
361.914358084807,0.0725944
361.924358084807,0.0725944
361.934358084807,0.0725944
361.944358084807,0.0725944
361.954358084807,0.0725944
361.964358084807,0.0725944
361.974358084807,0.0725944
361.985429084807,0.0736654
361.994358084807,0.0725944
362.005348084807,0.0735844
362.014358084807,0.0725944
362.024358084807,0.0725944
362.034358084807,0.0725944
362.044358084807,0.0725944
362.054358084807,0.0725944
362.064358084807,0.0725944
362.074358084807,0.0725944
362.084358084807,0.0725944
362.094358084807,0.0725944
362.104358084807,0.0725944
362.114358084807,0.0725944
362.124952084807,0.0731884
362.134358084807,0.0725944
362.144358084807,0.0725944
362.154358084807,0.0725944
362.164358084807,0.0725944
362.174358084807,0.0725944
362.184358084807,0.0725944
362.194358084807,0.0725944
362.204358084807,0.0725944
362.214358084807,0.0725944
362.224358084807,0.0725944
362.234358084807,0.0725944
362.245132084807,0.0733684
362.254358084807,0.0725944
362.264358084807,0.0725944
362.274358084807,0.0725944
362.284358084807,0.0725944
362.294358084807,0.0725944
362.304358084807,0.0725944
362.314358084807,0.0725944
362.324358084807,0.0725944
362.334358084807,0.0725944
362.344358084807,0.0725944
362.354358084807,0.0725944
362.364358084807,0.0725944
362.374358084807,0.0725944
362.384358084807,0.0725944
362.394358084807,0.0725944
362.404358084807,0.0725944
362.414358084807,0.0725944
362.424358084807,0.0725944
362.434358084807,0.0725944
362.444358084807,0.0725944
362.454545584326,0.0727819
362.464358084807,0.0725944
362.474358084807,0.0725944
362.484358084807,0.0725944
362.494358084807,0.0725944
362.504358084807,0.0725944
362.514393431668,0.0726297
362.526086084807,0.0743224
362.535201843434,0.0734381
362.544358084807,0.0725944
362.554358084807,0.0725944
362.564358084807,0.0725944
362.574358084807,0.0725944
362.584358084807,0.0725944
362.594358084807,0.0725944
362.604403348891,0.0726396
362.614358084807,0.0725944
362.625141084807,0.0733774
362.634358084807,0.0725944
362.644358084807,0.0725944
362.654358084807,0.0725944
362.664358084807,0.0725944
362.674358084807,0.0725944
362.684678482241,0.0729148
362.694358084807,0.0725944
362.704358084807,0.0725944
362.714358084807,0.0725944
362.724358084807,0.0725944
362.734358084807,0.0725944
362.744358084807,0.0725944
362.756626084807,0.0748624
362.764358084807,0.0725944
362.774358084807,0.0725944
362.784358084807,0.0725944
362.794358084807,0.0725944
362.804358084807,0.0725944
362.814358084807,0.0725944
362.824358084807,0.0725944
362.834358084807,0.0725944
362.844358084807,0.0725944
362.854358084807,0.0725944
362.864358084807,0.0725944
362.874358084807,0.0725944
362.884358084807,0.0725944
362.894358084807,0.0725944
362.905141084807,0.0733774
362.915927380156,0.0741637
362.924358084807,0.0725944
362.934358084807,0.0725944
362.944358084807,0.0725944
362.954358084807,0.0725944
362.964358084807,0.0725944
362.974358084807,0.0725944
362.984358084807,0.0725944
362.994358084807,0.0725944
363.004358084807,0.0725944
363.014358084807,0.0725944
363.024358084807,0.0725944
363.035276084807,0.0735124
363.044358084807,0.0725944
363.054358084807,0.0725944
363.064358084807,0.0725944
363.074907084807,0.0731434
363.084358084807,0.0725944
363.094358084807,0.0725944
363.104358084807,0.0725944
363.114358084807,0.0725944
363.124358084807,0.0725944
363.134358084807,0.0725944
363.144358084807,0.0725944
363.154358084807,0.0725944
363.164358084807,0.0725944
363.174358084807,0.0725944
363.184358084807,0.0725944
363.194358084807,0.0725944
363.204358084807,0.0725944
363.214358084807,0.0725944
363.224358084807,0.0725944
363.234358084807,0.0725944
363.244358084807,0.0725944
363.254358084807,0.0725944
363.264358084807,0.0725944
363.274358084807,0.0725944
363.284358084807,0.0725944
363.294358084807,0.0725944
363.304358084807,0.0725944
363.314358084807,0.0725944
363.324358084807,0.0725944
363.334358084807,0.0725944
363.344358084807,0.0725944
363.354358084807,0.0725944
363.364358084807,0.0725944
363.375960688087,0.074197
363.384358084807,0.0725944
363.394358084807,0.0725944
363.404358084807,0.0725944
363.414358084807,0.0725944
363.424358084807,0.0725944
363.434358084807,0.0725944
363.444358084807,0.0725944
363.454358084807,0.0725944
363.464358084807,0.0725944
363.474358084807,0.0725944
363.484358084807,0.0725944
363.495078084807,0.0733144
363.504358084807,0.0725944
363.514358084807,0.0725944
363.524358084807,0.0725944
363.534358084807,0.0725944
363.544358084807,0.0725944
363.554358084807,0.0725944
363.565384084807,0.0736204
363.574358084807,0.0725944
363.584358084807,0.0725944
363.594358084807,0.0725944
363.604358084807,0.0725944
363.615268407076,0.0735047
363.624358084807,0.0725944
363.635348084807,0.0735844
363.644358084807,0.0725944
363.654358084807,0.0725944
363.664358084807,0.0725944
363.674358084807,0.0725944
363.684358084807,0.0725944
363.694358084807,0.0725944
363.704358084807,0.0725944
363.714358084807,0.0725944
363.724358084807,0.0725944
363.734358084807,0.0725944
363.744358084807,0.0725944
363.754358084807,0.0725944
363.765402084807,0.0736384
363.774358084807,0.0725944
363.784358084807,0.0725944
363.795267084807,0.0735034
363.804358084807,0.0725944
363.814358084807,0.0725944
363.824358084807,0.0725944
363.834358084807,0.0725944
363.844358084807,0.0725944
363.855258084807,0.0734944
363.864358084807,0.0725944
363.874358084807,0.0725944
363.884358084807,0.0725944
363.894358084807,0.0725944
363.904358084807,0.0725944
363.914358084807,0.0725944
363.924358084807,0.0725944
363.934358084807,0.0725944
363.944358084807,0.0725944
363.954358084807,0.0725944
363.964358084807,0.0725944
363.974358084807,0.0725944
363.984358084807,0.0725944
363.994358084807,0.0725944
364.004358084807,0.0725944
364.014358084807,0.0725944
364.025605059065,0.0738413
364.034358084807,0.0725944
364.044358084807,0.0725944
364.054358084807,0.0725944
364.064358084807,0.0725944
364.074358084807,0.0725944
364.084358084807,0.0725944
364.094358084807,0.0725944
364.104358084807,0.0725944
364.114358084807,0.0725944
364.124358084807,0.0725944
364.134358084807,0.0725944
364.144358084807,0.0725944
364.154358084807,0.0725944
364.164358084807,0.0725944
364.174358084807,0.0725944
364.184358084807,0.0725944
364.194358084807,0.0725944
364.204358084807,0.0725944
364.214979084807,0.0732154
364.224358084807,0.0725944
364.234358084807,0.0725944
364.245006084807,0.0732424
364.254358084807,0.0725944
364.265186084807,0.0734224
364.274358084807,0.0725944
364.285375084807,0.0736114
364.294358084807,0.0725944
364.304358084807,0.0725944
364.314358084807,0.0725944
364.324358084807,0.0725944
364.334358084807,0.0725944
364.345132084807,0.0733684
364.354358084807,0.0725944
364.364358084807,0.0725944
364.374358084807,0.0725944
364.384358084807,0.0725944
364.394358084807,0.0725944
364.404358084807,0.0725944
364.414358084807,0.0725944
364.424358084807,0.0725944
364.434516506395,0.0727528
364.444358084807,0.0725944
364.454358084807,0.0725944
364.464358084807,0.0725944
364.474358084807,0.0725944
364.484358084807,0.0725944
364.494358084807,0.0725944
364.504358084807,0.0725944
364.514358084807,0.0725944
364.524358084807,0.0725944
364.534358084807,0.0725944
364.544358084807,0.0725944
364.554358084807,0.0725944
364.564358084807,0.0725944
364.574358084807,0.0725944
364.584358084807,0.0725944
364.594358084807,0.0725944
364.604358084807,0.0725944
364.614358084807,0.0725944
364.624358084807,0.0725944
364.634358084807,0.0725944
364.644358084807,0.0725944
364.654358084807,0.0725944
364.66459540431,0.0728317
364.674358084807,0.0725944
364.684358084807,0.0725944
364.694358084807,0.0725944
364.704358084807,0.0725944
364.714358084807,0.0725944
364.724358084807,0.0725944
364.734358084807,0.0725944
364.744358084807,0.0725944
364.754358084807,0.0725944
364.764358084807,0.0725944
364.774358084807,0.0725944
364.784358084807,0.0725944
364.794358084807,0.0725944
364.804358084807,0.0725944
364.814358084807,0.0725944
364.824358084807,0.0725944
364.834358084807,0.0725944
364.844358084807,0.0725944
364.854358084807,0.0725944
364.864358084807,0.0725944
364.874358084807,0.0725944
364.884358084807,0.0725944
364.894899302225,0.0731356
364.906131084807,0.0743674
364.914358084807,0.0725944
364.924358084807,0.0725944
364.934358084807,0.0725944
364.945141084807,0.0733774
364.954358084807,0.0725944
364.964358084807,0.0725944
364.975069084807,0.0733054
364.984358084807,0.0725944
364.994358084807,0.0725944
365.004358084807,0.0725944
365.014358084807,0.0725944
365.024358084807,0.0725944
365.034358084807,0.0725944
365.044358084807,0.0725944
365.054358084807,0.0725944
365.064358084807,0.0725944
365.074358084807,0.0725944
365.084358084807,0.0725944
365.094358084807,0.0725944
365.104358084807,0.0725944
365.114358084807,0.0725944
365.12518520014,0.0734215
365.134358084807,0.0725944
365.144358084807,0.0725944
365.154358084807,0.0725944
365.164358084807,0.0725944
365.174358084807,0.0725944
365.184358084807,0.0725944
365.194358084807,0.0725944
365.206212084807,0.0744484
365.214358084807,0.0725944
365.224358084807,0.0725944
365.234358084807,0.0725944
365.244358084807,0.0725944
365.254358084807,0.0725944
365.265375084807,0.0736114
365.274358084807,0.0725944
365.284358084807,0.0725944
365.294358084807,0.0725944
365.304358084807,0.0725944
365.314358084807,0.0725944
365.325411084807,0.0736474
365.334358084807,0.0725944
365.345456084807,0.0736924
365.354358084807,0.0725944
365.364358084807,0.0725944
365.374358084807,0.0725944
365.384358084807,0.0725944
365.394433044298,0.0726693
365.404358084807,0.0725944
365.414358084807,0.0725944
365.424358084807,0.0725944
365.434358084807,0.0725944
365.444358084807,0.0725944
365.454358084807,0.0725944
365.464358084807,0.0725944
365.474358084807,0.0725944
365.484358084807,0.0725944
365.495165721451,0.073402
365.504358084807,0.0725944
365.514358084807,0.0725944
365.524358084807,0.0725944
365.534358084807,0.0725944
365.544358084807,0.0725944
365.554712044093,0.0729483
365.564358084807,0.0725944
365.574358084807,0.0725944
365.584900439212,0.0731367
365.594358084807,0.0725944
365.604358084807,0.0725944
365.614358084807,0.0725944
365.624358084807,0.0725944
365.634358084807,0.0725944
365.644358084807,0.0725944
365.654358084807,0.0725944
365.664358084807,0.0725944
365.674358084807,0.0725944
365.684358084807,0.0725944
365.694358084807,0.0725944
365.704358084807,0.0725944
365.714358084807,0.0725944
365.724358084807,0.0725944
365.734358084807,0.0725944
365.744358084807,0.0725944
365.754358084807,0.0725944
365.764358084807,0.0725944
365.774358084807,0.0725944
365.784358084807,0.0725944
365.794358084807,0.0725944
365.805285084807,0.0735214
365.814358084807,0.0725944
365.824358084807,0.0725944
365.834358084807,0.0725944
365.844358084807,0.0725944
365.854358084807,0.0725944
365.864358084807,0.0725944
365.874358084807,0.0725944
365.884358084807,0.0725944
365.894358084807,0.0725944
365.904358084807,0.0725944
365.914358084807,0.0725944
365.924358084807,0.0725944
365.934358084807,0.0725944
365.944358084807,0.0725944
365.954358084807,0.0725944
365.964358084807,0.0725944
365.974358084807,0.0725944
365.984358084807,0.0725944
365.994358084807,0.0725944
366.004358084807,0.0725944
366.014358084807,0.0725944
366.024358084807,0.0725944
366.034358084807,0.0725944
366.044358084807,0.0725944
366.054358084807,0.0725944
366.064358084807,0.0725944
366.074358084807,0.0725944
366.084358084807,0.0725944
366.094358084807,0.0725944
366.104961084807,0.0731974
366.115123084807,0.0733594
366.125348084807,0.0735844
366.134358084807,0.0725944
366.144358084807,0.0725944
366.155456084807,0.0736924
366.164358084807,0.0725944
366.174358084807,0.0725944
366.184358084807,0.0725944
366.194358084807,0.0725944
366.204976207555,0.0732125
366.214358084807,0.0725944
366.224358084807,0.0725944
366.234358084807,0.0725944
366.244358084807,0.0725944
366.254358084807,0.0725944
366.264358084807,0.0725944
366.274358084807,0.0725944
366.284358084807,0.0725944
366.294358084807,0.0725944
366.304358084807,0.0725944
366.314358084807,0.0725944
366.324358084807,0.0725944
366.334358084807,0.0725944
366.344358084807,0.0725944
366.354358084807,0.0725944
366.364358084807,0.0725944
366.374358084807,0.0725944
366.384358084807,0.0725944
366.39518237684,0.0734187
366.404358084807,0.0725944
366.414415428464,0.0726517
366.425276084807,0.0735124
366.434358084807,0.0725944
366.444358084807,0.0725944
366.454358084807,0.0725944
366.464358084807,0.0725944
366.474358084807,0.0725944
366.484358084807,0.0725944
366.494358084807,0.0725944
366.504358084807,0.0725944
366.514358084807,0.0725944
366.524358084807,0.0725944
366.534961084807,0.0731974
366.544358084807,0.0725944
366.554358084807,0.0725944
366.564358084807,0.0725944
366.574358084807,0.0725944
366.584358084807,0.0725944
366.594358084807,0.0725944
366.604358084807,0.0725944
366.614358084807,0.0725944
366.624358084807,0.0725944
366.636680084807,0.0749164
366.644647326379,0.0728836
366.654358084807,0.0725944
366.664358084807,0.0725944
366.674358084807,0.0725944
366.684358084807,0.0725944
366.694358084807,0.0725944
366.704358084807,0.0725944
366.714358084807,0.0725944
366.724358084807,0.0725944
366.734358084807,0.0725944
366.744358084807,0.0725944
366.754358084807,0.0725944
366.764358084807,0.0725944
366.774358084807,0.0725944
366.784358084807,0.0725944
366.796284084807,0.0745204
366.805186084807,0.0734224
366.814358084807,0.0725944
366.824358084807,0.0725944
366.834358084807,0.0725944
366.844358084807,0.0725944
366.854358084807,0.0725944
366.864358084807,0.0725944
366.874897224294,0.0731335
366.884358084807,0.0725944
366.894358084807,0.0725944
366.904358084807,0.0725944
366.914358084807,0.0725944
366.924358084807,0.0725944
366.934358084807,0.0725944
366.944943084807,0.0731794
366.954358084807,0.0725944
366.964358084807,0.0725944
366.974358084807,0.0725944
366.984358084807,0.0725944
366.994358084807,0.0725944
367.004358084807,0.0725944
367.014358084807,0.0725944
367.024358084807,0.0725944
367.034358084807,0.0725944
367.044358084807,0.0725944
367.054358084807,0.0725944
367.065240084807,0.0734764
367.074358084807,0.0725944
367.085150084807,0.0733864
367.094358084807,0.0725944
367.105120122209,0.0733564
367.114997084807,0.0732334
367.124358084807,0.0725944
367.134358084807,0.0725944
367.144358084807,0.0725944
367.154358084807,0.0725944
367.164358084807,0.0725944
367.174358084807,0.0725944
367.184358084807,0.0725944
367.195105939073,0.0733422
367.204358084807,0.0725944
367.214358084807,0.0725944
367.224358084807,0.0725944
367.234358084807,0.0725944
367.244358084807,0.0725944
367.254358084807,0.0725944
367.264828933579,0.0730652
367.274358084807,0.0725944
367.284358084807,0.0725944
367.294358084807,0.0725944
367.304358084807,0.0725944
367.315006084807,0.0732424
367.324358084807,0.0725944
367.334358084807,0.0725944
367.344358084807,0.0725944
367.354358084807,0.0725944
367.364358084807,0.0725944
367.374358084807,0.0725944
367.385294084807,0.0735304
367.394358084807,0.0725944
367.404358084807,0.0725944
367.414358084807,0.0725944
367.424358084807,0.0725944
367.434358084807,0.0725944
367.444358084807,0.0725944
367.454358084807,0.0725944
367.464358084807,0.0725944
367.474358084807,0.0725944
367.484358084807,0.0725944
367.494358084807,0.0725944
367.504358084807,0.0725944
367.514358084807,0.0725944
367.524358084807,0.0725944
367.534358084807,0.0725944
367.544358084807,0.0725944
367.554358084807,0.0725944
367.564358084807,0.0725944
367.574358084807,0.0725944
367.584358084807,0.0725944
367.594358084807,0.0725944
367.604358084807,0.0725944
367.614358084807,0.0725944
367.625429084807,0.0736654
367.635117673731,0.073354
367.644358084807,0.0725944
367.654358084807,0.0725944
367.664358084807,0.0725944
367.674358084807,0.0725944
367.684358084807,0.0725944
367.694997084807,0.0732334
367.704358084807,0.0725944
367.714358084807,0.0725944
367.724358084807,0.0725944
367.734358084807,0.0725944
367.745213084807,0.0734494
367.754358084807,0.0725944
367.764358084807,0.0725944
367.774358084807,0.0725944
367.784358084807,0.0725944
367.794358084807,0.0725944
367.804358084807,0.0725944
367.814358084807,0.0725944
367.825384084807,0.0736204
367.834358084807,0.0725944
367.844358084807,0.0725944
367.854358084807,0.0725944
367.864358084807,0.0725944
367.874358084807,0.0725944
367.884358084807,0.0725944
367.894358084807,0.0725944
367.904358084807,0.0725944
367.914358084807,0.0725944
367.925366084807,0.0736024
367.934358084807,0.0725944
367.944961084807,0.0731974
367.954358084807,0.0725944
367.964358084807,0.0725944
367.974358084807,0.0725944
367.98556039172,0.0737967
367.994358084807,0.0725944
368.004358084807,0.0725944
368.014358084807,0.0725944
368.024358084807,0.0725944
368.034358084807,0.0725944
368.044358084807,0.0725944
368.054358084807,0.0725944
368.064358084807,0.0725944
368.074358084807,0.0725944
368.084358084807,0.0725944
368.094358084807,0.0725944
368.104358084807,0.0725944
368.114358084807,0.0725944
368.124358084807,0.0725944
368.135096084807,0.0733324
368.145195084807,0.0734314
368.154358084807,0.0725944
368.164358084807,0.0725944
368.174358084807,0.0725944
368.184358084807,0.0725944
368.194358084807,0.0725944
368.205060084807,0.0732964
368.214358084807,0.0725944
368.224358084807,0.0725944
368.234358084807,0.0725944
368.244358084807,0.0725944
368.254358084807,0.0725944
368.264421208561,0.0726575
368.274358084807,0.0725944
368.284358084807,0.0725944
368.294358084807,0.0725944
368.304358084807,0.0725944
368.314358084807,0.0725944
368.324358084807,0.0725944
368.334358084807,0.0725944
368.344358084807,0.0725944
368.354358084807,0.0725944
368.364358084807,0.0725944
368.374358084807,0.0725944
368.384358084807,0.0725944
368.395141084807,0.0733774
368.405105084807,0.0733414
368.414358084807,0.0725944
368.424358084807,0.0725944
368.434495432688,0.0727317
368.444358084807,0.0725944
368.454358084807,0.0725944
368.464358084807,0.0725944
368.474358084807,0.0725944
368.484358084807,0.0725944
368.494358084807,0.0725944
368.504358084807,0.0725944
368.514916084807,0.0731524
368.524358084807,0.0725944
368.534358084807,0.0725944
368.544358084807,0.0725944
368.554358084807,0.0725944
368.564358084807,0.0725944
368.574358084807,0.0725944
368.584358084807,0.0725944
368.594358084807,0.0725944
368.604358084807,0.0725944
368.614358084807,0.0725944
368.624384248448,0.0726205
368.634358084807,0.0725944
368.644358084807,0.0725944
368.654545783153,0.0727821
368.664358084807,0.0725944
368.674358084807,0.0725944
368.684358084807,0.0725944
368.694952084807,0.0731884
368.704961084807,0.0731974
368.714358084807,0.0725944
368.724358084807,0.0725944
368.734358084807,0.0725944
368.750982084807,0.0792184
368.755051084807,0.0732874
368.764358084807,0.0725944
368.774358084807,0.0725944
368.784358084807,0.0725944
368.794358084807,0.0725944
368.806167084807,0.0744034
368.814358084807,0.0725944
368.824358084807,0.0725944
368.834358084807,0.0725944
368.844358084807,0.0725944
368.854902610821,0.0731389
368.864358084807,0.0725944
368.874358084807,0.0725944
368.884358084807,0.0725944
368.894358084807,0.0725944
368.904358084807,0.0725944
368.914358084807,0.0725944
368.924358084807,0.0725944
368.934358084807,0.0725944
368.944358084807,0.0725944
368.954358084807,0.0725944
368.964358084807,0.0725944
368.975051084807,0.0732874
368.984358084807,0.0725944
368.994358084807,0.0725944
369.004358084807,0.0725944
369.014358084807,0.0725944
369.024358084807,0.0725944
369.034358084807,0.0725944
369.044358084807,0.0725944
369.054358084807,0.0725944
369.064358084807,0.0725944
369.074358084807,0.0725944
369.084938044278,0.0731743
369.094358084807,0.0725944
369.104358084807,0.0725944
369.114358084807,0.0725944
369.124358084807,0.0725944
369.134358084807,0.0725944
369.144358084807,0.0725944
369.154358084807,0.0725944
369.165024084807,0.0732604
369.174997084807,0.0732334
369.184358084807,0.0725944
369.194358084807,0.0725944
369.204358084807,0.0725944
369.214358084807,0.0725944
369.224358084807,0.0725944
369.235006084807,0.0732424
369.244358084807,0.0725944
369.254358084807,0.0725944
369.264358084807,0.0725944
369.274358084807,0.0725944
369.284358084807,0.0725944
369.295024084807,0.0732604
369.304370204588,0.0726065
369.314413167984,0.0726495
369.324358084807,0.0725944
369.334358084807,0.0725944
369.344358084807,0.0725944
369.354358084807,0.0725944
369.364358084807,0.0725944
369.374358084807,0.0725944
369.384358084807,0.0725944
369.394358084807,0.0725944
369.404358084807,0.0725944
369.414358084807,0.0725944
369.424358084807,0.0725944
369.434358084807,0.0725944
369.444358084807,0.0725944
369.454358084807,0.0725944
369.464358084807,0.0725944
369.475195084807,0.0734314
369.484358084807,0.0725944
369.494358084807,0.0725944
369.504358084807,0.0725944
369.514358084807,0.0725944
369.524358084807,0.0725944
369.534358084807,0.0725944
369.544358084807,0.0725944
369.554358084807,0.0725944
369.564358084807,0.0725944
369.574358084807,0.0725944
369.584358084807,0.0725944
369.594358084807,0.0725944
369.604358084807,0.0725944
369.614358084807,0.0725944
369.624358084807,0.0725944
369.634358084807,0.0725944
369.644358084807,0.0725944
369.654358084807,0.0725944
369.664358084807,0.0725944
369.674358084807,0.0725944
369.684358084807,0.0725944
369.694358084807,0.0725944
369.704358084807,0.0725944
369.714358084807,0.0725944
369.724358084807,0.0725944
369.734358084807,0.0725944
369.744358084807,0.0725944
369.754358084807,0.0725944
369.764358084807,0.0725944
