X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
291.392325158216,1008,1000
291.449957432518,1008,1000
291.450712711082,1008,1000
291.451386989646,1008,1000
291.45511726821,1008,1000
291.456421546774,1008,1000
291.477300825338,1008,1000
291.504765108147,1008,1000
291.509174395201,1008,1000
291.537892682255,1008,1000
291.593616969309,1008,1000
291.596308256363,1008,1000
291.598917543417,1008,1000
291.62588983471,1008,1000
291.673946130242,1008,1000
291.686455425774,1008,1000
291.688155721306,1008,1000
291.690699016838,1008,1000
291.712919316618,1008,1000
291.719245620646,1008,1000
291.733172924674,1008,1000
291.758237228702,1008,1000
291.76373653273,1008,1000
291.764473836758,1008,1000
291.766030140786,1008,1000
291.767960444814,1008,1000
291.825053449062,1008,1000
291.849523761586,1008,1000
291.87824307411,1008,1000
291.910388078337,1008,1000
291.927865399315,1008,1000
291.955476720293,1008,1000
291.960381041271,1008,1000
291.966974362249,1008,1000
291.995359683227,1008,1000
291.996727683227,1008,1000
291.999409004205,1008,1000
292.005029329421,1008,1000
292.016684329421,1008,1000
292.023965658875,1008,1000
292.030219988329,1008,1000
292.032613317783,1008,1000
292.081893647237,1008,1000
292.097102976691,1008,1000
292.106174310377,1008,1000
292.150721310377,1008,1000
292.151989648295,1008,1000
292.153266986213,1008,1000
292.155161324131,1008,1000
292.157113662049,1008,1000
292.175220999967,1008,1000
292.196250337885,1008,1000
292.218029680028,1008,1000
292.224698026396,1008,1000
292.246982026396,1008,1000
292.30459637701,1008,1000
292.36318273187,1008,1000
292.417562090967,1008,1000
292.431732454301,1008,1000
292.434153454301,1008,1000
292.458749817635,1008,1000
292.460226180969,1008,1000
292.480142544303,1008,1000
292.527234911874,1008,1000
292.549365283682,1008,1000
292.55589965549,1008,1000
292.577927027298,1008,1000
292.585910399106,1008,1000
292.604890775184,1008,1000
292.605655155532,1008,1000
292.60626653588,1008,1000
292.616575916228,1008,1000
292.620967296576,1008,1000
292.623145676924,1008,1000
292.644133057272,1008,1000
292.65862743762,1008,1000
292.69085643762,1008,1000
292.723495822243,1008,1000
292.724666211141,1008,1000
292.787166600039,1008,1000
292.798298988937,1008,1000
292.802196382083,1008,1000
292.822766382083,1008,1000
292.839820779477,1008,1000
292.840477176871,1008,1000
292.841872574265,1008,1000
292.859700971659,1008,1000
292.864731369053,1008,1000
292.877699766447,1008,1000
292.91757516812,1008,1000
292.926853574072,1008,1000
292.930209980024,1008,1000
292.933238385976,1008,1000
292.972551385976,1008,1000
292.973117791928,1008,1000
292.97881919788,1008,1000
293.005926608093,1008,1000
293.022577022567,1008,1000
293.025753437041,1008,1000
293.035549851515,1008,1000
293.036971265989,1008,1000
293.056023680463,1008,1000
293.084172094937,1008,1000
293.086052509411,1008,1000
293.146186928154,1008,1000
293.182583351166,1008,1000
293.20697777846,1008,1000
293.245066210036,1008,1000
293.294939641612,1008,1000
293.300484077467,1008,1000
293.371346517601,1008,1000
293.383756957735,1008,1000
293.394916957735,1008,1000
293.399350397869,1008,1000
293.412696842277,1008,1000
293.415045290959,1008,1000
293.446828739641,1008,1000
293.461553188323,1008,1000
293.488089637005,1008,1000
293.496324085687,1008,1000
293.497682534369,1008,1000
293.556781987314,1008,1000
293.626808448811,1008,1000
293.628508914597,1008,1000
293.629192380383,1008,1000
293.718825384652,1008,1000
293.720597858976,1008,1000
293.7839233333,1008,1000
293.866881811894,1008,1000
293.905920299046,1008,1000
293.916386790486,1008,1000
293.968884281926,1008,1000
293.992054773366,1008,1000
294.015662269071,1008,1000
294.059748769041,1008,1000
294.078901269011,1008,1000
294.082757768981,1008,1000
294.102800273243,1008,1000
294.121556781797,1008,1000
294.145312290351,1008,1000
294.176560798905,1008,1000
294.216241311755,1008,1000
294.234966828901,1008,1000
294.259923346047,1008,1000
294.263280863193,1008,1000
294.283733380339,1008,1000
294.324841901781,1008,1000
294.395222427519,1008,1000
294.449289957535,1008,1000
294.586826961839,1008,1000
294.589203504741,1008,1000
294.619511509043,1008,1000
294.623705060549,1008,1000
294.739721616331,1008,1000
294.767258176389,1008,1000
294.774700736447,1008,1000
294.788146296505,1008,1000
294.80841086087,1008,1000
294.831963429542,1008,1000
294.890940998214,1008,1000
294.909674571179,1008,1000
294.926432148437,1008,1000
294.966631725695,1008,1000
294.981203302953,1008,1000
295.008022884502,1008,1000
295.088074470342,1008,1000
295.128724060463,1008,1000
295.220692659155,1008,1000
295.244245262137,1008,1000
295.326728266454,1008,1000
295.438011270755,1008,1000
295.50824389528,1008,1000
295.546553524112,1008,1000
295.548047152944,1008,1000
295.561789781776,1008,1000
295.617928786094,1008,1000
295.655797423562,1008,1000
295.673230423562,1008,1000
295.68608206103,1008,1000
295.690290698498,1008,1000
295.750608340283,1008,1000
295.800347990707,1008,1000
295.818204645453,1008,1000
295.835169645453,1008,1000
296.107358313141,1008,1000
296.171182993771,1008,1000
296.196698993771,1008,1000
296.212079998089,1008,1000
296.276507998089,1008,1000
296.315784002421,1008,1000
296.348586002421,1008,1000
296.376117700351,1008,1000
296.462829402601,1008,1000
296.489857402601,1008,1000
296.575675113487,1008,1000
296.692898117822,1008,1000
296.749517122125,1008,1000
296.867987858911,1008,1000
296.889065600005,1008,1000
296.969271604321,1008,1000
297.005028358332,1008,1000
297.005577358332,1008,1000
297.010321116628,1008,1000
297.022075116628,1008,1000
297.094863874924,1008,1000
297.177016879208,1008,1000
297.248443650324,1008,1000
297.263590425692,1008,1000
297.343889429948,1008,1000
297.346955213828,1008,1000
297.368483213828,1008,1000
297.613973226672,1008,1000
297.63570403624,1008,1000
297.759690850089,1008,1000
297.790102850089,1008,1000
297.89986085438,1008,1000
297.97876568536,1008,1000
298.00027568536,1008,1000
298.107193693925,1008,1000
298.199738546303,1008,1000
298.448566411579,1008,1000
298.519708294059,1008,1000
298.710737189443,1008,1000
298.824785193729,1008,1000
298.875902106283,1008,1000
299.071867027412,1008,1000
299.096559816524,1008,1000
299.179742429172,1008,1000
299.206410371766,1008,1000
299.323156376055,1008,1000
299.349514331511,1008,1000
299.447912291274,1008,1000
299.613048263949,1008,1000
299.800596253839,1008,1000
300.410737278255,1008,1000
300.448956328587,1008,1000
300.481006378919,1008,1000
300.498763378919,1008,1000
300.771609442223,1008,1000
346.47401979029,1008,1000
346.48401979029,1008,1000
346.49401979029,1008,1000
346.50401979029,1008,1000
346.51401979029,1008,1000
346.52513579029,1008,1000
346.53401979029,1008,1000
346.54401979029,1008,1000
346.55401979029,1008,1000
346.56401979029,1008,1000
346.57401979029,1008,1000
346.58401979029,1008,1000
346.59401979029,1008,1000
346.60401979029,1008,1000
346.61401979029,1008,1000
346.62401979029,1008,1000
346.63401979029,1008,1000
346.64401979029,1008,1000
346.65401979029,1008,1000
346.66401979029,1008,1000
346.67401979029,1008,1000
346.684188321209,1008,1000
346.69401979029,1008,1000
346.70401979029,1008,1000
346.71401979029,1008,1000
346.72401979029,1008,1000
346.73401979029,1008,1000
346.74401979029,1008,1000
346.75401979029,1008,1000
346.76401979029,1008,1000
346.77401979029,1008,1000
346.78497379029,1008,1000
346.79401979029,1008,1000
346.80401979029,1008,1000
346.81401979029,1008,1000
346.82401979029,1008,1000
346.83401979029,1008,1000
346.84401979029,1008,1000
346.85401979029,1008,1000
346.86401979029,1008,1000
346.87401979029,1008,1000
346.88401979029,1008,1000
346.89401979029,1008,1000
346.90401979029,1008,1000
346.91401979029,1008,1000
346.92401979029,1008,1000
346.93401979029,1008,1000
346.94401979029,1008,1000
346.95401979029,1008,1000
346.96401979029,1008,1000
346.97401979029,1008,1000
346.98401979029,1008,1000
346.99401979029,1008,1000
347.00477579029,1008,1000
347.01401979029,1008,1000
347.02401979029,1008,1000
347.03401979029,1008,1000
347.04401979029,1008,1000
347.05401979029,1008,1000
347.06401979029,1008,1000
347.07481179029,1008,1000
347.08401979029,1008,1000
347.09401979029,1008,1000
347.10401979029,1008,1000
347.11401979029,1008,1000
347.12401979029,1008,1000
347.13510879029,1008,1000
347.14401979029,1008,1000
347.15401979029,1008,1000
347.16401979029,1008,1000
347.17401979029,1008,1000
347.18401979029,1008,1000
347.19401979029,1008,1000
347.20401979029,1008,1000
347.21401979029,1008,1000
347.22401979029,1008,1000
347.23401979029,1008,1000
347.24401979029,1008,1000
347.254762376421,1008,1000
347.26401979029,1008,1000
347.27401979029,1008,1000
347.28401979029,1008,1000
347.29401979029,1008,1000
347.305477928062,1008,1000
347.31401979029,1008,1000
347.32401979029,1008,1000
347.33401979029,1008,1000
347.34401979029,1008,1000
347.354636479703,1008,1000
347.36401979029,1008,1000
347.37401979029,1008,1000
347.38401979029,1008,1000
347.39401979029,1008,1000
347.404623031344,1008,1000
347.41401979029,1008,1000
347.42401979029,1008,1000
347.43401979029,1008,1000
347.44401979029,1008,1000
347.454645582985,1008,1000
347.46401979029,1008,1000
347.47401979029,1008,1000
347.48504579029,1008,1000
347.49401979029,1008,1000
347.504686134626,1008,1000
347.51401979029,1008,1000
347.52401979029,1008,1000
347.53401979029,1008,1000
347.54401979029,1008,1000
347.554474686267,1008,1000
347.56401979029,1008,1000
347.57401979029,1008,1000
347.58401979029,1008,1000
347.59401979029,1008,1000
347.604434237908,1008,1000
347.61401979029,1008,1000
347.62401979029,1008,1000
347.63401979029,1008,1000
347.64401979029,1008,1000
347.654357789549,1008,1000
347.66401979029,1008,1000
347.67401979029,1008,1000
347.68401979029,1008,1000
347.69401979029,1008,1000
347.70434434119,1008,1000
347.71401979029,1008,1000
347.72401979029,1008,1000
347.73401979029,1008,1000
347.74491079029,1008,1000
347.754546892831,1008,1000
347.76401979029,1008,1000
347.77401979029,1008,1000
347.785232789773,1008,1000
347.79401979029,1008,1000
347.804263444472,1008,1000
347.81401979029,1008,1000
347.82401979029,1008,1000
347.83401979029,1008,1000
347.84401979029,1008,1000
347.854456996113,1008,1000
347.86401979029,1008,1000
347.87511779029,1008,1000
347.88401979029,1008,1000
347.89401979029,1008,1000
347.904308547754,1008,1000
347.91464079029,1008,1000
347.92401979029,1008,1000
347.93401979029,1008,1000
347.94401979029,1008,1000
347.954340099395,1008,1000
347.96401979029,1008,1000
347.97464079029,1008,1000
347.98401979029,1008,1000
347.994708740841,1008,1000
348.004218651036,1008,1000
348.01401979029,1008,1000
348.02401979029,1008,1000
348.03401979029,1008,1000
348.04401979029,1008,1000
348.054178202677,1008,1000
348.06401979029,1008,1000
348.07401979029,1008,1000
348.08401979029,1008,1000
348.09401979029,1008,1000
348.104182754318,1008,1000
348.11401979029,1008,1000
348.12401979029,1008,1000
348.13495579029,1008,1000
348.14401979029,1008,1000
348.154268305959,1008,1000
348.16401979029,1008,1000
348.175786944773,1008,1000
348.18401979029,1008,1000
348.19401979029,1008,1000
348.2041378576,1008,1000
348.21401979029,1008,1000
348.22401979029,1008,1000
348.23401979029,1008,1000
348.24401979029,1008,1000
348.254115409241,1008,1000
348.26401979029,1008,1000
348.27401979029,1008,1000
348.28401979029,1008,1000
348.29401979029,1008,1000
348.304011960882,1008,1000
348.31401979029,1008,1000
348.32401979029,1008,1000
348.33401979029,1008,1000
348.34481179029,1008,1000
348.354106512523,1008,1000
348.36401979029,1008,1000
348.37401979029,1008,1000
348.38401979029,1008,1000
348.39401979029,1008,1000
348.404039064164,1008,1000
348.41401979029,1008,1000
348.42401979029,1008,1000
348.43401979029,1008,1000
348.44401979029,1008,1000
348.45473979029,1008,1000
348.46401979029,1008,1000
348.47401979029,1008,1000
348.484865954553,1008,1000
348.49401979029,1008,1000
348.50401979029,1008,1000
348.51482979029,1008,1000
348.52401979029,1008,1000
348.53401979029,1008,1000
348.54401979029,1008,1000
348.55401979029,1008,1000
348.565102591001,1008,1000
348.57401979029,1008,1000
348.58401979029,1008,1000
348.59401979029,1008,1000
348.604003270728,1008,1000
348.61500979029,1008,1000
348.62401979029,1008,1000
348.63480279029,1008,1000
348.64401979029,1008,1000
348.65401979029,1008,1000
348.66401979029,1008,1000
348.67401979029,1008,1000
348.68401979029,1008,1000
348.69484779029,1008,1000
348.70401979029,1008,1000
348.71401979029,1008,1000
348.72401979029,1008,1000
348.73401979029,1008,1000
348.74401979029,1008,1000
348.75401979029,1008,1000
348.76401979029,1008,1000
348.77401979029,1008,1000
348.78401979029,1008,1000
348.79401979029,1008,1000
348.80504579029,1008,1000
348.81401979029,1008,1000
348.82401979029,1008,1000
348.83401979029,1008,1000
348.84401979029,1008,1000
348.85401979029,1008,1000
348.86401979029,1008,1000
348.87401979029,1008,1000
348.88401979029,1008,1000
348.89401979029,1008,1000
348.90401979029,1008,1000
348.91401979029,1008,1000
348.92401979029,1008,1000
348.93401979029,1008,1000
348.94401979029,1008,1000
348.954555826554,1008,1000
348.96401979029,1008,1000
348.97401979029,1008,1000
348.98401979029,1008,1000
348.99401979029,1008,1000
349.00401979029,1008,1000
349.01401979029,1008,1000
349.02401979029,1008,1000
349.03401979029,1008,1000
349.04401979029,1008,1000
349.05401979029,1008,1000
349.06401979029,1008,1000
349.07465879029,1008,1000
349.08457779029,1008,1000
349.09401979029,1008,1000
349.10401979029,1008,1000
349.11401979029,1008,1000
349.12509979029,1008,1000
349.13401979029,1008,1000
349.14401979029,1008,1000
349.15401979029,1008,1000
349.16401979029,1008,1000
349.17401979029,1008,1000
349.18401979029,1008,1000
349.19401979029,1008,1000
349.20401979029,1008,1000
349.21401979029,1008,1000
349.22401979029,1008,1000
349.23401979029,1008,1000
349.24401979029,1008,1000
349.25401979029,1008,1000
349.26401979029,1008,1000
349.27401979029,1008,1000
349.28401979029,1008,1000
349.29401979029,1008,1000
349.30401979029,1008,1000
349.31401979029,1008,1000
349.32401979029,1008,1000
349.33401979029,1008,1000
349.34401979029,1008,1000
349.35401979029,1008,1000
349.36401979029,1008,1000
349.37401979029,1008,1000
349.384973112749,1008,1000
349.39401979029,1008,1000
349.40401979029,1008,1000
349.41401979029,1008,1000
349.42401979029,1008,1000
349.43401979029,1008,1000
349.44401979029,1008,1000
349.45401979029,1008,1000
349.46401979029,1008,1000
349.47401979029,1008,1000
349.48401979029,1008,1000
349.49401979029,1008,1000
349.50401979029,1008,1000
349.51401979029,1008,1000
349.52401979029,1008,1000
349.53401979029,1008,1000
349.54401979029,1008,1000
349.55401979029,1008,1000
349.56401979029,1008,1000
349.57401979029,1008,1000
349.58401979029,1008,1000
349.59401979029,1008,1000
349.604558303548,1008,1000
349.61401979029,1008,1000
349.62401979029,1008,1000
349.63401979029,1008,1000
349.64401979029,1008,1000
349.65401979029,1008,1000
349.66401979029,1008,1000
349.67401979029,1008,1000
349.68493779029,1008,1000
349.69592779029,1008,1000
349.70401979029,1008,1000
349.71401979029,1008,1000
349.72401979029,1008,1000
349.73401979029,1008,1000
349.74401979029,1008,1000
349.75401979029,1008,1000
349.76401979029,1008,1000
349.77401979029,1008,1000
349.78401979029,1008,1000
349.79401979029,1008,1000
349.80401979029,1008,1000
349.81401979029,1008,1000
349.82401979029,1008,1000
349.83401979029,1008,1000
349.84401979029,1008,1000
349.85401979029,1008,1000
349.86401979029,1008,1000
349.87401979029,1008,1000
349.88401979029,1008,1000
349.894483298308,1008,1000
349.90401979029,1008,1000
349.91401979029,1008,1000
349.92401979029,1008,1000
349.93401979029,1008,1000
349.94401979029,1008,1000
349.95401979029,1008,1000
349.96401979029,1008,1000
349.97500079029,1008,1000
349.98401979029,1008,1000
349.99401979029,1008,1000
350.00401979029,1008,1000
350.01401979029,1008,1000
350.02401979029,1008,1000
350.03401979029,1008,1000
350.04401979029,1008,1000
350.05401979029,1008,1000
350.06474879029,1008,1000
350.07401979029,1008,1000
350.08401979029,1008,1000
350.09401979029,1008,1000
350.10779079029,1008,1000
350.11401979029,1008,1000
350.12401979029,1008,1000
350.13401979029,1008,1000
350.14401979029,1008,1000
350.15401979029,1008,1000
350.16489279029,1008,1000
350.17401979029,1008,1000
350.18401979029,1008,1000
350.19401979029,1008,1000
350.20401979029,1008,1000
350.21401979029,1008,1000
350.22401979029,1008,1000
350.23401979029,1008,1000
350.24401979029,1008,1000
350.25401979029,1008,1000
350.26401979029,1008,1000
350.27401979029,1008,1000
350.28401979029,1008,1000
350.29401979029,1008,1000
350.30401979029,1008,1000
350.31401979029,1008,1000
350.32401979029,1008,1000
350.33401979029,1008,1000
350.34401979029,1008,1000
350.35401979029,1008,1000
350.36401979029,1008,1000
350.37401979029,1008,1000
350.384491564024,1008,1000
350.39401979029,1008,1000
350.40401979029,1008,1000
350.41401979029,1008,1000
350.42401979029,1008,1000
350.43401979029,1008,1000
350.44401979029,1008,1000
350.45401979029,1008,1000
350.46401979029,1008,1000
350.47401979029,1008,1000
350.48512679029,1008,1000
350.49401979029,1008,1000
350.50401979029,1008,1000
350.51401979029,1008,1000
350.52401979029,1008,1000
350.53401979029,1008,1000
350.54401979029,1008,1000
350.554866643944,1008,1000
350.56464979029,1008,1000
350.57401979029,1008,1000
350.58401979029,1008,1000
350.59401979029,1008,1000
350.60401979029,1008,1000
350.61401979029,1008,1000
350.62401979029,1008,1000
350.63485679029,1008,1000
350.64401979029,1008,1000
350.65401979029,1008,1000
350.66401979029,1008,1000
350.67401979029,1008,1000
350.68401979029,1008,1000
350.69401979029,1008,1000
350.70401979029,1008,1000
350.71401979029,1008,1000
350.72488379029,1008,1000
350.73519314831,1008,1000
350.74401979029,1008,1000
350.75401979029,1008,1000
350.76401979029,1008,1000
350.77401979029,1008,1000
350.78401979029,1008,1000
350.79401979029,1008,1000
350.80401979029,1008,1000
350.81401979029,1008,1000
350.82401979029,1008,1000
350.83401979029,1008,1000
350.84529553311,1008,1000
350.85401979029,1008,1000
350.86401979029,1008,1000
350.87401979029,1008,1000
350.88401979029,1008,1000
350.89401979029,1008,1000
350.90401979029,1008,1000
350.91401979029,1008,1000
350.92401979029,1008,1000
350.93401979029,1008,1000
350.94401979029,1008,1000
350.95401979029,1008,1000
350.96401979029,1008,1000
350.97401979029,1008,1000
350.98401979029,1008,1000
350.99401979029,1008,1000
351.00401979029,1008,1000
351.016737997648,1008,1000
351.02401979029,1008,1000
351.03401979029,1008,1000
351.04401979029,1008,1000
351.05401979029,1008,1000
351.06401979029,1008,1000
351.07401979029,1008,1000
351.08401979029,1008,1000
351.09401979029,1008,1000
351.10401979029,1008,1000
351.115047987389,1008,1000
351.12401979029,1008,1000
351.13401979029,1008,1000
351.14401979029,1008,1000
351.15401979029,1008,1000
351.16401979029,1008,1000
351.17401979029,1008,1000
351.18401979029,1008,1000
351.19401979029,1008,1000
351.20401979029,1008,1000
351.21401979029,1008,1000
351.22401979029,1008,1000
351.23401979029,1008,1000
351.24401979029,1008,1000
351.25401979029,1008,1000
351.26511779029,1008,1000
351.27401979029,1008,1000
351.28401979029,1008,1000
351.29401979029,1008,1000
351.30401979029,1008,1000
351.31401979029,1008,1000
351.32401979029,1008,1000
351.33401979029,1008,1000
351.34401979029,1008,1000
351.35401979029,1008,1000
351.36401979029,1008,1000
351.37401979029,1008,1000
351.38401979029,1008,1000
351.39401979029,1008,1000
351.40401979029,1008,1000
351.41401979029,1008,1000
351.42401979029,1008,1000
351.43401979029,1008,1000
351.44401979029,1008,1000
351.45464079029,1008,1000
351.46401979029,1008,1000
351.47401979029,1008,1000
351.48401979029,1008,1000
351.49401979029,1008,1000
351.50401979029,1008,1000
351.51401979029,1008,1000
351.52401979029,1008,1000
351.53401979029,1008,1000
351.54471279029,1008,1000
351.55401979029,1008,1000
351.56401979029,1008,1000
351.57401979029,1008,1000
351.58401979029,1008,1000
351.59401979029,1008,1000
351.60505479029,1008,1000
351.61401979029,1008,1000
351.62401979029,1008,1000
351.63401979029,1008,1000
351.645066509767,1008,1000
351.65401979029,1008,1000
351.66401979029,1008,1000
351.67401979029,1008,1000
351.68510879029,1008,1000
351.69401979029,1008,1000
351.70401979029,1008,1000
351.71401979029,1008,1000
351.72401979029,1008,1000
351.73401979029,1008,1000
351.74487479029,1008,1000
351.75401979029,1008,1000
351.76401979029,1008,1000
351.77401979029,1008,1000
351.78401979029,1008,1000
351.79401979029,1008,1000
351.80401979029,1008,1000
351.81401979029,1008,1000
351.82401979029,1008,1000
351.83401979029,1008,1000
351.84513579029,1008,1000
351.85401979029,1008,1000
351.86401979029,1008,1000
351.87401979029,1008,1000
351.88401979029,1008,1000
351.89401979029,1008,1000
351.90401979029,1008,1000
351.91401979029,1008,1000
351.92401979029,1008,1000
351.93401979029,1008,1000
351.94401979029,1008,1000
351.95401979029,1008,1000
351.96401979029,1008,1000
351.97401979029,1008,1000
351.98401979029,1008,1000
351.99401979029,1008,1000
352.00401979029,1008,1000
352.01401979029,1008,1000
352.02401979029,1008,1000
352.03401979029,1008,1000
352.04401979029,1008,1000
352.05401979029,1008,1000
352.06401979029,1008,1000
352.07401979029,1008,1000
352.08401979029,1008,1000
352.09401979029,1008,1000
352.10509079029,1008,1000
352.11401979029,1008,1000
352.12490179029,1008,1000
352.13401979029,1008,1000
352.14401979029,1008,1000
352.15401979029,1008,1000
352.16401979029,1008,1000
352.17401979029,1008,1000
352.18401979029,1008,1000
352.19401979029,1008,1000
352.20401979029,1008,1000
352.21401979029,1008,1000
352.22401979029,1008,1000
352.23401979029,1008,1000
352.24401979029,1008,1000
352.25401979029,1008,1000
352.26401979029,1008,1000
352.27401979029,1008,1000
352.28401979029,1008,1000
352.29401979029,1008,1000
352.30401979029,1008,1000
352.31401979029,1008,1000
352.32401979029,1008,1000
352.33401979029,1008,1000
352.34401979029,1008,1000
352.35401979029,1008,1000
352.36401979029,1008,1000
352.37401979029,1008,1000
352.38401979029,1008,1000
352.39401979029,1008,1000
352.40401979029,1008,1000
352.41545979029,1008,1000
352.42401979029,1008,1000
352.43401979029,1008,1000
352.44401979029,1008,1000
352.45401979029,1008,1000
352.46401979029,1008,1000
352.47401979029,1008,1000
352.48401979029,1008,1000
352.49401979029,1008,1000
352.50401979029,1008,1000
352.51401979029,1008,1000
352.52401979029,1008,1000
352.53511779029,1008,1000
352.54401979029,1008,1000
352.55401979029,1008,1000
352.56401979029,1008,1000
352.57401979029,1008,1000
352.58401979029,1008,1000
352.59401979029,1008,1000
352.60401979029,1008,1000
352.61401979029,1008,1000
352.62401979029,1008,1000
352.63401979029,1008,1000
352.64401979029,1008,1000
352.65401979029,1008,1000
352.66401979029,1008,1000
352.67401979029,1008,1000
352.68497379029,1008,1000
352.69401979029,1008,1000
352.70401979029,1008,1000
352.71401979029,1008,1000
352.72401979029,1008,1000
352.73401979029,1008,1000
352.74401979029,1008,1000
352.75401979029,1008,1000
352.76401979029,1008,1000
352.77401979029,1008,1000
352.78401979029,1008,1000
352.79401979029,1008,1000
352.80401979029,1008,1000
352.81401979029,1008,1000
352.82401979029,1008,1000
352.83401979029,1008,1000
352.84401979029,1008,1000
352.85401979029,1008,1000
352.86401979029,1008,1000
352.87401979029,1008,1000
352.88401979029,1008,1000
352.89401979029,1008,1000
352.90401979029,1008,1000
352.91401979029,1008,1000
352.92401979029,1008,1000
352.93401979029,1008,1000
352.94401979029,1008,1000
352.95401979029,1008,1000
352.96469479029,1008,1000
352.97468579029,1008,1000
352.98401979029,1008,1000
352.99401979029,1008,1000
353.00401979029,1008,1000
353.01401979029,1008,1000
353.02461379029,1008,1000
353.03401979029,1008,1000
353.045032863573,1008,1000
353.05401979029,1008,1000
353.06401979029,1008,1000
353.07401979029,1008,1000
353.08401979029,1008,1000
353.09401979029,1008,1000
353.10401979029,1008,1000
353.11401979029,1008,1000
353.12401979029,1008,1000
353.13401979029,1008,1000
353.14480279029,1008,1000
353.15401979029,1008,1000
353.16401979029,1008,1000
353.17401979029,1008,1000
353.18401979029,1008,1000
353.19401979029,1008,1000
353.20401979029,1008,1000
353.21475779029,1008,1000
353.22401979029,1008,1000
353.23401979029,1008,1000
353.24401979029,1008,1000
353.254819599622,1008,1000
353.26401979029,1008,1000
353.27401979029,1008,1000
353.28401979029,1008,1000
353.29513579029,1008,1000
353.30401979029,1008,1000
353.31401979029,1008,1000
353.32401979029,1008,1000
353.33401979029,1008,1000
353.34401979029,1008,1000
353.35401979029,1008,1000
353.36401979029,1008,1000
353.37401979029,1008,1000
353.38401979029,1008,1000
353.39618879029,1008,1000
353.40456879029,1008,1000
353.41401979029,1008,1000
353.42401979029,1008,1000
353.43401979029,1008,1000
353.44401979029,1008,1000
353.45401979029,1008,1000
353.46401979029,1008,1000
353.47401979029,1008,1000
353.48401979029,1008,1000
353.49401979029,1008,1000
353.50401979029,1008,1000
353.51401979029,1008,1000
353.52401979029,1008,1000
353.53401979029,1008,1000
353.54401979029,1008,1000
353.55401979029,1008,1000
353.56401979029,1008,1000
353.57401979029,1008,1000
353.58401979029,1008,1000
353.59401979029,1008,1000
353.60401979029,1008,1000
353.61401979029,1008,1000
353.624478244394,1008,1000
353.63401979029,1008,1000
353.64401979029,1008,1000
353.65401979029,1008,1000
353.66401979029,1008,1000
353.67401979029,1008,1000
353.68401979029,1008,1000
353.69401979029,1008,1000
353.70500979029,1008,1000
353.71401979029,1008,1000
353.72401979029,1008,1000
353.73401979029,1008,1000
353.74458679029,1008,1000
353.75401979029,1008,1000
353.76401979029,1008,1000
353.77401979029,1008,1000
353.78401979029,1008,1000
353.79401979029,1008,1000
353.80401979029,1008,1000
353.81401979029,1008,1000
353.82401979029,1008,1000
353.83401979029,1008,1000
353.84401979029,1008,1000
353.85401979029,1008,1000
353.86401979029,1008,1000
353.87401979029,1008,1000
353.88401979029,1008,1000
353.89401979029,1008,1000
353.90401979029,1008,1000
353.91401979029,1008,1000
353.92401979029,1008,1000
353.93401979029,1008,1000
353.94401979029,1008,1000
353.95401979029,1008,1000
353.96401979029,1008,1000
353.97401979029,1008,1000
353.98401979029,1008,1000
353.99401979029,1008,1000
354.00401979029,1008,1000
354.014714110864,1008,1000
354.02401979029,1008,1000
354.03401979029,1008,1000
354.04401979029,1008,1000
354.05401979029,1008,1000
354.06401979029,1008,1000
354.07401979029,1008,1000
354.08401979029,1008,1000
354.09401979029,1008,1000
354.10401979029,1008,1000
354.11401979029,1008,1000
354.12401979029,1008,1000
354.13401979029,1008,1000
354.14467679029,1008,1000
354.15401979029,1008,1000
354.16401979029,1008,1000
354.17401979029,1008,1000
354.18401979029,1008,1000
354.19401979029,1008,1000
354.20401979029,1008,1000
354.21401979029,1008,1000
354.22401979029,1008,1000
354.23401979029,1008,1000
354.24509079029,1008,1000
354.25401979029,1008,1000
354.26401979029,1008,1000
354.27401979029,1008,1000
354.28401979029,1008,1000
354.29401979029,1008,1000
354.30401979029,1008,1000
354.31401979029,1008,1000
354.32401979029,1008,1000
354.33401979029,1008,1000
354.34401979029,1008,1000
354.35509979029,1008,1000
354.36401979029,1008,1000
354.37401979029,1008,1000
354.38401979029,1008,1000
354.39401979029,1008,1000
354.40401979029,1008,1000
354.41401979029,1008,1000
354.42509079029,1008,1000
354.43401979029,1008,1000
354.44401979029,1008,1000
354.45401979029,1008,1000
354.46401979029,1008,1000
354.47401979029,1008,1000
354.48401979029,1008,1000
354.49401979029,1008,1000
354.50401979029,1008,1000
354.51401979029,1008,1000
354.52401979029,1008,1000
354.53401979029,1008,1000
354.54401979029,1008,1000
354.55401979029,1008,1000
354.56401979029,1008,1000
354.57401979029,1008,1000
354.58401979029,1008,1000
354.59401979029,1008,1000
354.60401979029,1008,1000
354.61401979029,1008,1000
354.62401979029,1008,1000
354.63401979029,1008,1000
354.64401979029,1008,1000
354.65401979029,1008,1000
354.66401979029,1008,1000
354.67401979029,1008,1000
354.68401979029,1008,1000
354.69471279029,1008,1000
354.70401979029,1008,1000
354.71401979029,1008,1000
354.72401979029,1008,1000
354.73401979029,1008,1000
354.74401979029,1008,1000
354.75491079029,1008,1000
354.76401979029,1008,1000
354.77401979029,1008,1000
