X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
68.834458802354,0.0626011
68.844458802354,0.0626011
68.854458802354,0.0626011
68.864458802354,0.0626011
68.874458802354,0.0626011
68.884458802354,0.0626011
68.894458802354,0.0626011
68.90445880638,0.0626011
68.91445880638,0.0626011
68.92445880638,0.0626011
68.93445880638,0.0626011
68.94445880638,0.0626011
68.95445880638,0.0626011
68.965117130481,0.0632595
68.97445880638,0.0626011
68.98445880638,0.0626011
68.99445880638,0.0626011
69.004458810362,0.0626011
69.014458810362,0.0626011
69.024458810362,0.0626011
69.034458810362,0.0626011
69.044458810362,0.0626011
69.054458810362,0.0626011
69.064458810362,0.0626011
69.074458810362,0.0626011
69.084458810362,0.0626011
69.094458810362,0.0626011
69.104458814329,0.0626011
69.114458814329,0.0626011
69.124458814329,0.0626011
69.134458814329,0.0626011
69.144458814329,0.0626011
69.154458814329,0.0626011
69.164458814329,0.0626011
69.174458814329,0.0626011
69.184458814329,0.0626011
69.194458814329,0.0626011
69.204458818064,0.0626011
69.214458818064,0.0626011
69.224458818064,0.0626011
69.234458818064,0.0626011
69.244458818064,0.0626011
69.254458818064,0.0626011
69.264458818064,0.0626011
69.274458818064,0.0626011
69.285079818064,0.0632221
69.294458818064,0.0626011
69.304458821874,0.0626011
69.314458821874,0.0626011
69.324458821874,0.0626011
69.334458821874,0.0626011
69.344458821874,0.0626011
69.354458821874,0.0626011
69.364458821874,0.0626011
69.374458821874,0.0626011
69.384458821874,0.0626011
69.394458821874,0.0626011
69.404458833892,0.0626012
69.414458833892,0.0626012
69.424458833892,0.0626012
69.434458833892,0.0626012
69.444458833892,0.0626012
69.454458833892,0.0626012
69.464458833892,0.0626012
69.474458833892,0.0626012
69.484458833892,0.0626012
69.494458833892,0.0626012
69.5044588377,0.0626012
69.5144588377,0.0626012
69.5244588377,0.0626012
69.535672607757,0.0638149
69.5444588377,0.0626012
69.5544588377,0.0626012
69.5644588377,0.0626012
69.5744588377,0.0626012
69.5844588377,0.0626012
69.5944588377,0.0626012
69.604458841582,0.0626012
69.614458841582,0.0626012
69.624458841582,0.0626012
69.634458841582,0.0626012
69.644458841582,0.0626012
69.654458841582,0.0626012
69.664458841582,0.0626012
69.674458841582,0.0626012
69.684458841582,0.0626012
69.694458841582,0.0626012
69.704458845543,0.0626012
69.714458845543,0.0626012
69.724458845543,0.0626012
69.734458845543,0.0626012
69.744458845543,0.0626012
69.754458845543,0.0626012
69.764458845543,0.0626012
69.774458845543,0.0626012
69.784458845543,0.0626012
69.794458845543,0.0626012
69.804458849604,0.0626012
69.814458849604,0.0626012
69.824458849604,0.0626012
69.834458849604,0.0626012
69.844458849604,0.0626012
69.854458849604,0.0626012
69.864458849604,0.0626012
69.874458849604,0.0626012
69.884458849604,0.0626012
69.894458849604,0.0626012
69.904458853752,0.0626012
69.914458853752,0.0626012
69.924458853752,0.0626012
69.934458853752,0.0626012
69.944458853752,0.0626012
69.954458853752,0.0626012
69.964458853752,0.0626012
69.975083327757,0.0632256
69.984458853752,0.0626012
69.994458853752,0.0626012
70.004458857981,0.0626012
70.014458857981,0.0626012
70.024458857981,0.0626012
70.034458857981,0.0626012
70.044458857981,0.0626012
70.054458857981,0.0626012
70.064458857981,0.0626012
70.074458857981,0.0626012
70.084458857981,0.0626012
70.094458857981,0.0626012
70.10451997431,0.0626623
70.114458862309,0.0626012
70.124458862309,0.0626012
70.134458862309,0.0626012
70.144458862309,0.0626012
70.154458862309,0.0626012
70.164458862309,0.0626012
70.174458862309,0.0626012
70.184458862309,0.0626012
70.194458862309,0.0626012
70.204458866723,0.0626012
70.214458866723,0.0626012
70.224458866723,0.0626012
70.234458866723,0.0626012
70.244458866723,0.0626012
70.254458866723,0.0626012
70.264458866723,0.0626012
70.274458866723,0.0626012
70.284458866723,0.0626012
70.294458866723,0.0626012
70.304458871216,0.0626012
70.314458871216,0.0626012
70.324458871216,0.0626012
70.334458871216,0.0626012
70.344458871216,0.0626012
70.354458871216,0.0626012
70.364458871216,0.0626012
70.374458871216,0.0626012
70.384458871216,0.0626012
70.394458871216,0.0626012
70.404458875791,0.0626012
70.416321409708,0.0644637
70.424458875791,0.0626012
70.434458875791,0.0626012
70.444458875791,0.0626012
70.454458875791,0.0626012
70.464458875791,0.0626012
70.474458875791,0.0626012
70.484458875791,0.0626012
70.494458875791,0.0626012
70.504458880443,0.0626012
70.515005956088,0.0631483
70.524458880443,0.0626012
70.534458880443,0.0626012
70.544458880443,0.0626012
70.554458880443,0.0626012
70.564458880443,0.0626012
70.574458880443,0.0626012
70.584458880443,0.0626012
70.594458880443,0.0626012
70.604458885168,0.0626012
70.614458885168,0.0626012
70.624458885168,0.0626012
70.634458885168,0.0626012
70.644458885168,0.0626012
70.654458885168,0.0626012
70.664458885168,0.0626012
70.674458885168,0.0626012
70.684458885168,0.0626012
70.694458885168,0.0626012
70.704458889992,0.0626012
70.714458889992,0.0626012
70.724458889992,0.0626012
70.734458889992,0.0626012
70.744458889992,0.0626012
70.754458889992,0.0626012
70.764458889992,0.0626012
70.774458889992,0.0626012
70.784458889992,0.0626012
70.794458889992,0.0626012
70.804458894896,0.0626012
70.814458894896,0.0626012
70.825505008962,0.0636473
70.834458894896,0.0626012
70.844458894896,0.0626012
70.854458894896,0.0626012
70.864458894896,0.0626012
70.874458894896,0.0626012
70.884458894896,0.0626012
70.894947474001,0.0630898
70.904458899886,0.0626012
70.914458899886,0.0626012
70.925230939175,0.0633733
70.934458899886,0.0626012
70.944458899886,0.0626012
70.954458899886,0.0626012
70.964458899886,0.0626012
70.974458899886,0.0626012
70.984458899886,0.0626012
70.994458899886,0.0626012
71.00445890496,0.0626012
71.014881708454,0.063024
71.02445890496,0.0626012
71.03445890496,0.0626012
71.04445890496,0.0626012
71.05445890496,0.0626012
71.06445890496,0.0626012
71.07445890496,0.0626012
71.08445890496,0.0626012
71.094476035154,0.0626184
71.104458910138,0.0626012
71.114458910138,0.0626012
71.124458910138,0.0626012
71.134458910138,0.0626012
71.144458910138,0.0626012
71.154458910138,0.0626012
71.164458910138,0.0626012
71.174458910138,0.0626012
71.184458910138,0.0626012
71.194458910138,0.0626012
71.204458915409,0.0626012
71.214458915409,0.0626012
71.224458915409,0.0626012
71.234458915409,0.0626012
71.244458915409,0.0626012
71.254458915409,0.0626012
71.264458915409,0.0626012
71.274458915409,0.0626012
71.284458915409,0.0626012
71.294458915409,0.0626012
71.304458920752,0.0626012
71.314458920752,0.0626012
71.324458920752,0.0626012
71.334458920752,0.0626012
71.344458920752,0.0626012
71.354458920752,0.0626012
71.364458920752,0.0626012
71.374458920752,0.0626012
71.384458920752,0.0626012
71.394458920752,0.0626012
71.404458926153,0.0626012
71.414458926153,0.0626012
71.424458926153,0.0626012
71.434458926153,0.0626012
71.444458926153,0.0626012
71.454458926153,0.0626012
71.464458926153,0.0626012
71.474458926153,0.0626012
71.484458926153,0.0626012
71.494458926153,0.0626012
71.504458931594,0.0626013
71.514458931594,0.0626013
71.524458931594,0.0626013
71.534458931594,0.0626013
71.544458931594,0.0626013
71.554458931594,0.0626013
71.564458931594,0.0626013
71.575512438171,0.0636548
71.584458931594,0.0626013
71.594458931594,0.0626013
71.604458937083,0.0626013
71.614458937083,0.0626013
71.624458937083,0.0626013
71.634458937083,0.0626013
71.644458937083,0.0626013
71.654507800628,0.0626501
71.664458937083,0.0626013
71.674458937083,0.0626013
71.684458937083,0.0626013
71.694458937083,0.0626013
71.704458942588,0.0626013
71.714458942588,0.0626013
71.724458942588,0.0626013
71.734458942588,0.0626013
71.744458942588,0.0626013
71.754458942588,0.0626013
71.764458942588,0.0626013
71.774458942588,0.0626013
71.784458942588,0.0626013
71.794458942588,0.0626013
71.804458948137,0.0626013
71.814458948137,0.0626013
71.824458948137,0.0626013
71.834458948137,0.0626013
71.845448948137,0.0635913
71.854458948137,0.0626013
71.864458948137,0.0626013
71.874458948137,0.0626013
71.884458948137,0.0626013
71.894561220935,0.0627035
71.904458953784,0.0626013
71.914458953784,0.0626013
71.924458953784,0.0626013
71.935484953784,0.0636273
71.944458953784,0.0626013
71.954458953784,0.0626013
71.964477957607,0.0626203
71.974458953784,0.0626013
71.984458953784,0.0626013
71.994458953784,0.0626013
72.004458959673,0.0626013
72.014458959673,0.0626013
72.024458959673,0.0626013
72.034458959673,0.0626013
72.044458959673,0.0626013
72.054458959673,0.0626013
72.065659786862,0.0638021
72.074458959673,0.0626013
72.084458959673,0.0626013
72.094458959673,0.0626013
72.104458965575,0.0626013
72.114458965575,0.0626013
72.124458965575,0.0626013
72.134458965575,0.0626013
72.144458965575,0.0626013
72.154458965575,0.0626013
72.164458965575,0.0626013
72.174458965575,0.0626013
72.184458965575,0.0626013
72.194458965575,0.0626013
72.204458971522,0.0626013
72.215355525661,0.0634978
72.224458971522,0.0626013
72.234458971522,0.0626013
72.245761198635,0.0639035
72.254458971522,0.0626013
72.264458971522,0.0626013
72.274458971522,0.0626013
72.284458971522,0.0626013
72.294458971522,0.0626013
72.30445897753,0.0626013
72.31445897753,0.0626013
72.32445897753,0.0626013
72.33445897753,0.0626013
72.34520597753,0.0633483
72.35445897753,0.0626013
72.36445897753,0.0626013
72.37445897753,0.0626013
72.38445897753,0.0626013
72.39445897753,0.0626013
72.405088983653,0.0632313
72.414458983653,0.0626013
72.424458983653,0.0626013
72.434458983653,0.0626013
72.444458983653,0.0626013
72.454458983653,0.0626013
72.464458983653,0.0626013
72.475182774486,0.0633251
72.484458983653,0.0626013
72.494458983653,0.0626013
72.504458989862,0.0626013
72.514458989862,0.0626013
72.525466989862,0.0636093
72.534458989862,0.0626013
72.544458989862,0.0626013
72.554458989862,0.0626013
72.564458989862,0.0626013
72.574458989862,0.0626013
72.584458989862,0.0626013
72.594458989862,0.0626013
72.604458996147,0.0626013
72.614458996147,0.0626013
72.624458996147,0.0626013
72.634458996147,0.0626013
72.644458996147,0.0626013
72.654759871765,0.0629022
72.664458996147,0.0626013
72.674458996147,0.0626013
72.684458996147,0.0626013
72.694458996147,0.0626013
72.704459002517,0.0626013
72.714459002517,0.0626013
72.724459002517,0.0626013
72.734459002517,0.0626013
72.744459002517,0.0626013
72.754459002517,0.0626013
72.764459002517,0.0626013
72.774459002517,0.0626013
72.784459002517,0.0626013
72.794459002517,0.0626013
72.805649464166,0.0637918
72.814459009016,0.0626013
72.824459009016,0.0626013
72.834459009016,0.0626013
72.844459009016,0.0626013
72.854459009016,0.0626013
72.865197009016,0.0633393
72.874459009016,0.0626013
72.884459009016,0.0626013
72.894459009016,0.0626013
72.904459015586,0.0626013
72.914459015586,0.0626013
72.924459015586,0.0626013
72.934459015586,0.0626013
72.944459015586,0.0626013
72.954459015586,0.0626013
72.964459015586,0.0626013
72.974459015586,0.0626013
72.984459015586,0.0626013
72.994459015586,0.0626013
73.004459022247,0.0626013
73.014459022247,0.0626013
73.024459022247,0.0626013
73.034459022247,0.0626013
73.044459022247,0.0626013
73.054459022247,0.0626013
73.064459022247,0.0626013
73.074459022247,0.0626013
73.084459022247,0.0626013
73.094459022247,0.0626013
73.104459028948,0.0626014
73.114459028948,0.0626014
73.124459028948,0.0626014
73.134459028948,0.0626014
73.144459028948,0.0626014
73.154459028948,0.0626014
73.165575028948,0.0637174
73.174459028948,0.0626014
73.184459028948,0.0626014
73.194459028948,0.0626014
73.204486070298,0.0626284
73.215008035605,0.0631504
73.224459035605,0.0626014
73.234459035605,0.0626014
73.244459035605,0.0626014
73.254459035605,0.0626014
73.264459035605,0.0626014
73.274459035605,0.0626014
73.284459035605,0.0626014
73.294459035605,0.0626014
73.304459042358,0.0626014
73.314459042358,0.0626014
73.324459042358,0.0626014
73.334459042358,0.0626014
73.344459042358,0.0626014
73.35463857811,0.0627809
73.364459042358,0.0626014
73.374459042358,0.0626014
73.384459042358,0.0626014
73.395287042358,0.0634294
73.404459049179,0.0626014
73.414459049179,0.0626014
73.424459049179,0.0626014
73.434459049179,0.0626014
73.444459049179,0.0626014
73.454459049179,0.0626014
73.464459049179,0.0626014
73.474459049179,0.0626014
73.484459049179,0.0626014
73.494459049179,0.0626014
73.504459056075,0.0626014
73.514459056075,0.0626014
73.524459056075,0.0626014
73.534459056075,0.0626014
73.544459056075,0.0626014
73.554459056075,0.0626014
73.564459056075,0.0626014
73.574459056075,0.0626014
73.584459056075,0.0626014
73.594459056075,0.0626014
73.604459062804,0.0626014
73.614846641537,0.062989
73.624459062804,0.0626014
73.634459062804,0.0626014
73.644459062804,0.0626014
73.654459062804,0.0626014
73.664459062804,0.0626014
73.674459062804,0.0626014
73.684459062804,0.0626014
73.694459062804,0.0626014
73.704459069617,0.0626014
73.714459069617,0.0626014
73.724459069617,0.0626014
73.734459069617,0.0626014
73.744459069617,0.0626014
73.754459069617,0.0626014
73.764459069617,0.0626014
73.774459069617,0.0626014
73.784459069617,0.0626014
73.794459069617,0.0626014
73.804459076497,0.0626014
73.814459076497,0.0626014
73.824459076497,0.0626014
73.834459076497,0.0626014
73.844459076497,0.0626014
73.854459076497,0.0626014
73.864459076497,0.0626014
73.874459076497,0.0626014
73.884459076497,0.0626014
73.894459076497,0.0626014
73.904459083403,0.0626014
73.914459083403,0.0626014
73.924459083403,0.0626014
73.934459083403,0.0626014
73.945215083403,0.0633574
73.954459083403,0.0626014
73.964459083403,0.0626014
73.974459083403,0.0626014
73.984459083403,0.0626014
73.994459083403,0.0626014
74.004459090332,0.0626014
74.015098090332,0.0632404
74.025044632709,0.063187
74.034459090332,0.0626014
74.044459090332,0.0626014
74.054459090332,0.0626014
74.064459090332,0.0626014
74.074459090332,0.0626014
74.084459090332,0.0626014
74.094459090332,0.0626014
74.104459103144,0.0626014
74.114459103144,0.0626014
74.124459103144,0.0626014
74.134459103144,0.0626014
74.144459103144,0.0626014
74.154459103144,0.0626014
74.164832696507,0.062975
74.175278103144,0.0634204
74.185161103144,0.0633034
74.194459103144,0.0626014
74.204459110047,0.0626014
74.214459110047,0.0626014
74.224858521496,0.0630008
74.234459110047,0.0626014
74.244459110047,0.0626014
74.254459110047,0.0626014
74.264459110047,0.0626014
74.274459110047,0.0626014
74.284459110047,0.0626014
74.294459110047,0.0626014
74.304459117026,0.0626014
74.315008117026,0.0631504
74.324459117026,0.0626014
74.335143117026,0.0632854
74.344459117026,0.0626014
74.354459117026,0.0626014
74.364459117026,0.0626014
74.374459117026,0.0626014
74.386664117026,0.0648064
74.394459117026,0.0626014
74.404459124101,0.0626014
74.414459124101,0.0626014
74.425035124101,0.0631774
74.434459124101,0.0626014
74.444459124101,0.0626014
74.454459124101,0.0626014
74.464459124101,0.0626014
74.474459124101,0.0626014
74.484459124101,0.0626014
74.494459124101,0.0626014
74.504459131242,0.0626015
74.515431131242,0.0635735
74.524459131242,0.0626015
74.534459131242,0.0626015
74.547114131242,0.0652565
74.554459131242,0.0626015
74.564459131242,0.0626015
74.574459131242,0.0626015
74.584459131242,0.0626015
74.595143131242,0.0632855
74.604459138452,0.0626015
74.614459138452,0.0626015
74.624459138452,0.0626015
74.634459138452,0.0626015
74.644459138452,0.0626015
74.654459138452,0.0626015
74.664459138452,0.0626015
74.675467138452,0.0636095
74.684459138452,0.0626015
74.694459138452,0.0626015
74.704459145758,0.0626015
74.714459145758,0.0626015
74.724459145758,0.0626015
74.735242145758,0.0633845
74.744459145758,0.0626015
