X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
363.194637467835,0.0725905
363.205222467835,0.0731755
363.214637467835,0.0725905
363.225491975919,0.073445
363.234637467835,0.0725905
363.244637467835,0.0725905
363.254637467835,0.0725905
363.264637467835,0.0725905
363.274637467835,0.0725905
363.284637467835,0.0725905
363.294637467835,0.0725905
363.304637467835,0.0725905
363.314637467835,0.0725905
363.324637467835,0.0725905
363.334637467835,0.0725905
363.344637467835,0.0725905
363.354637467835,0.0725905
363.364637467835,0.0725905
363.374734168069,0.0726872
363.384637467835,0.0725905
363.394637467835,0.0725905
363.404637467835,0.0725905
363.414637467835,0.0725905
363.424637467835,0.0725905
363.434637467835,0.0725905
363.444637467835,0.0725905
363.454637467835,0.0725905
363.464637467835,0.0725905
363.474637467835,0.0725905
363.484637467835,0.0725905
363.494637467835,0.0725905
363.505304003987,0.073257
363.514637467835,0.0725905
363.524637467835,0.0725905
363.534637467835,0.0725905
363.544637467835,0.0725905
363.554637467835,0.0725905
363.564637467835,0.0725905
363.574637467835,0.0725905
363.584637467835,0.0725905
363.594637467835,0.0725905
363.604637467835,0.0725905
363.616329467835,0.0742825
363.624637467835,0.0725905
363.634637467835,0.0725905
363.644637467835,0.0725905
363.654637467835,0.0725905
363.664637467835,0.0725905
363.674637467835,0.0725905
363.684637467835,0.0725905
363.694637467835,0.0725905
363.704637467835,0.0725905
363.714637467835,0.0725905
363.724637467835,0.0725905
363.734637467835,0.0725905
363.744637467835,0.0725905
363.754637467835,0.0725905
363.765213467835,0.0731665
363.774637467835,0.0725905
363.785546467835,0.0734995
363.795654467835,0.0736075
363.804637467835,0.0725905
363.814637467835,0.0725905
363.824637467835,0.0725905
363.834637467835,0.0725905
363.844637467835,0.0725905
363.854637467835,0.0725905
363.864637467835,0.0725905
363.874637467835,0.0725905
363.885186467835,0.0731395
363.894637467835,0.0725905
363.904637467835,0.0725905
363.914637467835,0.0725905
363.924637467835,0.0725905
363.934637467835,0.0725905
363.944637467835,0.0725905
363.954637467835,0.0725905
363.965627467835,0.0735805
363.974637467835,0.0725905
363.984637467835,0.0725905
363.994637467835,0.0725905
364.004637467835,0.0725905
364.015285467835,0.0732385
364.02623318585,0.0741862
364.034637467835,0.0725905
364.044637467835,0.0725905
364.054637467835,0.0725905
364.064637467835,0.0725905
364.074637467835,0.0725905
364.084637467835,0.0725905
364.094637467835,0.0725905
364.104637467835,0.0725905
364.114637467835,0.0725905
364.124637467835,0.0725905
364.134637467835,0.0725905
364.145222467835,0.0731755
364.154637467835,0.0725905
364.165528467835,0.0734815
364.174637467835,0.0725905
364.184637467835,0.0725905
364.195339467835,0.0732925
364.204637467835,0.0725905
364.214637467835,0.0725905
364.224637467835,0.0725905
364.234637467835,0.0725905
364.244637467835,0.0725905
364.254637467835,0.0725905
364.264637467835,0.0725905
364.274637467835,0.0725905
364.284637467835,0.0725905
364.294637467835,0.0725905
364.304637467835,0.0725905
364.314637467835,0.0725905
364.324637467835,0.0725905
364.334637467835,0.0725905
364.344637467835,0.0725905
364.355726467835,0.0736795
364.364637467835,0.0725905
364.375681467835,0.0736345
364.384637467835,0.0725905
364.394637467835,0.0725905
364.404637467835,0.0725905
364.415663467835,0.0736165
364.424637467835,0.0725905
364.434637467835,0.0725905
364.444637467835,0.0725905
364.454637467835,0.0725905
364.464637467835,0.0725905
364.474637467835,0.0725905
364.484637467835,0.0725905
364.494637467835,0.0725905
364.504637467835,0.0725905
364.514637467835,0.0725905
364.524637467835,0.0725905
364.534637467835,0.0725905
364.544616095231,0.0725691
364.554637467835,0.0725905
364.564637467835,0.0725905
364.574613966812,0.072567
364.584637467835,0.0725905
364.596644467835,0.0745975
364.604637467835,0.0725905
364.614637467835,0.0725905
364.624637467835,0.0725905
364.634637467835,0.0725905
364.644637467835,0.0725905
364.654637467835,0.0725905
364.664637467835,0.0725905
364.675375467835,0.0733285
364.684637467835,0.0725905
364.694637467835,0.0725905
364.704637467835,0.0725905
364.714637467835,0.0725905
364.724637467835,0.0725905
364.735141046179,0.0730941
364.744637467835,0.0725905
364.754637467835,0.0725905
364.764637467835,0.0725905
364.774637467835,0.0725905
364.784637467835,0.0725905
364.794637467835,0.0725905
364.804637467835,0.0725905
364.814637467835,0.0725905
364.824637467835,0.0725905
364.834637467835,0.0725905
364.844637467835,0.0725905
364.854637467835,0.0725905
364.864637467835,0.0725905
364.874637467835,0.0725905
364.884637467835,0.0725905
364.895484484183,0.0734375
364.904637467835,0.0725905
364.914637467835,0.0725905
364.924637467835,0.0725905
364.934637467835,0.0725905
364.944637467835,0.0725905
364.954637467835,0.0725905
364.964637467835,0.0725905
364.974637467835,0.0725905
364.984637467835,0.0725905
364.994637467835,0.0725905
365.004637467835,0.0725905
365.014637467835,0.0725905
365.024637467835,0.0725905
365.035555467835,0.0735085
365.044637467835,0.0725905
365.054637467835,0.0725905
365.064637467835,0.0725905
365.074637467835,0.0725905
365.084637467835,0.0725905
365.094637467835,0.0725905
365.104637467835,0.0725905
365.114637467835,0.0725905
365.124637467835,0.0725905
365.134696566387,0.0726496
365.144637467835,0.0725905
365.154637467835,0.0725905
365.164637467835,0.0725905
365.174637467835,0.0725905
365.184637467835,0.0725905
365.194637467835,0.0725905
365.204637467835,0.0725905
365.214637467835,0.0725905
365.224637467835,0.0725905
365.234637467835,0.0725905
365.244637467835,0.0725905
365.254637467835,0.0725905
365.264637467835,0.0725905
365.274637467835,0.0725905
365.284637467835,0.0725905
365.29569620402,0.0736492
365.305393467835,0.0733465
365.314637467835,0.0725905
365.324637467835,0.0725905
365.334637467835,0.0725905
365.344637467835,0.0725905
365.354637467835,0.0725905
365.364637467835,0.0725905
365.374637467835,0.0725905
365.384637467835,0.0725905
365.394637467835,0.0725905
365.404637467835,0.0725905
365.414637467835,0.0725905
365.424637467835,0.0725905
365.434637467835,0.0725905
365.445690467835,0.0736435
365.454637467835,0.0725905
365.464637467835,0.0725905
365.474637467835,0.0725905
365.484637467835,0.0725905
365.494637467835,0.0725905
365.505186467835,0.0731395
365.514637467835,0.0725905
365.524637467835,0.0725905
365.534637467835,0.0725905
365.544637467835,0.0725905
365.554637467835,0.0725905
365.564637467835,0.0725905
365.574637467835,0.0725905
365.584637467835,0.0725905
365.594637467835,0.0725905
365.604637467835,0.0725905
365.614676736005,0.0726298
365.624637467835,0.0725905
365.634637467835,0.0725905
365.644637467835,0.0725905
365.654637467835,0.0725905
365.664637467835,0.0725905
365.674637467835,0.0725905
365.684637467835,0.0725905
365.694770165962,0.0727232
365.704637467835,0.0725905
365.714637467835,0.0725905
365.724637467835,0.0725905
365.734637467835,0.0725905
365.744637467835,0.0725905
365.754637467835,0.0725905
365.765204467835,0.0731575
365.774637467835,0.0725905
365.784637467835,0.0725905
365.794637467835,0.0725905
365.804637467835,0.0725905
365.814637467835,0.0725905
365.824637467835,0.0725905
365.834637467835,0.0725905
365.844637467835,0.0725905
365.854637467835,0.0725905
365.867247467835,0.0752005
365.874637467835,0.0725905
365.884637467835,0.0725905
365.894895969183,0.072849
365.904637467835,0.0725905
365.914637467835,0.0725905
365.924637467835,0.0725905
365.934637467835,0.0725905
365.944637467835,0.0725905
365.954637467835,0.0725905
365.964637467835,0.0725905
365.974637467835,0.0725905
365.984637467835,0.0725905
365.994637467835,0.0725905
366.004637467835,0.0725905
366.014637467835,0.0725905
366.024637467835,0.0725905
366.034637467835,0.0725905
366.044637467835,0.0725905
366.054637467835,0.0725905
366.064637467835,0.0725905
366.074637467835,0.0725905
366.084637467835,0.0725905
366.094637467835,0.0725905
366.104637467835,0.0725905
366.114637467835,0.0725905
366.124637467835,0.0725905
366.135339467835,0.0732925
366.144637467835,0.0725905
366.154637467835,0.0725905
366.164637467835,0.0725905
366.174637467835,0.0725905
366.184637467835,0.0725905
366.194637467835,0.0725905
366.204637467835,0.0725905
366.214637467835,0.0725905
366.224637467835,0.0725905
366.234637467835,0.0725905
366.244637467835,0.0725905
366.254942765537,0.0728958
366.264637467835,0.0725905
366.274637467835,0.0725905
366.284637467835,0.0725905
366.294637467835,0.0725905
366.304637467835,0.0725905
366.314637467835,0.0725905
366.324637467835,0.0725905
366.335492467835,0.0734455
366.344637467835,0.0725905
366.354637467835,0.0725905
366.364637467835,0.0725905
366.374637467835,0.0725905
366.384637467835,0.0725905
366.394637467835,0.0725905
366.404637467835,0.0725905
366.414637467835,0.0725905
366.424637467835,0.0725905
366.434637467835,0.0725905
366.444637467835,0.0725905
366.454637467835,0.0725905
366.464637467835,0.0725905
366.475820608611,0.0737736
366.484637467835,0.0725905
366.494637467835,0.0725905
366.504637467835,0.0725905
366.514637467835,0.0725905
366.524637467835,0.0725905
366.534637467835,0.0725905
366.544637467835,0.0725905
366.554637467835,0.0725905
366.564637467835,0.0725905
366.574637467835,0.0725905
366.584637467835,0.0725905
366.594637467835,0.0725905
366.604637467835,0.0725905
366.614637467835,0.0725905
366.625465467835,0.0734185
366.634637467835,0.0725905
366.644637467835,0.0725905
366.654637467835,0.0725905
366.664637467835,0.0725905
366.674637467835,0.0725905
366.684637467835,0.0725905
366.694637467835,0.0725905
366.704637467835,0.0725905
366.714637467835,0.0725905
366.724637467835,0.0725905
366.734637467835,0.0725905
366.744637467835,0.0725905
366.754637467835,0.0725905
366.764652954458,0.072606
366.774637467835,0.0725905
366.784637467835,0.0725905
366.794637467835,0.0725905
366.804637467835,0.0725905
366.814971365112,0.0729244
366.824637467835,0.0725905
366.834637467835,0.0725905
366.846275467835,0.0742285
366.854637467835,0.0725905
366.864637467835,0.0725905
366.874637467835,0.0725905
366.884637467835,0.0725905
366.894637467835,0.0725905
366.904637467835,0.0725905
366.914637467835,0.0725905
366.924637467835,0.0725905
366.934637467835,0.0725905
366.944637467835,0.0725905
366.956923467835,0.0748765
366.965484691801,0.0734377
366.974637467835,0.0725905
366.985582467835,0.0735355
366.994637467835,0.0725905
367.005312467835,0.0732655
367.014637467835,0.0725905
367.024637467835,0.0725905
367.034637467835,0.0725905
367.044637467835,0.0725905
367.056833467835,0.0747865
367.064637467835,0.0725905
367.075375467835,0.0733285
367.085348467835,0.0733015
367.094637467835,0.0725905
367.104637467835,0.0725905
367.114637467835,0.0725905
367.124637467835,0.0725905
367.134637467835,0.0725905
367.144637467835,0.0725905
367.154637467835,0.0725905
367.164637467835,0.0725905
367.174637467835,0.0725905
367.184637467835,0.0725905
367.195420467835,0.0733735
367.204637467835,0.0725905
367.214637467835,0.0725905
367.224637467835,0.0725905
367.235537467835,0.0734905
367.244637467835,0.0725905
367.254637467835,0.0725905
367.265690467835,0.0736435
367.27580868332,0.0737617
367.284637467835,0.0725905
367.294637467835,0.0725905
367.304637467835,0.0725905
367.314637467835,0.0725905
367.324637467835,0.0725905
367.334637467835,0.0725905
367.344637467835,0.0725905
367.354637467835,0.0725905
367.364637467835,0.0725905
367.375152964687,0.073106
367.384637467835,0.0725905
367.394637467835,0.0725905
367.404637467835,0.0725905
367.414637467835,0.0725905
367.424637467835,0.0725905
367.434637467835,0.0725905
367.444637467835,0.0725905
367.454637467835,0.0725905
367.464637467835,0.0725905
367.474637467835,0.0725905
367.484637467835,0.0725905
367.494637467835,0.0725905
367.504637467835,0.0725905
367.514637467835,0.0725905
367.524637467835,0.0725905
367.537031467835,0.0749845
367.545429467835,0.0733825
367.554637467835,0.0725905
367.564637467835,0.0725905
367.574637467835,0.0725905
367.585695879969,0.0736489
367.594637467835,0.0725905
367.604637467835,0.0725905
367.614637467835,0.0725905
367.624637467835,0.0725905
367.634637467835,0.0725905
367.644637467835,0.0725905
367.654637467835,0.0725905
367.664637467835,0.0725905
367.674637467835,0.0725905
367.684637467835,0.0725905
367.696302467835,0.0742555
367.704637467835,0.0725905
367.714637467835,0.0725905
367.724637467835,0.0725905
367.734637467835,0.0725905
367.744637467835,0.0725905
367.754637467835,0.0725905
367.764637467835,0.0725905
367.774637467835,0.0725905
367.784637467835,0.0725905
367.794637467835,0.0725905
367.805204467835,0.0731575
367.814637467835,0.0725905
367.824637467835,0.0725905
367.834637467835,0.0725905
367.844637467835,0.0725905
367.854637467835,0.0725905
367.864637467835,0.0725905
367.874637467835,0.0725905
367.885312467835,0.0732655
367.894637467835,0.0725905
367.904637467835,0.0725905
367.915236138493,0.0731892
367.924637467835,0.0725905
367.935388564262,0.0733416
367.944637467835,0.0725905
367.954637467835,0.0725905
367.964637467835,0.0725905
367.974637467835,0.0725905
367.984637467835,0.0725905
367.994637467835,0.0725905
368.004637467835,0.0725905
368.014637467835,0.0725905
368.026167467835,0.0741205
368.034637467835,0.0725905
368.044637467835,0.0725905
368.054637467835,0.0725905
368.064637467835,0.0725905
368.074637467835,0.0725905
368.084637467835,0.0725905
368.094637467835,0.0725905
368.104637467835,0.0725905
368.114637467835,0.0725905
368.124637467835,0.0725905
368.135483467835,0.0734365
368.144637467835,0.0725905
368.154637467835,0.0725905
368.164637467835,0.0725905
368.174637467835,0.0725905
368.184637467835,0.0725905
368.194637467835,0.0725905
368.204637467835,0.0725905
368.214637467835,0.0725905
368.224637467835,0.0725905
368.234637467835,0.0725905
368.244637467835,0.0725905
368.254637467835,0.0725905
368.264637467835,0.0725905
368.274637467835,0.0725905
368.284637467835,0.0725905
368.294637467835,0.0725905
368.304637467835,0.0725905
368.314637467835,0.0725905
368.324637467835,0.0725905
368.334637467835,0.0725905
368.344637467835,0.0725905
368.354637467835,0.0725905
368.364637467835,0.0725905
368.374637467835,0.0725905
368.384637467835,0.0725905
368.395312467835,0.0732655
368.405384467835,0.0733375
368.414637467835,0.0725905
368.424637467835,0.0725905
368.435699467835,0.0736525
368.444637467835,0.0725905
368.454637467835,0.0725905
368.464637467835,0.0725905
368.474637467835,0.0725905
368.485618467835,0.0735715
368.495444163837,0.0733972
368.504637467835,0.0725905
368.514637467835,0.0725905
368.524637467835,0.0725905
368.534637467835,0.0725905
368.544637467835,0.0725905
368.554637467835,0.0725905
368.564637467835,0.0725905
368.574637467835,0.0725905
368.584637467835,0.0725905
368.594637467835,0.0725905
368.604637467835,0.0725905
368.615240467835,0.0731935
368.624637467835,0.0725905
368.634637467835,0.0725905
368.644637467835,0.0725905
368.654637467835,0.0725905
368.664637467835,0.0725905
368.674637467835,0.0725905
368.684637467835,0.0725905
368.694637467835,0.0725905
368.704637467835,0.0725905
368.715753467835,0.0737065
368.724637467835,0.0725905
368.734637467835,0.0725905
368.744637467835,0.0725905
368.754637467835,0.0725905
368.764637467835,0.0725905
368.774637467835,0.0725905
368.784774927767,0.072728
368.794637467835,0.0725905
368.804637467835,0.0725905
368.814637467835,0.0725905
368.825330467835,0.0732835
368.834637467835,0.0725905
368.844637467835,0.0725905
368.854637467835,0.0725905
368.864637467835,0.0725905
368.874637467835,0.0725905
368.884637467835,0.0725905
368.894637467835,0.0725905
368.904637467835,0.0725905
368.914637467835,0.0725905
368.925222467835,0.0731755
368.935393467835,0.0733465
368.944637467835,0.0725905
368.954637467835,0.0725905
368.964637467835,0.0725905
368.974637467835,0.0725905
368.984637467835,0.0725905
368.994637467835,0.0725905
369.004637467835,0.0725905
369.014637467835,0.0725905
369.024637467835,0.0725905
369.034637467835,0.0725905
369.044637467835,0.0725905
369.055555467835,0.0735085
369.064637467835,0.0725905
369.074637467835,0.0725905
369.084637467835,0.0725905
369.094637467835,0.0725905
369.104637467835,0.0725905
369.114637467835,0.0725905
369.124637467835,0.0725905
369.134637467835,0.0725905
369.144637467835,0.0725905
369.154637467835,0.0725905
369.164637467835,0.0725905
369.174637467835,0.0725905
369.184637467835,0.0725905
369.194637467835,0.0725905
369.204637467835,0.0725905
369.214637467835,0.0725905
369.224637467835,0.0725905
369.234637467835,0.0725905
369.244637467835,0.0725905
369.254637467835,0.0725905
369.264637467835,0.0725905
369.274637467835,0.0725905
369.284637467835,0.0725905
369.295330467835,0.0732835
369.305111376458,0.0730644
369.314637467835,0.0725905
369.324637467835,0.0725905
369.334637467835,0.0725905
369.344637467835,0.0725905
369.354637467835,0.0725905
369.364637467835,0.0725905
369.374637467835,0.0725905
369.384637467835,0.0725905
369.394637467835,0.0725905
369.404637467835,0.0725905
369.414637467835,0.0725905
369.424637467835,0.0725905
369.435402467835,0.0733555
369.444637467835,0.0725905
369.454637467835,0.0725905
369.464637467835,0.0725905
369.474637467835,0.0725905
369.484637467835,0.0725905
369.494637467835,0.0725905
369.504637467835,0.0725905
369.514637467835,0.0725905
369.524637467835,0.0725905
369.534637467835,0.0725905
369.544637467835,0.0725905
369.556941467835,0.0748945
369.564709126662,0.0726622
369.574637467835,0.0725905
369.584637467835,0.0725905
369.594637467835,0.0725905
369.604637467835,0.0725905
369.614637467835,0.0725905
369.624637467835,0.0725905
369.634637467835,0.0725905
369.644637467835,0.0725905
369.654637467835,0.0725905
369.664637467835,0.0725905
369.674637467835,0.0725905
369.684637467835,0.0725905
369.695564467835,0.0735175
369.704637467835,0.0725905
369.715294467835,0.0732475
369.724637467835,0.0725905
369.734637467835,0.0725905
369.745249467835,0.0732025
369.755258467835,0.0732115
369.764637467835,0.0725905
369.774637467835,0.0725905
369.784637467835,0.0725905
369.794637467835,0.0725905
369.804637467835,0.0725905
369.814637467835,0.0725905
369.824637467835,0.0725905
369.834637467835,0.0725905
369.844637467835,0.0725905
369.854637467835,0.0725905
369.865316828725,0.0732699
369.874637467835,0.0725905
369.884637467835,0.0725905
369.894637467835,0.0725905
369.904637467835,0.0725905
369.914637467835,0.0725905
369.924637467835,0.0725905
369.934637467835,0.0725905
369.944637467835,0.0725905
369.954637467835,0.0725905
369.964637467835,0.0725905
369.974637467835,0.0725905
369.984637467835,0.0725905
369.994637467835,0.0725905
370.004637467835,0.0725905
370.014637467835,0.0725905
370.024637467835,0.0725905
370.034637467835,0.0725905
370.044637467835,0.0725905
370.054637467835,0.0725905
370.064637467835,0.0725905
370.074637467835,0.0725905
370.084637467835,0.0725905
370.094637467835,0.0725905
370.104637467835,0.0725905
370.114637467835,0.0725905
370.124809726237,0.0727628
370.134637467835,0.0725905
370.14563770047,0.0735907
370.154637467835,0.0725905
370.164637467835,0.0725905
370.174637467835,0.0725905
370.184637467835,0.0725905
370.194637467835,0.0725905
370.204637467835,0.0725905
370.214637467835,0.0725905
370.224637467835,0.0725905
370.234637467835,0.0725905
370.245699467835,0.0736525
370.254637467835,0.0725905
370.264637467835,0.0725905
370.274637467835,0.0725905
370.284637467835,0.0725905
370.294637467835,0.0725905
370.304637467835,0.0725905
370.314637467835,0.0725905
370.325330467835,0.0732835
370.334637467835,0.0725905
370.344637467835,0.0725905
370.354637467835,0.0725905
370.367040467835,0.0749935
370.374637467835,0.0725905
370.384637467835,0.0725905
370.394637467835,0.0725905
370.404637467835,0.0725905
370.414637467835,0.0725905
370.424637467835,0.0725905
370.434637467835,0.0725905
370.444637467835,0.0725905
370.455672467835,0.0736255
370.464637467835,0.0725905
370.474637467835,0.0725905
370.484637467835,0.0725905
370.494637467835,0.0725905
370.504637467835,0.0725905
370.514637467835,0.0725905
370.524637467835,0.0725905
370.534637467835,0.0725905
370.544637467835,0.0725905
370.554637467835,0.0725905
370.564637467835,0.0725905
370.574637467835,0.0725905
370.584637467835,0.0725905
370.594637467835,0.0725905
370.604637467835,0.0725905
370.614637467835,0.0725905
370.624637467835,0.0725905
370.634637467835,0.0725905
370.644637467835,0.0725905
370.654637467835,0.0725905
370.664637467835,0.0725905
370.675654467835,0.0736075
370.684829325812,0.0727824
370.694637467835,0.0725905
370.704637467835,0.0725905
370.714637467835,0.0725905
370.724637467835,0.0725905
370.734637467835,0.0725905
370.744637467835,0.0725905
370.754637467835,0.0725905
370.764637467835,0.0725905
370.774637467835,0.0725905
370.784637467835,0.0725905
370.794637467835,0.0725905
370.804765287438,0.0727183
370.815438467835,0.0733915
370.824637467835,0.0725905
370.834637467835,0.0725905
370.844637467835,0.0725905
370.85520880752,0.0731618
370.864637467835,0.0725905
370.874637467835,0.0725905
370.884637467835,0.0725905
370.895204467835,0.0731575
370.904637467835,0.0725905
370.914637467835,0.0725905
370.925330467835,0.0732835
370.934637467835,0.0725905
370.944637467835,0.0725905
370.954637467835,0.0725905
370.964637467835,0.0725905
370.975438467835,0.0733915
370.984637467835,0.0725905
370.994637467835,0.0725905
371.004637467835,0.0725905
371.014637467835,0.0725905
371.024637467835,0.0725905
371.034637467835,0.0725905
371.044637467835,0.0725905
371.054637467835,0.0725905
371.064637467835,0.0725905
371.074637467835,0.0725905
371.084637467835,0.0725905
371.094637467835,0.0725905
371.104637467835,0.0725905
371.114637467835,0.0725905
371.124637467835,0.0725905
371.134637467835,0.0725905
371.144637467835,0.0725905
371.154637467835,0.0725905
371.164637467835,0.0725905
371.174637467835,0.0725905
371.184637467835,0.0725905
371.194637467835,0.0725905
371.204637467835,0.0725905
371.214637467835,0.0725905
371.224637467835,0.0725905
371.234637467835,0.0725905
371.244938925387,0.072892
371.254637467835,0.0725905
371.264637467835,0.0725905
371.274637467835,0.0725905
371.284637467835,0.0725905
371.294637467835,0.0725905
371.304637467835,0.0725905
371.314637467835,0.0725905
371.324637467835,0.0725905
371.334637467835,0.0725905
371.344637467835,0.0725905
371.354637467835,0.0725905
371.364637467835,0.0725905
371.374637467835,0.0725905
371.384947255921,0.0729003
371.394637467835,0.0725905
371.404637467835,0.0725905
371.414637467835,0.0725905
371.424637467835,0.0725905
371.435454173516,0.0734072
371.444637467835,0.0725905
371.454637467835,0.0725905
371.465654467835,0.0736075
371.475717467835,0.0736705
371.484637467835,0.0725905
371.494637467835,0.0725905
371.504637467835,0.0725905
371.514637467835,0.0725905
371.524637467835,0.0725905
371.534637467835,0.0725905
371.544637467835,0.0725905
371.554637467835,0.0725905
371.564637467835,0.0725905
371.574637467835,0.0725905
371.585393467835,0.0733465
371.594637467835,0.0725905
371.604637467835,0.0725905
371.614637467835,0.0725905
371.624637467835,0.0725905
371.634637467835,0.0725905
371.644637467835,0.0725905
371.654637467835,0.0725905
371.664637467835,0.0725905
371.674637467835,0.0725905
371.684637467835,0.0725905
371.694637467835,0.0725905
371.704637467835,0.0725905
371.715330467835,0.0732835
371.724637467835,0.0725905
371.736916072694,0.0748691
371.744637467835,0.0725905
371.754637467835,0.0725905
371.764637467835,0.0725905
371.774637467835,0.0725905
371.784637467835,0.0725905
371.794637467835,0.0725905
371.804940524962,0.0728936
371.814637467835,0.0725905
371.824637467835,0.0725905
371.834637467835,0.0725905
371.844637467835,0.0725905
371.855303467835,0.0732565
371.865213467835,0.0731665
371.874637467835,0.0725905
371.884637467835,0.0725905
371.894637467835,0.0725905
371.904637467835,0.0725905
371.914637467835,0.0725905
371.924637467835,0.0725905
371.934637467835,0.0725905
371.945267467835,0.0732205
371.954637467835,0.0725905
371.964637467835,0.0725905
371.974637467835,0.0725905
371.984637467835,0.0725905
371.994637467835,0.0725905
372.004637467835,0.0725905
372.015507146715,0.0734602
372.024637467835,0.0725905
372.034637467835,0.0725905
372.044637467835,0.0725905
372.054637467835,0.0725905
372.064637467835,0.0725905
372.074637467835,0.0725905
372.084637467835,0.0725905
372.094637467835,0.0725905
372.104637467835,0.0725905
372.114637467835,0.0725905
372.127274467835,0.0752275
372.134637467835,0.0725905
372.144637467835,0.0725905
372.154637467835,0.0725905
372.164637467835,0.0725905
372.174637467835,0.0725905
372.184637467835,0.0725905
372.194637467835,0.0725905
372.204637467835,0.0725905
372.214637467835,0.0725905
372.224637467835,0.0725905
372.234637467835,0.0725905
372.244637467835,0.0725905
372.254637467835,0.0725905
372.264637467835,0.0725905
372.275753467835,0.0737065
372.284637467835,0.0725905
372.294637467835,0.0725905
372.304637467835,0.0725905
372.315258467835,0.0732115
372.324637467835,0.0725905
372.334637467835,0.0725905
372.345481751408,0.0734348
372.354637467835,0.0725905
372.365095124537,0.0730482
372.374637467835,0.0725905
372.384637467835,0.0725905
372.394637467835,0.0725905
372.404637467835,0.0725905
372.414637467835,0.0725905
372.424637467835,0.0725905
372.434637467835,0.0725905
372.444637467835,0.0725905
372.454637467835,0.0725905
372.464637467835,0.0725905
372.474637467835,0.0725905
372.484637467835,0.0725905
372.494637467835,0.0725905
372.504637467835,0.0725905
372.514637467835,0.0725905
372.524637467835,0.0725905
372.534637467835,0.0725905
372.544637467835,0.0725905
372.554637467835,0.0725905
372.564637467835,0.0725905
372.574637467835,0.0725905
372.584637467835,0.0725905
372.594637467835,0.0725905
372.604637467835,0.0725905
372.614637467835,0.0725905
372.624637467835,0.0725905
372.634637467835,0.0725905
372.644637467835,0.0725905
372.654637467835,0.0725905
372.664637467835,0.0725905
372.675555467835,0.0735085
372.684637467835,0.0725905
372.694637467835,0.0725905
372.704637467835,0.0725905
372.714637467835,0.0725905
372.724637467835,0.0725905
372.734637467835,0.0725905
372.744637467835,0.0725905
372.754637467835,0.0725905
372.764637467835,0.0725905
372.774637467835,0.0725905
372.785690467835,0.0736435
372.794637467835,0.0725905
372.807364467835,0.0753175
372.814637467835,0.0725905
372.824637467835,0.0725905
372.834637467835,0.0725905
372.844637467835,0.0725905
372.854637467835,0.0725905
372.864637467835,0.0725905
372.874637467835,0.0725905
372.884637467835,0.0725905
372.895384467835,0.0733375
372.904637467835,0.0725905
372.914637467835,0.0725905
372.925285724112,0.0732388
372.934637467835,0.0725905
372.944637467835,0.0725905
372.954637467835,0.0725905
372.96552882863,0.0734819
372.974637467835,0.0725905
372.984637467835,0.0725905
372.994637467835,0.0725905
373.006896467835,0.0748495
373.014637467835,0.0725905
373.024637467835,0.0725905
373.034637467835,0.0725905
373.044637467835,0.0725905
373.054637467835,0.0725905
373.064637467835,0.0725905
373.074637467835,0.0725905
373.084637467835,0.0725905
373.094637467835,0.0725905
373.104637467835,0.0725905
373.114637467835,0.0725905
373.124637467835,0.0725905
373.134637467835,0.0725905
373.144637467835,0.0725905
373.155591467835,0.0735445
373.164637467835,0.0725905
373.174637467835,0.0725905
373.184637467835,0.0725905
373.194637467835,0.0725905
373.204637467835,0.0725905
373.214637467835,0.0725905
373.224637467835,0.0725905
373.234637467835,0.0725905
373.244637467835,0.0725905
373.254637467835,0.0725905
373.264637467835,0.0725905
373.274637467835,0.0725905
373.284637467835,0.0725905
373.294637467835,0.0725905
373.304637467835,0.0725905
373.314637467835,0.0725905
373.324637467835,0.0725905
373.334637467835,0.0725905
373.344637467835,0.0725905
373.354637467835,0.0725905
373.364637467835,0.0725905
373.374637467835,0.0725905
373.384637467835,0.0725905
373.394637467835,0.0725905
373.404637467835,0.0725905
373.415663467835,0.0736165
373.424637467835,0.0725905
373.434637467835,0.0725905
373.444637467835,0.0725905
373.454637467835,0.0725905
373.464637467835,0.0725905
373.474637467835,0.0725905
373.485422323687,0.0733754
373.494637467835,0.0725905
373.504637467835,0.0725905
373.514637467835,0.0725905
373.524637467835,0.0725905
373.536734467835,0.0746875
373.545219499855,0.0731725
373.554637467835,0.0725905
373.564637467835,0.0725905
373.574637467835,0.0725905
373.584637467835,0.0725905
373.594637467835,0.0725905
373.604637467835,0.0725905
373.614637467835,0.0725905
373.62509732091,0.0730504
373.634637467835,0.0725905
373.645636467835,0.0735895
373.654637467835,0.0725905
373.664637467835,0.0725905
373.674637467835,0.0725905
373.684637467835,0.0725905
373.694637467835,0.0725905
373.704637467835,0.0725905
373.714637467835,0.0725905
373.726995467835,0.0749485
373.734637467835,0.0725905
373.744637467835,0.0725905
373.754637467835,0.0725905
373.764637467835,0.0725905
373.774637467835,0.0725905
373.784637467835,0.0725905
373.794637467835,0.0725905
373.804637467835,0.0725905
373.814637467835,0.0725905
373.824637467835,0.0725905
373.834637467835,0.0725905
373.844637467835,0.0725905
373.854637467835,0.0725905
373.864637467835,0.0725905
373.874637467835,0.0725905
373.884637467835,0.0725905
373.894637467835,0.0725905
373.904637467835,0.0725905
373.914637467835,0.0725905
373.924637467835,0.0725905
