X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
343.544417659359,1008,1000
343.554417659359,1008,1000
343.564417659359,1008,1000
343.574417659359,1008,1000
343.584736989483,1008,1000
343.594417659359,1008,1000
343.604417659359,1008,1000
343.614417659359,1008,1000
343.624417659359,1008,1000
343.634417659359,1008,1000
343.644417659359,1008,1000
343.654417659359,1008,1000
343.664417659359,1008,1000
343.674417659359,1008,1000
343.684417659359,1008,1000
343.694417659359,1008,1000
343.704417659359,1008,1000
343.714417659359,1008,1000
343.724417659359,1008,1000
343.734752031461,1008,1000
343.744417659359,1008,1000
343.754417659359,1008,1000
343.764417659359,1008,1000
343.774417659359,1008,1000
343.785407659359,1008,1000
343.794417659359,1008,1000
343.804417659359,1008,1000
343.814417659359,1008,1000
343.824417659359,1008,1000
343.834417659359,1008,1000
343.845353659359,1008,1000
343.854417659359,1008,1000
343.864417659359,1008,1000
343.874417659359,1008,1000
343.884417659359,1008,1000
343.894417659359,1008,1000
343.904417659359,1008,1000
343.914417659359,1008,1000
343.924417659359,1008,1000
343.934417659359,1008,1000
343.944417659359,1008,1000
343.954417659359,1008,1000
343.964417659359,1008,1000
343.974417659359,1008,1000
343.984417659359,1008,1000
343.994417659359,1008,1000
344.004417659359,1008,1000
344.014417659359,1008,1000
344.024417659359,1008,1000
344.034417659359,1008,1000
344.044417659359,1008,1000
344.054417659359,1008,1000
344.064417659359,1008,1000
344.074417659359,1008,1000
344.084417659359,1008,1000
344.094417659359,1008,1000
344.104417659359,1008,1000
344.115092659359,1008,1000
344.124417659359,1008,1000
344.134417659359,1008,1000
344.144417659359,1008,1000
344.154417659359,1008,1000
344.164417659359,1008,1000
344.174417659359,1008,1000
344.184417659359,1008,1000
344.195434659359,1008,1000
344.204417659359,1008,1000
344.214417659359,1008,1000
344.224417659359,1008,1000
344.234417659359,1008,1000
344.244417659359,1008,1000
344.254417659359,1008,1000
344.265128659359,1008,1000
344.274417659359,1008,1000
344.284417659359,1008,1000
344.294417659359,1008,1000
344.304417659359,1008,1000
344.316262659359,1008,1000
344.324417659359,1008,1000
344.334417659359,1008,1000
344.344417659359,1008,1000
344.354417659359,1008,1000
344.364417659359,1008,1000
344.374417659359,1008,1000
344.384417659359,1008,1000
344.394417659359,1008,1000
344.40492377635,1008,1000
344.414417659359,1008,1000
344.424417659359,1008,1000
344.434417659359,1008,1000
344.444417659359,1008,1000
344.454417659359,1008,1000
344.464417659359,1008,1000
344.474417659359,1008,1000
344.484417659359,1008,1000
344.494417659359,1008,1000
344.504417659359,1008,1000
344.515281659359,1008,1000
344.524417659359,1008,1000
344.534417659359,1008,1000
344.544417659359,1008,1000
344.555254659359,1008,1000
344.564417659359,1008,1000
344.574417659359,1008,1000
344.584417659359,1008,1000
344.594417659359,1008,1000
344.604417659359,1008,1000
344.614417659359,1008,1000
344.624417659359,1008,1000
344.634417659359,1008,1000
344.644417659359,1008,1000
344.654417659359,1008,1000
344.664417659359,1008,1000
344.674417659359,1008,1000
344.684417659359,1008,1000
344.694417659359,1008,1000
344.704417659359,1008,1000
344.714417659359,1008,1000
344.724417659359,1008,1000
344.734417659359,1008,1000
344.744417659359,1008,1000
344.754417659359,1008,1000
344.764417659359,1008,1000
344.774417659359,1008,1000
344.784417659359,1008,1000
344.794417659359,1008,1000
344.804417659359,1008,1000
344.814417659359,1008,1000
344.825155659359,1008,1000
344.834417659359,1008,1000
344.844417659359,1008,1000
344.854417659359,1008,1000
344.864417659359,1008,1000
344.874417659359,1008,1000
344.884417659359,1008,1000
344.894417659359,1008,1000
344.904417659359,1008,1000
344.915245659359,1008,1000
344.924417659359,1008,1000
344.934417659359,1008,1000
344.944417659359,1008,1000
344.954417659359,1008,1000
344.964417659359,1008,1000
344.974417659359,1008,1000
344.984417659359,1008,1000
344.994417659359,1008,1000
345.004417659359,1008,1000
345.014417659359,1008,1000
345.024417659359,1008,1000
345.034417659359,1008,1000
345.044417659359,1008,1000
345.054417659359,1008,1000
345.065182659359,1008,1000
345.074417659359,1008,1000
345.084417659359,1008,1000
345.094417659359,1008,1000
345.104417659359,1008,1000
345.114417659359,1008,1000
345.124417659359,1008,1000
345.134417659359,1008,1000
345.144417659359,1008,1000
345.154417659359,1008,1000
345.164417659359,1008,1000
345.174417659359,1008,1000
345.184417659359,1008,1000
345.194417659359,1008,1000
345.204417659359,1008,1000
345.214417659359,1008,1000
345.224417659359,1008,1000
345.234417659359,1008,1000
345.244417659359,1008,1000
345.254417659359,1008,1000
345.264417659359,1008,1000
345.274417659359,1008,1000
345.284417659359,1008,1000
345.295317659359,1008,1000
345.304417659359,1008,1000
345.314417659359,1008,1000
345.325479659359,1008,1000
345.334417659359,1008,1000
345.344417659359,1008,1000
345.354417659359,1008,1000
345.364417659359,1008,1000
345.374417659359,1008,1000
345.384417659359,1008,1000
345.394417659359,1008,1000
345.404417659359,1008,1000
345.415479659359,1008,1000
345.424417659359,1008,1000
345.434417659359,1008,1000
345.444417659359,1008,1000
345.454417659359,1008,1000
345.464417659359,1008,1000
345.474417659359,1008,1000
345.485065725015,1008,1000
345.494417659359,1008,1000
345.504465597495,1008,1000
345.514598311523,1008,1000
345.524417659359,1008,1000
345.534417659359,1008,1000
345.544417659359,1008,1000
345.554417659359,1008,1000
345.564417659359,1008,1000
345.574417659359,1008,1000
345.585128659359,1008,1000
345.594417659359,1008,1000
345.604417659359,1008,1000
345.614417659359,1008,1000
345.624417659359,1008,1000
345.635101659359,1008,1000
345.644417659359,1008,1000
345.654417659359,1008,1000
345.664417659359,1008,1000
345.674417659359,1008,1000
345.684417659359,1008,1000
345.694417659359,1008,1000
345.704417659359,1008,1000
345.714477108127,1008,1000
345.724417659359,1008,1000
345.735101659359,1008,1000
345.744417659359,1008,1000
345.754417659359,1008,1000
345.765290659359,1008,1000
345.774417659359,1008,1000
345.784417659359,1008,1000
345.794417659359,1008,1000
345.804417659359,1008,1000
345.814417659359,1008,1000
345.824975826268,1008,1000
345.834417659359,1008,1000
345.844417659359,1008,1000
345.854417659359,1008,1000
345.865099881257,1008,1000
345.874417659359,1008,1000
345.884417659359,1008,1000
345.894417659359,1008,1000
345.904417659359,1008,1000
345.914417659359,1008,1000
345.924417659359,1008,1000
345.934417659359,1008,1000
345.944417659359,1008,1000
345.954417659359,1008,1000
345.964417659359,1008,1000
345.974417659359,1008,1000
345.984417659359,1008,1000
345.994417659359,1008,1000
346.004417659359,1008,1000
346.014417659359,1008,1000
346.024417659359,1008,1000
346.034417659359,1008,1000
346.044417659359,1008,1000
346.054417659359,1008,1000
346.064417659359,1008,1000
346.074417659359,1008,1000
346.084417659359,1008,1000
346.094417659359,1008,1000
346.104417659359,1008,1000
346.114417659359,1008,1000
346.125434659359,1008,1000
346.134417659359,1008,1000
346.144417659359,1008,1000
346.154417659359,1008,1000
346.164417659359,1008,1000
346.174417659359,1008,1000
346.184417659359,1008,1000
346.194417659359,1008,1000
346.205686659359,1008,1000
346.214417659359,1008,1000
346.224417659359,1008,1000
346.234417659359,1008,1000
346.244417659359,1008,1000
346.254417659359,1008,1000
346.264417659359,1008,1000
346.274417659359,1008,1000
346.284417659359,1008,1000
346.295137659359,1008,1000
346.304417659359,1008,1000
346.314417659359,1008,1000
346.324417659359,1008,1000
346.33489309839,1008,1000
346.344417659359,1008,1000
346.355443080881,1008,1000
346.364417659359,1008,1000
346.374417659359,1008,1000
346.384417659359,1008,1000
346.394417659359,1008,1000
346.404417659359,1008,1000
346.414417659359,1008,1000
346.424417659359,1008,1000
346.434417659359,1008,1000
346.444417659359,1008,1000
346.454417659359,1008,1000
346.464417659359,1008,1000
346.474417659359,1008,1000
346.484417659359,1008,1000
346.494417659359,1008,1000
346.504417659359,1008,1000
346.514417659359,1008,1000
346.524417659359,1008,1000
346.534417659359,1008,1000
346.544417659359,1008,1000
346.554417659359,1008,1000
346.564417659359,1008,1000
346.574417659359,1008,1000
346.584417659359,1008,1000
346.594417659359,1008,1000
346.604417659359,1008,1000
346.614417659359,1008,1000
346.624542846696,1008,1000
346.634417659359,1008,1000
346.644417659359,1008,1000
346.654417659359,1008,1000
346.664417659359,1008,1000
346.674417659359,1008,1000
346.685020659359,1008,1000
346.694417659359,1008,1000
346.704417659359,1008,1000
346.714417659359,1008,1000
346.724417659359,1008,1000
346.734417659359,1008,1000
346.744417659359,1008,1000
346.754417659359,1008,1000
346.764417659359,1008,1000
346.774417659359,1008,1000
346.784417659359,1008,1000
346.794417659359,1008,1000
346.804417659359,1008,1000
346.814417659359,1008,1000
346.824417659359,1008,1000
346.834417659359,1008,1000
346.845281659359,1008,1000
346.854417659359,1008,1000
346.864417659359,1008,1000
346.874417659359,1008,1000
346.885515659359,1008,1000
346.894417659359,1008,1000
346.904417659359,1008,1000
346.914417659359,1008,1000
346.92447427088,1008,1000
346.934417659359,1008,1000
346.945389659359,1008,1000
346.954417659359,1008,1000
346.964417659359,1008,1000
346.974417659359,1008,1000
346.984417659359,1008,1000
346.994417659359,1008,1000
347.004417659359,1008,1000
347.014417659359,1008,1000
347.024417659359,1008,1000
347.034417659359,1008,1000
347.044417659359,1008,1000
347.054417659359,1008,1000
347.064417659359,1008,1000
347.074417659359,1008,1000
347.084417659359,1008,1000
347.094417659359,1008,1000
347.104417659359,1008,1000
347.115335659359,1008,1000
347.125047659359,1008,1000
347.134417659359,1008,1000
347.144417659359,1008,1000
347.154417659359,1008,1000
347.164417659359,1008,1000
347.174417659359,1008,1000
347.184417659359,1008,1000
347.194417659359,1008,1000
347.204417659359,1008,1000
347.214417659359,1008,1000
347.224417659359,1008,1000
347.235191659359,1008,1000
347.244417659359,1008,1000
347.255334326531,1008,1000
347.264417659359,1008,1000
347.274417659359,1008,1000
347.284417659359,1008,1000
347.294417659359,1008,1000
347.304417659359,1008,1000
347.314417659359,1008,1000
347.324417659359,1008,1000
347.334417659359,1008,1000
347.344417659359,1008,1000
347.354417659359,1008,1000
347.364417659359,1008,1000
347.374417659359,1008,1000
347.384417659359,1008,1000
347.394417659359,1008,1000
347.405497659359,1008,1000
347.415155659359,1008,1000
347.424417659359,1008,1000
347.435344659359,1008,1000
347.444522633563,1008,1000
347.454417659359,1008,1000
347.466487659359,1008,1000
347.475137659359,1008,1000
347.484417659359,1008,1000
347.494417659359,1008,1000
347.504417659359,1008,1000
347.514417659359,1008,1000
347.525191659359,1008,1000
347.534417659359,1008,1000
347.544417659359,1008,1000
347.554417659359,1008,1000
347.564417659359,1008,1000
347.574417659359,1008,1000
347.584417659359,1008,1000
347.594417659359,1008,1000
347.605173659359,1008,1000
347.614417659359,1008,1000
347.624417659359,1008,1000
347.634417659359,1008,1000
347.644417659359,1008,1000
347.654417659359,1008,1000
347.664465597495,1008,1000
347.674417659359,1008,1000
347.684425788197,1008,1000
347.694417659359,1008,1000
347.704417659359,1008,1000
347.714417659359,1008,1000
347.725443659359,1008,1000
347.734417659359,1008,1000
347.744417659359,1008,1000
347.754417659359,1008,1000
347.764417659359,1008,1000
347.774417659359,1008,1000
347.784417659359,1008,1000
347.795488659359,1008,1000
347.804417659359,1008,1000
347.814417659359,1008,1000
347.824417659359,1008,1000
347.834417659359,1008,1000
347.844417659359,1008,1000
347.854417659359,1008,1000
347.864417659359,1008,1000
347.874417659359,1008,1000
347.884417659359,1008,1000
347.895458394025,1008,1000
347.904417659359,1008,1000
347.915002659359,1008,1000
347.924417659359,1008,1000
347.934417659359,1008,1000
347.945054422564,1008,1000
347.954417659359,1008,1000
347.965308659359,1008,1000
347.974417659359,1008,1000
347.984417659359,1008,1000
347.994417659359,1008,1000
348.004417659359,1008,1000
348.014417659359,1008,1000
348.025780130175,1008,1000
348.034417659359,1008,1000
348.044417659359,1008,1000
348.054417659359,1008,1000
348.064417659359,1008,1000
348.074417659359,1008,1000
348.084417659359,1008,1000
348.094417659359,1008,1000
348.104417659359,1008,1000
348.115326659359,1008,1000
348.126964659359,1008,1000
348.134417659359,1008,1000
348.144417659359,1008,1000
348.155074659359,1008,1000
348.164417659359,1008,1000
348.175272659359,1008,1000
348.184417659359,1008,1000
348.194417659359,1008,1000
348.204417659359,1008,1000
348.214417659359,1008,1000
348.224417659359,1008,1000
348.234417659359,1008,1000
348.244417659359,1008,1000
348.254417659359,1008,1000
348.26498842043,1008,1000
348.274417659359,1008,1000
348.284417659359,1008,1000
348.294417659359,1008,1000
348.305344659359,1008,1000
348.314417659359,1008,1000
348.324417659359,1008,1000
348.335257879517,1008,1000
348.344417659359,1008,1000
348.354417659359,1008,1000
348.364417659359,1008,1000
348.374417659359,1008,1000
348.384417659359,1008,1000
348.394417659359,1008,1000
348.404417659359,1008,1000
348.414417659359,1008,1000
348.424417659359,1008,1000
348.434417659359,1008,1000
348.444417659359,1008,1000
348.455533659359,1008,1000
348.464417659359,1008,1000
348.474417659359,1008,1000
348.484417659359,1008,1000
348.495128659359,1008,1000
348.504417659359,1008,1000
348.514417659359,1008,1000
348.525533659359,1008,1000
348.534417659359,1008,1000
348.544417659359,1008,1000
348.555682707319,1008,1000
348.564417659359,1008,1000
348.574417659359,1008,1000
348.584417659359,1008,1000
348.594417659359,1008,1000
348.604417659359,1008,1000
348.614417659359,1008,1000
348.624417659359,1008,1000
348.635524659359,1008,1000
348.644417659359,1008,1000
348.654417659359,1008,1000
348.664417659359,1008,1000
348.674417659359,1008,1000
348.684417659359,1008,1000
348.694417659359,1008,1000
348.704417659359,1008,1000
348.714417659359,1008,1000
348.724417659359,1008,1000
348.734417659359,1008,1000
348.745553448894,1008,1000
348.754417659359,1008,1000
348.764417659359,1008,1000
348.775317659359,1008,1000
348.784417659359,1008,1000
348.794417659359,1008,1000
348.804417659359,1008,1000
348.814417659359,1008,1000
348.824417659359,1008,1000
348.834417659359,1008,1000
348.845029659359,1008,1000
348.854417659359,1008,1000
348.864417659359,1008,1000
348.874417659359,1008,1000
348.884417659359,1008,1000
348.894417659359,1008,1000
348.905200659359,1008,1000
348.914417659359,1008,1000
348.924417659359,1008,1000
348.934417659359,1008,1000
348.944417659359,1008,1000
348.954417659359,1008,1000
348.964417659359,1008,1000
348.974417659359,1008,1000
348.985236659359,1008,1000
348.994417659359,1008,1000
349.004417659359,1008,1000
349.014417659359,1008,1000
349.024417659359,1008,1000
349.035038659359,1008,1000
349.044417659359,1008,1000
349.054417659359,1008,1000
349.064417659359,1008,1000
349.074417659359,1008,1000
349.085229207297,1008,1000
349.094417659359,1008,1000
349.105074659359,1008,1000
349.114417659359,1008,1000
349.124417659359,1008,1000
349.134417659359,1008,1000
349.144417659359,1008,1000
349.154417659359,1008,1000
349.165443659359,1008,1000
349.175272659359,1008,1000
349.185128659359,1008,1000
349.194417659359,1008,1000
349.204417659359,1008,1000
349.214417659359,1008,1000
349.224417659359,1008,1000
349.234417659359,1008,1000
349.244417659359,1008,1000
349.254417659359,1008,1000
349.265380659359,1008,1000
349.274417659359,1008,1000
349.284417659359,1008,1000
349.294417659359,1008,1000
349.304417659359,1008,1000
349.314417659359,1008,1000
349.324417659359,1008,1000
349.334417659359,1008,1000
349.344417659359,1008,1000
349.354417659359,1008,1000
349.365002659359,1008,1000
349.374725955603,1008,1000
349.384417659359,1008,1000
349.394417659359,1008,1000
349.404914761686,1008,1000
349.414417659359,1008,1000
349.424984659359,1008,1000
349.435335659359,1008,1000
349.444417659359,1008,1000
349.454417659359,1008,1000
349.465020659359,1008,1000
349.474417659359,1008,1000
349.484417659359,1008,1000
349.495038659359,1008,1000
349.504417659359,1008,1000
349.514417659359,1008,1000
349.524417659359,1008,1000
349.535236659359,1008,1000
349.544417659359,1008,1000
349.554417659359,1008,1000
349.564417659359,1008,1000
349.574417659359,1008,1000
349.584417659359,1008,1000
349.594417659359,1008,1000
349.604417659359,1008,1000
349.615470659359,1008,1000
349.624417659359,1008,1000
349.634417659359,1008,1000
349.644417659359,1008,1000
349.654417659359,1008,1000
349.664417659359,1008,1000
349.674417659359,1008,1000
349.684417659359,1008,1000
349.694487645983,1008,1000
349.704417659359,1008,1000
349.715470659359,1008,1000
349.724417659359,1008,1000
349.734417659359,1008,1000
349.744417659359,1008,1000
349.754417659359,1008,1000
349.764417659359,1008,1000
349.774417659359,1008,1000
349.784417659359,1008,1000
349.794417659359,1008,1000
349.804417659359,1008,1000
349.814417659359,1008,1000
349.824417659359,1008,1000
349.834417659359,1008,1000
349.844417659359,1008,1000
349.854417659359,1008,1000
349.864417659359,1008,1000
349.875431519679,1008,1000
349.884417659359,1008,1000
349.894417659359,1008,1000
349.904417659359,1008,1000
349.914417659359,1008,1000
349.924417659359,1008,1000
349.934417659359,1008,1000
349.944417659359,1008,1000
349.956622659359,1008,1000
349.964417659359,1008,1000
349.975488659359,1008,1000
349.984417659359,1008,1000
349.994417659359,1008,1000
350.006523659359,1008,1000
350.014417659359,1008,1000
350.024417659359,1008,1000
350.034417659359,1008,1000
350.044417659359,1008,1000
350.054417659359,1008,1000
350.064417659359,1008,1000
350.074417659359,1008,1000
350.084417659359,1008,1000
350.094417659359,1008,1000
350.104417659359,1008,1000
350.114417659359,1008,1000
350.124417659359,1008,1000
350.134417659359,1008,1000
350.144417659359,1008,1000
350.154417659359,1008,1000
350.164417659359,1008,1000
350.174417659359,1008,1000
350.184417659359,1008,1000
350.19493974247,1008,1000
350.204417659359,1008,1000
350.215335659359,1008,1000
350.225470659359,1008,1000
350.234417659359,1008,1000
350.244417659359,1008,1000
350.254808692453,1008,1000
350.264417659359,1008,1000
350.274417659359,1008,1000
350.284417659359,1008,1000
350.294417659359,1008,1000
350.304417659359,1008,1000
350.314417659359,1008,1000
350.324417659359,1008,1000
350.334417659359,1008,1000
350.344417659359,1008,1000
350.354417659359,1008,1000
350.364417659359,1008,1000
350.374417659359,1008,1000
350.384417659359,1008,1000
350.394417659359,1008,1000
350.404417659359,1008,1000
350.414417659359,1008,1000
350.424417659359,1008,1000
350.434417659359,1008,1000
350.444417659359,1008,1000
350.454417659359,1008,1000
350.464417659359,1008,1000
350.474417659359,1008,1000
350.484418490776,1008,1000
350.494417659359,1008,1000
350.504417659359,1008,1000
350.514417659359,1008,1000
350.524417659359,1008,1000
350.534417659359,1008,1000
350.545107135409,1008,1000
350.554417659359,1008,1000
350.564417659359,1008,1000
350.574417659359,1008,1000
350.584417659359,1008,1000
350.594417659359,1008,1000
350.604417659359,1008,1000
350.614417659359,1008,1000
350.624417659359,1008,1000
350.634417659359,1008,1000
350.645236659359,1008,1000
350.655254659359,1008,1000
350.664417659359,1008,1000
350.674417659359,1008,1000
350.684417659359,1008,1000
350.694417659359,1008,1000
350.704417659359,1008,1000
350.714417659359,1008,1000
350.724417659359,1008,1000
350.735443659359,1008,1000
350.745122643009,1008,1000
350.754417659359,1008,1000
350.764417659359,1008,1000
350.775344659359,1008,1000
350.784417659359,1008,1000
350.794417659359,1008,1000
350.804417659359,1008,1000
350.814417659359,1008,1000
350.824417659359,1008,1000
350.835425659359,1008,1000
350.844417659359,1008,1000
350.855164659359,1008,1000
350.864417659359,1008,1000
350.874417659359,1008,1000
350.884417659359,1008,1000
350.895191659359,1008,1000
350.904417659359,1008,1000
350.914417659359,1008,1000
350.924417659359,1008,1000
350.934417659359,1008,1000
350.944417659359,1008,1000
350.954417659359,1008,1000
350.964417659359,1008,1000
350.975335659359,1008,1000
350.984417659359,1008,1000
350.994417659359,1008,1000
351.004417659359,1008,1000
351.014982529337,1008,1000
351.024417659359,1008,1000
351.034417659359,1008,1000
351.044465597495,1008,1000
351.054567156775,1008,1000
351.064417659359,1008,1000
351.074417659359,1008,1000
351.084417659359,1008,1000
351.094417659359,1008,1000
351.104417659359,1008,1000
351.114417659359,1008,1000
351.124417659359,1008,1000
351.134417659359,1008,1000
351.144417659359,1008,1000
351.154396120878,1008,1000
351.164417659359,1008,1000
351.175506659359,1008,1000
351.184417659359,1008,1000
351.195097511277,1008,1000
351.204417659359,1008,1000
351.214417659359,1008,1000
351.224417659359,1008,1000
351.234417659359,1008,1000
351.244417659359,1008,1000
351.255612983025,1008,1000
351.264417659359,1008,1000
351.274465597495,1008,1000
351.284417659359,1008,1000
351.294417659359,1008,1000
351.304542277643,1008,1000
351.314417659359,1008,1000
351.325380659359,1008,1000
351.336010659359,1008,1000
351.345074659359,1008,1000
351.354417659359,1008,1000
351.364417659359,1008,1000
351.374417659359,1008,1000
351.384417659359,1008,1000
351.394417659359,1008,1000
351.404417659359,1008,1000
351.414417659359,1008,1000
351.424417659359,1008,1000
351.435308659359,1008,1000
351.444417659359,1008,1000
351.454417659359,1008,1000
351.464417659359,1008,1000
351.475344659359,1008,1000
351.485452659359,1008,1000
351.494417659359,1008,1000
351.504417659359,1008,1000
351.514417659359,1008,1000
351.524417659359,1008,1000
351.534417659359,1008,1000
351.544417659359,1008,1000
351.554417659359,1008,1000
351.564417659359,1008,1000
351.575011659359,1008,1000
351.584417659359,1008,1000
351.594417659359,1008,1000
351.604417659359,1008,1000
351.614417659359,1008,1000
351.624417659359,1008,1000
351.634417659359,1008,1000
351.644417659359,1008,1000
351.654417659359,1008,1000
351.664417659359,1008,1000
351.674417659359,1008,1000
351.684417659359,1008,1000
351.694417659359,1008,1000
351.704417659359,1008,1000
351.714417659359,1008,1000
351.724417659359,1008,1000
351.734417659359,1008,1000
351.744417659359,1008,1000
351.754418101996,1008,1000
351.764417659359,1008,1000
351.774417659359,1008,1000
351.784417659359,1008,1000
351.794417659359,1008,1000
351.804417659359,1008,1000
351.814417659359,1008,1000
351.825128659359,1008,1000
351.834417659359,1008,1000
351.844417659359,1008,1000
351.854417659359,1008,1000
351.864417659359,1008,1000
351.874417659359,1008,1000
351.884926774255,1008,1000
351.894417659359,1008,1000
351.904417659359,1008,1000
351.914417659359,1008,1000
351.925137659359,1008,1000
351.935299659359,1008,1000
351.944417659359,1008,1000
351.954417659359,1008,1000
351.965533659359,1008,1000
351.974417659359,1008,1000
351.984417659359,1008,1000
351.994417659359,1008,1000
352.005397744973,1008,1000
352.014417659359,1008,1000
352.024417659359,1008,1000
352.034417659359,1008,1000
352.044417659359,1008,1000
352.054417659359,1008,1000
352.064417659359,1008,1000
352.074417659359,1008,1000
352.084417659359,1008,1000
352.094417659359,1008,1000
352.104417659359,1008,1000
352.114417659359,1008,1000
352.12498106451,1008,1000
352.134417659359,1008,1000
352.144417659359,1008,1000
352.154417659359,1008,1000
352.164417659359,1008,1000
352.174417659359,1008,1000
352.184417659359,1008,1000
352.194417659359,1008,1000
352.204417659359,1008,1000
352.214417659359,1008,1000
352.224417659359,1008,1000
352.234417659359,1008,1000
352.244417659359,1008,1000
352.254417659359,1008,1000
352.264966659359,1008,1000
352.274417659359,1008,1000
352.284417659359,1008,1000
352.294417659359,1008,1000
352.304417659359,1008,1000
352.315191659359,1008,1000
352.324417659359,1008,1000
352.334417659359,1008,1000
352.344417659359,1008,1000
352.354417659359,1008,1000
352.364417659359,1008,1000
352.374417659359,1008,1000
352.384417659359,1008,1000
352.394417659359,1008,1000
352.404417659359,1008,1000
352.414486812816,1008,1000
352.424417659359,1008,1000
352.434417659359,1008,1000
352.444417659359,1008,1000
352.454417659359,1008,1000
352.464417659359,1008,1000
352.474417659359,1008,1000
352.485416659359,1008,1000
352.494417659359,1008,1000
352.504417659359,1008,1000
352.514417659359,1008,1000
352.524417659359,1008,1000
352.534417659359,1008,1000
352.544417659359,1008,1000
352.554417659359,1008,1000
352.565814623922,1008,1000
352.574417659359,1008,1000
352.584417659359,1008,1000
352.594417659359,1008,1000
352.604417659359,1008,1000
352.614417659359,1008,1000
352.624417659359,1008,1000
352.634417659359,1008,1000
352.645506659359,1008,1000
352.654417659359,1008,1000
352.664417659359,1008,1000
352.674417659359,1008,1000
352.684417659359,1008,1000
352.694417659359,1008,1000
352.704417659359,1008,1000
352.714417659359,1008,1000
352.724589291813,1008,1000
352.734417659359,1008,1000
352.744417659359,1008,1000
352.754417659359,1008,1000
352.764417659359,1008,1000
352.775254659359,1008,1000
352.784417659359,1008,1000
352.794417659359,1008,1000
352.804417659359,1008,1000
352.814417659359,1008,1000
352.824417659359,1008,1000
352.834417659359,1008,1000
352.844417659359,1008,1000
352.856721659359,1008,1000
352.864417659359,1008,1000
352.874417659359,1008,1000
352.884417659359,1008,1000
352.894417659359,1008,1000
352.904417659359,1008,1000
352.915434659359,1008,1000
352.924460473034,1008,1000
352.934417659359,1008,1000
352.945959851377,1008,1000
352.955492591993,1008,1000
352.964417659359,1008,1000
352.974417659359,1008,1000
352.984417659359,1008,1000
352.994417659359,1008,1000
353.004417659359,1008,1000
353.014417659359,1008,1000
353.024417659359,1008,1000
353.034417659359,1008,1000
353.044417659359,1008,1000
353.054417659359,1008,1000
353.064417659359,1008,1000
353.074417659359,1008,1000
353.084417659359,1008,1000
353.094417659359,1008,1000
353.104417659359,1008,1000
353.114417659359,1008,1000
353.124417659359,1008,1000
353.134417659359,1008,1000
353.144417659359,1008,1000
353.154417659359,1008,1000
353.165272659359,1008,1000
353.174417659359,1008,1000
353.184438101776,1008,1000
353.194417659359,1008,1000
353.204417659359,1008,1000
353.214417659359,1008,1000
353.225009565882,1008,1000
353.234682599683,1008,1000
353.244417659359,1008,1000
353.254417659359,1008,1000
353.264417659359,1008,1000
353.274417659359,1008,1000
353.284417659359,1008,1000
353.294417659359,1008,1000
353.304417659359,1008,1000
353.314417659359,1008,1000
353.324417659359,1008,1000
353.334417659359,1008,1000
353.344417659359,1008,1000
353.354417659359,1008,1000
353.364417659359,1008,1000
353.37490798259,1008,1000
353.385029659359,1008,1000
353.394417659359,1008,1000
353.404417659359,1008,1000
353.414417659359,1008,1000
353.425236659359,1008,1000
353.434417659359,1008,1000
353.444417659359,1008,1000
353.454417659359,1008,1000
353.464417659359,1008,1000
353.475137659359,1008,1000
353.484417659359,1008,1000
353.495478091495,1008,1000
353.504417659359,1008,1000
353.514417659359,1008,1000
353.524417659359,1008,1000
353.535422389955,1008,1000
353.544417659359,1008,1000
353.555497659359,1008,1000
353.564417659359,1008,1000
353.575452659359,1008,1000
353.584417659359,1008,1000
353.594417659359,1008,1000
353.604417659359,1008,1000
353.614417659359,1008,1000
353.624417659359,1008,1000
353.634417659359,1008,1000
353.644417659359,1008,1000
353.654417659359,1008,1000
353.664417659359,1008,1000
353.674417659359,1008,1000
353.684417659359,1008,1000
353.694417659359,1008,1000
353.706865659359,1008,1000
353.714417659359,1008,1000
353.724417659359,1008,1000
353.734417659359,1008,1000
353.744417659359,1008,1000
353.754417659359,1008,1000
353.764417659359,1008,1000
353.774462536635,1008,1000
353.784417659359,1008,1000
353.794417659359,1008,1000
353.804417659359,1008,1000
353.814417659359,1008,1000
353.824417659359,1008,1000
353.834417659359,1008,1000
353.844417659359,1008,1000
353.854417659359,1008,1000
353.864417659359,1008,1000
353.875308659359,1008,1000
353.885164659359,1008,1000
353.894417659359,1008,1000
353.904417659359,1008,1000
353.914417659359,1008,1000
353.924417659359,1008,1000
353.934417659359,1008,1000
353.944417659359,1008,1000
353.954417659359,1008,1000
353.964417659359,1008,1000
353.974417659359,1008,1000
353.984417659359,1008,1000
353.994417659359,1008,1000
354.004417659359,1008,1000
354.014462353912,1008,1000
354.024417659359,1008,1000
354.034417659359,1008,1000
354.045155659359,1008,1000
354.05473438655,1008,1000
354.064417659359,1008,1000
354.074417659359,1008,1000
354.084417659359,1008,1000
354.095255026158,1008,1000
354.104417659359,1008,1000
354.114417659359,1008,1000
354.124417659359,1008,1000
354.134417659359,1008,1000
354.144417659359,1008,1000
354.154417659359,1008,1000
354.164417659359,1008,1000
354.174417659359,1008,1000
354.184417659359,1008,1000
354.194417659359,1008,1000
354.204417659359,1008,1000
354.214417659359,1008,1000
354.224417659359,1008,1000
354.234417659359,1008,1000
