X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
387.554432497614,0.0725563
387.564432497614,0.0725563
387.575251497614,0.0733753
387.584432497614,0.0725563
387.594432497614,0.0725563
387.604432500961,0.0725563
387.615178055602,0.0733018
387.625287500961,0.0734113
387.634432500961,0.0725563
387.644432500961,0.0725563
387.654432500961,0.0725563
387.664432500961,0.0725563
387.676097500961,0.0742213
387.685017500961,0.0731413
387.694432500961,0.0725563
387.705422504326,0.0735463
387.714432504326,0.0725563
387.724432504326,0.0725563
387.734432504326,0.0725563
387.744432504326,0.0725563
387.754432504326,0.0725563
387.765260504326,0.0733843
387.774432504326,0.0725563
387.784432504326,0.0725563
387.794432504326,0.0725563
387.80492308255,0.0730468
387.814432507722,0.0725563
387.825260507722,0.0733843
387.834432507722,0.0725563
387.844432507722,0.0725563
387.854432507722,0.0725563
387.864432507722,0.0725563
387.874432507722,0.0725563
387.884432507722,0.0725563
387.894432507722,0.0725563
387.905602511112,0.0737263
387.914432511112,0.0725563
387.924432511112,0.0725563
387.934432511112,0.0725563
387.945512511112,0.0736363
387.954432511112,0.0725563
387.964432511112,0.0725563
387.974432511112,0.0725563
387.985098511112,0.0732223
387.995926511112,0.0740503
388.005314514524,0.0734383
388.014432514524,0.0725563
388.024432514524,0.0725563
388.034432514524,0.0725563
388.044432514524,0.0725563
388.057177514524,0.0753013
388.064432514524,0.0725563
388.074432514524,0.0725563
388.087105514524,0.0752293
388.094432514524,0.0725563
388.104432517931,0.0725563
388.116047781996,0.0741715
388.125233517931,0.0733573
388.134432517931,0.0725563
388.144432517931,0.0725563
388.154432517931,0.0725563
388.16469051782,0.0728143
388.174432517931,0.0725563
388.184432517931,0.0725563
388.194432517931,0.0725563
388.204432521359,0.0725563
388.214432521359,0.0725563
388.224432521359,0.0725563
388.234432521359,0.0725563
388.244432521359,0.0725563
388.254432521359,0.0725563
388.264432521359,0.0725563
388.274432521359,0.0725563
388.284432521359,0.0725563
388.294432521359,0.0725563
388.30443252478,0.0725563
388.31443252478,0.0725563
388.32443252478,0.0725563
388.33528752478,0.0734113
388.34443252478,0.0725563
388.35511652478,0.0732403
388.36443252478,0.0725563
388.37443252478,0.0725563
388.38443252478,0.0725563
388.39443252478,0.0725563
388.405044528215,0.0731683
388.414432528215,0.0725563
388.424432528215,0.0725563
388.434432528215,0.0725563
388.445044528215,0.0731683
388.454432528215,0.0725563
388.464432528215,0.0725563
388.474432528215,0.0725563
388.484432528215,0.0725563
388.494432528215,0.0725563
388.504432531677,0.0725563
388.514432531677,0.0725563
388.524932787694,0.0730565
388.534432531677,0.0725563
388.544432531677,0.0725563
388.554432531677,0.0725563
388.564432531677,0.0725563
388.574432531677,0.0725563
388.585332531677,0.0734563
388.594432531677,0.0725563
388.60443253515,0.0725563
388.61443253515,0.0725563
388.62443253515,0.0725563
388.63443253515,0.0725563
388.64443253515,0.0725563
388.65553053515,0.0736543
388.66443253515,0.0725563
388.67443253515,0.0725563
388.68443253515,0.0725563
388.69443253515,0.0725563
388.704432538629,0.0725563
388.714990538629,0.0731143
388.724432538629,0.0725563
388.734432538629,0.0725563
388.745269538629,0.0733933
388.754652999443,0.0727768
388.764432538629,0.0725563
388.775377538629,0.0735013
388.785125538629,0.0732493
388.795071538629,0.0731953
388.804432542095,0.0725563
388.814432542095,0.0725563
388.824432542095,0.0725563
388.834432542095,0.0725563
388.844432542095,0.0725563
388.854432542095,0.0725563
388.865260542095,0.0733843
388.874432542095,0.0725563
388.884432542095,0.0725563
388.894432542095,0.0725563
388.904432545584,0.0725563
388.914432545584,0.0725563
388.924432545584,0.0725563
388.934432545584,0.0725563
388.944432545584,0.0725563
388.954432545584,0.0725563
388.964432545584,0.0725563
388.974432545584,0.0725563
388.984432545584,0.0725563
388.994432545584,0.0725563
389.004432549067,0.0725563
389.015449549067,0.0735733
389.024432549067,0.0725563
389.034432549067,0.0725563
389.044432549067,0.0725563
389.054432549067,0.0725563
389.064432549067,0.0725563
389.074432549067,0.0725563
389.084432549067,0.0725563
389.094432549067,0.0725563
389.104432552577,0.0725563
389.114432552577,0.0725563
389.124432552577,0.0725563
389.134432552577,0.0725563
389.145341552577,0.0734653
389.154432552577,0.0725563
389.164432552577,0.0725563
389.174432552577,0.0725563
389.185422552577,0.0735463
389.194432552577,0.0725563
389.204432556087,0.0725563
389.215822686937,0.0739464
389.224432556087,0.0725563
389.234432556087,0.0725563
389.247285556087,0.0754093
389.255341556087,0.0734653
389.264432556087,0.0725563
389.274432556087,0.0725563
389.284432556087,0.0725563
389.294432556087,0.0725563
389.305260559611,0.0733843
389.314432559611,0.0725563
389.324432559611,0.0725563
389.334432559611,0.0725563
389.344432559611,0.0725563
389.355440559611,0.0735643
389.364432559611,0.0725563
389.374432559611,0.0725563
389.384432559611,0.0725563
389.395197559611,0.0733213
389.404432563147,0.0725563
389.414432563147,0.0725563
389.424432563147,0.0725563
389.434432563147,0.0725563
389.444432563147,0.0725563
389.454432563147,0.0725563
389.465773563147,0.0738973
389.474432563147,0.0725563
389.484432563147,0.0725563
389.494432563147,0.0725563
389.504432566673,0.0725563
389.515980566673,0.0741043
389.524432566673,0.0725563
389.534432566673,0.0725563
389.549373566673,0.0774973
389.554432566673,0.0725563
389.564432566673,0.0725563
389.575413566673,0.0735373
389.585395566673,0.0735193
389.594432566673,0.0725563
389.60443257023,0.0725563
389.61443257023,0.0725563
389.62443257023,0.0725563
389.63501757023,0.0731413
389.64526957023,0.0733933
389.655130644839,0.0732544
389.67383757023,0.0819613
389.674546614832,0.0726704
389.68443257023,0.0725563
389.69511657023,0.0732403
389.704718384234,0.0728421
389.715589897053,0.0737137
389.724432573801,0.0725563
389.734432573801,0.0725563
389.744432573801,0.0725563
389.754540120058,0.0726639
389.764432573801,0.0725563
389.774432573801,0.0725563
389.784432573801,0.0725563
389.794432573801,0.0725563
389.804432577372,0.0725563
389.814432577372,0.0725563
389.824432577372,0.0725563
389.834432577372,0.0725563
389.844432577372,0.0725563
389.854432577372,0.0725563
389.864432577372,0.0725563
389.874432577372,0.0725563
389.885512577372,0.0736363
389.894432577372,0.0725563
389.904432580941,0.0725563
389.914681476171,0.0728052
389.925359580941,0.0734833
389.934432580941,0.0725563
389.949769580941,0.0778933
389.954432580941,0.0725563
389.964432580941,0.0725563
389.974432580941,0.0725563
389.984990580941,0.0731143
389.994432580941,0.0725563
390.006394584511,0.0745183
390.014432584511,0.0725563
390.025296584511,0.0734203
390.034432584511,0.0725563
390.044432584511,0.0725563
390.054432584511,0.0725563
390.064432584511,0.0725563
390.075287584511,0.0734113
390.086349584511,0.0744733
390.095287584511,0.0734113
390.104432588114,0.0725563
390.116862588114,0.0749863
390.124432588114,0.0725563
390.134432588114,0.0725563
390.145449588114,0.0735733
390.154432588114,0.0725563
390.164432588114,0.0725563
390.174432588114,0.0725563
390.184432588114,0.0725563
390.195215588114,0.0733393
390.204432591712,0.0725563
390.214432591712,0.0725563
390.224432591712,0.0725563
390.234432591712,0.0725563
390.244432591712,0.0725563
390.254432591712,0.0725563
390.264432591712,0.0725563
390.274432591712,0.0725563
390.284432591712,0.0725563
390.295395591712,0.0735193
390.305161595335,0.0732854
390.315521595335,0.0736454
390.324432595335,0.0725564
390.334432595335,0.0725564
390.344432595335,0.0725564
390.355530595335,0.0736544
390.364432595335,0.0725564
390.374432595335,0.0725564
390.384432595335,0.0725564
390.394432595335,0.0725564
390.404432598935,0.0725564
390.416727598935,0.0748514
390.424432598935,0.0725564
390.435089598935,0.0732134
390.444432598935,0.0725564
390.455134598935,0.0732584
390.465251598935,0.0733754
390.474432598935,0.0725564
390.485116598935,0.0732404
390.496052598935,0.0741764
390.504432602548,0.0725564
390.514432602548,0.0725564
390.524432602548,0.0725564
390.534432602548,0.0725564
390.544432602548,0.0725564
390.554432602548,0.0725564
390.566727602548,0.0748514
390.574432602548,0.0725564
390.586484602548,0.0746084
390.594432602548,0.0725564
390.604432606178,0.0725564
390.614432606178,0.0725564
390.624432606178,0.0725564
390.635188606178,0.0733124
390.645386606178,0.0735104
390.654432606178,0.0725564
390.664432606178,0.0725564
390.675116606178,0.0732404
390.684432606178,0.0725564
390.694432606178,0.0725564
390.704432609799,0.0725564
390.716367609799,0.0744914
390.724432609799,0.0725564
390.735323609799,0.0734474
390.744432609799,0.0725564
390.755431609799,0.0735554
390.765287609799,0.0734114
390.775773609799,0.0738974
390.785053609799,0.0731774
390.794432609799,0.0725564
390.804432613454,0.0725564
390.815188613454,0.0733124
390.825737613454,0.0738614
390.834432613454,0.0725564
390.845044613454,0.0731684
390.854432613454,0.0725564
390.864432613454,0.0725564
390.874432613454,0.0725564
390.884432613454,0.0725564
390.894432613454,0.0725564
390.904432617119,0.0725564
390.914432617119,0.0725564
390.924432617119,0.0725564
390.934432617119,0.0725564
390.944432617119,0.0725564
390.954432617119,0.0725564
390.965512617119,0.0736364
390.974432617119,0.0725564
390.985197617119,0.0733214
390.994989172418,0.0731129
391.004432620793,0.0725564
391.014432620793,0.0725564
391.024432620793,0.0725564
391.034432620793,0.0725564
391.044432620793,0.0725564
391.055116620793,0.0732404
391.064432620793,0.0725564
391.075350620793,0.0734744
391.085089620793,0.0732134
391.094432620793,0.0725564
391.105008624462,0.0731324
391.114432624462,0.0725564
391.124432624462,0.0725564
391.134432624462,0.0725564
391.144432624462,0.0725564
391.154432624462,0.0725564
391.164432624462,0.0725564
391.174432624462,0.0725564
391.184432624462,0.0725564
391.194432624462,0.0725564
391.205458628131,0.0735824
391.215440628131,0.0735644
391.224432628131,0.0725564
391.239112628131,0.0772364
391.245646249108,0.07377
391.254432628131,0.0725564
391.264432628131,0.0725564
391.274432628131,0.0725564
391.289238628131,0.0773624
391.294918984932,0.0730427
391.304432631825,0.0725564
391.314432631825,0.0725564
391.324432631825,0.0725564
391.334432631825,0.0725564
391.34559572445,0.0737195
391.354432631825,0.0725564
391.365224631825,0.0733484
391.374432631825,0.0725564
391.384432631825,0.0725564
391.394432631825,0.0725564
391.404432635522,0.0725564
391.414432635522,0.0725564
391.424432635522,0.0725564
391.434432635522,0.0725564
391.444432635522,0.0725564
391.455233635522,0.0733574
391.464432635522,0.0725564
391.474432635522,0.0725564
391.485440635522,0.0735644
391.494432635522,0.0725564
391.504432639229,0.0725564
391.514432639229,0.0725564
391.524432639229,0.0725564
391.534432639229,0.0725564
391.546799639229,0.0749234
391.554432639229,0.0725564
391.573342639229,0.0814664
391.575332639229,0.0734564
391.584432639229,0.0725564
391.594432639229,0.0725564
391.604432642928,0.0725564
391.614432642928,0.0725564
391.625530642928,0.0736544
391.634432642928,0.0725564
391.645530642928,0.0736544
391.654432642928,0.0725564
391.664432642928,0.0725564
391.675062642928,0.0731864
391.685323642928,0.0734474
391.694432642928,0.0725564
391.706061646624,0.0741854
391.714432646624,0.0725564
391.725251646624,0.0733754
391.734432646624,0.0725564
391.744432646624,0.0725564
391.754432646624,0.0725564
391.764432646624,0.0725564
391.774432646624,0.0725564
391.785305646624,0.0734294
391.794432646624,0.0725564
391.804432650326,0.0725564
391.815521650326,0.0736454
391.824432650326,0.0725564
391.836673650326,0.0747974
391.844432650326,0.0725564
391.854432650326,0.0725564
391.864432650326,0.0725564
391.874432650326,0.0725564
391.884432650326,0.0725564
391.894432650326,0.0725564
391.907627654044,0.0757514
391.914432654044,0.0725564
391.924432654044,0.0725564
391.934432654044,0.0725564
391.945845654044,0.0739694
391.955530654044,0.0736544
391.966052654044,0.0741764
391.975089654044,0.0732134
391.984432654044,0.0725564
391.994432654044,0.0725564
392.004432657791,0.0725564
392.015161657791,0.0732854
392.026754657791,0.0748784
392.035098657791,0.0732224
392.044432657791,0.0725564
392.054432657791,0.0725564
392.065431657791,0.0735554
392.075204850946,0.0733286
392.084432657791,0.0725564
392.094432657791,0.0725564
392.105107661518,0.0732314
392.114432661518,0.0725564
392.124432661518,0.0725564
392.135485661518,0.0736094
392.144432661518,0.0725564
392.154432661518,0.0725564
392.164432661518,0.0725564
392.175449661518,0.0735734
392.184432661518,0.0725564
392.194432661518,0.0725564
392.204990665276,0.0731144
392.214432665276,0.0725564
392.225737092323,0.0738609
392.234432665276,0.0725564
392.245350665276,0.0734744
392.254432665276,0.0725564
392.264432665276,0.0725564
392.275143665276,0.0732674
392.284432665276,0.0725564
392.294432665276,0.0725564
392.304432668994,0.0725564
392.314432668994,0.0725564
392.325386668994,0.0735104
392.335674668994,0.0737984
392.344432668994,0.0725564
392.355332668994,0.0734564
392.364432668994,0.0725564
392.375449668994,0.0735734
392.384432668994,0.0725564
392.394432668994,0.0725564
392.404432672739,0.0725564
392.415161672739,0.0732854
392.424432672739,0.0725564
392.434432672739,0.0725564
392.445431672739,0.0735554
392.454432672739,0.0725564
392.466160672739,0.0742844
392.474432672739,0.0725564
392.485638672739,0.0737624
392.494432672739,0.0725564
392.505107676489,0.0732314
392.515170676489,0.0732944
392.525953676489,0.0740774
392.534432676489,0.0725564
392.544432676489,0.0725564
392.554432676489,0.0725564
392.564432676489,0.0725564
392.574432676489,0.0725564
392.585368676489,0.0734924
392.594432676489,0.0725564
392.604432680247,0.0725564
392.616340680247,0.0744644
392.627267680247,0.0753914
392.634432680247,0.0725564
392.644999680247,0.0731234
392.655071680247,0.0731954
392.665287680247,0.0734114
392.674432680247,0.0725564
392.684432680247,0.0725564
392.694516612275,0.0726404
392.704432684022,0.0725564
392.715323684022,0.0734474
392.724432684022,0.0725564
392.735476684022,0.0736004
392.744432684022,0.0725564
392.755404684022,0.0735284
392.764432684022,0.0725564
392.774432684022,0.0725564
392.784432684022,0.0725564
392.794432684022,0.0725564
392.80636768779,0.0744914
392.81443268779,0.0725564
392.82443268779,0.0725564
392.835207855135,0.0733316
392.84443268779,0.0725564
392.85443268779,0.0725564
392.86443268779,0.0725564
392.87533268779,0.0734564
392.884912590959,0.0730363
392.89443268779,0.0725564
392.904432691573,0.0725564
392.920678691573,0.0788024
392.931281691573,0.0794054
392.934491330566,0.0726151
392.944432691573,0.0725564
392.954432691573,0.0725564
392.972370691573,0.0804944
392.974432691573,0.0725564
392.985476691573,0.0736004
392.994432691573,0.0725564
393.005623707205,0.0737475
393.016259695352,0.0743835
393.024432695352,0.0725565
393.034432695352,0.0725565
393.044432695352,0.0725565
393.054432695352,0.0725565
393.064432695352,0.0725565
393.074432695352,0.0725565
393.089112695352,0.0772365
393.094432695352,0.0725565
393.104432699138,0.0725565
393.115008699138,0.0731325
393.124432699138,0.0725565
393.134432699138,0.0725565
393.145404699138,0.0735285
393.154432699138,0.0725565
393.166889699138,0.0750135
393.174432699138,0.0725565
393.184432699138,0.0725565
393.194432699138,0.0725565
393.20443270293,0.0725565
393.21443270293,0.0725565
393.22443270293,0.0725565
393.23520670293,0.0733305
393.24526070293,0.0733845
393.25589970293,0.0740235
393.26443270293,0.0725565
393.27443270293,0.0725565
393.28443270293,0.0725565
393.297047105128,0.0751709
393.304432706721,0.0725565
393.315089706721,0.0732135
393.325143706721,0.0732675
393.334432706721,0.0725565
393.344432706721,0.0725565
393.354432706721,0.0725565
393.367771706721,0.0758955
393.374432706721,0.0725565
393.384432706721,0.0725565
393.395539706721,0.0736635
393.404990710536,0.0731145
393.414432710536,0.0725565
393.424432710536,0.0725565
393.434432710536,0.0725565
393.444432710536,0.0725565
393.454432710536,0.0725565
393.466025710536,0.0741495
393.475233710536,0.0733575
393.484432710536,0.0725565
393.494432710536,0.0725565
393.505026714352,0.0731505
393.515955347723,0.0740791
393.524432714352,0.0725565
393.534432714352,0.0725565
393.546304714352,0.0744285
393.554432714352,0.0725565
393.564432714352,0.0725565
393.575107714352,0.0732315
393.585107714352,0.0732315
393.594432714352,0.0725565
393.60443271817,0.0725565
393.61661071817,0.0747345
393.62443271817,0.0725565
393.63443271817,0.0725565
393.64443271817,0.0725565
393.65810471817,0.0762285
393.66443271817,0.0725565
393.67503571817,0.0731595
393.68638571817,0.0745095
393.69507171817,0.0731955
393.724313721976,0.0824375
393.72513107007,0.0732548
393.736673721976,0.0747975
393.746232721976,0.0743565
393.754432721976,0.0725565
393.765800721976,0.0739245
393.775305721976,0.0734295
393.784432721976,0.0725565
393.794432721976,0.0725565
393.804432725814,0.0725565
393.814432725814,0.0725565
393.825206725814,0.0733305
393.835404725814,0.0735285
393.84592159868,0.0740454
393.854432725814,0.0725565
393.864432725814,0.0725565
393.874432725814,0.0725565
393.885539725814,0.0736635
393.894432725814,0.0725565
393.904432729654,0.0725565
393.914432729654,0.0725565
393.925332729654,0.0734565
393.936862729654,0.0749865
393.944432729654,0.0725565
393.954432729654,0.0725565
393.966223729654,0.0743475
393.975395729654,0.0735195
393.984432729654,0.0725565
393.994432729654,0.0725565
394.004432733499,0.0725565
394.014432733499,0.0725565
394.024432733499,0.0725565
394.034432733499,0.0725565
394.044432733499,0.0725565
394.054432733499,0.0725565
394.064432733499,0.0725565
394.075359733499,0.0734835
394.084432733499,0.0725565
394.096781733499,0.0749055
394.105215737342,0.0733395
394.116160737342,0.0742845
394.124999737342,0.0731235
394.134432737342,0.0725565
394.144432737342,0.0725565
394.154432737342,0.0725565
394.165458737342,0.0735825
394.174432737342,0.0725565
394.184432737342,0.0725565
394.195017737342,0.0731415
394.205116741184,0.0732405
394.214432741184,0.0725565
394.224432741184,0.0725565
394.235548741184,0.0736725
394.244432741184,0.0725565
394.256178741184,0.0743025
394.264432741184,0.0725565
394.277492741184,0.0756165
394.284432741184,0.0725565
394.294432741184,0.0725565
394.30511674505,0.0732405
394.31443274505,0.0725565
394.32443274505,0.0725565
394.335487908245,0.0736117
394.34443274505,0.0725565
394.35443274505,0.0725565
394.37014774505,0.0782715
394.37443274505,0.0725565
394.38517074505,0.0732945
394.39443274505,0.0725565
394.407708748923,0.0758325
394.415197748923,0.0733215
394.429755462636,0.0778792
394.434432748923,0.0725565
394.446295748923,0.0744195
394.454432748923,0.0725565
394.466592748923,0.0747165
394.47918119846,0.077305
394.48782119846,0.075945
394.495071748923,0.0731955
394.504432752791,0.0725565
394.514432752791,0.0725565
394.525314752791,0.0734385
394.534432752791,0.0725565
394.545179752791,0.0733035
394.554432752791,0.0725565
394.564432752791,0.0725565
394.574432752791,0.0725565
394.585548752791,0.0736725
394.595161752791,0.0732855
394.606421756668,0.0745455
394.615278756668,0.0734025
394.62549496339,0.0736187
394.634432756668,0.0725565
394.656501756668,0.0846255
394.657265174146,0.0753889
394.667690756668,0.0758145
394.674432756668,0.0725565
394.684432756668,0.0725565
394.694432756668,0.0725565
394.704432760548,0.0725565
394.715494760548,0.0736185
394.727330760548,0.0754545
394.734432760548,0.0725565
394.746520760548,0.0746445
394.757663760548,0.0757875
394.764432760548,0.0725565
394.775503760548,0.0736275
394.784432760548,0.0725565
394.795485760548,0.0736095
394.804432764424,0.0725565
394.815296764424,0.0734205
394.826583764424,0.0747075
394.834432764424,0.0725565
394.844432764424,0.0725565
394.854432764424,0.0725565
394.864432764424,0.0725565
394.875899764424,0.0740235
394.887672764424,0.0757965
394.894432764424,0.0725565
394.90443276829,0.0725565
394.91545876829,0.0735825
394.92443276829,0.0725565
394.93443276829,0.0725565
394.94892376829,0.0770475
394.95443276829,0.0725565
394.97197476829,0.0800985
394.97560276829,0.0737265
394.98443276829,0.0725565
394.996165209474,0.074289
395.004432772207,0.0725565
395.014432772207,0.0725565
395.026493772207,0.0746175
395.034867244527,0.072991
395.047366772207,0.0754905
395.054432772207,0.0725565
395.064432772207,0.0725565
395.074432772207,0.0725565
395.084981772207,0.0731055
395.094432772207,0.0725565
395.106457776122,0.0745815
395.114432776122,0.0725565
395.124432776122,0.0725565
395.135008776122,0.0731325
395.152676776122,0.0808005
395.163053776122,0.0811775
395.164432776122,0.0725565
395.180588776122,0.0787125
395.184432776122,0.0725565
395.201929780042,0.0800535
395.208910174835,0.0770339
395.216223780042,0.0743475
395.224432780042,0.0725565
395.234432780042,0.0725565
395.244432780042,0.0725565
395.254432780042,0.0725565
395.266943780042,0.0750675
395.274432780042,0.0725565
395.284432780042,0.0725565
395.294432780042,0.0725565
395.305512783981,0.0736365
395.314432783981,0.0725565
395.334917783981,0.0830415
395.336892256085,0.075016
395.345440783981,0.0735645
395.356277783981,0.0744015
395.366277783981,0.0744015
395.375053783981,0.0731775
395.386151783981,0.0742755
395.394767449045,0.0728912
395.404432787913,0.0725565
395.414432787913,0.0725565
395.427078787913,0.0752025
395.434432787913,0.0725565
395.444432787913,0.0725565
395.454432787913,0.0725565
395.466079787913,0.0742035
395.474432787913,0.0725565
395.485449787913,0.0735735
395.494432787913,0.0725565
395.504432791865,0.0725565
395.514432791865,0.0725565
395.524432791865,0.0725565
395.536160791865,0.0742845
395.545170791865,0.0732945
395.556034791865,0.0741585
395.575203279737,0.083327
395.576534767609,0.0746585
395.584432791865,0.0725565
395.594432791865,0.0725565
395.604432795801,0.0725566
395.615017795801,0.0731416
395.626529795801,0.0746536
395.634432795801,0.0725566
395.644432795801,0.0725566
395.656574795801,0.0746986
395.664432795801,0.0725566
395.674464695752,0.0725885
395.685260795801,0.0733846
395.694432795801,0.0725566
395.704432799742,0.0725566
395.714432799742,0.0725566
395.732253799742,0.0803776
395.735557759246,0.0736815
395.744432799742,0.0725566
395.758194799742,0.0763186
395.764432799742,0.0725566
395.775215799742,0.0733396
395.785953799742,0.0740776
395.794990799742,0.0731146
395.808419803678,0.0765436
395.814432803678,0.0725566
395.825503803678,0.0736276
395.83602435827,0.0741481
395.844432803678,0.0725566
395.854432803678,0.0725566
395.864432803678,0.0725566
395.875161803678,0.0732856
395.884432803678,0.0725566
395.894432803678,0.0725566
395.907987807642,0.0761116
395.914432807642,0.0725566
395.924432807642,0.0725566
395.935147287067,0.073271
395.944432807642,0.0725566
395.956682807642,0.0748066
395.965521807642,0.0736456
395.974432807642,0.0725566
395.984432807642,0.0725566
395.994432807642,0.0725566
396.004432811608,0.0725566
396.016068071689,0.0741918
396.025278811608,0.0734026
396.035017811608,0.0731416
396.044432811608,0.0725566
396.054432811608,0.0725566
396.064890807513,0.0730146
396.075521811608,0.0736456
396.084432811608,0.0725566
396.094875840712,0.0729996
396.104432815563,0.0725566
396.115639547292,0.0737633
396.126439815563,0.0745636
396.135458815563,0.0735826
396.144432815563,0.0725566
396.154432815563,0.0725566
396.166412815563,0.0745366
396.174432815563,0.0725566
396.185242815563,0.0733666
396.197402815563,0.0755266
396.204432819515,0.0725566
396.214432819515,0.0725566
396.232703819515,0.0808276
396.234432819515,0.0725566
396.244432819515,0.0725566
396.254432819515,0.0725566
396.264432819515,0.0725566
396.274432819515,0.0725566
396.285305819515,0.0734296
396.294432819515,0.0725566
396.306178823501,0.0743026
396.316574823501,0.0746986
396.324432823501,0.0725566
396.335413823501,0.0735376
396.344432823501,0.0725566
396.354432823501,0.0725566
396.364432823501,0.0725566
396.387829823501,0.0759536
396.394432823501,0.0725566
396.405251827471,0.0733756
396.414432827471,0.0725566
396.427348827471,0.0754726
396.435053827471,0.0731776
396.447474827471,0.0755986
396.454432827471,0.0725566
396.464432827471,0.0725566
396.474432827471,0.0725566
396.486304827471,0.0744286
396.496439827471,0.0745636
396.504432831468,0.0725566
396.514432831468,0.0725566
396.524432831468,0.0725566
396.537267831468,0.0753916
396.544432831468,0.0725566
396.554432831468,0.0725566
396.565323831468,0.0734476
396.579238831468,0.0773626
396.584432831468,0.0725566
396.594432831468,0.0725566
396.610714835455,0.0788386
396.616466835455,0.0745906
396.625197835455,0.0733216
396.634432835455,0.0725566
396.644432835455,0.0725566
396.657411835455,0.0755356
396.664432835455,0.0725566
396.681407835455,0.0795316
396.684432835455,0.0725566
396.694432835455,0.0725566
396.704432839451,0.0725566
396.715125839451,0.0732496
396.724432839451,0.0725566
396.736691839451,0.0748156
396.744432839451,0.0725566
396.755107839451,0.0732316
396.764432839451,0.0725566
396.774432839451,0.0725566
396.784432839451,0.0725566
396.795008839451,0.0731326
396.805395843433,0.0735196
396.815317204786,0.073441
396.826151843433,0.0742756
396.837132843433,0.0752566
396.844432843433,0.0725566
396.854432843433,0.0725566
396.868455843433,0.0765796
396.875233843433,0.0733576
396.884432843433,0.0725566
396.894432843433,0.0725566
396.906907847437,0.0750316
396.917465847437,0.0755896
396.924432847437,0.0725566
396.936178847437,0.0743026
396.946025847437,0.0741496
396.954432847437,0.0725566
396.964432847437,0.0725566
396.976718847437,0.0748426
396.985467847437,0.0735916
396.994432847437,0.0725566
397.00443285144,0.0725566
397.03393585144,0.0920596
397.03574985144,0.0838736
397.036351458462,0.0744752
397.04443285144,0.0725566
397.05511685144,0.0732406
397.068097264511,0.076221
397.07443285144,0.0725566
397.08443285144,0.0725566
397.09539585144,0.0735196
397.104432855431,0.0725566
397.114432855431,0.0725566
397.133405855431,0.0815296
397.134432855431,0.0725566
397.144432855431,0.0725566
397.154432855431,0.0725566
397.164432855431,0.0725566
397.178968855431,0.0770926
397.188696470435,0.0768202
397.196682855431,0.0748066
397.204432859433,0.0725566
397.221775482441,0.0798992
397.225431859433,0.0735556
397.234432859433,0.0725566
397.245539859433,0.0736636
397.254432859433,0.0725566
397.278463859433,0.0865876
397.279272482441,0.0773962
397.286016859433,0.0741406
397.295809859433,0.0739336
397.304432863462,0.0725566
397.324161863462,0.0822856
397.327157494528,0.0752813
397.334432863462,0.0725566
397.346331863462,0.0744556
397.355431863462,0.0735556
397.366169863462,0.0742936
397.374432863462,0.0725566
397.384432863462,0.0725566
397.394432863462,0.0725566
397.404432867465,0.0725566
397.414432867465,0.0725566
397.424432867465,0.0725566
397.435485867465,0.0736096
397.455556867465,0.0736806
397.466142867465,0.0742666
397.474432867465,0.0725566
397.485719867465,0.0738436
397.494432867465,0.0725566
397.507627871477,0.0757516
397.514432871477,0.0725566
397.524432871477,0.0725566
397.534432871477,0.0725566
397.544432871477,0.0725566
397.555107871477,0.0732316
397.565494871477,0.0736186
397.574432871477,0.0725566
397.584432871477,0.0725566
397.595485871477,0.0736096
397.605683681958,0.0738074
397.615548875509,0.0736726
397.624981875509,0.0731056
397.634432875509,0.0725566
397.644432875509,0.0725566
397.654758417782,0.0728822
397.666556875509,0.0746806
397.677096875509,0.0752206
397.684432875509,0.0725566
397.694432875509,0.0725566
397.70449015765,0.0726139
397.721695879553,0.0798196
397.727087879553,0.0752116
397.735197879553,0.0733216
397.744432879553,0.0725566
397.754432879553,0.0725566
397.764432879553,0.0725566
397.774432879553,0.0725566
397.784432879553,0.0725566
397.796655879553,0.0747796
397.808761883586,0.0768856
397.814981883586,0.0731056
397.824432883586,0.0725566
397.834908719792,0.0730325
397.848671883586,0.0767956
397.854981883586,0.0731056
397.864432883586,0.0725566
397.875152883586,0.0732766
397.885539883586,0.0736636
397.894432883586,0.0725566
397.908545887619,0.0766696
397.918257887619,0.0763816
397.924432887619,0.0725566
397.934432887619,0.0725566
397.944432887619,0.0725566
397.954432887619,0.0725566
397.965449887619,0.0735736
397.974990887619,0.0731146
397.984432887619,0.0725566
397.996412887619,0.0745366
398.004432891663,0.0725566
398.014432891663,0.0725566
398.026034891663,0.0741586
398.038455891663,0.0765796
398.044432891663,0.0725566
398.055251891663,0.0733756
398.065368891663,0.0734926
398.075296891663,0.0734206
398.084432891663,0.0725566
398.094432891663,0.0725566
398.104432895697,0.0725567
398.114432895697,0.0725567
398.124432895697,0.0725567
398.153207698033,0.0913315
398.153764393569,0.0818882
398.168506089105,0.0866298
398.170691784641,0.0788155
398.174432895697,0.0725567
398.184432895697,0.0725567
398.209013899758,0.0771377
398.214432899758,0.0725567
398.229166899758,0.0772907
398.235206899758,0.0733307
398.245089899758,0.0732137
398.260957899758,0.0790817
398.264432899758,0.0725567
398.275413899758,0.0735377
398.284432899758,0.0725567
398.300066648307,0.0781904
398.305719903808,0.0738437
398.316997903808,0.0751217
398.325980903808,0.0741047
