X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
72.964240708743,0.062528
72.974240708743,0.062528
72.984240708743,0.062528
72.994240708743,0.062528
73.004240715362,0.062528
73.014240715362,0.062528
73.02443670964,0.062724
73.034240715362,0.062528
73.044240715362,0.062528
73.054240715362,0.062528
73.064240715362,0.062528
73.074240715362,0.062528
73.084240715362,0.062528
73.094240715362,0.062528
73.104541327548,0.0628287
73.114240722062,0.0625281
73.124240722062,0.0625281
73.134240722062,0.0625281
73.144789722062,0.0630771
73.154240722062,0.0625281
73.164240722062,0.0625281
73.174240722062,0.0625281
73.184240722062,0.0625281
73.194240722062,0.0625281
73.204843728834,0.0631311
73.215174882943,0.0634622
73.224240728834,0.0625281
73.234240728834,0.0625281
73.244240728834,0.0625281
73.254240728834,0.0625281
73.264240728834,0.0625281
73.274240728834,0.0625281
73.284240728834,0.0625281
73.294240728834,0.0625281
73.304240735621,0.0625281
73.314240735621,0.0625281
73.324240735621,0.0625281
73.334240735621,0.0625281
73.344240735621,0.0625281
73.354240735621,0.0625281
73.364240735621,0.0625281
73.374240735621,0.0625281
73.384240735621,0.0625281
73.394240735621,0.0625281
73.404240742378,0.0625281
73.414240742378,0.0625281
73.424240742378,0.0625281
73.434240742378,0.0625281
73.444240742378,0.0625281
73.454240742378,0.0625281
73.464240742378,0.0625281
73.474240742378,0.0625281
73.484240742378,0.0625281
73.494240742378,0.0625281
73.504240749204,0.0625281
73.514848484067,0.0631358
73.524843749204,0.0631311
73.534240749204,0.0625281
73.544240749204,0.0625281
73.554240749204,0.0625281
73.564240749204,0.0625281
73.574240749204,0.0625281
73.584240749204,0.0625281
73.594240749204,0.0625281
73.604240756119,0.0625281
73.615248756119,0.0635361
73.624240756119,0.0625281
73.634240756119,0.0625281
73.644240756119,0.0625281
73.654240756119,0.0625281
73.664240756119,0.0625281
73.674240756119,0.0625281
73.684240756119,0.0625281
73.694240756119,0.0625281
73.704240763068,0.0625281
73.714240763068,0.0625281
73.724240763068,0.0625281
73.734240763068,0.0625281
73.744240763068,0.0625281
73.754240763068,0.0625281
73.764240763068,0.0625281
73.774240763068,0.0625281
73.784240763068,0.0625281
73.794240763068,0.0625281
73.80424076991,0.0625281
73.81424076991,0.0625281
73.82424076991,0.0625281
73.83424076991,0.0625281
73.84511376991,0.0634011
73.85424076991,0.0625281
73.86424076991,0.0625281
73.87424076991,0.0625281
73.8861624174,0.0644497
73.89459608872,0.0628834
73.904240776808,0.0625281
73.914240776808,0.0625281
73.924987776808,0.0632751
73.934240776808,0.0625281
73.944240776808,0.0625281
73.954240776808,0.0625281
73.964240776808,0.0625281
73.974240776808,0.0625281
73.984521328256,0.0628087
73.994240776808,0.0625281
74.00424078375,0.0625281
74.01424078375,0.0625281
74.02424078375,0.0625281
74.03424078375,0.0625281
74.04424078375,0.0625281
74.05424078375,0.0625281
74.06424078375,0.0625281
74.07424078375,0.0625281
74.08424078375,0.0625281
74.09424078375,0.0625281
74.104240790704,0.0625281
74.114240790704,0.0625281
74.124240790704,0.0625281
74.134240790704,0.0625281
74.144240790704,0.0625281
74.154240790704,0.0625281
74.164360001403,0.0626473
74.174240790704,0.0625281
74.184240790704,0.0625281
74.194240790704,0.0625281
74.204240797713,0.0625281
74.214240797713,0.0625281
74.225023797713,0.0633111
74.234240797713,0.0625281
74.244240797713,0.0625281
74.254987797713,0.0632751
74.265005797713,0.0632931
74.275086797713,0.0633741
74.284888797713,0.0631761
74.294240797713,0.0625281
74.304240810556,0.0625281
74.314240810556,0.0625281
74.324240810556,0.0625281
74.334240810556,0.0625281
74.344240810556,0.0625281
74.354240810556,0.0625281
74.364240810556,0.0625281
74.374240810556,0.0625281
74.384996810556,0.0632841
74.394240810556,0.0625281
74.40424081748,0.0625281
74.41424081748,0.0625281
74.42424081748,0.0625281
74.43424081748,0.0625281
74.44424081748,0.0625281
74.454767810499,0.0630551
74.46499681748,0.0632841
74.47424081748,0.0625281
74.48532981748,0.0636171
74.49424081748,0.0625281
74.504240824488,0.0625282
74.514240824488,0.0625282
74.524240824488,0.0625282
74.534240824488,0.0625282
74.544240824488,0.0625282
74.554240824488,0.0625282
74.564240824488,0.0625282
74.574240824488,0.0625282
74.584240824488,0.0625282
74.595050824488,0.0633382
74.605329831567,0.0636172
74.614240831567,0.0625282
74.624240831567,0.0625282
74.634240831567,0.0625282
74.644240831567,0.0625282
74.65581079549,0.0640981
74.664240831567,0.0625282
74.674240831567,0.0625282
74.684240831567,0.0625282
74.694240831567,0.0625282
74.704240838722,0.0625282
74.714240838722,0.0625282
74.724240838722,0.0625282
74.734240838722,0.0625282
74.744240838722,0.0625282
74.755322230094,0.0636096
74.764737482064,0.0630248
74.774240838722,0.0625282
74.784240838722,0.0625282
74.794240838722,0.0625282
74.804240845946,0.0625282
74.814240845946,0.0625282
74.824240845946,0.0625282
74.834240845946,0.0625282
74.844240845946,0.0625282
74.854240845946,0.0625282
74.864240845946,0.0625282
74.875050845946,0.0633382
74.884240845946,0.0625282
74.894240845946,0.0625282
74.904240853243,0.0625282
74.914240853243,0.0625282
74.924240853243,0.0625282
74.934240853243,0.0625282
74.944240853243,0.0625282
74.954240853243,0.0625282
74.964978853243,0.0632662
74.974240853243,0.0625282
74.984240853243,0.0625282
74.994240853243,0.0625282
75.004240860623,0.0625282
75.014240860623,0.0625282
75.024240860623,0.0625282
75.034240860623,0.0625282
75.044240860623,0.0625282
75.054240860623,0.0625282
75.064240860623,0.0625282
75.074240860623,0.0625282
75.084240860623,0.0625282
75.095311860623,0.0635992
75.10533886809,0.0636262
75.11533886809,0.0636262
75.12424086809,0.0625282
75.13424086809,0.0625282
75.14424086809,0.0625282
75.15424086809,0.0625282
75.16424086809,0.0625282
75.17424086809,0.0625282
75.18424086809,0.0625282
75.19424086809,0.0625282
75.204240875653,0.0625282
75.214240875653,0.0625282
75.224240875653,0.0625282
75.235203875653,0.0634912
75.244798875653,0.0630862
75.254240875653,0.0625282
75.264240875653,0.0625282
75.274240875653,0.0625282
75.285050875653,0.0633382
75.294240875653,0.0625282
75.305689883304,0.0639772
75.314240883304,0.0625282
75.324240883304,0.0625282
75.334240883304,0.0625282
75.344240883304,0.0625282
75.355122883304,0.0634102
75.364240883304,0.0625282
75.374240883304,0.0625282
75.384240883304,0.0625282
75.394240883304,0.0625282
75.404240891049,0.0625282
75.414240891049,0.0625282
75.424240891049,0.0625282
75.434240891049,0.0625282
75.444240891049,0.0625282
75.454888891049,0.0631762
75.464240891049,0.0625282
75.474240891049,0.0625282
75.484240891049,0.0625282
75.494798891049,0.0630862
75.50424089888,0.0625282
75.51424089888,0.0625282
75.52424089888,0.0625282
75.53424089888,0.0625282
75.54482589888,0.0631132
75.55424089888,0.0625282
75.56424089888,0.0625282
75.57492489888,0.0632122
75.58424089888,0.0625282
75.59670689888,0.0649942
75.604240906803,0.0625282
75.614240906803,0.0625282
75.625302906803,0.0635902
75.634986874677,0.0632742
75.644240906803,0.0625282
75.654240906803,0.0625282
75.664951906803,0.0632392
75.674240906803,0.0625282
75.684978906803,0.0632662
75.694240906803,0.0625282
75.704240914802,0.0625282
75.714240914802,0.0625282
75.724240914802,0.0625282
75.734240914802,0.0625282
75.744240914802,0.0625282
75.755131914802,0.0634192
75.764240914802,0.0625282
75.774240914802,0.0625282
75.784240914802,0.0625282
75.794240914802,0.0625282
75.8042409228,0.0625283
75.8159239228,0.0642113
75.8242409228,0.0625283
75.8342409228,0.0625283
75.8442409228,0.0625283
75.8542409228,0.0625283
75.8642409228,0.0625283
75.8742409228,0.0625283
75.8850599228,0.0633473
75.8942409228,0.0625283
75.904240930835,0.0625283
75.914240930835,0.0625283
75.924240930835,0.0625283
75.935104930835,0.0633923
75.944240930835,0.0625283
75.954240930835,0.0625283
75.964240930835,0.0625283
75.974879930835,0.0631673
75.984769676941,0.063057
75.994240930835,0.0625283
76.004240938911,0.0625283
76.014240938911,0.0625283
76.024240938911,0.0625283
76.034240938911,0.0625283
76.045578099587,0.0638654
76.054240938911,0.0625283
76.064240938911,0.0625283
76.074240938911,0.0625283
76.084240938911,0.0625283
76.094240938911,0.0625283
76.104240947,0.0625283
76.114240947,0.0625283
76.124240947,0.0625283
76.134915947,0.0632033
76.144240947,0.0625283
76.154240947,0.0625283
76.164240947,0.0625283
76.175347947,0.0636353
76.184240947,0.0625283
76.197246947,0.0655343
76.204240955088,0.0625283
76.214240955088,0.0625283
76.224240955088,0.0625283
76.234240955088,0.0625283
76.244240955088,0.0625283
76.254240955088,0.0625283
76.264320277672,0.0626076
76.274240955088,0.0625283
76.284240955088,0.0625283
76.294240955088,0.0625283
76.304240963201,0.0625283
76.314240963201,0.0625283
76.324240963201,0.0625283
76.334843963201,0.0631313
76.345320963201,0.0636083
76.354240963201,0.0625283
76.364240963201,0.0625283
76.374240963201,0.0625283
76.384240963201,0.0625283
76.394240963201,0.0625283
76.404987971353,0.0632753
76.414240971353,0.0625283
76.424240971353,0.0625283
76.434240971353,0.0625283
76.444240971353,0.0625283
76.455257971353,0.0635453
76.464240971353,0.0625283
76.474240971353,0.0625283
76.486284113614,0.0645714
76.494240971353,0.0625283
76.504240979506,0.0625283
76.514240979506,0.0625283
76.524240979506,0.0625283
76.534240979506,0.0625283
76.544240979506,0.0625283
76.554240979506,0.0625283
76.564240979506,0.0625283
76.574240979506,0.0625283
76.584951979506,0.0632393
76.594240979506,0.0625283
76.604240987688,0.0625283
76.614240987688,0.0625283
76.625032987688,0.0633203
76.634240987688,0.0625283
76.645068987688,0.0633563
76.654240987688,0.0625283
76.664240987688,0.0625283
76.674240987688,0.0625283
76.684240987688,0.0625283
76.694240987688,0.0625283
76.704969995874,0.0632573
76.714240995874,0.0625283
76.724240995874,0.0625283
76.735086995874,0.0633743
76.744240995874,0.0625283
76.754879995874,0.0631673
76.765194995874,0.0634823
76.774996995874,0.0632843
76.784240995874,0.0625283
76.794240995874,0.0625283
76.80424100411,0.0625283
76.81559100411,0.0638783
76.82424100411,0.0625283
76.83509600411,0.0633833
76.84652700411,0.0648143
76.85424100411,0.0625283
76.86424100411,0.0625283
76.87481700411,0.0631043
76.88424100411,0.0625283
76.89424100411,0.0625283
76.904241012368,0.0625283
76.914453575142,0.0627409
76.924241012368,0.0625283
76.936104012368,0.0643913
76.944241012368,0.0625283
76.954241012368,0.0625283
76.964880012368,0.0631673
76.974241012368,0.0625283
76.984241012368,0.0625283
76.996743012368,0.0650303
77.004241020618,0.0625284
77.014241020618,0.0625284
77.024241020618,0.0625284
77.034241020618,0.0625284
77.044241020618,0.0625284
77.057922020618,0.0662094
77.064241020618,0.0625284
77.074241020618,0.0625284
77.085060020618,0.0633474
77.096626020618,0.0649134
77.104241028911,0.0625284
77.114241028911,0.0625284
77.124241028911,0.0625284
77.135177028911,0.0634644
77.145357028911,0.0636444
77.154241028911,0.0625284
77.164241028911,0.0625284
77.175690028911,0.0639774
77.185051028911,0.0633384
77.194241028911,0.0625284
77.204241037185,0.0625284
77.214241037185,0.0625284
77.225789037185,0.0640764
77.234241037185,0.0625284
77.245276037185,0.0635634
77.256148658202,0.064436
77.265141037185,0.0634284
77.274241037185,0.0625284
77.285330037185,0.0636174
77.294241037185,0.0625284
77.304241045484,0.0625284
77.314241045484,0.0625284
77.324241045484,0.0625284
77.335222045484,0.0635094
77.344241045484,0.0625284
77.354241045484,0.0625284
77.364241045484,0.0625284
77.376392045484,0.0646794
77.384241045484,0.0625284
77.395339045484,0.0636264
77.404241053824,0.0625284
77.415312053824,0.0635994
77.424241053824,0.0625284
77.434934053824,0.0632214
77.445231053824,0.0635184
77.454241053824,0.0625284
77.464241053824,0.0625284
77.474241053824,0.0625284
77.484241053824,0.0625284
77.494241053824,0.0625284
77.504241062157,0.0625284
77.514979062157,0.0632664
77.524855407061,0.0631427
77.534241062157,0.0625284
77.544241062157,0.0625284
77.554241062157,0.0625284
77.564880062157,0.0631674
77.574241062157,0.0625284
77.584241062157,0.0625284
77.596599062157,0.0648864
77.604241070497,0.0625284
77.614241070497,0.0625284
77.624241070497,0.0625284
77.634241070497,0.0625284
77.644241070497,0.0625284
77.659362070497,0.0676494
77.665006070497,0.0632934
77.674241070497,0.0625284
77.684790070497,0.0630774
77.696131070497,0.0644184
77.704241078876,0.0625284
77.714241078876,0.0625284
77.724952078876,0.0632394
77.734241078876,0.0625284
77.744241078876,0.0625284
77.754241078876,0.0625284
77.766473078876,0.0647604
77.774241078876,0.0625284
77.784810966182,0.0630983
77.795630145025,0.0639175
77.804889087209,0.0631764
77.814241087209,0.0625284
77.824241087209,0.0625284
77.834241087209,0.0625284
77.844241087209,0.0625284
77.854241087209,0.0625284
77.864241087209,0.0625284
77.874241087209,0.0625284
77.887895087209,0.0661824
77.894241087209,0.0625284
77.904241095514,0.0625284
77.914241095514,0.0625284
77.924241095514,0.0625284
77.934241095514,0.0625284
77.944241095514,0.0625284
77.954241095514,0.0625284
77.964241095514,0.0625284
77.974241095514,0.0625284
77.984241095514,0.0625284
77.994241095514,0.0625284
78.004241103842,0.0625284
78.025122103842,0.0734094
78.027168297554,0.0654556
78.034241103842,0.0625284
78.044241103842,0.0625284
78.054241103842,0.0625284
78.064241103842,0.0625284
78.074241103842,0.0625284
78.084241103842,0.0625284
78.099182103842,0.0674694
78.104241112169,0.0625284
78.114241112169,0.0625284
78.125312112169,0.0635994
78.135033112169,0.0633204
78.144241112169,0.0625284
78.155933112169,0.0642204
78.164241112169,0.0625284
78.174862112169,0.0631494
78.184241112169,0.0625284
78.194241112169,0.0625284
78.204241120522,0.0625285
78.214241120522,0.0625285
78.224241120522,0.0625285
78.234241120522,0.0625285
78.244241120522,0.0625285
78.254241120522,0.0625285
78.265312120522,0.0635995
78.274241120522,0.0625285
78.285285120522,0.0635725
78.296797120522,0.0650845
78.304916128876,0.0632035
78.314241128876,0.0625285
78.324241128876,0.0625285
78.334241128876,0.0625285
78.344241128876,0.0625285
78.354241128876,0.0625285
78.364241128876,0.0625285
78.374241128876,0.0625285
78.384241128876,0.0625285
78.395141128876,0.0634285
78.404241137233,0.0625285
78.414241137233,0.0625285
78.428858137233,0.0671455
78.435123137233,0.0634105
78.445114137233,0.0634015
78.454241137233,0.0625285
78.464241137233,0.0625285
78.474241137233,0.0625285
78.484241137233,0.0625285
78.494241137233,0.0625285
78.505159145631,0.0634465
78.514241145631,0.0625285
78.524907145631,0.0631945
78.534241145631,0.0625285
78.555293145631,0.0735805
78.557380422921,0.0656678
78.564241145631,0.0625285
78.574871145631,0.0631585
78.585078145631,0.0633655
78.595249145631,0.0635365
78.604889154052,0.0631765
78.615168154052,0.0634555
78.624241154052,0.0625285
78.634790154052,0.0630775
78.644241154052,0.0625285
78.65491636589,0.0632037
78.664241154052,0.0625285
78.675240154052,0.0635275
78.684241154052,0.0625285
78.694961154052,0.0632485
78.704241162465,0.0625285
78.714241162465,0.0625285
78.724241162465,0.0625285
78.734241162465,0.0625285
78.744241162465,0.0625285
78.754241162465,0.0625285
78.768408162465,0.0666955
78.774241162465,0.0625285
78.784241162465,0.0625285
78.794241162465,0.0625285
78.80424117089,0.0625285
78.81492517089,0.0632125
78.82518617089,0.0634735
78.83424117089,0.0625285
78.84568117089,0.0639685
78.85424117089,0.0625285
78.86424117089,0.0625285
78.87424117089,0.0625285
78.88522217089,0.0635095
78.89424117089,0.0625285
78.905231179339,0.0635185
