X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
369.804106673473,0.0725239
369.815141673473,0.0735589
369.824106673473,0.0725239
369.834106673473,0.0725239
369.844314893167,0.0727321
369.854106673473,0.0725239
369.864106673473,0.0725239
369.874106673473,0.0725239
369.884106673473,0.0725239
369.894106673473,0.0725239
369.904106673473,0.0725239
369.914106673473,0.0725239
369.924106673473,0.0725239
369.934106673473,0.0725239
369.944106673473,0.0725239
369.955015673473,0.0734329
369.964916673473,0.0733339
369.975150673473,0.0735679
369.984106673473,0.0725239
369.994106673473,0.0725239
370.004106673473,0.0725239
370.014106673473,0.0725239
370.024106673473,0.0725239
370.034106673473,0.0725239
370.044106673473,0.0725239
370.054106673473,0.0725239
370.064106673473,0.0725239
370.074106673473,0.0725239
370.084106673473,0.0725239
370.094106673473,0.0725239
370.104106673473,0.0725239
370.114106673473,0.0725239
370.124106673473,0.0725239
370.134106673473,0.0725239
370.144106673473,0.0725239
370.154106673473,0.0725239
370.164682673473,0.0730999
370.174106673473,0.0725239
370.184106673473,0.0725239
370.194106673473,0.0725239
370.205430083418,0.0738473
370.214106673473,0.0725239
370.224106673473,0.0725239
370.234106673473,0.0725239
370.244106673473,0.0725239
370.254106673473,0.0725239
370.264106673473,0.0725239
370.275096673473,0.0735139
370.284106673473,0.0725239
370.294106673473,0.0725239
370.304106673473,0.0725239
370.314106673473,0.0725239
370.324682673473,0.0730999
370.334106673473,0.0725239
370.348417673473,0.0768349
370.354106673473,0.0725239
370.364106673473,0.0725239
370.374106673473,0.0725239
370.384106673473,0.0725239
370.394106673473,0.0725239
370.404106673473,0.0725239
370.415159673473,0.0735769
370.424106673473,0.0725239
370.434106673473,0.0725239
370.445087673473,0.0735049
370.454106673473,0.0725239
370.464655156778,0.0730724
370.474106673473,0.0725239
370.484106673473,0.0725239
370.494106673473,0.0725239
370.504961673473,0.0733789
370.514106673473,0.0725239
370.524106673473,0.0725239
370.534106673473,0.0725239
370.544106673473,0.0725239
370.554106673473,0.0725239
370.564106673473,0.0725239
370.574106673473,0.0725239
370.584106673473,0.0725239
370.594106673473,0.0725239
370.604106673473,0.0725239
370.614106673473,0.0725239
370.624967107057,0.0733843
370.634106673473,0.0725239
370.644106673473,0.0725239
370.654106673473,0.0725239
370.664106673473,0.0725239
370.674583176243,0.0730004
370.684106673473,0.0725239
370.694106673473,0.0725239
370.704106673473,0.0725239
370.714106673473,0.0725239
370.725087673473,0.0735049
370.734106673473,0.0725239
370.744106673473,0.0725239
370.754106673473,0.0725239
370.764106673473,0.0725239
370.774106673473,0.0725239
370.784106673473,0.0725239
370.794106673473,0.0725239
370.804106673473,0.0725239
370.814106673473,0.0725239
370.824106673473,0.0725239
370.834106673473,0.0725239
370.844106673473,0.0725239
370.854106673473,0.0725239
370.864106673473,0.0725239
370.874106673473,0.0725239
370.884106673473,0.0725239
370.894106673473,0.0725239
370.904106673473,0.0725239
370.914880673473,0.0732979
370.924106673473,0.0725239
370.934952673473,0.0733699
370.944106673473,0.0725239
370.955159673473,0.0735769
370.965096673473,0.0735139
370.974106673473,0.0725239
370.984106673473,0.0725239
370.994106673473,0.0725239
371.004106673473,0.0725239
371.014106673473,0.0725239
371.024106673473,0.0725239
371.034106673473,0.0725239
371.044106673473,0.0725239
371.054665360105,0.0730826
371.064106673473,0.0725239
371.075096673473,0.0735139
371.084106673473,0.0725239
371.094106673473,0.0725239
371.105123673473,0.0735409
371.114403796695,0.072821
371.128048673473,0.0764659
371.134106673473,0.0725239
371.144106673473,0.0725239
371.154106673473,0.0725239
371.164106673473,0.0725239
371.174106673473,0.0725239
371.184106673473,0.0725239
371.195132673473,0.0735499
371.204106673473,0.0725239
371.214106673473,0.0725239
371.224106673473,0.0725239
371.234106673473,0.0725239
371.244106673473,0.0725239
371.254799673473,0.0732169
371.264106673473,0.0725239
371.274106673473,0.0725239
371.284106673473,0.0725239
371.294106673473,0.0725239
371.304709673473,0.0731269
371.314106673473,0.0725239
371.324106673473,0.0725239
371.334106673473,0.0725239
371.344835673473,0.0732529
371.355150673473,0.0735679
371.364106673473,0.0725239
371.374106673473,0.0725239
371.384106673473,0.0725239
371.394106673473,0.0725239
371.404106673473,0.0725239
371.414106673473,0.0725239
371.424106673473,0.0725239
371.434106673473,0.0725239
371.444106673473,0.0725239
371.454106673473,0.0725239
371.464106673473,0.0725239
371.474106673473,0.0725239
371.484106673473,0.0725239
371.494106673473,0.0725239
371.504106673473,0.0725239
371.514106673473,0.0725239
371.524682673473,0.0730999
371.534106673473,0.0725239
371.544106673473,0.0725239
371.554106673473,0.0725239
371.564106673473,0.0725239
371.574106673473,0.0725239
371.584106673473,0.0725239
371.594106673473,0.0725239
371.604106673473,0.0725239
371.614106673473,0.0725239
371.624106673473,0.0725239
371.634106673473,0.0725239
371.644106673473,0.0725239
371.654106673473,0.0725239
371.664106673473,0.0725239
371.674106673473,0.0725239
371.684106673473,0.0725239
371.694106673473,0.0725239
371.704106673473,0.0725239
371.714106673473,0.0725239
371.724106673473,0.0725239
371.734106673473,0.0725239
371.744106673473,0.0725239
371.754106673473,0.0725239
371.764106673473,0.0725239
371.774106673473,0.0725239
371.784106673473,0.0725239
371.794106673473,0.0725239
371.805114673473,0.0735319
371.814106673473,0.0725239
371.824106673473,0.0725239
371.834106673473,0.0725239
371.844106673473,0.0725239
371.854106673473,0.0725239
371.864106673473,0.0725239
371.874106673473,0.0725239
371.884745673473,0.0731629
371.894106673473,0.0725239
371.904106673473,0.0725239
371.914106673473,0.0725239
371.924106673473,0.0725239
371.934106673473,0.0725239
371.944870079771,0.0732873
371.954106673473,0.0725239
371.964106673473,0.0725239
371.974106673473,0.0725239
371.984106673473,0.0725239
371.994106673473,0.0725239
372.004106673473,0.0725239
372.014106673473,0.0725239
372.024106673473,0.0725239
372.034106673473,0.0725239
372.044106673473,0.0725239
372.054106673473,0.0725239
372.064106673473,0.0725239
372.074106673473,0.0725239
372.084106673473,0.0725239
372.094106673473,0.0725239
372.104106673473,0.0725239
372.114106673473,0.0725239
372.124664673473,0.0730819
372.134106673473,0.0725239
372.144106673473,0.0725239
372.154106673473,0.0725239
372.164106673473,0.0725239
372.174106673473,0.0725239
372.185024673473,0.0734419
372.194664673473,0.0730819
372.204106673473,0.0725239
372.214718673473,0.0731359
372.224106673473,0.0725239
372.234106673473,0.0725239
372.244106673473,0.0725239
372.254106673473,0.0725239
372.264106673473,0.0725239
372.275006673473,0.0734239
372.284106673473,0.0725239
372.294106673473,0.0725239
372.304943673473,0.0733609
372.314106673473,0.0725239
372.324106673473,0.0725239
372.334988673473,0.0734059
372.344106673473,0.0725239
372.354106673473,0.0725239
372.364106673473,0.0725239
372.374106673473,0.0725239
372.384582700223,0.0729999
372.394106673473,0.0725239
372.405159673473,0.0735769
372.414106673473,0.0725239
372.424106673473,0.0725239
372.434106673473,0.0725239
372.444106673473,0.0725239
372.454106673473,0.0725239
372.464106673473,0.0725239
372.474106673473,0.0725239
372.484106673473,0.0725239
372.494106673473,0.0725239
372.504106673473,0.0725239
372.514106673473,0.0725239
372.524106673473,0.0725239
372.534106673473,0.0725239
372.544106673473,0.0725239
372.555933673473,0.0743509
372.564106673473,0.0725239
372.574106673473,0.0725239
372.584106673473,0.0725239
372.594106673473,0.0725239
372.604106673473,0.0725239
372.614106673473,0.0725239
372.624106673473,0.0725239
372.634775975834,0.0731932
372.644106673473,0.0725239
372.654106673473,0.0725239
372.664106673473,0.0725239
372.674916655082,0.0733339
372.684106673473,0.0725239
372.694799673473,0.0732169
372.704106673473,0.0725239
372.714106673473,0.0725239
372.724106673473,0.0725239
372.734106673473,0.0725239
372.744691673473,0.0731089
372.754106673473,0.0725239
372.764106673473,0.0725239
372.774106673473,0.0725239
372.784106673473,0.0725239
372.794106673473,0.0725239
372.804106673473,0.0725239
372.814106673473,0.0725239
372.824106673473,0.0725239
372.834106673473,0.0725239
372.844106673473,0.0725239
372.854106673473,0.0725239
372.864106673473,0.0725239
372.874106673473,0.0725239
372.884106673473,0.0725239
372.894106673473,0.0725239
372.904354764047,0.072772
372.914106673473,0.0725239
372.924106673473,0.0725239
372.934106673473,0.0725239
372.944106673473,0.0725239
372.954106673473,0.0725239
372.964106673473,0.0725239
372.974106673473,0.0725239
372.984106673473,0.0725239
372.994106673473,0.0725239
373.004106673473,0.0725239
373.014106673473,0.0725239
373.025087673473,0.0735049
373.034106673473,0.0725239
373.044106673473,0.0725239
373.054106673473,0.0725239
373.065109507195,0.0735267
373.074106673473,0.0725239
373.084106673473,0.0725239
373.094106673473,0.0725239
373.105105673473,0.0735229
373.114908100513,0.0733253
373.124106673473,0.0725239
373.134106673473,0.0725239
373.144106673473,0.0725239
373.154106673473,0.0725239
373.164106673473,0.0725239
373.174106673473,0.0725239
373.186077673473,0.0744949
373.194106673473,0.0725239
373.204106673473,0.0725239
373.214781673473,0.0731989
373.224106673473,0.0725239
373.234106673473,0.0725239
373.244106673473,0.0725239
373.254106673473,0.0725239
373.264799673473,0.0732169
373.274106673473,0.0725239
373.284106673473,0.0725239
373.294106673473,0.0725239
373.304106673473,0.0725239
373.314106673473,0.0725239
373.324106673473,0.0725239
373.334106673473,0.0725239
373.344106673473,0.0725239
373.354106673473,0.0725239
373.364106673473,0.0725239
373.374106673473,0.0725239
373.384106673473,0.0725239
373.394106673473,0.0725239
373.404106673473,0.0725239
373.414106673473,0.0725239
373.424106673473,0.0725239
373.435069673473,0.0734869
373.444106673473,0.0725239
373.454106673473,0.0725239
373.464106673473,0.0725239
373.474106673473,0.0725239
373.484106673473,0.0725239
373.494106673473,0.0725239
373.504106673473,0.0725239
373.514106673473,0.0725239
373.524106673473,0.0725239
373.534106673473,0.0725239
373.544106673473,0.0725239
373.554106673473,0.0725239
373.564106673473,0.0725239
373.574106673473,0.0725239
373.584106673473,0.0725239
373.594106673473,0.0725239
373.604106673473,0.0725239
373.614835673473,0.0732529
373.624106673473,0.0725239
373.634106673473,0.0725239
373.644106673473,0.0725239
373.654491603751,0.0729088
373.664106673473,0.0725239
373.674106673473,0.0725239
373.684106673473,0.0725239
373.694106673473,0.0725239
373.704106673473,0.0725239
373.714106673473,0.0725239
373.724106673473,0.0725239
373.734106673473,0.0725239
373.744106673473,0.0725239
373.754106673473,0.0725239
373.764106673473,0.0725239
373.77498519097,0.0734024
373.784106673473,0.0725239
373.794106673473,0.0725239
373.804106673473,0.0725239
373.814106673473,0.0725239
373.824106673473,0.0725239
373.835096673473,0.0735139
373.844106673473,0.0725239
373.854106673473,0.0725239
373.864862673473,0.0732799
373.874106673473,0.0725239
373.884106673473,0.0725239
373.895024673473,0.0734419
373.904106673473,0.0725239
373.914106673473,0.0725239
373.924106673473,0.0725239
373.934106673473,0.0725239
373.944106673473,0.0725239
373.954106673473,0.0725239
373.964106673473,0.0725239
373.974106673473,0.0725239
373.984106673473,0.0725239
373.994106673473,0.0725239
374.004106673473,0.0725239
374.014106673473,0.0725239
374.024106673473,0.0725239
374.034106673473,0.0725239
374.044106673473,0.0725239
374.054106673473,0.0725239
374.064106673473,0.0725239
374.074106673473,0.0725239
374.084106673473,0.0725239
374.094222224203,0.0726395
374.104106673473,0.0725239
374.114106673473,0.0725239
374.124106673473,0.0725239
374.134106673473,0.0725239
374.144106673473,0.0725239
374.154106673473,0.0725239
374.164106673473,0.0725239
374.174106673473,0.0725239
374.184106673473,0.0725239
374.194106673473,0.0725239
374.204162966501,0.0725802
374.214106673473,0.0725239
374.224106673473,0.0725239
374.234106673473,0.0725239
374.244106673473,0.0725239
374.254106673473,0.0725239
374.264106673473,0.0725239
374.274979673473,0.0733969
374.284106673473,0.0725239
374.294106673473,0.0725239
374.304106673473,0.0725239
374.314106673473,0.0725239
374.324106673473,0.0725239
374.334106673473,0.0725239
374.344106673473,0.0725239
374.354106673473,0.0725239
374.364106673473,0.0725239
374.374106673473,0.0725239
374.384106673473,0.0725239
374.394106673473,0.0725239
374.404106673473,0.0725239
374.414106673473,0.0725239
374.424106673473,0.0725239
374.434106673473,0.0725239
374.444106673473,0.0725239
374.454106673473,0.0725239
374.465024673473,0.0734419
374.474106673473,0.0725239
374.484106673473,0.0725239
374.494754673473,0.0731719
374.504106673473,0.0725239
374.514106673473,0.0725239
374.524916673473,0.0733339
374.534106673473,0.0725239
374.544106673473,0.0725239
374.554106673473,0.0725239
374.564106673473,0.0725239
374.574106673473,0.0725239
374.584106673473,0.0725239
374.594106673473,0.0725239
374.604106673473,0.0725239
374.614106673473,0.0725239
374.624106673473,0.0725239
374.634106673473,0.0725239
374.644106673473,0.0725239
374.654191110414,0.0726084
374.664106673473,0.0725239
374.674106673473,0.0725239
374.684106673473,0.0725239
374.694106673473,0.0725239
374.704106673473,0.0725239
374.714106673473,0.0725239
374.724106673473,0.0725239
374.734106673473,0.0725239
374.744106673473,0.0725239
374.754106673473,0.0725239
374.764106673473,0.0725239
374.774106673473,0.0725239
374.784106673473,0.0725239
374.794106673473,0.0725239
374.804106673473,0.0725239
374.814106673473,0.0725239
374.824106673473,0.0725239
374.834106673473,0.0725239
374.844952673473,0.0733699
374.854106673473,0.0725239
374.864106673473,0.0725239
374.874106673473,0.0725239
374.884106673473,0.0725239
374.894106673473,0.0725239
374.904106673473,0.0725239
374.914106673473,0.0725239
374.925345507279,0.0737627
374.934106673473,0.0725239
374.944700673473,0.0731179
374.954106673473,0.0725239
374.964106673473,0.0725239
374.974106673473,0.0725239
374.984106673473,0.0725239
374.994106673473,0.0725239
375.004106673473,0.0725239
375.014106673473,0.0725239
375.024106673473,0.0725239
375.034106673473,0.0725239
375.044106673473,0.0725239
375.054106673473,0.0725239
375.064106673473,0.0725239
375.074106673473,0.0725239
375.084106673473,0.0725239
375.094106673473,0.0725239
375.104106673473,0.0725239
375.115168673473,0.0735859
375.124106673473,0.0725239
375.134106673473,0.0725239
375.144106673473,0.0725239
375.154155449511,0.0725727
375.165051673473,0.0734689
375.174106673473,0.0725239
375.184106673473,0.0725239
375.194106673473,0.0725239
375.204106673473,0.0725239
375.214131213811,0.0725485
375.224106673473,0.0725239
375.234106673473,0.0725239
375.244106673473,0.0725239
375.254106673473,0.0725239
375.264106673473,0.0725239
375.274106673473,0.0725239
375.284106673473,0.0725239
375.294106673473,0.0725239
375.304106673473,0.0725239
375.314106673473,0.0725239
375.324106673473,0.0725239
375.334106673473,0.0725239
375.344106673473,0.0725239
375.354106673473,0.0725239
375.364527127731,0.0729444
375.374106673473,0.0725239
375.384106673473,0.0725239
375.394106673473,0.0725239
375.404106673473,0.0725239
375.414625085559,0.0730423
375.424700673473,0.0731179
375.434106673473,0.0725239
375.444106673473,0.0725239
375.454106673473,0.0725239
375.464106673473,0.0725239
375.474106673473,0.0725239
375.484106673473,0.0725239
375.494106673473,0.0725239
375.504106673473,0.0725239
375.514106673473,0.0725239
375.524106673473,0.0725239
375.534106673473,0.0725239
375.544106673473,0.0725239
375.554106673473,0.0725239
375.564106673473,0.0725239
375.574106673473,0.0725239
375.584106673473,0.0725239
375.594106673473,0.0725239
375.604106673473,0.0725239
375.614106673473,0.0725239
375.624106673473,0.0725239
375.634106673473,0.0725239
375.644106673473,0.0725239
375.654106673473,0.0725239
375.664106673473,0.0725239
375.674718245251,0.0731355
375.684106673473,0.0725239
375.694106673473,0.0725239
375.706239673473,0.0746569
375.714106673473,0.0725239
375.724106673473,0.0725239
375.734664673473,0.0730819
375.744106673473,0.0725239
375.755906673473,0.0743239
375.764106673473,0.0725239
375.774106673473,0.0725239
375.784106673473,0.0725239
375.794106673473,0.0725239
375.804106673473,0.0725239
375.814106673473,0.0725239
375.824106673473,0.0725239
375.834106673473,0.0725239
375.844106673473,0.0725239
375.854106673473,0.0725239
375.864106673473,0.0725239
375.874106673473,0.0725239
375.884106673473,0.0725239
375.894106673473,0.0725239
375.904754673473,0.0731719
375.914106673473,0.0725239
375.924106673473,0.0725239
375.934106673473,0.0725239
375.944106673473,0.0725239
375.954106673473,0.0725239
375.964106673473,0.0725239
375.974106673473,0.0725239
375.984106673473,0.0725239
375.994106673473,0.0725239
376.004106673473,0.0725239
376.015024673473,0.0734419
376.024106673473,0.0725239
376.034106673473,0.0725239
376.044106673473,0.0725239
376.054106673473,0.0725239
376.064106673473,0.0725239
376.074106673473,0.0725239
376.084106673473,0.0725239
376.094106673473,0.0725239
376.104106673473,0.0725239
376.114106673473,0.0725239
376.124106673473,0.0725239
376.134106673473,0.0725239
376.144106673473,0.0725239
376.154106673473,0.0725239
376.164106673473,0.0725239
376.174106673473,0.0725239
376.184106673473,0.0725239
376.194106673473,0.0725239
376.204316162295,0.0727334
376.214106673473,0.0725239
376.224106673473,0.0725239
376.234691673473,0.0731089
376.244106673473,0.0725239
376.255555673473,0.0739729
376.264106673473,0.0725239
376.274106673473,0.0725239
376.284106673473,0.0725239
376.294106673473,0.0725239
376.304106673473,0.0725239
376.314106673473,0.0725239
376.324106673473,0.0725239
376.334106673473,0.0725239
376.344106673473,0.0725239
376.354961673473,0.0733789
376.364106673473,0.0725239
376.374106673473,0.0725239
376.384106673473,0.0725239
376.394106673473,0.0725239
376.404106673473,0.0725239
376.414106673473,0.0725239
376.424106673473,0.0725239
376.434106673473,0.0725239
376.444106673473,0.0725239
376.454106673473,0.0725239
376.464106673473,0.0725239
376.474106673473,0.0725239
376.484106673473,0.0725239
376.494106673473,0.0725239
376.504106673473,0.0725239
376.514106673473,0.0725239
376.526293673473,0.0747109
376.534106673473,0.0725239
376.544106673473,0.0725239
376.554106673473,0.0725239
376.564106673473,0.0725239
376.574866101545,0.0732833
376.584106673473,0.0725239
376.594106673473,0.0725239
376.604106673473,0.0725239
376.614106673473,0.0725239
376.624106673473,0.0725239
376.634553031259,0.0729703
376.644106673473,0.0725239
376.654106673473,0.0725239
376.664106673473,0.0725239
376.675051673473,0.0734689
376.684106673473,0.0725239
376.694106673473,0.0725239
376.704106673473,0.0725239
376.714106673473,0.0725239
376.724106673473,0.0725239
376.734106673473,0.0725239
376.744106673473,0.0725239
376.754106673473,0.0725239
376.764106673473,0.0725239
376.774106673473,0.0725239
376.784106673473,0.0725239
376.794106673473,0.0725239
376.804718673473,0.0731359
376.814106673473,0.0725239
376.824106673473,0.0725239
376.834106673473,0.0725239
376.844106673473,0.0725239
376.854106673473,0.0725239
376.864106673473,0.0725239
376.874106673473,0.0725239
376.884106673473,0.0725239
376.894106673473,0.0725239
376.904106673473,0.0725239
376.914106673473,0.0725239
376.924106673473,0.0725239
376.934106673473,0.0725239
376.944106673473,0.0725239
376.954106673473,0.0725239
376.964106673473,0.0725239
376.974106673473,0.0725239
376.984106673473,0.0725239
376.994106673473,0.0725239
377.004106673473,0.0725239
377.014106673473,0.0725239
377.024106673473,0.0725239
377.034106673473,0.0725239
377.044106673473,0.0725239
377.054106673473,0.0725239
377.064106673473,0.0725239
377.075129651711,0.0735469
377.084106673473,0.0725239
377.094106673473,0.0725239
377.104106673473,0.0725239
377.114106673473,0.0725239
377.124106673473,0.0725239
377.134106673473,0.0725239
377.144106673473,0.0725239
377.155033673473,0.0734509
377.164106673473,0.0725239
377.174106673473,0.0725239
377.184106673473,0.0725239
377.194106673473,0.0725239
377.204979673473,0.0733969
377.214106673473,0.0725239
377.224106673473,0.0725239
377.234106673473,0.0725239
377.244106673473,0.0725239
377.254106673473,0.0725239
377.264106673473,0.0725239
377.274106673473,0.0725239
377.285006673473,0.0734239
377.294106673473,0.0725239
377.304106673473,0.0725239
377.314106673473,0.0725239
377.324106673473,0.0725239
377.334106673473,0.0725239
377.344106673473,0.0725239
377.354106673473,0.0725239
377.364106673473,0.0725239
377.374106673473,0.0725239
377.384106673473,0.0725239
377.394106673473,0.0725239
377.404106673473,0.0725239
377.414106673473,0.0725239
377.425195673473,0.0736129
377.434106673473,0.0725239
377.444106673473,0.0725239
377.454106673473,0.0725239
377.464106673473,0.0725239
377.474709673473,0.0731269
377.484106673473,0.0725239
377.494106673473,0.0725239
377.504106673473,0.0725239
377.514106673473,0.0725239
377.524106673473,0.0725239
377.534106673473,0.0725239
377.544106673473,0.0725239
377.554106673473,0.0725239
377.564106673473,0.0725239
377.574106673473,0.0725239
377.584106673473,0.0725239
377.594106673473,0.0725239
377.604106673473,0.0725239
377.614106673473,0.0725239
377.624106673473,0.0725239
377.634106673473,0.0725239
377.644106673473,0.0725239
377.654106673473,0.0725239
377.664106673473,0.0725239
377.674106673473,0.0725239
377.685951673473,0.0743689
377.695213673473,0.0736309
377.704106673473,0.0725239
377.714106673473,0.0725239
377.724709673473,0.0731269
377.734826673473,0.0732439
377.744106673473,0.0725239
377.754106673473,0.0725239
377.764106673473,0.0725239
377.774106673473,0.0725239
377.784106673473,0.0725239
377.794106673473,0.0725239
377.804106673473,0.0725239
377.814952673473,0.0733699
377.824106673473,0.0725239
377.834106673473,0.0725239
377.845681673473,0.0740989
377.854106673473,0.0725239
377.864763673473,0.0731809
377.874106673473,0.0725239
377.884106673473,0.0725239
377.895177673473,0.0735949
377.904677934787,0.0730952
377.914106673473,0.0725239
377.924106673473,0.0725239
377.934106673473,0.0725239
377.944106673473,0.0725239
377.954106673473,0.0725239
377.964106673473,0.0725239
377.974106673473,0.0725239
377.984106673473,0.0725239
377.994106673473,0.0725239
378.004106673473,0.0725239
378.014106673473,0.0725239
378.024106673473,0.0725239
378.034106673473,0.0725239
378.044106673473,0.0725239
378.054106673473,0.0725239
378.064106673473,0.0725239
378.074106673473,0.0725239
378.084106673473,0.0725239
378.094106673473,0.0725239
378.104106673473,0.0725239
378.114119339985,0.0725366
378.124106673473,0.0725239
378.134106673473,0.0725239
378.144106673473,0.0725239
378.154106673473,0.0725239
378.164106673473,0.0725239
378.174106673473,0.0725239
378.184106673473,0.0725239
378.194106673473,0.0725239
378.204106673473,0.0725239
378.214106673473,0.0725239
378.226077673473,0.0744949
378.234106673473,0.0725239
378.246860673473,0.0752779
378.254106673473,0.0725239
378.264106673473,0.0725239
378.274106673473,0.0725239
378.284106673473,0.0725239
378.294106673473,0.0725239
378.304106673473,0.0725239
378.314106673473,0.0725239
378.324106673473,0.0725239
378.334106673473,0.0725239
378.344273555239,0.0726908
378.354106673473,0.0725239
378.365166126093,0.0735834
378.374106673473,0.0725239
378.384125611585,0.0725429
378.394106673473,0.0725239
378.404106673473,0.0725239
378.414106673473,0.0725239
378.424106673473,0.0725239
378.434106673473,0.0725239
378.444106673473,0.0725239
378.454106673473,0.0725239
378.464106673473,0.0725239
378.474106673473,0.0725239
378.484106673473,0.0725239
378.494106673473,0.0725239
378.504106673473,0.0725239
378.514106673473,0.0725239
378.524106673473,0.0725239
378.534106673473,0.0725239
378.544106673473,0.0725239
378.554106673473,0.0725239
378.564106673473,0.0725239
378.574106673473,0.0725239
378.584106673473,0.0725239
378.594106673473,0.0725239
378.604106673473,0.0725239
378.614106673473,0.0725239
378.624106673473,0.0725239
378.634106673473,0.0725239
378.644106673473,0.0725239
378.654106673473,0.0725239
378.664907147746,0.0733244
378.674106673473,0.0725239
378.684106673473,0.0725239
378.694106673473,0.0725239
378.704106673473,0.0725239
378.714106673473,0.0725239
378.724106673473,0.0725239
378.734106673473,0.0725239
378.744106673473,0.0725239
378.754106673473,0.0725239
378.764106673473,0.0725239
378.774106673473,0.0725239
378.784106673473,0.0725239
378.794106673473,0.0725239
378.804106673473,0.0725239
378.815195673473,0.0736129
378.824106673473,0.0725239
378.834106673473,0.0725239
378.844106673473,0.0725239
378.854769998438,0.0731872
378.864106673473,0.0725239
378.874106673473,0.0725239
378.884106673473,0.0725239
378.894106673473,0.0725239
378.904106673473,0.0725239
378.914106673473,0.0725239
378.924106673473,0.0725239
378.934106673473,0.0725239
378.944106673473,0.0725239
378.954106673473,0.0725239
378.964106673473,0.0725239
378.974106673473,0.0725239
378.984106673473,0.0725239
378.994106673473,0.0725239
379.004106673473,0.0725239
379.014106673473,0.0725239
379.024106673473,0.0725239
379.034106673473,0.0725239
379.044655673473,0.0730729
379.054106673473,0.0725239
379.064106673473,0.0725239
379.074106673473,0.0725239
379.084106673473,0.0725239
379.094106673473,0.0725239
379.104106673473,0.0725239
379.114106673473,0.0725239
379.124106673473,0.0725239
379.134106673473,0.0725239
379.144106673473,0.0725239
379.154106673473,0.0725239
379.164106673473,0.0725239
379.174748838315,0.0731661
379.184106673473,0.0725239
379.194664673473,0.0730819
379.204106673473,0.0725239
379.214106673473,0.0725239
379.224106673473,0.0725239
379.234106673473,0.0725239
379.244106673473,0.0725239
379.254106673473,0.0725239
379.264106673473,0.0725239
379.274826673473,0.0732439
379.284106673473,0.0725239
379.294106673473,0.0725239
379.304106673473,0.0725239
379.314106673473,0.0725239
379.324106673473,0.0725239
379.334106673473,0.0725239
379.344106673473,0.0725239
379.354763673473,0.0731809
379.364106673473,0.0725239
379.374745673473,0.0731629
379.384106673473,0.0725239
379.394106673473,0.0725239
379.404106673473,0.0725239
379.414106673473,0.0725239
379.424106673473,0.0725239
379.434925673473,0.0733429
379.444106673473,0.0725239
379.454106673473,0.0725239
379.464106673473,0.0725239
379.474106673473,0.0725239
379.485204673473,0.0736219
379.494106673473,0.0725239
379.504755800664,0.073173
379.514106673473,0.0725239
379.524106673473,0.0725239
379.534106673473,0.0725239
379.544106673473,0.0725239
379.554106673473,0.0725239
379.564106673473,0.0725239
379.574106673473,0.0725239
379.584106673473,0.0725239
379.594106673473,0.0725239
379.604106673473,0.0725239
379.614380458767,0.0727977
379.624106673473,0.0725239
379.634106673473,0.0725239
379.644106673473,0.0725239
379.654781673473,0.0731989
379.664106673473,0.0725239
379.674106673473,0.0725239
379.684790673473,0.0732079
379.694106673473,0.0725239
379.704106673473,0.0725239
379.714106673473,0.0725239
379.724106673473,0.0725239
379.734106673473,0.0725239
379.744106673473,0.0725239
379.754106673473,0.0725239
379.764106673473,0.0725239
379.774106673473,0.0725239
379.784106673473,0.0725239
379.794106673473,0.0725239
379.804106673473,0.0725239
379.814106673473,0.0725239
379.824693855705,0.0731111
379.834106673473,0.0725239
379.844106673473,0.0725239
379.854106673473,0.0725239
379.864106673473,0.0725239
379.874106673473,0.0725239
379.884106673473,0.0725239
379.894106673473,0.0725239
379.904106673473,0.0725239
379.914106673473,0.0725239
379.924106673473,0.0725239
379.934925673473,0.0733429
379.944106673473,0.0725239
379.954106673473,0.0725239
379.964106673473,0.0725239
379.974106673473,0.0725239
379.984106673473,0.0725239
379.994106673473,0.0725239
380.004106673473,0.0725239
380.014106673473,0.0725239
380.024106673473,0.0725239
380.034106673473,0.0725239
380.044736673473,0.0731539
380.054106673473,0.0725239
380.064106673473,0.0725239
380.074106673473,0.0725239
380.084106673473,0.0725239
380.094106673473,0.0725239
380.104106673525,0.0725239
380.114106673525,0.0725239
380.124106673525,0.0725239
380.134106673525,0.0725239
380.144106673525,0.0725239
380.154106673525,0.0725239
380.164106673525,0.0725239
380.175051673525,0.0734689
380.184817673525,0.0732349
380.194106673525,0.0725239
380.204106673627,0.0725239
380.214106673627,0.0725239
380.224106673627,0.0725239
380.234106673627,0.0725239
380.244907673627,0.0733249
380.255078673627,0.0734959
380.264106673627,0.0725239
380.274763673627,0.0731809
380.284106673627,0.0725239
380.294106673627,0.0725239
380.30410667378,0.0725239
380.31410667378,0.0725239
380.32410667378,0.0725239
380.33410667378,0.0725239
380.34410667378,0.0725239
380.35410667378,0.0725239
380.36410667378,0.0725239
380.37410667378,0.0725239
380.38410667378,0.0725239
380.394836473853,0.0732537
380.404106673986,0.0725239
380.414106673986,0.0725239
380.424106673986,0.0725239
380.434106673986,0.0725239
380.444106673986,0.0725239
380.454106673986,0.0725239
380.464106673986,0.0725239
380.474106673986,0.0725239
380.484106673986,0.0725239
380.494106673986,0.0725239
380.504106674236,0.0725239
380.514106674236,0.0725239
380.524106674236,0.0725239
380.534134812769,0.0725521
