X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
386.184267079674,0.0725906
386.194267079674,0.0725906
386.204267082512,0.0725906
386.216229082512,0.0745526
386.224267082512,0.0725906
386.234987082512,0.0733106
386.244267082512,0.0725906
386.254267082512,0.0725906
386.265194082512,0.0735176
386.274267082512,0.0725906
386.284267082512,0.0725906
386.294267082512,0.0725906
386.304267085415,0.0725906
386.314267085415,0.0725906
386.324267085415,0.0725906
386.334267085415,0.0725906
386.344267085415,0.0725906
386.354267085415,0.0725906
386.364267085415,0.0725906
386.374267085415,0.0725906
386.384267085415,0.0725906
386.394267085415,0.0725906
386.404267088362,0.0725906
386.414267088362,0.0725906
386.424267088362,0.0725906
386.434267088362,0.0725906
386.444267088362,0.0725906
386.454267088362,0.0725906
386.464267088362,0.0725906
386.474267088362,0.0725906
386.484267088362,0.0725906
386.494267088362,0.0725906
386.504267091367,0.0725906
386.514267091367,0.0725906
386.524267091367,0.0725906
386.534267091367,0.0725906
386.544267091367,0.0725906
386.554267091367,0.0725906
386.564267091367,0.0725906
386.574267091367,0.0725906
386.584852091367,0.0731756
386.594267091367,0.0725906
386.604267094434,0.0725906
386.614267094434,0.0725906
386.625104094434,0.0734276
386.635185094434,0.0735086
386.644267094434,0.0725906
386.655059094434,0.0733826
386.664267094434,0.0725906
386.674267094434,0.0725906
386.684267094434,0.0725906
386.695338094434,0.0736616
386.704267097552,0.0725906
386.714267097552,0.0725906
386.724267097552,0.0725906
386.734267097552,0.0725906
386.744267097552,0.0725906
386.754267097552,0.0725906
386.764267097552,0.0725906
386.774267097552,0.0725906
386.785464636718,0.0737882
386.794267097552,0.0725906
386.804267100735,0.0725906
386.814267100735,0.0725906
386.824267100735,0.0725906
386.835086100735,0.0734096
386.844267100735,0.0725906
386.854267100735,0.0725906
386.864267100735,0.0725906
386.874267100735,0.0725906
386.884267100735,0.0725906
386.894267100735,0.0725906
386.904267103987,0.0725906
386.914267103987,0.0725906
386.925364412058,0.0736879
386.934969103987,0.0732926
386.944267103987,0.0725906
386.954267103987,0.0725906
386.964267103987,0.0725906
386.975002450643,0.073326
386.984267103987,0.0725906
386.994267103987,0.0725906
387.004267107302,0.0725906
387.014267107302,0.0725906
387.024267107302,0.0725906
387.034267107302,0.0725906
387.044267107302,0.0725906
387.054267107302,0.0725906
387.064267107302,0.0725906
387.074267107302,0.0725906
387.085356107302,0.0736796
387.094267107302,0.0725906
387.104267110619,0.0725906
387.114267110619,0.0725906
387.124267110619,0.0725906
387.136958110619,0.0752816
387.144267110619,0.0725906
387.154765627867,0.0730892
387.164267110619,0.0725906
387.174267110619,0.0725906
387.184267110619,0.0725906
387.194267110619,0.0725906
387.204267113947,0.0725906
387.214267113947,0.0725906
387.224267113947,0.0725906
387.234267113947,0.0725906
387.244267113947,0.0725906
387.254267113947,0.0725906
387.264267113947,0.0725906
387.274267113947,0.0725906
387.285068113947,0.0733916
387.294267113947,0.0725906
387.304267117275,0.0725906
387.314341090442,0.0726646
387.324267117275,0.0725906
387.334888117275,0.0732116
387.344267117275,0.0725906
387.354267117275,0.0725906
387.364267117275,0.0725906
387.375167117275,0.0734906
387.384267117275,0.0725906
387.394267117275,0.0725906
387.404267120638,0.0725906
387.415268758507,0.0735923
387.424267120638,0.0725906
387.434267120638,0.0725906
387.444924120638,0.0732476
387.455041120638,0.0733646
387.464267120638,0.0725906
387.474267120638,0.0725906
387.484785960796,0.0731095
387.494267120638,0.0725906
387.504267124006,0.0725907
387.514267124006,0.0725907
387.524267124006,0.0725907
387.534267124006,0.0725907
387.544267124006,0.0725907
387.554267124006,0.0725907
387.564267124006,0.0725907
387.574267124006,0.0725907
387.584267124006,0.0725907
387.594267124006,0.0725907
387.604267127379,0.0725907
387.614267127379,0.0725907
387.624267127379,0.0725907
387.634267127379,0.0725907
387.644267127379,0.0725907
387.654267127379,0.0725907
387.664267127379,0.0725907
387.674267127379,0.0725907
387.684267127379,0.0725907
387.694267127379,0.0725907
387.705320130767,0.0736437
387.714267130767,0.0725907
387.725239130767,0.0735627
387.735149130767,0.0734727
387.744267130767,0.0725907
387.754247932845,0.0725715
387.764267130767,0.0725907
387.775374130767,0.0736977
387.784933130767,0.0732567
387.794267130767,0.0725907
387.804267134169,0.0725907
387.815257134169,0.0735807
387.825266134169,0.0735897
387.834267134169,0.0725907
387.844267134169,0.0725907
387.855095134169,0.0734187
387.864267134169,0.0725907
387.874267134169,0.0725907
387.884267134169,0.0725907
387.894267134169,0.0725907
387.904267137564,0.0725907
387.914267137564,0.0725907
387.924267137564,0.0725907
387.934267137564,0.0725907
387.944267137564,0.0725907
387.954267137564,0.0725907
387.967516137564,0.0758397
387.975014137564,0.0733377
387.984267137564,0.0725907
387.994267137564,0.0725907
388.004267140965,0.0725907
388.014267140965,0.0725907
388.024267140965,0.0725907
388.034267140965,0.0725907
388.044267140965,0.0725907
388.054267140965,0.0725907
388.065347140965,0.0736707
388.074267140965,0.0725907
388.084267140965,0.0725907
388.094267140965,0.0725907
388.104951144385,0.0732747
388.114996144385,0.0733197
388.124267144385,0.0725907
388.134267144385,0.0725907
388.144267144385,0.0725907
388.154267144385,0.0725907
388.164267144385,0.0725907
388.174267144385,0.0725907
388.185167144385,0.0734907
388.194267144385,0.0725907
388.204267147827,0.0725907
388.215104147827,0.0734277
388.224267147827,0.0725907
388.234267147827,0.0725907
388.245149147827,0.0734727
388.254267147827,0.0725907
388.264267147827,0.0725907
388.274267147827,0.0725907
388.284267147827,0.0725907
388.294267147827,0.0725907
388.304267151254,0.0725907
388.314969151254,0.0732927
388.324267151254,0.0725907
388.334267151254,0.0725907
388.344267151254,0.0725907
388.354267151254,0.0725907
388.364267151254,0.0725907
388.375158151254,0.0734817
388.384267151254,0.0725907
388.394267151254,0.0725907
388.404267154705,0.0725907
388.414267154705,0.0725907
388.424267154705,0.0725907
388.434267154705,0.0725907
388.444267154705,0.0725907
388.455306257775,0.0736298
388.464267154705,0.0725907
388.474267154705,0.0725907
388.484267154705,0.0725907
388.494267154705,0.0725907
388.504267158168,0.0725907
388.514267158168,0.0725907
388.524267158168,0.0725907
388.534267158168,0.0725907
388.544267158168,0.0725907
388.554267158168,0.0725907
388.564267158168,0.0725907
388.574267158168,0.0725907
388.584267158168,0.0725907
388.595392158168,0.0737157
388.604267161628,0.0725907
388.615257161628,0.0735807
388.624267161628,0.0725907
388.634267161628,0.0725907
388.644267161628,0.0725907
388.654267161628,0.0725907
388.664267161628,0.0725907
388.674267161628,0.0725907
388.685662161628,0.0739857
388.694267161628,0.0725907
388.704267165094,0.0725907
388.714267165094,0.0725907
388.724267165094,0.0725907
388.734267165094,0.0725907
388.744267165094,0.0725907
388.755239165094,0.0735627
388.764267165094,0.0725907
388.774267165094,0.0725907
388.784267165094,0.0725907
388.794267165094,0.0725907
388.804267168595,0.0725907
388.814267168595,0.0725907
388.824267168595,0.0725907
388.834267168595,0.0725907
388.845376547351,0.0737001
388.854267168595,0.0725907
388.864267168595,0.0725907
388.874267168595,0.0725907
388.884267168595,0.0725907
388.894267168595,0.0725907
388.904267172084,0.0725907
388.915230172084,0.0735537
388.924267172084,0.0725907
388.934267172084,0.0725907
388.944897172084,0.0732207
388.954267172084,0.0725907
388.964852172084,0.0731757
388.974267172084,0.0725907
388.984267172084,0.0725907
388.995320172084,0.0736437
389.00426717558,0.0725907
389.01426717558,0.0725907
389.02426717558,0.0725907
389.03426717558,0.0725907
389.04426717558,0.0725907
389.05426717558,0.0725907
389.06426717558,0.0725907
389.07426717558,0.0725907
389.08929817558,0.0776217
389.094718621517,0.0730421
389.104267179094,0.0725907
389.114267179094,0.0725907
389.126445179094,0.0747687
389.134834179094,0.0731577
389.145383179094,0.0737067
389.154978583156,0.0733021
389.164267179094,0.0725907
389.174267179094,0.0725907
389.184267179094,0.0725907
389.194267179094,0.0725907
389.204267182627,0.0725907
389.214267182627,0.0725907
389.224267182627,0.0725907
389.234930649519,0.0732542
389.245374182627,0.0736977
389.254267182627,0.0725907
389.264267182627,0.0725907
389.274267182627,0.0725907
389.284898600545,0.0732221
389.294267182627,0.0725907
389.304267186175,0.0725907
389.315338186175,0.0736617
389.324267186175,0.0725907
389.334267186175,0.0725907
389.344267186175,0.0725907
389.354267186175,0.0725907
389.365176186175,0.0734997
389.374267186175,0.0725907
389.384267186175,0.0725907
389.395230186175,0.0735537
389.40523018973,0.0735537
389.41523018973,0.0735537
389.424359555712,0.0726831
389.43426718973,0.0725907
389.44426718973,0.0725907
389.45426718973,0.0725907
389.46426718973,0.0725907
389.47426718973,0.0725907
389.48426718973,0.0725907
389.49426718973,0.0725907
389.509100193291,0.0774237
389.514267193291,0.0725907
389.524267193291,0.0725907
389.535050193291,0.0733737
389.544267193291,0.0725907
389.554267193291,0.0725907
389.564267193291,0.0725907
389.574951193291,0.0732747
389.584267193291,0.0725907
389.594267193291,0.0725907
389.604267196858,0.0725907
389.614267196858,0.0725907
389.624267196858,0.0725907
389.634267196858,0.0725907
389.644267196858,0.0725907
389.654267196858,0.0725907
389.664267196858,0.0725907
389.675140196858,0.0734637
389.685482090523,0.0738056
389.694267196858,0.0725907
389.705212200419,0.0735357
389.714267200419,0.0725907
389.724267200419,0.0725907
389.734267200419,0.0725907
389.744267200419,0.0725907
389.755266200419,0.0735897
389.764267200419,0.0725907
389.774267200419,0.0725907
389.785212200419,0.0735357
389.794267200419,0.0725907
389.804870204009,0.0731937
389.814267204009,0.0725907
389.825077204009,0.0734007
389.834960204009,0.0732837
389.844267204009,0.0725907
389.854267204009,0.0725907
389.864933204009,0.0732567
389.874267204009,0.0725907
389.884267204009,0.0725907
389.894267204009,0.0725907
389.904267207591,0.0725907
389.914267207591,0.0725907
389.924267207591,0.0725907
389.934267207591,0.0725907
389.944267207591,0.0725907
389.954267207591,0.0725907
389.964267207591,0.0725907
389.978200207591,0.0765237
389.984267207591,0.0725907
389.994267207591,0.0725907
390.005131211171,0.0734547
390.015356211171,0.0736797
390.025167211171,0.0734907
390.034267211171,0.0725907
390.044267211171,0.0725907
390.054267211171,0.0725907
390.065383211171,0.0737067
390.074267211171,0.0725907
390.086193211171,0.0745167
390.094267211171,0.0725907
390.104267214762,0.0725907
390.114267214762,0.0725907
390.124616881736,0.0729404
390.135338214762,0.0736617
390.144267214762,0.0725907
390.155374214762,0.0736977
390.164267214762,0.0725907
390.174267214762,0.0725907
390.185050214762,0.0733737
390.194987214762,0.0733107
390.204267218357,0.0725907
390.214267218357,0.0725907
390.225122218357,0.0734457
390.234267218357,0.0725907
390.244267218357,0.0725907
390.254816218357,0.0731397
390.264267218357,0.0725907
390.274267218357,0.0725907
390.289406218357,0.0777297
390.295797218357,0.0741207
390.305176221984,0.0734997
390.314267221984,0.0725907
390.324267221984,0.0725907
390.334267221984,0.0725907
390.344267221984,0.0725907
390.354267221984,0.0725907
390.364951221984,0.0732747
390.374267221984,0.0725907
390.384267221984,0.0725907
390.394267221984,0.0725907
390.404267225623,0.0725908
390.414960225623,0.0732838
390.424267225623,0.0725908
390.434267225623,0.0725908
390.444942225623,0.0732658
390.454267225623,0.0725908
390.464267225623,0.0725908
390.474267225623,0.0725908
390.484267225623,0.0725908
390.495032225623,0.0733558
390.508956229251,0.0772798
390.514267229251,0.0725908
390.524267229251,0.0725908
390.535212229251,0.0735358
390.544267229251,0.0725908
390.554267229251,0.0725908
390.564267229251,0.0725908
390.574267229251,0.0725908
390.584267229251,0.0725908
390.594267229251,0.0725908
390.604267232879,0.0725908
390.614267232879,0.0725908
390.624267232879,0.0725908
390.635113232879,0.0734368
390.644267232879,0.0725908
390.654267232879,0.0725908
390.664267232879,0.0725908
390.674267232879,0.0725908
390.684267232879,0.0725908
390.694267232879,0.0725908
390.70519423652,0.0735178
390.71426723652,0.0725908
390.72766023652,0.0759838
390.73531123652,0.0736348
390.74913623652,0.0774598
390.75426723652,0.0725908
390.76426723652,0.0725908
390.77426723652,0.0725908
390.78426723652,0.0725908
390.79426723652,0.0725908
390.804267240161,0.0725908
390.815320240161,0.0736438
390.824838208127,0.0731617
390.834267240161,0.0725908
390.844267240161,0.0725908
390.855167240161,0.0734908
390.864267240161,0.0725908
390.877363240161,0.0756868
390.884267240161,0.0725908
390.894267240161,0.0725908
390.904267243838,0.0725908
390.916391243838,0.0747148
390.924267243838,0.0725908
390.934267243838,0.0725908
390.944267243838,0.0725908
390.954267243838,0.0725908
390.964267243838,0.0725908
390.977156243838,0.0754798
390.984267243838,0.0725908
390.994267243838,0.0725908
391.004267247517,0.0725908
391.014267247517,0.0725908
391.024267247517,0.0725908
391.034825247517,0.0731488
391.046580247517,0.0749038
391.054267247517,0.0725908
391.064267247517,0.0725908
391.075212247517,0.0735358
391.084960247517,0.0732838
391.096778247517,0.0751018
391.104267251184,0.0725908
391.116445251184,0.0747688
391.124879251184,0.0732028
391.134267251184,0.0725908
391.144267251184,0.0725908
391.154267251184,0.0725908
391.164267251184,0.0725908
391.174267251184,0.0725908
391.184267251184,0.0725908
391.196130251184,0.0744538
391.204267254878,0.0725908
391.214267254878,0.0725908
391.224267254878,0.0725908
391.234267254878,0.0725908
391.244267254878,0.0725908
391.255086254878,0.0734098
391.264267254878,0.0725908
391.274267254878,0.0725908
391.284267254878,0.0725908
391.294267254878,0.0725908
391.304267258566,0.0725908
391.316031258566,0.0743548
391.324870258566,0.0731938
391.334267258566,0.0725908
391.344267258566,0.0725908
391.356301258566,0.0746248
391.364267258566,0.0725908
391.374267258566,0.0725908
391.385374258566,0.0736978
391.395176258566,0.0734998
391.405104262272,0.0734278
391.414267262272,0.0725908
391.424897262272,0.0732208
391.434267262272,0.0725908
391.444267262272,0.0725908
391.454267262272,0.0725908
391.464267262272,0.0725908
391.474267262272,0.0725908
391.484267262272,0.0725908
391.495131262272,0.0734548
391.504267265992,0.0725908
391.514267265992,0.0725908
391.524267265992,0.0725908
391.535284265992,0.0736078
391.545185265992,0.0735088
391.554267265992,0.0725908
391.564267265992,0.0725908
391.574267265992,0.0725908
391.584267265992,0.0725908
391.594267265992,0.0725908
391.605356269703,0.0736798
391.615095269703,0.0734188
391.624267269703,0.0725908
391.634267269703,0.0725908
391.644267269703,0.0725908
391.655356269703,0.0736798
391.665149269703,0.0734728
391.674267269703,0.0725908
391.684996269703,0.0733198
391.694267269703,0.0725908
391.704267273412,0.0725908
391.71504657322,0.0733701
391.725383273412,0.0737068
391.734267273412,0.0725908
391.744267273412,0.0725908
391.757354273412,0.0756778
391.765536273412,0.0738598
391.774267273412,0.0725908
391.784267273412,0.0725908
391.79464750429,0.072971
391.804267277139,0.0725908
391.814267277139,0.0725908
391.824267277139,0.0725908
391.834267277139,0.0725908
391.844267277139,0.0725908
391.854267277139,0.0725908
391.864267277139,0.0725908
391.874267277139,0.0725908
391.884888277139,0.0732118
391.894267277139,0.0725908
391.906058280865,0.0743818
391.914267280865,0.0725908
391.924267280865,0.0725908
391.934267280865,0.0725908
391.944267280865,0.0725908
391.955230280865,0.0735538
391.964267280865,0.0725908
391.975383280865,0.0737068
391.984267280865,0.0725908
391.995185280865,0.0735088
392.004996284615,0.0733198
392.014267284615,0.0725908
392.025374284615,0.0736978
392.037795284615,0.0761188
392.044267284615,0.0725908
392.055221284615,0.0735448
392.064267284615,0.0725908
392.074267284615,0.0725908
392.085068284615,0.0733918
392.094267284615,0.0725908
392.104267288357,0.0725908
392.115383288357,0.0737068
392.124888288357,0.0732118
392.134267288357,0.0725908
392.152151288357,0.0804748
392.154267288357,0.0725908
392.166139288357,0.0744628
392.178362288357,0.0766858
392.184267288357,0.0725908
392.194267288357,0.0725908
392.2042672921,0.0725908
392.2152932921,0.0736168
392.2242672921,0.0725908
392.235562371101,0.0738859
392.2442672921,0.0725908
392.2542672921,0.0725908
392.2642672921,0.0725908
392.2742672921,0.0725908
392.2842672921,0.0725908
392.2942672921,0.0725908
392.304267295857,0.0725908
392.315365295857,0.0736888
392.324267295857,0.0725908
392.334861295857,0.0731848
392.344267295857,0.0725908
392.354267295857,0.0725908
392.365086295857,0.0734098
392.376130295857,0.0744538
392.384267295857,0.0725908
392.395900852667,0.0742244
392.404267299622,0.0725908
392.414267299622,0.0725908
392.424267299622,0.0725908
392.435887299622,0.0742108
392.444267299622,0.0725908
392.454267299622,0.0725908
392.471665299622,0.0799888
392.474267299622,0.0725908
392.487849299622,0.0761728
392.494895831492,0.0732194
392.504267303377,0.0725908
392.515212303377,0.0735358
392.524267303377,0.0725908
392.534267303377,0.0725908
392.545104303377,0.0734278
392.555257303377,0.0735808
392.564267303377,0.0725908
392.574267303377,0.0725908
392.584267303377,0.0725908
392.595077303377,0.0734008
392.604267307149,0.0725908
392.614267307149,0.0725908
392.624267307149,0.0725908
392.636490307149,0.0748138
392.644267307149,0.0725908
392.654267307149,0.0725908
392.664267307149,0.0725908
392.674267307149,0.0725908
392.684267307149,0.0725908
392.695956599349,0.0742801
392.704267310927,0.0725908
392.714267310927,0.0725908
392.724825310927,0.0731488
392.734267310927,0.0725908
392.744267310927,0.0725908
392.755149310927,0.0734728
392.764267310927,0.0725908
392.774267310927,0.0725908
392.784267310927,0.0725908
392.795248310927,0.0735718
392.808794314701,0.0771178
392.814267314701,0.0725908
392.824267314701,0.0725908
392.834267314701,0.0725908
392.844267314701,0.0725908
392.854267314701,0.0725908
392.864267314701,0.0725908
392.874267314701,0.0725908
392.884267314701,0.0725908
392.894867873742,0.0731914
392.904267318495,0.0725908
392.914267318495,0.0725908
392.927480318495,0.0758038
392.934267318495,0.0725908
392.944267318495,0.0725908
392.955329318495,0.0736528
392.964267318495,0.0725908
392.974267318495,0.0725908
392.984306805148,0.0726303
392.994267318495,0.0725908
393.004267322298,0.0725909
393.014267322298,0.0725909
393.024267322298,0.0725909
393.034861322298,0.0731849
393.048551322298,0.0768749
393.054960322298,0.0732839
393.064267322298,0.0725909
393.075005322298,0.0733289
393.084267322298,0.0725909
393.095660788926,0.0739843
393.104267326085,0.0725909
393.114267326085,0.0725909
393.124267326085,0.0725909
393.135338326085,0.0736619
393.150360326085,0.0786839
393.154267326085,0.0725909
393.164267326085,0.0725909
393.174267326085,0.0725909
393.186643326085,0.0749669
393.194987326085,0.0733109
393.204267329903,0.0725909
393.214267329903,0.0725909
393.227831329903,0.0761549
393.234969329903,0.0732929
393.244267329903,0.0725909
393.254267329903,0.0725909
393.264267329903,0.0725909
393.275068329903,0.0733919
393.284267329903,0.0725909
393.295698329903,0.0740219
393.304267333706,0.0725909
393.315410333706,0.0737339
393.325356333706,0.0736799
393.335445297513,0.0737688
393.344834333706,0.0731579
393.354267333706,0.0725909
393.364933333706,0.0732569
393.374267333706,0.0725909
393.384267333706,0.0725909
393.396652333706,0.0749759
393.405050337523,0.0733739
393.426174337523,0.0844979
393.426775633325,0.0750992
393.434267337523,0.0725909
393.445914337523,0.0742379
393.454267337523,0.0725909
393.464444132305,0.0727677
393.475770337523,0.0740939
393.484267337523,0.0725909
393.494267337523,0.0725909
393.504267341342,0.0725909
393.514267341342,0.0725909
393.524267341342,0.0725909
393.534267341342,0.0725909
393.544267341342,0.0725909
393.555041341342,0.0733649
393.564267341342,0.0725909
393.575239341342,0.0735629
393.584267341342,0.0725909
393.594267341342,0.0725909
393.604267345169,0.0725909
393.616778345169,0.0751019
393.624996345169,0.0733199
393.634267345169,0.0725909
393.647723345169,0.0760469
393.654267345169,0.0725909
393.664267345169,0.0725909
393.674267345169,0.0725909
393.685050345169,0.0733739
393.694267345169,0.0725909
393.724121348995,0.0824449
393.724659667741,0.0729832
393.739658348995,0.0779819
393.744267348995,0.0725909
393.754843348995,0.0731669
393.764267348995,0.0725909
393.777903348995,0.0762269
393.793288667741,0.0816122
393.794942348995,0.0732659
393.80426735282,0.0725909
393.81640935282,0.0747329
393.82426735282,0.0725909
393.83426735282,0.0725909
393.84513135282,0.0734549
393.85487935282,0.0732029
393.86579735282,0.0741209
393.87487035282,0.0731939
393.88600435282,0.0743279
393.89426735282,0.0725909
393.90426735667,0.0725909
393.91507735667,0.0734009
393.92426735667,0.0725909
393.93426735667,0.0725909
393.94748935667,0.0758129
393.95426735667,0.0725909
393.96426735667,0.0725909
393.97426735667,0.0725909
393.98426735667,0.0725909
393.99880335667,0.0771269
394.004267360525,0.0725909
394.014267360525,0.0725909
394.024267360525,0.0725909
394.034267360525,0.0725909
394.044267360525,0.0725909
394.056364360525,0.0746879
394.065266360525,0.0735899
394.074969360525,0.0732929
394.085176360525,0.0734999
394.094267360525,0.0725909
394.104267364374,0.0725909
394.114267364374,0.0725909
394.124267364374,0.0725909
394.13503240541,0.0733559
394.146157364374,0.0744809
394.154267364374,0.0725909
394.164755460148,0.073079
394.174267364374,0.0725909
394.187242731262,0.0755663
394.194978364374,0.0733019
394.204267368232,0.0725909
394.219136368232,0.0774599
394.226571368232,0.0748949
394.234267368232,0.0725909
394.245131368232,0.0734549
394.254267368232,0.0725909
394.265239368232,0.0735629
394.278951045682,0.0772746
394.285284368232,0.0736079
394.297399368232,0.0757229
394.306802737062,0.0751263
394.314267372102,0.0725909
394.324915372102,0.0732389
394.335311372102,0.0736349
394.346238372102,0.0745619
394.354834372102,0.0731579
394.364267372102,0.0725909
394.381773372102,0.0800969
394.384267372102,0.0725909
394.394267372102,0.0725909
394.40547585798,0.0737994
394.414267375961,0.0725909
394.424267375961,0.0725909
394.436589375961,0.0749129
394.444267375961,0.0725909
394.455221375961,0.0735449
394.465293375961,0.0736169
394.474906375961,0.0732299
394.484267375961,0.0725909
394.503024379849,0.0813479
394.504267379849,0.0725909
394.515104379849,0.0734279
394.524267379849,0.0725909
394.535356379849,0.0736799
394.544861379849,0.0731849
394.554267379849,0.0725909
394.564267379849,0.0725909
394.574267379849,0.0725909
394.586256379849,0.0745799
394.594267379849,0.0725909
394.604267383731,0.0725909
394.614267383731,0.0725909
394.624267383731,0.0725909
394.635851383731,0.0741749
394.644267383731,0.0725909
394.655230383731,0.0735539
394.665068383731,0.0733919
394.674267383731,0.0725909
394.684267383731,0.0725909
394.694267383731,0.0725909
394.704267387633,0.0725909
394.714267387633,0.0725909
394.724267387633,0.0725909
394.734267387633,0.0725909
394.744267387633,0.0725909
394.757043597738,0.0753671
394.764951387633,0.0732749
394.774267387633,0.0725909
394.785356387633,0.0736799
394.794267387633,0.0725909
394.805590391532,0.0739139
394.814267391532,0.0725909
394.825383391532,0.0737069
394.834267391532,0.0725909
394.845140391532,0.0734639
394.854267391532,0.0725909
394.864267391532,0.0725909
394.874267391532,0.0725909
394.888092391532,0.0764159
394.894267391532,0.0725909
394.905347395424,0.0736709
394.914267395424,0.0725909
394.927291395424,0.0756149
394.934267395424,0.0725909
394.945086395424,0.0734099
394.954960395424,0.0732839
394.964267395424,0.0725909
394.974267395424,0.0725909
394.984267395424,0.0725909
394.994267395424,0.0725909
395.004267399316,0.0725909
395.014267399316,0.0725909
395.024267399316,0.0725909
395.035905399316,0.0742289
395.045023399316,0.0733469
395.056013399316,0.0743369
395.067849399316,0.0761729
395.075212399316,0.0735359
395.084267399316,0.0725909
395.094267399316,0.0725909
395.10698540323,0.0753089
395.11494240323,0.0732659
395.12426740323,0.0725909
395.134519761916,0.0728433
395.14426740323,0.0725909
395.15426740323,0.0725909
395.16987440323,0.0781979
395.17426740323,0.0725909
395.18518540323,0.0735089
395.19651740323,0.0748409
395.209919407143,0.0782429
395.215986407143,0.0743099
395.226661407143,0.0749849
395.234870407143,0.0731939
395.244267407143,0.0725909
395.255311407143,0.0736349
395.268749407143,0.0770729
395.274978407143,0.0733019
395.285050407143,0.0733739
395.295230407143,0.0735539
395.304267411083,0.0725909
395.314267411083,0.0725909
395.324267411083,0.0725909
395.334267411083,0.0725909
395.344267411083,0.0725909
395.358020411083,0.0763439
395.365428411083,0.0737519
395.380126411083,0.0784499
395.384933411083,0.0732569
395.395383411083,0.0737069
395.404267415043,0.0725909
395.415860415043,0.0741839
395.424267415043,0.0725909
395.435986415043,0.0743099
395.444834415043,0.0731579
395.454267415043,0.0725909
395.464267415043,0.0725909
395.474267415043,0.0725909
395.484267415043,0.0725909
395.494267415043,0.0725909
395.504933418975,0.0732569
395.514267418975,0.0725909
395.524267418975,0.0725909
395.534267418975,0.0725909
395.544267418975,0.0725909
395.55446036116,0.0727839
395.571800418975,0.0801239
395.574267418975,0.0725909
395.584267418975,0.0725909
395.595626418975,0.0739499
395.60426742294,0.072591
395.61426742294,0.072591
395.62426742294,0.072591
395.63426742294,0.072591
395.64569842294,0.074022
395.65515842294,0.073482
395.66426742294,0.072591
395.67426742294,0.072591
395.68484342294,0.073167
395.69426742294,0.072591
395.705176426888,0.0735
395.714267426888,0.072591
395.726328426888,0.074652
395.734267426888,0.072591
395.746832426888,0.075156
395.754267426888,0.072591
395.764267426888,0.072591
395.774267426888,0.072591
395.799333426888,0.087657
395.801451905362,0.0797754
395.80426743083,0.072591
395.81426743083,0.072591
395.82426743083,0.072591
395.834867090508,0.0731906
395.84573443083,0.074058
395.85531143083,0.073635
395.86565343083,0.073977
395.87481643083,0.07314
395.88426743083,0.072591
395.89795743083,0.076281
395.904267434785,0.072591
395.914825434785,0.073149
395.940079434785,0.088403
395.941229925111,0.0795535
395.946553434785,0.074877
395.954267434785,0.072591
395.964267434785,0.072591
395.974267434785,0.072591
395.984267434785,0.072591
395.994267434785,0.072591
396.005005438757,0.073329
396.015311438757,0.073635
396.024267438757,0.072591
396.034267438757,0.072591
396.072941438757,0.101265
396.076590937027,0.0949145
396.077219435297,0.085543
396.077883933567,0.0762075
396.085383438757,0.073707
396.095824438757,0.074148
396.105257442719,0.073581
396.114825442719,0.073149
396.126373442719,0.074697
396.134267442719,0.072591
396.144267442719,0.072591
396.155077442719,0.073401
396.164825442719,0.073149
396.174267442719,0.072591
396.184267442719,0.072591
396.194267442719,0.072591
396.204267446706,0.072591
396.214267446706,0.072591
396.225149446706,0.073473
396.239343446706,0.077667
396.246418446706,0.074742
396.255878446706,0.074202
396.264267446706,0.072591
396.274915446706,0.073239
396.285860446706,0.074184
396.294861446706,0.073185
396.304267450702,0.072591
396.315050450702,0.073374
396.324267450702,0.072591
396.334267450702,0.072591
396.346580450702,0.074904
396.354267450702,0.072591
396.364267450702,0.072591
396.376031450702,0.074355
396.385104450702,0.073428
396.395113450702,0.073437
396.405941454697,0.074265
396.421215454697,0.079539
396.425140454697,0.073464
396.434267454697,0.072591
396.445194454697,0.073518
396.454267454697,0.072591
396.464897454697,0.073221
396.474267454697,0.072591
396.485374454697,0.073698
396.495212454697,0.073536
396.504915458677,0.073239
396.518965458677,0.077289
396.524267458677,0.072591
396.541710458677,0.080034
396.544267458677,0.072591
396.555041458677,0.073365
396.566715458677,0.075039
396.574267458677,0.072591
396.587228458677,0.075552
396.594267458677,0.072591
396.606058462673,0.074382
396.614267462673,0.072591
396.624267462673,0.072591
396.636634462673,0.074958
396.644888462673,0.073212
396.654267462673,0.072591
396.664267462673,0.072591
396.674924462673,0.073248
396.686328462673,0.074652
396.695329462673,0.073653
396.70426746667,0.072591
396.71426746667,0.072591
396.72535646667,0.07368
396.73426746667,0.072591
396.74500546667,0.073329
396.75573446667,0.074058
396.76426746667,0.072591
396.77586046667,0.074184
396.78426746667,0.072591
396.79426746667,0.072591
396.804604393259,0.0729279
396.814267470669,0.072591
396.828191470669,0.076515
396.836211470669,0.074535
396.845113470669,0.073437
396.855266470669,0.07359
396.864267470669,0.072591
396.874267470669,0.072591
396.884267470669,0.072591
396.897597470669,0.075921
396.904267474673,0.072591
396.914267474673,0.072591
396.924267474673,0.072591
396.934267474673,0.072591
396.944267474673,0.072591
396.954267474673,0.072591
396.964267474673,0.072591
396.974267474673,0.072591
396.987165474673,0.075489
396.995293474673,0.073617
397.011476478667,0.0798
397.014267478667,0.072591
397.024267478667,0.072591
