X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
371.584589265549,0.0726241
371.594589265549,0.0726241
371.604589265549,0.0726241
371.614589265549,0.0726241
371.624589265549,0.0726241
371.634589265549,0.0726241
371.644589265549,0.0726241
371.654589265549,0.0726241
371.664589265549,0.0726241
371.674631841958,0.0726667
371.684589265549,0.0726241
371.694589265549,0.0726241
371.704589265549,0.0726241
371.714589265549,0.0726241
371.724589265549,0.0726241
371.734589265549,0.0726241
371.744589265549,0.0726241
371.755696047114,0.0737309
371.764589265549,0.0726241
371.774589265549,0.0726241
371.784589265549,0.0726241
371.794589265549,0.0726241
371.804589265549,0.0726241
371.814589265549,0.0726241
371.824589265549,0.0726241
371.834589265549,0.0726241
371.844589265549,0.0726241
371.855561265549,0.0735961
371.864589265549,0.0726241
371.874589265549,0.0726241
371.884589265549,0.0726241
371.894589265549,0.0726241
371.904589265549,0.0726241
371.914589265549,0.0726241
371.924589265549,0.0726241
371.934589265549,0.0726241
371.944589265549,0.0726241
371.954589265549,0.0726241
371.965597265549,0.0736321
371.975453265549,0.0734881
371.984589265549,0.0726241
371.994589265549,0.0726241
372.004589265549,0.0726241
372.015224025283,0.0732589
372.024589265549,0.0726241
372.034589265549,0.0726241
372.044589265549,0.0726241
372.055569434991,0.0736043
372.064589265549,0.0726241
372.074589265549,0.0726241
372.084589265549,0.0726241
372.094589265549,0.0726241
372.107100265549,0.0751351
372.114589265549,0.0726241
372.124786739393,0.0728216
372.134589265549,0.0726241
372.144589265549,0.0726241
372.155138265549,0.0731731
372.164589265549,0.0726241
372.174589265549,0.0726241
372.184589265549,0.0726241
372.194589265549,0.0726241
372.204589265549,0.0726241
372.214589265549,0.0726241
372.224589265549,0.0726241
372.234589265549,0.0726241
372.244589265549,0.0726241
372.254589265549,0.0726241
372.264589265549,0.0726241
372.274589265549,0.0726241
372.285399265549,0.0734341
372.294589265549,0.0726241
372.304589265549,0.0726241
372.314589265549,0.0726241
372.324589265549,0.0726241
372.334589265549,0.0726241
372.344589265549,0.0726241
372.354589265549,0.0726241
372.364589265549,0.0726241
372.374589265549,0.0726241
372.384589265549,0.0726241
372.394589265549,0.0726241
372.404589265549,0.0726241
372.414589265549,0.0726241
372.424875947964,0.0729108
372.434589265549,0.0726241
372.444589265549,0.0726241
372.455399265549,0.0734341
372.464589265549,0.0726241
372.474589265549,0.0726241
372.484589265549,0.0726241
372.494589265549,0.0726241
372.504589265549,0.0726241
372.514589265549,0.0726241
372.524589265549,0.0726241
372.535147265549,0.0731821
372.544589265549,0.0726241
372.554589265549,0.0726241
372.564589265549,0.0726241
372.574589265549,0.0726241
372.584589265549,0.0726241
372.594589265549,0.0726241
372.604589265549,0.0726241
372.614589265549,0.0726241
372.624589265549,0.0726241
372.634589265549,0.0726241
372.644589265549,0.0726241
372.654589265549,0.0726241
372.664589265549,0.0726241
372.674589265549,0.0726241
372.684589265549,0.0726241
372.695372265549,0.0734071
372.704589265549,0.0726241
372.715291265549,0.0733261
372.724589265549,0.0726241
372.734589265549,0.0726241
372.744589265549,0.0726241
372.754589265549,0.0726241
372.764589265549,0.0726241
372.774589265549,0.0726241
372.784589265549,0.0726241
372.795480265549,0.0735151
372.804589265549,0.0726241
372.814589265549,0.0726241
372.824589265549,0.0726241
372.835534265549,0.0735691
372.844589265549,0.0726241
372.854589265549,0.0726241
372.864589265549,0.0726241
372.874589265549,0.0726241
372.884589265549,0.0726241
372.894589265549,0.0726241
372.904589265549,0.0726241
372.914589265549,0.0726241
372.924589265549,0.0726241
372.934589265549,0.0726241
372.944589265549,0.0726241
372.954589265549,0.0726241
372.964589265549,0.0726241
372.974589265549,0.0726241
372.984589265549,0.0726241
372.994589265549,0.0726241
373.004589265549,0.0726241
373.014589265549,0.0726241
373.024589265549,0.0726241
373.034589265549,0.0726241
373.044589265549,0.0726241
373.054589265549,0.0726241
373.064589265549,0.0726241
373.074589265549,0.0726241
373.084589265549,0.0726241
373.095309336464,0.0733442
373.105100614842,0.0731354
373.114589265549,0.0726241
373.124589265549,0.0726241
373.135255265549,0.0732901
373.144589265549,0.0726241
373.154589265549,0.0726241
373.164589265549,0.0726241
373.174589265549,0.0726241
373.184589265549,0.0726241
373.194589265549,0.0726241
373.204691244649,0.0727261
373.214589265549,0.0726241
373.224589265549,0.0726241
373.234589265549,0.0726241
373.244589265549,0.0726241
373.254589265549,0.0726241
373.264589265549,0.0726241
373.275633265549,0.0736681
373.284589265549,0.0726241
373.294589265549,0.0726241
373.304589265549,0.0726241
373.314589265549,0.0726241
373.324589265549,0.0726241
373.334589265549,0.0726241
373.344589265549,0.0726241
373.354589265549,0.0726241
373.364589265549,0.0726241
373.374589265549,0.0726241
373.384589265549,0.0726241
373.394589265549,0.0726241
373.404589265549,0.0726241
373.414589265549,0.0726241
373.424589265549,0.0726241
373.434589265549,0.0726241
373.444589265549,0.0726241
373.454589265549,0.0726241
373.464937944872,0.0729728
373.474589265549,0.0726241
373.484589265549,0.0726241
373.494589265549,0.0726241
373.504589265549,0.0726241
373.514589265549,0.0726241
373.524589265549,0.0726241
373.534589265549,0.0726241
373.544589265549,0.0726241
373.554589265549,0.0726241
373.565570265549,0.0736051
373.574921457745,0.0729563
373.584589265549,0.0726241
373.594589265549,0.0726241
373.604589265549,0.0726241
373.615534265549,0.0735691
373.624589265549,0.0726241
373.635345265549,0.0733801
373.644589265549,0.0726241
373.654589265549,0.0726241
373.664589265549,0.0726241
373.674589265549,0.0726241
373.684589265549,0.0726241
373.694589265549,0.0726241
373.704589265549,0.0726241
373.714589265549,0.0726241
373.724589265549,0.0726241
373.735192265549,0.0732271
373.744589265549,0.0726241
373.754589265549,0.0726241
373.764589265549,0.0726241
373.774589265549,0.0726241
373.784589265549,0.0726241
373.794589265549,0.0726241
373.804589265549,0.0726241
373.814589265549,0.0726241
373.824589265549,0.0726241
373.83480055328,0.0728354
373.844589265549,0.0726241
373.854589265549,0.0726241
373.864589265549,0.0726241
373.874589265549,0.0726241
373.884589265549,0.0726241
373.894589265549,0.0726241
373.904589265549,0.0726241
373.914589265549,0.0726241
373.924589265549,0.0726241
373.934589265549,0.0726241
373.944589265549,0.0726241
373.954589265549,0.0726241
373.964589265549,0.0726241
373.974589265549,0.0726241
373.984589265549,0.0726241
373.995516265549,0.0735511
374.004589265549,0.0726241
374.014589265549,0.0726241
374.024589265549,0.0726241
374.034589265549,0.0726241
374.044589265549,0.0726241
374.05463356955,0.0726684
374.064589265549,0.0726241
374.074589265549,0.0726241
374.084589265549,0.0726241
374.094589265549,0.0726241
374.104589265549,0.0726241
374.114589265549,0.0726241
374.124589265549,0.0726241
374.135525265549,0.0735601
374.144589265549,0.0726241
374.154589265549,0.0726241
374.164589265549,0.0726241
374.174589265549,0.0726241
374.184589265549,0.0726241
374.194589265549,0.0726241
374.204589265549,0.0726241
374.214589265549,0.0726241
374.224589265549,0.0726241
374.234589265549,0.0726241
374.244589265549,0.0726241
374.254589265549,0.0726241
374.264589265549,0.0726241
374.274589265549,0.0726241
374.284589265549,0.0726241
374.294589265549,0.0726241
374.304589265549,0.0726241
374.314589265549,0.0726241
374.325264265549,0.0732991
374.334589265549,0.0726241
374.344589265549,0.0726241
374.354589265549,0.0726241
374.365336265549,0.0733711
374.374589265549,0.0726241
374.384589265549,0.0726241
374.394589265549,0.0726241
374.404589265549,0.0726241
374.414589265549,0.0726241
374.424589265549,0.0726241
374.434589265549,0.0726241
374.444589265549,0.0726241
374.454589265549,0.0726241
374.464589265549,0.0726241
374.474589265549,0.0726241
374.484589265549,0.0726241
374.494598392985,0.0726332
374.504589265549,0.0726241
374.514589265549,0.0726241
374.525638404938,0.0736732
374.534589265549,0.0726241
374.544589265549,0.0726241
374.554589265549,0.0726241
374.564589265549,0.0726241
374.574589265549,0.0726241
374.584589265549,0.0726241
374.594589265549,0.0726241
374.604589265549,0.0726241
374.614589265549,0.0726241
374.624589265549,0.0726241
374.634589265549,0.0726241
374.644589265549,0.0726241
374.654589265549,0.0726241
374.664589265549,0.0726241
374.674589265549,0.0726241
374.685539945055,0.0735748
374.694589265549,0.0726241
374.704589265549,0.0726241
374.714589265549,0.0726241
374.724589265549,0.0726241
374.734589265549,0.0726241
374.744589265549,0.0726241
374.755210265549,0.0732451
374.764589265549,0.0726241
374.775354265549,0.0733891
374.785705265549,0.0737401
374.794589265549,0.0726241
374.806223150351,0.074258
374.814589265549,0.0726241
374.825012215005,0.073047
374.834589265549,0.0726241
374.844589265549,0.0726241
374.854589265549,0.0726241
374.864589265549,0.0726241
374.874589265549,0.0726241
374.884589265549,0.0726241
374.894589265549,0.0726241
374.904589265549,0.0726241
374.914589265549,0.0726241
374.924589265549,0.0726241
374.935183265549,0.0732181
374.944589265549,0.0726241
374.954589265549,0.0726241
374.964589265549,0.0726241
374.974589265549,0.0726241
374.984589265549,0.0726241
374.994589265549,0.0726241
375.004589265549,0.0726241
375.014589265549,0.0726241
375.024589265549,0.0726241
375.034589265549,0.0726241
375.044589265549,0.0726241
375.054589265549,0.0726241
375.064589265549,0.0726241
375.074589265549,0.0726241
375.084589265549,0.0726241
375.094589265549,0.0726241
375.104589265549,0.0726241
375.114589265549,0.0726241
375.124589265549,0.0726241
375.134589265549,0.0726241
375.144589265549,0.0726241
375.154589265549,0.0726241
375.164589265549,0.0726241
375.175068758759,0.0731036
375.184589265549,0.0726241
375.194589265549,0.0726241
375.204589265549,0.0726241
375.214589265549,0.0726241
375.224589265549,0.0726241
375.234589265549,0.0726241
375.244589265549,0.0726241
375.254589265549,0.0726241
375.264589265549,0.0726241
375.274589265549,0.0726241
375.284589265549,0.0726241
375.294589265549,0.0726241
375.304589265549,0.0726241
375.314876986912,0.0729118
375.324589265549,0.0726241
375.334589265549,0.0726241
375.344589265549,0.0726241
375.354589265549,0.0726241
375.364589265549,0.0726241
375.374589265549,0.0726241
375.384589265549,0.0726241
375.395300265549,0.0733351
375.404589265549,0.0726241
375.414589265549,0.0726241
375.424589265549,0.0726241
375.434589265549,0.0726241
375.444589265549,0.0726241
375.454589265549,0.0726241
375.464589265549,0.0726241
375.474589265549,0.0726241
375.484589265549,0.0726241
375.494589265549,0.0726241
375.504589265549,0.0726241
375.514589265549,0.0726241
375.524589265549,0.0726241
375.534589265549,0.0726241
375.544841367167,0.0728762
375.554589265549,0.0726241
375.564589265549,0.0726241
375.574589265549,0.0726241
375.584589265549,0.0726241
375.594589265549,0.0726241
375.604589265549,0.0726241
375.615138265549,0.0731731
375.624589265549,0.0726241
375.634589265549,0.0726241
375.644589265549,0.0726241
375.654589265549,0.0726241
375.664589265549,0.0726241
375.674589265549,0.0726241
375.684589265549,0.0726241
375.694589265549,0.0726241
375.705453265549,0.0734881
375.714589265549,0.0726241
375.724589265549,0.0726241
375.734589265549,0.0726241
375.744589265549,0.0726241
375.754589265549,0.0726241
375.764589265549,0.0726241
375.774589265549,0.0726241
375.784589265549,0.0726241
375.794589265549,0.0726241
375.804589265549,0.0726241
375.815147265549,0.0731821
375.824589265549,0.0726241
375.834589265549,0.0726241
375.844589265549,0.0726241
375.854589265549,0.0726241
375.864589265549,0.0726241
375.874589265549,0.0726241
375.884589265549,0.0726241
375.894589265549,0.0726241
375.904589265549,0.0726241
375.914640975575,0.0726758
375.924589265549,0.0726241
375.934589265549,0.0726241
375.944589265549,0.0726241
375.954589265549,0.0726241
375.964589265549,0.0726241
375.974589265549,0.0726241
375.984589265549,0.0726241
375.995453265549,0.0734881
376.004589265549,0.0726241
376.014589265549,0.0726241
376.024589265549,0.0726241
376.034589265549,0.0726241
376.044589265549,0.0726241
376.054589265549,0.0726241
376.064589265549,0.0726241
376.074589265549,0.0726241
376.084589265549,0.0726241
376.094589265549,0.0726241
376.104589265549,0.0726241
376.114589265549,0.0726241
376.12485366504,0.0728885
376.134589265549,0.0726241
376.144589265549,0.0726241
376.154589265549,0.0726241
376.164589265549,0.0726241
376.174589265549,0.0726241
376.184589265549,0.0726241
376.194589265549,0.0726241
376.204589265549,0.0726241
376.214589265549,0.0726241
376.224589265549,0.0726241
376.234589265549,0.0726241
376.244589265549,0.0726241
376.254589265549,0.0726241
376.264589265549,0.0726241
376.274589265549,0.0726241
376.284589265549,0.0726241
376.294589265549,0.0726241
376.304589265549,0.0726241
376.314589265549,0.0726241
376.324589265549,0.0726241
376.334589265549,0.0726241
376.344589265549,0.0726241
376.354589265549,0.0726241
376.364589265549,0.0726241
376.374589265549,0.0726241
376.384589265549,0.0726241
376.394589265549,0.0726241
376.404589265549,0.0726241
376.414589265549,0.0726241
376.424589265549,0.0726241
376.434589265549,0.0726241
376.444589265549,0.0726241
376.454589265549,0.0726241
376.464589265549,0.0726241
376.474629017665,0.0726638
376.484589265549,0.0726241
376.494589265549,0.0726241
376.505833782098,0.0738686
376.514589265549,0.0726241
376.524589265549,0.0726241
376.534589265549,0.0726241
376.545309265549,0.0733441
376.554589265549,0.0726241
376.564589265549,0.0726241
376.574589265549,0.0726241
376.584589265549,0.0726241
376.594589265549,0.0726241
376.604918702659,0.0729535
376.616641265549,0.0746761
376.624589265549,0.0726241
376.634589265549,0.0726241
376.644589265549,0.0726241
376.654589265549,0.0726241
376.664589265549,0.0726241
376.674589265549,0.0726241
376.684589265549,0.0726241
376.694589265549,0.0726241
376.704589265549,0.0726241
376.714589265549,0.0726241
376.725147265549,0.0731821
376.734589265549,0.0726241
376.744589265549,0.0726241
376.754595192366,0.07263
376.764589265549,0.0726241
376.775174265549,0.0732091
376.784589265549,0.0726241
376.794589265549,0.0726241
376.804589265549,0.0726241
376.814589265549,0.0726241
376.824589265549,0.0726241
376.834589265549,0.0726241
376.844589265549,0.0726241
376.854589265549,0.0726241
376.864589265549,0.0726241
376.874589265549,0.0726241
376.885109572646,0.0731444
376.894589265549,0.0726241
376.904589265549,0.0726241
376.914589265549,0.0726241
376.924589265549,0.0726241
376.934589265549,0.0726241
376.944589265549,0.0726241
376.955264265549,0.0732991
376.964589265549,0.0726241
376.974589265549,0.0726241
376.984589265549,0.0726241
376.995264265549,0.0732991
377.004589265549,0.0726241
377.014796353854,0.0728312
377.024589265549,0.0726241
377.034589265549,0.0726241
377.044589265549,0.0726241
377.054589265549,0.0726241
377.065696265549,0.0737311
377.075564324109,0.0735992
377.084589265549,0.0726241
377.094589265549,0.0726241
377.104589265549,0.0726241
377.114589265549,0.0726241
377.124589265549,0.0726241
377.134589265549,0.0726241
377.144589265549,0.0726241
377.154589265549,0.0726241
377.164589265549,0.0726241
377.174589265549,0.0726241
377.184589265549,0.0726241
377.195621832873,0.0736567
377.204589265549,0.0726241
377.214589265549,0.0726241
377.224589265549,0.0726241
377.234589265549,0.0726241
377.244589265549,0.0726241
377.255512181054,0.073547
377.264589265549,0.0726241
377.274589265549,0.0726241
377.284589265549,0.0726241
377.294589265549,0.0726241
377.304589265549,0.0726241
377.314589265549,0.0726241
377.324589265549,0.0726241
377.334589265549,0.0726241
377.344589265549,0.0726241
377.354589265549,0.0726241
377.364589265549,0.0726241
377.374589265549,0.0726241
377.384589265549,0.0726241
377.394589265549,0.0726241
377.404589265549,0.0726241
377.414589265549,0.0726241
377.424599868335,0.0726347
377.434589265549,0.0726241
377.444589265549,0.0726241
377.454589265549,0.0726241
377.464589265549,0.0726241
377.474589265549,0.0726241
377.484589265549,0.0726241
377.494589265549,0.0726241
377.504589265549,0.0726241
377.515543265549,0.0735781
377.525237265549,0.0732721
377.534589265549,0.0726241
377.545156265549,0.0731911
377.554589265549,0.0726241
377.564589265549,0.0726241
377.574589265549,0.0726241
377.584589265549,0.0726241
377.594589265549,0.0726241
377.604589265549,0.0726241
377.614589265549,0.0726241
377.624573789462,0.0726086
377.634589265549,0.0726241
377.644589265549,0.0726241
377.654589265549,0.0726241
377.664589265549,0.0726241
377.674589265549,0.0726241
377.685201265549,0.0732361
377.694589265549,0.0726241
377.704589265549,0.0726241
377.714589265549,0.0726241
377.724589265549,0.0726241
377.734589265549,0.0726241
377.744589265549,0.0726241
377.754589265549,0.0726241
377.764589265549,0.0726241
377.775660265549,0.0736951
377.784589265549,0.0726241
377.795274589312,0.0733094
377.804589265549,0.0726241
377.814589265549,0.0726241
377.824589265549,0.0726241
377.834589265549,0.0726241
377.844589265549,0.0726241
377.854589265549,0.0726241
377.864589265549,0.0726241
377.874589265549,0.0726241
377.884589265549,0.0726241
377.894589265549,0.0726241
377.904589265549,0.0726241
377.914589265549,0.0726241
377.924589265549,0.0726241
377.934589265549,0.0726241
377.944589265549,0.0726241
377.954589265549,0.0726241
377.964589265549,0.0726241
377.974589265549,0.0726241
377.984620063469,0.0726549
377.994589265549,0.0726241
378.004589265549,0.0726241
378.014589265549,0.0726241
378.024589265549,0.0726241
378.034589265549,0.0726241
378.044589265549,0.0726241
378.054589265549,0.0726241
378.065471265549,0.0735061
378.074589265549,0.0726241
378.084589265549,0.0726241
378.094589265549,0.0726241
378.104589265549,0.0726241
378.114589265549,0.0726241
378.124589265549,0.0726241
378.135390265549,0.0734251
378.144589265549,0.0726241
378.154589265549,0.0726241
378.164589265549,0.0726241
378.174589265549,0.0726241
378.184589265549,0.0726241
378.194589265549,0.0726241
378.204589265549,0.0726241
378.214589265549,0.0726241
378.224589265549,0.0726241
378.234589265549,0.0726241
378.244589265549,0.0726241
378.254589265549,0.0726241
378.264589265549,0.0726241
378.275309265549,0.0733441
378.284589265549,0.0726241
378.294589265549,0.0726241
378.304589265549,0.0726241
378.314589265549,0.0726241
378.324589265549,0.0726241
378.334589265549,0.0726241
378.344589265549,0.0726241
378.354589265549,0.0726241
378.364589265549,0.0726241
378.374589265549,0.0726241
378.384589265549,0.0726241
378.396731265549,0.0747661
378.404589265549,0.0726241
378.414589265549,0.0726241
378.424589265549,0.0726241
378.434589265549,0.0726241
378.444589265549,0.0726241
378.454589265549,0.0726241
378.464589265549,0.0726241
378.474589265549,0.0726241
378.484680281326,0.0727151
378.494589265549,0.0726241
378.504589265549,0.0726241
378.514589265549,0.0726241
378.525522051256,0.0735569
378.53460567278,0.0726405
378.544589265549,0.0726241
378.554589265549,0.0726241
378.564589265549,0.0726241
378.574589265549,0.0726241
378.584589265549,0.0726241
378.595024386533,0.0730592
378.604589265549,0.0726241
378.614589265549,0.0726241
378.624589265549,0.0726241
378.634589265549,0.0726241
378.644856194801,0.072891
378.654589265549,0.0726241
378.664589265549,0.0726241
378.674589265549,0.0726241
378.684589265549,0.0726241
378.694589265549,0.0726241
378.704589265549,0.0726241
378.714589265549,0.0726241
378.725597265549,0.0736321
378.734589265549,0.0726241
378.744589265549,0.0726241
378.754589265549,0.0726241
378.764589265549,0.0726241
378.774589265549,0.0726241
378.784589265549,0.0726241
378.796650265549,0.0746851
378.804589265549,0.0726241
378.814589265549,0.0726241
378.824589265549,0.0726241
378.834589265549,0.0726241
378.844589265549,0.0726241
378.854589265549,0.0726241
378.864589265549,0.0726241
378.874589265549,0.0726241
378.884589265549,0.0726241
378.894589265549,0.0726241
378.904589265549,0.0726241
378.915543265549,0.0735781
378.925354265549,0.0733891
378.934589265549,0.0726241
378.944589265549,0.0726241
378.954589265549,0.0726241
378.964877994941,0.0729128
378.974589265549,0.0726241
378.984589265549,0.0726241
378.994589265549,0.0726241
379.004589265549,0.0726241
379.014589265549,0.0726241
379.024589265549,0.0726241
379.034589265549,0.0726241
379.044589265549,0.0726241
379.054589265549,0.0726241
379.064589265549,0.0726241
379.074868385486,0.0729032
379.084589265549,0.0726241
379.094589265549,0.0726241
379.104589265549,0.0726241
379.114589265549,0.0726241
379.124589265549,0.0726241
379.134589265549,0.0726241
379.144589265549,0.0726241
379.154589265549,0.0726241
379.164589265549,0.0726241
379.174589265549,0.0726241
379.184589265549,0.0726241
379.194589265549,0.0726241
379.204589265549,0.0726241
379.214589265549,0.0726241
379.224589265549,0.0726241
379.234589265549,0.0726241
379.244589265549,0.0726241
379.254589265549,0.0726241
379.264589265549,0.0726241
379.274589265549,0.0726241
379.285201265549,0.0732361
379.294589265549,0.0726241
379.304589265549,0.0726241
379.314589265549,0.0726241
379.324589265549,0.0726241
379.334704603349,0.0727394
379.344589265549,0.0726241
379.354589265549,0.0726241
379.364589265549,0.0726241
379.374589265549,0.0726241
379.384589265549,0.0726241
379.395399265549,0.0734341
379.404589265549,0.0726241
379.414589265549,0.0726241
379.424589265549,0.0726241
379.434589265549,0.0726241
379.445363265549,0.0733981
379.454589265549,0.0726241
379.464589265549,0.0726241
379.474589265549,0.0726241
379.484589265549,0.0726241
379.494589265549,0.0726241
379.505660265549,0.0736951
379.515669265549,0.0737041
379.524589265549,0.0726241
379.534589265549,0.0726241
379.545678265549,0.0737131
379.554589265549,0.0726241
379.564589265549,0.0726241
379.574589265549,0.0726241
379.584589265549,0.0726241
379.595570265549,0.0736051
379.604589265549,0.0726241
379.614589265549,0.0726241
379.624589265549,0.0726241
379.634589265549,0.0726241
379.644589265549,0.0726241
379.654589265549,0.0726241
379.664589265549,0.0726241
379.674589265549,0.0726241
379.684589265549,0.0726241
379.694589265549,0.0726241
379.704589265549,0.0726241
379.714589265549,0.0726241
379.724589265549,0.0726241
379.734589265549,0.0726241
379.744589265549,0.0726241
379.754589265549,0.0726241
379.764589265549,0.0726241
379.774589265549,0.0726241
379.784589265549,0.0726241
379.794589265549,0.0726241
379.805210265549,0.0732451
379.816848265549,0.0748831
379.824589265549,0.0726241
379.834589265549,0.0726241
379.846787985955,0.0748228
379.854589265549,0.0726241
379.864589265549,0.0726241
379.874589265549,0.0726241
379.884589265549,0.0726241
379.894589265549,0.0726241
379.904589265549,0.0726241
379.914589265549,0.0726241
379.924589265549,0.0726241
379.934589265549,0.0726241
379.945498265549,0.0735331
379.955152551184,0.0731874
379.964589265549,0.0726241
379.974589265549,0.0726241
379.985372265549,0.0734071
379.994589265549,0.0726241
380.004589265549,0.0726241
380.015561265549,0.0735961
380.025318265549,0.0733531
380.034589265549,0.0726241
380.044589265549,0.0726241
380.054589265549,0.0726241
380.064589265549,0.0726241
380.074589265549,0.0726241
380.084589265549,0.0726241
380.094589265549,0.0726241
380.104589265601,0.0726241
380.114589265601,0.0726241
380.124589265601,0.0726241
380.134589265601,0.0726241
380.144589265601,0.0726241
380.154589265601,0.0726241
380.164589265601,0.0726241
380.174589265601,0.0726241
380.185705265601,0.0737401
380.194589265601,0.0726241
380.2048446082,0.0728794
380.214589265702,0.0726241
380.225561265702,0.0735961
380.234589265702,0.0726241
380.244589265702,0.0726241
380.255237265702,0.0732721
380.264589265702,0.0726241
380.274589265702,0.0726241
380.284589265702,0.0726241
380.294589265702,0.0726241
380.305074200723,0.073109
380.314589265852,0.0726241
380.325399265852,0.0734341
380.334589265852,0.0726241
380.344589265852,0.0726241
380.354589265852,0.0726241
380.364589265852,0.0726241
380.374589265852,0.0726241
380.384589265852,0.0726241
380.394589265852,0.0726241
380.404589266049,0.0726241
380.414589266049,0.0726241
380.424589266049,0.0726241
380.434589266049,0.0726241
380.444589266049,0.0726241
380.454589266049,0.0726241
380.464589266049,0.0726241
380.474589266049,0.0726241
380.484589266049,0.0726241
380.494594468036,0.0726293
380.504589266297,0.0726241
380.514589266297,0.0726241
380.524589266297,0.0726241
380.534589266297,0.0726241
380.544589266297,0.0726241
380.554589266297,0.0726241
380.564589266297,0.0726241
380.574589266297,0.0726241
380.584589266297,0.0726241
380.594589266297,0.0726241
380.604589266599,0.0726241
380.614589266599,0.0726241
380.624589266599,0.0726241
380.634589266599,0.0726241
380.644589266599,0.0726241
380.654589266599,0.0726241
380.664589266599,0.0726241
380.674846809878,0.0728816
380.684589266599,0.0726241
380.694589266599,0.0726241
380.704589266954,0.0726241
380.714589266954,0.0726241
380.724589266954,0.0726241
380.734589266954,0.0726241
380.744589266954,0.0726241
380.754589266954,0.0726241
380.764589266954,0.0726241
380.774589266954,0.0726241
380.784589266954,0.0726241
380.794589266954,0.0726241
380.80458926736,0.0726241
380.81458926736,0.0726241
380.82458926736,0.0726241
380.83458926736,0.0726241
380.84458926736,0.0726241
380.85458926736,0.0726241
380.86458926736,0.0726241
380.87685726736,0.0748921
380.88458926736,0.0726241
380.89458926736,0.0726241
380.904589267798,0.0726241
380.915300267798,0.0733351
380.924589267798,0.0726241
380.934589267798,0.0726241
380.944589267798,0.0726241
380.955358508603,0.0733933
380.964589267798,0.0726241
380.975381267798,0.0734161
380.985507267798,0.0735421
380.994589267798,0.0726241
381.00458926829,0.0726241
381.01458926829,0.0726241
381.02458926829,0.0726241
381.03557026829,0.0736051
381.044754419977,0.0727893
381.05458926829,0.0726241
381.06458926829,0.0726241
381.07458926829,0.0726241
381.08458926829,0.0726241
381.09458926829,0.0726241
381.104589268812,0.0726241
381.114589268812,0.0726241
381.124589268812,0.0726241
381.135733919013,0.0737688
381.144589268812,0.0726241
381.154589268812,0.0726241
381.164589268812,0.0726241
381.174589268812,0.0726241
381.184589268812,0.0726241
381.194589268812,0.0726241
381.204589269362,0.0726241
381.214589269362,0.0726241
381.224589269362,0.0726241
381.234589269362,0.0726241
381.245543269362,0.0735781
381.255678269362,0.0737131
381.264589269362,0.0726241
381.274589269362,0.0726241
381.284589269362,0.0726241
381.294589269362,0.0726241
381.304589269942,0.0726241
381.314589269942,0.0726241
381.325219269942,0.0732541
381.336536317066,0.0745711
381.344589269942,0.0726241
381.354589269942,0.0726241
381.365264269942,0.0732991
381.375417269942,0.0734521
381.384589269942,0.0726241
381.394589269942,0.0726241
381.404589270559,0.0726241
381.414589270559,0.0726241
381.424589270559,0.0726241
381.434589270559,0.0726241
381.445372270559,0.0734071
381.454589270559,0.0726241
381.464589270559,0.0726241
381.475570270559,0.0736051
381.484589270559,0.0726241
381.494589270559,0.0726241
381.50458927121,0.0726241
381.51458927121,0.0726241
381.52458927121,0.0726241
381.53458927121,0.0726241
381.54521027121,0.0732451
381.55458927121,0.0726241
381.56458927121,0.0726241
381.57458927121,0.0726241
381.58458927121,0.0726241
381.59458927121,0.0726241
381.604589271907,0.0726241
381.614589271907,0.0726241
381.624589271907,0.0726241
381.634589271907,0.0726241
381.646281271907,0.0743161
381.654589271907,0.0726241
381.664589271907,0.0726241
381.674589271907,0.0726241
381.684589271907,0.0726241
381.694589271907,0.0726241
381.70531827264,0.0733531
381.71458927264,0.0726241
381.72458927264,0.0726241
381.73458927264,0.0726241
381.74458927264,0.0726241
381.75458927264,0.0726241
381.76458927264,0.0726241
381.77458927264,0.0726241
381.78458927264,0.0726241
381.79458927264,0.0726241
381.80458927342,0.0726241
381.81458927342,0.0726241
381.82462338311,0.0726582
381.83458927342,0.0726241
381.84458927342,0.0726241
381.85458927342,0.0726241
381.86458927342,0.0726241
381.87458927342,0.0726241
381.88458927342,0.0726241
381.89458927342,0.0726241
381.905651274247,0.0736861
381.914589274247,0.0726241
381.925300274247,0.0733351
381.934589274247,0.0726241
381.944589274247,0.0726241
381.955336274247,0.0733711
381.964589274247,0.0726241
381.974589274247,0.0726241
381.984589274247,0.0726241
381.994589274247,0.0726241
382.004589275104,0.0726241
382.015205023862,0.0732399
382.024589275104,0.0726241
382.034589275104,0.0726241
382.044589275104,0.0726241
382.054589275104,0.0726241
382.065192275104,0.0732271
382.074589275104,0.0726241
382.084589275104,0.0726241
382.094589275104,0.0726241
382.104589275997,0.0726241
382.114589275997,0.0726241
382.124589275997,0.0726241
382.134589275997,0.0726241
382.144589275997,0.0726241
382.154589275997,0.0726241
382.164589275997,0.0726241
382.174589275997,0.0726241
382.184589275997,0.0726241
382.194589275997,0.0726241
382.206497276944,0.0745321
382.214589276944,0.0726241
382.224589276944,0.0726241
382.234589276944,0.0726241
382.244589276944,0.0726241
382.254589276944,0.0726241
382.264589276944,0.0726241
382.274589276944,0.0726241
382.284589276944,0.0726241
382.294589276944,0.0726241
382.304589277924,0.0726241
382.314589277924,0.0726241
