X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
365.593870047399,0.072455
365.603870047399,0.072455
365.613870047399,0.072455
365.623870047399,0.072455
365.633870047399,0.072455
365.643870047399,0.072455
365.653870047399,0.072455
365.663870047399,0.072455
365.673870047399,0.072455
365.683870047399,0.072455
365.697371047399,0.075956
365.703870047399,0.072455
365.713870047399,0.072455
365.723870047399,0.072455
365.734507069896,0.073092
365.743870047399,0.072455
365.753870047399,0.072455
365.764599047399,0.073184
365.773870047399,0.072455
365.784824047399,0.073409
365.793870047399,0.072455
365.804806047399,0.073391
365.813870047399,0.072455
365.823870047399,0.072455
365.834896047399,0.073481
365.843870047399,0.072455
365.853870047399,0.072455
365.863870047399,0.072455
365.873870047399,0.072455
365.883870047399,0.072455
365.893870047399,0.072455
365.903870047399,0.072455
365.913870047399,0.072455
365.923870047399,0.072455
365.933870047399,0.072455
365.943870047399,0.072455
365.953870047399,0.072455
365.964608047399,0.073193
365.973870047399,0.072455
365.984761114052,0.073346
365.993870047399,0.072455
366.003870047399,0.072455
366.013870047399,0.072455
366.023870047399,0.072455
366.033870047399,0.072455
366.043870047399,0.072455
366.053870047399,0.072455
366.063870047399,0.072455
366.074815047399,0.0734
366.083870047399,0.072455
366.093870047399,0.072455
366.103870047399,0.072455
366.113870047399,0.072455
366.123870047399,0.072455
366.133870047399,0.072455
366.143870047399,0.072455
366.153870047399,0.072455
366.163870047399,0.072455
366.173870047399,0.072455
366.183870047399,0.072455
366.193870047399,0.072455
366.203870047399,0.072455
366.213870047399,0.072455
366.223870047399,0.072455
366.233870047399,0.072455
366.243870047399,0.072455
366.254635047399,0.07322
366.263870047399,0.072455
366.273870047399,0.072455
366.283870047399,0.072455
366.293870047399,0.072455
366.303870047399,0.072455
366.314879357708,0.0734643
366.324959047399,0.073544
366.333870047399,0.072455
366.344721382769,0.0733063
366.353870047399,0.072455
366.363870047399,0.072455
366.373870047399,0.072455
366.383870047399,0.072455
366.394770047399,0.073355
366.403870047399,0.072455
366.414761047399,0.073346
366.423870047399,0.072455
366.433870047399,0.072455
366.443870047399,0.072455
366.453870047399,0.072455
366.463870047399,0.072455
366.473870047399,0.072455
366.483870047399,0.072455
366.493870047399,0.072455
366.503870047399,0.072455
366.513870047399,0.072455
366.523870047399,0.072455
366.533870047399,0.072455
366.544653047399,0.073238
366.553870047399,0.072455
366.563870047399,0.072455
366.573870047399,0.072455
366.583870047399,0.072455
366.593870047399,0.072455
366.603870047399,0.072455
366.613870047399,0.072455
366.623870047399,0.072455
366.633870047399,0.072455
366.643870047399,0.072455
366.653870047399,0.072455
366.663870047399,0.072455
366.673870047399,0.072455
366.684626047399,0.073211
366.693870047399,0.072455
366.704724436097,0.0733094
366.713870047399,0.072455
366.723870047399,0.072455
366.733870047399,0.072455
366.743870047399,0.072455
366.753870047399,0.072455
366.763870047399,0.072455
366.773870047399,0.072455
366.783870047399,0.072455
366.793870047399,0.072455
366.803870047399,0.072455
366.813870047399,0.072455
366.823870047399,0.072455
366.833870047399,0.072455
366.843870047399,0.072455
366.853870047399,0.072455
366.863870047399,0.072455
366.873870047399,0.072455
366.883870047399,0.072455
366.893870047399,0.072455
366.903870047399,0.072455
366.913870047399,0.072455
366.923870047399,0.072455
366.933870047399,0.072455
366.943870047399,0.072455
366.953870047399,0.072455
366.963870047399,0.072455
366.973870047399,0.072455
366.983870047399,0.072455
366.993870047399,0.072455
367.003870047399,0.072455
367.013870047399,0.072455
367.023870047399,0.072455
367.033870047399,0.072455
367.043870047399,0.072455
367.054830221493,0.0734151
367.063870047399,0.072455
367.073870047399,0.072455
367.083870047399,0.072455
367.093870047399,0.072455
367.103870047399,0.072455
367.113870047399,0.072455
367.124968047399,0.073553
367.133870047399,0.072455
367.143870047399,0.072455
367.154464047399,0.073049
367.163870047399,0.072455
367.173870047399,0.072455
367.183870047399,0.072455
367.193870047399,0.072455
367.203870047399,0.072455
367.213870047399,0.072455
367.223870047399,0.072455
367.233870047399,0.072455
367.243870047399,0.072455
367.253870047399,0.072455
367.264842047399,0.073427
367.274941047399,0.073526
367.283860094394,0.072445
367.293870047399,0.072455
367.303870047399,0.072455
367.313870047399,0.072455
367.323870047399,0.072455
367.333870047399,0.072455
367.343870047399,0.072455
367.353870047399,0.072455
367.363870047399,0.072455
367.373870047399,0.072455
367.383870047399,0.072455
367.393870047399,0.072455
367.403870047399,0.072455
367.413870047399,0.072455
367.423870047399,0.072455
367.433870047399,0.072455
367.443870047399,0.072455
367.453870047399,0.072455
367.463870047399,0.072455
367.473870047399,0.072455
367.483870047399,0.072455
367.493870047399,0.072455
367.503870047399,0.072455
367.515247047399,0.073832
367.523870047399,0.072455
367.533870047399,0.072455
367.543870047399,0.072455
367.553870047399,0.072455
367.563870047399,0.072455
367.573870047399,0.072455
367.583870047399,0.072455
367.593870047399,0.072455
367.603959187673,0.0725441
367.613870047399,0.072455
367.623870047399,0.072455
367.633870047399,0.072455
367.644419047399,0.073004
367.654536047399,0.073121
367.663870047399,0.072455
367.673870047399,0.072455
367.683870047399,0.072455
367.693870047399,0.072455
367.703870047399,0.072455
367.713870047399,0.072455
367.723870047399,0.072455
367.734626047399,0.073211
367.743870047399,0.072455
367.753870047399,0.072455
367.763870047399,0.072455
367.773870047399,0.072455
367.783870047399,0.072455
367.793870047399,0.072455
367.803870047399,0.072455
367.813870047399,0.072455
367.823870047399,0.072455
367.833870047399,0.072455
367.843870047399,0.072455
367.853870047399,0.072455
367.863870047399,0.072455
367.873870047399,0.072455
367.883870047399,0.072455
367.893870047399,0.072455
367.903870047399,0.072455
367.913870047399,0.072455
367.923870047399,0.072455
367.933870047399,0.072455
367.943870047399,0.072455
367.953870047399,0.072455
367.963870047399,0.072455
367.973870047399,0.072455
367.983870047399,0.072455
367.993870047399,0.072455
368.003870047399,0.072455
368.013870047399,0.072455
368.023870047399,0.072455
368.033870047399,0.072455
368.043870047399,0.072455
368.053870047399,0.072455
368.064770047399,0.073355
368.073870047399,0.072455
368.083870047399,0.072455
368.093870047399,0.072455
368.104662047399,0.073247
368.113870047399,0.072455
368.123870047399,0.072455
368.133870047399,0.072455
368.143870047399,0.072455
368.153870047399,0.072455
368.163870047399,0.072455
368.173870047399,0.072455
368.184743047399,0.073328
368.193870047399,0.072455
368.203870047399,0.072455
368.213870047399,0.072455
368.223870047399,0.072455
368.234473047399,0.073058
368.244518047399,0.073103
368.253870047399,0.072455
368.263870047399,0.072455
368.273870047399,0.072455
368.283870047399,0.072455
368.293870047399,0.072455
368.303870047399,0.072455
368.314779047399,0.073364
368.323870047399,0.072455
368.333870047399,0.072455
368.343870047399,0.072455
368.353870047399,0.072455
368.363870047399,0.072455
368.373870047399,0.072455
368.383870047399,0.072455
368.393870047399,0.072455
368.403870047399,0.072455
368.413870047399,0.072455
368.423870047399,0.072455
368.433870047399,0.072455
368.443870047399,0.072455
368.453870047399,0.072455
368.463870047399,0.072455
368.474833047399,0.073418
368.483870047399,0.072455
368.493870047399,0.072455
368.503870047399,0.072455
368.514505025613,0.0730899
368.523870047399,0.072455
368.533870047399,0.072455
368.543870047399,0.072455
368.553870047399,0.072455
368.563870047399,0.072455
368.573870047399,0.072455
368.583870047399,0.072455
368.593870047399,0.072455
368.603870047399,0.072455
368.613870047399,0.072455
368.623870047399,0.072455
368.634689047399,0.073274
368.643870047399,0.072455
368.653870047399,0.072455
368.663870047399,0.072455
368.673870047399,0.072455
368.683870047399,0.072455
368.694671047399,0.073256
368.703870047399,0.072455
368.713870047399,0.072455
368.723870047399,0.072455
368.733870047399,0.072455
368.744815047399,0.0734
368.754482047399,0.073067
368.763870047399,0.072455
368.774644047399,0.073229
368.784419047399,0.073004
368.793870047399,0.072455
368.803870047399,0.072455
368.813870047399,0.072455
368.823870047399,0.072455
368.833870047399,0.072455
368.843870047399,0.072455
368.853870047399,0.072455
368.863870047399,0.072455
368.873870047399,0.072455
368.883870047399,0.072455
368.893870047399,0.072455
368.903870047399,0.072455
368.914905047399,0.07349
368.924117002686,0.0727019
368.933870047399,0.072455
368.943870047399,0.072455
368.953870047399,0.072455
368.963870047399,0.072455
368.973870047399,0.072455
368.983870047399,0.072455
368.993870047399,0.072455
369.003870047399,0.072455
369.013870047399,0.072455
369.023870047399,0.072455
369.033870047399,0.072455
369.043870047399,0.072455
369.054815047399,0.0734
369.063870047399,0.072455
369.074482047399,0.073067
369.083870047399,0.072455
369.093870047399,0.072455
369.103870047399,0.072455
369.113870047399,0.072455
369.123870047399,0.072455
369.133870047399,0.072455
369.143870047399,0.072455
369.154797047399,0.073382
369.163870047399,0.072455
369.173870047399,0.072455
369.184671047399,0.073256
369.193870047399,0.072455
369.203870047399,0.072455
369.213870047399,0.072455
369.223870047399,0.072455
369.233870047399,0.072455
369.243870047399,0.072455
369.254794462982,0.0733794
369.263870047399,0.072455
369.273870047399,0.072455
369.283870047399,0.072455
369.294878047399,0.073463
369.303870047399,0.072455
369.313870047399,0.072455
369.323870047399,0.072455
369.334034979759,0.0726199
369.343870047399,0.072455
369.353870047399,0.072455
369.363870047399,0.072455
369.373870047399,0.072455
369.383870047399,0.072455
369.393870047399,0.072455
369.403870047399,0.072455
369.413870047399,0.072455
369.423870047399,0.072455
369.434698047399,0.073283
369.443870047399,0.072455
369.454716047399,0.073301
369.463870047399,0.072455
369.473870047399,0.072455
369.483870047399,0.072455
369.493870047399,0.072455
369.503870047399,0.072455
369.513870047399,0.072455
369.523870047399,0.072455
369.533870047399,0.072455
369.543870047399,0.072455
369.554797047399,0.073382
369.563870047399,0.072455
369.573870047399,0.072455
369.583870047399,0.072455
369.593870047399,0.072455
369.603870047399,0.072455
369.613870047399,0.072455
369.623870047399,0.072455
369.633870047399,0.072455
369.643870047399,0.072455
369.653870047399,0.072455
369.663870047399,0.072455
369.673870047399,0.072455
369.683870047399,0.072455
369.693870047399,0.072455
369.703870047399,0.072455
369.713870047399,0.072455
369.723870047399,0.072455
369.733870047399,0.072455
369.744177956832,0.0727629
369.753870047399,0.072455
369.763870047399,0.072455
369.773870047399,0.072455
369.783870047399,0.072455
369.793870047399,0.072455
369.803870047399,0.072455
369.813870047399,0.072455
369.823870047399,0.072455
369.833870047399,0.072455
369.844554047399,0.073139
369.853870047399,0.072455
369.863870047399,0.072455
369.874483448576,0.0730684
369.883870047399,0.072455
369.893870047399,0.072455
369.903870047399,0.072455
369.914446047399,0.073031
369.923870047399,0.072455
369.933870047399,0.072455
369.943870047399,0.072455
369.953870047399,0.072455
369.963870047399,0.072455
369.973870047399,0.072455
369.983870047399,0.072455
369.993870047399,0.072455
370.003870047399,0.072455
370.013870047399,0.072455
370.023870047399,0.072455
370.033870047399,0.072455
370.043870047399,0.072455
370.053870047399,0.072455
370.063870047399,0.072455
370.073870047399,0.072455
370.083870047399,0.072455
370.093870047399,0.072455
370.103870047399,0.072455
370.114536047399,0.073121
370.123870047399,0.072455
370.133870047399,0.072455
370.143870047399,0.072455
370.154428933905,0.0730139
370.163870047399,0.072455
370.173870047399,0.072455
370.183870047399,0.072455
370.193870047399,0.072455
370.204984909983,0.0735698
370.213870047399,0.072455
370.224887047399,0.073472
370.233870047399,0.072455
370.243870047399,0.072455
370.253870047399,0.072455
370.263870047399,0.072455
370.275562047399,0.074147
370.283870047399,0.072455
370.293870047399,0.072455
370.303870047399,0.072455
370.313870047399,0.072455
370.323870047399,0.072455
370.333870047399,0.072455
370.343870047399,0.072455
370.354923047399,0.073508
370.363870047399,0.072455
370.373870047399,0.072455
370.383870047399,0.072455
370.393870047399,0.072455
370.403870047399,0.072455
370.414608047399,0.073193
370.424743047399,0.073328
370.433870047399,0.072455
370.443870047399,0.072455
370.453870047399,0.072455
370.463870047399,0.072455
370.473870047399,0.072455
370.483870047399,0.072455
370.493870047399,0.072455
370.504554047399,0.073139
370.513870047399,0.072455
370.523870047399,0.072455
370.533870047399,0.072455
370.543870047399,0.072455
370.553870047399,0.072455
370.564454910978,0.0730398
370.576255047399,0.07484
370.585976047399,0.074561
370.593870047399,0.072455
370.603870047399,0.072455
370.613870047399,0.072455
370.623870047399,0.072455
370.633870047399,0.072455
370.643870047399,0.072455
370.653870047399,0.072455
370.663870047399,0.072455
370.673870047399,0.072455
370.684671047399,0.073256
370.693870047399,0.072455
370.703870047399,0.072455
370.713870047399,0.072455
370.723870047399,0.072455
370.733870047399,0.072455
370.744968047399,0.073553
370.753870047399,0.072455
370.764842047399,0.073427
370.773870047399,0.072455
370.783870047399,0.072455
370.793870047399,0.072455
370.803870047399,0.072455
370.813870047399,0.072455
370.824608047399,0.073193
370.833870047399,0.072455
370.843870047399,0.072455
370.853870047399,0.072455
370.863870047399,0.072455
370.873870047399,0.072455
370.883870047399,0.072455
370.893870047399,0.072455
370.904581047399,0.073166
370.913870047399,0.072455
370.923870047399,0.072455
370.933870047399,0.072455
370.943870047399,0.072455
370.953870047399,0.072455
370.963870047399,0.072455
370.974381888051,0.0729668
370.983870047399,0.072455
370.993870047399,0.072455
371.003870047399,0.072455
371.013870047399,0.072455
371.023870047399,0.072455
371.033870047399,0.072455
371.043870047399,0.072455
371.053870047399,0.072455
371.063870047399,0.072455
371.073870047399,0.072455
371.083870047399,0.072455
371.093870047399,0.072455
371.103870047399,0.072455
371.113870047399,0.072455
371.123870047399,0.072455
371.133870047399,0.072455
371.143870047399,0.072455
371.153870047399,0.072455
371.163870047399,0.072455
371.173870047399,0.072455
371.183870047399,0.072455
371.193870047399,0.072455
371.203870047399,0.072455
371.213870047399,0.072455
371.223870047399,0.072455
371.233870047399,0.072455
371.243870047399,0.072455
371.253870047399,0.072455
371.263870047399,0.072455
371.273870047399,0.072455
371.283870047399,0.072455
371.293870047399,0.072455
371.303870047399,0.072455
371.313870047399,0.072455
371.324779047399,0.073364
371.333936543099,0.0725215
371.343870047399,0.072455
371.353870047399,0.072455
371.363870047399,0.072455
371.373870047399,0.072455
371.384488865124,0.0730738
371.393870047399,0.072455
371.403870047399,0.072455
371.413870047399,0.072455
371.423870047399,0.072455
371.433870047399,0.072455
371.443870047399,0.072455
371.453870047399,0.072455
371.463870047399,0.072455
371.473870047399,0.072455
371.484833047399,0.073418
371.493870047399,0.072455
371.503870047399,0.072455
371.513870047399,0.072455
371.523870047399,0.072455
371.533870047399,0.072455
371.543870047399,0.072455
371.553870047399,0.072455
371.563870047399,0.072455
371.573870047399,0.072455
371.583870047399,0.072455
371.593870047399,0.072455
371.603870047399,0.072455
371.613870047399,0.072455
371.623870047399,0.072455
371.633870047399,0.072455
371.643870047399,0.072455
371.653870047399,0.072455
371.663870047399,0.072455
371.673870047399,0.072455
371.683870047399,0.072455
371.693870047399,0.072455
371.704933006916,0.0735179
371.713870047399,0.072455
371.723870047399,0.072455
371.733870047399,0.072455
371.743870047399,0.072455
371.753870047399,0.072455
371.763870047399,0.072455
371.773870047399,0.072455
371.783870047399,0.072455
371.793870047399,0.072455
371.803870047399,0.072455
371.813870047399,0.072455
371.823870047399,0.072455
371.834778384652,0.0733633
371.843870047399,0.072455
371.853870047399,0.072455
371.863870047399,0.072455
371.873870047399,0.072455
371.883870047399,0.072455
371.893870047399,0.072455
371.903870047399,0.072455
371.913870047399,0.072455
371.923870047399,0.072455
371.933870047399,0.072455
371.943870047399,0.072455
371.953870047399,0.072455
371.963870047399,0.072455
371.973870047399,0.072455
371.983870047399,0.072455
371.993870047399,0.072455
372.003870047399,0.072455
372.013870047399,0.072455
372.023870047399,0.072455
372.033870047399,0.072455
372.043870047399,0.072455
372.053870047399,0.072455
372.063870047399,0.072455
372.073870047399,0.072455
372.083870047399,0.072455
372.094644047399,0.073229
372.103870047399,0.072455
372.113870047399,0.072455
372.123870047399,0.072455
372.133870047399,0.072455
372.143870047399,0.072455
372.153870047399,0.072455
372.164816468356,0.0734014
372.173870047399,0.072455
372.183870047399,0.072455
372.193870047399,0.072455
372.203870047399,0.072455
372.213870047399,0.072455
372.223870047399,0.072455
372.233870047399,0.072455
372.243870047399,0.072455
372.253870047399,0.072455
372.263870047399,0.072455
372.273870047399,0.072455
372.283870047399,0.072455
372.293870047399,0.072455
372.303870047399,0.072455
372.314905047399,0.07349
372.323870047399,0.072455
372.333870047399,0.072455
372.343870047399,0.072455
372.353870047399,0.072455
372.363870047399,0.072455
372.373870047399,0.072455
372.383870047399,0.072455
372.394761047399,0.073346
372.403870047399,0.072455
372.413870047399,0.072455
372.423870047399,0.072455
372.433870047399,0.072455
372.443870047399,0.072455
372.453870047399,0.072455
372.463870047399,0.072455
372.473870047399,0.072455
372.483870047399,0.072455
372.493870047399,0.072455
372.503870047399,0.072455
372.514160752952,0.0727457
372.523870047399,0.072455
372.533870047399,0.072455
372.543870047399,0.072455
372.553870047399,0.072455
372.563870047399,0.072455
372.573870047399,0.072455
372.583870047399,0.072455
372.593870047399,0.072455
372.603870047399,0.072455
372.613870047399,0.072455
372.623870047399,0.072455
372.633870047399,0.072455
372.643870047399,0.072455
372.653870047399,0.072455
372.663870047399,0.072455
372.673870047399,0.072455
372.683870047399,0.072455
372.693870047399,0.072455
372.704941047399,0.073526
372.713870047399,0.072455
372.724752047399,0.073337
372.733870047399,0.072455
372.743870047399,0.072455
372.753870047399,0.072455
372.763870047399,0.072455
372.773870047399,0.072455
372.783870047399,0.072455
372.793870047399,0.072455
372.803870047399,0.072455
372.813870047399,0.072455
372.823870047399,0.072455
372.833870047399,0.072455
372.843870047399,0.072455
372.853870047399,0.072455
372.863870047399,0.072455
372.873870047399,0.072455
372.883870047399,0.072455
372.895033212978,0.0736181
372.903870047399,0.072455
372.913870047399,0.072455
372.923870047399,0.072455
372.933870047399,0.072455
372.943870047399,0.072455
372.953870047399,0.072455
372.964986047399,0.073571
372.973870047399,0.072455
372.983870047399,0.072455
372.994860047399,0.073445
373.003870047399,0.072455
373.013870047399,0.072455
373.023870047399,0.072455
373.034914047399,0.073499
373.043870047399,0.072455
373.053870047399,0.072455
373.063870047399,0.072455
373.073870047399,0.072455
373.086336047399,0.074921
373.093870047399,0.072455
373.103870047399,0.072455
373.114752047399,0.073337
373.123870047399,0.072455
373.133870047399,0.072455
373.143870047399,0.072455
373.153870047399,0.072455
373.164824047399,0.073409
373.174423921875,0.0730088
373.183870047399,0.072455
373.193870047399,0.072455
373.203870047399,0.072455
373.213870047399,0.072455
373.223870047399,0.072455
373.233870047399,0.072455
373.243870047399,0.072455
373.253870047399,0.072455
373.263870047399,0.072455
373.273870047399,0.072455
373.283870047399,0.072455
373.293870047399,0.072455
373.303870047399,0.072455
373.313870047399,0.072455
373.323870047399,0.072455
373.333870047399,0.072455
373.343912866695,0.0724978
373.353870047399,0.072455
373.363870047399,0.072455
373.373870047399,0.072455
373.384599047399,0.073184
373.393870047399,0.072455
373.404599047399,0.073184
373.413870047399,0.072455
373.423870047399,0.072455
373.433870047399,0.072455
373.443870047399,0.072455
373.453870047399,0.072455
373.463870047399,0.072455
373.473870047399,0.072455
373.484473047399,0.073058
373.494882934119,0.0734679
373.504887047399,0.073472
373.513870047399,0.072455
373.523870047399,0.072455
373.534536047399,0.073121
373.543870047399,0.072455
373.553870047399,0.072455
373.563870047399,0.072455
373.573870047399,0.072455
373.585481047399,0.074066
373.593870047399,0.072455
373.603870047399,0.072455
373.613870047399,0.072455
373.623870047399,0.072455
373.633870047399,0.072455
373.643870047399,0.072455
373.653870047399,0.072455
373.663870047399,0.072455
373.673870047399,0.072455
373.683870047399,0.072455
373.693870047399,0.072455
373.703870047399,0.072455
373.714896047399,0.073481
373.723870047399,0.072455
373.733870047399,0.072455
373.743870047399,0.072455
373.753870047399,0.072455
373.763870047399,0.072455
373.774626047399,0.073211
373.783870047399,0.072455
373.793870047399,0.072455
373.804572047399,0.073157
373.813870047399,0.072455
373.823870047399,0.072455
373.833870047399,0.072455
373.843870047399,0.072455
373.853870047399,0.072455
373.863870047399,0.072455
373.873870047399,0.072455
373.883870047399,0.072455
373.893870047399,0.072455
373.903870047399,0.072455
373.913870047399,0.072455
373.923870047399,0.072455
373.933870047399,0.072455
373.943870047399,0.072455
373.953870047399,0.072455
373.963870047399,0.072455
373.973870047399,0.072455
373.983870047399,0.072455
373.994725047399,0.07331
374.003870047399,0.072455
374.013870047399,0.072455
374.023870047399,0.072455
374.034590047399,0.073175
374.043870047399,0.072455
374.053870047399,0.072455
374.063870047399,0.072455
374.074545047399,0.07313
374.083870047399,0.072455
374.093870047399,0.072455
374.103870047399,0.072455
374.113870047399,0.072455
374.123870047399,0.072455
374.133870047399,0.072455
374.143870047399,0.072455
374.153870047399,0.072455
374.164009820841,0.0725947
374.173870047399,0.072455
374.183870047399,0.072455
374.193870047399,0.072455
374.203870047399,0.072455
374.213870047399,0.072455
374.223870047399,0.072455
374.233870047399,0.072455
374.243870047399,0.072455
374.253870047399,0.072455
374.263870047399,0.072455
374.273870047399,0.072455
374.283870047399,0.072455
374.293870047399,0.072455
374.303870047399,0.072455
374.313870047399,0.072455
374.323870047399,0.072455
374.334959047399,0.073544
374.343870047399,0.072455
374.353870047399,0.072455
374.363870047399,0.072455
374.373870047399,0.072455
374.383870047399,0.072455
374.394545501244,0.0731304
374.404491047399,0.073076
374.413870047399,0.072455
374.423870047399,0.072455
374.433870047399,0.072455
374.443870047399,0.072455
374.453870047399,0.072455
374.463870047399,0.072455
374.473870047399,0.072455
374.483870047399,0.072455
374.493870047399,0.072455
374.503870047399,0.072455
374.513870047399,0.072455
374.523870047399,0.072455
374.533870047399,0.072455
374.543870047399,0.072455
374.553870047399,0.072455
374.563870047399,0.072455
374.574035797914,0.0726207
374.583870047399,0.072455
374.593870047399,0.072455
374.603870047399,0.072455
374.613870047399,0.072455
374.623870047399,0.072455
374.633870047399,0.072455
374.643870047399,0.072455
374.653870047399,0.072455
374.663870047399,0.072455
374.673870047399,0.072455
374.683870047399,0.072455
374.693870047399,0.072455
374.703870047399,0.072455
374.713870047399,0.072455
374.723870047399,0.072455
374.733870047399,0.072455
374.743870047399,0.072455
374.753870047399,0.072455
374.763870047399,0.072455
374.773870047399,0.072455
374.783870047399,0.072455
374.793870047399,0.072455
374.803870047399,0.072455
374.813870047399,0.072455
374.823870047399,0.072455
374.833870047399,0.072455
374.843870047399,0.072455
374.853870047399,0.072455
374.863870047399,0.072455
374.874500047399,0.073085
374.883870047399,0.072455
374.893870047399,0.072455
374.903870047399,0.072455
374.913870047399,0.072455
374.923870047399,0.072455
374.933870047399,0.072455
374.943870047399,0.072455
374.953870047399,0.072455
374.964968047399,0.073553
374.973870047399,0.072455
374.984097774987,0.0726827
374.993870047399,0.072455
375.003870047399,0.072455
375.014743173862,0.0733281
375.023870047399,0.072455
375.033870047399,0.072455
375.043870047399,0.072455
375.053870047399,0.072455
375.063870047399,0.072455
375.073870047399,0.072455
375.084923047399,0.073508
375.093870047399,0.072455
375.103870047399,0.072455
375.113870047399,0.072455
375.123870047399,0.072455
375.134608047399,0.073193
375.144780822975,0.0733657
375.153870047399,0.072455
375.163870047399,0.072455
375.173870047399,0.072455
375.183870047399,0.072455
375.193870047399,0.072455
375.203870047399,0.072455
375.213870047399,0.072455
375.223870047399,0.072455
375.233870047399,0.072455
375.244653047399,0.073238
375.253870047399,0.072455
375.263870047399,0.072455
375.273870047399,0.072455
375.283870047399,0.072455
375.293870047399,0.072455
375.303870047399,0.072455
375.314635047399,0.07322
375.323870047399,0.072455
375.333870047399,0.072455
375.343870047399,0.072455
375.353870047399,0.072455
375.363870047399,0.072455
375.373870047399,0.072455
375.383870047399,0.072455
375.39430375206,0.0728887
375.403870047399,0.072455
375.413870047399,0.072455
375.423870047399,0.072455
375.433870047399,0.072455
375.443870047399,0.072455
375.453870047399,0.072455
375.463870047399,0.072455
375.473870047399,0.072455
375.483870047399,0.072455
375.493870047399,0.072455
375.503870047399,0.072455
375.513870047399,0.072455
375.523870047399,0.072455
375.533870047399,0.072455
375.543870047399,0.072455
375.553870047399,0.072455
375.563870047399,0.072455
375.573870047399,0.072455
375.583870047399,0.072455
375.594581047399,0.073166
375.603870047399,0.072455
375.613870047399,0.072455
375.623870047399,0.072455
375.633870047399,0.072455
375.643870047399,0.072455
375.653870047399,0.072455
375.663870047399,0.072455
375.673870047399,0.072455
375.683870047399,0.072455
375.693870047399,0.072455
375.703870047399,0.072455
375.713870047399,0.072455
375.723870047399,0.072455
375.733870047399,0.072455
375.743870047399,0.072455
375.753870047399,0.072455
375.764590047399,0.073175
375.773870047399,0.072455
375.783870047399,0.072455
375.793870047399,0.072455
375.804347729133,0.0729326
375.813870047399,0.072455
375.823870047399,0.072455
375.833870047399,0.072455
375.843870047399,0.072455
375.853870047399,0.072455
375.863870047399,0.072455
375.873870047399,0.072455
375.883870047399,0.072455
375.893870047399,0.072455
375.903888616848,0.0724735
375.913870047399,0.072455
375.923870047399,0.072455
375.933870047399,0.072455
375.943870047399,0.072455
375.954924289817,0.0735092
375.964887047399,0.073472
375.973870047399,0.072455
375.983870047399,0.072455
375.993870047399,0.072455
376.003870047399,0.072455
376.013870047399,0.072455
376.023870047399,0.072455
376.033870047399,0.072455
376.043870047399,0.072455
376.053870047399,0.072455
376.063870047399,0.072455
376.073870047399,0.072455
376.083870047399,0.072455
376.093870047399,0.072455
376.103870047399,0.072455
376.113870047399,0.072455
376.123870047399,0.072455
376.133870047399,0.072455
376.144689047399,0.073274
376.153870047399,0.072455
376.163870047399,0.072455
376.173870047399,0.072455
376.183870047399,0.072455
376.194806047399,0.073391
376.203870047399,0.072455
376.214337706206,0.0729226
376.223870047399,0.072455
376.233870047399,0.072455
376.243887766678,0.0724727
376.253870047399,0.072455
376.263870047399,0.072455
376.273870047399,0.072455
376.283870047399,0.072455
376.293870047399,0.072455
376.304090862934,0.0726758
376.313870047399,0.072455
376.323870047399,0.072455
376.333870047399,0.072455
376.343870047399,0.072455
376.353870047399,0.072455
376.363870047399,0.072455
376.373870047399,0.072455
376.383870047399,0.072455
376.393870047399,0.072455
376.403870047399,0.072455
376.413870047399,0.072455
376.423870047399,0.072455
376.433870047399,0.072455
376.443870047399,0.072455
376.453870047399,0.072455
376.463870047399,0.072455
376.473870047399,0.072455
376.483870047399,0.072455
376.494932047399,0.073517
376.503870047399,0.072455
376.513870047399,0.072455
376.523870047399,0.072455
376.533870047399,0.072455
376.544581047399,0.073166
376.554419047399,0.073004
376.563870047399,0.072455
376.573870047399,0.072455
376.583870047399,0.072455
376.593870047399,0.072455
376.603870047399,0.072455
376.613870047399,0.072455
376.624408683279,0.0729936
376.633870047399,0.072455
376.643870047399,0.072455
376.654797047399,0.073382
376.663870047399,0.072455
376.674815047399,0.0734
376.683870047399,0.072455
376.693870047399,0.072455
376.703870047399,0.072455
376.714419047399,0.073004
376.723870047399,0.072455
376.733870047399,0.072455
376.743870047399,0.072455
376.753870047399,0.072455
376.764680047399,0.073265
376.773870047399,0.072455
376.783870047399,0.072455
376.793870047399,0.072455
376.803870047399,0.072455
376.813870047399,0.072455
376.823870047399,0.072455
376.834941047399,0.073526
376.843870047399,0.072455
376.853870047399,0.072455
376.864455047399,0.07304
376.873870047399,0.072455
376.883870047399,0.072455
376.893870047399,0.072455
376.904905047399,0.07349
376.913870047399,0.072455
376.923870047399,0.072455
376.934896047399,0.073481
376.943870047399,0.072455
376.953870047399,0.072455
376.964806047399,0.073391
376.974617047399,0.073202
376.983870047399,0.072455
376.993870047399,0.072455
377.003870047399,0.072455
377.013870047399,0.072455
377.023870047399,0.072455
377.034506660352,0.0730916
377.043870047399,0.072455
377.053870047399,0.072455
377.063870047399,0.072455
377.073870047399,0.072455
377.083870047399,0.072455
377.093870047399,0.072455
377.103870047399,0.072455
377.113870047399,0.072455
377.123870047399,0.072455
377.133870047399,0.072455
377.143870047399,0.072455
377.153870047399,0.072455
377.163870047399,0.072455
377.173870047399,0.072455
377.183870047399,0.072455
