X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
391.01431189486,0.072569
391.02431189486,0.072569
391.03431189486,0.072569
391.04516689486,0.073424
391.05431189486,0.072569
391.06565289486,0.07391
391.07431189486,0.072569
391.08431189486,0.072569
391.09431189486,0.072569
391.104311898523,0.072569
391.114311898523,0.072569
391.124311898523,0.072569
391.134311898523,0.072569
391.144311898523,0.072569
391.154311898523,0.072569
391.164311898523,0.072569
391.174311898523,0.072569
391.186075898523,0.074333
391.194311898523,0.072569
391.216056902179,0.084314
391.216784051135,0.0750411
391.225346902179,0.073604
391.234311902179,0.072569
391.244311902179,0.072569
391.255355902179,0.073613
391.264311902179,0.072569
391.274311902179,0.072569
391.288289902179,0.076547
391.294311902179,0.072569
391.304311905854,0.072569
391.314311905854,0.072569
391.324311905854,0.072569
391.334311905854,0.072569
391.346003905854,0.074261
391.355202905854,0.07346
391.364311905854,0.072569
391.375049905854,0.073307
391.384311905854,0.072569
391.394311905854,0.072569
391.405391440714,0.0736485
391.415058909549,0.073316
391.424311909549,0.072569
391.434311909549,0.072569
391.448838909549,0.077096
391.454311909549,0.072569
391.464311909549,0.072569
391.476462909549,0.07472
391.484311909549,0.072569
391.495707807674,0.0739649
391.504311913236,0.072569
391.514311913236,0.072569
391.524311913236,0.072569
391.534311913236,0.072569
391.544311913236,0.072569
391.554311913236,0.072569
391.566417913236,0.074675
391.582348913236,0.080606
391.585166913236,0.073424
391.594311913236,0.072569
391.604914916921,0.073172
391.614311916921,0.072569
391.626228916921,0.074486
391.634905916921,0.073163
391.645058916921,0.073316
391.654311916921,0.072569
391.664311916921,0.072569
391.674311916921,0.072569
391.684311916921,0.072569
391.695842422704,0.0740995
391.704311920626,0.072569
391.714311920626,0.072569
391.724311920626,0.072569
391.735364920626,0.073622
391.745400920626,0.073658
391.754311920626,0.072569
391.764311920626,0.072569
391.778190920626,0.076448
391.786066920626,0.074324
391.794887920626,0.073145
391.805373924326,0.073631
391.814311924326,0.072569
391.824311924326,0.072569
391.835022924326,0.07328
391.844311924326,0.072569
391.854905924326,0.073163
391.864311924326,0.072569
391.874311924326,0.072569
391.884311924326,0.072569
391.894311924326,0.072569
391.905824030279,0.0740811
391.91428443747,0.0725415
391.92589592803,0.074153
391.93431192803,0.072569
391.94431192803,0.072569
391.95495992803,0.073217
391.96431192803,0.072569
391.97431192803,0.072569
391.98524792803,0.073505
391.99431192803,0.072569
392.004311931735,0.072569
392.014311931735,0.072569
392.024311931735,0.072569
392.034311931735,0.072569
392.044311931735,0.072569
392.054311931735,0.072569
392.064311931735,0.072569
392.074311931735,0.072569
392.084311931735,0.072569
392.094311931735,0.072569
392.104311935469,0.072569
392.114311935469,0.072569
392.126606935469,0.074864
392.134311935469,0.072569
392.144311935469,0.072569
392.154311935469,0.072569
392.164311935469,0.072569
392.175760935469,0.074018
392.184311935469,0.072569
392.194311935469,0.072569
392.207731939215,0.075989
392.214311939215,0.072569
392.224311939215,0.072569
392.234311939215,0.072569
392.244311939215,0.072569
392.254311939215,0.072569
392.265355939215,0.073613
392.275301939215,0.073559
392.285470126472,0.0737272
392.295220939215,0.073478
392.304311942944,0.072569
392.314311942944,0.072569
392.327371942944,0.075629
392.334311942944,0.072569
392.344311942944,0.072569
392.35536017748,0.0736172
392.364311942944,0.072569
392.374311942944,0.072569
392.384923942944,0.073181
392.394311942944,0.072569
392.404311946698,0.072569
392.414311946698,0.072569
392.424311946698,0.072569
392.434311946698,0.072569
392.445211946698,0.073469
392.454553395626,0.0728105
392.464950946698,0.073208
392.474311946698,0.072569
392.484311946698,0.072569
392.496804946698,0.075062
392.50515795042,0.073415
392.51431195042,0.072569
392.52431195042,0.072569
392.53537395042,0.073631
392.54431195042,0.072569
392.55431195042,0.072569
392.56431195042,0.072569
392.57431195042,0.072569
392.58431195042,0.072569
392.59431195042,0.072569
392.605147721893,0.0734048
392.61431195415,0.072569
392.62431195415,0.072569
392.63431195415,0.072569
392.64431195415,0.072569
392.65431195415,0.072569
392.664306226415,0.0725633
392.67431195415,0.072569
392.68431195415,0.072569
392.69431195415,0.072569
392.704311957905,0.072569
392.714986957905,0.073244
392.724311957905,0.072569
392.734311957905,0.072569
392.749603957905,0.077861
392.754311957905,0.072569
392.765130957905,0.073388
392.774311957905,0.072569
392.785031957905,0.073289
392.795121957905,0.073379
392.80431196165,0.072569
392.81505896165,0.073316
392.82431196165,0.072569
392.83431196165,0.072569
392.84531096165,0.073568
392.85514896165,0.073406
392.86431196165,0.072569
392.87431196165,0.072569
392.88431196165,0.072569
392.89431196165,0.072569
392.905130965425,0.073388
392.914311965425,0.072569
392.926606965425,0.074864
392.934869965425,0.073127
392.945895965425,0.074153
392.955130965425,0.073388
392.964311965425,0.072569
392.974311965425,0.072569
392.984311965425,0.072569
392.996651965425,0.074909
393.004311969183,0.072569
393.015355969183,0.073613
393.024311969183,0.072569
393.034624299378,0.0728814
393.044941969183,0.073199
393.056381969183,0.074639
393.065418969183,0.073676
393.075382969183,0.07364
393.084311969183,0.072569
393.094311969183,0.072569
393.104311972944,0.072569
393.116741972944,0.074999
393.125346972944,0.073604
393.134311972944,0.072569
393.144311972944,0.072569
393.157146972944,0.075404
393.165049972944,0.073307
393.175958972944,0.074216
393.184311972944,0.072569
393.194311972944,0.072569
393.204311976722,0.072569
393.214311976722,0.072569
393.224311976722,0.072569
393.234311976722,0.072569
393.246489976722,0.074747
393.254914976722,0.073172
393.266363976722,0.074621
393.274923976722,0.073181
393.284311976722,0.072569
393.296021976722,0.074279
393.305211980515,0.073469
393.315220980515,0.073478
393.324311980515,0.072569
393.334311980515,0.072569
393.347074980515,0.075332
393.354311980515,0.072569
393.365382980515,0.07364
393.374914980515,0.073172
393.384311980515,0.072569
393.394311980515,0.072569
393.404311984313,0.072569
393.414311984313,0.072569
393.425121984313,0.073379
393.434311984313,0.072569
393.444311984313,0.072569
393.454311984313,0.072569
393.464311984313,0.072569
393.474311984313,0.072569
393.485580984313,0.073838
393.494311984313,0.072569
393.504311988108,0.0725691
393.514311988108,0.0725691
393.524311988108,0.0725691
393.534311988108,0.0725691
393.544311988108,0.0725691
393.554311988108,0.0725691
393.565697988108,0.0739551
393.579135988108,0.0773931
393.584311988108,0.0725691
393.594311988108,0.0725691
393.604311991913,0.0725691
393.615040991913,0.0732981
393.624311991913,0.0725691
393.634995991913,0.0732531
393.644311991913,0.0725691
393.655040991913,0.0732981
393.665283991913,0.0735411
393.674311991913,0.0725691
393.685220991913,0.0734781
393.696719494914,0.0749766
393.704311995732,0.0725691
393.715382995732,0.0736401
393.726858995732,0.0751161
393.734311995732,0.0725691
393.744896995732,0.0731541
393.756435995732,0.0746931
393.764311995732,0.0725691
393.774311995732,0.0725691
393.784311995732,0.0725691
393.795994995732,0.0742521
393.804923999549,0.0731811
393.814867149175,0.0731242
393.824311999549,0.0725691
393.834311999549,0.0725691
393.844311999549,0.0725691
393.856354999549,0.0746121
393.864311999549,0.0725691
393.875247999549,0.0735051
393.885706999549,0.0739641
393.894311999549,0.0725691
393.904312003363,0.0725691
393.918605003363,0.0768621
393.926724003363,0.0749811
393.940702003363,0.0789591
393.947075003363,0.0753321
393.955419003363,0.0736761
393.976372003363,0.0846291
393.981371354687,0.0796284
393.984312003363,0.0725691
393.994312003363,0.0725691
394.004312007197,0.0725691
394.016211007197,0.0744681
394.024312007197,0.0725691
394.034312007197,0.0725691
394.044312007197,0.0725691
394.054312007197,0.0725691
394.064312007197,0.0725691
394.074727595206,0.0729847
394.084312007197,0.0725691
394.094676180676,0.0729332
394.105221011039,0.0734781
394.114312011039,0.0725691
394.124312011039,0.0725691
394.135185011039,0.0734421
394.144312011039,0.0725691
394.154312011039,0.0725691
394.164312011039,0.0725691
394.174312011039,0.0725691
394.184312011039,0.0725691
394.195896011039,0.0741531
394.204312014868,0.0725691
394.214312014868,0.0725691
394.226319014868,0.0745761
394.234312014868,0.0725691
394.246283014868,0.0745401
394.254312014868,0.0725691
394.265212014868,0.0734691
394.275401014868,0.0736581
394.284312014868,0.0725691
394.295977014868,0.0742341
394.304312018716,0.0725691
394.314897018716,0.0731541
394.326355018716,0.0746121
394.335140018716,0.0733971
394.345059018716,0.0733161
394.355401018716,0.0736581
394.364312018716,0.0725691
394.374969018716,0.0732261
394.385149018716,0.0734061
394.394312018716,0.0725691
394.405275022567,0.0735321
394.423141022567,0.0813981
394.425451191256,0.0737083
394.434312022567,0.0725691
394.444861022567,0.0731181
394.454337695584,0.0725948
394.468920022567,0.0771771
394.474312022567,0.0725691
394.484312022567,0.0725691
394.494312022567,0.0725691
394.504312026437,0.0725691
394.514312026437,0.0725691
394.525023026437,0.0732801
394.534312026437,0.0725691
394.544312026437,0.0725691
394.554312026437,0.0725691
394.564312026437,0.0725691
394.574312026437,0.0725691
394.585383026437,0.0736401
394.594312026437,0.0725691
394.604312030283,0.0725691
394.618632030283,0.0768891
394.626526030283,0.0747831
394.634312030283,0.0725691
394.644312030283,0.0725691
394.654312030283,0.0725691
394.665923030283,0.0741801
394.675185030283,0.0734421
394.685374030283,0.0736311
394.694312030283,0.0725691
394.704312034143,0.0725691
394.715365034143,0.0736221
394.728083034143,0.0763401
394.734312034143,0.0725691
394.744312034143,0.0725691
394.754312034143,0.0725691
394.765419034143,0.0736761
394.775014034143,0.0732711
394.786364034143,0.0746211
394.794312034143,0.0725691
394.804312038013,0.0725691
394.814312038013,0.0725691
394.825266038013,0.0735231
394.836256038013,0.0745131
394.844312038013,0.0725691
394.854312038013,0.0725691
394.864312038013,0.0725691
394.875122038013,0.0733791
394.884312038013,0.0725691
394.894870038013,0.0731271
394.90431204188,0.0725691
394.91431204188,0.0725691
394.92431204188,0.0725691
394.93431204188,0.0725691
394.94431204188,0.0725691
394.95528404188,0.0735411
394.98382404188,0.0920811
394.984560470238,0.0828175
394.985152898596,0.07341
394.99508604188,0.0733431
395.004312045778,0.0725691
395.014312045778,0.0725691
395.024312045778,0.0725691
395.034312045778,0.0725691
395.044312045778,0.0725691
395.054312045778,0.0725691
395.064312045778,0.0725691
395.074924045778,0.0731811
395.084312045778,0.0725691
395.094312045778,0.0725691
395.104312049692,0.0725691
395.116103049692,0.0743601
395.127057049692,0.0753141
395.144176049692,0.0824331
395.146316493674,0.0745736
395.154978049692,0.0732351
395.164312049692,0.0725691
395.174312049692,0.0725691
395.185113049692,0.0733701
395.203690053589,0.0819471
395.207203505365,0.0754606
395.215365053589,0.0736221
395.231890053589,0.0801471
395.236184053589,0.0744411
395.244312053589,0.0725691
395.254996053589,0.0732531
395.264312053589,0.0725691
395.274312053589,0.0725691
395.286094053589,0.0743511
395.294312053589,0.0725691
395.306319057502,0.0745761
395.315932057502,0.0741891
395.325095057502,0.0733521
395.334312057502,0.0725691
395.344312057502,0.0725691
395.354312057502,0.0725691
395.364312057502,0.0725691
395.374312057502,0.0725691
395.385086057502,0.0733431
395.394312057502,0.0725691
395.404312061415,0.0725691
395.421530061415,0.0797871
395.424312061415,0.0725691
395.434312061415,0.0725691
395.445320061415,0.0735771
395.454312061415,0.0725691
395.464317784433,0.0725748
395.475050061415,0.0733071
395.485607965168,0.073865
395.495275061415,0.0735321
395.504933065344,0.0731901
395.521548065344,0.0798051
395.524312065344,0.0725691
395.535419065344,0.0736761
395.544951065344,0.0732081
395.554312065344,0.0725691
395.564312065344,0.0725691
395.574312065344,0.0725691
395.584312065344,0.0725691
395.595365065344,0.0736221
395.604332421792,0.0725895
395.615365069261,0.0736221
395.631980069261,0.0802371
395.635293069261,0.0735501
395.646958069261,0.0752151
395.657134069261,0.0753911
395.665095069261,0.0733521
395.674312069261,0.0725691
395.684312069261,0.0725691
395.694685928013,0.072943
395.704312073212,0.0725691
395.715239073212,0.0734961
395.724312073212,0.0725691
395.734312073212,0.0725691
395.744312073212,0.0725691
395.754942073212,0.0731991
395.764942073212,0.0731991
395.774312073212,0.0725691
395.785374073212,0.0736311
395.794312073212,0.0725691
395.805167077164,0.0734241
395.814942077164,0.0731991
395.824312077164,0.0725691
395.834312077164,0.0725691
395.844312077164,0.0725691
395.855383077164,0.0736401
395.865119065925,0.0733761
395.874312077164,0.0725691
395.886760077164,0.0750171
395.899091077164,0.0773481
395.904312081115,0.0725691
395.914312081115,0.0725691
395.925311081115,0.0735681
395.935257081115,0.0735141
395.944312081115,0.0725691
395.955644081115,0.0739011
395.968803081115,0.0770601
395.976040081115,0.0742971
395.985086081115,0.0733431
395.994312081115,0.0725691
396.004312085057,0.0725691
396.020900085057,0.0791571
396.024312085057,0.0725691
396.034312085057,0.0725691
396.044332055403,0.0725891
396.055149085057,0.0734061
396.066850085057,0.0751071
396.075032085057,0.0732891
396.102276089007,0.0805332
396.107048089007,0.0753052
396.115095089007,0.0733522
396.124312089007,0.0725692
396.135689089007,0.0739462
396.144312089007,0.0725692
396.154312089007,0.0725692
396.165950089007,0.0742072
396.174312089007,0.0725692
396.185383089007,0.0736402
396.195410089007,0.0736672
396.204981545027,0.0732386
396.215419092972,0.0736762
396.224312092972,0.0725692
396.234906092972,0.0731632
396.245212092972,0.0734692
396.255428092972,0.0736852
396.264312092972,0.0725692
396.274312092972,0.0725692
396.284312092972,0.0725692
396.295628837738,0.0738859
396.304312096922,0.0725692
396.314312096922,0.0725692
396.325005096922,0.0732622
396.335068096922,0.0733252
396.344312096922,0.0725692
396.354312096922,0.0725692
396.364312096922,0.0725692
396.374312096922,0.0725692
396.384966655698,0.0732237
396.395203096922,0.0734602
396.405176100881,0.0734332
396.428942100881,0.0771992
396.437777100881,0.0760342
396.444879100881,0.0731362
396.454312100881,0.0725692
396.465779100881,0.0740362
396.476391100881,0.0746482
396.485095100881,0.0733522
396.499885647241,0.0781427
396.506958104855,0.0752152
396.517264104855,0.0755212
396.525311104855,0.0735682
396.536544104855,0.0748012
396.545995104855,0.0742522
396.554312104855,0.0725692
396.564312104855,0.0725692
396.575167104855,0.0734242
396.584312104855,0.0725692
396.595185104855,0.0734422
396.606292108851,0.0745492
396.614312108851,0.0725692
396.624312108851,0.0725692
396.635311108851,0.0735682
396.651818108851,0.0800752
396.655248108851,0.0735052
396.668335108851,0.0765922
396.692412108851,0.0806692
396.694312108851,0.0725692
396.727478112837,0.0957352
396.763806683109,0.112064
396.765272253381,0.103529
396.766062823653,0.0943199
396.766682393925,0.0849395
396.773453964197,0.081711
396.776706112837,0.0749632
396.784312112837,0.0725692
396.795131112837,0.0733882
396.804312116824,0.0725692
396.815122116824,0.0733792
396.824312116824,0.0725692
396.837660116824,0.0759172
396.845329116824,0.0735862
396.854476095621,0.0727332
396.865068116824,0.0733252
396.875122116824,0.0733792
396.884312116824,0.0725692
396.895231712818,0.0734888
396.904312120806,0.0725692
396.928586120806,0.0868432
396.930717707016,0.0789748
396.934861120806,0.0731182
396.946378191391,0.0746353
396.960657120806,0.0789142
396.964312120806,0.0725692
396.974312120806,0.0725692
396.986679120806,0.0749362
396.994312120806,0.0725692
397.005041124812,0.0732982
397.015059124812,0.0733162
397.024312124812,0.0725692
397.034870124812,0.0731272
397.046697124812,0.0749542
397.054670745361,0.0729278
397.075238124812,0.0834952
397.075920719034,0.0741778
397.084924124812,0.0731812
397.094312124812,0.0725692
397.10657112882,0.0748282
397.11431212882,0.0725692
397.12431212882,0.0725692
397.13657112882,0.0748282
397.14431212882,0.0725692
397.15848812882,0.0767452
397.18093512882,0.0891922
397.183031731058,0.0812888
397.185672333296,0.0739294
397.19431212882,0.0725692
397.204312132819,0.0725692
397.214312132819,0.0725692
397.224312132819,0.0725692
397.234312132819,0.0725692
397.244774794067,0.0730319
397.254987132819,0.0732442
397.268515132819,0.0767722
397.274685437324,0.0729425
397.284312132819,0.0725692
397.294312132819,0.0725692
397.304312136811,0.0725692
397.314312136811,0.0725692
397.328191136811,0.0764482
397.337210136811,0.0754672
397.344312136811,0.0725692
397.355311136811,0.0735682
397.370009136811,0.0782662
397.374312136811,0.0725692
397.384312136811,0.0725692
397.395239136811,0.0734962
397.404312140807,0.0725692
397.414905683977,0.0731627
397.435148140807,0.0834052
397.436865767019,0.0751228
397.447390140807,0.0756472
397.459153140807,0.0774102
397.465284140807,0.0735412
397.474312140807,0.0725692
397.485374140807,0.0736312
397.494312140807,0.0725692
397.507480144835,0.0757372
397.515419144835,0.0736762
397.524312144835,0.0725692
397.534312144835,0.0725692
397.544312144835,0.0725692
397.562907144835,0.0811642
397.564881779103,0.0731388
397.574312144835,0.0725692
397.586220144835,0.0744772
397.594312144835,0.0725692
397.607957148865,0.0762142
397.631259148865,0.0895162
397.633143791193,0.0814009
397.634312148865,0.0725692
397.646760148865,0.0750172
397.654430538378,0.0726876
397.665059148865,0.0733162
397.674312148865,0.0725692
397.684312148865,0.0725692
397.694312148865,0.0725692
397.705077152877,0.0733342
397.715284152877,0.0735412
397.725023152877,0.0732802
397.734312152877,0.0725692
397.744312152877,0.0725692
397.754312152877,0.0725692
397.764312152877,0.0725692
397.782499803229,0.0807569
397.784312152877,0.0725692
397.794996152877,0.0732532
397.804312156918,0.0725692
397.814312156918,0.0725692
397.824312156918,0.0725692
397.836184156918,0.0744412
397.851467156918,0.0797242
397.858578156918,0.0768352
397.866112156918,0.0743692
397.874951156918,0.0732082
397.886022156918,0.0742792
397.894312156918,0.0725692
397.905347160954,0.0736042
397.915374160954,0.0736312
397.925608160954,0.0738652
397.934312160954,0.0725692
397.944312160954,0.0725692
397.954861160954,0.0731182
397.964312160954,0.0725692
397.974312160954,0.0725692
397.990738160954,0.0789952
397.994888160954,0.0731452
398.009334164996,0.0775912
398.015995164996,0.0742522
398.025392164996,0.0736492
398.035293164996,0.0735502
398.048353164996,0.0766102
398.055149164996,0.0734062
398.067570164996,0.0758272
398.075410164996,0.0736672
398.085257164996,0.0735142
398.095356164996,0.0736132
398.105050169041,0.0733072
398.115014169041,0.0732712
398.124312169041,0.0725692
398.138146169041,0.0764032
398.146310169041,0.0745672
398.157903169041,0.0761602
398.166337169041,0.0745942
398.175104169041,0.0733612
398.188911169041,0.0771682
398.194312169041,0.0725692
398.206832173099,0.0750892
398.214312173099,0.0725692
398.224312173099,0.0725692
398.234312173099,0.0725692
398.244312173099,0.0725692
398.255176173099,0.0734332
398.264312173099,0.0725692
398.274312173099,0.0725692
398.286085173099,0.0743422
398.296346173099,0.0746032
398.30712017714,0.0753772
398.31523917714,0.0734962
398.32431217714,0.0725692
398.33431217714,0.0725692
398.35369917714,0.0819562
398.354372876018,0.0726299
398.36526617714,0.0735232
398.37431217714,0.0725692
398.410736181192,0.0889932
398.411472888174,0.07973
398.418182595156,0.0764397
398.427120181192,0.0753772
398.435347181192,0.0736042
398.444312181192,0.0725692
398.454312181192,0.0725692
398.465014181192,0.0732712
398.475247344539,0.0735044
398.485419181192,0.0736762
398.499928181192,0.0781852
398.5140569003,0.082314
398.517327615366,0.0755847
398.524312185234,0.0725692
398.534987185234,0.0732442
398.545050185234,0.0733072
398.555122185234,0.0733792
398.565302185234,0.0735592
398.574312185234,0.0725692
398.585284185234,0.0735412
398.594312185234,0.0725692
398.605410189273,0.0736673
398.633221189273,0.0814783
398.634687912417,0.072945
398.644312189273,0.0725693
398.655725189273,0.0739823
398.664312189273,0.0725693
398.676274189273,0.0745313
398.706706813588,0.0849639
398.708262544864,0.0765196
398.714312193339,0.0725693
398.724312193339,0.0725693
398.736310193339,0.0745673
398.746301193339,0.0745583
398.754312193339,0.0725693
398.765167193339,0.0734243
398.774312193339,0.0725693
398.784312193339,0.0725693
398.794312193339,0.0725693
398.805356197391,0.0736133
398.822124197391,0.0803813
398.849260197391,0.0875173
398.874117936771,0.092375
398.876110676151,0.0843677
398.876658415531,0.0749155
398.884312197391,0.0725693
398.895662197391,0.0739193
398.904312201452,0.0725693
398.915302201452,0.0735593
398.924750817736,0.0730079
398.934312201452,0.0725693
398.944312201452,0.0725693
398.954312201452,0.0725693
398.964312201452,0.0725693
398.975302201452,0.0735593
398.985869201452,0.0741263
398.995383201452,0.0736403
399.008272205542,0.0765293
399.014312205542,0.0725693
399.026265205542,0.0745223
399.036049205542,0.0743063
399.052187205542,0.0804443
399.060837205542,0.0790943
399.070197910799,0.078455
399.094607205542,0.0928643
399.095928961224,0.084186
399.096728716906,0.0749858
399.132650209609,0.0909073
399.133377973425,0.081635
399.134312209609,0.0725693
399.144870209609,0.0731273
399.166476209609,0.0747333
399.175041209609,0.0732983
399.185923209609,0.0741803
399.194870209609,0.0731273
399.204942213675,0.0731993
399.214312213675,0.0725693
399.225410213675,0.0736673
399.234312213675,0.0725693
399.249145213675,0.0774023
399.256958213675,0.0752153
399.265167213675,0.0734243
399.274906213675,0.0731633
399.290747213675,0.0790043
399.312186217765,0.0904433
399.313588997893,0.0818461
399.316283778021,0.0745408
399.325932217765,0.0741893
399.335041217765,0.0732983
399.351134217765,0.0793913
399.355950217765,0.0742073
399.365104217765,0.0733613
399.374312217765,0.0725693
399.385347217765,0.0736043
399.395329217765,0.0735863
399.406283221869,0.0745403
399.414312221869,0.0725693
399.424312221869,0.0725693
399.435401221869,0.0736583
399.457947221869,0.0862043
399.460804010205,0.0790611
399.471062221869,0.0793193
399.481683221869,0.0799403
399.493348221869,0.0816053
399.50188401429,0.0801411
399.513816225954,0.0820733
399.52300402246,0.0812611
399.526364225954,0.0746213
399.534312225954,0.0725693
399.579724225954,0.0879813
399.58257602246,0.0808331
399.590864225954,0.0791213
399.60956723005,0.0878243
399.612407034748,0.0806641
399.61801123005,0.0762683
399.62741723005,0.0756743
399.63684123005,0.0750983
399.64513123005,0.0733883
399.65536523005,0.0736223
399.66431223005,0.0725693
399.67704823005,0.0753053
399.68652623005,0.0747833
399.69500523005,0.0732623
399.705365234161,0.0736223
399.714861234161,0.0731183
399.736453234161,0.0847103
399.737172047081,0.0754291
399.745383234161,0.0736403
399.768100234161,0.0863573
399.771272047081,0.0795291
399.774312234161,0.0725693
399.784312234161,0.0725693
399.795023234161,0.0732803
399.804312238252,0.0725693
399.814312238252,0.0725693
399.828839238252,0.0770963
399.834861238252,0.0731183
399.845095238252,0.0733523
399.854312238252,0.0725693
399.868677238252,0.0769343
399.877921238252,0.0761783
399.885140238252,0.0733973
399.895212238252,0.0734693
399.90640924236,0.0746663
399.91718324236,0.0754403
399.92520324236,0.0734603
399.93514924236,0.0734063
399.94431224236,0.0725693
399.95431224236,0.0725693
399.96730924236,0.0755663
399.97782224236,0.0760793
400.004743246459,0.0830003
400.005930083975,0.0741871
400.027695246459,0.0859523
400.032203083975,0.0804601
400.035950246459,0.0742073
400.059702246459,0.0879593
400.061735083975,0.0799921
400.064312246459,0.0725693
400.074312246459,0.0725693
400.085248246459,0.0735053
400.108460250574,0.0867173
400.11064709632,0.0789042
400.115230250574,0.0734873
400.124312250574,0.0725693
400.136895250574,0.0751523
400.150792250574,0.0790493
400.158758250574,0.0770153
400.167093250574,0.0753503
400.182682250574,0.0809393
400.205786254699,0.0840433
400.224443108695,0.0927002
400.225953962691,0.084211
400.247953816687,0.0962109
400.249428670683,0.0876857
400.251830524679,0.0800876
400.259379254699,0.0776363
400.269136254699,0.0773933
400.276048254699,0.0743053
400.285905254699,0.0741623
400.296499254699,0.0747563
400.304312258811,0.0725693
400.318299258811,0.0765563
400.327471258811,0.0757283
400.335365258811,0.0736223
400.348812258811,0.0770693
400.354312258811,0.0725693
400.365014258811,0.0732713
400.390638258811,0.0888953
400.397617121031,0.0858742
400.412555987378,0.0808131
400.417390262938,0.0756473
400.424312262938,0.0725693
400.434996262938,0.0732533
400.444312262938,0.0725693
400.476281262938,0.0845383
400.479755133412,0.0780122
400.487741262938,0.0759983
400.498686262938,0.0769433
400.519610145811,0.0878672
400.528636024551,0.0868931
400.531214903291,0.079472
400.534312267071,0.0725693
400.544312267071,0.0725693
400.555194267071,0.0734513
400.564312267071,0.0725693
400.595318267071,0.0935753
400.599215145811,0.0874722
400.625809028682,0.0940661
400.626626915684,0.084884
400.635621802686,0.0838789
400.637420689688,0.0756778
400.644987271202,0.0732443
400.668971158204,0.0872282
400.682623045206,0.0908801
400.687013932208,0.085271
400.69132881921,0.0795859
400.694951271202,0.0732083
400.704312275327,0.0725693
400.727515275327,0.0857723
400.731614170579,0.0798712
400.734312275327,0.0725693
400.744924275327,0.0731813
400.768775275327,0.0770323
400.776193275327,0.0744503
400.810331279463,0.0885883
400.812838182987,0.0810952
400.815374279463,0.0736313
400.824312279463,0.0725693
400.843888279463,0.0821453
400.865628182987,0.0838852
400.869308086511,0.0775652
400.874312279463,0.0725693
400.885050279463,0.0733073
400.899226279463,0.0774833
400.922547283607,0.0808043
400.924312283607,0.0725693
400.937237283607,0.0754943
400.944312283607,0.0725693
400.955068283607,0.0733253
400.964312283607,0.0725693
400.983814195419,0.0820713
400.984398107231,0.0726552
401.000855287739,0.0791124
401.012493287739,0.0807504
401.030089287739,0.0883464
401.033626207815,0.0818833
401.035878287739,0.0741354
401.044906287739,0.0731634
401.055005287739,0.0732624
401.066841287739,0.0750984
401.075077287739,0.0733344
401.085059287739,0.0733164
401.105445291866,0.0837024
401.123152220196,0.0814093
401.124312291866,0.0725694
401.134312291866,0.0725694
401.148002291866,0.0762594
401.156499291866,0.0747564
401.164312291866,0.0725694
401.177282291866,0.0755394
401.184312291866,0.0725694
401.221614296024,0.0898714
401.24130523267,0.0995623
401.247830169316,0.0960872
401.248504105962,0.0867612
401.259096042608,0.0873531
401.267289979254,0.085547
401.2679009159,0.076158
401.274879296024,0.0731364
401.299378296024,0.0876354
401.303091236814,0.0813483
401.304312300168,0.0725694
401.314933300168,0.0731904
401.324996300168,0.0732534
401.340486300168,0.0787434
401.359522300168,0.0877794
401.372383300168,0.0906404
401.393883245102,0.0921403
401.395691190036,0.0839483
401.40449213912,0.0827492
401.408169092354,0.0764262
401.419172304318,0.0774294
401.424879304318,0.0731364
401.437345304318,0.0756024
401.456318304318,0.0845754
401.457839257552,0.0760963
401.466580304318,0.0748374
401.474312304318,0.0725694
401.51553330823,0.0937904
401.520365269288,0.0886223
401.521787230346,0.0800443
401.52431230823,0.0725694
401.53431230823,0.0725694
401.54509530823,0.0733524
401.56307830823,0.0813354
401.564869269288,0.0731263
401.57518530823,0.0734424
401.58597730823,0.0742344
401.59431230823,0.0725694
401.604312312093,0.0725694
401.615095312093,0.0733524
401.627597312093,0.0758544
401.640126312093,0.0783834
401.644312312093,0.0725694
401.656175312093,0.0744324
401.671503312093,0.0797604
401.693428312093,0.0816854
401.699469312093,0.0777264
401.715256315981,0.0835134
401.717222292541,0.0754794
401.729532315981,0.0777894
401.748820315981,0.0770774
401.795700315981,0.103957
401.818820296439,0.107077
401.819593280795,0.0978503
401.836184265151,0.0944413
401.841737249507,0.0899943
401.843104233863,0.0813613
401.844312319879,0.0725694
401.854312319879,0.0725694
401.868821319879,0.0770784
401.882160319879,0.0804174
401.885658656624,0.0739157
401.897183319879,0.0754404
401.905833323766,0.0740904
401.914312323766,0.0725694
401.949206323766,0.0874634
401.995525315896,0.103782
401.996091308026,0.0943484
402.010896304068,0.0991534
402.025133304022,0.0933904
402.025789303976,0.0840464
402.02755730393,0.0758144
402.050089327678,0.0883464
402.055119327632,0.0833764
402.060654327586,0.0789114
402.064312327678,0.0725694
402.079757327678,0.0780144
402.107271331591,0.0955284
402.110147339371,0.0884044
402.110704347151,0.0789614
402.115410331591,0.0736674
402.126211331591,0.0744684
402.134870331591,0.0731274
402.145041331591,0.0732984
402.155401331591,0.0736584
402.164312331591,0.0725694
402.175923331591,0.0741804
402.184888331591,0.0731454
402.194312331591,0.0725694
402.224184335412,0.0924414
402.225597350834,0.0838544
402.229097366256,0.0773544
402.249414335412,0.0876714
402.250754350834,0.0790114
402.255308625836,0.0735657
402.267131757165,0.0753888
402.277687335412,0.0759444
402.293464335412,0.0817214
