X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
371.115032742479,0.0734251
371.124897742479,0.0732901
371.134087742479,0.0724801
371.144978742479,0.0733711
371.154087742479,0.0724801
371.164087742479,0.0724801
371.174087742479,0.0724801
371.184087742479,0.0724801
371.194087742479,0.0724801
371.204087742479,0.0724801
371.214087742479,0.0724801
371.224087742479,0.0724801
371.234087742479,0.0724801
371.244087742479,0.0724801
371.254087742479,0.0724801
371.264087742479,0.0724801
371.274087742479,0.0724801
371.284767581393,0.07316
371.294087742479,0.0724801
371.304087742479,0.0724801
371.314681742479,0.0730741
371.324087742479,0.0724801
371.334087742479,0.0724801
371.344087742479,0.0724801
371.354087742479,0.0724801
371.364087742479,0.0724801
371.374087742479,0.0724801
371.384087742479,0.0724801
371.394087742479,0.0724801
371.404087742479,0.0724801
371.415014742479,0.0734071
371.424087742479,0.0724801
371.434087742479,0.0724801
371.444087742479,0.0724801
371.454553668404,0.0729461
371.464087742479,0.0724801
371.474087742479,0.0724801
371.485131742479,0.0735241
371.494087742479,0.0724801
371.504087742479,0.0724801
371.514087742479,0.0724801
371.524087742479,0.0724801
371.534087742479,0.0724801
371.544087742479,0.0724801
371.554087742479,0.0724801
371.564087742479,0.0724801
371.574087742479,0.0724801
371.584087742479,0.0724801
371.594087742479,0.0724801
371.604087742479,0.0724801
371.615005742479,0.0733981
371.624915742479,0.0733081
371.634807742479,0.0732001
371.644087742479,0.0724801
371.654087742479,0.0724801
371.664087742479,0.0724801
371.674087742479,0.0724801
371.684087742479,0.0724801
371.694087742479,0.0724801
371.704969742479,0.0733621
371.714087742479,0.0724801
371.724087742479,0.0724801
371.734087742479,0.0724801
371.744087742479,0.0724801
371.754087742479,0.0724801
371.764087742479,0.0724801
371.774087742479,0.0724801
371.784087742479,0.0724801
371.794087742479,0.0724801
371.804087742479,0.0724801
371.814087742479,0.0724801
371.824087742479,0.0724801
371.834087742479,0.0724801
371.844969742479,0.0733621
371.854087742479,0.0724801
371.864087742479,0.0724801
371.874087742479,0.0724801
371.884087742479,0.0724801
371.895005742479,0.0733981
371.904087742479,0.0724801
371.914087742479,0.0724801
371.924087742479,0.0724801
371.934087742479,0.0724801
371.944087742479,0.0724801
371.954087742479,0.0724801
371.964087742479,0.0724801
371.974087742479,0.0724801
371.984087742479,0.0724801
371.994087742479,0.0724801
372.004087742479,0.0724801
372.014087742479,0.0724801
372.024087742479,0.0724801
372.034087742479,0.0724801
372.044087742479,0.0724801
372.054636742479,0.0730291
372.064087742479,0.0724801
372.075397213389,0.0737896
372.084087742479,0.0724801
372.094087742479,0.0724801
372.104087742479,0.0724801
372.114087742479,0.0724801
372.124087742479,0.0724801
372.134087742479,0.0724801
372.144087742479,0.0724801
372.154087742479,0.0724801
372.164087742479,0.0724801
372.174087742479,0.0724801
372.184087742479,0.0724801
372.194087742479,0.0724801
372.204087742479,0.0724801
372.214087742479,0.0724801
372.224087742479,0.0724801
372.234087742479,0.0724801
372.24489206193,0.0732845
372.254087742479,0.0724801
372.264087742479,0.0724801
372.274087742479,0.0724801
372.284087742479,0.0724801
372.294087742479,0.0724801
372.304087742479,0.0724801
372.314087742479,0.0724801
372.324087742479,0.0724801
372.334087742479,0.0724801
372.344087742479,0.0724801
372.354087742479,0.0724801
372.364087742479,0.0724801
372.374087742479,0.0724801
372.384087742479,0.0724801
372.394087742479,0.0724801
372.404087742479,0.0724801
372.414938316953,0.0733307
372.424087742479,0.0724801
372.434087742479,0.0724801
372.445059742479,0.0734521
372.454087742479,0.0724801
372.464087742479,0.0724801
372.474087742479,0.0724801
372.484087742479,0.0724801
372.496868742479,0.0752611
372.504663742479,0.0730561
372.514087742479,0.0724801
372.524993827099,0.0733862
372.534087742479,0.0724801
372.544087742479,0.0724801
372.554087742479,0.0724801
372.564087742479,0.0724801
372.574735742479,0.0731281
372.584087742479,0.0724801
372.594087742479,0.0724801
372.604087742479,0.0724801
372.614087742479,0.0724801
372.624087742479,0.0724801
372.634087742479,0.0724801
372.644087742479,0.0724801
372.654087742479,0.0724801
372.666139742479,0.0745321
372.674087742479,0.0724801
372.684087742479,0.0724801
372.694087742479,0.0724801
372.704141289617,0.0725337
372.714087742479,0.0724801
372.724087742479,0.0724801
372.734087742479,0.0724801
372.744087742479,0.0724801
372.754087742479,0.0724801
372.764087742479,0.0724801
372.774087742479,0.0724801
372.784087742479,0.0724801
372.794087742479,0.0724801
372.804087742479,0.0724801
372.814087742479,0.0724801
372.824852742479,0.0732451
372.834087742479,0.0724801
372.844087742479,0.0724801
372.854087742479,0.0724801
372.864087495192,0.0724799
372.874087742479,0.0724801
372.884087742479,0.0724801
372.895023742479,0.0734161
372.904087742479,0.0724801
372.914087742479,0.0724801
372.924146762433,0.0725392
372.935122742479,0.0735151
372.944087742479,0.0724801
372.954087742479,0.0724801
372.964087742479,0.0724801
372.974087742479,0.0724801
372.984087742479,0.0724801
372.994087742479,0.0724801
373.004087742479,0.0724801
373.014087742479,0.0724801
373.024087742479,0.0724801
373.034087742479,0.0724801
373.044087742479,0.0724801
373.054087742479,0.0724801
373.064087742479,0.0724801
373.074087742479,0.0724801
373.084405174334,0.0727976
373.094087742479,0.0724801
373.104087742479,0.0724801
373.114087742479,0.0724801
373.124087742479,0.0724801
373.134087742479,0.0724801
373.144087742479,0.0724801
373.154087742479,0.0724801
373.164087742479,0.0724801
373.174087742479,0.0724801
373.184087742479,0.0724801
373.194592141396,0.0729845
373.204087742479,0.0724801
373.214087742479,0.0724801
373.224087742479,0.0724801
373.23431954416,0.0727119
373.244087742479,0.0724801
373.254087742479,0.0724801
373.264087742479,0.0724801
373.274296088046,0.0726885
373.284087742479,0.0724801
373.294087742479,0.0724801
373.304933742479,0.0733261
373.314087742479,0.0724801
373.32411156254,0.072504
373.334087742479,0.0724801
373.344087742479,0.0724801
373.354087742479,0.0724801
373.364087742479,0.0724801
373.374087742479,0.0724801
373.384087742479,0.0724801
373.394087742479,0.0724801
373.404087742479,0.0724801
373.414087742479,0.0724801
373.424087742479,0.0724801
373.434087742479,0.0724801
373.444087742479,0.0724801
373.454087742479,0.0724801
373.467216059051,0.0756085
373.474949348399,0.0733417
373.484087742479,0.0724801
373.494087742479,0.0724801
373.504087742479,0.0724801
373.514087742479,0.0724801
373.524087742479,0.0724801
373.534087742479,0.0724801
373.544087742479,0.0724801
373.554087742479,0.0724801
373.564087742479,0.0724801
373.574087742479,0.0724801
373.584087742479,0.0724801
373.594087742479,0.0724801
373.605041742479,0.0734341
373.614087742479,0.0724801
373.624087742479,0.0724801
373.634087742479,0.0724801
373.644087742479,0.0724801
373.654087742479,0.0724801
373.664087742479,0.0724801
373.674087742479,0.0724801
373.684087742479,0.0724801
373.694087742479,0.0724801
373.704087742479,0.0724801
373.714087742479,0.0724801
373.724087742479,0.0724801
373.734687671137,0.0730801
373.744087742479,0.0724801
373.754087742479,0.0724801
373.764087742479,0.0724801
373.774087742479,0.0724801
373.784087742479,0.0724801
373.794131216247,0.0725236
373.804087742479,0.0724801
373.814087742479,0.0724801
373.824087742479,0.0724801
373.834087742479,0.0724801
373.844087742479,0.0724801
373.854087742479,0.0724801
373.864087742479,0.0724801
373.874087742479,0.0724801
373.884897742479,0.0732901
373.894087742479,0.0724801
373.904087742479,0.0724801
373.914087742479,0.0724801
373.924087742479,0.0724801
373.934087742479,0.0724801
373.944087742479,0.0724801
373.954087742479,0.0724801
373.964087742479,0.0724801
373.974087742479,0.0724801
373.985337206524,0.0737296
373.994087742479,0.0724801
374.004087742479,0.0724801
374.014087742479,0.0724801
374.024087742479,0.0724801
374.034087742479,0.0724801
374.044087742479,0.0724801
374.054087742479,0.0724801
374.064087742479,0.0724801
374.074087742479,0.0724801
374.084087742479,0.0724801
374.094087742479,0.0724801
374.104087742479,0.0724801
374.114087742479,0.0724801
374.124087742479,0.0724801
374.134087742479,0.0724801
374.144087742479,0.0724801
374.155095742479,0.0734881
374.165068742479,0.0734611
374.174942742479,0.0733351
374.184888742479,0.0732811
374.194087742479,0.0724801
374.204087742479,0.0724801
374.214087742479,0.0724801
374.224087742479,0.0724801
374.234087742479,0.0724801
374.244087742479,0.0724801
374.254087742479,0.0724801
374.264087742479,0.0724801
374.274087742479,0.0724801
374.284087742479,0.0724801
374.294087742479,0.0724801
374.304087742479,0.0724801
374.314087742479,0.0724801
374.324996742479,0.0733891
374.334087742479,0.0724801
374.344594555062,0.0729869
374.354087742479,0.0724801
374.364087742479,0.0724801
374.374087742479,0.0724801
374.384087742479,0.0724801
374.394087742479,0.0724801
374.404087742479,0.0724801
374.414087742479,0.0724801
374.424087742479,0.0724801
374.434087742479,0.0724801
374.444087742479,0.0724801
374.454087742479,0.0724801
374.464087742479,0.0724801
374.474087742479,0.0724801
374.484087742479,0.0724801
374.494232723171,0.0726251
374.504087742479,0.0724801
374.515023742479,0.0734161
374.524708742479,0.0731011
374.534087742479,0.0724801
374.544087742479,0.0724801
374.554087742479,0.0724801
374.564087742479,0.0724801
374.574087742479,0.0724801
374.584087742479,0.0724801
374.594087742479,0.0724801
374.604087742479,0.0724801
374.614087742479,0.0724801
374.624087742479,0.0724801
374.634087742479,0.0724801
374.644087742479,0.0724801
374.654087742479,0.0724801
374.665014742479,0.0734071
374.674087742479,0.0724801
374.684087742479,0.0724801
374.694087742479,0.0724801
374.704087742479,0.0724801
374.714301680264,0.0726941
374.724087742479,0.0724801
374.734087742479,0.0724801
374.744087742479,0.0724801
374.754087742479,0.0724801
374.764087742479,0.0724801
374.774087742479,0.0724801
374.784087742479,0.0724801
374.794087742479,0.0724801
374.804087742479,0.0724801
374.814087742479,0.0724801
374.824087742479,0.0724801
374.834087742479,0.0724801
374.844780742479,0.0731731
374.854906742479,0.0732991
374.864087742479,0.0724801
374.874087742479,0.0724801
374.884087742479,0.0724801
374.894087742479,0.0724801
374.904087742479,0.0724801
374.914087742479,0.0724801
374.924087742479,0.0724801
374.934789742479,0.0731821
374.944087742479,0.0724801
374.954087742479,0.0724801
374.964087742479,0.0724801
374.974087742479,0.0724801
374.984087742479,0.0724801
374.994087742479,0.0724801
375.004087742479,0.0724801
375.014087742479,0.0724801
375.024087742479,0.0724801
375.034087742479,0.0724801
375.044087742479,0.0724801
375.054087742479,0.0724801
375.064087742479,0.0724801
375.074087742479,0.0724801
375.084087742479,0.0724801
375.094601564981,0.072994
375.104087742479,0.0724801
375.114087742479,0.0724801
375.124087742479,0.0724801
375.134087742479,0.0724801
375.144087742479,0.0724801
375.154087742479,0.0724801
375.164087742479,0.0724801
375.174087742479,0.0724801
375.184087742479,0.0724801
375.194087742479,0.0724801
375.204087742479,0.0724801
375.214087742479,0.0724801
375.225014742479,0.0734071
375.234087742479,0.0724801
375.244087742479,0.0724801
375.254087742479,0.0724801
375.264087742479,0.0724801
375.274087742479,0.0724801
375.284087742479,0.0724801
375.295244118346,0.0736365
375.304087742479,0.0724801
375.314087742479,0.0724801
375.324087742479,0.0724801
375.334087742479,0.0724801
375.344087742479,0.0724801
375.354087742479,0.0724801
375.364087742479,0.0724801
375.376301742479,0.0746941
375.384087742479,0.0724801
375.394087742479,0.0724801
375.404087742479,0.0724801
375.414087742479,0.0724801
375.424087742479,0.0724801
375.434087742479,0.0724801
375.444087742479,0.0724801
375.454087742479,0.0724801
375.464087742479,0.0724801
375.475477449698,0.0738698
375.484087742479,0.0724801
375.494087742479,0.0724801
375.504087742479,0.0724801
375.514087742479,0.0724801
375.524087742479,0.0724801
375.534087742479,0.0724801
375.544087742479,0.0724801
375.554087742479,0.0724801
375.565050742479,0.0734431
375.574087742479,0.0724801
375.584087742479,0.0724801
375.594087742479,0.0724801
375.604087742479,0.0724801
375.614087742479,0.0724801
375.624087742479,0.0724801
375.634087742479,0.0724801
375.644087742479,0.0724801
375.654087742479,0.0724801
375.664087742479,0.0724801
375.674087742479,0.0724801
375.684087742479,0.0724801
375.694087742479,0.0724801
375.704087742479,0.0724801
375.714087742479,0.0724801
375.724087742479,0.0724801
375.734087742479,0.0724801
375.744087742479,0.0724801
375.754087742479,0.0724801
375.764087742479,0.0724801
375.774087742479,0.0724801
375.784087742479,0.0724801
375.794087742479,0.0724801
375.804087742479,0.0724801
375.814087742479,0.0724801
375.824087742479,0.0724801
375.834087742479,0.0724801
375.844087742479,0.0724801
375.854087742479,0.0724801
375.864087742479,0.0724801
375.874087742479,0.0724801
375.884087742479,0.0724801
375.894087742479,0.0724801
375.904087742479,0.0724801
375.914087742479,0.0724801
375.924087742479,0.0724801
375.934924742479,0.0733171
375.944087742479,0.0724801
375.954087742479,0.0724801
375.964087742479,0.0724801
375.974087742479,0.0724801
375.984087742479,0.0724801
375.994087742479,0.0724801
376.004087742479,0.0724801
376.014087742479,0.0724801
376.024087742479,0.0724801
376.034087742479,0.0724801
376.044087742479,0.0724801
376.054087742479,0.0724801
376.064087742479,0.0724801
376.074087742479,0.0724801
376.084087742479,0.0724801
376.094087742479,0.0724801
376.104087742479,0.0724801
376.114100572749,0.072493
376.124087742479,0.0724801
376.134554622878,0.072947
376.144762742479,0.0731551
376.154087742479,0.0724801
376.164087742479,0.0724801
376.174870742479,0.0732631
376.184087742479,0.0724801
376.194087742479,0.0724801
376.204087742479,0.0724801
376.214087742479,0.0724801
376.224087742479,0.0724801
376.234087742479,0.0724801
376.244087742479,0.0724801
376.254087742479,0.0724801
376.264798742479,0.0731911
376.274087742479,0.0724801
376.284087742479,0.0724801
376.294087742479,0.0724801
376.305086742479,0.0734791
376.314087742479,0.0724801
376.324087742479,0.0724801
376.334087742479,0.0724801
376.344087742479,0.0724801
376.355023742479,0.0734161
376.364087742479,0.0724801
376.374087742479,0.0724801
376.384087742479,0.0724801
376.394087742479,0.0724801
376.404087742479,0.0724801
376.414087742479,0.0724801
376.424087742479,0.0724801
376.434933742479,0.0733261
376.444087742479,0.0724801
376.455095742479,0.0734881
376.464087742479,0.0724801
376.474087742479,0.0724801
376.484087742479,0.0724801
376.494087742479,0.0724801
376.504087742479,0.0724801
376.514087742479,0.0724801
376.525149742479,0.0735421
376.534087742479,0.0724801
376.544087742479,0.0724801
376.554087742479,0.0724801
376.564087742479,0.0724801
376.574087742479,0.0724801
376.584087742479,0.0724801
376.594087742479,0.0724801
376.604087742479,0.0724801
376.614087742479,0.0724801
376.624087742479,0.0724801
376.634087742479,0.0724801
376.644087742479,0.0724801
376.654087742479,0.0724801
376.664087742479,0.0724801
376.674087742479,0.0724801
376.684087742479,0.0724801
376.694087742479,0.0724801
376.704087742479,0.0724801
376.714087742479,0.0724801
376.724399070911,0.0727915
376.735041742479,0.0734341
376.745050742479,0.0734431
376.754087742479,0.0724801
376.764087742479,0.0724801
376.774087742479,0.0724801
376.784087742479,0.0724801
376.794087742479,0.0724801
376.804087742479,0.0724801
376.814087742479,0.0724801
376.824087742479,0.0724801
376.834087742479,0.0724801
376.844087742479,0.0724801
376.854087742479,0.0724801
376.8646457662,0.0730382
376.874087742479,0.0724801
376.884087742479,0.0724801
376.894087742479,0.0724801
376.904087742479,0.0724801
376.9143623112,0.0727547
376.924087742479,0.0724801
376.934087742479,0.0724801
376.944087742479,0.0724801
376.954187332925,0.0725797
376.964087742479,0.0724801
376.974087742479,0.0724801
376.984087742479,0.0724801
376.994087742479,0.0724801
377.004087742479,0.0724801
377.014087742479,0.0724801
377.024087742479,0.0724801
377.034087742479,0.0724801
377.044690742479,0.0730831
377.054087742479,0.0724801
377.064087742479,0.0724801
377.074087742479,0.0724801
377.084087742479,0.0724801
377.094087742479,0.0724801
377.104518955628,0.0729113
377.114087742479,0.0724801
377.124087742479,0.0724801
377.134087742479,0.0724801
377.144087742479,0.0724801
377.154087742479,0.0724801
377.164087742479,0.0724801
377.174087742479,0.0724801
377.184960742479,0.0733531
377.194087742479,0.0724801
377.204087742479,0.0724801
377.214087742479,0.0724801
377.224087742479,0.0724801
377.234087742479,0.0724801
377.244087742479,0.0724801
377.254087742479,0.0724801
377.264087742479,0.0724801
377.274636742479,0.0730291
377.284087742479,0.0724801
377.294087742479,0.0724801
377.304087742479,0.0724801
377.314087742479,0.0724801
377.324087742479,0.0724801
377.334087742479,0.0724801
377.344087742479,0.0724801
377.354087742479,0.0724801
377.364087742479,0.0724801
377.374087742479,0.0724801
377.384087742479,0.0724801
377.394087742479,0.0724801
377.404087742479,0.0724801
377.414087742479,0.0724801
377.424087742479,0.0724801
377.434087742479,0.0724801
377.444087742479,0.0724801
377.454087742479,0.0724801
377.464087742479,0.0724801
377.474087742479,0.0724801
377.484087742479,0.0724801
377.494087742479,0.0724801
377.504087742479,0.0724801
377.514087742479,0.0724801
377.524087742479,0.0724801
377.534087742479,0.0724801
377.544087742479,0.0724801
377.554087742479,0.0724801
377.564087742479,0.0724801
377.574087742479,0.0724801
377.584087742479,0.0724801
377.594087742479,0.0724801
377.604087742479,0.0724801
377.614087742479,0.0724801
377.624087742479,0.0724801
377.634087742479,0.0724801
377.644386471996,0.0727789
377.654087742479,0.0724801
377.664087742479,0.0724801
377.674087742479,0.0724801
377.684087742479,0.0724801
377.694087742479,0.0724801
377.704087742479,0.0724801
377.714087742479,0.0724801
377.724690742479,0.0730831
377.734087742479,0.0724801
377.745185742479,0.0735781
377.754087742479,0.0724801
377.764087742479,0.0724801
377.774087742479,0.0724801
377.784087742479,0.0724801
377.794087742479,0.0724801
377.804087742479,0.0724801
377.814087742479,0.0724801
377.824087742479,0.0724801
377.834087742479,0.0724801
377.845086742479,0.0734791
377.854087742479,0.0724801
377.864087742479,0.0724801
377.874087742479,0.0724801
377.884087742479,0.0724801
377.894636742479,0.0730291
377.904087742479,0.0724801
377.914087742479,0.0724801
377.924087742479,0.0724801
377.934087742479,0.0724801
377.944087742479,0.0724801
377.954087742479,0.0724801
377.964087742479,0.0724801
377.974087742479,0.0724801
377.984087742479,0.0724801
377.994087742479,0.0724801
378.004087742479,0.0724801
378.014087742479,0.0724801
378.024087742479,0.0724801
378.034087742479,0.0724801
378.044087742479,0.0724801
378.054087742479,0.0724801
378.064087742479,0.0724801
378.074087742479,0.0724801
378.084087742479,0.0724801
378.094087742479,0.0724801
378.104087742479,0.0724801
378.114087742479,0.0724801
378.124798742479,0.0731911
378.134087742479,0.0724801
378.144087742479,0.0724801
378.154087742479,0.0724801
378.164087742479,0.0724801
378.174087742479,0.0724801
378.184087742479,0.0724801
378.194087742479,0.0724801
378.204087742479,0.0724801
378.214087742479,0.0724801
378.224087742479,0.0724801
378.234849572111,0.073242
378.244087742479,0.0724801
378.254087742479,0.0724801
378.264087742479,0.0724801
378.274087742479,0.0724801
378.284681742479,0.0730741
378.294087742479,0.0724801
378.304087742479,0.0724801
378.314087742479,0.0724801
378.324087742479,0.0724801
378.334087742479,0.0724801
378.344087742479,0.0724801
378.354223576841,0.072616
378.364087742479,0.0724801
378.374087742479,0.0724801
378.384087742479,0.0724801
378.395041742479,0.0734341
378.404087742479,0.0724801
378.414087742479,0.0724801
378.425014742479,0.0734071
378.434087742479,0.0724801
378.444087742479,0.0724801
378.454087742479,0.0724801
378.465788742479,0.0741811
378.474087742479,0.0724801
378.484087742479,0.0724801
378.494087742479,0.0724801
378.504087742479,0.0724801
378.514087742479,0.0724801
378.524087742479,0.0724801
378.534087742479,0.0724801
378.544087742479,0.0724801
378.554087742479,0.0724801
378.564087742479,0.0724801
378.574087742479,0.0724801
378.584087742479,0.0724801
378.594087742479,0.0724801
378.604087742479,0.0724801
378.614087742479,0.0724801
378.624087742479,0.0724801
378.634087742479,0.0724801
378.644087742479,0.0724801
378.654087742479,0.0724801
378.664087742479,0.0724801
378.675176742479,0.0735691
378.686625742479,0.0750181
378.694087742479,0.0724801
378.704087742479,0.0724801
378.714087742479,0.0724801
378.724087742479,0.0724801
378.734442461558,0.0728349
378.744087742479,0.0724801
378.754654742479,0.0730471
378.764087742479,0.0724801
378.774087742479,0.0724801
378.784087742479,0.0724801
378.794087742479,0.0724801
378.804087742479,0.0724801
378.814087742479,0.0724801
378.824087742479,0.0724801
378.837400179678,0.0757926
378.844087742479,0.0724801
378.854087742479,0.0724801
378.864087742479,0.0724801
378.874087742479,0.0724801
378.884087742479,0.0724801
378.894087742479,0.0724801
378.904087742479,0.0724801
378.914087742479,0.0724801
378.924087742479,0.0724801
378.934087742479,0.0724801
378.944087742479,0.0724801
378.954087742479,0.0724801
378.964087742479,0.0724801
378.974087742479,0.0724801
378.984087742479,0.0724801
378.994087742479,0.0724801
379.004087742479,0.0724801
379.014087742479,0.0724801
379.024087742479,0.0724801
379.034087742479,0.0724801
379.045260255194,0.0736526
379.054087742479,0.0724801
379.064087742479,0.0724801
379.074087742479,0.0724801
379.084087742479,0.0724801
379.094087742479,0.0724801
379.105050742479,0.0734431
379.114598346275,0.0729907
379.124087742479,0.0724801
379.134087742479,0.0724801
379.144087742479,0.0724801
379.154087742479,0.0724801
379.164087742479,0.0724801
379.174087742479,0.0724801
379.184087742479,0.0724801
379.194087742479,0.0724801
379.204087742479,0.0724801
379.214087742479,0.0724801
379.224087742479,0.0724801
379.234087742479,0.0724801
379.244087742479,0.0724801
379.254087742479,0.0724801
379.264087742479,0.0724801
379.274087742479,0.0724801
379.284087742479,0.0724801
379.294087742479,0.0724801
379.304087742479,0.0724801
379.314087742479,0.0724801
379.324087742479,0.0724801
379.334087742479,0.0724801
379.344087742479,0.0724801
379.354087742479,0.0724801
379.364087742479,0.0724801
379.374726742479,0.0731191
379.384087742479,0.0724801
379.394087742479,0.0724801
379.404087742479,0.0724801
379.414087742479,0.0724801
379.424087742479,0.0724801
379.434087742479,0.0724801
379.444087742479,0.0724801
379.454087742479,0.0724801
379.464419661864,0.0728121
379.474087742479,0.0724801
379.484087742479,0.0724801
379.494087742479,0.0724801
379.504654742479,0.0730471
379.514087742479,0.0724801
379.524087742479,0.0724801
379.534087742479,0.0724801
379.544087742479,0.0724801
379.554087742479,0.0724801
379.564087742479,0.0724801
379.574087742479,0.0724801
379.584087742479,0.0724801
379.594087742479,0.0724801
379.604087742479,0.0724801
379.614087742479,0.0724801
379.624087742479,0.0724801
379.634087742479,0.0724801
379.644087742479,0.0724801
379.654087742479,0.0724801
379.664087742479,0.0724801
379.674087742479,0.0724801
379.684087742479,0.0724801
379.694915742479,0.0733081
379.704087742479,0.0724801
379.714087742479,0.0724801
379.724087742479,0.0724801
379.734087742479,0.0724801
379.744087742479,0.0724801
379.754087742479,0.0724801
379.764087742479,0.0724801
379.774087742479,0.0724801
379.784087742479,0.0724801
379.794087742479,0.0724801
379.804087742479,0.0724801
379.814087742479,0.0724801
379.824087742479,0.0724801
379.835059742479,0.0734521
379.844087742479,0.0724801
379.854087742479,0.0724801
379.864087742479,0.0724801
379.874087742479,0.0724801
379.884087742479,0.0724801
379.894087742479,0.0724801
379.904087742479,0.0724801
379.914087742479,0.0724801
379.924087742479,0.0724801
379.934087742479,0.0724801
379.944136233267,0.0725286
379.954087742479,0.0724801
379.964087742479,0.0724801
379.974087742479,0.0724801
379.984087742479,0.0724801
379.994087742479,0.0724801
380.004087742479,0.0724801
380.014087742479,0.0724801
380.024087742479,0.0724801
380.034087742479,0.0724801
380.044087742479,0.0724801
380.054087742479,0.0724801
380.064087742479,0.0724801
380.074087742479,0.0724801
380.084087742479,0.0724801
380.095158742479,0.0735511
380.104087742531,0.0724801
380.114087742531,0.0724801
380.124087742531,0.0724801
380.134087742531,0.0724801
380.144087742531,0.0724801
380.154087742531,0.0724801
380.164087742531,0.0724801
380.174087742531,0.0724801
380.184087742531,0.0724801
380.194087742531,0.0724801
380.204087742635,0.0724801
380.214087742635,0.0724801
380.225595307103,0.0739877
380.234087742635,0.0724801
380.244087742635,0.0724801
380.254087742635,0.0724801
380.264087742635,0.0724801
380.274087742635,0.0724801
380.284087742635,0.0724801
380.294087742635,0.0724801
380.304087742793,0.0724801
380.314087742793,0.0724801
380.324087742793,0.0724801
380.334087742793,0.0724801
380.344087742793,0.0724801
380.354087742793,0.0724801
380.365148967802,0.0735414
380.374087742793,0.0724801
380.384087742793,0.0724801
380.394087742793,0.0724801
380.405041742994,0.0734341
380.414708742994,0.0731011
380.424087742994,0.0724801
380.434087742994,0.0724801
380.444087742994,0.0724801
380.454087742994,0.0724801
380.464087742994,0.0724801
380.474087742994,0.0724801
380.484087742994,0.0724801
380.494087742994,0.0724801
380.504087743247,0.0724801
380.514087743247,0.0724801
380.524087743247,0.0724801
380.534121678353,0.0725141
380.544087743247,0.0724801
380.554087743247,0.0724801
380.564087743247,0.0724801
380.574087743247,0.0724801
380.586247743247,0.0746401
380.594087743247,0.0724801
380.604087743547,0.0724801
380.614087743547,0.0724801
380.624249815025,0.0726422
380.634087743547,0.0724801
380.644087743547,0.0724801
380.654087743547,0.0724801
380.664087743547,0.0724801
380.674087743547,0.0724801
380.684087743547,0.0724801
380.694087743547,0.0724801
380.70408774389,0.0724801
380.71408774389,0.0724801
380.72408774389,0.0724801
380.73408774389,0.0724801
380.744485853616,0.0728782
380.754211384581,0.0726038
380.76408774389,0.0724801
380.77408774389,0.0724801
380.78408774389,0.0724801
380.79408774389,0.0724801
380.804825744276,0.0732181
380.814960744276,0.0733531
380.824087744276,0.0724801
380.834087744276,0.0724801
380.844087744276,0.0724801
380.854087744276,0.0724801
380.864087744276,0.0724801
380.874087744276,0.0724801
380.884087744276,0.0724801
380.894087744276,0.0724801
380.904087744706,0.0724801
380.914087744706,0.0724801
380.924087744706,0.0724801
380.934933744706,0.0733261
380.945158744706,0.0735511
380.954087744706,0.0724801
380.964087744706,0.0724801
380.974087744706,0.0724801
380.984087744706,0.0724801
380.994087744706,0.0724801
381.004087745178,0.0724801
381.014087745178,0.0724801
381.024087745178,0.0724801
381.034087745178,0.0724801
381.044087745178,0.0724801
381.054087745178,0.0724801
381.064087745178,0.0724801
381.074087745178,0.0724801
381.084087745178,0.0724801
381.094087745178,0.0724801
381.105023745681,0.0734161
381.114087745681,0.0724801
381.124641740124,0.0730341
381.134087745681,0.0724801
381.144087745681,0.0724801
381.154087745681,0.0724801
381.164087745681,0.0724801
381.174087745681,0.0724801
381.184087745681,0.0724801
381.194087745681,0.0724801
381.204087746236,0.0724801
381.214087746236,0.0724801
381.224087746236,0.0724801
381.234087746236,0.0724801
381.244087746236,0.0724801
381.254087746236,0.0724801
381.264087746236,0.0724801
381.274087746236,0.0724801
381.284087746236,0.0724801
381.294087746236,0.0724801
381.304087746826,0.0724801
381.314087746826,0.0724801
381.324087746826,0.0724801
381.334087746826,0.0724801
381.344087746826,0.0724801
381.354087746826,0.0724801
381.364087746826,0.0724801
381.374087746826,0.0724801
381.384087746826,0.0724801
381.394087746826,0.0724801
381.404825747466,0.0732181
381.414087747466,0.0724801
381.424087747466,0.0724801
381.434087747466,0.0724801
381.444087747466,0.0724801
381.454087747466,0.0724801
381.464087747466,0.0724801
381.474087747466,0.0724801
381.484087747466,0.0724801
381.494087747466,0.0724801
381.504087748149,0.0724801
381.514087748149,0.0724801
381.524087748149,0.0724801
381.534087748149,0.0724801
381.544087748149,0.0724801
381.554087748149,0.0724801
381.564087748149,0.0724801
381.574087748149,0.0724801
381.584087748149,0.0724801
381.594087748149,0.0724801
381.60408774888,0.0724801
381.61408774888,0.0724801
381.62499674888,0.0733891
381.63408774888,0.0724801
381.644857118244,0.0732495
381.65506874888,0.0734611
381.66408774888,0.0724801
381.67408774888,0.0724801
381.68545574888,0.0738481
381.69493374888,0.0733261
381.704087749651,0.0724801
381.714087749651,0.0724801
381.724087749651,0.0724801
381.734087749651,0.0724801
381.744690749651,0.0730831
381.754087749651,0.0724801
381.764087749651,0.0724801
381.774087749651,0.0724801
381.784087749651,0.0724801
381.794735749651,0.0731281
381.804087750473,0.0724801
381.814087750473,0.0724801
381.824726750473,0.0731191
381.834087750473,0.0724801
381.844087750473,0.0724801
