X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
282.394180273602,1008,1000
282.411164275797,1008,1000
282.415287275797,1008,1000
282.437311275797,1008,1000
282.439847764583,1008,1000
282.444180275797,1008,1000
282.462064275797,1008,1000
282.464180275797,1008,1000
282.474180275797,1008,1000
282.485008275797,1008,1000
282.496367275797,1008,1000
282.505224278034,1008,1000
282.516952278034,1008,1000
282.524180278034,1008,1000
282.546411278034,1008,1000
282.548565771294,1008,1000
282.554180278034,1008,1000
282.564180278034,1008,1000
282.578842278034,1008,1000
282.584180278034,1008,1000
282.595089278034,1008,1000
282.604819280328,1008,1000
282.615755280328,1008,1000
282.624180280328,1008,1000
282.634180280328,1008,1000
282.644180280328,1008,1000
282.660399280328,1008,1000
282.664180280328,1008,1000
282.674180280328,1008,1000
282.684180280328,1008,1000
282.695251280328,1008,1000
282.704180282687,1008,1000
282.724035282687,1008,1000
282.724753785253,1008,1000
282.737573282687,1008,1000
282.752766282687,1008,1000
282.755854282687,1008,1000
282.766178282687,1008,1000
282.774180282687,1008,1000
282.784180282687,1008,1000
282.795278282687,1008,1000
282.806205285093,1008,1000
282.818663323415,1008,1000
282.824180285093,1008,1000
282.834828285093,1008,1000
282.854449285093,1008,1000
282.855572792471,1008,1000
282.864180285093,1008,1000
282.874180285093,1008,1000
282.886007285093,1008,1000
282.895687711265,1008,1000
282.904180287563,1008,1000
282.916745287563,1008,1000
282.924963287563,1008,1000
282.945910937909,1008,1000
282.946530450227,1008,1000
282.954180287563,1008,1000
282.964180287563,1008,1000
282.974180287563,1008,1000
282.984180287563,1008,1000
282.994180287563,1008,1000
283.010660290081,1008,1000
283.014180290081,1008,1000
283.024990290081,1008,1000
283.034180290081,1008,1000
283.044180290081,1008,1000
283.054413673131,1008,1000
283.065179290081,1008,1000
283.077645290081,1008,1000
283.084634471344,1008,1000
283.094180290081,1008,1000
283.10418029266,1008,1000
283.11418029266,1008,1000
283.12418029266,1008,1000
283.13502629266,1008,1000
283.14418029266,1008,1000
283.15418029266,1008,1000
283.16418029266,1008,1000
283.17626829266,1008,1000
283.19733829266,1008,1000
283.199420815172,1008,1000
283.204180295293,1008,1000
283.214190403634,1008,1000
283.224180295293,1008,1000
283.234990295293,1008,1000
283.244882295293,1008,1000
283.254928155718,1008,1000
283.264180295293,1008,1000
283.276421295293,1008,1000
283.285080295293,1008,1000
283.294180295293,1008,1000
283.304180297991,1008,1000
283.314180297991,1008,1000
283.325269297991,1008,1000
283.334180297991,1008,1000
283.345215297991,1008,1000
283.355143297991,1008,1000
283.364180297991,1008,1000
283.374180297991,1008,1000
283.387798297991,1008,1000
283.394180297991,1008,1000
283.404180300739,1008,1000
283.415233300739,1008,1000
283.424765300739,1008,1000
283.434180300739,1008,1000
283.444900300739,1008,1000
283.456844300739,1008,1000
283.465296300739,1008,1000
283.476151300739,1008,1000
283.486187300739,1008,1000
283.494180300739,1008,1000
283.504999303559,1008,1000
283.515215303559,1008,1000
283.524180303559,1008,1000
283.555195303559,1008,1000
283.555904847869,1008,1000
283.565260303559,1008,1000
283.574180303559,1008,1000
283.584180303559,1008,1000
283.594936303559,1008,1000
283.604927306442,1008,1000
283.614180306442,1008,1000
283.626439306442,1008,1000
283.634180306442,1008,1000
283.644180306442,1008,1000
283.654180306442,1008,1000
283.664801306442,1008,1000
283.674180306442,1008,1000
283.684180306442,1008,1000
283.695107306442,1008,1000
283.705197309379,1008,1000
283.714180309379,1008,1000
283.724180309379,1008,1000
283.734502229014,1008,1000
283.744180309379,1008,1000
283.754180309379,1008,1000
283.764891309379,1008,1000
283.775071309379,1008,1000
283.784180309379,1008,1000
283.796898309379,1008,1000
283.804180312357,1008,1000
283.815071312357,1008,1000
283.824180312357,1008,1000
283.834981312357,1008,1000
283.846506508783,1008,1000
283.854180312357,1008,1000
283.864855312357,1008,1000
283.874180312357,1008,1000
283.885062312357,1008,1000
283.894180312357,1008,1000
283.90418031538,1008,1000
283.92183931538,1008,1000
283.93274831538,1008,1000
283.93586331538,1008,1000
283.94418031538,1008,1000
283.95474731538,1008,1000
283.96418031538,1008,1000
283.97628631538,1008,1000
283.98493631538,1008,1000
283.99418031538,1008,1000
284.004180318462,1008,1000
284.015242318462,1008,1000
284.024180318462,1008,1000
284.034180318462,1008,1000
284.044999318462,1008,1000
284.054180318462,1008,1000
284.066070318462,1008,1000
284.074180318462,1008,1000
284.084180318462,1008,1000
284.094180318462,1008,1000
284.10830232162,1008,1000
284.11490032162,1008,1000
284.12418032162,1008,1000
284.13740232162,1008,1000
284.14509832162,1008,1000
284.15418032162,1008,1000
284.16517932162,1008,1000
284.18839132162,1008,1000
284.207794905284,1008,1000
284.20836949218,1008,1000
284.214180324852,1008,1000
284.224180324852,1008,1000
284.234180324852,1008,1000
284.245116324852,1008,1000
284.256268324852,1008,1000
284.273537911748,1008,1000
284.274283498644,1008,1000
284.284918324852,1008,1000
284.294729324852,1008,1000
284.305026328128,1008,1000
284.314990328128,1008,1000
284.324180328128,1008,1000
284.335278328128,1008,1000
284.344909328128,1008,1000
284.355197328128,1008,1000
284.365197328128,1008,1000
284.374180328128,1008,1000
284.384180328128,1008,1000
284.396250328128,1008,1000
284.404981331481,1008,1000
284.414810331481,1008,1000
284.424180331481,1008,1000
284.435980331481,1008,1000
284.445584331481,1008,1000
284.454180331481,1008,1000
284.466682331481,1008,1000
284.474180331481,1008,1000
284.484180331481,1008,1000
284.494180331481,1008,1000
284.504765334896,1008,1000
284.515466775802,1008,1000
284.525188334896,1008,1000
284.534180334896,1008,1000
284.544180334896,1008,1000
284.554954334896,1008,1000
284.566034334896,1008,1000
284.574180334896,1008,1000
284.585107334896,1008,1000
284.595044334896,1008,1000
284.606007338386,1008,1000
284.614180338386,1008,1000
284.624990338386,1008,1000
284.634180338386,1008,1000
284.644180338386,1008,1000
284.654180338386,1008,1000
284.668194338386,1008,1000
284.676439338386,1008,1000
284.687798338386,1008,1000
284.698230338386,1008,1000
284.704180341922,1008,1000
284.714801341922,1008,1000
284.725134341922,1008,1000
284.735665341922,1008,1000
284.746565341922,1008,1000
284.754248084428,1008,1000
284.764180341922,1008,1000
284.775575341922,1008,1000
284.784180341922,1008,1000
284.794180341922,1008,1000
284.804180345527,1008,1000
284.816196345527,1008,1000
284.826007345527,1008,1000
284.834945345527,1008,1000
284.844180345527,1008,1000
284.855269345527,1008,1000
284.864180345527,1008,1000
284.874180345527,1008,1000
284.886115345527,1008,1000
284.894180345527,1008,1000
284.905269349174,1008,1000
284.915440349174,1008,1000
284.925017349174,1008,1000
284.934180349174,1008,1000
284.944180349174,1008,1000
284.954180349174,1008,1000
284.965071349174,1008,1000
284.979013349174,1008,1000
284.985881349174,1008,1000
284.994855349174,1008,1000
285.004180352882,1008,1000
285.018707352882,1008,1000
285.025260352882,1008,1000
285.034180352882,1008,1000
285.044180352882,1008,1000
285.058815352882,1008,1000
285.065791352882,1008,1000
285.074180352882,1008,1000
285.086043352882,1008,1000
285.096025352882,1008,1000
285.106952356666,1008,1000
285.114180356666,1008,1000
285.124180356666,1008,1000
285.134180356666,1008,1000
285.14489000719,1008,1000
285.154180356666,1008,1000
285.164180356666,1008,1000
285.174180356666,1008,1000
285.185342638765,1008,1000
285.198509356666,1008,1000
285.207438360519,1008,1000
285.216106360519,1008,1000
285.225457005,1008,1000
285.235593360519,1008,1000
285.244180360519,1008,1000
285.254180360519,1008,1000
285.264180360519,1008,1000
285.275809360519,1008,1000
285.293491360519,1008,1000
285.294156018749,1008,1000
285.304180364429,1008,1000
285.314180364429,1008,1000
285.324180364429,1008,1000
285.337141364429,1008,1000
285.344180364429,1008,1000
285.354180364429,1008,1000
285.367762364429,1008,1000
285.375944364429,1008,1000
285.384180364429,1008,1000
285.417346368408,1008,1000
285.431147042416,1008,1000
285.433918716424,1008,1000
285.434502390432,1008,1000
285.446160368408,1008,1000
285.456322368408,1008,1000
285.464180368408,1008,1000
285.475935368408,1008,1000
285.484180368408,1008,1000
285.499328368408,1008,1000
285.51649237245,1008,1000
285.52418037245,1008,1000
285.535202930406,1008,1000
285.54650237245,1008,1000
285.55418037245,1008,1000
285.56418037245,1008,1000
285.57529637245,1008,1000
285.58505337245,1008,1000
285.59418037245,1008,1000
285.604180376543,1008,1000
285.623657376543,1008,1000
285.626708066821,1008,1000
285.634180376543,1008,1000
285.644180376543,1008,1000
285.655107376543,1008,1000
285.676843376543,1008,1000
285.677409066821,1008,1000
285.687798376543,1008,1000
285.704683380695,1008,1000
285.722313079277,1008,1000
285.725111777859,1008,1000
285.725749476441,1008,1000
285.734180380695,1008,1000
285.744180380695,1008,1000
285.755728380695,1008,1000
285.764180380695,1008,1000
285.774990380695,1008,1000
285.784180380695,1008,1000
285.805448384902,1008,1000
285.824082091898,1008,1000
285.825557798894,1008,1000
285.82694250589,1008,1000
285.834180384902,1008,1000
285.844180384902,1008,1000
285.856205384902,1008,1000
285.874953384902,1008,1000
285.875528091898,1008,1000
285.886799384902,1008,1000
285.894882384902,1008,1000
285.904180389158,1008,1000
285.915866991577,1008,1000
285.927996389158,1008,1000
285.938113389158,1008,1000
285.946313389158,1008,1000
285.954180389158,1008,1000
285.964180389158,1008,1000
285.974981389158,1008,1000
285.984180389158,1008,1000
285.994180389158,1008,1000
286.027621388127,1008,1000
286.028412101573,1008,1000
286.034792388127,1008,1000
286.044180388127,1008,1000
286.055683388127,1008,1000
286.065656388127,1008,1000
286.074981388127,1008,1000
286.086682388127,1008,1000
286.095224388127,1008,1000
286.104924251955,1008,1000
286.114963392521,1008,1000
286.142558392521,1008,1000
286.147423114755,1008,1000
286.156747114755,1008,1000
286.164180392521,1008,1000
286.174180392521,1008,1000
286.184900392521,1008,1000
286.194178366077,1008,1000
286.205161396977,1008,1000
286.215080396977,1008,1000
286.224180396977,1008,1000
286.235161396977,1008,1000
286.247897396977,1008,1000
286.254180396977,1008,1000
286.264180396977,1008,1000
286.274882396977,1008,1000
286.284738396977,1008,1000
286.295053396977,1008,1000
286.306511401492,1008,1000
286.314180401492,1008,1000
286.327717401492,1008,1000
286.335728934558,1008,1000
286.359570401492,1008,1000
286.366889401492,1008,1000
286.374180401492,1008,1000
286.384180401492,1008,1000
286.397069401492,1008,1000
286.413387406078,1008,1000
286.418032406078,1008,1000
286.424180406078,1008,1000
286.434783406078,1008,1000
286.444180406078,1008,1000
286.454180406078,1008,1000
286.465260406078,1008,1000
286.474180406078,1008,1000
286.504115410729,1008,1000
286.508425169379,1008,1000
286.509143928029,1008,1000
286.514180410729,1008,1000
286.524972302982,1008,1000
286.536205410729,1008,1000
286.544180410729,1008,1000
286.568098410729,1008,1000
286.573956169379,1008,1000
286.585313928029,1008,1000
286.586878686679,1008,1000
286.596475410729,1008,1000
286.605224415422,1008,1000
286.614180415422,1008,1000
286.628509415422,1008,1000
286.635053415422,1008,1000
286.644180415422,1008,1000
286.654180415422,1008,1000
286.665062415422,1008,1000
286.675197415422,1008,1000
286.684873415422,1008,1000
286.696727415422,1008,1000
286.704729420162,1008,1000
286.715611420162,1008,1000
286.730966420162,1008,1000
286.736844420162,1008,1000
286.745269420162,1008,1000
286.755683420162,1008,1000
286.764180420162,1008,1000
286.785034420162,1008,1000
286.788642197678,1008,1000
286.796196420162,1008,1000
286.804180424975,1008,1000
286.814855424975,1008,1000
286.826691424975,1008,1000
286.834738424975,1008,1000
286.847258424975,1008,1000
286.855224424975,1008,1000
286.864990424975,1008,1000
286.890731424975,1008,1000
286.894729424975,1008,1000
286.904180429842,1008,1000
286.914180429842,1008,1000
286.937059429842,1008,1000
286.937751226718,1008,1000
286.945161429842,1008,1000
286.954909429842,1008,1000
286.964369530076,1008,1000
286.974180429842,1008,1000
286.984180429842,1008,1000
286.996727429842,1008,1000
287.004377229193,1008,1000
287.020291434779,1008,1000
287.024180434779,1008,1000
287.042521241529,1008,1000
287.045198048279,1008,1000
287.064458434779,1008,1000
287.065825241529,1008,1000
287.076169434779,1008,1000
287.086295434779,1008,1000
287.095080434779,1008,1000
287.1053402471,1008,1000
287.131334439772,1008,1000
287.136292256508,1008,1000
287.139081073244,1008,1000
287.16499988998,1008,1000
287.169895706716,1008,1000
287.170551523452,1008,1000
287.176421439772,1008,1000
287.186520439772,1008,1000
287.208092271622,1008,1000
287.212070098434,1008,1000
287.21500844481,1008,1000
287.22487344481,1008,1000
287.23587244481,1008,1000
287.244307523956,1008,1000
287.25418044481,1008,1000
287.26499044481,1008,1000
287.27886944481,1008,1000
287.28418044481,1008,1000
287.29418044481,1008,1000
287.306997449896,1008,1000
287.319337449896,1008,1000
287.324180449896,1008,1000
287.334180449896,1008,1000
287.344882449896,1008,1000
287.354180449896,1008,1000
287.364180449896,1008,1000
287.375872449896,1008,1000
287.386637449896,1008,1000
287.399904449896,1008,1000
287.43309745503,1008,1000
287.439216302282,1008,1000
287.439818149534,1008,1000
287.44418045503,1008,1000
287.45904045503,1008,1000
287.46418045503,1008,1000
287.47418045503,1008,1000
287.48476545503,1008,1000
287.512540460236,1008,1000
287.514180460236,1008,1000
287.533504460236,1008,1000
287.5347733179,1008,1000
287.545899460236,1008,1000
287.554972460236,1008,1000
287.581027460236,1008,1000
287.5822153179,1008,1000
287.584747460236,1008,1000
287.594180460236,1008,1000
287.614314465499,1008,1000
287.615951333689,1008,1000
287.624972465499,1008,1000
287.636988465499,1008,1000
287.646493465499,1008,1000
287.654180465499,1008,1000
287.664180465499,1008,1000
287.688463465499,1008,1000
287.690830333689,1008,1000
287.695476465499,1008,1000
287.708995470826,1008,1000
287.714180470826,1008,1000
287.740056470826,1008,1000
287.744873470826,1008,1000
287.754180470826,1008,1000
287.766376470826,1008,1000
287.774180470826,1008,1000
287.78731934967,1008,1000
287.797573470826,1008,1000
287.804180476204,1008,1000
287.816700476204,1008,1000
287.838886476204,1008,1000
287.841770365804,1008,1000
287.844180476204,1008,1000
287.854180476204,1008,1000
287.865494476204,1008,1000
287.897382476204,1008,1000
287.898029365804,1008,1000
287.915881371243,1008,1000
287.930578371243,1008,1000
287.932999271721,1008,1000
287.951835172199,1008,1000
287.953900072677,1008,1000
287.973896973155,1008,1000
287.974669873633,1008,1000
287.977666774111,1008,1000
287.979393674589,1008,1000
287.985971481643,1008,1000
287.998032481643,1008,1000
288.010588487158,1008,1000
288.014180487158,1008,1000
288.050424487158,1008,1000
288.052327398666,1008,1000
288.061209487158,1008,1000
288.065080487158,1008,1000
288.075179487158,1008,1000
288.085260487158,1008,1000
288.094180487158,1008,1000
288.126308492736,1008,1000
288.1277024154,1008,1000
288.134180492736,1008,1000
288.144846492736,1008,1000
288.154281117962,1008,1000
288.164180492736,1008,1000
288.174180492736,1008,1000
288.199651492736,1008,1000
288.207129432365,1008,1000
288.212363366339,1008,1000
288.227194498391,1008,1000
288.229722432365,1008,1000
288.234945498391,1008,1000
288.244180498391,1008,1000
288.254180498391,1008,1000
288.264180498391,1008,1000
288.274837498391,1008,1000
288.284180498391,1008,1000
288.294180498391,1008,1000
288.305062504113,1008,1000
288.316034504113,1008,1000
288.324180504113,1008,1000
288.337591504113,1008,1000
288.345206504113,1008,1000
288.354963504113,1008,1000
288.367609504113,1008,1000
288.385199609499,1008,1000
288.388006554917,1008,1000
288.394936504113,1008,1000
288.408581509902,1008,1000
288.420613466898,1008,1000
288.425845509902,1008,1000
288.440101509902,1008,1000
288.445251509902,1008,1000
288.488727509902,1008,1000
288.490526466898,1008,1000
288.494180509902,1008,1000
288.508356515755,1008,1000
288.514180515755,1008,1000
288.541847515755,1008,1000
288.544180515755,1008,1000
288.566213515755,1008,1000
288.566815484457,1008,1000
288.580561515755,1008,1000
288.584801515755,1008,1000
288.594180515755,1008,1000
288.605719521685,1008,1000
288.617276521685,1008,1000
288.624180521685,1008,1000
288.657418521685,1008,1000
288.659276502247,1008,1000
288.660085482809,1008,1000
288.664180521685,1008,1000
288.687545521685,1008,1000
288.690295502247,1008,1000
288.694180521685,1008,1000
288.704891527684,1008,1000
288.735024527684,1008,1000
288.738273520244,1008,1000
288.746160527684,1008,1000
288.760615527684,1008,1000
288.765197527684,1008,1000
288.788778527684,1008,1000
288.801333526297,1008,1000
288.824503530963,1008,1000
288.837958535629,1008,1000
288.844037540295,1008,1000
288.852082544961,1008,1000
288.890493549627,1008,1000
288.922120555754,1008,1000
288.945912572674,1008,1000
288.948710589594,1008,1000
288.952647606514,1008,1000
288.954014623434,1008,1000
288.956506640354,1008,1000
288.957126657274,1008,1000
288.970387674194,1008,1000
288.997990691114,1008,1000
289.016916726562,1008,1000
289.026483755834,1008,1000
289.027967785106,1008,1000
289.052478814378,1008,1000
289.05670784365,1008,1000
289.057345872922,1008,1000
289.060719902194,1008,1000
289.064155717346,1008,1000
289.07418054604,1008,1000
289.08418054604,1008,1000
289.101288581561,1008,1000
289.112294623331,1008,1000
289.136437552289,1008,1000
289.138218594059,1008,1000
289.147775635829,1008,1000
289.155483677599,1008,1000
289.158119719369,1008,1000
289.164180552289,1008,1000
289.174180552289,1008,1000
289.185224552289,1008,1000
289.195107552289,1008,1000
289.205890558588,1008,1000
289.214180558588,1008,1000
289.224180558588,1008,1000
289.234180558588,1008,1000
289.245827558588,1008,1000
289.273801558588,1008,1000
289.277796612956,1008,1000
289.294680612956,1008,1000
289.332885673492,1008,1000
289.335815673492,1008,1000
289.351969740196,1008,1000
289.3532828069,1008,1000
289.354839873604,1008,1000
289.379522873604,1008,1000
289.389925940308,1008,1000
289.391257007012,1008,1000
289.396967073716,1008,1000
289.39857714042,1008,1000
289.423935570795,1008,1000
289.460957570795,1008,1000
289.464503649577,1008,1000
289.468854728359,1008,1000
289.490003807141,1008,1000
289.492666885923,1008,1000
289.496288964705,1008,1000
289.499952043487,1008,1000
289.504810576703,1008,1000
289.516169576703,1008,1000
289.525242576703,1008,1000
289.538779576703,1008,1000
289.546430576703,1008,1000
289.568408576703,1008,1000
289.575814667301,1008,1000
289.578419757899,1008,1000
289.584180576703,1008,1000
289.594180576703,1008,1000
289.604180582484,1008,1000
289.673279582484,1008,1000
289.677023684644,1008,1000
289.696017786804,1008,1000
289.701084894629,1008,1000
289.704320008119,1008,1000
289.734280121609,1008,1000
289.767211235099,1008,1000
289.777182348589,1008,1000
289.779913462079,1008,1000
289.782747575569,1008,1000
289.817614581102,1008,1000
289.821560705658,1008,1000
289.857460830214,1008,1000
289.87939395477,1008,1000
289.886890079326,1008,1000
289.888492203882,1008,1000
289.893509328438,1008,1000
289.894201452994,1008,1000
289.89496557755,1008,1000
289.902794707507,1008,1000
289.904242842865,1008,1000
289.906212978223,1008,1000
289.921965599083,1008,1000
289.948444599083,1008,1000
289.952017734441,1008,1000
289.955378869799,1008,1000
289.968977005157,1008,1000
289.971478140515,1008,1000
289.974354275873,1008,1000
289.985080599083,1008,1000
290.01752473971,1008,1000
290.023954885606,1008,1000
290.025917031502,1008,1000
290.052324604352,1008,1000
290.056106604352,1008,1000
290.076834604352,1008,1000
290.078283750248,1008,1000
290.084846604352,1008,1000
290.094560321465,1008,1000
290.106142609488,1008,1000
290.114180609488,1008,1000
290.141109609488,1008,1000
290.166352609488,1008,1000
290.178763765656,1008,1000
290.182875921824,1008,1000
290.202216614492,1008,1000
290.223462614492,1008,1000
290.234054780668,1008,1000
290.239129946844,1008,1000
290.25232811302,1008,1000
290.254954614492,1008,1000
290.265233614492,1008,1000
290.278536614492,1008,1000
290.298616614492,1008,1000
290.30498161883,1008,1000
290.31670961883,1008,1000
290.36864661883,1008,1000
290.377672793682,1008,1000
290.390613968534,1008,1000
290.393687143386,1008,1000
290.396881318238,1008,1000
290.404963622981,1008,1000
290.431321622981,1008,1000
290.458885622981,1008,1000
290.464789806135,1008,1000
290.493665989289,1008,1000
290.512646176479,1008,1000
290.533000367705,1008,1000
290.535780558931,1008,1000
290.579516750157,1008,1000
290.60403275408,1008,1000
290.664887953152,1008,1000
290.668325152224,1008,1000
290.671690351296,1008,1000
290.674511550368,1008,1000
290.67512274944,1008,1000
290.695740948512,1008,1000
290.697163147584,1008,1000
290.729388151392,1008,1000
290.73367135808,1008,1000
290.762223564768,1008,1000
290.783666771456,1008,1000
290.784412978144,1008,1000
290.793214184832,1008,1000
290.801016395748,1008,1000
290.804058610892,1008,1000
290.831561826036,1008,1000
290.85309404118,1008,1000
290.85364304118,1008,1000
290.872705256324,1008,1000
290.873388471468,1008,1000
290.918630690853,1008,1000
290.943269914479,1008,1000
290.980250138105,1008,1000
291.037838142349,1008,1000
291.040097374463,1008,1000
291.044470606577,1008,1000
291.046436838691,1008,1000
291.058541070805,1008,1000
291.060592302919,1008,1000
291.064727535033,1008,1000
291.080746767147,1008,1000
291.082069999261,1008,1000
291.093814231375,1008,1000
291.098655463489,1008,1000
291.099239695603,1008,1000
291.103599931958,1008,1000
291.107964172554,1008,1000
291.11337241315,1008,1000
291.116382653746,1008,1000
291.139107894342,1008,1000
291.168024134938,1008,1000
291.185362375534,1008,1000
291.19691861613,1008,1000
291.205521860963,1008,1000
291.207366110033,1008,1000
291.214180655939,1008,1000
291.224810655939,1008,1000
291.241011655939,1008,1000
291.248527655939,1008,1000
291.274943655939,1008,1000
291.279920655939,1008,1000
291.287255905009,1008,1000
291.333826158337,1008,1000
291.368855158337,1008,1000
291.372452158337,1008,1000
291.373918415923,1008,1000
291.383115673509,1008,1000
291.383672931095,1008,1000
291.384230188681,1008,1000
291.424887450526,1008,1000
291.44375171663,1008,1000
291.48909971663,1008,1000
291.50049298698,1008,1000
291.501167261576,1008,1000
291.520570536172,1008,1000
291.577771536172,1008,1000
291.617344815032,1008,1000
291.623222098156,1008,1000
291.64256738128,1008,1000
291.667523664404,1008,1000
291.713995951763,1008,1000
291.717136243357,1008,1000
291.719098534951,1008,1000
291.742398826545,1008,1000
291.787638118139,1008,1000
291.856629413972,1008,1000
291.879560714044,1008,1000
291.911030018366,1008,1000
291.923404326938,1008,1000
291.93260163551,1008,1000
291.945092944082,1008,1000
291.970154944082,1008,1000
291.978164252654,1008,1000
291.998215561226,1008,1000
292.025463874058,1008,1000
292.041276874058,1008,1000
292.04357219115,1008,1000
292.051478508242,1008,1000
292.062872508242,1008,1000
292.092883825334,1008,1000
292.162120829565,1008,1000
292.163768155119,1008,1000
292.202834159376,1008,1000
292.233416159376,1008,1000
292.238402493444,1008,1000
292.258300827512,1008,1000
292.261995827512,1008,1000
292.299652827512,1008,1000
292.36208216583,1008,1000
292.404427512625,1008,1000
292.461294863647,1008,1000
292.464345214669,1008,1000
292.467737565691,1008,1000
292.50200592096,1008,1000
292.539986280476,1008,1000
292.541515639992,1008,1000
292.543508999508,1008,1000
292.561184999508,1008,1000
292.562894359024,1008,1000
292.605262722783,1008,1000
292.613191090785,1008,1000
292.614468458787,1008,1000
292.712205831043,1008,1000
292.722340207553,1008,1000
292.761539584063,1008,1000
292.789390960573,1008,1000
292.80863234134,1008,1000
292.872997726364,1008,1000
292.898782111388,1008,1000
292.900176496412,1008,1000
292.904289889962,1008,1000
292.906229283512,1008,1000
292.917028677062,1008,1000
292.923666070612,1008,1000
292.940010070612,1008,1000
293.027109468402,1008,1000
293.045775468402,1008,1000
293.049528870432,1008,1000
293.050311272462,1008,1000
293.063846674492,1008,1000
293.066785076522,1008,1000
293.141296482797,1008,1000
293.145489893317,1008,1000
293.150544303837,1008,1000
293.153414714357,1008,1000
293.186351124877,1008,1000
293.187952535397,1008,1000
293.191506945917,1008,1000
293.212242360699,1008,1000
293.212943779743,1008,1000
293.217124198787,1008,1000
293.234269198787,1008,1000
293.242180617831,1008,1000
293.256490036875,1008,1000
293.309496460181,1008,1000
293.369648887749,1008,1000
293.382932887749,1008,1000
293.386119315317,1008,1000
293.409559747159,1008,1000
293.410855183275,1008,1000
293.412096619391,1008,1000
293.534248059777,1008,1000
293.590674504433,1008,1000
293.591231949089,1008,1000
293.625350953345,1008,1000
293.631764406513,1008,1000
293.633113859681,1008,1000
293.634571312849,1008,1000
293.688499766017,1008,1000
293.715171223437,1008,1000
293.768893223437,1008,1000
293.771904685109,1008,1000
293.772507146781,1008,1000
293.781425608453,1008,1000
293.784323070125,1008,1000
293.83021107441,1008,1000
293.89990807441,1008,1000
293.930837548918,1008,1000
293.967422027692,1008,1000
293.972921506466,1008,1000
293.97598598524,1008,1000
294.018646468296,1008,1000
294.023195955634,1008,1000
294.045146955634,1008,1000
294.151632447246,1008,1000
294.159417943132,1008,1000
294.188190439018,1008,1000
294.213233939171,1008,1000
294.216446443591,1008,1000
294.259970443591,1008,1000
294.274519948011,1008,1000
294.285796452431,1008,1000
294.301312961133,1008,1000
294.337183474117,1008,1000
294.378956987101,1008,1000
294.415965504364,1008,1000
294.473994025906,1008,1000
294.495809547448,1008,1000
294.519390073277,1008,1000
294.520064603393,1008,1000
294.540517133509,1008,1000
294.575392663625,1008,1000
294.599086193741,1008,1000
294.603612728153,1008,1000
294.611289266861,1008,1000
294.669786266861,1008,1000
294.705670271131,1008,1000
294.737831818379,1008,1000
294.755553365627,1008,1000
294.766010912875,1008,1000
294.796526460123,1008,1000
294.798515007371,1008,1000
294.803181558903,1008,1000
294.807114114719,1008,1000
294.808931670535,1008,1000
294.824825226351,1008,1000
294.874942782167,1008,1000
294.92189634228,1008,1000
294.94033390669,1008,1000
294.9417104711,1008,1000
294.95794603551,1008,1000
295.037215604204,1008,1000
295.099627177182,1008,1000
295.117105754444,1008,1000
295.245547340278,1008,1000
295.2477519304,1008,1000
295.261018520522,1008,1000
295.262296110644,1008,1000
295.313218114948,1008,1000
295.335462713678,1008,1000
295.370518713678,1008,1000
295.371310312408,1008,1000
295.427762915446,1008,1000
295.433172522792,1008,1000
295.553753134451,1008,1000
295.590702750423,1008,1000
295.604473370695,1008,1000
295.665489995267,1008,1000
295.699983619839,1008,1000
295.734822248694,1008,1000
295.777176881832,1008,1000
295.924312890449,1008,1000
295.973117890449,1008,1000
295.978508890449,1008,1000
296.030375545135,1008,1000
296.031158204135,1008,1000
296.081015204135,1008,1000
296.121453867458,1008,1000
296.123136535104,1008,1000
296.13969220275,1008,1000
296.170589870396,1008,1000
296.195177538042,1008,1000
296.234747210012,1008,1000
296.260033886306,1008,1000
296.338073566915,1008,1000
296.384852566915,1008,1000
296.423679256167,1008,1000
296.537469260476,1008,1000
296.564407260476,1008,1000
296.584752260476,1008,1000
296.642771966988,1008,1000
296.710548682118,1008,1000
296.918340690761,1008,1000
297.067847695076,1008,1000
297.148665444767,1008,1000
297.191749198799,1008,1000
297.276775203072,1008,1000
297.452399974175,1008,1000
297.472515753803,1008,1000
297.474356533431,1008,1000
297.759023546271,1008,1000
297.768596546271,1008,1000
297.786290351579,1008,1000
297.839715161164,1008,1000
297.865293975026,1008,1000
297.900691793159,1008,1000
297.970843615563,1008,1000
298.105811624111,1008,1000
298.20595746789,1008,1000
298.28069646789,1008,1000
298.285520315948,1008,1000
298.326835320247,1008,1000
298.337114320247,1008,1000
298.464223181194,1008,1000
298.798458059321,1008,1000
298.832450954649,1008,1000
298.890816854289,1008,1000
298.897576753929,1008,1000
299.13476866643,1008,1000
299.240494596089,1008,1000
299.287898530045,1008,1000
299.352682468315,1008,1000
299.65756942378,1008,1000
300.021440409358,1008,1000
300.284875420815,1008,1000
300.445787449561,1008,1000
300.519792491258,1008,1000
300.660528495563,1008,1000
300.822383504214,1008,1000
301.019911584779,1008,1000
301.127334587011,1008,1000
301.172223680687,1008,1000
301.354748777092,1008,1000
301.612987888452,1008,1000
301.962305024857,1008,1000
302.027192178355,1008,1000
373.294179838872,1008,1000
373.304179838872,1008,1000
373.314179838872,1008,1000
373.324179838872,1008,1000
373.334179838872,1008,1000
373.344179838872,1008,1000
373.354179838872,1008,1000
373.364908838872,1008,1000
