X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
352.02472974109,0.0726277
352.034782087629,0.0726801
352.04472974109,0.0726277
352.05472974109,0.0726277
352.065443790441,0.0733418
352.07472974109,0.0726277
352.08472974109,0.0726277
352.09472974109,0.0726277
352.10472974109,0.0726277
352.11472974109,0.0726277
352.12472974109,0.0726277
352.134979694058,0.0728777
352.14472974109,0.0726277
352.15472974109,0.0726277
352.16472974109,0.0726277
352.17472974109,0.0726277
352.18472974109,0.0726277
352.19472974109,0.0726277
352.20472974109,0.0726277
352.21472974109,0.0726277
352.22472974109,0.0726277
352.23472974109,0.0726277
352.24553974109,0.0734377
352.25472974109,0.0726277
352.26712374109,0.0750217
352.27472974109,0.0726277
352.28472974109,0.0726277
352.29472974109,0.0726277
352.30472974109,0.0726277
352.31472974109,0.0726277
352.32472974109,0.0726277
352.33472974109,0.0726277
352.345376692111,0.0732747
352.355428700656,0.0733267
352.36472974109,0.0726277
352.37472974109,0.0726277
352.38472974109,0.0726277
352.396180592958,0.0740786
352.40472974109,0.0726277
352.41472974109,0.0726277
352.42472974109,0.0726277
352.436757230483,0.0746552
352.44472974109,0.0726277
352.45472974109,0.0726277
352.46575574109,0.0736537
352.47472974109,0.0726277
352.48472974109,0.0726277
352.49472974109,0.0726277
352.505529086359,0.0734271
352.51558474109,0.0734827
352.52472974109,0.0726277
352.53472974109,0.0726277
352.54550374109,0.0734017
352.55472974109,0.0726277
352.565307415425,0.0732054
352.57472974109,0.0726277
352.58472974109,0.0726277
352.59472974109,0.0726277
352.60472974109,0.0726277
352.61472974109,0.0726277
352.62472974109,0.0726277
352.63472974109,0.0726277
352.64540474109,0.0733027
352.65472974109,0.0726277
352.66472974109,0.0726277
352.67472974109,0.0726277
352.68472974109,0.0726277
352.69472974109,0.0726277
352.70564774109,0.0735457
352.71472974109,0.0726277
352.72472974109,0.0726277
352.73472974109,0.0726277
352.74472974109,0.0726277
352.75472974109,0.0726277
352.76472974109,0.0726277
352.77472974109,0.0726277
352.78472974109,0.0726277
352.79472974109,0.0726277
352.80472974109,0.0726277
352.81580974109,0.0737077
352.82472974109,0.0726277
352.83472974109,0.0726277
352.84472974109,0.0726277
352.85472974109,0.0726277
352.86472974109,0.0726277
352.87472974109,0.0726277
352.88472974109,0.0726277
352.89472974109,0.0726277
352.90472974109,0.0726277
352.915129521368,0.0730275
352.92472974109,0.0726277
352.93472974109,0.0726277
352.94472974109,0.0726277
352.95472974109,0.0726277
352.96472974109,0.0726277
352.97579174109,0.0736897
352.98472974109,0.0726277
352.99472974109,0.0726277
353.00472974109,0.0726277
353.01472974109,0.0726277
353.02472974109,0.0726277
353.03472974109,0.0726277
353.04472974109,0.0726277
353.05472974109,0.0726277
353.06472974109,0.0726277
353.075947719418,0.0738457
353.08472974109,0.0726277
353.09472974109,0.0726277
353.10472974109,0.0726277
353.11472974109,0.0726277
353.124905965982,0.0728039
353.13562074109,0.0735187
353.14472974109,0.0726277
353.15472974109,0.0726277
353.16472974109,0.0726277
353.17472974109,0.0726277
353.18472974109,0.0726277
353.19472974109,0.0726277
353.20472974109,0.0726277
353.21546774109,0.0733657
353.22472974109,0.0726277
353.23472974109,0.0726277
353.24472974109,0.0726277
353.25543174109,0.0733297
353.26472974109,0.0726277
353.27472974109,0.0726277
353.28533274109,0.0732307
353.29570174109,0.0735997
353.30472974109,0.0726277
353.31666474109,0.0745627
353.32581874109,0.0737167
353.33472974109,0.0726277
353.34472974109,0.0726277
353.355361369029,0.0732593
353.36472974109,0.0726277
353.37472974109,0.0726277
353.38472974109,0.0726277
353.39472974109,0.0726277
353.40472974109,0.0726277
353.41472974109,0.0726277
353.42472974109,0.0726277
353.43472974109,0.0726277
353.44527874109,0.0731767
353.45472974109,0.0726277
353.46472974109,0.0726277
353.47472974109,0.0726277
353.484972350625,0.0728703
353.49472974109,0.0726277
353.50536874109,0.0732667
353.51472974109,0.0726277
353.52472974109,0.0726277
353.53472974109,0.0726277
353.54472974109,0.0726277
353.55472974109,0.0726277
353.56533274109,0.0732307
353.575674313715,0.0735723
353.58472974109,0.0726277
353.59472974109,0.0726277
353.60472974109,0.0726277
353.61472974109,0.0726277
353.62472974109,0.0726277
353.63472974109,0.0726277
353.64580074109,0.0736987
353.65472974109,0.0726277
353.66578274109,0.0736807
353.67472974109,0.0726277
353.68472974109,0.0726277
353.69472974109,0.0726277
353.70472974109,0.0726277
353.71472974109,0.0726277
353.72472974109,0.0726277
353.73472974109,0.0726277
353.74472974109,0.0726277
353.75472974109,0.0726277
353.76472974109,0.0726277
353.77472974109,0.0726277
353.78472974109,0.0726277
353.79472974109,0.0726277
353.80472974109,0.0726277
353.81472974109,0.0726277
353.82472974109,0.0726277
353.83472974109,0.0726277
353.84472974109,0.0726277
353.85472974109,0.0726277
353.86472974109,0.0726277
353.87472974109,0.0726277
353.88472974109,0.0726277
353.89472974109,0.0726277
353.90472974109,0.0726277
353.91472974109,0.0726277
353.92472974109,0.0726277
353.93472974109,0.0726277
353.94472974109,0.0726277
353.95472974109,0.0726277
353.96472974109,0.0726277
353.97472974109,0.0726277
353.98472974109,0.0726277
353.99472974109,0.0726277
354.00472974109,0.0726277
354.01472974109,0.0726277
354.02472974109,0.0726277
354.03649374109,0.0743917
354.04472974109,0.0726277
354.054770179882,0.0726681
354.06472974109,0.0726277
354.07568374109,0.0735817
354.08472974109,0.0726277
354.09472974109,0.0726277
354.10472974109,0.0726277
354.11472974109,0.0726277
354.12472974109,0.0726277
354.13472974109,0.0726277
354.14472974109,0.0726277
354.15472974109,0.0726277
354.16472974109,0.0726277
354.17472974109,0.0726277
354.18562074109,0.0735187
354.19472974109,0.0726277
354.20472974109,0.0726277
354.21472974109,0.0726277
354.22472974109,0.0726277
354.23472974109,0.0726277
354.24472974109,0.0726277
354.25472974109,0.0726277
354.26472974109,0.0726277
354.27472974109,0.0726277
354.28584574109,0.0737437
354.29472974109,0.0726277
354.30472974109,0.0726277
354.31472974109,0.0726277
354.32472974109,0.0726277
354.33472974109,0.0726277
354.34472974109,0.0726277
354.35472974109,0.0726277
354.36472974109,0.0726277
354.37472974109,0.0726277
354.38556674109,0.0734647
354.39472974109,0.0726277
354.40472974109,0.0726277
354.41472974109,0.0726277
354.42472974109,0.0726277
354.43472974109,0.0726277
354.44472974109,0.0726277
354.45472974109,0.0726277
354.46472974109,0.0726277
354.47472974109,0.0726277
354.48542274109,0.0733207
354.49472974109,0.0726277
354.50472974109,0.0726277
354.51470265865,0.0726006
354.52472974109,0.0726277
354.53472974109,0.0726277
354.54472974109,0.0726277
354.55472974109,0.0726277
354.56472974109,0.0726277
354.57472974109,0.0726277
354.58472974109,0.0726277
354.59472974109,0.0726277
354.60472974109,0.0726277
354.61472974109,0.0726277
354.62472974109,0.0726277
354.63472974109,0.0726277
354.64472974109,0.0726277
354.65472974109,0.0726277
354.66472974109,0.0726277
354.67472974109,0.0726277
354.684992040274,0.07289
354.69472974109,0.0726277
354.70472974109,0.0726277
354.71544974109,0.0733477
354.72472974109,0.0726277
354.73472974109,0.0726277
354.746047383012,0.0739453
354.75472974109,0.0726277
354.76472974109,0.0726277
354.77472974109,0.0726277
354.78472974109,0.0726277
354.79472974109,0.0726277
354.80472974109,0.0726277
354.81472974109,0.0726277
354.82472974109,0.0726277
354.83472974109,0.0726277
354.84472974109,0.0726277
354.85472974109,0.0726277
354.86472974109,0.0726277
354.87472974109,0.0726277
354.88472974109,0.0726277
354.89472974109,0.0726277
354.90472974109,0.0726277
354.91472974109,0.0726277
354.92472974109,0.0726277
354.935539461461,0.0734374
354.94472974109,0.0726277
354.95472974109,0.0726277
354.96550374109,0.0734017
354.97472974109,0.0726277
354.98472974109,0.0726277
354.99541374109,0.0733117
355.00472974109,0.0726277
355.015322571994,0.0732205
355.02472974109,0.0726277
355.03472974109,0.0726277
355.04472974109,0.0726277
355.05472974109,0.0726277
355.06472974109,0.0726277
355.07472974109,0.0726277
355.08731274109,0.0752107
355.09472974109,0.0726277
355.10472974109,0.0726277
355.11472974109,0.0726277
355.12472974109,0.0726277
355.13472974109,0.0726277
355.14472974109,0.0726277
355.15472974109,0.0726277
355.16580074109,0.0736987
355.174753439485,0.0726514
355.18472974109,0.0726277
355.19472974109,0.0726277
355.20472974109,0.0726277
355.214789199458,0.0726872
355.22472974109,0.0726277
355.23584574109,0.0737437
355.24472974109,0.0726277
355.255815371365,0.0737133
355.26472974109,0.0726277
355.27472974109,0.0726277
355.28472974109,0.0726277
355.29472974109,0.0726277
355.30472974109,0.0726277
355.31472974109,0.0726277
355.32472974109,0.0726277
355.33472974109,0.0726277
355.34472974109,0.0726277
355.35472974109,0.0726277
355.36472974109,0.0726277
355.37472974109,0.0726277
355.38472974109,0.0726277
355.39472974109,0.0726277
355.40472974109,0.0726277
355.41472974109,0.0726277
355.42472974109,0.0726277
355.43472974109,0.0726277
355.44472974109,0.0726277
355.45472974109,0.0726277
355.46472974109,0.0726277
355.47540474109,0.0733027
355.48472974109,0.0726277
355.49472974109,0.0726277
355.505157290718,0.0730553
355.51472974109,0.0726277
355.52472974109,0.0726277
355.53509760288,0.0729956
355.54472974109,0.0726277
355.55472974109,0.0726277
355.56472974109,0.0726277
355.57472974109,0.0726277
355.58472974109,0.0726277
355.59581874109,0.0737167
355.60472974109,0.0726277
355.61472974109,0.0726277
355.62472974109,0.0726277
355.63472974109,0.0726277
355.64472974109,0.0726277
355.65472974109,0.0726277
355.66472974109,0.0726277
355.67472974109,0.0726277
355.68472974109,0.0726277
355.69472974109,0.0726277
355.70559374109,0.0734917
355.71472974109,0.0726277
355.72531474109,0.0732127
355.73472974109,0.0726277
355.74472974109,0.0726277
355.75472974109,0.0726277
355.76472974109,0.0726277
355.77580974109,0.0737077
355.78472974109,0.0726277
355.79472974109,0.0726277
355.80472974109,0.0726277
355.81679974109,0.0746977
355.82472974109,0.0726277
355.83472974109,0.0726277
355.84472974109,0.0726277
355.85472974109,0.0726277
355.86538674109,0.0732847
355.87472974109,0.0726277
355.88472974109,0.0726277
355.89472974109,0.0726277
355.90472974109,0.0726277
355.91472974109,0.0726277
355.92472974109,0.0726277
355.93472974109,0.0726277
355.94472974109,0.0726277
355.95472974109,0.0726277
355.96472974109,0.0726277
355.97472974109,0.0726277
355.98472974109,0.0726277
355.99472974109,0.0726277
356.00472974109,0.0726277
356.01472974109,0.0726277
356.02472974109,0.0726277
356.03472974109,0.0726277
356.04472974109,0.0726277
356.05472974109,0.0726277
356.06472974109,0.0726277
356.075144119975,0.0730421
356.08581874109,0.0737167
356.09472974109,0.0726277
356.10505153103,0.0729495
356.11472974109,0.0726277
356.12472974109,0.0726277
356.13472974109,0.0726277
356.14472974109,0.0726277
356.15472974109,0.0726277
356.16472974109,0.0726277
356.17472974109,0.0726277
356.18472974109,0.0726277
356.19472974109,0.0726277
356.20472974109,0.0726277
356.214765184345,0.0726632
356.22472974109,0.0726277
356.23472974109,0.0726277
356.24472974109,0.0726277
356.25472974109,0.0726277
356.26472974109,0.0726277
356.27472974109,0.0726277
356.28527874109,0.0731767
356.29472974109,0.0726277
356.30472974109,0.0726277
356.31472974109,0.0726277
356.32472974109,0.0726277
356.33472974109,0.0726277
356.34472974109,0.0726277
356.35472974109,0.0726277
356.36472974109,0.0726277
356.37544859422,0.0733466
356.38472974109,0.0726277
356.39472974109,0.0726277
356.40472974109,0.0726277
356.41472974109,0.0726277
356.42472974109,0.0726277
356.43472974109,0.0726277
356.44472974109,0.0726277
356.45472974109,0.0726277
356.46472974109,0.0726277
356.47472974109,0.0726277
356.48472974109,0.0726277
356.49472974109,0.0726277
356.50472974109,0.0726277
356.51472974109,0.0726277
356.52472974109,0.0726277
356.53472974109,0.0726277
356.54472974109,0.0726277
356.55472974109,0.0726277
356.56472974109,0.0726277
356.57472974109,0.0726277
356.58472974109,0.0726277
356.59581874109,0.0737167
356.60472974109,0.0726277
356.61472974109,0.0726277
356.62472974109,0.0726277
356.63472974109,0.0726277
356.645031949232,0.0729299
356.65472974109,0.0726277
356.66472974109,0.0726277
356.67557574109,0.0734737
356.68472974109,0.0726277
356.69472974109,0.0726277
356.70472974109,0.0726277
356.71472974109,0.0726277
356.72472974109,0.0726277
356.73472974109,0.0726277
356.74472974109,0.0726277
356.75472974109,0.0726277
356.76582774109,0.0737257
356.77472974109,0.0726277
356.78472974109,0.0726277
356.79472974109,0.0726277
356.80472974109,0.0726277
356.815588401857,0.0734864
356.82472974109,0.0726277
356.83472974109,0.0726277
356.84472974109,0.0726277
356.85535974109,0.0732577
356.86472974109,0.0726277
356.87472974109,0.0726277
356.88472974109,0.0726277
356.89472974109,0.0726277
356.90472974109,0.0726277
356.91472974109,0.0726277
356.92472974109,0.0726277
356.93472974109,0.0726277
356.94541374109,0.0733117
356.95472974109,0.0726277
356.96472974109,0.0726277
356.97472974109,0.0726277
356.98472974109,0.0726277
356.99472974109,0.0726277
357.00472974109,0.0726277
357.01472974109,0.0726277
357.02561174109,0.0735097
357.03472974109,0.0726277
357.04472974109,0.0726277
357.05472974109,0.0726277
357.06472974109,0.0726277
357.07472974109,0.0726277
357.08472974109,0.0726277
357.09472974109,0.0726277
357.10472974109,0.0726277
357.11472974109,0.0726277
357.12549474109,0.0733927
357.13472974109,0.0726277
357.14472974109,0.0726277
357.15472974109,0.0726277
357.16472974109,0.0726277
357.17472974109,0.0726277
357.18472974109,0.0726277
357.19583674109,0.0737347
357.20472974109,0.0726277
357.214928778489,0.0728267
357.22472974109,0.0726277
357.23472974109,0.0726277
357.24472974109,0.0726277
357.25472974109,0.0726277
357.26472974109,0.0726277
357.27472974109,0.0726277
357.28570174109,0.0735997
357.29472974109,0.0726277
357.30472974109,0.0726277
357.31568374109,0.0735817
357.32472974109,0.0726277
357.33472974109,0.0726277
357.34472974109,0.0726277
357.35472974109,0.0726277
357.36472974109,0.0726277
357.37472974109,0.0726277
357.38472974109,0.0726277
357.39538674109,0.0732847
357.40472974109,0.0726277
357.41472974109,0.0726277
357.42472974109,0.0726277
357.43472974109,0.0726277
357.44472974109,0.0726277
357.45472974109,0.0726277
357.46472974109,0.0726277
357.47472974109,0.0726277
357.48472974109,0.0726277
357.49472974109,0.0726277
357.50472974109,0.0726277
357.51472974109,0.0726277
357.52472974109,0.0726277
357.53472974109,0.0726277
357.54472974109,0.0726277
357.55472974109,0.0726277
357.56472974109,0.0726277
357.57472974109,0.0726277
357.58472974109,0.0726277
357.59472974109,0.0726277
357.60472974109,0.0726277
357.61472974109,0.0726277
357.62472974109,0.0726277
357.63472974109,0.0726277
357.645988505079,0.0738865
357.65472974109,0.0726277
357.66472974109,0.0726277
357.67472974109,0.0726277
357.68472974109,0.0726277
357.69472974109,0.0726277
357.70576474109,0.0736627
357.715302710879,0.0732007
357.72472974109,0.0726277
357.73472974109,0.0726277
357.745896384251,0.0737944
357.75472974109,0.0726277
357.76472974109,0.0726277
357.77564774109,0.0735457
357.78472974109,0.0726277
357.79472974109,0.0726277
357.80472974109,0.0726277
357.81472974109,0.0726277
357.82472974109,0.0726277
357.83472974109,0.0726277
357.84472974109,0.0726277
357.85472974109,0.0726277
357.86472974109,0.0726277
357.87563874109,0.0735367
357.88472974109,0.0726277
357.89472974109,0.0726277
357.90472974109,0.0726277
357.91472974109,0.0726277
357.92472974109,0.0726277
357.93472974109,0.0726277
357.94472974109,0.0726277
357.95472974109,0.0726277
357.96472974109,0.0726277
357.97472974109,0.0726277
357.98472974109,0.0726277
357.99472974109,0.0726277
358.00472974109,0.0726277
358.01472974109,0.0726277
358.02472974109,0.0726277
358.03472974109,0.0726277
358.04576474109,0.0736627
358.05472974109,0.0726277
358.06562074109,0.0735187
358.07472974109,0.0726277
358.08472974109,0.0726277
358.095491060068,0.073389
358.10472974109,0.0726277
358.11472974109,0.0726277
358.12472974109,0.0726277
358.13472974109,0.0726277
358.14472974109,0.0726277
358.15472974109,0.0726277
358.16472974109,0.0726277
358.17472974109,0.0726277
358.18472974109,0.0726277
358.195266941381,0.0731649
358.20472974109,0.0726277
358.21472974109,0.0726277
358.22472974109,0.0726277
358.23472974109,0.0726277
358.24472974109,0.0726277
358.25472974109,0.0726277
358.26472974109,0.0726277
358.27472974109,0.0726277
358.28472974109,0.0726277
358.29551274109,0.0734107
358.30472974109,0.0726277
358.31472974109,0.0726277
358.32472974109,0.0726277
358.33472974109,0.0726277
358.34472974109,0.0726277
358.35472974109,0.0726277
358.36472974109,0.0726277
358.37472974109,0.0726277
358.38472974109,0.0726277
358.39472974109,0.0726277
358.40472974109,0.0726277
358.41472974109,0.0726277
358.42472974109,0.0726277
358.43472974109,0.0726277
358.44472974109,0.0726277
358.455023618931,0.0729216
358.46472974109,0.0726277
358.47472974109,0.0726277
358.48472974109,0.0726277
358.49472974109,0.0726277
358.50472974109,0.0726277
358.51550374109,0.0734017
358.52472974109,0.0726277
358.53472974109,0.0726277
358.54472974109,0.0726277
358.55472974109,0.0726277
358.565495266245,0.0733932
358.57472974109,0.0726277
358.58472974109,0.0726277
358.59472974109,0.0726277
358.60578274109,0.0736807
358.61472974109,0.0726277
358.62472974109,0.0726277
358.63472974109,0.0726277
358.64472974109,0.0726277
358.65552174109,0.0734197
358.665414889325,0.0733129
358.67472974109,0.0726277
358.68472974109,0.0726277
358.694862908217,0.0727609
358.70472974109,0.0726277
358.71472974109,0.0726277
358.72472974109,0.0726277
358.73472974109,0.0726277
358.74542274109,0.0733207
358.75472974109,0.0726277
358.76579174109,0.0736897
358.77472974109,0.0726277
358.78584574109,0.0737437
358.79472974109,0.0726277
358.80472974109,0.0726277
358.81472974109,0.0726277
358.82472974109,0.0726277
358.83472974109,0.0726277
358.84472974109,0.0726277
358.85472974109,0.0726277
358.86472974109,0.0726277
358.87472974109,0.0726277
358.88472974109,0.0726277
358.89472974109,0.0726277
358.90472974109,0.0726277
358.91550374109,0.0734017
358.92472974109,0.0726277
358.93472974109,0.0726277
358.94472974109,0.0726277
358.95472974109,0.0726277
358.96472974109,0.0726277
358.97472974109,0.0726277
358.98472974109,0.0726277
358.99472974109,0.0726277
359.00472974109,0.0726277
359.01472974109,0.0726277
359.02472974109,0.0726277
359.03472974109,0.0726277
359.04472974109,0.0726277
359.05531474109,0.0732127
359.06472974109,0.0726277
359.07472974109,0.0726277
359.085713494602,0.0736115
359.09472974109,0.0726277
359.10472974109,0.0726277
359.11472974109,0.0726277
359.12472974109,0.0726277
359.13472974109,0.0726277
359.14472974109,0.0726277
359.15472974109,0.0726277
359.16472974109,0.0726277
359.17472974109,0.0726277
359.18472974109,0.0726277
359.19472974109,0.0726277
359.205268060812,0.073166
359.21472974109,0.0726277
359.22472974109,0.0726277
359.235005718582,0.0729037
359.24472974109,0.0726277
359.25472974109,0.0726277
359.26472974109,0.0726277
359.27472974109,0.0726277
359.28580974109,0.0737077
359.29472974109,0.0726277
359.30472974109,0.0726277
359.31472974109,0.0726277
359.32472974109,0.0726277
359.335531103806,0.0734291
359.34472974109,0.0726277
359.35472974109,0.0726277
359.36563874109,0.0735367
359.37472974109,0.0726277
359.38472974109,0.0726277
359.39584574109,0.0737437
359.40472974109,0.0726277
359.41472974109,0.0726277
359.42472974109,0.0726277
359.43472974109,0.0726277
359.44555774109,0.0734557
359.45472974109,0.0726277
359.46472974109,0.0726277
359.47472974109,0.0726277
359.485235308497,0.0731333
359.49472974109,0.0726277
359.50472974109,0.0726277
359.51472974109,0.0726277
359.52472974109,0.0726277
359.53557574109,0.0734737
359.54472974109,0.0726277
359.55472974109,0.0726277
359.56472974109,0.0726277
359.57472974109,0.0726277
359.58472974109,0.0726277
359.59544974109,0.0733477
359.60472974109,0.0726277
359.61472974109,0.0726277
359.62472974109,0.0726277
359.63472974109,0.0726277
359.64472974109,0.0726277
359.65472974109,0.0726277
359.66472974109,0.0726277
359.67472974109,0.0726277
359.68580074109,0.0736987
359.69472974109,0.0726277
359.70472974109,0.0726277
359.71472974109,0.0726277
359.72472974109,0.0726277
359.73597174109,0.0738697
359.74472974109,0.0726277
359.75472974109,0.0726277
359.76472974109,0.0726277
359.77472974109,0.0726277
359.78472974109,0.0726277
359.79472974109,0.0726277
359.804983547839,0.0728815
359.81472974109,0.0726277
359.82472974109,0.0726277
359.83472974109,0.0726277
359.84472974109,0.0726277
359.85472974109,0.0726277
359.86507633673,0.0729743
359.87472974109,0.0726277
359.88472974109,0.0726277
359.89472974109,0.0726277
359.90472974109,0.0726277
359.91472974109,0.0726277
359.92472974109,0.0726277
359.93472974109,0.0726277
359.94472974109,0.0726277
359.95472974109,0.0726277
359.96472974109,0.0726277
359.97472974109,0.0726277
359.98472974109,0.0726277
359.99544974109,0.0733477
360.00472974109,0.0726277
360.01472974109,0.0726277
360.02472974109,0.0726277
360.03472974109,0.0726277
360.04472974109,0.0726277
360.05472974109,0.0726277
360.06472974109,0.0726277
360.07472974109,0.0726277
360.08472974109,0.0726277
360.09472974109,0.0726277
360.10472974109,0.0726277
360.11909474109,0.0769927
360.12472974109,0.0726277
360.13544074109,0.0733387
360.14472974109,0.0726277
360.15472974109,0.0726277
360.16472974109,0.0726277
360.17472974109,0.0726277
360.18472974109,0.0726277
360.19472974109,0.0726277
360.20472974109,0.0726277
360.21472974109,0.0726277
360.22472974109,0.0726277
360.23472974109,0.0726277
360.24472974109,0.0726277
360.25472974109,0.0726277
360.26472974109,0.0726277
360.27472974109,0.0726277
360.28472974109,0.0726277
360.29472974109,0.0726277
360.30472974109,0.0726277
360.31472974109,0.0726277
360.32472974109,0.0726277
360.33472974109,0.0726277
360.34547674109,0.0733747
360.35472974109,0.0726277
360.36562074109,0.0735187
360.374790377096,0.0726883
360.38472974109,0.0726277
360.39527874109,0.0731767
360.40550374109,0.0734017
360.41472974109,0.0726277
360.42472974109,0.0726277
360.43472974109,0.0726277
360.44472974109,0.0726277
360.456732011964,0.07463
360.46472974109,0.0726277
360.47472974109,0.0726277
360.48472974109,0.0726277
360.49472974109,0.0726277
360.50472974109,0.0726277
360.51472974109,0.0726277
360.52472974109,0.0726277
360.53472974109,0.0726277
360.54472974109,0.0726277
360.55472974109,0.0726277
360.56472974109,0.0726277
360.57472974109,0.0726277
360.58472974109,0.0726277
360.59472974109,0.0726277
360.60472974109,0.0726277
360.61472974109,0.0726277
360.62472974109,0.0726277
360.63472974109,0.0726277
360.644762116148,0.0726601
360.65472974109,0.0726277
360.66538674109,0.0732847
360.67472974109,0.0726277
360.68472974109,0.0726277
360.69472974109,0.0726277
360.70472974109,0.0726277
360.71472974109,0.0726277
360.72472974109,0.0726277
360.73472974109,0.0726277
360.74472974109,0.0726277
360.75472974109,0.0726277
360.76472974109,0.0726277
360.77472974109,0.0726277
360.78472974109,0.0726277
360.79472974109,0.0726277
360.80472974109,0.0726277
360.81472974109,0.0726277
360.82472974109,0.0726277
360.83472974109,0.0726277
360.84472974109,0.0726277
360.855909362581,0.0738073
360.86472974109,0.0726277
360.87472974109,0.0726277
360.88472974109,0.0726277
360.89472974109,0.0726277
360.90472974109,0.0726277
360.91472974109,0.0726277
360.92472974109,0.0726277
360.93472974109,0.0726277
360.94472974109,0.0726277
360.95472974109,0.0726277
360.96472974109,0.0726277
360.97472974109,0.0726277
360.98472974109,0.0726277
360.99472974109,0.0726277
361.00472974109,0.0726277
361.01472974109,0.0726277
361.02472974109,0.0726277
361.03472974109,0.0726277
361.04472974109,0.0726277
361.05472974109,0.0726277
361.06472974109,0.0726277
361.07472974109,0.0726277
361.086516026713,0.074414
361.09472974109,0.0726277
361.10472974109,0.0726277
361.11472974109,0.0726277
361.125882351726,0.0737803
361.13472974109,0.0726277
361.14472974109,0.0726277
361.15472974109,0.0726277
361.16472974109,0.0726277
361.17472974109,0.0726277
361.18472974109,0.0726277
361.19472974109,0.0726277
361.20570174109,0.0735997
361.21472974109,0.0726277
361.22472974109,0.0726277
361.23472974109,0.0726277
361.24472974109,0.0726277
361.255325658675,0.0732236
361.26472974109,0.0726277
361.27472974109,0.0726277
361.28472974109,0.0726277
361.29472974109,0.0726277
361.30472974109,0.0726277
361.31472974109,0.0726277
361.32569274109,0.0735907
361.33472974109,0.0726277
361.34472974109,0.0726277
361.35472974109,0.0726277
361.36536874109,0.0732667
361.37472974109,0.0726277
361.38472974109,0.0726277
361.39472974109,0.0726277
361.40472974109,0.0726277
361.41472974109,0.0726277
361.42472974109,0.0726277
361.43472974109,0.0726277
361.44472974109,0.0726277
361.45472974109,0.0726277
361.46472974109,0.0726277
361.47472974109,0.0726277
361.48472974109,0.0726277
361.49472974109,0.0726277
361.50580974109,0.0737077
361.51472974109,0.0726277
361.52472974109,0.0726277
361.53472974109,0.0726277
361.54472974109,0.0726277
361.55472974109,0.0726277
361.56472974109,0.0726277
361.57563858182,0.0735365
361.58472974109,0.0726277
361.59472974109,0.0726277
361.60472974109,0.0726277
361.61472974109,0.0726277
361.625674478738,0.0735724
361.63472974109,0.0726277
361.64472974109,0.0726277
361.65472974109,0.0726277
361.66472974109,0.0726277
361.67472974109,0.0726277
361.68472974109,0.0726277
361.69472974109,0.0726277
361.70472974109,0.0726277
361.71545874109,0.0733567
361.72472974109,0.0726277
361.73472974109,0.0726277
361.74472974109,0.0726277
361.75472974109,0.0726277
361.76472974109,0.0726277
361.77472974109,0.0726277
361.78472974109,0.0726277
361.79472974109,0.0726277
361.80472974109,0.0726277
361.81472974109,0.0726277
361.825267487932,0.0731655
361.835365450463,0.0732634
361.84472974109,0.0726277
361.85472974109,0.0726277
361.86472974109,0.0726277
361.87542274109,0.0733207
361.88472974109,0.0726277
361.89472974109,0.0726277
361.90472974109,0.0726277
361.91472974109,0.0726277
361.92472974109,0.0726277
361.93472974109,0.0726277
361.94472974109,0.0726277
361.95472974109,0.0726277
361.96472974109,0.0726277
361.97543174109,0.0733297
361.98548574109,0.0733837
361.99564774109,0.0735457
362.00472974109,0.0726277
362.01472974109,0.0726277
362.02472974109,0.0726277
362.03472974109,0.0726277
362.04472974109,0.0726277
362.05472974109,0.0726277
362.06472974109,0.0726277
362.07472974109,0.0726277
362.08472974109,0.0726277
362.09472974109,0.0726277
362.10472974109,0.0726277
362.11549474109,0.0733927
362.12472974109,0.0726277
362.13472974109,0.0726277
362.14472974109,0.0726277
362.15472974109,0.0726277
362.16472974109,0.0726277
362.17472974109,0.0726277
362.18544974109,0.0733477
362.19472974109,0.0726277
362.20472974109,0.0726277
362.21472974109,0.0726277
362.22472974109,0.0726277
362.23472974109,0.0726277
362.24472974109,0.0726277
362.255733299002,0.0736313
362.26472974109,0.0726277
362.27472974109,0.0726277
362.28472974109,0.0726277
362.29472974109,0.0726277
362.30472974109,0.0726277
362.31472974109,0.0726277
362.32472974109,0.0726277
362.33472974109,0.0726277
362.34472974109,0.0726277
362.35472974109,0.0726277
362.36472974109,0.0726277
362.37632274109,0.0742207
362.38472974109,0.0726277
362.396100317189,0.0739983
362.40472974109,0.0726277
362.41472974109,0.0726277
362.42472974109,0.0726277
362.43472974109,0.0726277
362.44472974109,0.0726277
362.45472974109,0.0726277
362.46472974109,0.0726277
362.47472974109,0.0726277
362.48472974109,0.0726277
362.495303292834,0.0732013
362.50472974109,0.0726277
362.51472974109,0.0726277
362.52472974109,0.0726277
362.53472974109,0.0726277
362.54472974109,0.0726277
362.55472974109,0.0726277
362.56472974109,0.0726277
362.57472974109,0.0726277
362.58472974109,0.0726277
362.59472974109,0.0726277
362.60472974109,0.0726277
362.61472974109,0.0726277
362.62472974109,0.0726277
362.63472974109,0.0726277
362.64472974109,0.0726277
362.65472974109,0.0726277
362.66472974109,0.0726277
362.67472974109,0.0726277
362.68472974109,0.0726277
362.69579174109,0.0736897
362.70472974109,0.0726277
362.71472974109,0.0726277
362.72472974109,0.0726277
362.73472974109,0.0726277
362.74472974109,0.0726277
362.75472974109,0.0726277
