X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
95.122552014001,0.862639
95.19609460722,0.906182
95.201303336311,0.901391
95.266969860497,0.917057
95.267615506115,0.907703
95.268225151733,0.898312
95.305721247041,0.925809
95.367562313516,0.97765
95.368802958754,0.96889
95.369565603992,0.959653
95.401906113268,0.981993
95.40963423213,0.979722
95.410842012861,0.970929
95.473203157807,1.02329
95.514195621649,1.03428
95.537564866254,1.04765
95.612085669662,1.11217
95.658787610781,1.12887
95.663365049358,1.09345
95.688751194266,1.10884
95.691239481042,1.07133
95.694359245902,1.02445
95.734666134709,1.01475
95.736015354289,0.986103
95.736624996851,0.976712
95.738523337769,0.948611
95.787847662791,0.987935
95.795032004452,0.985119
95.795722647014,0.97581
95.801304174383,0.971391
95.942753452534,1.10284
96.007765196035,1.14785
96.013278292173,1.14337
96.014295510749,1.13438
96.014887150219,1.12497
96.041437626003,1.14152
96.083002500271,1.17309
96.123890815646,1.20398
96.175647127823,1.24573
96.17851249079,1.2386
96.18294976737,1.23304
96.185790437716,1.22588
96.187075076006,1.21716
96.193513622176,1.2136
96.194204260466,1.20429
96.282200387825,1.22229
96.284043338971,1.18413
96.288970923013,1.15906
96.294140201369,1.09423
96.327459749476,1.11755
96.488071679172,1.21816
96.488798313338,1.18889
96.489344947504,1.17943
96.571967570189,1.23205
96.572586202783,1.22267
96.609574165705,1.19966
96.612025052399,1.19211
96.613690683325,1.16378
96.615972367595,1.14606
96.618038051865,1.13813
96.620020682791,1.07011
96.621323313717,1.06141
96.622313528218,1.0324
96.622860159144,1.02295
96.62347879007,1.01357
96.624853420996,1.00494
96.649440298371,1.01953
96.650067929297,1.01016
96.651627704495,1.00172
96.652183335421,0.992271
96.652747966347,0.982835
96.656002741545,0.97609
96.700168143324,1.01026
96.7020477725,1.00214
96.779762227793,1.06985
96.780911856969,1.051
96.839740088104,1.09983
96.842254733972,1.09234
96.845074895348,1.08516
96.845630522688,1.01572
96.891393077558,1.01148
96.893455848648,1.00354
96.939180612706,0.999268
96.94048423815,0.990572
96.941084863594,0.981172
97.03816800915,1.05826
97.040039299862,1.02013
97.063378025689,1.03347
97.065233662781,1.02532
97.142291989529,1.03238
97.142901610929,1.02299
97.144196819721,1.01428
97.144995441121,1.00508
97.145812062521,0.995899
97.146466683921,0.986554
97.149545351556,0.979633
97.150145972956,0.970233
97.187877435696,0.997965
97.188451057096,0.988538
97.191659299896,0.981747
97.192250921296,0.972338
97.192896542696,0.962984
97.218620315905,0.978708
97.357748169389,1.10784
97.358348786593,1.09844
97.384143701447,1.11423
97.386099318651,1.10619
97.386672935855,1.09676
97.387273553059,1.08736
97.38840675898,1.07849
97.389115376184,1.0692
97.389706993388,1.05979
97.391482610592,1.00157
97.392020227796,0.972108
97.393160845,0.963248
97.395116462204,0.955204
97.395933079408,0.91602
97.396560696612,0.906648
97.398841012713,0.898928
97.400163327456,0.890251
97.402946257371,0.883034
97.404725872591,0.874813
97.406690487811,0.856778
97.407426103031,0.847513
97.408044718251,0.838132
97.408645333471,0.828733
97.409227948691,0.819315
97.409945563911,0.810033
97.413110319877,0.803198
97.413782935097,0.79387
97.414509550317,0.784597
97.415299165537,0.775386
97.415998780757,0.766086
97.416689395977,0.756777
97.421103626417,0.751191
97.421803241637,0.741891
97.422583856857,0.732671
97.424728472077,0.724816
97.425338087297,0.715425
97.426091702517,0.706179
97.426827317737,0.696915
97.428710932957,0.688798
97.476160544419,0.726248
97.49976613754,0.739853
97.501915750696,0.732003
97.502453363852,0.722541
97.504507977008,0.714595
97.541997927895,0.742085
97.562920737414,0.753008
97.565143052006,0.74523
97.690177141813,0.810264
97.692708752815,0.802796
97.693309363817,0.773397
97.694017974819,0.764105
97.695536585821,0.725624
97.696308196823,0.716396
97.697070807825,0.707158
97.698802122293,0.698889
97.707223887299,0.697311
97.709409496083,0.689497
97.710623810348,0.630711
97.711944419132,0.622032
97.742593890867,0.642681
97.743808205132,0.633896
97.746001952202,0.626089
97.746584560986,0.616672
97.74712216977,0.607209
97.747722778554,0.59781
97.748260387338,0.588348
97.748905996122,0.578993
97.752044743192,0.572132
97.752609351976,0.562697
97.75388496076,0.553972
97.754692569544,0.54478
97.757155316614,0.537243
97.757845925398,0.527933
97.758446534182,0.518534
97.760028142966,0.510115
97.76076375175,0.470851
97.763322360534,0.46341
97.764606969318,0.454694
97.765315578102,0.445403
97.773301010995,0.443388
97.774099619779,0.434187
97.777121228563,0.427209
97.777694837347,0.417782
97.778376446131,0.408464
97.779644645666,0.399732
97.780760976913,0.390848
97.783454585697,0.383542
97.784758785232,0.374846
97.785548394016,0.365636
97.7863560028,0.356443
97.786911611584,0.346999
97.787656220368,0.337744
97.788924534633,0.329012
97.791448752201,0.321536
97.792166360985,0.312254
97.792973969769,0.303061
97.796218716839,0.296306
97.796963325623,0.287051
97.797563934407,0.277651
97.799537543191,0.269625
97.801553975781,0.261641
97.802325582301,0.252413
97.803097188821,0.243185
97.803886795341,0.233974
97.806679401861,0.226767
97.807388008381,0.217475
97.807952614901,0.20804
97.809746221421,0.199834
97.811174827941,0.191262
97.812423434461,0.182511
97.813960040981,0.174047
97.815996647501,0.166084
97.816786254021,0.156874
97.817557860541,0.147645
97.818293467061,0.138381
97.819101073581,0.129188
97.821445286621,0.121533
97.822036893141,0.112124
97.822655499661,0.102743
97.823878697421,0.093966
97.824470303941,0.0845576
97.827392047773,0.0774794
97.830967974649,0.0710553
97.839892300635,0.0699796
97.849602056451,0.0696894
97.860133053044,0.0702204
97.869206642195,0.069294
97.880895974649,0.0709833
97.895822916997,0.0759102
97.9005745045,0.0706618
97.909785393293,0.0698727
97.923760780381,0.0738481
97.929683324856,0.0697706
97.939754914007,0.0698422
97.949199666595,0.069287
97.959646763395,0.0697341
97.970614239802,0.0707016
97.979697004497,0.0697843
97.990841972405,0.0709293
97.999063595546,0.0691509
98.009332183585,0.0694195
98.020867264714,0.0709546
98.029492055607,0.0695794
98.041947004075,0.0720343
98.051613201716,0.0717005
98.059206637707,0.069294
98.069246468288,0.0693338
98.080338099674,0.0704254
98.092234294348,0.0723216
98.100312874409,0.0704002
98.111443101667,0.0715304
98.119573731959,0.069661
98.132043183829,0.0721305
98.139740423695,0.0698277
98.151761784198,0.0718491
98.161254967895,0.0713423
98.173613209142,0.0737005
98.179206634309,0.0692939
98.189903275087,0.0699906
98.199206634309,0.0692939
98.209979368129,0.0700667
98.219537449428,0.0696248
98.234087886417,0.0741752
98.241573874371,0.0716612
98.249407659592,0.069495
98.260931965525,0.0710193
98.269219497885,0.0693068
98.281192097941,0.0712794
98.289206631939,0.0692939
98.302108982548,0.0721963
98.309680066469,0.0697674
98.321908642015,0.071996
98.331992243934,0.0720796
98.340976963101,0.0710643
98.349206630727,0.0692939
98.359930630726,0.0700179
98.369915769344,0.0700031
98.379473327855,0.0695606
98.390114124965,0.0702014
98.401373961816,0.0714613
98.411425960531,0.0715133
98.419987540925,0.0700749
98.429525890827,0.0696132
98.439475029445,0.0695623
98.44889262823,0.0689799
98.464786821778,0.0748741
98.469704147089,0.0697915
98.488353673567,0.078441
98.489340799741,0.0694281
98.502801983435,0.0728893
98.510294625505,0.0703819
98.519416628682,0.0695039
98.531407085445,0.0714944
98.540059845623,0.0701472
98.550129092778,0.0702164
98.559206625505,0.0692939
98.569206625505,0.0692939
98.581199013256,0.0712863
98.589868649226,0.069956
98.599206624065,0.0692939
98.610062952168,0.0701503
98.621425974222,0.0715133
98.631119954705,0.0712073
98.639787783368,0.0698751
98.649563678197,0.069651
98.660176668297,0.070264
98.669980406875,0.0700677
98.679845514653,0.0699328
98.691536416903,0.0716237
98.699520621119,0.0696079
98.709822090483,0.0699094
98.720367922501,0.0704552
98.729843919772,0.0699312
98.73962065835,0.069708
98.749584766128,0.0696721
98.761638434146,0.0717257
98.769206619604,0.0692939
98.779489340443,0.0695767
98.789927172461,0.0700145
98.799403169732,0.0694905
98.809411940167,0.0694993
98.821127037316,0.0712144
98.829730926514,0.0698182
98.839206616529,0.0692939
98.84924307876,0.0693304
98.859808329961,0.0698956
98.870949948555,0.0710373
98.881290948555,0.0713783
98.889979368129,0.0700667
98.899993941574,0.0700813
98.910787945353,0.0708753
98.919677904425,0.0697652
99.366284069629,0.506371
99.367524632971,0.497612
99.368242196313,0.48833
99.377094414675,0.487182
99.380058575247,0.480146
99.383346685471,0.473434
99.383884248813,0.463972
99.384619812155,0.454707
99.428026990367,0.488114
99.428564550025,0.478652
99.429237109683,0.469324
99.464298253155,0.494386
99.50308889478,0.523176
99.503626450674,0.513714
99.505735006568,0.505822
99.509430385732,0.499518
99.512886213822,0.492974
99.515559889244,0.485647
99.516295445138,0.476383
99.518415976262,0.468503
99.523418661228,0.463506
99.536988521976,0.467076
99.585602899253,0.50569
99.586392455147,0.49648
99.629700007986,0.529787
99.632069495214,0.522157
99.635405893379,0.515493
99.668967967596,0.539055
99.700027317088,0.560115
99.701759948592,0.551847
99.705788580096,0.545876
99.706551111416,0.536638
99.707106642736,0.527194
99.707680174056,0.517767
99.716813194017,0.516901
99.717530725337,0.507618
99.722471155737,0.502558
99.725448332389,0.495536
99.738469467571,0.498557
99.739069998891,0.489157
99.740338137122,0.480425
99.742093768626,0.472181
99.745879266306,0.465967
99.747969797626,0.458057
99.754187040448,0.454274
99.755409571768,0.445497
99.756208103088,0.436295
99.759237600768,0.429325
99.761815663408,0.421903
99.763118194728,0.413206
99.803158222134,0.443246
99.804488749472,0.434576
99.809858238498,0.429946
99.811142765836,0.42123
99.813062293174,0.41315
99.814472820512,0.40456
99.81512734785,0.395215
99.815673875188,0.385761
99.864733731302,0.424821
99.870819240908,0.420907
99.893912102655,0.433999
99.905147941843,0.435235
99.988679582327,0.508767
99.993694542731,0.503782
100.071818597262,0.571906
100.07253611646,0.562623
100.073856635658,0.553944
100.074421154856,0.544508
100.076860433157,0.536948
100.080717904281,0.530805
100.100550741027,0.540638
100.106345445232,0.536433
100.113833864507,0.533921
100.131938830001,0.542026
100.14543054924,0.545518
100.150195732724,0.540283
100.15132724777,0.531415
100.153940317092,0.524028
100.154693832138,0.514781
100.209758174056,0.559845
100.216151509636,0.556239
100.291796585835,0.621884
100.292586096645,0.612673
100.294604607455,0.604692
100.30207797137,0.602165
100.30348947789,0.593577
100.305623078986,0.58571
100.325543031437,0.59563
100.337898827965,0.597986
100.338526334485,0.588614
100.339162841005,0.57925
100.339727347525,0.569815
100.346712790283,0.5668
100.347277296803,0.557365
100.348093803323,0.548181
100.348667309843,0.538755
100.353261866605,0.533349
100.355965373125,0.526053
100.356700879645,0.516788
100.358138386165,0.508226
100.358765892685,0.498853
100.359312399205,0.4894
100.362895493085,0.482983
100.364466935843,0.474554
100.367034207165,0.467122
100.369088713685,0.459176
100.369979368129,0.450067
100.385628841699,0.455716
100.386623113021,0.44671
100.387909227025,0.437997
100.396071972938,0.436159
100.424204892098,0.454292
100.429372255856,0.44946
100.43010775801,0.440195
100.430879260164,0.430967
100.437525623922,0.427613
100.482751366487,0.462839
100.484769868641,0.454857
100.485316370795,0.445404
100.485853872949,0.435941
100.487619375103,0.427707
100.489412877257,0.4195
100.490166379411,0.410254
100.490784881565,0.400872
100.492675314521,0.392763
100.493866583421,0.383954
100.495430085575,0.375517
100.537242654757,0.40733
100.539108152475,0.399195
100.542171073133,0.392258
100.573141346839,0.413229
100.597785878385,0.427873
100.665950174034,0.486037
100.683183093461,0.45327
100.685147586663,0.445235
100.685784079865,0.435871
100.686591573067,0.426679
100.687264066269,0.417351
100.689111330044,0.409199
100.716365295127,0.426453
100.718755697515,0.418843
100.719509186145,0.409596
100.726538897989,0.406626
100.727193386619,0.397281
100.730058482732,0.390146
100.731351971362,0.381439
100.732087459992,0.372175
100.73582686238,0.365914
100.73637335101,0.356461
100.742125677027,0.352213
100.744398145369,0.344485
100.745675241482,0.335763
100.812841970068,0.392929
100.8136224541,0.38371
100.814240938132,0.374328
100.814823422164,0.364911
100.822113927694,0.362201
100.824556019166,0.354643
100.826322503198,0.34641
100.82697698723,0.337064
100.838427199002,0.338515
100.839045683034,0.329133
100.883734151981,0.363821
100.885590410293,0.355678
100.886172894325,0.34626
100.886791378357,0.336879
100.924923820868,0.365011
100.927271907594,0.357359
100.927989387,0.348077
100.928688866406,0.338776
100.931140825218,0.331228
100.931768304624,0.321856
100.93243178403,0.312519
100.934957165338,0.305044
100.968525834395,0.328613
101.018636479812,0.368724
101.043750792413,0.383838
101.044549267149,0.374637
101.047284704921,0.367372
101.048029179657,0.358116
101.085145751747,0.385233
101.177587764573,0.467675
101.179483124159,0.45957
101.188514560716,0.458602
101.198357565618,0.458445
101.22800565835,0.478093
101.263756156388,0.503843
101.272773599875,0.502861
101.278866831621,0.498954
101.295737472444,0.505825
101.323622828579,0.52371
101.324845289029,0.514933
101.325409749479,0.505497
101.333736561295,0.503824
101.335979062319,0.496066
101.342193573774,0.492281
101.485537704729,0.625625
101.51578545411,0.645873
101.518749374233,0.638837
101.519331824909,0.629419
101.528455044068,0.628542
101.531151682367,0.621239
101.531878133043,0.611965
101.532523583719,0.602611
101.533331034395,0.593418
101.533958485071,0.584046
101.535412799309,0.5755
101.538689899966,0.568777
101.541276801318,0.561364
101.54935184268,0.559439
101.550159293356,0.550247
101.551422530451,0.54151
101.558334175756,0.538421
101.560109626432,0.530197
101.563625184375,0.523712
101.56494242147,0.51503
101.567490385689,0.507578
101.571000073983,0.501087
101.604569508155,0.524657
101.606581980427,0.516669
101.614066442237,0.514154
101.618911458345,0.508999
101.620832813831,0.50092
101.622224116335,0.492311
101.652518128277,0.512605
101.653893573979,0.503981
101.682813276234,0.522901
101.683368721936,0.513456
101.684590167638,0.504677
101.68532561334,0.495413
101.686698915844,0.486786
101.688627361546,0.478715
101.693413527435,0.473501
101.694112973137,0.4642
101.695288275641,0.455376
101.709979368129,0.460067
101.748016843715,0.488104
101.748689284431,0.478777
101.750527725147,0.470615
101.796375644636,0.506463
101.797147085352,0.497234
101.809084356122,0.499172
101.809684791822,0.489772
101.811014227522,0.481102
101.812219267875,0.472307
101.815875150819,0.465962
101.844041956063,0.484129
101.844678391763,0.444766
101.845874432116,0.435962
101.847967710408,0.428055
101.87895083364,0.429038
101.891405530546,0.431493
101.902352636638,0.43244
101.920609140103,0.440696
101.923170406093,0.433258
101.923734836755,0.423822
101.924299267417,0.414387
101.927864533407,0.407952
101.949979368129,0.420067
101.950590010336,0.410677
101.951793440998,0.401881
101.95319587166,0.393283
101.955707314112,0.385795
101.959681580102,0.379769
101.965267352076,0.375355
101.978976335468,0.379064
101.97954076613,0.369628
101.980814798791,0.360902
101.987245290593,0.357333
102.007765885978,0.367853
102.008501311624,0.358589
102.012311785584,0.352399
102.01287621123,0.342964
102.066087449743,0.386175
102.066732875389,0.37682
102.067288301035,0.367376
102.067987726681,0.358075
102.074727180629,0.354814
102.127518469916,0.397606
102.129378507227,0.389466
102.130922788783,0.38101
102.131649209437,0.371737
102.156077891273,0.386165
102.181066540299,0.401154
102.181810960953,0.391898
102.182492381607,0.38258
102.183173802261,0.373261
102.226259018439,0.406346
102.240796481671,0.410884
102.241378897373,0.401466
102.242492313075,0.39258
102.243182728777,0.38327
102.244339957403,0.374427
102.245450170636,0.365537
102.248168582444,0.358256
102.248876998146,0.348964
102.25256724434,0.342655
102.253726660042,0.333814
102.254426075744,0.324513
102.256363491446,0.316451
102.257071907148,0.307159
102.25786132285,0.297949
102.271362596755,0.30145
102.272629012457,0.292716
102.273912241083,0.284
102.274575656785,0.274663
102.281862715904,0.27195
102.282508131606,0.262595
102.303085038649,0.273172
102.306748440085,0.266836
102.354415584183,0.304503
102.356346985619,0.296434
102.358409396399,0.288497
102.359171807179,0.279259
102.405755067017,0.315842
102.43686634596,0.336954
102.438206351636,0.328294
102.455348391765,0.335436
102.461147600865,0.331235
102.462657006795,0.322744
102.463302412725,0.31339
102.468358601269,0.308446
102.474913607863,0.305001
102.482112426317,0.3022
102.484094832247,0.294182
102.485352238177,0.28544
102.530001164941,0.320088
102.533585779073,0.313673
102.534159180189,0.304246
102.535434581305,0.295522
102.537416982421,0.287504
102.538026383537,0.278114
102.538590784653,0.268678
102.539362185769,0.259449
102.547966958316,0.258054
102.551077363438,0.251165
102.555200626589,0.245288
102.555999027705,0.236086
102.587893810518,0.257981
102.591049211207,0.251137
102.591838612323,0.241926
102.593002814153,0.23309
102.595184794477,0.225272
102.596440985197,0.216528
102.671125537445,0.281213
102.674741233866,0.274829
102.676448630202,0.266536
102.679633994673,0.259721
102.701732359643,0.27182
102.715458694519,0.275546
102.717341476974,0.267429
102.722117402431,0.262205
102.722744794031,0.252832
102.725732327887,0.24582
102.743140533151,0.253228
102.761417687501,0.261505
102.765473852523,0.255561
102.771306038052,0.251393
102.773748244229,0.243836
102.774465635829,0.234553
102.777022822871,0.22711
102.777794214471,0.217882
102.778556606071,0.208644
102.808624192543,0.228712
102.815533268549,0.225621
102.816268655467,0.216356
102.837497475776,0.227585
102.838609627876,0.218697
102.840484829513,0.210572
102.842838190247,0.202926
102.854561093224,0.204648
102.867402196682,0.20749
102.922664042559,0.252751
102.925363960159,0.245451
102.962766645993,0.272854
102.965175402136,0.265263
102.999091011054,0.289178
103.00802651294,0.288114
103.133297688987,0.403385
103.142570251703,0.402658
103.143161624847,0.393249
103.14728580497,0.387373
103.151882604751,0.38197
103.15970528578,0.379793
103.164128181172,0.374215
103.164683554316,0.364771
103.168610823204,0.358698
103.1715161861,0.351603
103.210192436156,0.38028
103.230169965692,0.390257
103.278199458782,0.428287
103.28002882745,0.420116
103.280620196118,0.410708
103.281211564786,0.401299
103.310940732353,0.421028
103.315745477195,0.415833
103.317448841419,0.407536
103.322529179887,0.402616
103.372718191662,0.442806
103.375427413276,0.435515
103.378375221968,0.428463
103.387567138196,0.427654
103.390205245732,0.420293
103.393339831571,0.413427
103.398745222767,0.408833
103.400107387984,0.400195
103.403265787614,0.393353
103.410650574188,0.390738
103.412379867526,0.382467
103.417792248438,0.37788
103.475316604045,0.425404
103.548523603394,0.488611
103.553523314999,0.483611
103.56731943079,0.487407
103.569783203208,0.479871
103.614353790558,0.514441
103.631884414597,0.521972
103.677706100059,0.557793
103.710981985555,0.571069
103.734735317247,0.584823
103.735488664173,0.575576
103.736044011099,0.566131
103.736644358025,0.556732
103.763072307902,0.56316
103.831327453674,0.621415
103.834332284967,0.61442
103.845414555215,0.605502
103.859690349305,0.609778
103.890044633434,0.580132
103.895612163294,0.575699
103.914942663228,0.58503
103.920823706731,0.580911
103.951186726642,0.601274
103.956219697822,0.596307
103.956838036424,0.586925
103.957429375026,0.577517
103.959222713628,0.55931
103.95989505223,0.549982
103.961988274492,0.542076
104.015799059463,0.535886
104.055425469265,0.555513
104.072184038993,0.522271
104.084406352512,0.524494
104.090781976714,0.520869
104.09862842346,0.498716
104.114755263604,0.504843
104.116245242414,0.496333
104.117553364335,0.487641
104.12644955509,0.486537
104.13301651271,0.463104
104.133832843188,0.45392
104.217390720139,0.527478
104.220858119547,0.510945
104.227141997723,0.457229
104.238821715532,0.458909
104.27060981719,0.470697
104.282706459687,0.472794
104.292186378389,0.472274
