X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
89.741412167705,1032,1024
89.743652933459,1032,1024
89.749432924773,1032,1024
89.750655690527,1032,1024
89.761714410059,1032,1024
89.837149696372,1032,1024
89.844872206378,1032,1024
89.846283972132,1032,1024
89.857037901898,1032,1024
89.888554575714,1032,1024
89.892871954248,1032,1024
89.929137480416,1032,1024
89.933295606874,1032,1024
89.961483118472,1032,1024
90.012732533707,1032,1024
90.026171961548,1032,1024
90.068196103636,1032,1024
90.146057778531,1032,1024
90.152081118471,1032,1024
90.157425999664,1032,1024
90.186880197441,1032,1024
90.188435963195,1032,1024
90.189973728949,1032,1024
90.197652269442,1032,1024
90.201757431402,1032,1024
90.207517971896,1032,1024
90.346761879829,1032,1024
90.350330645583,1032,1024
90.395682501579,1032,1024
90.402486118471,1032,1024
90.403942884225,1032,1024
90.405318649979,1032,1024
90.444870013676,1032,1024
90.450931140133,1032,1024
90.486702193816,1032,1024
90.49036757235,1032,1024
90.560829464877,1032,1024
90.56737663479,1032,1024
90.583066360667,1032,1024
90.585152126421,1032,1024
90.660306164591,1032,1024
90.684457118471,1032,1024
90.690399963753,1032,1024
90.694356201238,1032,1024
90.695956966992,1032,1024
90.697958732746,1032,1024
90.704062465094,1032,1024
90.746607628477,1032,1024
90.763999411603,1032,1024
90.767741056216,1032,1024
90.76844182197,1032,1024
90.812746066357,1032,1024
90.814607849784,1032,1024
90.817649398965,1032,1024
90.818737164719,1032,1024
90.825454998346,1032,1024
90.828306547527,1032,1024
90.834101560487,1032,1024
90.863528884226,1032,1024
90.870481350973,1032,1024
90.873551342287,1032,1024
90.907881447076,1032,1024
90.952883963753,1032,1024
90.978955627592,1032,1024
91.008060198299,1032,1024
91.011501118472,1032,1024
91.0659214532,1032,1024
91.068610218954,1032,1024
91.077026497006,1032,1024
91.08815492679,1032,1024
91.088873692544,1032,1024
91.093792344032,1032,1024
91.103418997633,1032,1024
91.105339763387,1032,1024
91.123861043708,1032,1024
91.136354397809,1032,1024
91.140603946989,1032,1024
91.14707904535,1032,1024
91.149489441557,1032,1024
91.152839008411,1032,1024
91.158916170372,1032,1024
91.2437221657,1032,1024
91.269422940016,1032,1024
91.27013270577,1032,1024
91.276317665319,1032,1024
91.280085100406,1032,1024
91.283914582251,1032,1024
91.287044113759,1032,1024
91.287618879513,1032,1024
91.299618824785,1032,1024
91.300841608212,1032,1024
91.305983579958,1032,1024
91.332745798824,1032,1024
91.399130900153,1032,1024
91.400623665907,1032,1024
91.402772112013,1032,1024
91.41697523914,1032,1024
91.490548583745,1032,1024
91.491141349499,1032,1024
91.514349032499,1032,1024
91.515895798253,1032,1024
91.543630567423,1032,1024
91.553583142352,1032,1024
91.554382908106,1032,1024
91.555811354212,1032,1024
91.557403119966,1032,1024
91.573294940779,1032,1024
91.575002386885,1032,1024
91.609107216816,1032,1024
91.616450491691,1032,1024
91.621936760103,1032,1024
91.655309497006,1032,1024
91.65659626276,1032,1024
91.657252028514,1032,1024
91.698291390422,1032,1024
91.698983156176,1032,1024
91.702617816823,1032,1024
91.70385860025,1032,1024
91.737843818146,1032,1024
91.750325952321,1032,1024
91.758021727062,1032,1024
91.882636077939,1032,1024
91.908339260511,1032,1024
91.909590026265,1032,1024
91.918013464591,1032,1024
91.925337312407,1032,1024
91.936120103783,1032,1024
92.003870644105,1032,1024
92.013839493071,1032,1024
92.018941640741,1032,1024
92.020252693912,1032,1024
92.021025459666,1032,1024
92.02239222542,1032,1024
92.077539010658,1032,1024
92.108760050474,1032,1024
92.198742195029,1032,1024
92.201161960783,1032,1024
92.205774076221,1032,1024
92.21351745085,1032,1024
92.217153748112,1032,1024
92.22167727962,1032,1024
92.234593171846,1032,1024
92.2353119376,1032,1024
92.237658759907,1032,1024
92.238971525661,1032,1024
92.258519021076,1032,1024
92.274057436991,1032,1024
92.275289220418,1032,1024
92.291436322471,1032,1024
92.314093323043,1032,1024
92.321486994709,1032,1024
92.329923211581,1032,1024
92.338447789159,1032,1024
92.344056265301,1032,1024
92.374891004663,1032,1024
92.406151550245,1032,1024
92.417345455573,1032,1024
92.421984318936,1032,1024
92.441414323871,1032,1024
92.514432836643,1032,1024
92.514998602397,1032,1024
92.515636368151,1032,1024
92.616219197587,1032,1024
92.623509411603,1032,1024
92.64412868945,1032,1024
92.648667694768,1032,1024
92.669511075696,1032,1024
92.722881254242,1032,1024
92.724482019996,1032,1024
92.72527278575,1032,1024
92.74568211847,1032,1024
92.775166950907,1032,1024
92.775777716661,1032,1024
92.833015940779,1032,1024
92.840312999665,1032,1024
92.846794548845,1032,1024
92.879607147121,1032,1024
92.921441977433,1032,1024
92.938374278531,1032,1024
93.170030406495,1032,1024
93.212560192058,1032,1024
93.2365213935,1032,1024
93.238672159254,1032,1024
93.248082623334,1032,1024
93.256657482585,1032,1024
93.258123248339,1032,1024
93.26060344918,1032,1024
93.261790214934,1032,1024
93.304294072545,1032,1024
93.309509161185,1032,1024
93.341502024763,1032,1024
93.428885865121,1032,1024
93.432855009409,1032,1024
93.501982111251,1032,1024
93.60949182256,1032,1024
93.667556479175,1032,1024
93.695765731252,1032,1024
93.696970497006,1032,1024
93.70057847462,1032,1024
93.701909240374,1032,1024
93.710542618324,1032,1024
93.711819401751,1032,1024
93.717053992144,1032,1024
93.736164620812,1032,1024
93.755407333756,1032,1024
93.78619922778,1032,1024
93.924064381157,1032,1024
93.925881146911,1032,1024
93.952481118472,1032,1024
93.953109884226,1032,1024
93.997271159526,1032,1024
93.99872792528,1032,1024
94.020525996816,1032,1024
94.051591332276,1032,1024
94.116838808699,1032,1024
94.120249254805,1032,1024
94.25823418961,1032,1024
94.31264870049,1032,1024
94.355213077081,1032,1024
94.355895842835,1032,1024
94.365076500801,1032,1024
94.44740771323,1032,1024
94.511542646662,1032,1024
94.644702234717,1032,1024
94.661904980089,1032,1024
94.691760350973,1032,1024
94.692425116727,1032,1024
94.723419202731,1032,1024
94.724218968485,1032,1024
94.74383721684,1032,1024
94.747616297529,1032,1024
94.762633245866,1032,1024
94.76460401162,1032,1024
94.794728238087,1032,1024
94.82841488248,1032,1024
94.835385008938,1032,1024
94.873943228801,1032,1024
94.875210994555,1032,1024
94.887513445676,1032,1024
94.90275035526,1032,1024
94.918235220955,1032,1024
94.936323228802,1032,1024
94.937697607336,1032,1024
94.939717350973,1032,1024
94.963206234118,1032,1024
95.002816009094,1032,1024
95.007313277507,1032,1024
95.008815043261,1032,1024
95.022221450339,1032,1024
95.023435272646,1032,1024
95.029237860707,1032,1024
95.147597447717,1032,1024
95.18355140666,1032,1024
95.191043299204,1032,1024
95.218302457934,1032,1024
95.220587224182,1032,1024
95.221988670782,1032,1024
95.22310343703,1032,1024
95.223813203278,1032,1024
95.225934735774,1032,1024
95.229567034518,1032,1024
95.281602351219,1032,1024
95.356015989239,1032,1024
95.358264755977,1032,1024
95.360454203067,1032,1024
95.379359478907,1032,1024
95.379925245645,1032,1024
95.383470068693,1032,1024
95.402426231484,1032,1024
95.40753399886,1032,1024
95.408180766236,1032,1024
95.408998533612,1032,1024
95.409645300988,1032,1024
95.486054198179,1032,1024
95.494793134731,1032,1024
95.499235262827,1032,1024
95.499873030203,1032,1024
95.501122798359,1032,1024
95.504273071014,1032,1024
95.506421519544,1032,1024
95.513508616324,1032,1024
95.534450233021,1032,1024
95.536383681551,1032,1024
95.565933568871,1032,1024
95.585478809712,1032,1024
95.589930026397,1032,1024
95.591934474927,1032,1024
95.597680459769,1032,1024
95.63235973513,1032,1024
95.7110219508,1032,1024
95.712730721002,1032,1024
95.718507491204,1032,1024
95.787871917102,1032,1024
95.806504224584,1032,1024
95.814886329933,1032,1024
95.815515101385,1032,1024
95.848100752395,1032,1024
95.855331656402,1032,1024
95.855978427854,1032,1024
95.858529254527,1032,1024
95.919742413539,1032,1024
95.928461964016,1032,1024
95.929072736814,1032,1024
95.931124509612,1032,1024
95.940651413539,1032,1024
95.941469186337,1032,1024
96.011934036351,1032,1024
96.013336810581,1032,1024
96.027087965709,1032,1024
96.028823739939,1032,1024
96.033130743507,1032,1024
96.034928291967,1032,1024
96.036473747075,1032,1024
96.058780583083,1032,1024
96.061298092835,1032,1024
96.062583867065,1032,1024
96.066199322173,1032,1024
96.074503129702,1032,1024
96.075140903932,1032,1024
96.110842269319,1032,1024
96.132825862676,1032,1024
96.134812368964,1032,1024
96.16577828164,1032,1024
96.166353057444,1032,1024
96.168510514384,1032,1024
96.18671783315,1032,1024
96.188553608954,1032,1024
96.211934111548,1032,1024
96.223134867971,1032,1024
96.225338326923,1032,1024
96.226624104419,1032,1024
96.259291515495,1032,1024
96.263925529439,1032,1024
96.266741306935,1032,1024
96.279386278505,1032,1024
96.311242358501,1032,1024
96.313454191508,1032,1024
96.351232536676,1032,1024
96.368028237077,1032,1024
96.369935070084,1032,1024
96.370698849392,1032,1024
96.395584918236,1032,1024
96.409832102283,1032,1024
96.453543631506,1032,1024
96.474290517187,1032,1024
96.479635860857,1032,1024
96.541108189557,1032,1024
96.544281338585,1032,1024
96.546107121849,1032,1024
96.62502489715,1032,1024
96.632057733214,1032,1024
96.64224172179,1032,1024
96.681220929489,1032,1024
96.716189939374,1032,1024
96.716737727098,1032,1024
96.728669139048,1032,1024
96.750383520245,1032,1024
96.75678967656,1032,1024
96.760459363929,1032,1024
96.770333988673,1032,1024
96.774902300786,1032,1024
96.787218935266,1032,1024
96.813758997134,1032,1024
96.847968262853,1032,1024
96.865769532634,1032,1024
96.866578322794,1032,1024
96.87224448317,1032,1024
96.878332695564,1032,1024
96.888632911263,1032,1024
96.912674715063,1032,1024
96.914672507815,1032,1024
96.920473986637,1032,1024
