X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.797355430069,1032,1024
70.806874937623,1032,1024
70.816530687381,1032,1024
70.830982494042,1032,1024
70.834525310053,1032,1024
70.837619590981,1032,1024
70.838202236981,1032,1024
70.839000882981,1032,1024
70.839754528981,1032,1024
70.845038881987,1032,1024
70.876990390867,1032,1024
70.881133829288,1032,1024
70.881716475288,1032,1024
70.883536121287,1032,1024
70.885626767287,1032,1024
70.895911557549,1032,1024
70.896548203549,1032,1024
70.934901176322,1032,1024
70.963376781525,1032,1024
70.967444134499,1032,1024
70.968667406129,1032,1024
71.024066271054,1032,1024
71.05957342127,1032,1024
71.06016506727,1032,1024
71.063776077835,1032,1024
71.105275148341,1032,1024
71.106632794341,1032,1024
71.107260440341,1032,1024
71.108050086341,1032,1024
71.109979368129,1032,1024
71.117811913406,1032,1024
71.118367559406,1032,1024
71.172797201014,1032,1024
71.174481420936,1032,1024
71.175226066936,1032,1024
71.175826712936,1032,1024
71.180514276273,1032,1024
71.183009922273,1032,1024
71.192860115807,1032,1024
71.194532761807,1032,1024
71.195295407807,1032,1024
71.241829047573,1032,1024
71.262255779321,1032,1024
71.264337425321,1032,1024
71.265046071321,1032,1024
71.265736717321,1032,1024
71.266301363321,1032,1024
71.268314130843,1032,1024
71.280393485418,1032,1024
71.333032946818,1032,1024
71.334416592818,1032,1024
71.388777182832,1032,1024
71.442604428518,1032,1024
71.464079148341,1032,1024
71.468130835013,1032,1024
71.469252521685,1032,1024
71.469943167685,1032,1024
71.472392033606,1032,1024
71.47958092363,1032,1024
71.524800245146,1032,1024
71.537472258149,1032,1024
71.584998136145,1032,1024
71.616775346821,1032,1024
71.663366024691,1032,1024
71.663912670691,1032,1024
71.664893852327,1032,1024
71.667602074635,1032,1024
71.668256720635,1032,1024
71.669380992265,1032,1024
71.6712021739,1032,1024
71.6725498199,1032,1024
71.6763671415,1032,1024
71.76898018414,1032,1024
71.76958983014,1032,1024
71.771376135651,1032,1024
71.787576084358,1032,1024
71.810678360909,1032,1024
71.825165354325,1032,1024
71.844737277838,1032,1024
71.850357954706,1032,1024
71.89972743103,1032,1024
71.90187707703,1032,1024
71.907612925896,1032,1024
71.956413201012,1032,1024
71.999678484926,1032,1024
72.036336902558,1032,1024
72.10312189066,1032,1024
72.106097658182,1032,1024
72.178184216994,1032,1024
72.239069187839,1032,1024
72.244010540845,1032,1024
72.268501294287,1032,1024
72.308606613111,1032,1024
72.325326221348,1032,1024
72.34536670949,1032,1024
72.352578135651,1032,1024
72.369384873129,1032,1024
72.371220251967,1032,1024
72.401642465808,1032,1024
72.420166410617,1032,1024
72.490048372031,1032,1024
72.492684704703,1032,1024
72.493970924625,1032,1024
72.532834160341,1032,1024
72.591030933009,1032,1024
72.597915114076,1032,1024
72.6395714397,1032,1024
72.642728305622,1032,1024
72.643382951622,1032,1024
72.676180405801,1032,1024
72.676916051801,1032,1024
72.775380196655,1032,1024
72.777872468285,1032,1024
72.806051605282,1032,1024
72.898088189014,1032,1024
72.89947989602,1032,1024
72.908109323306,1032,1024
72.908826969306,1032,1024
72.918396507237,1032,1024
72.920788014129,1032,1024
72.921352660129,1032,1024
72.921989306129,1032,1024
72.958047923554,1032,1024
72.971905788507,1032,1024
72.972623434507,1032,1024
72.974137121179,1032,1024
72.980611970045,1032,1024
73.02775600847,1032,1024
73.03096627145,1032,1024
73.056386298334,1032,1024
73.079030733762,1032,1024
73.079784379762,1032,1024
73.085624268403,1032,1024
73.086332914403,1032,1024
73.150815014129,1032,1024
73.156661903173,1032,1024
73.159339792217,1032,1024
73.160156438217,1032,1024
73.162368084217,1032,1024
73.163022730217,1032,1024
73.201119124074,1032,1024
73.20513647708,1032,1024
73.20760512308,1032,1024
73.272855929336,1032,1024
73.292859364716,1032,1024
73.300036998821,1032,1024
73.303279412833,1032,1024
73.304096058833,1032,1024
73.308570826355,1032,1024
73.405726075134,1032,1024
73.436845245146,1032,1024
73.485569339678,1032,1024
73.486169985678,1032,1024
73.488035631678,1032,1024
73.493180245146,1032,1024
73.494825891146,1032,1024
73.495597537146,1032,1024
73.496306183146,1032,1024
73.555355310463,1032,1024
73.556730956463,1032,1024
73.557295602463,1032,1024
73.601373014129,1032,1024
73.602703660129,1032,1024
73.606152367135,1032,1024
73.606825013135,1032,1024
73.613360224811,1032,1024
73.629731829997,1032,1024
73.66143074018,1032,1024
73.672734433208,1032,1024
73.673425079208,1032,1024
73.718185747878,1032,1024
73.733544268497,1032,1024
73.734225914497,1032,1024
73.781012896018,1032,1024
73.781559542018,1032,1024
73.792941238819,1032,1024
73.795569592954,1032,1024
73.796836238954,1032,1024
73.80138721759,1032,1024
73.80213186359,1032,1024
73.874680070212,1032,1024
73.924555183437,1032,1024
73.952430054801,1032,1024
73.962129066936,1032,1024
73.964003712936,1032,1024
73.965621358936,1032,1024
73.966950045608,1032,1024
73.993548115807,1032,1024
74.02793367052,1032,1024
74.102062014129,1032,1024
74.102824660129,1032,1024
74.104063367135,1032,1024
74.104718013135,1032,1024
74.156657383553,1032,1024
74.157952029553,1032,1024
74.17052308386,1032,1024
74.174681033018,1032,1024
74.175689214654,1032,1024
74.178658941998,1032,1024
74.179196587998,1032,1024
74.18236000152,1032,1024
74.185991822405,1032,1024
74.23657636684,1032,1024
74.23794301284,1032,1024
74.239220232762,1032,1024
74.241789524762,1032,1024
74.251474040452,1032,1024
74.255951929496,1032,1024
74.273415184901,1032,1024
74.274719456531,1032,1024
74.276535224053,1032,1024
74.283246403386,1032,1024
74.299804439871,1032,1024
74.302033268399,1032,1024
74.337925832563,1032,1024
74.338733478563,1032,1024
74.339406124563,1032,1024
74.340105770563,1032,1024
74.381637502276,1032,1024
74.408604847969,1032,1024
74.457263545233,1032,1024
74.459161191233,1032,1024
74.459833837233,1032,1024
74.499485310008,1032,1024
74.50338017593,1032,1024
74.593818561344,1032,1024
74.594536207344,1032,1024
74.596320429652,1032,1024
74.603666358964,1032,1024
74.644587964838,1032,1024
74.64844318476,1032,1024
74.64907983076,1032,1024
74.820824014129,1032,1024
74.821424660129,1032,1024
74.822133306129,1032,1024
74.822832952129,1032,1024
74.825198174437,1032,1024
74.879242198949,1032,1024
74.882404612471,1032,1024
74.923913055964,1032,1024
74.929814359616,1032,1024
74.931685682216,1032,1024
75.012013497188,1032,1024
75.019980447732,1032,1024
75.070399237326,1032,1024
75.15266018414,1032,1024
75.157130911484,1032,1024
75.161280638828,1032,1024
75.16470640635,1032,1024
75.215254362888,1032,1024
75.216594008888,1032,1024
75.267320402569,1032,1024
75.268588584205,1032,1024
75.269910855835,1032,1024
75.272235501835,1032,1024
75.306376345098,1032,1024
75.307859991098,1032,1024
75.322317135651,1032,1024
75.322881781651,1032,1024
75.349669552732,1032,1024
75.351631844732,1032,1024
75.37708851762,1032,1024
75.382393515245,1032,1024
75.433925075135,1032,1024
75.479378193977,1032,1024
75.480760880649,1032,1024
75.482616526648,1032,1024
75.48404421332,1032,1024
75.488024606471,1032,1024
75.488607252471,1032,1024
75.493226148342,1032,1024
75.53860763972,1032,1024
75.582093014129,1032,1024
75.584305660129,1032,1024
75.647365961438,1032,1024
75.648966607438,1032,1024
75.652637536752,1032,1024
75.719666896899,1032,1024
75.721724177827,1032,1024
75.723628864499,1032,1024
75.768121119542,1032,1024
75.804736418429,1032,1024
75.807596152323,1032,1024
75.809069382426,1032,1024
75.847789759098,1032,1024
75.861503209143,1032,1024
75.906893309157,1032,1024
75.909482016162,1032,1024
75.910019662162,1032,1024
75.910584308162,1032,1024
75.947707345425,1032,1024
75.950815014129,1032,1024
75.983924733419,1032,1024
76.042365054801,1032,1024
76.075160177224,1032,1024
76.075859823224,1032,1024
76.076891053327,1032,1024
76.110743014129,1032,1024
76.112028660129,1032,1024
76.113583306129,1032,1024
76.129788909958,1032,1024
76.228961045174,1032,1024
76.229498691174,1032,1024
76.34274735166,1032,1024
76.364961171843,1032,1024
76.391700406203,1032,1024
76.446928135651,1032,1024
76.507570449961,1032,1024
76.508243095961,1032,1024
76.509014741961,1032,1024
76.511702631005,1032,1024
76.514048496927,1032,1024
76.514766142927,1032,1024
76.562704056436,1032,1024
76.668402225084,1032,1024
76.673112228508,1032,1024
76.673703874508,1032,1024
76.675149192505,1032,1024
76.675713838505,1032,1024
76.73151396781,1032,1024
76.776525187278,1032,1024
76.777819833278,1032,1024
76.778600479278,1032,1024
76.780878014129,1032,1024
76.917234322789,1032,1024
77.021998024883,1032,1024
77.022580670883,1032,1024
77.082517102023,1032,1024
77.083207748023,1032,1024
77.127781709041,1032,1024
77.169232234874,1032,1024
77.193984427184,1032,1024
77.19617313419,1032,1024
77.203455525881,1032,1024
77.248865318582,1032,1024
77.25284018414,1032,1024
77.292216276386,1032,1024
77.297832254736,1032,1024
77.51268018414,1032,1024
77.51332583014,1032,1024
77.664784237694,1032,1024
77.666779005216,1032,1024
77.704534394896,1032,1024
77.70643612879,1032,1024
77.775179699139,1032,1024
77.780553696715,1032,1024
77.783557430609,1032,1024
77.808586151108,1032,1024
77.81004983778,1032,1024
77.811757713883,1032,1024
77.92833440432,1032,1024
77.92891705032,1032,1024
77.937022869973,1032,1024
77.999762777302,1032,1024
78.018752583349,1032,1024
78.019515229349,1032,1024
78.020815014129,1032,1024
78.113342580013,1032,1024
78.161606135651,1032,1024
78.162855781651,1032,1024
78.241962831059,1032,1024
78.246458841625,1032,1024
78.337382621653,1032,1024
78.344736611976,1032,1024
78.415946582264,1032,1024
78.479630671216,1032,1024
78.512909972585,1032,1024
78.514051618585,1032,1024
78.539215627425,1032,1024
78.539825273425,1032,1024
78.58081350554,1032,1024
78.610455055161,1032,1024
78.617677951249,1032,1024
78.618368597249,1032,1024
78.724554908182,1032,1024
78.78830928878,1032,1024
78.793884197759,1032,1024
78.894749772029,1032,1024
78.915955460036,1032,1024
78.91920036663,1032,1024
78.951124579302,1032,1024
79.025345528023,1032,1024
79.082907075135,1032,1024
79.131629443458,1032,1024
79.157987067135,1032,1024
79.162930136546,1032,1024
79.243970163029,1032,1024
79.257962263989,1032,1024
79.263992810303,1032,1024
79.319130282351,1032,1024
79.328982955294,1032,1024
79.331943335188,1032,1024
79.339761589172,1032,1024
79.342802384072,1032,1024
79.344726091078,1032,1024
79.397574705503,1032,1024
79.404334180521,1032,1024
79.457070401224,1032,1024
79.460750295115,1032,1024
79.477459666519,1032,1024
79.479343312519,1032,1024
79.485128949644,1032,1024
79.485720595644,1032,1024
79.514513180548,1032,1024
79.557124163028,1032,1024
79.557895809028,1032,1024
79.56908943113,1032,1024
79.570133661233,1032,1024
79.648650183365,1032,1024
79.659046626259,1032,1024
79.715133237329,1032,1024
79.717900985007,1032,1024
79.718600631007,1032,1024
79.719165277007,1032,1024
79.719792923007,1032,1024
79.720888656901,1032,1024
79.752099567121,1032,1024
79.881809740082,1032,1024
79.884360960004,1032,1024
79.956671336882,1032,1024
79.958537608511,1032,1024
79.959165254511,1032,1024
79.978168560107,1032,1024
79.990660936571,1032,1024
80.032390075135,1032,1024
80.038376805714,1032,1024
80.161051917793,1032,1024
80.173348229408,1032,1024
80.195374832185,1032,1024
80.202265884076,1032,1024
80.203552103998,1032,1024
80.210047892347,1032,1024
80.257472180548,1032,1024
80.330605357891,1032,1024
80.331774539527,1032,1024
80.334938347721,1032,1024
80.33817719276,1032,1024
80.375308994499,1032,1024
80.375954640499,1032,1024
80.377213822135,1032,1024
80.408958902508,1032,1024
80.419221343408,1032,1024
80.423688537508,1032,1024
80.425222855505,1032,1024
80.428250261396,1032,1024
80.504216149193,1032,1024
80.505176883087,1032,1024
80.546877378693,1032,1024
80.667906732452,1032,1024
80.668833952374,1032,1024
80.717065609712,1032,1024
80.754441157784,1032,1024
80.796909136139,1032,1024
80.862130927861,1032,1024
80.863569573861,1032,1024
80.871094014129,1032,1024
80.886800095471,1032,1024
80.986057075135,1032,1024
80.987889842657,1032,1024
81.00887524568,1032,1024
81.01157716331,1032,1024
81.01262143494,1032,1024
81.01397970657,1032,1024
81.063853176813,1032,1024
81.064435822813,1032,1024
81.066256468813,1032,1024
81.074091297845,1032,1024
81.111319294553,1032,1024
81.155605395732,1032,1024
81.156792615654,1032,1024
81.158150887284,1032,1024
81.159931621178,1032,1024
81.184867768535,1032,1024
81.352322273693,1032,1024
81.402615014129,1032,1024
81.464009095473,1032,1024
81.464972277109,1032,1024
81.468226085303,1032,1024
81.547942476968,1032,1024
81.593970197381,1032,1024
81.595633843381,1032,1024
81.596378489381,1032,1024
81.597582223275,1032,1024
81.638015145685,1032,1024
81.714741054801,1032,1024
81.751337014129,1032,1024
81.752658660129,1032,1024
81.753385306129,1032,1024
81.758618074141,1032,1024
81.763105001069,1032,1024
81.78172474892,1032,1024
81.788925919872,1032,1024
81.843320846641,1032,1024
81.848524763063,1032,1024
81.857998971628,1032,1024
81.944440406407,1032,1024
81.945744052407,1032,1024
81.948440819929,1032,1024
81.951570014129,1032,1024
81.952305660129,1032,1024
81.952987306129,1032,1024
81.956120114323,1032,1024
81.956783760323,1032,1024
81.970806014129,1032,1024
82.047736488188,1032,1024
82.110233457058,1032,1024
82.113711836952,1032,1024
82.144593514583,1032,1024
82.204641915579,1032,1024
82.206943602251,1032,1024
82.207670248251,1032,1024
82.245143230589,1032,1024
82.256443467581,1032,1024
82.257772235103,1032,1024
82.262402274254,1032,1024
82.345563043273,1032,1024
82.348829273376,1032,1024
82.352986287897,1032,1024
82.353604933897,1032,1024
82.355659579897,1032,1024
82.405942224956,1032,1024
82.40890648555,1032,1024
82.452637343672,1032,1024
82.481775724803,1032,1024
82.482998944725,1032,1024
82.532149815924,1032,1024
82.535740742851,1032,1024
82.552870102023,1032,1024
82.55538442002,1032,1024
82.55613806602,1032,1024
82.596518807506,1032,1024
82.603269092389,1032,1024
82.603977738389,1032,1024
82.622960048439,1032,1024
82.682789115807,1032,1024
82.813153940511,1032,1024
82.814377122147,1032,1024
82.917375205794,1032,1024
82.986081196655,1032,1024
82.989400499813,1032,1024
83.003413118521,1032,1024
83.004157764521,1032,1024
83.07976339045,1032,1024
83.089979368129,1032,1024
83.09130854641,1032,1024
83.131492260855,1032,1024
83.134162552855,1032,1024
83.136606280199,1032,1024
83.161647684551,1032,1024
83.163824330551,1032,1024
83.275887776933,1032,1024
83.287814827488,1032,1024
83.292101119543,1032,1024
83.296055894108,1032,1024
83.340112825031,1032,1024
83.342775044953,1032,1024
83.377966367135,1032,1024
83.378558013135,1032,1024
83.560894401694,1032,1024
83.564378278711,1032,1024
83.610274558811,1032,1024
83.628501546038,1032,1024
83.693090241478,1032,1024
83.736903459614,1032,1024
83.840727307217,1032,1024
83.844440140102,1032,1024
83.9382617964,1032,1024
83.958077086354,1032,1024
83.961080773026,1032,1024
84.127916197151,1032,1024
84.137774349913,1032,1024
84.18337768383,1032,1024
84.18419432983,1032,1024
84.19284613614,1032,1024
84.19339278214,1032,1024
84.196279042734,1032,1024
84.204697375404,1032,1024
84.205982021404,1032,1024
84.350237985026,1032,1024
84.389979368129,1032,1024
84.410752014129,1032,1024
84.465659385319,1032,1024
84.468228031319,1032,1024
84.472162523157,1032,1024
84.474199169157,1032,1024
84.476073815157,1032,1024
84.507464537673,1032,1024
84.509685305195,1032,1024
84.535565411879,1032,1024
84.548092568885,1032,1024
84.565684277809,1032,1024
84.566410923809,1032,1024
84.568900657703,1032,1024
84.569510303703,1032,1024
84.672041255366,1032,1024
84.685756827299,1032,1024
84.689988245015,1032,1024
84.691464567615,1032,1024
84.695093335137,1032,1024
84.751381135651,1032,1024
84.776234160213,1032,1024
84.778016806213,1032,1024
84.814266953923,1032,1024
84.852806075135,1032,1024
84.89448431936,1032,1024
84.948211965623,1032,1024
84.96365632413,1032,1024
84.967937763649,1032,1024
84.968736409649,1032,1024
84.99241839335,1032,1024
84.993686623453,1032,1024
85.002733307863,1032,1024
85.007233099948,1032,1024
85.012588216617,1032,1024
85.01380244672,1032,1024
85.032145098969,1032,1024
85.032862744969,1032,1024
85.033445390969,1032,1024
85.038711945079,1032,1024
85.054754668141,1032,1024
85.112844693106,1032,1024
85.120774947149,1032,1024
85.121953218779,1032,1024
85.123678046415,1032,1024
85.124359692415,1032,1024
85.125086338415,1032,1024
85.137243966629,1032,1024
85.139091612629,1032,1024
85.141697480937,1032,1024
85.188342063157,1032,1024
85.283398014129,1032,1024
85.297424223544,1032,1024
85.304332779226,1032,1024
85.370064013558,1032,1024
85.400752014129,1032,1024
85.401289660129,1032,1024
85.402781306129,1032,1024
85.406657161545,1032,1024
85.408777895439,1032,1024
85.461311259714,1032,1024
85.503575777651,1032,1024
85.541552014129,1032,1024
85.609565716227,1032,1024
85.615334387653,1032,1024
85.683593262981,1032,1024
85.743165163029,1032,1024
85.743837809029,1032,1024
85.744645455029,1032,1024
85.745264101029,1032,1024
85.746702747029,1032,1024
85.747384393029,1032,1024
85.749861752552,1032,1024
85.754330758076,1032,1024
85.778160484106,1032,1024
85.778932130106,1032,1024
85.779523776106,1032,1024
85.784099156,1032,1024
85.80463758944,1032,1024
85.80669886107,1032,1024
85.883356189917,1032,1024
85.885347835917,1032,1024
85.888544241808,1032,1024
85.930979423318,1032,1024
85.932264069318,1032,1024
86.005117787024,1032,1024
86.006482079024,1032,1024
86.007199725024,1032,1024
86.117979639209,1032,1024
86.135748378693,1032,1024
86.15279363921,1032,1024
86.221724054538,1032,1024
86.224137861496,1032,1024
86.307743792483,1032,1024
86.309199438483,1032,1024
86.313062818376,1032,1024
86.327707257173,1032,1024
86.328307903173,1032,1024
86.329115549173,1032,1024
86.331524942324,1032,1024
86.345233391285,1032,1024
86.348353621388,1032,1024
86.349116267388,1032,1024
86.349833913388,1032,1024
86.3516512857,1032,1024
86.3522339317,1032,1024
86.356233345222,1032,1024
86.358818079116,1032,1024
86.359580725116,1032,1024
86.360163371116,1032,1024
86.437996197108,1032,1024
86.438995427211,1032,1024
86.485635440287,1032,1024
86.506920843437,1032,1024
86.510481732481,1032,1024
86.543708325084,1032,1024
86.54611109965,1032,1024
86.54968774565,1032,1024
86.590708828542,1032,1024
86.623688196657,1032,1024
86.631316160654,1032,1024
86.656856380732,1032,1024
86.692020054801,1032,1024
86.692764700801,1032,1024
86.693473346801,1032,1024
86.695374992801,1032,1024
86.696813638801,1032,1024
86.719585143412,1032,1024
86.725257282358,1032,1024
86.726001928358,1032,1024
86.726737574358,1032,1024
86.848942530414,1032,1024
87.017468528952,1032,1024
87.019724296474,1032,1024
87.021080942474,1032,1024
87.074237148342,1032,1024
87.075477794342,1032,1024
87.12707130237,1032,1024
87.12952294837,1032,1024
87.130887014129,1032,1024
87.133583748023,1032,1024
87.134175394023,1032,1024
87.150422465732,1032,1024
87.265173194995,1032,1024
87.316078163029,1032,1024
87.41251101484,1032,1024
87.43306749928,1032,1024
87.43362314528,1032,1024
87.478429960532,1032,1024
87.481729252532,1032,1024
87.483832020054,1032,1024
87.484594666054,1032,1024
87.485943937684,1032,1024
87.486715583684,1032,1024
87.529860211459,1032,1024
87.535615120439,1032,1024
87.537554302075,1032,1024
87.565470739658,1032,1024
87.568164961966,1032,1024
87.569908607966,1032,1024
87.588384284721,1032,1024
87.590492930721,1032,1024
87.591831576721,1032,1024
87.631804054801,1032,1024
87.638873065364,1032,1024
87.640301711364,1032,1024
87.787315889949,1032,1024
87.822182102023,1032,1024
87.872150602457,1032,1024
87.874043784092,1032,1024
87.875727430092,1032,1024
87.904096289505,1032,1024
87.908016272251,1032,1024
87.942896189014,1032,1024
87.949300009899,1032,1024
87.954048170573,1032,1024
87.959154100289,1032,1024
87.959916746289,1032,1024
87.960661392289,1032,1024
87.962539078961,1032,1024
87.963139724961,1032,1024
87.965113370961,1032,1024
87.965660016961,1032,1024
87.966413662961,1032,1024
87.967185308961,1032,1024
87.968001954961,1032,1024
87.973081407919,1032,1024
87.9784279284,1032,1024
87.980155231567,1032,1024
87.984162965461,1032,1024
87.985158257461,1032,1024
87.986595903461,1032,1024
88.017710095471,1032,1024
88.019637862993,1032,1024
88.024747135651,1032,1024
88.089538282553,1032,1024
88.090192928553,1032,1024
88.125202963572,1032,1024
88.127172609572,1032,1024
88.129353255572,1032,1024
88.131272901572,1032,1024
88.241488899726,1032,1024
88.244580321464,1032,1024
88.245882088986,1032,1024
88.294481234051,1032,1024
88.298788002063,1032,1024
88.303987135651,1032,1024
88.337635086807,1032,1024
88.338451732807,1032,1024
88.338998378807,1032,1024
88.409924277811,1032,1024
88.41422831952,1032,1024
88.415926677475,1032,1024
88.418335384481,1032,1024
88.419322614584,1032,1024
88.420085260584,1032,1024
88.420649906584,1032,1024
88.428389073538,1032,1024
88.429079719538,1032,1024
88.431263221271,1032,1024
88.433263867271,1032,1024
88.435045225226,1032,1024
88.436259406862,1032,1024
88.529709707232,1032,1024
88.585870311439,1032,1024
88.587228583069,1032,1024
88.596766038913,1032,1024
88.601206432064,1032,1024
88.602545078064,1032,1024
88.603271724064,1032,1024
88.697049713239,1032,1024
88.702312014129,1032,1024
88.704888660129,1032,1024
88.74320666903,1032,1024
88.759291416763,1032,1024
88.762299385363,1032,1024
88.763044031363,1032,1024
88.763824677363,1032,1024
88.765897323363,1032,1024
88.820118869445,1032,1024
88.822070515445,1032,1024
88.822716161445,1032,1024
88.823652391548,1032,1024
88.824316037548,1032,1024
88.8273664307,1032,1024
88.8295470767,1032,1024
88.832868095472,1032,1024
88.837510703321,1032,1024
88.886866242376,1032,1024
88.888988888376,1032,1024
88.891317191533,1032,1024
88.896294273668,1032,1024
88.898150495976,1032,1024
88.901230426297,1032,1024
88.901768072297,1032,1024
88.904716839819,1032,1024
88.914946428226,1032,1024
88.915763074226,1032,1024
88.955304931676,1032,1024
88.989639557093,1032,1024
88.990851014129,1032,1024
88.991982660129,1032,1024
88.994843053281,1032,1024
88.996216820803,1032,1024
88.997566002439,1032,1024
89.050743014129,1032,1024
89.051992660129,1032,1024
89.053322306129,1032,1024
89.053886952129,1032,1024
89.055236223759,1032,1024
89.055998869759,1032,1024
89.056788515759,1032,1024
89.058672161759,1032,1024
89.060345391862,1032,1024
89.061594037862,1032,1024
89.063296683862,1032,1024
89.106720223545,1032,1024
89.108747869545,1032,1024
89.137688634714,1032,1024
89.138857906344,1032,1024
89.139413552344,1032,1024
89.140113198344,1032,1024
89.140668844344,1032,1024
89.144381136344,1032,1024
89.145134782344,1032,1024
89.145888428344,1032,1024
89.148729162238,1032,1024
89.151803989874,1032,1024
89.15534584529,1032,1024
89.15590149129,1032,1024
89.194416223545,1032,1024
89.197004910217,1032,1024
89.199862301278,1032,1024
89.228780671135,1032,1024
89.231439963135,1032,1024
89.232031609135,1032,1024
89.232668255135,1032,1024
89.235113022657,1032,1024
89.236235668657,1032,1024
89.251912135651,1032,1024
89.288563443861,1032,1024
89.289281089861,1032,1024
89.292787910746,1032,1024
89.295494556746,1032,1024
89.296140202746,1032,1024
89.348719338515,1032,1024
89.363673183367,1032,1024
89.369225567869,1032,1024
89.369871213869,1032,1024
89.374122988435,1032,1024
89.454400102022,1032,1024
89.455686332125,1032,1024
89.456259978125,1032,1024
89.479762790231,1032,1024
89.482296082231,1032,1024
89.484061728231,1032,1024
89.487991502797,1032,1024
89.529789506157,1032,1024
89.565721103612,1032,1024
89.568558749612,1032,1024
89.569357395612,1032,1024
89.605206735554,1032,1024
89.607973381554,1032,1024
89.608718027554,1032,1024
89.610236673554,1032,1024
89.631768835917,1032,1024
89.633750522588,1032,1024
89.634650704224,1032,1024
89.636369026824,1032,1024
89.657994765543,1032,1024
89.660013411543,1032,1024
89.693563686721,1032,1024
89.694173332721,1032,1024
89.746126383767,1032,1024
89.747645029767,1032,1024
89.749254675767,1032,1024
89.751120321767,1032,1024
89.757444086326,1032,1024
89.758026732326,1032,1024
89.759861050323,1032,1024
89.7848030548,1032,1024
89.878864236236,1032,1024
89.899681517945,1032,1024
89.96789433004,1032,1024
90.019988117055,1032,1024
90.054836659084,1032,1024
90.055437305084,1032,1024
90.076225666912,1032,1024
90.082731135651,1032,1024
90.083547781651,1032,1024
90.088758691333,1032,1024
90.092623119543,1032,1024
90.093286765543,1032,1024
90.129163391382,1032,1024
90.130710037382,1032,1024
90.131256683382,1032,1024
90.267441365705,1032,1024
90.268763595808,1032,1024
90.269535241808,1032,1024
90.297953119543,1032,1024
90.299192765543,1032,1024
90.301254057543,1032,1024
90.302520703543,1032,1024
90.319532402883,1032,1024
90.344831189917,1032,1024
90.346367835917,1032,1024
90.347148481917,1032,1024
90.391215062595,1032,1024
90.392490708595,1032,1024
90.396959530383,1032,1024
90.397551176383,1032,1024
90.400155822383,1032,1024
90.401467468383,1032,1024
90.402041114383,1032,1024
90.404873336691,1032,1024
90.409081757256,1032,1024
90.411433120528,1032,1024
90.412737302164,1032,1024
90.414521948164,1032,1024
90.415833594164,1032,1024
90.416506240164,1032,1024
90.418326886164,1032,1024
90.418891532164,1032,1024
90.421225824164,1032,1024
90.4224130058,1032,1024
90.4243146518,1032,1024
90.4251132978,1032,1024
90.4258759438,1032,1024
90.4264315898,1032,1024
90.4271852358,1032,1024
90.4287848818,1032,1024
90.431753104108,1032,1024
90.432992750108,1032,1024
90.433665396108,1032,1024
90.434473042108,1032,1024
90.435136688108,1032,1024
90.435746334108,1032,1024
90.437503980108,1032,1024
90.438203626108,1032,1024
90.466324119543,1032,1024
90.467627765543,1032,1024
90.468444411543,1032,1024
90.469766593179,1032,1024
90.470313239179,1032,1024
90.470868885179,1032,1024
90.502215290488,1032,1024
90.559641183366,1032,1024
90.561473014129,1032,1024
90.562181660129,1032,1024
90.562782306129,1032,1024
90.563427952129,1032,1024
90.588513870566,1032,1024
90.593483808566,1032,1024
90.647289130242,1032,1024
90.707875189012,1032,1024
90.710358956534,1032,1024
90.711571602534,1032,1024
90.757491832411,1032,1024
90.781888220893,1032,1024
90.783712866893,1032,1024
90.784421512893,1032,1024
90.785435784523,1032,1024
90.819547044897,1032,1024
90.840551748113,1032,1024
90.841701394113,1032,1024
90.842383040113,1032,1024
90.90559453602,1032,1024
90.912398173046,1032,1024
90.912980819046,1032,1024
90.913797465046,1032,1024
90.935788178994,1032,1024
90.937573450623,1032,1024
90.938662632259,1032,1024
90.940788014129,1032,1024
90.943555794342,1032,1024
90.94554301665,1032,1024
90.949147837535,1032,1024
90.952285129535,1032,1024
90.954414816207,1032,1024
90.996575781355,1032,1024
91.004629176323,1032,1024
91.006449822323,1032,1024
91.007581468323,1032,1024
91.008831739953,1032,1024
91.009405385953,1032,1024
91.010114031953,1032,1024
91.017238778079,1032,1024
91.019239424079,1032,1024
91.019840070079,1032,1024
91.021097716079,1032,1024
91.021824362079,1032,1024
91.025568401231,1032,1024
91.029875286858,1032,1024
91.062407693132,1032,1024
91.063819339132,1032,1024
91.064374985132,1032,1024
91.067482273426,1032,1024
91.069401919426,1032,1024
91.069979368129,1032,1024
91.070549211426,1032,1024
91.085526334715,1032,1024
91.087301980715,1032,1024
91.091666942563,1032,1024
91.133013640557,1032,1024
91.133578286557,1032,1024
91.134349932557,1032,1024
91.172377999563,1032,1024
91.17741989565,1032,1024
91.178526077286,1032,1024
91.221004641705,1032,1024
91.282740100474,1032,1024
91.283385746474,1032,1024
91.29431357411,1032,1024
91.29502222011,1032,1024
91.29583886611,1032,1024
91.299175633632,1032,1024
91.302844554809,1032,1024
91.303535200809,1032,1024
91.304207846809,1032,1024
91.304979492809,1032,1024
91.305553138809,1032,1024
91.307463784809,1032,1024
91.382752142695,1032,1024
91.384181788695,1032,1024
91.384935434695,1032,1024
91.385608080695,1032,1024
91.38892143232,1032,1024
91.390637118992,1032,1024
91.394511451664,1032,1024
91.396377633299,1032,1024
91.397194279299,1032,1024
