X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
76.78207554015,1032,1024
76.80569602365,1032,1024
76.807962316782,1032,1024
76.847166244415,1032,1024
76.85104807685,1032,1024
76.853442050334,1032,1024
76.869085171803,1032,1024
76.877132580373,1032,1024
76.877896260725,1032,1024
76.915887831999,1032,1024
76.918321512351,1032,1024
76.920129192703,1032,1024
76.922976032682,1032,1024
76.932648670943,1032,1024
76.935876964075,1032,1024
76.941577011942,1032,1024
76.945706458048,1032,1024
76.9464071384,1032,1024
76.947170818752,1032,1024
76.949245724664,1032,1024
77.000426385468,1032,1024
77.00303506582,1032,1024
77.038063132911,1032,1024
77.039456813263,1032,1024
77.043282786746,1032,1024
77.048132834612,1032,1024
77.055349548898,1032,1024
77.05592422925,1032,1024
77.058558788462,1032,1024
77.063722000321,1032,1024
77.06826729345,1032,1024
77.070859199362,1032,1024
77.126792149449,1032,1024
77.131224246409,1032,1024
77.167237720607,1032,1024
77.204947124934,1032,1024
77.240706405191,1032,1024
77.241434085543,1032,1024
77.248600522962,1032,1024
77.249382203314,1032,1024
77.311083730483,1032,1024
77.388797395711,1032,1024
77.448966885705,1032,1024
77.45471169426,1032,1024
77.456393374612,1032,1024
77.457112054964,1032,1024
77.457821735316,1032,1024
77.460214207047,1032,1024
77.462774013908,1032,1024
77.465714805287,1032,1024
77.474777476062,1032,1024
77.4879469437,1032,1024
77.532228520131,1032,1024
77.602286001124,1032,1024
77.602896681476,1032,1024
77.605567184135,1032,1024
77.639098595665,1032,1024
77.640321417972,1032,1024
77.673582354318,1032,1024
77.678853800424,1032,1024
77.680067480776,1032,1024
77.68550169426,1032,1024
77.686130374612,1032,1024
77.687972820718,1032,1024
77.68855650107,1032,1024
77.690758861774,1032,1024
77.699704994152,1032,1024
77.703014287284,1032,1024
77.733283571236,1032,1024
77.736332042967,1032,1024
77.74283180302,1032,1024
77.746033391081,1032,1024
77.747283213388,1032,1024
77.753353632977,1032,1024
77.797623914877,1032,1024
77.818981832352,1032,1024
77.906821556778,1032,1024
77.941808100567,1032,1024
77.944271603226,1032,1024
77.951485637392,1032,1024
77.952805930524,1032,1024
77.955162223656,1032,1024
77.957310516788,1032,1024
77.977864464417,1032,1024
78.013971777778,1032,1024
78.055681151148,1032,1024
78.082714931206,1032,1024
78.08645490469,1032,1024
78.088396197822,1032,1024
78.099683142319,1032,1024
78.133278274668,1032,1024
78.208601123188,1032,1024
78.240860566056,1032,1024
78.283658797335,1032,1024
78.296653779661,1032,1024
78.392290333556,1032,1024
78.4018760719,1032,1024
78.498738241702,1032,1024
78.506834274072,1032,1024
78.530715724113,1032,1024
78.532712170219,1032,1024
78.536100147833,1032,1024
78.536701828185,1032,1024
78.540019869241,1032,1024
78.544112872479,1032,1024
78.559928153573,1032,1024
78.579192396569,1032,1024
78.584147626101,1032,1024
78.586503072207,1032,1024
78.587104752559,1032,1024
78.624591546997,1032,1024
78.632869504202,1032,1024
78.636560967981,1032,1024
78.638377648333,1032,1024
78.683973712089,1032,1024
78.686294158195,1032,1024
78.740747624636,1032,1024
78.741997304988,1032,1024
78.745171887746,1032,1024
78.84019142517,1032,1024
78.842325333556,1032,1024
78.844403013908,1032,1024
78.848681133477,1032,1024
78.85656011992,1032,1024
78.878106711199,1032,1024
78.901161279083,1032,1024
78.906248572215,1032,1024
78.90876201832,1032,1024
78.926669056602,1032,1024
78.927972878909,1032,1024
78.957642009352,1032,1024
79.040023012824,1032,1024
79.043611774181,1032,1024
79.088545121179,1032,1024
79.109891851478,1032,1024
79.130049200127,1032,1024
79.134576117964,1032,1024
79.151810350226,1032,1024
79.231414312729,1032,1024
79.241460245762,1032,1024
79.274645584782,1032,1024
79.286074451758,1032,1024
79.28774713211,1032,1024
79.423886532652,1032,1024
79.487204260204,1032,1024
79.50435715469,1032,1024
79.505597976997,1032,1024
79.56603832487,1032,1024
79.576759922357,1032,1024
79.672900026827,1032,1024
79.673465707179,1032,1024
79.67523129524,1032,1024
79.686538790116,1032,1024
79.696804620986,1032,1024
79.698307301338,1032,1024
79.70082498169,1032,1024
79.735110546639,1032,1024
79.808331906298,1032,1024
79.858239742914,1032,1024
79.858796423266,1032,1024
79.863947273531,1032,1024
79.889504079498,1032,1024
79.89068175985,1032,1024
79.971713333556,1032,1024
80.032760184555,1032,1024
80.037364201494,1032,1024
80.046794021737,1032,1024
80.123161792776,1032,1024
80.173053333556,1032,1024
80.232256876121,1032,1024
80.242113333555,1032,1024
80.242931013907,1032,1024
80.315340376189,1032,1024
80.361479333556,1032,1024
80.386695311167,1032,1024
80.391942334315,1032,1024
80.404530773543,1032,1024
80.544925375163,1032,1024
80.546356055515,1032,1024
80.606684529682,1032,1024
80.628260748565,1032,1024
80.683785115355,1032,1024
80.699879672501,1032,1024
80.747152713438,1032,1024
80.748482159544,1032,1024
80.753651358588,1032,1024
80.775287712089,1032,1024
80.778668618001,1032,1024
80.781650440308,1032,1024
80.793126270867,1032,1024
80.841464026481,1032,1024
80.86191641638,1032,1024
80.865966826748,1032,1024
80.8680675071,1032,1024
80.873280933501,1032,1024
80.87700401006,1032,1024
80.904630259603,1032,1024
80.912950293768,1032,1024
80.943999224761,1032,1024
80.957347574111,1032,1024
80.972524825147,1032,1024
80.998238619898,1032,1024
81.007520466257,1032,1024
81.008894759389,1032,1024
81.028883070526,1032,1024
81.029547750878,1032,1024
81.037319064825,1032,1024
81.044792957037,1032,1024
81.090282240979,1032,1024
81.093693282035,1032,1024
81.1413081594,1032,1024
81.152506277529,1032,1024
81.183351578368,1032,1024
81.188522790228,1032,1024
81.211177121353,1032,1024
81.213947801705,1032,1024
81.224245871625,1032,1024
81.284315560241,1032,1024
81.286319920945,1032,1024
81.287929601297,1032,1024
81.296923493506,1032,1024
81.300936173858,1032,1024
81.3105261341,1032,1024
81.312958956406,1032,1024
81.416504677887,1032,1024
81.417070358239,1032,1024
81.427023005186,1032,1024
81.455419239466,1032,1024
81.47256056415,1032,1024
81.483621521876,1032,1024
81.484953202228,1032,1024
81.48551888258,1032,1024
81.542531097565,1032,1024
81.543231777917,1032,1024
81.545424224023,1032,1024
81.581961962645,1032,1024
81.592117791617,1032,1024
81.593422471969,1032,1024
81.594735152321,1032,1024
81.596954445453,1032,1024
81.647698211295,1032,1024
81.693570303534,1032,1024
81.696836983886,1032,1024
81.717082099305,1032,1024
81.731603357436,1032,1024
81.749935775451,1032,1024
81.798906730524,1032,1024
81.801415410876,1032,1024
81.803602233183,1032,1024
81.814659797967,1032,1024
81.818647839023,1032,1024
81.820455519375,1032,1024
81.832102569417,1032,1024
81.832821249769,1032,1024
81.837974365208,1032,1024
81.880888201553,1032,1024
81.892177003806,1032,1024
81.898592952571,1032,1024
81.903027597185,1032,1024
81.97031260302,1032,1024
81.971535283372,1032,1024
81.986147207127,1032,1024
81.998510932389,1032,1024
82.084238918546,1032,1024
82.085029598898,1032,1024
82.097673775265,1032,1024
82.135393423753,1032,1024
82.141777138272,1032,1024
82.179848566057,1032,1024
82.217830756617,1032,1024
82.258064149735,1032,1024
82.258602830087,1032,1024
82.259843510439,1032,1024
82.270405830692,1032,1024
82.335021832243,1032,1024
82.337393908802,1032,1024
82.37955891123,1032,1024
82.406728123446,1032,1024
82.414431626688,1032,1024
82.428275932484,1032,1024
82.431679047923,1032,1024
82.477920503846,1032,1024
82.719830566057,1032,1024
82.721368246409,1032,1024
82.729094157355,1032,1024
82.766051859188,1032,1024
82.76684253954,1032,1024
82.782402262755,1032,1024
82.782985943107,1032,1024
82.798697405261,1032,1024
82.804848382875,1032,1024
82.805441063227,1032,1024
82.806969743579,1032,1024
82.878530298528,1032,1024
82.880651659232,1032,1024
82.900417726676,1032,1024
82.912663563858,1032,1024
82.928682865257,1032,1024
82.969918388137,1032,1024
82.971213068489,1032,1024
82.971850748841,1032,1024
82.978300297131,1032,1024
83.035644140128,1032,1024
83.092195938738,1032,1024
83.108192392442,1032,1024
83.114055291308,1032,1024
83.11474697166,1032,1024
83.152834178836,1032,1024
83.256450099309,1032,1024
83.258563545415,1032,1024
83.265351404397,1032,1024
83.268103366423,1032,1024
83.285890027232,1032,1024
83.29619911838,1032,1024
83.380090566057,1032,1024
83.416810212416,1032,1024
83.425437069288,1032,1024
83.42840574964,1032,1024
83.461929333556,1032,1024
83.523577566054,1032,1024
83.52707601216,1032,1024
83.534913187823,1032,1024
83.570081200483,1032,1024
83.570673880835,1032,1024
83.603639377343,1032,1024
83.60483519965,1032,1024
83.607233880002,1032,1024
83.637698692278,1032,1024
83.748357677792,1032,1024
83.751056566056,1032,1024
83.752064357435,1032,1024
83.756326829166,1032,1024
83.759554275272,1032,1024
83.768371321807,1032,1024
83.777254124219,1032,1024
83.785520648491,1032,1024
83.793314944591,1032,1024
83.805692476098,1032,1024
83.807633922204,1032,1024
83.811173602555,1032,1024
83.871900932792,1032,1024
83.915251771819,1032,1024
83.917526064951,1032,1024
83.918271745303,1032,1024
83.94844151319,1032,1024
83.950342101251,1032,1024
84.043233791617,1032,1024
84.045355582996,1032,1024
84.107005471968,1032,1024
84.1090727651,1032,1024
84.109719445452,1032,1024
84.110897125804,1032,1024
84.115160295717,1032,1024
84.119072588849,1032,1024
84.126980175112,1032,1024
84.130065621218,1032,1024
84.189819358628,1032,1024
84.202315281475,1032,1024
84.203681961827,1032,1024
84.21321909931,1032,1024
84.228780627446,1032,1024
84.277606928312,1032,1024
84.33247827174,1032,1024
84.333115952092,1032,1024
84.356625993619,1032,1024
84.359754052505,1032,1024
84.387190482898,1032,1024
84.401785355246,1032,1024
84.413368278096,1032,1024
84.420248975387,1032,1024
84.422972881299,1032,1024
84.427892996738,1032,1024
84.42934828987,1032,1024
84.461939847374,1032,1024
84.470895529665,1032,1024
84.539853205368,1032,1024
84.555381818095,1032,1024
84.556712640402,1032,1024
84.566443545416,1032,1024
84.567883225768,1032,1024
84.603336643497,1032,1024
84.682388106278,1032,1024
84.789306737715,1032,1024
84.794047388045,1032,1024
84.865841707189,1032,1024
84.879159599049,1032,1024
84.882656657935,1032,1024
84.909950927431,1032,1024
84.916474819642,1032,1024
85.026350287628,1032,1024
85.050144566057,1032,1024
85.052559013908,1032,1024
85.085267612365,1032,1024
85.248268704296,1032,1024
85.256891124934,1032,1024
85.26723740938,1032,1024
85.289338567048,1032,1024
85.306158233607,1032,1024
85.322592418947,1032,1024
85.34692019018,1032,1024
85.355905967639,1032,1024
85.360331094097,1032,1024
85.376003984788,1032,1024
85.419401420118,1032,1024
85.464078559116,1032,1024
85.46612391982,1032,1024
85.500277259521,1032,1024
85.503207165433,1032,1024
85.557563147177,1032,1024
85.606400128563,1032,1024
85.607118808915,1032,1024
85.608567489267,1032,1024
85.610744169619,1032,1024
85.646327814164,1032,1024
85.648144494516,1032,1024
85.658152386728,1032,1024
85.676724185899,1032,1024
85.682664809713,1032,1024
85.686944961796,1032,1024
85.752125944071,1032,1024
85.756703304775,1032,1024
85.758680597907,1032,1024
85.804047523325,1032,1024
85.821513588015,1032,1024
85.825509455953,1032,1024
85.829336958612,1032,1024
85.896074961442,1032,1024
85.897433641794,1032,1024
85.920361536939,1032,1024
85.924129510423,1032,1024
85.924812190775,1032,1024
85.925521871127,1032,1024
85.96705009931,1032,1024
86.011001677569,1032,1024
86.014517736455,1032,1024
86.059238348044,1032,1024
86.082638013907,1032,1024
86.083851836214,1032,1024
86.124463974743,1032,1024
86.217789602237,1032,1024
86.224406155694,1032,1024
86.234426791616,1032,1024
86.235712582995,1032,1024
86.237448263347,1032,1024
86.42362790219,1032,1024
86.430189566057,1032,1024
86.432023333555,1032,1024
86.448966885705,1032,1024
86.456996028443,1032,1024
86.508612697435,1032,1024
86.553380640711,1032,1024
86.563760730228,1032,1024
86.590566099473,1032,1024
86.601569333556,1032,1024
86.602891155863,1032,1024
86.680683545416,1032,1024
86.681915336795,1032,1024
86.728912737017,1032,1024
86.736718242009,1032,1024
86.743588321698,1032,1024
86.75273009931,1032,1024
86.774941421207,1032,1024
86.776245101559,1032,1024
86.782487926042,1032,1024
86.787407831954,1032,1024
86.792394805438,1032,1024
86.81313809931,1032,1024
86.832268093309,1032,1024
86.848216542934,1032,1024
86.852666116983,1032,1024
86.884634388425,1032,1024
86.897825808013,1032,1024
86.902775713925,1032,1024
86.914964460722,1032,1024
86.971541495211,1032,1024
87.014437357953,1032,1024
87.015697038305,1032,1024
87.029501330852,1032,1024
87.056276466058,1032,1024
87.058688439542,1032,1024
87.102719048918,1032,1024
87.124065430985,1032,1024
87.180152535573,1032,1024
87.183582333556,1032,1024
87.248875727162,1032,1024
87.282711353778,1032,1024
87.286699936535,1032,1024
87.361575566057,1032,1024
87.362132246409,1032,1024
87.367747322967,1032,1024
87.379185037197,1032,1024
87.408751389369,1032,1024
87.545758793762,1032,1024
87.548273154466,1032,1024
87.57644468159,1032,1024
87.578966885705,1032,1024
87.616321167078,1032,1024
87.690343491877,1032,1024
87.697028156497,1032,1024
87.70534734101,1032,1024
87.733018333556,1032,1024
87.74517309931,1032,1024
87.746611779662,1032,1024
87.869411846949,1032,1024
87.89821794459,1032,1024
87.898882624942,1032,1024
87.904127564898,1032,1024
87.905431356277,1032,1024
87.918854953576,1032,1024
87.920005633928,1032,1024
87.921326333556,1032,1024
88.009072729001,1032,1024
88.015476025372,1032,1024
88.021142488417,1032,1024
88.022997923504,1032,1024
88.036811296349,1032,1024
88.04874375821,1032,1024
88.086034164241,1032,1024
88.089841223127,1032,1024
88.093552282013,1032,1024
88.094090962365,1032,1024
88.187632685164,1032,1024
88.203279951366,1032,1024
88.223209154002,1032,1024
88.265617003287,1032,1024
88.30449732487,1032,1024
88.319056088723,1032,1024
88.390610700776,1032,1024
88.396996606688,1032,1024
88.425838793569,1032,1024
88.456217992946,1032,1024
88.458476673298,1032,1024
88.464558066372,1032,1024
88.526224012163,1032,1024
88.533753319462,1032,1024
88.535594531322,1032,1024
88.536358211674,1032,1024
88.554061160736,1032,1024
88.554734841088,1032,1024
88.55658613422,1032,1024
88.559714210779,1032,1024
88.593026747312,1032,1024
88.596569142771,1032,1024
88.607357914645,1032,1024
88.608031594997,1032,1024
88.608633275349,1032,1024
88.610287955701,1032,1024
88.679226381349,1032,1024
88.684118440235,1032,1024
88.743084905942,1032,1024
88.810313685813,1032,1024
88.812858089972,1032,1024
88.819943782693,1032,1024
88.821643228799,1032,1024
88.926853158993,1032,1024
88.933962898231,1032,1024
88.935454191363,1032,1024
88.951804481637,1032,1024
89.003078979329,1032,1024
89.021502178837,1032,1024
89.034124333554,1032,1024
89.15757016968,1032,1024
89.232774333554,1032,1024
89.234770626686,1032,1024
89.235570307038,1032,1024
89.239066365924,1032,1024
89.247699529697,1032,1024
89.248445210049,1032,1024
89.258093140862,1032,1024
89.267392096089,1032,1024
89.267948776441,1032,1024
89.275403576361,1032,1024
89.282941844773,1032,1024
89.288707137905,1032,1024
89.34621244787,1032,1024
89.387101347828,1032,1024
89.472298566056,1032,1024
89.483989537507,1032,1024
89.498739770426,1032,1024
89.502456965964,1032,1024
89.508016259096,1032,1024
89.508761939448,1032,1024
89.538527813826,1032,1024
89.539767566057,1032,1024
89.546716025123,1032,1024
89.548523865103,1032,1024
89.551766859189,1032,1024
89.557243182074,1032,1024
89.557907862426,1032,1024
89.597417099309,1032,1024
89.675734124933,1032,1024
89.678857418971,1032,1024
91.321479333556,1032,1024
91.335816140365,1032,1024
91.340375181421,1032,1024
91.35255082568,1032,1024
91.359781883674,1032,1024
91.361669244378,1032,1024
91.365153747036,1032,1024
91.369693891166,1032,1024
91.37143725187,1032,1024
91.376197378327,1032,1024
91.401221646745,1032,1024
91.480532566057,1032,1024
91.48321612319,1032,1024
91.492396330337,1032,1024
91.49644248242,1032,1024
91.508693341672,1032,1024
91.517060796764,1032,1024
91.524746626688,1032,1024
91.533287013908,1032,1024
91.545497604814,1032,1024
91.555124888944,1032,1024
91.573865921617,1032,1024
91.623316353721,1032,1024
91.7596087079,1032,1024
91.762549001032,1032,1024
91.764976294164,1032,1024
91.772362765895,1032,1024
91.773819446247,1032,1024
91.776221126599,1032,1024
91.910746063656,1032,1024
91.936808084621,1032,1024
91.946747332732,1032,1024
91.947538013084,1032,1024
91.948833693436,1032,1024
91.967911718009,1032,1024
91.969719398361,1032,1024
91.976457851121,1032,1024
91.987836262806,1032,1024
91.989733943158,1032,1024
91.996350775593,1032,1024
92.000144566057,1032,1024
92.022972206258,1032,1024
92.02438388661,1032,1024
92.035332920775,1032,1024
92.068966885705,1032,1024
92.070611636239,1032,1024
92.073813055829,1032,1024
92.079415009169,1032,1024
92.153241221527,1032,1024
92.155174901879,1032,1024
92.161802859189,1032,1024
92.166897765101,1032,1024
92.167715445453,1032,1024
92.195968116981,1032,1024
92.204593998173,1032,1024
92.223608260458,1032,1024
92.22506494081,1032,1024
92.239767506499,1032,1024
92.242967186851,1032,1024
92.245251867203,1032,1024
92.246042547555,1032,1024
92.259144001914,1032,1024
92.267994133383,1032,1024
92.277940426816,1032,1024
92.278695107168,1032,1024
92.279738898547,1032,1024
92.280304578899,1032,1024
92.319063529441,1032,1024
92.411608846017,1032,1024
92.420138173316,1032,1024
92.426489802433,1032,1024
92.446644586822,1032,1024
92.447327267174,1032,1024
92.500863649666,1032,1024
92.504014726225,1032,1024
92.505899406577,1032,1024
92.529755248933,1032,1024
92.533143222416,1032,1024
92.570212794799,1032,1024
92.575533392441,1032,1024
92.594513625725,1032,1024
92.607941599207,1032,1024
92.610622279559,1032,1024
92.615640732319,1032,1024
92.618154178425,1032,1024
92.622266333555,1032,1024
92.634968520682,1032,1024
92.639377579568,1032,1024
92.640663401875,1032,1024
92.646022868796,1032,1024
92.646570549148,1032,1024
92.649895732159,1032,1024
92.665330317296,1032,1024
92.665940997648,1032,1024
92.673320669314,1032,1024
92.674021349666,1032,1024
92.6990504559,1032,1024
92.747316099308,1032,1024
92.755729305302,1032,1024
92.756420985654,1032,1024
92.773967485639,1032,1024
92.779036058202,1032,1024
92.779592738554,1032,1024
92.936222132911,1032,1024
92.937786813263,1032,1024
92.939188259369,1032,1024
92.94213293972,1032,1024
93.01215199559,1032,1024
93.013517288722,1032,1024
93.067380122215,1032,1024
93.105112550214,1032,1024
93.109542138275,1032,1024
93.113677350134,1032,1024
93.114873030486,1032,1024
93.139804935982,1032,1024
93.199126350884,1032,1024
93.243476149079,1032,1024
93.248662604172,1032,1024
93.259493841957,1032,1024
93.285803155582,1032,1024
93.299567874374,1032,1024
93.310143142023,1032,1024
93.313272699156,1032,1024
93.313919379508,1032,1024
93.363224412958,1032,1024
93.368056134365,1032,1024
93.409866566057,1032,1024
93.410576246409,1032,1024
93.521268180883,1032,1024
93.559947566057,1032,1024
93.577669942104,1032,1024
93.584908774538,1032,1024
93.58640145489,1032,1024
93.588342748022,1032,1024
93.594639266713,1032,1024
93.598908080333,1032,1024
93.611044803398,1032,1024
93.61225848375,1032,1024
93.620065512614,1032,1024
93.623517529553,1032,1024
93.665276013907,1032,1024
93.700063009352,1032,1024
93.713581148343,1032,1024
93.738872338555,1032,1024
93.756867927374,1032,1024
93.869650008402,1032,1024
93.917227593159,1032,1024
93.931994966089,1032,1024
94.001977906118,1032,1024
94.017590851196,1032,1024
94.019821531548,1032,1024
94.043975760255,1032,1024
94.045586206361,1032,1024
94.050409725053,1032,1024
94.114037343431,1032,1024
94.319902566057,1032,1024
94.321981246409,1032,1024
94.323671926761,1032,1024
94.364417035533,1032,1024
94.374217251811,1032,1024
94.418622179006,1032,1024
94.44488656761,1032,1024
94.445623247962,1032,1024
94.491715729005,1032,1024
94.594016566057,1032,1024
94.595239388364,1032,1024
94.596039068716,1032,1024
94.601871429419,1032,1024
94.65167833181,1032,1024
94.658032514821,1032,1024
94.697332710345,1032,1024
94.702665246409,1032,1024
94.703347926761,1032,1024
94.703886607113,1032,1024
94.704623287465,1032,1024
94.711425473766,1032,1024
94.791638479687,1032,1024
94.792240160039,1032,1024
94.840054566057,1032,1024
94.845794093437,1032,1024
94.904617336098,1032,1024
94.90896762923,1032,1024
94.912114075335,1032,1024
94.914983755687,1032,1024
94.920144566057,1032,1024
94.967268827736,1032,1024
94.98744791471,1032,1024
94.988670595062,1032,1024
94.998352097721,1032,1024
94.999718778073,1032,1024
95.004475989932,1032,1024
95.005474812239,1032,1024
95.010196080652,1032,1024
95.013307902959,1032,1024
95.017713944015,1032,1024
95.021597985071,1032,1024
95.065397307243,1032,1024
95.176343642678,1032,1024
95.184329387581,1032,1024
95.190500833853,1032,1024
95.194412102556,1032,1024
95.212638185115,1032,1024
95.213239865467,1032,1024
95.213814545819,1032,1024
95.216395992419,1032,1024
95.221275205267,1032,1024
95.231899781851,1032,1024
95.284036388735,1032,1024
95.284647069087,1032,1024
95.313574445117,1032,1024
95.317512125469,1032,1024
95.318167805821,1032,1024
95.378251332795,1032,1024
95.378835013147,1032,1024
95.411560106173,1032,1024
95.412260786533,1032,1024
95.415488234269,1032,1024
95.417718057801,1032,1024
95.44908018244,1032,1024
95.452995005972,1032,1024
95.453794686332,1032,1024
95.454450366692,1032,1024
95.480738709237,1032,1024
95.486769179832,1032,1024
95.492154988288,1032,1024
95.492711668648,1032,1024
95.496856796744,1032,1024
95.504952053064,1032,1024
95.507181501594,1032,1024
95.527511303164,1032,1024
95.535093215071,1032,1024
95.537179663601,1032,1024
95.537718343975,1032,1024
95.564671102391,1032,1024
95.570234566079,1032,1024
95.583847343232,1032,1024
95.590501008447,1032,1024
95.595186225133,1032,1024
95.598980441819,1032,1024
95.629059443306,1032,1024
95.64508707848,1032,1024
95.651682888804,1032,1024
95.691191476982,1032,1024
95.72094147432,1032,1024
95.72259615478,1032,1024
95.7239265157,1032,1024
95.753618682341,1032,1024
95.756710362801,1032,1024
95.786401449556,1032,1024
95.803445756367,1032,1024
95.813146861716,1032,1024
95.820117566257,1032,1024
95.820692246809,1032,1024
95.844030595153,1032,1024
95.883199041182,1032,1024
95.897302109157,1032,1024
95.921105453001,1032,1024
95.925250495059,1032,1024
95.938570308995,1032,1024
95.946078587171,1032,1024
95.974369133685,1032,1024
95.977702814371,1032,1024
95.987062948541,1032,1024
95.990646680203,1032,1024
95.992571360889,1032,1024
96.01407879592,1032,1024
96.035715277306,1032,1024
96.037872732414,1032,1024
96.060728623066,1032,1024
96.063172852404,1032,1024
96.079405570149,1032,1024
96.080629251027,1032,1024
96.119040725279,1032,1024
96.120299406415,1032,1024
96.137103355219,1032,1024
96.158966885705,1032,1024
96.162598810955,1032,1024
96.167941043699,1032,1024
96.172240276443,1032,1024
96.174142957579,1032,1024
96.193724101495,1032,1024
96.196451144903,1032,1024
96.202351714028,1032,1024
96.206560808342,1032,1024
96.212550098809,1032,1024
96.223948855232,1032,1024
96.22728509168,1032,1024
96.25036638705,1032,1024
96.2532721259,1032,1024
96.255124807356,1032,1024
96.255816488812,1032,1024
96.277772806814,1032,1024
96.289604310137,1032,1024
96.290925991593,1032,1024
96.351848525043,1032,1024
96.360793718712,1032,1024
96.365606082424,1032,1024
96.36631576428,1032,1024
96.371269837759,1032,1024
96.372538519615,1032,1024
96.388397086047,1032,1024
96.445959792844,1032,1024
96.446525475178,1032,1024
96.449671157512,1032,1024
96.45428562107,1032,1024
96.454941303404,1032,1024
96.455659985738,1032,1024
96.458111668072,1032,1024
96.537285031387,1032,1024
96.538472714269,1032,1024
96.541841180415,1032,1024
96.542622863297,1032,1024
96.583093313527,1032,1024
96.587653679291,1032,1024
96.588381362173,1032,1024
96.621143420453,1032,1024
96.628869256517,1032,1024
96.639765561543,1032,1024
96.644302714057,1032,1024
96.652121498906,1032,1024
96.660923376821,1032,1024
96.679714452792,1032,1024
96.719414508617,1032,1024
96.722613033006,1032,1024
96.733028025305,1032,1024
96.733647709601,1032,1024
96.734285393897,1032,1024
96.74111057,1032,1024
96.761813357724,1032,1024
96.76301804202,1032,1024
96.763781726316,1032,1024
96.764338410612,1032,1024
96.764976094908,1032,1024
96.774359822561,1032,1024
96.879560690983,1032,1024
96.881745061199,1032,1024
96.912150233437,1032,1024
96.956486639623,1032,1024
96.957763325693,1032,1024
96.960566011763,1032,1024
96.981268442109,1032,1024
96.982501128179,1032,1024
96.983255814249,1032,1024
96.986044500319,1032,1024
97.015754618835,1032,1024
97.017185305955,1032,1024
97.017741993075,1032,1024
97.026652741552,1032,1024
97.048974238504,1032,1024
97.153458573937,1032,1024
97.155824262169,1032,1024
97.158503082431,1032,1024
97.186817004735,1032,1024
97.187364692967,1032,1024
97.24827966779,1032,1024
97.258235663735,1032,1024
97.260108575213,1032,1024
97.285536232633,1032,1024
97.3160647232,1032,1024
97.658192972147,1032,1024
97.659587667629,1032,1024
97.664128754075,1032,1024
97.68806023148,1032,1024
97.690306581187,1032,1024
97.771228098127,1032,1024
97.783398492712,1032,1024
97.784549190006,1032,1024
97.801045674749,1032,1024
97.802368373993,1032,1024
97.803915073237,1032,1024
97.807814471725,1032,1024
97.814896610324,1032,1024
97.815516309568,1032,1024
97.817898708056,1032,1024
97.8196074073,1032,1024
97.843749391399,1032,1024
97.873490804967,1032,1024
97.876243504211,1032,1024
97.877556203455,1032,1024
97.878355902699,1032,1024
97.884181122717,1032,1024
97.898208983436,1032,1024
97.911074963254,1032,1024
97.917472664538,1032,1024
97.937200586989,1032,1024
97.947319815042,1032,1024
97.949227516326,1032,1024
97.953979918893,1032,1024
97.955954620177,1032,1024
97.961867724029,1032,1024
97.968175425313,1032,1024
97.968966885705,1032,1024
97.971088827881,1032,1024
97.971717529165,1032,1024
97.974331230449,1032,1024
97.975013931733,1032,1024
97.977397633017,1032,1024
97.983140288273,1032,1024
97.996407288271,1032,1024
98.00312358808,1032,1024
98.027860589167,1032,1024
98.028462292633,1032,1024
98.039116996099,1032,1024
98.041730699565,1032,1024
98.042485403031,1032,1024
98.043042106497,1032,1024
98.048116513429,1032,1024
98.049610216895,1032,1024
98.063215437687,1032,1024
98.063808141153,1032,1024
98.064409844619,1032,1024
98.065605548085,1032,1024
98.066756251551,1032,1024
98.072312292637,1032,1024
98.088399292633,1032,1024
98.088966885705,1032,1024
98.090493699565,1032,1024
98.091158403031,1032,1024
98.115716635353,1032,1024
98.117894341125,1032,1024
98.121257752669,1032,1024
98.147448297248,1032,1024
98.151311708791,1032,1024
98.164087237649,1032,1024
98.188172591474,1032,1024
98.190508003018,1032,1024
98.19244670879,1032,1024
98.194597414562,1032,1024
98.196617120334,1032,1024
98.201411533109,1032,1024
98.204371241343,1032,1024
98.207150949577,1032,1024
98.212474302173,1032,1024
98.214368010407,1032,1024
98.214978718641,1032,1024
98.221089593939,1032,1024
98.281929593938,1032,1024
98.285527010406,1032,1024
98.290081593939,1032,1024
98.290692302173,1032,1024
98.293320010407,1032,1024
98.294614718641,1032,1024
98.298456426875,1032,1024
98.302148595226,1032,1024
98.302777306034,1032,1024
98.305260016842,1032,1024
98.30582572765,1032,1024
98.306409438458,1032,1024
98.336956307319,1032,1024
98.339331018127,1032,1024
98.339896728935,1032,1024
98.341579439743,1032,1024
98.342307150551,1032,1024
98.344518572167,1032,1024
98.348311282975,1032,1024
98.350037993783,1032,1024
98.350783704591,1032,1024
98.354004415399,1032,1024
98.357856126207,1032,1024
98.378966885705,1032,1024
98.384603523475,1032,1024
98.386429234283,1032,1024
98.401700657256,1032,1024
98.404787370782,1032,1024
98.411190797834,1032,1024
98.417640224886,1032,1024
98.428698651938,1032,1024
98.43153107899,1032,1024
98.437134646619,1032,1024
98.437934360145,1032,1024
98.450117599231,1032,1024
98.452582312757,1032,1024
98.46170459923,1032,1024
98.465582312756,1032,1024
98.467584026282,1032,1024
98.472465312757,1032,1024
98.475605026283,1032,1024
98.476152739809,1032,1024
