X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
371.657284883393,0.370287
371.675469979797,0.348473
371.680002250103,0.343005
371.724815713188,0.357818
371.753325960144,0.376329
371.7783102071,0.391313
371.781956585174,0.384959
371.79236200525,0.385365
371.825853785672,0.398856
371.851420313786,0.414423
371.858495799612,0.411498
371.901923330614,0.434926
371.921752739176,0.434755
371.952299858522,0.445302
371.9781363179,0.401139
371.97941385752,0.392416
372.054151466415,0.407154
372.080329665249,0.413332
372.121426143038,0.424429
372.129174975178,0.402178
372.139162678528,0.392165
372.201396446309,0.434399
372.263334811001,0.466337
372.353155748565,0.466158
372.374779340931,0.477782
372.411486145044,0.484489
372.479614307992,0.472617
372.549967537716,0.52297
372.57382108731,0.526824
372.58278525319,0.495788
372.612839078499,0.515842
372.638631828901,0.531634
372.661801252805,0.534804
372.664433908439,0.527436
372.677406674401,0.470409
372.711111142622,0.454114
372.797776669666,0.440779
372.821673477063,0.444676
372.872826871319,0.445829
372.948722267879,0.431725
372.976009000807,0.429012
372.982463790785,0.425466
373.014171229508,0.407174
373.017779419084,0.390782
373.04328378452,0.406286
373.082002122168,0.435005
373.111706689301,0.384709
373.145514122271,0.378517
373.170663859133,0.373666
373.259849599655,0.412852
373.272030666343,0.395033
373.321525223612,0.404528
373.444833667094,0.457836
373.522838100787,0.475841
373.539271633369,0.482274
373.545327781969,0.47833
373.641440013193,0.504443
373.675440911829,0.498443
373.723726650849,0.496729
373.874722888444,0.547725
373.933628437081,0.596631
373.960059654073,0.603062
374.018989632655,0.631992
374.048877578799,0.63188
374.054834254331,0.577837
374.117283820533,0.620286
375.208925462276,0.731928
375.473302919372,0.786305
375.550650942949,0.783654
375.643639997667,0.806643
375.855120517604,0.828123
375.893007679498,0.82601
375.999315391758,0.842318
376.021814955597,0.844818
376.029168577127,0.812171
376.120622178971,0.813625
376.136884293807,0.799887
376.246431533631,0.759434
376.326327104865,0.76933
376.48038603114,0.773389
376.52361088435,0.776613
376.611399811109,0.754402
376.649236070209,0.732239
376.688861489413,0.721864
376.705297099087,0.7183
376.832119224016,0.795122
376.970808317043,0.803811
377.02400657901,0.667009
377.034046464516,0.657049
377.226223109369,0.629226
377.535732695379,0.668735
377.6166191574,0.679622
377.66183985781,0.714842
377.673468923116,0.706471
377.823993228413,0.816996
377.886477758631,0.81948
377.916312399905,0.819315
377.961416331757,0.844419
378.155202491531,0.788205
378.22943529446,0.762438
378.317471228229,0.770474
378.329650614301,0.762653
378.619715545071,0.732718
378.684167931697,0.747171
378.78389461203,0.746897
378.839894428619,0.732897
378.852519166249,0.725522
378.873984753095,0.736987
379.077526848272,0.780529
379.319930980984,0.872934
379.514966921316,0.917969
381.482345361434,1.00535
381.638534238711,1.06154
398.022271240459,0.225274
398.054854374357,0.227857
398.059716508255,0.222719
398.094468125325,0.227471
398.122852648648,0.245855
398.126407165284,0.23941
398.173804078032,0.266807
398.197248967534,0.280252
398.246847908913,0.30985
398.250559386179,0.303562
398.278927863445,0.32193
398.311956788037,0.334959
398.314889225915,0.327892
398.360238007741,0.353241
398.395758695637,0.368761
398.405962114076,0.368965
398.42091516129,0.373918
398.46798399167,0.400987
398.479901390264,0.402904
398.486728788858,0.399731
398.489940187452,0.392943
398.492467586046,0.38547
398.49855598464,0.381559
398.538683642512,0.401686
398.545456001814,0.398459
398.588164653042,0.421167
398.615333005708,0.438336
398.643772466096,0.456775
398.648758786178,0.451761
398.65487410626,0.447877
398.659634426342,0.442637
398.668243746424,0.441246
398.700701059892,0.463704
398.727129494342,0.480132
398.769934265288,0.492937
398.781855155882,0.484858
398.79840904326,0.481412
398.802030054966,0.475033
398.816803751323,0.469806
398.823889440071,0.466892
398.828613445175,0.461616
398.846637306165,0.46964
398.853711714667,0.456714
398.863986123169,0.446989
398.872684509103,0.435687
398.882976347525,0.435979
398.893988453711,0.436991
398.918261285521,0.451264
398.933896071791,0.456899
398.968990594397,0.461993
398.994008937197,0.447012
399.005160691104,0.408163
399.021960854952,0.414963
399.036448589148,0.419451
399.042792323344,0.415795
399.049377627888,0.39238
399.054879362084,0.367882
399.076412095034,0.369415
399.08071182923,0.363714
399.098088563426,0.371091
399.107673265258,0.370676
399.116402947398,0.369406
399.128530629538,0.371533
399.13137251769,0.364375
399.162124405842,0.375127
399.189077682166,0.36208
399.20142635771,0.364429
399.204787443652,0.35779
399.21526307375,0.358266
399.219373703848,0.342376
399.242239296648,0.315242
399.254613926746,0.317616
399.310171484011,0.343174
399.315906611695,0.328909
399.320576421945,0.323579
399.325780999967,0.318784
399.343049577989,0.326052
399.353540156011,0.326543
399.371801772305,0.334804
399.381853350327,0.334856
399.4122398829,0.355242
399.419110890884,0.352113
399.425287416886,0.34829
399.436433942888,0.349437
399.451570291582,0.334573
399.45507906286,0.328082
399.47783910688,0.330842
399.486572632882,0.329575
399.497791158884,0.330794
399.534718164776,0.347721
399.54144863872,0.344451
399.591649651202,0.374652
399.61160191547,0.374604
399.613509116716,0.356512
399.631689809916,0.364692
399.676060309704,0.399063
399.681008731526,0.394011
399.689166153348,0.392169
399.69369057517,0.386693
399.699191996992,0.382195
399.701616191562,0.374619
399.70540656123,0.368409
399.721402197368,0.354405
399.726719567036,0.349722
399.735222936704,0.348226
399.739927306372,0.34293
399.75028967604,0.343292
399.784608506694,0.357611
399.790730876362,0.353733
399.802729517415,0.355732
399.810039835059,0.353042
399.818875169869,0.331878
399.821428784929,0.324431
399.862097524907,0.3451
399.887637139967,0.36064
399.922095262068,0.345098
399.92411438509,0.337117
399.929478891836,0.312481
399.931061014858,0.294064
399.93704428055,0.290047
399.943121546242,0.286124
399.992246579382,0.305249
400.002888812859,0.305891
400.012887026701,0.30589
400.021080240543,0.304083
400.028899454385,0.301902
400.04419211527,0.307195
400.057720329112,0.310723
400.071152542954,0.314155
400.087939080154,0.320942
400.101250287332,0.324253
400.105103449424,0.318106
400.122635611516,0.325638
400.140492918282,0.333495
400.16360438714,0.336607
400.16978588556,0.312788
400.173869047652,0.306872
400.17507311884,0.298076
400.181362280932,0.294365
400.203434436397,0.306437
400.208688546857,0.301691
400.212235657317,0.295238
400.233094767777,0.306097
400.263205146625,0.316208
400.274440257085,0.317443
400.280783367545,0.313786
400.286522892355,0.309525
400.304609996166,0.317613
400.308229054928,0.311232
400.31462211369,0.307625
400.322888770976,0.305891
400.340682829738,0.313685
400.3497038885,0.302706
400.353723947262,0.296727
400.359927006024,0.29293
400.371847064786,0.29485
400.375870676416,0.278873
400.380727735178,0.27373
400.383025754642,0.266028
400.387450813404,0.260453
400.396035872166,0.259038
400.409507924287,0.26251
400.414720931473,0.257724
400.419821938659,0.252825
400.425975945845,0.248979
400.455494144725,0.258497
400.502029520391,0.285032
400.508021476037,0.281024
400.515359431683,0.278362
400.522922387329,0.275925
400.528050342975,0.271053
400.533934298621,0.266937
400.536549254267,0.259552
400.548855209913,0.261858
400.551776165559,0.254779
400.558794121205,0.251797
400.566433076851,0.249436
400.603353179228,0.266356
400.630041083254,0.283044
400.64032398728,0.283327
400.645482891306,0.278485
400.649808795332,0.272811
400.656092699358,0.269095
400.661665603384,0.264668
400.66929550741,0.262298
400.693429411436,0.276432
400.701416308851,0.274419
400.705215161351,0.268218
400.711139013851,0.264142
400.716474280561,0.259477
400.720535547271,0.253538
400.724942399771,0.247945
400.731780252271,0.244783
400.755133264037,0.258136
400.769377094949,0.26238
400.778136947449,0.26114
400.784659799949,0.257662
400.789003652449,0.252006
400.822232536899,0.265235
400.825036338077,0.258039
400.827705139255,0.250708
400.831188940433,0.244192
400.841060741611,0.244063
400.862229542789,0.255232
400.867433343967,0.250436
400.871475145145,0.244478
400.874251946323,0.237255
400.881710747501,0.234713
400.887297548679,0.2303
400.898374349857,0.231377
400.90486611933,0.227869
400.91141086925,0.224413
400.92151661917,0.224519
400.92758936909,0.220592
400.93985611901,0.222859
400.94673886893,0.219741
400.95215861885,0.215161
400.96043736877,0.21344
400.96556911869,0.208572
400.99413986861,0.227142
401.000856611963,0.223859
401.015806310705,0.228809
401.020843009447,0.223846
401.026627708189,0.21963
401.034532406931,0.217535
401.051788105673,0.224791
401.057819804415,0.220822
401.067120503157,0.220123
401.071176201899,0.214179
401.088941900641,0.221944
401.106006020541,0.229009
401.110124667829,0.223127
401.116139315117,0.219142
401.130092962405,0.223096
401.147947609693,0.23095
401.151224256981,0.224227
401.165352904269,0.228355
401.176332551557,0.229335
401.185542198845,0.228545
401.205256011687,0.228259
401.213061607561,0.226064
401.232302493435,0.235305
401.250620089309,0.243623
401.276778685183,0.259781
401.296826281057,0.269829
401.301124870374,0.264127
401.321325414864,0.274328
401.354623806958,0.287626
401.359314351448,0.282317
401.366646895938,0.279649
401.373277440428,0.27628
401.383994984918,0.276998
401.390076529408,0.273079
401.402211054889,0.275214
401.407657548113,0.27066
401.413541041337,0.266544
401.417231534561,0.260234
401.426815027785,0.259818
401.430091521009,0.253094
401.432751014233,0.245754
401.435617507457,0.23862
401.440776000681,0.233779
401.443872493905,0.226875
401.454198987129,0.227202
401.474445480353,0.237448
401.481574973577,0.234578
401.522346749141,0.255349
401.529017191237,0.25202
401.539914633333,0.252917
401.545186075429,0.248189
401.551622517525,0.234625
401.556604959621,0.229608
401.559408401717,0.222411
401.565885843813,0.218888
401.572624285909,0.215627
401.576476728005,0.209479
401.582040170101,0.205043
401.591649612197,0.204652
401.616327009706,0.21933
401.624118400708,0.217121
401.63204979171,0.215052
401.637703182712,0.210706
401.643532573714,0.206535
401.648604964716,0.201608
401.654718355718,0.197721
401.658735940559,0.191739
401.663606331561,0.186609
401.668507722563,0.18151
401.673391113565,0.176394
401.676401504567,0.169404
401.682977895569,0.16598
401.691759286571,0.164762
401.701436671077,0.164439
401.728083706455,0.171086
401.732283046513,0.165286
401.738035386571,0.161038
401.743508726629,0.156511
401.747402066687,0.150405
401.752515406745,0.145518
401.759183746803,0.142186
401.765215086861,0.138218
401.771624426919,0.134627
401.789385766977,0.142388
401.795111107035,0.138114
401.800399440583,0.133402
401.806381729695,0.129384
401.809955018807,0.122958
401.817036307919,0.120039
401.822320597031,0.115323
401.829359886143,0.112362
401.834072175255,0.107075
401.839117464367,0.10212
401.846922753479,0.0999253
401.853877042591,0.0968796
401.861817331703,0.0948199
401.871895620815,0.0948982
401.874590909927,0.0875935
401.885240199039,0.0882428
401.905728481654,0.0987311
401.917363720074,0.100366
401.925857958494,0.0988605
401.933928196914,0.0969308
401.938370435334,0.091373
401.942123673754,0.0851262
401.950504912174,0.0835075
401.961137150594,0.0841397
401.968127389014,0.08113
401.975662627434,0.0786652
401.978294865854,0.0712974
401.982962104274,0.0659647
401.989322342694,0.0623249
401.993210581114,0.0562132
402.016565775299,0.0695683
402.020926962985,0.0639295
402.025162150671,0.0581647
402.029181522511,0.0521841
402.033240710197,0.0462433
402.042547927586,0.0455505
402.052049109322,0.0450517
402.061462927586,0.0444655
402.072565927586,0.0455685
402.086249109322,0.0492517
402.094336109322,0.0473387
402.101462921054,0.0444655
402.113326921054,0.0463295
402.123323090522,0.0463257
402.145554921054,0.0585575
402.14907905809,0.0520816
402.155012195126,0.0480148
402.161462921054,0.0444655
402.171462921054,0.0444655
402.181462921054,0.0444655
402.192331921054,0.0453345
402.201462914483,0.0444655
402.211462914483,0.0444655
402.222220071757,0.0452226
402.231824071757,0.0448266
402.24286317592,0.0458657
402.253398914483,0.0464015
402.262058071757,0.0450606
402.272013071757,0.0450156
402.289132914483,0.0521355
402.292814000883,0.0458166
402.303533907938,0.0465365
402.311462907938,0.0444655
402.321462907938,0.0444655
402.331462907938,0.0444655
402.343017053052,0.0460196
402.357395907938,0.0503985
402.364709943796,0.0477125
402.371462907938,0.0444655
402.383983907938,0.0469865
402.391462907938,0.0444655
402.402511901372,0.0455145
402.417843034318,0.0508456
402.422484901372,0.0454875
402.447620901372,0.0606235
402.461493886654,0.0644965
402.471264871936,0.0642674
402.482337857218,0.0653404
402.4880808425,0.0610834
402.491509827782,0.0545124
402.506543769317,0.0595463
402.515663704297,0.0586663
402.519524639277,0.0525272
402.523741574257,0.0467441
402.534744894817,0.0477475
402.542882015673,0.0458846
402.566623950653,0.0596265
402.572236885633,0.0552395
402.577083820613,0.0500864
402.585709015673,0.0487116
402.600824888294,0.0538275
402.613332773066,0.0563353
402.617747657838,0.0507502
402.622088888294,0.0450915
402.631462888294,0.0444655
402.641462888294,0.0444655
402.652529888294,0.0455325
402.661462888294,0.0444655
402.671462888294,0.0444655
402.681462888294,0.0444655
402.692917997104,0.0459206
402.701462881753,0.0444655
402.711462881753,0.0444655
402.734611808146,0.0576144
402.74501664269,0.0580192
402.755689477234,0.058692
402.760239311778,0.0532419
402.762997146322,0.0459997
402.790782202237,0.0537848
402.793369036781,0.0463716
402.801462875232,0.0444654
402.812385875232,0.0453884
402.821462875232,0.0444654
402.832985959972,0.0459885
402.841462875232,0.0444654
402.854699875232,0.0477024
402.862034875232,0.0450374
402.872602959972,0.0456055
402.881462875232,0.0444654
402.893929875232,0.0469324
402.901462868726,0.0444654
402.914576229043,0.0475788
402.921462868726,0.0444654
402.933466941488,0.0464695
402.941462868726,0.0444654
402.954317941488,0.0473205
402.963025941488,0.0460285
402.971462868726,0.0444654
402.982187868726,0.0451904
402.997612941488,0.0506155
403.002811644233,0.0458142
403.016004862221,0.0490074
403.023695604353,0.0466982
403.044679996305,0.0576826
403.049063679847,0.0520663
403.054401363389,0.0474039
403.061462862221,0.0444654
403.072611923033,0.0456145
403.085141923033,0.0481445
403.091462862221,0.0444654
403.102259855753,0.0452624
403.111462855753,0.0444654
403.122151855753,0.0451544
403.131462855753,0.0444654
403.149447855753,0.0524504
403.154789489143,0.0477921
403.167512855753,0.0505154
403.172931489143,0.0459341
403.181823904669,0.0448265
403.192457855753,0.0454604
403.201462849294,0.0444654
403.211462849294,0.0444654
403.222093886398,0.0450965
403.232475849294,0.0454784
403.241462849294,0.0444654
403.258502849294,0.0515054
403.263926432724,0.046929
403.272651849294,0.0456544
403.283263849294,0.0462664
403.291904886398,0.0449075
403.30146284282,0.0444654
403.31146284282,0.0444654
403.32213384282,0.0451364
403.335663376282,0.0486659
403.34146284282,0.0444654
403.35146284282,0.0444654
403.36146284282,0.0444654
403.37146284282,0.0444654
403.38216084282,0.0451634
403.39146284282,0.0444654
403.402358836382,0.0453614
403.411462836382,0.0444654
403.422025836382,0.0450284
403.440604836382,0.0536074
403.44941732005,0.0524199
403.461217803718,0.0542204
403.469778287386,0.0527809
403.473877771054,0.0468803
403.482803297149,0.0458059
403.495725836382,0.0487284
403.501462829936,0.0444654
403.511462829936,0.0444654
403.521709206817,0.0447118
403.53181483176,0.0448174
403.54148123125,0.0444838
403.551462829936,0.0444654
403.562322829936,0.0453254
403.571462829936,0.0444654
403.583146263856,0.0461488
403.592196829936,0.0451994
403.60306582351,0.0460684
403.61146282351,0.0444654
403.62330882351,0.0463114
403.63772482351,0.0507274
403.64146282351,0.0444654
403.65146282351,0.0444654
403.66146282351,0.0444654
403.67146282351,0.0444654
403.682944813684,0.0459474
403.692061475617,0.045064
403.701462817091,0.0444654
403.712142817091,0.0451454
403.721462817091,0.0444654
403.733758817091,0.0467614
403.741462817091,0.0444654
403.751462817091,0.0444654
403.761462817091,0.0444654
403.771462817091,0.0444654
403.781462817091,0.0444654
403.792052817091,0.0450554
403.801462810677,0.0444654
403.812039777919,0.0450423
403.821462810677,0.0444654
403.834690810677,0.0476934
403.842250810677,0.0452534
403.851462810677,0.0444654
403.861868777919,0.0448713
403.872088810677,0.0450914
403.881462810677,0.0444654
403.891462810677,0.0444654
403.901462804292,0.0444654
403.911462804292,0.0444654
403.921462804292,0.0444654
403.932196804292,0.0451994
403.943452804292,0.0464554
403.955096760168,0.0480993
403.962845760168,0.0458483
403.973867760168,0.0468703
403.981462804292,0.0444654
403.992151804292,0.0451544
404.001462797897,0.0444654
404.011462797897,0.0444654
404.021462797897,0.0444654
404.031462797897,0.0444654
404.042529797897,0.0455324
404.051462797897,0.0444654
404.065622742713,0.0486253
404.071462797897,0.0444654
404.082097797897,0.0451004
404.091462797897,0.0444654
404.101462791515,0.0444654
404.112421791515,0.0454244
404.121462791515,0.0444654
404.131462791515,0.0444654
404.141462791515,0.0444654
404.151462791515,0.0444654
404.161462791515,0.0444654
404.172097791515,0.0451004
404.183119791515,0.0461224
404.193435725621,0.0464383
404.202520785143,0.0455234
404.212142785143,0.0451454
404.223741708549,0.0467443
404.231462785143,0.0444654
404.241462785143,0.0444654
404.252421785143,0.0454244
404.261462785143,0.0444654
404.273394708549,0.0463973
404.283746708549,0.0467493
404.291462785143,0.0444654
404.302151778733,0.0451543
404.313767778733,0.0467703
404.321462778733,0.0444653
404.332354691719,0.0453573
404.342048691719,0.0450513
404.370577691719,0.0635803
404.376166735837,0.0591693
404.379022779955,0.0520254
404.381950824073,0.0449534
404.391462778733,0.0444653
404.401462772275,0.0444653
404.411462772275,0.0444653
404.421462772275,0.0444653
404.431922674881,0.0449252
404.441462772275,0.0444653
404.452349772275,0.0453523
404.461462772275,0.0444653
404.472372674881,0.0453752
404.481462772275,0.0444653
404.492178772275,0.0451813
404.502340765833,0.0453433
404.512665657883,0.0456682
404.524011657883,0.0470142
404.531462765833,0.0444653
404.544141765833,0.0471443
404.551462765833,0.0444653
404.562304765833,0.0453073
404.571462765833,0.0444653
404.582547765833,0.0455503
404.592183657883,0.0451862
404.6014627594,0.0444653
404.6122597594,0.0452623
404.6221787594,0.0451813
404.6314627594,0.0444653
404.6430297594,0.0460323
404.6514627594,0.0444653
404.662093640782,0.0450962
404.6714627594,0.0444653
404.682944640782,0.0459472
404.6950147594,0.0480173
404.701462752997,0.0444653
404.712026623815,0.0450292
404.722520752997,0.0455233
404.733704752997,0.0467073
404.741462752997,0.0444653
404.754708752997,0.0477113
404.761462752997,0.0444653
404.772097752997,0.0451003
404.781462752997,0.0444653
404.792309623815,0.0453122
404.80146274659,0.0444653
404.81146274659,0.0444653
404.82329074659,0.0462933
404.83146274659,0.0444653
404.84146274659,0.0444653
404.85146274659,0.0444653
404.86146274659,0.0444653
404.87146274659,0.0444653
404.88543774659,0.0484403
404.89146274659,0.0444653
404.901462740192,0.0444653
404.911462740192,0.0444653
404.921462740192,0.0444653
404.932836589834,0.0458392
404.941462740192,0.0444653
404.952241740192,0.0452443
404.961462740192,0.0444653
404.971462740192,0.0444653
404.981462740192,0.0444653
404.993052589834,0.0460552
405.002250733819,0.0452533
405.011462733819,0.0444653
405.021462733819,0.0444653
405.033524733819,0.0465273
405.043479733819,0.0464823
405.051462733819,0.0444653
405.065338733819,0.0483413
405.071462733819,0.0444653
405.08289370085,0.0458963
405.091462733819,0.0444653
405.101462727442,0.0444653
405.111462727442,0.0444653
405.121462727442,0.0444653
405.131462727442,0.0444653
405.141876775817,0.0448793
405.152052727442,0.0450553
405.161462727442,0.0444653
405.172367727442,0.0453703
405.181462727442,0.0444653
405.191462727442,0.0444653
405.201462721096,0.0444653
405.212878325318,0.0458809
405.221462721096,0.0444653
405.231462721096,0.0444653
405.241462721096,0.0444653
405.251462721096,0.0444653
405.261462721096,0.0444653
405.271462721096,0.0444653
405.283182721096,0.0461853
405.291462721096,0.0444653
405.30146271476,0.0444653
405.31146271476,0.0444653
405.32242171476,0.0454243
405.33209771476,0.0451003
405.34146271476,0.0444653
405.35641871476,0.0494213
405.36247571476,0.0454783
405.37203471476,0.0450373
405.38146271476,0.0444653
405.39146271476,0.0444653
405.401462708429,0.0444653
405.411462708429,0.0444653
405.422511708429,0.0455143
405.431462708429,0.0444653
405.443317708429,0.0463203
405.451462708429,0.0444653
405.461462708429,0.0444653
405.473025506127,0.0460281
405.482286708429,0.0452893
405.493380708429,0.0463833
405.50146270212,0.0444653
405.51203470212,0.0450373
405.52146270212,0.0444653
405.532183489664,0.0451861
405.54229570212,0.0452983
405.55146270212,0.0444653
405.561500690692,0.0445033
405.571618689447,0.0446213
405.581850489664,0.0448531
405.59146270212,0.0444653
405.601462695811,0.0444653
405.611462695811,0.0444653
405.621462695811,0.0444653
405.632349695811,0.0453523
405.642232695811,0.0452353
405.651462695811,0.0444653
405.662034695811,0.0450373
405.671976473245,0.044979
405.682277695811,0.0452803
405.691462695811,0.0444653
405.701462689523,0.0444653
405.711462689523,0.0444653
405.726085689523,0.0490883
405.731846456915,0.044849
405.741462689523,0.0444653
405.751462689523,0.0444653
405.761462689523,0.0444653
405.771462689523,0.0444653
405.781462689523,0.0444653
405.792955895171,0.0459585
405.803299683274,0.0463023
405.812268683274,0.0452713
405.821462683274,0.0444653
405.831462683274,0.0444653
405.841462683274,0.0444653
405.852259683274,0.0452623
405.86206644073,0.045069
405.871462683274,0.0444653
405.881462683274,0.0444653
405.892484683274,0.0454873
405.901462677038,0.0444652
405.911462677038,0.0444652
405.921462677038,0.0444652
405.931462677038,0.0444652
405.942466677038,0.0454692
405.952412677038,0.0454152
405.961462677038,0.0444652
405.971462677038,0.0444652
405.981462677038,0.0444652
405.991462677038,0.0444652
406.001462670813,0.0444652
406.014092408609,0.047095
406.022317552639,0.0453201
406.035528408609,0.048531
406.041462670813,0.0444652
406.051462670813,0.0444652
406.061462670813,0.0444652
406.071462670813,0.0444652
406.081462670813,0.0444652
406.091462670813,0.0444652
406.101462664591,0.0444652
406.111462664591,0.0444652
406.122232664591,0.0452352
406.131462664591,0.0444652
406.142034664591,0.0450372
406.151462664591,0.0444652
406.162922392649,0.045925
406.171462664591,0.0444652
406.181462664591,0.0444652
406.191462664591,0.0444652
406.20210665824,0.0451092
406.21146265824,0.0444652
406.22146265824,0.0444652
406.232237376682,0.0452399
406.242732376682,0.0457349
406.25146265824,0.0444652
406.26211565824,0.0451182
406.27146265824,0.0444652
406.28234965824,0.0453522
406.29146265824,0.0444652
406.301462651921,0.0444652
406.311462651921,0.0444652
406.321462651921,0.0444652
406.331462651921,0.0444652
406.342705360801,0.0457079
406.352174360801,0.0451769
406.361462651921,0.0444652
406.371462651921,0.0444652
406.381462651921,0.0444652
406.391462651921,0.0444652
406.401462645617,0.0444652
406.411462645617,0.0444652
406.421462645617,0.0444652
406.431462645617,0.0444652
406.443398645617,0.0464012
406.451462645617,0.0444652
406.462300345551,0.0453029
406.471462645617,0.0444652
406.481462645617,0.0444652
406.491462645617,0.0444652
406.501462639315,0.0444652
406.512133639315,0.0451362
406.536922639315,0.0599252
406.544356661443,0.0573592
406.547504683571,0.0505073
406.551462639315,0.0444652
406.561462639315,0.0444652
406.571462639315,0.0444652
406.582264943445,0.0452675
406.592417107952,0.0454197
406.602331633035,0.0453342
406.611462633035,0.0444652
406.621462633035,0.0444652
406.632379428427,0.045382
406.641462633035,0.0444652
406.651462633035,0.0444652
406.661462633035,0.0444652
406.671462633035,0.0444652
406.681462633035,0.0444652
406.692214633035,0.0452172
406.701462626775,0.0444652
406.711462626775,0.0444652
406.721462626775,0.0444652
406.731462626775,0.0444652
406.741462626775,0.0444652
406.752772791322,0.0457754
406.762187626775,0.0451902
406.771462626775,0.0444652
406.781462626775,0.0444652
406.791462626775,0.0444652
406.802953286003,0.0459559
406.811462620529,0.0444652
406.821462620529,0.0444652
406.831462620529,0.0444652
406.841462620529,0.0444652
406.851462620529,0.0444652
406.861462620529,0.0444652
406.872863286003,0.0458659
406.881462620529,0.0444652
406.891462620529,0.0444652
406.901462614312,0.0444652
406.911462614312,0.0444652
406.922741271432,0.0457438
406.932367614312,0.0453702
406.949984664669,0.0529872
406.954091512965,0.0470941
406.962493614312,0.0454962
406.971462614312,0.0444652
406.981462614312,0.0444652
406.991462614312,0.0444652
407.001462608081,0.0444652
407.011462608081,0.0444652
407.023505014472,0.0465076
407.032250608081,0.0452532
407.042241608081,0.0452442
407.051462608081,0.0444652
407.061462608081,0.0444652
407.071462608081,0.0444652
407.082084256919,0.0450868
407.092138256919,0.0451408
407.101462601899,0.0444652
407.111462601899,0.0444652
407.121462601899,0.0444652
407.131462601899,0.0444652
407.141462601899,0.0444652
407.151462601899,0.0444652
407.161462601899,0.0444652
407.171462601899,0.0444652
407.182688242585,0.0456908
407.191462601899,0.0444652
407.201462595714,0.0444652
407.211462595714,0.0444652
407.222565595714,0.0455682
407.232678228346,0.0456808
407.241462595714,0.0444652
407.252214595714,0.0452172
407.261462595714,0.0444652
407.272861010902,0.0458636
407.282028570804,0.0450311
407.292987570804,0.0459901
407.302726543934,0.0457291
407.316552543934,0.0495551
407.323190543934,0.0461931
407.331947543934,0.0449501
407.341920543934,0.0449231
407.351947543934,0.0449501
407.362717543934,0.0457201
407.375040543934,0.0480431
407.381929543934,0.0449321
407.395067543934,0.0480701
407.402109517267,0.0451121
407.411884517267,0.0448871
407.423811517267,0.0468141
407.432528517267,0.0455311
407.443433517267,0.0464361
407.455832517267,0.0488351
407.463964517267,0.0469671
407.472798517267,0.0458011
407.481686517267,0.0446891
407.491884517267,0.0448871
407.516024967543,0.0590275
407.520296867881,0.0532994
407.526760768219,0.0497633
407.533019490561,0.0460221
407.549252379021,0.052255
407.557546295895,0.0505489
407.566260212769,0.0492628
407.580904380374,0.053907
407.58684478898,0.0498474
407.594067380374,0.04707
407.604432340821,0.0474349
407.613937340821,0.0469399
407.622482340821,0.0454849
407.633072340821,0.0460749
407.642176340821,0.0451789
407.653608340821,0.0466109
407.682174340821,0.0651769
407.692022682985,0.0650253
407.698224025149,0.0612266
407.704115322859,0.0571179
407.710901598925,0.0539042
407.714743874991,0.0477464
407.725071301356,0.0480739
407.737132301356,0.0501349
407.742802301356,0.0458049
407.753860301356,0.0468629
407.762005301356,0.0450079
407.778308301356,0.0513109
407.786386577422,0.0493891
407.795143301356,0.0481459
407.804819262063,0.0478218
407.812982262063,0.0459848
407.822392262063,0.0453948
407.832793262063,0.0457958
407.843000262063,0.0460028
407.856957262063,0.0499598
407.863252262063,0.0462548
407.872437262063,0.0454398
407.885886262063,0.0488888
407.892982262063,0.0459848
407.902356229481,0.0453588
407.913252223026,0.0462548
407.925695992468,0.0486986
407.933216223026,0.0462188
407.943090223026,0.0460928
407.952320223026,0.0453228
407.963108223026,0.0461108
407.974238223026,0.0472408
407.989010223026,0.0520128
407.995878368232,0.0488809
408.003333184421,0.0463358
408.012919184421,0.0459218
408.026746184421,0.0497488
408.034355184421,0.0473578
408.043559184421,0.0465618
408.053995184421,0.0469978
408.063746229763,0.0467488
408.072221184421,0.0452238
408.082275184421,0.0452778
408.093180184421,0.0461828
408.102068153131,0.0450707
408.114688146695,0.0476907
408.122811146695,0.0458137
408.138289146695,0.0512917
408.162632827972,0.0656354
408.170349877026,0.0633524
408.17595192608,0.0589545
408.181394975134,0.0543975
408.187671024188,0.0506736
408.197080073242,0.0500826
408.205549075827,0.0485516
408.213932109172,0.0469347
408.222989338489,0.0459919
408.233036109172,0.0460387
408.242865109172,0.0458677
408.253009109172,0.0460117
408.262203109172,0.0452057
408.276273109172,0.0492757
408.282284109172,0.0452867
408.298127109172,0.0511297
408.304944045387,0.0479466
408.312266071835,0.0452686
408.326030071835,0.0490326
408.332122071835,0.0451246
408.342104071835,0.0451066
408.353171071835,0.0461736
408.362311071835,0.0453136
408.375071071835,0.0480736
408.381933071835,0.0449356
408.392221071835,0.0452236
408.402077041082,0.0450796
408.412397262608,0.0453998
408.425566034673,0.0485686
408.434454034673,0.0474566
408.442811034673,0.0458136
408.454715034673,0.0477176
408.462086034673,0.0450886
408.473744968451,0.0467475
408.482847034673,0.0458496
408.494504034673,0.0475066
408.503288004124,0.0462906
408.512166997709,0.0451696
408.527542997709,0.0505456
408.532566746699,0.0455693
408.547748997709,0.0507516
408.553614746699,0.0466173
408.563679997709,0.0466826
408.572130997709,0.0451336
408.584557997709,0.0475606
408.592292997709,0.0452956
408.602166967364,0.0451695
408.612040960963,0.0450435
