X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
401.790931484761,0.143507
401.798335824819,0.140911
401.802625145449,0.135201
401.807175434561,0.129751
401.812126723673,0.124702
401.819505012785,0.12208
401.822970301897,0.115546
401.830171591009,0.112747
401.834847880121,0.107423
401.839704169233,0.10228
401.849589458345,0.102165
401.854562747457,0.0971382
401.863372036569,0.0959475
401.872509325681,0.0950848
401.875366614793,0.0879421
401.887897903905,0.0904733
401.906405173652,0.0989806
401.923073412072,0.105649
401.927556650492,0.100132
401.934478888912,0.0970543
401.939173127332,0.0917486
401.947671365752,0.0902468
401.954319604172,0.086895
401.962628842592,0.0852043
401.972599081012,0.0851745
401.976312319432,0.0788878
401.980011557852,0.072587
401.984489796272,0.0670652
401.991003034692,0.0635785
402.009842266751,0.0724177
402.017188454437,0.0697639
402.022283642123,0.0648591
402.025739829809,0.0583153
402.029957201649,0.0525326
402.033962389335,0.0465378
402.045457606724,0.048033
402.05348678846,0.0460622
402.065880606724,0.048456
402.076200606724,0.048776
402.08701578846,0.0495912
402.09495878846,0.0475342
402.103062587304,0.045638
402.113859587304,0.046435
402.124832756772,0.0474082
402.146330587304,0.058906
402.15103472434,0.0536102
402.157363861376,0.0499393
402.162004587304,0.04458
402.172846587304,0.045422
402.182049587304,0.044625
402.197055587304,0.049631
402.202891567809,0.045467
402.212675567809,0.045251
402.223873725083,0.0464492
402.233261725083,0.0458372
402.243458829246,0.0460343
402.253994567809,0.04657
402.264886725083,0.0474622
402.272725725083,0.0453012
402.289800567809,0.052376
402.293562654209,0.0461381
402.308509548372,0.051085
402.312121548372,0.044697
402.322085548372,0.044661
402.332013548372,0.044589
402.343702693486,0.0462781
402.358171548372,0.050747
402.36645358423,0.049029
402.376924548372,0.0495
402.384561548372,0.047137
402.391995548372,0.044571
402.404823528898,0.047399
402.418438661844,0.0510141
402.423035528898,0.045611
402.449391528898,0.061967
402.46738251418,0.069958
402.472999499462,0.0655749
402.483991484744,0.0665669
402.488739470026,0.0613149
402.502260449005,0.0648359
402.510736383985,0.0633118
402.516223318965,0.0587988
402.520228253945,0.0528037
402.525161188925,0.0477366
402.536254509485,0.0488299
402.559909630341,0.0624851
402.569007565321,0.061583
402.572913500301,0.0554889
402.578953435281,0.0515289
402.587092630341,0.0496681
402.609432490134,0.0620079
402.614860374906,0.0574358
402.619163259678,0.0517387
402.622765490134,0.0453409
402.636303490134,0.0488789
402.643143490134,0.0457189
402.653179490134,0.0457549
402.665331490134,0.0479069
402.672121490134,0.0446969
402.682247490134,0.0448229
402.695566598944,0.048142
402.702022470737,0.0445979
402.712148470737,0.0447239
402.73604039713,0.0586158
402.749871231674,0.0624467
402.758122066218,0.0606975
402.760870900762,0.0534463
402.763547735306,0.0461232
402.787191956677,0.0597674
402.791377791221,0.0539532
402.794027625765,0.0466031
402.802166451289,0.0447419
402.813107451289,0.0456829
402.825025451289,0.0476009
402.833680536029,0.046256
402.842184451289,0.0447599
402.855286451289,0.0478619
402.862648451289,0.0452239
402.874247536029,0.046823
402.882085451289,0.0446609
402.894570451289,0.0471459
402.90280143189,0.0453769
402.917440792207,0.0500162
402.92227443189,0.0448499
402.934125504652,0.0467009
402.94224743189,0.0448229
402.955971504652,0.0485469
402.963765504652,0.0463409
402.97276543189,0.0453409
402.98290943189,0.0454849
402.999897504652,0.0524729
403.004357194543,0.0469326
403.020350412531,0.0529259
403.033010154663,0.0555856
403.045302546615,0.057878
403.050348230157,0.0529237
403.056108913699,0.0486844
403.062274412531,0.0448499
403.073815473343,0.0463909
403.086966473343,0.0495419
403.092202412531,0.0447779
403.104084393249,0.0466598
403.112954393249,0.0455298
403.123373393249,0.0459488
403.132139393249,0.0447148
403.150250393249,0.0528258
403.156038026639,0.0486135
403.168225393249,0.0508008
403.177223026639,0.0497985
403.182617442165,0.0451929
403.193269393249,0.0458448
403.202184373994,0.0447598
403.212121373994,0.0446968
403.223990411098,0.0465658
403.233233373994,0.0458088
403.242049373994,0.0446248
403.259170373994,0.0517458
403.264548957424,0.0471244
403.273882373994,0.0464578
403.283886373994,0.0464618
403.292707411098,0.0452828
403.30317035471,0.0457458
403.31222935471,0.0448048
403.32490835471,0.0474838
403.337208888172,0.0497843
403.34226535471,0.0448408
403.35201335471,0.0445888
403.36223835471,0.0448138
403.37329635471,0.0458718
403.38705535471,0.0496308
403.39588935471,0.0484648
403.403044335508,0.0456198
403.413895335508,0.0464708
403.422810335508,0.0453858
403.442150335508,0.0547258
403.459046819176,0.0616223
403.462718302844,0.0552937
403.470310786512,0.0528862
403.47454527018,0.0471207
403.484348796275,0.0469242
403.496267335508,0.0488428
403.501995316314,0.0445708
403.512990316314,0.0455658
403.523155693195,0.0457311
403.533162318138,0.0457378
403.543134717628,0.0457102
403.552927316314,0.0455028
403.562945316314,0.0455208
403.580142316314,0.0527178
403.583876750234,0.0464522
403.592981316314,0.0455568
403.603706297183,0.0462817
403.612130297183,0.0447057
403.624980297183,0.0475557
403.638275297183,0.0508507
403.642022297183,0.0445977
403.654282297183,0.0468577
403.662139297183,0.0447147
403.672999297183,0.0455747
403.683540287357,0.0461157
403.69283694929,0.0454124
403.704255278081,0.0468307
403.713697278081,0.0462727
403.722238278081,0.0448137
403.734489278081,0.0470647
403.742031278081,0.0446067
403.752004278081,0.0445797
403.763170278081,0.0457457
403.774926278081,0.0475017
403.785484278081,0.0480597
403.792702278081,0.0452777
403.803274259006,0.0458497
403.812599226248,0.0451747
403.824291259006,0.0468667
403.835412259006,0.0479877
403.842963259006,0.0455387
403.852617259006,0.0451927
403.862680226248,0.0452557
403.872837259006,0.0454127
403.883026259006,0.0456017
403.892265259006,0.0448407
403.902909239981,0.0454847
403.912157239981,0.0447327
403.922927239981,0.0455027
403.932729239981,0.0453047
403.944165239981,0.0467407
403.955656195857,0.0482316
403.963594195857,0.0461696
403.975611195857,0.0481866
403.982157239981,0.0447327
403.992693239981,0.0452687
404.00285522096,0.0454307
404.01223822096,0.0448137
404.02220222096,0.0447777
404.03317922096,0.0457547
404.04314322096,0.0457187
404.05315222096,0.0457277
404.066434165776,0.0490096
404.07204922096,0.0446247
404.08281022096,0.0453857
404.09204022096,0.0446157
404.103134201983,0.0457096
404.115696201983,0.0482716
404.122193201983,0.0447686
404.132031201983,0.0446066
404.142238201983,0.0448136
404.153170201983,0.0457456
404.162220201983,0.0447956
404.172720201983,0.0452956
404.185471201983,0.0480466
404.194184136089,0.0467596
404.204129183041,0.0467046
404.213688183041,0.0462636
404.224274106447,0.0468495
404.232031183041,0.0446066
404.242202183041,0.0447776
404.253895183041,0.0464706
404.262247183041,0.0448226
404.274107106447,0.0466825
404.285148106447,0.0477235
404.292265183041,0.0448406
404.302711164023,0.0452866
404.315178164023,0.0477536
404.323071164023,0.0456466
404.332941077009,0.0455165
404.346700077009,0.0492755
404.371835077009,0.0644105
404.376807121127,0.0593826
404.379708165245,0.0522836
404.382573209363,0.0451486
404.393107164023,0.0456826
404.402166144938,0.0447416
404.412013144938,0.0445886
404.422783144938,0.0453586
404.432590047544,0.0451655
404.443287144938,0.0458626
404.452891144938,0.0454666
404.462238144938,0.0448136
404.472986047544,0.0455615
404.482094144938,0.0446696
404.492738144938,0.0453136
404.502909125883,0.0454846
404.513342017933,0.0459175
404.524562017933,0.0471375
404.532891125883,0.0454666
404.545525125883,0.0481006
404.552067125883,0.0446426
404.562972125883,0.0455476
404.573062125883,0.0456376
404.583350125883,0.0459256
404.592986017933,0.0455615
404.604665106752,0.0472405
404.613053106752,0.0456285
404.623796106752,0.0463715
404.632040106752,0.0446155
404.643652106752,0.0462275
404.653170106752,0.0457455
404.662751988134,0.0453274
404.672211106752,0.0447865
404.685223988134,0.0477994
404.696569106752,0.0491445
404.702229087688,0.0448045
404.712747958506,0.0453234
404.723080087688,0.0456555
404.734354087688,0.0469295
404.743233087688,0.0458085
404.755358087688,0.0479335
404.762265087688,0.0448405
404.772639087688,0.0452145
404.782184087688,0.0447595
404.792868958506,0.0454444
404.802094068654,0.0446695
404.812238068654,0.0448135
404.824057068654,0.0466325
404.832085068654,0.0446605
404.843143068654,0.0457185
404.852112068654,0.0446875
404.862265068654,0.0448405
404.873963068654,0.0465385
404.886231068654,0.0488065
404.892274068654,0.0448495
404.902810049638,0.0453855
404.912945049638,0.0455205
404.922013049638,0.0445885
404.93442689928,0.0470023
404.942990049638,0.0455655
404.953526049638,0.0461015
404.962040049638,0.0446155
404.972094049638,0.0446695
404.982067049638,0.0446425
404.99448989928,0.0470653
405.003616030671,0.0461915
405.012247030671,0.0448225
405.023566030671,0.0461415
405.034075030671,0.0466505
405.045061030671,0.0476365
405.052211030671,0.0447865
405.065916030671,0.0484915
405.072130030671,0.0447055
405.083434997702,0.0460104
405.092720030671,0.0452955
405.102828011716,0.0454034
405.113512011716,0.0460874
405.122193011716,0.0447684
405.132229011716,0.0448044
405.142589060091,0.0451645
405.153814011716,0.0463894
405.162166011716,0.0447414
405.174183011716,0.0467584
405.182139011716,0.0447144
405.192103011716,0.0446784
405.202039992868,0.0446154
405.21366259709,0.046238
405.223070992868,0.0456464
405.232057992868,0.0446334
405.243187992868,0.0457634
405.252183992868,0.0447594
405.263214992868,0.0457904
405.272165992868,0.0447414
405.286356992868,0.0489324
405.292048992868,0.0446244
405.302931974044,0.0455074
405.311994974044,0.0445704
405.322962974044,0.0455384
405.332791974044,0.0453674
405.342210974044,0.0447864
405.357801974044,0.0503774
405.363088974044,0.0456644
405.373309974044,0.0458854
405.382183974044,0.0447594
405.392102974044,0.0446784
405.402111955238,0.0446874
405.412147955238,0.0447234
405.423277955238,0.0458534
405.432093955238,0.0446694
405.443939955238,0.0465154
405.452147955238,0.0447234
405.462183955238,0.0447594
405.474669752936,0.0472452
405.482971955238,0.0455474
405.494047955238,0.0466234
405.502093936502,0.0446694
405.513318936502,0.0458944
405.522174936502,0.0447504
405.532805724046,0.0453812
405.544110936502,0.0466864
405.552093936502,0.0446694
405.562302925074,0.0448784
405.572285923829,0.0448614
405.582409724046,0.0449852
405.592111936502,0.0446874
405.602264917784,0.0448404
405.612701917784,0.0452774
405.622917917784,0.0454934
405.633660917784,0.0462364
405.643642917784,0.0462184
405.652021917784,0.0445974
405.662665917784,0.0452414
405.673922695218,0.0464981
405.683867917784,0.0464434
405.692228917784,0.0448044
405.703088899138,0.0456643
405.712201899138,0.0447773
405.726887899138,0.0494633
405.73257666653,0.0451521
405.742210899138,0.0447863
405.752003899138,0.0445793
405.762111899138,0.0446873
405.772255899138,0.0448313
405.782075899138,0.0446513
405.793767104786,0.0463425
405.803957880582,0.0465333
405.812899880582,0.0454753
405.822971880582,0.0455473
405.832048880582,0.0446243
405.843106880582,0.0456823
405.853016880582,0.0455923
405.862805638038,0.0453811
405.872156880582,0.0447323
405.882147880582,0.0447233
405.893169880582,0.0457453
405.902048862054,0.0446243
405.912066862054,0.0446423
405.924164862054,0.0467403
405.932246862054,0.0448223
405.943079862054,0.0456553
405.953115862054,0.0456913
405.962210862054,0.0447863
405.972692862054,0.0452683
405.982075862054,0.0446513
405.992165862054,0.0447413
406.002246843573,0.0448223
406.014786581369,0.047362
406.023074725399,0.0456502
406.036060581369,0.048636
406.042165843573,0.0447413
406.052156843573,0.0447323
406.062066843573,0.0446423
406.072174843573,0.0447503
406.084349843573,0.0469253
406.092084843573,0.0446603
406.102584825129,0.0451603
406.112093825129,0.0446693
406.123561825129,0.0461373
406.132273825129,0.0448493
406.142791825129,0.0453673
406.152638825129,0.0452143
406.167285553187,0.049861
406.172255825129,0.0448313
406.182003825129,0.0445793
406.192021825129,0.0445973
406.202899806437,0.0454752
406.212183806437,0.0447592
406.222246806437,0.0448222
406.232931524879,0.045507
406.243354524879,0.04593
406.252183806437,0.0447592
406.262800806437,0.0453762
406.272048806437,0.0446242
406.283079806437,0.0456552
406.292219806437,0.0447952
406.302800787837,0.0453762
406.312602787837,0.0451782
406.322949787837,0.0455252
406.332102787837,0.0446782
406.343426496717,0.0460019
406.353494496717,0.0460699
406.362039787837,0.0446152
406.372075787837,0.0446512
406.383705787837,0.0462812
406.391994787837,0.0445702
406.402039769262,0.0446152
406.412156769262,0.0447322
406.422228769262,0.0448042
406.432998769262,0.0455742
406.444137769262,0.0467132
406.452264769262,0.0448402
406.462859469196,0.0454349
406.472791769262,0.0453672
406.482030769262,0.0446062
406.492138769262,0.0447142
406.502057750736,0.0446332
406.512791750736,0.0453672
406.537616750736,0.0601922
406.544906772864,0.0574822
406.549157794992,0.0517332
406.552129750736,0.0447052
406.562021750736,0.0445972
406.572048750736,0.0446242
406.582977054866,0.0455525
406.593003219373,0.0455787
406.602953732251,0.0455292
406.612962732251,0.0455382
406.622237732251,0.0448132
406.633055527643,0.045631
406.642183732251,0.0447592
406.652048732251,0.0446242
406.662174732251,0.0447502
406.672030732251,0.0446062
406.682147732251,0.0447232
406.692890732251,0.0454662
406.702003713839,0.0445792
406.712237713839,0.0448132
406.722827713839,0.0454032
406.732273713839,0.0448492
406.742273713839,0.0448492
406.755200095464,0.0477755
406.762773713839,0.0453492
406.772192713839,0.0447682
406.782147713839,0.0447232
406.792138713839,0.0447142
406.803710360937,0.0462858
406.812881695463,0.0454571
406.822048695463,0.0446241
406.832066695463,0.0446421
406.842219695463,0.0447951
406.852039695463,0.0446151
406.862120695463,0.0446961
406.873503360937,0.0460788
406.882228695463,0.0448041
406.892210695463,0.0447861
406.902237677175,0.0448131
406.912030677175,0.0446061
406.924142334295,0.0467178
406.933007677175,0.0455831
406.951349727532,0.0539252
406.954668575828,0.047244
406.963205677175,0.0457811
406.972237677175,0.0448131
406.982201677175,0.0447771
406.993349677175,0.0459251
407.002237658906,0.0448131
407.012228658906,0.0448041
407.025275065297,0.0478505
407.032935658906,0.0455111
407.042854658906,0.0454301
407.052084658906,0.0446601
407.062228658906,0.0448041
407.072093658906,0.0446691
407.083926307744,0.0465017
407.092940307744,0.0455157
407.102021640747,0.0445971
407.112003640747,0.0445791
407.122066640747,0.0446421
407.132129640747,0.0447051
407.142021640747,0.0445971
407.152246640747,0.0448221
407.162989640747,0.0455651
407.172201640747,0.0447771
407.183445281433,0.0460207
407.192003640747,0.0445791
407.202129622679,0.0447051
407.212255622679,0.0448311
407.223160622679,0.0457361
407.234007255311,0.0465827
407.243034622679,0.0456101
407.253651622679,0.0462271
407.262138622679,0.0447141
407.273600037867,0.0461755
407.282587597769,0.045163
407.293762597769,0.046338
407.303501559055,0.046077
407.317111559055,0.049687
407.323947559055,0.046523
407.332758559055,0.045334
407.342488559055,0.045064
407.353393559055,0.045969
407.363321559055,0.045897
407.375815559055,0.048391
407.382578559055,0.045154
407.395743559055,0.048319
407.402713520588,0.045289
407.412524520588,0.0451
407.424370520588,0.046946
407.433677520588,0.046253
407.444888520588,0.047464
407.456436520588,0.049012
407.464496520588,0.047072
407.473564520588,0.04614
407.482362520588,0.044938
407.492434520588,0.04501
407.517484959307,0.0600604
407.520927859645,0.0535033
407.527337759983,0.0499132
407.533785482325,0.0463609
407.550045370785,0.0526208
407.559803287659,0.0523787
407.567044204533,0.0496196
407.581616372138,0.0541918
407.587430780744,0.0500062
407.594806372138,0.0473818
407.605027321119,0.0476028
407.614694321119,0.0472698
407.624072321119,0.0466478
407.633604321119,0.0461798
407.642969321119,0.0455448
407.654338321119,0.0469138
407.682706321119,0.0652818
407.692680663283,0.0652561
407.699508005447,0.0620834
407.706254291782,0.0588297
407.711514567848,0.05409
407.715329843914,0.0479053
407.726886270279,0.0494617
407.737808270279,0.0503837
407.743514270279,0.0460897
407.754599270279,0.0471747
407.762609270279,0.0451847
407.779119270279,0.0516947
407.786963546345,0.049539
407.796463270279,0.0490387
407.805504219728,0.0480797
407.813541219728,0.0461167
407.823077219728,0.0456527
407.833406219728,0.0459817
407.843586219728,0.0461617
407.857561219728,0.0501367
407.863964219728,0.0465397
407.873113219728,0.0456887
407.886418219728,0.0489937
407.893631219728,0.0462067
407.902924175951,0.0454996
407.914036169496,0.0466116
407.926416938938,0.0489924
407.934703169496,0.0472786
407.943865169496,0.0464406
407.952879169496,0.0454546
407.963766169496,0.0463416
407.976107169496,0.0486826
407.989668169496,0.0522436
407.996572314702,0.0491478
408.004126119522,0.0467016
408.013730119522,0.0463056
408.027350119522,0.0499256
408.035909119522,0.0484846
408.044100119522,0.0466756
408.054680119522,0.0472556
408.064530164864,0.0471056
408.073014119522,0.0455896
408.082870119522,0.0454456
408.093784119522,0.0463596
408.102843076927,0.0454185
408.116098070491,0.0486735
408.123577070491,0.0461525
408.138920070491,0.0514955
408.163263751768,0.0658392
408.170998800822,0.0635742
408.176483849876,0.0590593
408.18207089893,0.0546463
408.188481947984,0.0510574
408.198660997038,0.0512364
408.206359988377,0.0489354
408.214698021722,0.0472735
408.223548251039,0.0461237
408.233712021722,0.0462875
408.243496021722,0.0460715
408.253595021722,0.0461705
408.262744021722,0.0453195
408.276985021722,0.0495605
408.282852021722,0.0454275
408.298695021722,0.0512705
408.305601946682,0.0481774
408.31292397313,0.0454994
408.32666097313,0.0492364
408.33286997313,0.0454454
408.34274397313,0.0453194
408.35377497313,0.0463504
408.36295997313,0.0455354
408.37583697313,0.0484124
408.38262697313,0.0452024
408.39289697313,0.0454724
408.402824931165,0.0454004
408.413019152691,0.0455946
408.426178924756,0.0487544
408.435003924756,0.0475794
408.444400924756,0.0469764
408.455327924756,0.0479034
408.462707924756,0.0452834
408.474330858534,0.0469063
408.483531924756,0.0461074
408.495823924756,0.0483994
408.503864883033,0.0464403
408.512761876618,0.0453373
408.528353876618,0.0509293
408.533143625608,0.0457191
408.548334876618,0.0509103
408.554272625608,0.0468481
408.565350876618,0.0479263
408.572869876618,0.0454453
408.585215876618,0.0477913
408.593094876618,0.0456703
408.602833835194,0.0454093
408.612824828793,0.0454003
408.625125828793,0.0477013
408.634549828793,0.0471253
408.649315828793,0.0518913
408.657459503799,0.0500349
408.664062828793,0.0466383
408.672887828793,0.0454633
408.686381828793,0.0489573
408.693112828793,0.0456883
408.706239780186,0.0488152
408.713549781214,0.0461252
408.723031781214,0.0456072
408.733801781214,0.0463772
408.743702781214,0.0462782
408.754625781214,0.0472012
408.764679781214,0.0472552
408.786453781214,0.0590292
408.795224382638,0.0577998
408.802341949617,0.0549174
408.809689478019,0.0522649
408.817131006421,0.0497064
408.824342534823,0.046918
408.833072734015,0.0456482
408.842824734015,0.0454002
408.853747734015,0.0463232
408.865859734015,0.0484352
408.873711734015,0.0462872
408.883220734015,0.0457962
408.892860734015,0.0454362
408.903103693468,0.0456791
408.913882687114,0.0464581
408.922887687114,0.0454631
408.937596687114,0.0501721
408.943845142986,0.0464206
408.954080687114,0.0466561
408.966858687114,0.0494341
408.973783687114,0.0463591
408.985111687114,0.0476871
408.994040687114,0.0466161
409.002851646855,0.0454271
409.014391640509,0.0469671
409.024498784539,0.0470742
409.032788640509,0.0453641
409.052183640509,0.0547591
409.057842024285,0.0504175
409.067321561911,0.049897
409.076430640509,0.0490061
409.083148640509,0.0457241
409.095242640509,0.0478181
409.103522594515,0.046098
409.112536594515,0.045112
409.123220594515,0.045796
409.133765594515,0.046341
409.145845594515,0.048421
409.153864594515,0.04644
409.174523007668,0.0570984
409.179330320154,0.0519058
409.18516863264,0.0477441
409.193662317792,0.0462378
409.20354955525,0.046125
409.216075548836,0.048651
409.223644548836,0.04622
409.240945548836,0.053521
409.24717579055,0.0497512
409.253360548836,0.045936
409.263486548836,0.046062
409.274616548836,0.047192
409.285174548836,0.04775
409.293869548836,0.046445
409.302887509882,0.0454629
409.314215503486,0.0467909
409.328406503486,0.0509819
409.334740674926,0.0473161
409.343675503486,0.0462509
409.356367503486,0.0489429
409.366633503486,0.0492089
409.373468503486,0.0460439
409.384468503486,0.0470439
409.393522503486,0.0460979
409.404913458295,0.0474889
409.412779458295,0.0453549
409.423873458295,0.0464489
409.433774458295,0.0463499
409.44380394147,0.0463794
409.453450458295,0.0460259
409.462743458295,0.0453189
409.472761458295,0.0453369
409.483630458295,0.0462059
409.493372969763,0.0459484
409.5041034134,0.0466789
409.5130404134,0.0456159
409.5235764134,0.0461519
409.5338104134,0.0463859
409.5427614134,0.0453369
409.5536034134,0.0461789
409.5632704134,0.0458459
409.5741704134,0.0467459
409.5836754134,0.0462509
409.5937654134,0.0463409
409.605341368469,0.0479168
409.613873368469,0.0464488
409.624062368469,0.0466378
409.633774368469,0.0463498
409.642698368469,0.0452738
409.655220368469,0.0477958
409.663049368469,0.0456248
409.673531368469,0.0461068
409.682815368469,0.0453908
409.692725368469,0.0453008
409.703281910957,0.0458573
409.715737324374,0.0483128
409.723531324374,0.0461068
409.732923324374,0.0454988
409.744400324374,0.0469758
409.752680324374,0.0452558
409.762698324374,0.0452738
409.773981324374,0.0465568
409.785057324374,0.0476328
409.793873324374,0.0464488
409.8030852875,0.0456607
409.816971281137,0.0495467
409.822860281137,0.0454357
409.833936281137,0.0465117
409.847182281137,0.0497577
409.857029281137,0.0496047
409.863049281137,0.0456247
409.874157281137,0.0467327
409.882896281137,0.0454717
409.893810281137,0.0463857
409.903672382777,0.0462478
409.912824238453,0.0453997
409.923240730001,0.0458162
409.932851238453,0.0454267
409.943396238453,0.0459717
409.952923238453,0.0454987
409.962725238453,0.0453007
409.973540238453,0.0461157
409.984062238453,0.0466377
409.993873238453,0.0464487
410.003684196105,0.0462596
410.013558196105,0.0461336
410.033511196105,0.0560866
410.039051894381,0.0516273
410.046361592657,0.048937
410.054598196105,0.0471736
410.064114997257,0.0466904
410.072788196105,0.0453636
410.085571196105,0.0481466
410.092698196105,0.0452736
410.102851160342,0.0454266
410.115436154028,0.0480116
410.123666154028,0.0462416
410.139532154028,0.0521076
410.144500788194,0.0470762
410.153783154028,0.0463586
410.162716154028,0.0452916
410.174292154028,0.0468676
410.182842154028,0.0454176
410.194251154028,0.0468266
410.203423118644,0.0459986
410.213590249964,0.0461657
410.224814112329,0.0473896
410.234652112329,0.0472276
410.270280112329,0.0728556
410.276162683051,0.0687381
410.283445253773,0.0660207
410.290885824495,0.0634613
410.295989395217,0.0585648
410.305023924575,0.0575994
410.309191432505,0.0517669
410.317135940435,0.0497114
410.322905070965,0.0454805
410.333612070965,0.0461875
410.343450070965,0.0460255
410.352833070965,0.0454085
410.363031070965,0.0456065
410.373513070965,0.0460885
410.382815070965,0.0453905
410.393477070965,0.0460525
410.40605703096,0.0486325
410.41396303096,0.0465385
410.42299503096,0.0455705
410.43276103096,0.0453365
410.44357603096,0.0461515
410.45372903096,0.0463045
410.46392703096,0.0465025
410.47313003096,0.0457055
410.48294103096,0.0455165
410.49292303096,0.0454985
410.502886998441,0.0454624
410.51729499218,0.0498704
410.525802379156,0.0483778
410.53279699218,0.0453724
410.54377399218,0.0463494
410.55472399218,0.0472994
410.56481399218,0.0473894
410.57456199218,0.0471374
410.58298599218,0.0455614
410.59321099218,0.0457864
410.603737960021,0.0463134
410.613881953773,0.0464574
410.622805953773,0.0453814
410.632787953773,0.0453634
410.643701953773,0.0462774
410.653314953773,0.0458904
410.662562953773,0.0451384
410.673562953773,0.0461384
410.683530953773,0.0461064
410.693602953773,0.0461784
410.703872915823,0.0464484
410.713201915823,0.0457774
410.723129915823,0.0457054
410.732958915823,0.0455344
410.742985915823,0.0455614
410.754759915823,0.0473354
410.763548915823,0.0461244
410.773431915823,0.0460074
410.783440915823,0.0460164
410.792832915823,0.0454084
410.804561878129,0.0471373
410.812877878129,0.0454533
410.823102878129,0.0456783
410.832868878129,0.0454443
410.843458878129,0.0460343
410.852922878129,0.0454983
410.863773878129,0.0463493
410.874858878129,0.0474343
410.883431878129,0.0460073
410.893539878129,0.0461153
410.902895846933,0.0454713
410.913967840648,0.0465433
410.927289840648,0.0498653
410.934079840648,0.0466553
410.943367909886,0.0459433
410.952967840648,0.0455433
410.962985840648,0.0455613
410.972769840648,0.0453453
410.983890840648,0.0464663
410.995223840648,0.0477993
411.003611803484,0.0461872
411.012643803484,0.0452192
411.022913803484,0.0454892
411.032796803484,0.0453722
411.044043803484,0.0466192
411.053467803484,0.0460432
411.065145492368,0.0477209
411.073638803484,0.0462142
411.083120803484,0.0456962
411.092445803484,0.0450212
411.104449772948,0.0470252
411.113773766661,0.0463492
411.123093766661,0.0456692
411.134642766661,0.0472182
411.143701766661,0.0462772
411.153881766661,0.0464572
411.163917766661,0.0464932
411.174885766661,0.0474612
411.186123766661,0.0486992
411.192841766661,0.0454172
411.203917736494,0.0464932
411.212949730199,0.0455252
411.223030730199,0.0456062
411.232904730199,0.0454802
411.244039730199,0.0466152
411.254975730199,0.0475512
411.265354730199,0.0479302
411.274858730199,0.0474342
411.283066730199,0.0456422
411.293710730199,0.0462862
411.302715701325,0.0452911
411.313602695066,0.0461781
411.322526695066,0.0451021
411.333494695066,0.0460701
411.343476695066,0.0460521
411.356083695066,0.0486591
411.363494695066,0.0460701
411.373496744384,0.0460722
411.385241695066,0.0478171
411.394786695066,0.0473621
411.402778667281,0.0453541
411.41273366103,0.0453091
411.42326066103,0.0458361
411.43413366103,0.0467091
411.44392666103,0.0465021
411.46636666103,0.0589421
411.47193354408,0.054509
411.47668542713,0.0492609
411.48604266103,0.0486181
411.49281466103,0.0453901
411.503602634235,0.0461781
411.513656627994,0.0462321
411.523165627994,0.0457411
411.534152627994,0.0467281
411.544192627994,0.0467681
411.554795627994,0.0473711
411.562805627994,0.0453811
411.573746627994,0.0463221
411.583129627994,0.0457051
411.593102627994,0.0456781
411.602877601816,0.045453
411.625007595611,0.057583
411.631186380065,0.0537618
411.636163164519,0.0487386
411.643593595611,0.046169
411.656002595611,0.048578
411.662913595611,0.045489
411.673111595611,0.045687
411.683174595611,0.04575
411.694617745387,0.0471932
411.704786569806,0.047362
411.713913563605,0.046489
411.726753563605,0.049329
411.732652563605,0.045228
411.742769563605,0.045345
411.753773563605,0.046349
411.764975563605,0.047551
411.772760563605,0.045336
411.783485563605,0.046061
411.793003563605,0.045579
411.803237538197,0.045813
411.816942532009,0.049518
411.822985532009,0.045561
411.833039532009,0.045615
411.843039532009,0.045615
411.852814532009,0.04539
411.865799532009,0.048375
411.873881532009,0.046457
411.882706532009,0.045282
411.893926532009,0.046502
411.904498500832,0.0470739
411.913710500832,0.0462859
411.922985500832,0.0455609
411.933593500832,0.0461689
411.942922500832,0.0454979
411.952634500832,0.0452099
411.963805500832,0.0463809
411.972625500832,0.0452009
411.982985500832,0.0455609
411.993021500832,0.0455969
412.004077882777,0.0466533
412.014147470165,0.0467229
412.023727614195,0.0463031
412.033012470165,0.0455879
412.042967470165,0.0455429
412.052769470165,0.0453449
412.064789053187,0.0473645
412.073228470165,0.0458039
412.082850470165,0.0454259
412.092976470165,0.0455519
412.102895446032,0.0454709
412.112999780532,0.0455752
412.125408439905,0.0479839
412.132733439905,0.0453089
412.148869439905,0.0514449
412.155187992159,0.0477634
412.163111439905,0.0456869
412.172958439905,0.0455339
412.18395425569,0.0465297
412.193974807944,0.0465502
412.203287410203,0.0458628
412.214507410203,0.0470828
412.223287410203,0.0458628
412.232670410203,0.0452458
412.242940410203,0.0455158
412.253962410203,0.0465378
412.262769410203,0.0453448
412.272787410203,0.0453628
412.284755410203,0.0473308
412.294768410203,0.0473438
412.302778387392,0.0453538
412.312895381296,0.0454708
412.322976381296,0.0455518
412.333237381296,0.0458128
412.342697381296,0.0452728
412.352913381296,0.0454888
412.362679381296,0.0452548
412.373611381296,0.0461868
412.383246381296,0.0458218
412.393156008304,0.0457314
412.405020358861,0.0475958
412.41285035277,0.0454258
412.42259835277,0.0451738
412.43313835277,0.0457138
412.44318335277,0.0457588
412.45279635277,0.0453718
412.46354835277,0.0461238
412.47397135277,0.0465468
412.48309335277,0.0456688
412.493838443792,0.0464139
412.50462432645,0.0471998
412.51292232645,0.0454978
