X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
353.626421737695,1008,1000
353.636565737695,1008,1000
353.646475737695,1008,1000
353.656565737695,1008,1000
353.666358737695,1008,1000
353.676484737695,1008,1000
353.686529737695,1008,1000
353.697218737695,1008,1000
353.707434726226,1008,1000
353.716619726226,1008,1000
353.726538726226,1008,1000
353.736538726226,1008,1000
353.746628726226,1008,1000
353.756367726226,1008,1000
353.76636490394,1008,1000
353.776430726226,1008,1000
353.786448726226,1008,1000
353.796367726226,1008,1000
353.806439715022,1008,1000
353.816376715022,1008,1000
353.826412715022,1008,1000
353.837092715022,1008,1000
353.846511715022,1008,1000
353.856358715022,1008,1000
353.866601715022,1008,1000
353.876520715022,1008,1000
353.886565715022,1008,1000
353.896385715022,1008,1000
353.906430704014,1008,1000
353.916620860578,1008,1000
353.926592704014,1008,1000
353.936358704014,1008,1000
353.946376704014,1008,1000
353.956628704014,1008,1000
353.966592704014,1008,1000
353.976484704014,1008,1000
353.986448704014,1008,1000
353.996439704014,1008,1000
354.006349693194,1008,1000
354.016628693194,1008,1000
354.027101693194,1008,1000
354.036367693194,1008,1000
354.046466693194,1008,1000
354.056403693194,1008,1000
354.066556693194,1008,1000
354.076622675084,1008,1000
354.086926839382,1008,1000
354.096619693194,1008,1000
354.106610682601,1008,1000
354.116529682601,1008,1000
354.126358682601,1008,1000
354.136520682601,1008,1000
354.146601682601,1008,1000
354.157407682601,1008,1000
354.166349682601,1008,1000
354.176520682601,1008,1000
354.186610682601,1008,1000
354.196448682601,1008,1000
354.206610672205,1008,1000
354.216574672205,1008,1000
354.226367672205,1008,1000
354.236430672205,1008,1000
354.246592672205,1008,1000
354.256538672205,1008,1000
354.266349672205,1008,1000
354.276574672205,1008,1000
354.286394672205,1008,1000
354.296502672205,1008,1000
354.306403662078,1008,1000
354.316511662078,1008,1000
354.326511662078,1008,1000
354.336358662078,1008,1000
354.346511662078,1008,1000
354.356493662078,1008,1000
354.366403662078,1008,1000
354.376520662078,1008,1000
354.387750662078,1008,1000
354.396610662078,1008,1000
354.406520652161,1008,1000
354.416502652161,1008,1000
354.427078689932,1008,1000
354.436367652161,1008,1000
354.446376652161,1008,1000
354.456529652161,1008,1000
354.466349652161,1008,1000
354.476619652161,1008,1000
354.486349652161,1008,1000
354.496466652161,1008,1000
354.506358642409,1008,1000
354.516493642409,1008,1000
354.526484642409,1008,1000
354.536367642409,1008,1000
354.546583642409,1008,1000
354.556439642409,1008,1000
354.566349642409,1008,1000
354.576619642409,1008,1000
354.586376642409,1008,1000
354.596484642409,1008,1000
354.606367632872,1008,1000
354.616601632872,1008,1000
354.626475632872,1008,1000
354.636430632872,1008,1000
354.646457632872,1008,1000
354.656358632872,1008,1000
354.666412632872,1008,1000
354.676520632872,1008,1000
354.686529632872,1008,1000
354.696583632872,1008,1000
354.706592623328,1008,1000
354.71793070147,1008,1000
354.726610623328,1008,1000
354.736430623328,1008,1000
354.746394623328,1008,1000
354.756475623328,1008,1000
354.766430623328,1008,1000
354.776538623328,1008,1000
354.786601623328,1008,1000
354.796448623328,1008,1000
354.806421613707,1008,1000
354.816376613707,1008,1000
354.827344613707,1008,1000
354.836493613707,1008,1000
354.846493613707,1008,1000
354.856376613707,1008,1000
354.866403613707,1008,1000
354.876394613707,1008,1000
354.886583613707,1008,1000
354.896556613707,1008,1000
354.906394604256,1008,1000
354.916412604256,1008,1000
354.926457604256,1008,1000
354.936574604256,1008,1000
354.946403604256,1008,1000
354.957086106858,1008,1000
354.966493604256,1008,1000
354.976460468036,1008,1000
354.986358604256,1008,1000
354.996358604256,1008,1000
355.006872648983,1008,1000
355.016574595019,1008,1000
355.026421595019,1008,1000
355.036412595019,1008,1000
355.046529595019,1008,1000
355.056971648983,1008,1000
355.066358595019,1008,1000
355.076493595019,1008,1000
355.086349595019,1008,1000
355.096547595019,1008,1000
355.106457585955,1008,1000
355.116403585955,1008,1000
355.126520585955,1008,1000
355.136394585955,1008,1000
355.146565585955,1008,1000
355.156448585955,1008,1000
355.166895095831,1008,1000
355.176583585955,1008,1000
355.186628585955,1008,1000
355.196466585955,1008,1000
355.206493577126,1008,1000
355.216367577126,1008,1000
355.226601577126,1008,1000
355.236385577126,1008,1000
355.246394577126,1008,1000
355.256349577126,1008,1000
355.266547577126,1008,1000
355.276520577126,1008,1000
355.28679107751,1008,1000
355.296421577126,1008,1000
355.307200568455,1008,1000
355.316556568455,1008,1000
355.326520568455,1008,1000
355.336619568455,1008,1000
355.346619568455,1008,1000
355.356448568455,1008,1000
355.366421568455,1008,1000
355.376385568455,1008,1000
355.386448568455,1008,1000
355.396574568455,1008,1000
355.40649355996,1008,1000
355.41650255996,1008,1000
355.42661055996,1008,1000
355.43786655996,1008,1000
355.44634955996,1008,1000
355.45656555996,1008,1000
355.46662855996,1008,1000
355.47657455996,1008,1000
355.48706101554,1008,1000
355.49634955996,1008,1000
355.506394551636,1008,1000
355.516628551636,1008,1000
355.526636802934,1008,1000
355.536556551636,1008,1000
355.546511551636,1008,1000
355.556457551636,1008,1000
355.566511551636,1008,1000
355.576556551636,1008,1000
355.587069503891,1008,1000
355.596619551636,1008,1000
355.606610543546,1008,1000
355.616484543546,1008,1000
355.626628543546,1008,1000
355.636520543546,1008,1000
355.646556543546,1008,1000
355.656520543546,1008,1000
355.666574543546,1008,1000
355.676448543546,1008,1000
355.686592543546,1008,1000
355.696349543546,1008,1000
355.706583535635,1008,1000
355.716547535635,1008,1000
355.726583535635,1008,1000
355.736484535635,1008,1000
355.746538535635,1008,1000
355.756547535635,1008,1000
355.766466535635,1008,1000
355.776349535635,1008,1000
355.786475535635,1008,1000
355.796484535635,1008,1000
355.806421528245,1008,1000
355.816457528245,1008,1000
355.826601528245,1008,1000
355.837232528245,1008,1000
355.846647524831,1008,1000
355.856367528245,1008,1000
355.866520528245,1008,1000
355.876610528245,1008,1000
355.887741216676,1008,1000
355.896385528245,1008,1000
355.906349521417,1008,1000
355.916394521417,1008,1000
355.926502521417,1008,1000
355.936538521417,1008,1000
355.946439521417,1008,1000
355.956592521417,1008,1000
355.966349521417,1008,1000
355.976574521417,1008,1000
355.986520521417,1008,1000
355.996750904881,1008,1000
356.006358514125,1008,1000
356.016495664807,1008,1000
356.026421514125,1008,1000
356.036394514125,1008,1000
356.046421514125,1008,1000
356.056475514125,1008,1000
356.066475514125,1008,1000
356.076385514125,1008,1000
356.086412514125,1008,1000
356.096628514125,1008,1000
356.106529506616,1008,1000
356.116610506616,1008,1000
356.126565506616,1008,1000
356.137067747007,1008,1000
356.146367506616,1008,1000
356.157128506616,1008,1000
356.166448506616,1008,1000
356.176457506616,1008,1000
356.186511506616,1008,1000
356.196538506616,1008,1000
356.206583499252,1008,1000
356.216403499252,1008,1000
356.226466499252,1008,1000
356.236484499252,1008,1000
356.246349499252,1008,1000
356.256583499252,1008,1000
356.266610499252,1008,1000
356.276619499252,1008,1000
356.286412499252,1008,1000
356.296376499252,1008,1000
356.306565492065,1008,1000
356.316349492065,1008,1000
356.326385492065,1008,1000
356.336367492065,1008,1000
356.346583492065,1008,1000
356.356538492065,1008,1000
356.366412492065,1008,1000
356.376376492065,1008,1000
356.386556492065,1008,1000
356.396358492065,1008,1000
356.407010257016,1008,1000
356.416358485006,1008,1000
356.426592485006,1008,1000
356.436511485006,1008,1000
356.446466485006,1008,1000
356.456457485006,1008,1000
356.466475485006,1008,1000
356.476583485006,1008,1000
356.486511485006,1008,1000
356.496475485006,1008,1000
356.506439478037,1008,1000
356.516439478037,1008,1000
356.526376478037,1008,1000
356.536538478037,1008,1000
356.546601478037,1008,1000
356.557398478037,1008,1000
356.566619478037,1008,1000
356.576466478037,1008,1000
356.586376478037,1008,1000
356.596367478037,1008,1000
356.606529471283,1008,1000
356.616493471283,1008,1000
356.626367471283,1008,1000
356.636439471283,1008,1000
356.646439471283,1008,1000
356.656448471283,1008,1000
356.666448471283,1008,1000
356.676556471283,1008,1000
356.686430471283,1008,1000
356.696502471283,1008,1000
356.70659246466,1008,1000
356.71652046466,1008,1000
356.72635846466,1008,1000
356.73659246466,1008,1000
356.74651146466,1008,1000
356.75662846466,1008,1000
356.76638546466,1008,1000
356.77654746466,1008,1000
356.78649346466,1008,1000
356.79638546466,1008,1000
356.806349458153,1008,1000
356.816358458153,1008,1000
356.826565458153,1008,1000
356.836394458153,1008,1000
356.846628458153,1008,1000
356.856592458153,1008,1000
356.867225485326,1008,1000
356.876628458153,1008,1000
356.886394458153,1008,1000
356.896376458153,1008,1000
356.906430451766,1008,1000
356.916511451766,1008,1000
356.926601451766,1008,1000
356.936421451766,1008,1000
356.946538451766,1008,1000
356.956610451766,1008,1000
356.966511451766,1008,1000
356.978149972472,1008,1000
356.986610451766,1008,1000
356.996466451766,1008,1000
357.006457445528,1008,1000
357.016547445528,1008,1000
357.026430445528,1008,1000
357.03772156081,1008,1000
357.046394445528,1008,1000
357.056376445528,1008,1000
357.066457445528,1008,1000
357.076583445528,1008,1000
357.086574445528,1008,1000
357.096547445528,1008,1000
357.106583439458,1008,1000
357.116430439458,1008,1000
357.126502439458,1008,1000
357.136831727498,1008,1000
357.146448439458,1008,1000
357.156484439458,1008,1000
357.166565439458,1008,1000
357.177193710841,1008,1000
357.186484439458,1008,1000
357.196502439458,1008,1000
357.206592433534,1008,1000
357.216367433534,1008,1000
357.226484433534,1008,1000
357.236574433534,1008,1000
357.246583433534,1008,1000
357.256367433534,1008,1000
357.266610433534,1008,1000
357.276592433534,1008,1000
357.286394433534,1008,1000
357.296457433534,1008,1000
357.306457427765,1008,1000
357.316610427765,1008,1000
357.326349427765,1008,1000
357.336583427765,1008,1000
357.346484427765,1008,1000
357.356583427765,1008,1000
357.366592427765,1008,1000
357.376466427765,1008,1000
357.386367427765,1008,1000
357.396601427765,1008,1000
357.406484422134,1008,1000
357.416565422134,1008,1000
357.426601422134,1008,1000
357.437290422134,1008,1000
357.44676434627,1008,1000
357.456358422134,1008,1000
357.466358422134,1008,1000
357.476592422134,1008,1000
357.486574422134,1008,1000
357.496583422134,1008,1000
357.507031312849,1008,1000
357.516349416665,1008,1000
357.526358416665,1008,1000
357.536385416665,1008,1000
357.546453686067,1008,1000
357.556385416665,1008,1000
357.566565416665,1008,1000
357.576493416665,1008,1000
357.586403416665,1008,1000
357.596403416665,1008,1000
357.60637641135,1008,1000
357.61641241135,1008,1000
357.62636741135,1008,1000
357.63645741135,1008,1000
357.64647541135,1008,1000
357.65658341135,1008,1000
357.66655641135,1008,1000
357.67645741135,1008,1000
357.68639441135,1008,1000
357.69655641135,1008,1000
357.706385406143,1008,1000
357.716349406143,1008,1000
357.726574406143,1008,1000
357.736610406143,1008,1000
357.746592406143,1008,1000
357.756394406143,1008,1000
357.766601406143,1008,1000
357.776376406143,1008,1000
357.786475406143,1008,1000
357.796556406143,1008,1000
357.806556401117,1008,1000
357.816493401117,1008,1000
357.826394401117,1008,1000
357.836430401117,1008,1000
357.846565401117,1008,1000
357.857312442535,1008,1000
357.866403401117,1008,1000
357.876448401117,1008,1000
357.886421401117,1008,1000
357.896628401117,1008,1000
357.906484396238,1008,1000
357.916430396238,1008,1000
357.926610396238,1008,1000
357.93681831504,1008,1000
357.946394396238,1008,1000
357.956592396238,1008,1000
357.966610396238,1008,1000
357.976475396238,1008,1000
357.986583396238,1008,1000
357.996394396238,1008,1000
358.006394391534,1008,1000
358.016349391534,1008,1000
358.026841556935,1008,1000
358.036538391534,1008,1000
358.046538391534,1008,1000
358.056394391534,1008,1000
358.066520391534,1008,1000
358.076484391534,1008,1000
358.086520391534,1008,1000
358.096601391534,1008,1000
358.10656538318,1008,1000
358.11656538318,1008,1000
358.12643038318,1008,1000
358.13637638318,1008,1000
358.14635838318,1008,1000
358.15647538318,1008,1000
358.16647538318,1008,1000
358.177848750088,1008,1000
358.18651138318,1008,1000
358.19658338318,1008,1000
358.206448374779,1008,1000
358.216556374779,1008,1000
358.226430374779,1008,1000
358.236376374779,1008,1000
358.246565374779,1008,1000
358.256520374779,1008,1000
358.266484374779,1008,1000
358.276367374779,1008,1000
358.286385374779,1008,1000
358.296538374779,1008,1000
358.306439367799,1008,1000
358.317434453607,1008,1000
358.326430367799,1008,1000
358.336619367799,1008,1000
358.346367367799,1008,1000
358.356475367799,1008,1000
358.366565367799,1008,1000
358.376493367799,1008,1000
358.386376367799,1008,1000
358.396457367799,1008,1000
358.406601378464,1008,1000
358.416502378464,1008,1000
358.427038800564,1008,1000
358.436412378464,1008,1000
358.446421378464,1008,1000
358.456403378464,1008,1000
358.467090779143,1008,1000
358.476502378464,1008,1000
358.486547378464,1008,1000
358.496385378464,1008,1000
358.506574373838,1008,1000
358.516619373838,1008,1000
358.526511373838,1008,1000
358.536367373838,1008,1000
358.546520373838,1008,1000
358.556601373838,1008,1000
358.566547373838,1008,1000
358.576565373838,1008,1000
358.586547373838,1008,1000
358.596538373838,1008,1000
358.606421369399,1008,1000
358.616493369399,1008,1000
358.626493369399,1008,1000
358.636484369399,1008,1000
358.646619369399,1008,1000
358.656349369399,1008,1000
358.666502369399,1008,1000
358.676358369399,1008,1000
358.686619369399,1008,1000
358.696448369399,1008,1000
358.706502365178,1008,1000
358.716358365178,1008,1000
358.726547365178,1008,1000
358.736547365178,1008,1000
358.746610365178,1008,1000
358.756394365178,1008,1000
358.766601365178,1008,1000
358.776475365178,1008,1000
358.786475365178,1008,1000
358.796358365178,1008,1000
358.806439361071,1008,1000
358.816403361071,1008,1000
358.826394361071,1008,1000
358.836548293887,1008,1000
358.846475361071,1008,1000
358.856619361071,1008,1000
358.866385361071,1008,1000
358.876484361071,1008,1000
358.886484361071,1008,1000
358.896547361071,1008,1000
358.906394357191,1008,1000
358.916385357191,1008,1000
358.926457357191,1008,1000
358.936610357191,1008,1000
358.946565357191,1008,1000
358.956385357191,1008,1000
358.966430357191,1008,1000
358.976592357191,1008,1000
358.986358357191,1008,1000
358.996656896001,1008,1000
359.006475353501,1008,1000
359.016421353501,1008,1000
359.026556353501,1008,1000
359.036556353501,1008,1000
359.046466353501,1008,1000
359.056403353501,1008,1000
359.066484353501,1008,1000
359.076430353501,1008,1000
359.086610353501,1008,1000
359.096367353501,1008,1000
359.106493350031,1008,1000
359.116520350031,1008,1000
359.126430350031,1008,1000
359.136394350031,1008,1000
359.146520350031,1008,1000
359.156696958855,1008,1000
359.166592350031,1008,1000
359.176619350031,1008,1000
359.186710313381,1008,1000
359.196619350031,1008,1000
359.206394346848,1008,1000
359.216358346848,1008,1000
359.226367346848,1008,1000
359.236448346848,1008,1000
359.246538346848,1008,1000
359.256358346848,1008,1000
359.266448346848,1008,1000
359.276358346848,1008,1000
359.286619346848,1008,1000
359.296601346848,1008,1000
359.307070344198,1008,1000
359.316466344198,1008,1000
359.326385344198,1008,1000
359.336448344198,1008,1000
359.346403344198,1008,1000
359.356385344198,1008,1000
359.366619344198,1008,1000
359.376547344198,1008,1000
359.386466344198,1008,1000
359.396367344198,1008,1000
359.406574341702,1008,1000
359.416364084768,1008,1000
359.426475341702,1008,1000
359.436457341702,1008,1000
359.446565341702,1008,1000
359.456583341702,1008,1000
359.466520341702,1008,1000
359.476628341702,1008,1000
359.486502341702,1008,1000
359.496610341702,1008,1000
359.506502339428,1008,1000
359.516412339428,1008,1000
359.526349339428,1008,1000
359.536583339428,1008,1000
359.546475339428,1008,1000
359.556583339428,1008,1000
359.566421339428,1008,1000
359.576628339428,1008,1000
359.586349339428,1008,1000
359.596574339428,1008,1000
359.606385338246,1008,1000
359.616565338246,1008,1000
359.626583338246,1008,1000
359.636971324072,1008,1000
359.646547338246,1008,1000
359.656583338246,1008,1000
359.666412863745,1008,1000
359.676439338246,1008,1000
359.686385338246,1008,1000
359.696439338246,1008,1000
359.706610338388,1008,1000
359.716403338388,1008,1000
359.726583338388,1008,1000
359.736430338388,1008,1000
359.746403338388,1008,1000
359.756520338388,1008,1000
359.766529338388,1008,1000
359.776502338388,1008,1000
359.786619338388,1008,1000
359.796556338388,1008,1000
359.806583338678,1008,1000
359.816439338678,1008,1000
359.826385338678,1008,1000
359.836601338678,1008,1000
359.846511338678,1008,1000
359.856511338678,1008,1000
359.866520338678,1008,1000
359.8769673982,1008,1000
359.886448338678,1008,1000
359.896457338678,1008,1000
359.906755340651,1008,1000
359.916484338121,1008,1000
359.926394338121,1008,1000
359.936619338121,1008,1000
359.946403338121,1008,1000
359.956466338121,1008,1000
359.966466338121,1008,1000
359.976430338121,1008,1000
359.986358338121,1008,1000
359.996403338121,1008,1000
360.006547337017,1008,1000
360.016547337017,1008,1000
360.026475337017,1008,1000
360.036412337017,1008,1000
360.046665345631,1008,1000
360.056592337017,1008,1000
360.066610337017,1008,1000
360.076511337017,1008,1000
360.086502337017,1008,1000
360.096484337017,1008,1000
360.10640333616,1008,1000
360.11660133616,1008,1000
360.12657433616,1008,1000
360.13658333616,1008,1000
360.14660133616,1008,1000
360.15660133616,1008,1000
360.16656533616,1008,1000
360.17635833616,1008,1000
360.18660133616,1008,1000
360.19661933616,1008,1000
360.206349335526,1008,1000
360.216349335526,1008,1000
360.226394335526,1008,1000
360.236511335526,1008,1000
360.246511335526,1008,1000
360.256574335526,1008,1000
360.267862119813,1008,1000
360.276493335526,1008,1000
360.286619335526,1008,1000
360.296412335526,1008,1000
360.306583335139,1008,1000
360.316583335139,1008,1000
360.326385335139,1008,1000
360.336412335139,1008,1000
360.346358335139,1008,1000
360.356552042647,1008,1000
360.366511335139,1008,1000
360.376457335139,1008,1000
360.386367335139,1008,1000
360.396583335139,1008,1000
360.406601335015,1008,1000
360.416349335015,1008,1000
360.426349335015,1008,1000
360.436520335015,1008,1000
360.446527143233,1008,1000
360.456601335015,1008,1000
360.466358335015,1008,1000
360.476358335015,1008,1000
360.486376335015,1008,1000
360.496547335015,1008,1000
360.506529335081,1008,1000
360.516376335081,1008,1000
360.526484335081,1008,1000
360.536439335081,1008,1000
360.546610335081,1008,1000
360.556367335081,1008,1000
360.566619335081,1008,1000
360.576556335081,1008,1000
360.587425335081,1008,1000
360.596601335081,1008,1000
360.606376335448,1008,1000
360.616358335448,1008,1000
360.626520335448,1008,1000
360.636412335448,1008,1000
360.646394335448,1008,1000
360.656619335448,1008,1000
360.666556335448,1008,1000
360.676583335448,1008,1000
360.686566517002,1008,1000
360.696367335448,1008,1000
360.706520336045,1008,1000
360.716358336045,1008,1000
360.726836397715,1008,1000
360.736349336045,1008,1000
360.746565336045,1008,1000
360.757241336045,1008,1000
360.766592336045,1008,1000
360.776367336045,1008,1000
360.786457336045,1008,1000
360.796511336045,1008,1000
360.807533336883,1008,1000
360.817313615943,1008,1000
360.827074336883,1008,1000
360.836475336883,1008,1000
360.847875336883,1008,1000
360.856520336883,1008,1000
360.866619336883,1008,1000
360.876457336883,1008,1000
360.886403336883,1008,1000
360.896448336883,1008,1000
360.906358337981,1008,1000
360.916349337981,1008,1000
360.926430337981,1008,1000
360.936556337981,1008,1000
360.946412337981,1008,1000
360.956358337981,1008,1000
360.966385337981,1008,1000
360.976385337981,1008,1000
360.986556337981,1008,1000
360.996574337981,1008,1000
361.006385339395,1008,1000
361.016589721743,1008,1000
361.026412339395,1008,1000
361.036466339395,1008,1000
361.047929339395,1008,1000
361.056439339395,1008,1000
361.066574339395,1008,1000
361.076547339395,1008,1000
361.086394339395,1008,1000
361.096484339395,1008,1000
361.106592341069,1008,1000
361.116619341069,1008,1000
361.126574341069,1008,1000
361.136592341069,1008,1000
361.146466341069,1008,1000
361.156511341069,1008,1000
361.166565341069,1008,1000
361.177273776539,1008,1000
361.186367341069,1008,1000
361.196421341069,1008,1000
361.20647534316,1008,1000
361.21651134316,1008,1000
361.22744334316,1008,1000
361.237115451972,1008,1000
361.24635834316,1008,1000
361.25635834316,1008,1000
361.26744334316,1008,1000
361.27649334316,1008,1000
361.28634934316,1008,1000
361.29636734316,1008,1000
361.306484345603,1008,1000
361.316358345603,1008,1000
361.327371368807,1008,1000
361.337173345603,1008,1000
361.346529345603,1008,1000
361.356980464289,1008,1000
361.366511345603,1008,1000
361.376430345603,1008,1000
361.386484345603,1008,1000
361.396619345603,1008,1000
361.406520348338,1008,1000
361.417236348338,1008,1000
361.42648994841,1008,1000
361.437808348338,1008,1000
361.446349348338,1008,1000
361.456475348338,1008,1000
361.466592348338,1008,1000
361.476448348338,1008,1000
361.486610348338,1008,1000
361.496484348338,1008,1000
361.506367351364,1008,1000
361.516439351364,1008,1000
361.526403351364,1008,1000
361.536439351364,1008,1000
361.546619351364,1008,1000
361.556394351364,1008,1000
361.566619351364,1008,1000
361.577209351364,1008,1000
361.586457351364,1008,1000
361.596628351364,1008,1000
361.606556354674,1008,1000
361.616376354674,1008,1000
361.626520354674,1008,1000
361.637308354674,1008,1000
361.646511354674,1008,1000
361.65733756321,1008,1000
361.666466354674,1008,1000
361.676538354674,1008,1000
361.686502354674,1008,1000
361.696394354674,1008,1000
361.706592358318,1008,1000
361.716349358318,1008,1000
361.726556358318,1008,1000
361.736466358318,1008,1000
361.746556358318,1008,1000
361.756529358318,1008,1000
361.766367358318,1008,1000
361.777659358318,1008,1000
361.787578358318,1008,1000
361.796547358318,1008,1000
361.806475362258,1008,1000
361.816592362258,1008,1000
361.826583362258,1008,1000
361.836385362258,1008,1000
361.846671193836,1008,1000
361.856394362258,1008,1000
361.866484362258,1008,1000
361.876601362258,1008,1000
361.886349362258,1008,1000
361.896730439884,1008,1000
361.906412366525,1008,1000
361.916610366525,1008,1000
361.926358366525,1008,1000
361.936529366525,1008,1000
361.946547366525,1008,1000
361.956601366525,1008,1000
361.966565366525,1008,1000
361.976457366525,1008,1000
361.986628366525,1008,1000
361.996385366525,1008,1000
362.006430371121,1008,1000
362.016376371121,1008,1000
362.026538371121,1008,1000
362.036628371121,1008,1000
362.046583371121,1008,1000
362.056529371121,1008,1000
362.067425371121,1008,1000
362.076538371121,1008,1000
362.086403371121,1008,1000
362.096574371121,1008,1000
362.106860410819,1008,1000
362.117074376053,1008,1000
362.126403376053,1008,1000
362.136412376053,1008,1000
362.147089412455,1008,1000
362.156421376053,1008,1000
362.167173376053,1008,1000
362.176583376053,1008,1000
362.187868412455,1008,1000
362.196367376053,1008,1000
362.207223381277,1008,1000
362.216502381277,1008,1000
362.226619381277,1008,1000
362.236565381277,1008,1000
362.247875381277,1008,1000
362.256367381277,1008,1000
362.266502381277,1008,1000
362.276439381277,1008,1000
362.286475381277,1008,1000
362.296457381277,1008,1000
362.306466386859,1008,1000
362.316376386859,1008,1000
362.327065386859,1008,1000
362.336601386859,1008,1000
362.346358386859,1008,1000
362.356466386859,1008,1000
362.366493386859,1008,1000
362.376484386859,1008,1000
362.386574386859,1008,1000
362.396412386859,1008,1000
362.406556392966,1008,1000
362.416358392966,1008,1000
362.426574392966,1008,1000
362.436547392966,1008,1000
362.446448392966,1008,1000
362.456583392966,1008,1000
362.467058622666,1008,1000
362.476583392966,1008,1000
362.486583392966,1008,1000
362.496457392966,1008,1000
362.506466399729,1008,1000
362.516457399729,1008,1000
362.526556399729,1008,1000
362.536448399729,1008,1000
362.546565399729,1008,1000
362.556466399729,1008,1000
362.566421399729,1008,1000
362.576448399729,1008,1000
362.586475399729,1008,1000
362.596484399729,1008,1000
362.608723767032,1008,1000
362.616412406843,1008,1000
362.626403406843,1008,1000
362.637426911549,1008,1000
362.646547406843,1008,1000
362.656502406843,1008,1000
362.667272406843,1008,1000
362.676367406843,1008,1000
362.686367406843,1008,1000
362.696619406843,1008,1000
362.707159103092,1008,1000
362.716394414297,1008,1000
362.726502414297,1008,1000
362.736439414297,1008,1000
362.746574414297,1008,1000
362.756529414297,1008,1000
362.766502414297,1008,1000
362.777140012635,1008,1000
362.786574414297,1008,1000
362.796358414297,1008,1000
362.806574422079,1008,1000
362.816601422079,1008,1000
362.826376422079,1008,1000
362.836556422079,1008,1000
362.846457422079,1008,1000
362.856628422079,1008,1000
362.866547422079,1008,1000
362.876403422079,1008,1000
362.886439422079,1008,1000
362.896502422079,1008,1000
362.906448430205,1008,1000
362.916565430205,1008,1000
362.926403430205,1008,1000
362.936520430205,1008,1000
362.946457430205,1008,1000
362.956421430205,1008,1000
362.966349430205,1008,1000
362.976466430205,1008,1000
362.986482996989,1008,1000
362.996376430205,1008,1000
363.006430438651,1008,1000
363.017342074751,1008,1000
363.026430438651,1008,1000
363.037974438651,1008,1000
363.046601438651,1008,1000
363.056547438651,1008,1000
363.066556438651,1008,1000
363.076520438651,1008,1000
363.086948438651,1008,1000
363.097326438651,1008,1000
363.106610447425,1008,1000
363.116466447425,1008,1000
363.126466447425,1008,1000
363.136394447425,1008,1000
363.146466447425,1008,1000
363.156448447425,1008,1000
363.166412447425,1008,1000
363.176457447425,1008,1000
363.187434447425,1008,1000
363.196373686255,1008,1000
363.206502456547,1008,1000
363.217360232815,1008,1000
363.226475456547,1008,1000
363.236358456547,1008,1000
363.246565456547,1008,1000
363.256520456547,1008,1000
363.267097784555,1008,1000
363.277344456547,1008,1000
363.286565456547,1008,1000
363.297497456547,1008,1000
363.30643046598,1008,1000
363.31662846598,1008,1000
363.32643046598,1008,1000
363.33647546598,1008,1000
363.351781813014,1008,1000
363.357199592954,1008,1000
363.367027313028,1008,1000
363.37655646598,1008,1000
363.38644846598,1008,1000
363.39720946598,1008,1000
363.406349475817,1008,1000
363.416403475817,1008,1000
363.427056475817,1008,1000
363.437506475817,1008,1000
363.446565475817,1008,1000
363.456394475817,1008,1000
363.466574475817,1008,1000
363.476466475817,1008,1000
363.486574475817,1008,1000
363.496520475817,1008,1000
363.509634472598,1008,1000
363.516484486007,1008,1000
363.527497486007,1008,1000
363.541754476083,1008,1000
363.548532433555,1008,1000
363.556717476083,1008,1000
363.566583486007,1008,1000
363.576448486007,1008,1000
363.586349486007,1008,1000
363.596610486007,1008,1000
363.606654555648,1008,1000
363.61638549653,1008,1000
363.626892559792,1008,1000
363.63640349653,1008,1000
363.64661049653,1008,1000
363.659186872574,1008,1000
363.66658349653,1008,1000
363.67641249653,1008,1000
363.689543559792,1008,1000
363.69656549653,1008,1000
363.706502507351,1008,1000
363.716574507351,1008,1000
363.728031644423,1008,1000
363.736529507351,1008,1000
363.746511507351,1008,1000
363.756394507351,1008,1000
363.766583507351,1008,1000
363.776502507351,1008,1000
363.786980895547,1008,1000
363.796349507351,1008,1000
363.806376518467,1008,1000
363.816367518467,1008,1000
363.826493518467,1008,1000
363.836475518467,1008,1000
363.847272299037,1008,1000
363.856520518467,1008,1000
363.866520518467,1008,1000
363.876592518467,1008,1000
363.886385518467,1008,1000
363.897369729811,1008,1000
363.906484529864,1008,1000
363.917380625594,1008,1000
363.926520529864,1008,1000
363.936565529864,1008,1000
363.946601529864,1008,1000
363.956619529864,1008,1000
363.966592529864,1008,1000
363.976448529864,1008,1000
363.986349529864,1008,1000
363.996883816526,1008,1000
364.006430541573,1008,1000
364.016349541573,1008,1000
364.028213541573,1008,1000
364.036394541573,1008,1000
364.046385541573,1008,1000
364.056887762921,1008,1000
364.067182541573,1008,1000
364.076619541573,1008,1000
364.088004904043,1008,1000
364.096367541573,1008,1000
364.10662855358,1008,1000
364.117563992176,1008,1000
364.12715555358,1008,1000
364.13653855358,1008,1000
364.14653855358,1008,1000
364.15656555358,1008,1000
364.16635855358,1008,1000
364.17649355358,1008,1000
364.18643955358,1008,1000
364.19660155358,1008,1000
364.206430565848,1008,1000
364.216448565848,1008,1000
364.227145433594,1008,1000
364.236601565848,1008,1000
364.246803080896,1008,1000
364.256556565848,1008,1000
364.266448565848,1008,1000
364.276565565848,1008,1000
364.286513018768,1008,1000
364.297128565848,1008,1000
364.3064665784,1008,1000
364.3164215784,1008,1000
