X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
348.441109497142,0.0353875
348.450069497142,0.0343475
348.460069497142,0.0343475
348.470069497142,0.0343475
348.480069497142,0.0343475
348.490069497142,0.0343475
348.500069497142,0.0343475
348.510069491008,0.0343475
348.520069491008,0.0343475
348.530069491008,0.0343475
348.540069491008,0.0343475
348.550069491008,0.0343475
348.560069491008,0.0343475
348.570069491008,0.0343475
348.580069491008,0.0343475
348.590704491008,0.0349825
348.600331319486,0.0346093
348.61006948489,0.0343475
348.62106448489,0.0353425
348.63006948489,0.0343475
348.64068648489,0.0349645
348.65006948489,0.0343475
348.66006948489,0.0343475
348.67006948489,0.0343475
348.68006948489,0.0343475
348.69006948489,0.0343475
348.70006948489,0.0343475
348.711100478782,0.0353785
348.720069478782,0.0343475
348.730069478782,0.0343475
348.740069478782,0.0343475
348.750069478782,0.0343475
348.760069478782,0.0343475
348.770069478782,0.0343475
348.780069478782,0.0343475
348.790069478782,0.0343475
348.800069478782,0.0343475
348.810069472694,0.0343475
348.820069472694,0.0343475
348.830069472694,0.0343475
348.840069472694,0.0343475
348.850069472694,0.0343475
348.860069472694,0.0343475
348.870069472694,0.0343475
348.880920472694,0.0351985
348.890069472694,0.0343475
348.900069472694,0.0343475
348.910069466624,0.0343475
348.920069466624,0.0343475
348.930875466624,0.0351535
348.941163466624,0.0354415
348.950069466624,0.0343475
348.960069466624,0.0343475
348.970947466624,0.0352255
348.980069466624,0.0343475
348.991163466624,0.0354415
349.000515071443,0.0347931
349.010069460565,0.0343474
349.020069460565,0.0343474
349.030069460565,0.0343474
349.040069460565,0.0343474
349.050069460565,0.0343474
349.060622919764,0.0349009
349.070614460565,0.0348924
349.080069460565,0.0343474
349.090069460565,0.0343474
349.101019454556,0.0352974
349.111717454556,0.0359954
349.120069454556,0.0343474
349.130069454556,0.0343474
349.140069454556,0.0343474
349.150069454556,0.0343474
349.160740454556,0.0350184
349.170069454556,0.0343474
349.180069454556,0.0343474
349.190069454556,0.0343474
349.200069454556,0.0343474
349.214143448555,0.0384214
349.220679305819,0.0349573
349.230069448555,0.0343474
349.240069448555,0.0343474
349.250069448555,0.0343474
349.260893448555,0.0351714
349.270069448555,0.0343474
349.280069448555,0.0343474
349.290069448555,0.0343474
349.301153485593,0.0354315
349.310069442571,0.0343474
349.320069442571,0.0343474
349.330069442571,0.0343474
349.340069442571,0.0343474
349.350069442571,0.0343474
349.360069442571,0.0343474
349.370069442571,0.0343474
349.380069442571,0.0343474
349.390069442571,0.0343474
349.40011590765,0.0343939
349.410659436492,0.0349374
349.420069436492,0.0343474
349.430069436492,0.0343474
349.440069436492,0.0343474
349.450069436492,0.0343474
349.460069436492,0.0343474
349.470069436492,0.0343474
349.480974436492,0.0352524
349.490069436492,0.0343474
349.500069436492,0.0343474
349.510069430434,0.0343474
349.520069430434,0.0343474
349.530069430434,0.0343474
349.540069430434,0.0343474
349.550069430434,0.0343474
349.560069430434,0.0343474
349.570299790008,0.0345778
349.580069430434,0.0343474
349.590069430434,0.0343474
349.600659424399,0.0349374
349.610069424399,0.0343474
349.620069424399,0.0343474
349.630069424399,0.0343474
349.641046424399,0.0353244
349.650731424399,0.0350094
349.660069424399,0.0343474
349.670069424399,0.0343474
349.680069424399,0.0343474
349.691028424399,0.0353064
349.700069424399,0.0343474
349.710069418379,0.0343474
349.720069418379,0.0343474
349.730069418379,0.0343474
349.740731418379,0.0350094
349.750069418379,0.0343474
349.760069418379,0.0343474
349.770069418379,0.0343474
349.780069418379,0.0343474
349.790069418379,0.0343474
349.800069418379,0.0343474
349.810731412372,0.0350094
349.820069412372,0.0343474
349.830069412372,0.0343474
349.840069412372,0.0343474
349.850069412372,0.0343474
349.860069412372,0.0343474
349.870069412372,0.0343474
349.880069412372,0.0343474
349.890069412372,0.0343474
349.900785406392,0.0350634
349.910983406392,0.0352614
349.920069406392,0.0343474
349.930069406392,0.0343474
349.940069406392,0.0343474
349.950069406392,0.0343474
349.960069406392,0.0343474
349.970069406392,0.0343474
349.980069406392,0.0343474
349.991172406392,0.0354504
350.000069406392,0.0343474
350.010069400446,0.0343474
350.020920400446,0.0351984
350.030069400446,0.0343474
350.040069400446,0.0343474
350.051100400446,0.0353784
350.060069400446,0.0343474
350.070069400446,0.0343474
350.080069400446,0.0343474
350.090069400446,0.0343474
350.100069400446,0.0343474
350.110069394517,0.0343474
350.120069394517,0.0343474
350.130069394517,0.0343474
350.140974394517,0.0352524
350.150069394517,0.0343474
350.160069394517,0.0343474
350.170069394517,0.0343474
350.180069394517,0.0343474
350.190069394517,0.0343474
350.200069394517,0.0343474
350.210069388604,0.0343474
350.220069388604,0.0343474
350.230767388604,0.0350454
350.240069388604,0.0343474
350.250069388604,0.0343474
350.260069388604,0.0343474
350.270069388604,0.0343474
350.280069388604,0.0343474
350.290069388604,0.0343474
350.300069388604,0.0343474
350.310069382709,0.0343474
350.320069382709,0.0343474
350.330069382709,0.0343474
350.340069382709,0.0343474
350.350069382709,0.0343474
350.360069382709,0.0343474
350.370069382709,0.0343474
350.380069382709,0.0343474
350.390069382709,0.0343474
350.400069382709,0.0343474
350.410069376842,0.0343474
350.420911376842,0.0351894
350.430069376842,0.0343474
350.440069376842,0.0343474
350.450673257128,0.0349512
350.461880773537,0.0361588
350.470069376842,0.0343474
350.480069376842,0.0343474
350.490069376842,0.0343474
350.500069376842,0.0343474
350.510069370979,0.0343474
350.520069370979,0.0343474
350.530668370979,0.0349464
350.540069370979,0.0343474
350.550069370979,0.0343474
350.560069370979,0.0343474
350.570069370979,0.0343474
350.580069370979,0.0343474
350.590069370979,0.0343474
350.600069370979,0.0343474
350.610069364886,0.0343474
350.620069364886,0.0343474
350.630069364886,0.0343474
350.640069364886,0.0343474
350.650069364886,0.0343474
350.660069364886,0.0343474
350.670069364886,0.0343474
350.681046364886,0.0353244
350.690069364886,0.0343474
350.700069364886,0.0343474
350.710069358834,0.0343473
350.720069358834,0.0343473
350.730069358834,0.0343473
350.740069358834,0.0343473
350.750069358834,0.0343473
350.760069358834,0.0343473
350.770069358834,0.0343473
350.780069358834,0.0343473
350.790069358834,0.0343473
350.800069358834,0.0343473
350.810069352808,0.0343473
350.820069352808,0.0343473
350.830069352808,0.0343473
350.840069352808,0.0343473
350.850069352808,0.0343473
350.860069352808,0.0343473
350.870069352808,0.0343473
350.880069352808,0.0343473
350.890069352808,0.0343473
350.900069352808,0.0343473
350.910069346786,0.0343473
350.920794346786,0.0350723
350.930069346786,0.0343473
350.940069346786,0.0343473
350.950069346786,0.0343473
350.960069346786,0.0343473
350.970069346786,0.0343473
350.980069346786,0.0343473
350.990069346786,0.0343473
351.000069346786,0.0343473
351.010069340795,0.0343473
351.020520969777,0.034799
351.030857340795,0.0351353
351.040069340795,0.0343473
351.050069340795,0.0343473
351.060069340795,0.0343473
351.070069340795,0.0343473
351.080069340795,0.0343473
351.090069340795,0.0343473
351.100069340795,0.0343473
351.110821334823,0.0350993
351.120069334823,0.0343473
351.130069334823,0.0343473
351.140069334823,0.0343473
351.150069334823,0.0343473
351.160069334823,0.0343473
351.170069334823,0.0343473
351.180566140715,0.0348441
351.190069334823,0.0343473
351.200069334823,0.0343473
351.210069328896,0.0343473
351.220069328896,0.0343473
351.230069328896,0.0343473
351.240069328896,0.0343473
351.250069328896,0.0343473
351.260350939229,0.0346289
351.270069328896,0.0343473
351.280069328896,0.0343473
351.290069328896,0.0343473
351.300069328896,0.0343473
351.310069322969,0.0343473
351.320069322969,0.0343473
351.330632322969,0.0349103
351.340069322969,0.0343473
351.350069322969,0.0343473
351.360069322969,0.0343473
351.370069322969,0.0343473
351.380069322969,0.0343473
351.390069322969,0.0343473
351.400069322969,0.0343473
351.410069317085,0.0343473
351.420069317085,0.0343473
351.430069317085,0.0343473
351.440069317085,0.0343473
351.450069317085,0.0343473
351.460069317085,0.0343473
351.470069317085,0.0343473
351.480069317085,0.0343473
351.490069317085,0.0343473
351.500069317085,0.0343473
351.510069311222,0.0343473
351.520069311222,0.0343473
351.530069311222,0.0343473
351.540069311222,0.0343473
351.550069311222,0.0343473
351.560069311222,0.0343473
351.571010311222,0.0352883
351.581118311222,0.0353963
351.5901166889,0.0343947
351.600069311222,0.0343473
351.610069305209,0.0343473
351.620069305209,0.0343473
351.630069305209,0.0343473
351.640069305209,0.0343473
351.650069305209,0.0343473
351.660069305209,0.0343473
351.670069305209,0.0343473
351.680069305209,0.0343473
351.690374446794,0.0346524
351.700069305209,0.0343473
351.710069299066,0.0343473
351.720069299066,0.0343473
351.730069299066,0.0343473
351.740069299066,0.0343473
351.750069299066,0.0343473
351.761079788628,0.0353578
351.770069299066,0.0343473
351.780069299066,0.0343473
351.790069299066,0.0343473
351.800069299066,0.0343473
351.81006929297,0.0343473
351.82006929297,0.0343473
351.83006929297,0.0343473
351.84006929297,0.0343473
351.85006929297,0.0343473
351.86006929297,0.0343473
351.87006929297,0.0343473
351.88006929297,0.0343473
351.89006929297,0.0343473
351.900777436582,0.0350554
351.910069286888,0.0343473
351.920069286888,0.0343473
351.930069286888,0.0343473
351.940069286888,0.0343473
351.950069286888,0.0343473
351.960069286888,0.0343473
351.970069286888,0.0343473
351.980069286888,0.0343473
351.990069286888,0.0343473
352.000069286888,0.0343473
352.010069280821,0.0343473
352.020069280821,0.0343473
352.030069280821,0.0343473
352.040069280821,0.0343473
352.050069280821,0.0343473
352.060821280821,0.0350993
352.070069280821,0.0343473
352.080069280821,0.0343473
352.090069280821,0.0343473
352.100069280821,0.0343473
352.110069274769,0.0343473
352.120069274769,0.0343473
352.130069274769,0.0343473
352.140069274769,0.0343473
352.150069274769,0.0343473
352.160839274769,0.0351173
352.170069274769,0.0343473
352.180069274769,0.0343473
352.190069274769,0.0343473
352.200069274769,0.0343473
352.210069268762,0.0343473
352.220069268762,0.0343473
352.230069268762,0.0343473
352.240920268762,0.0351983
352.250069268762,0.0343473
352.260069268762,0.0343473
352.270069268762,0.0343473
352.280069268762,0.0343473
352.290893268762,0.0351713
352.300069268762,0.0343473
352.310776262777,0.0350542
352.320069262777,0.0343472
352.330069262777,0.0343472
352.340069262777,0.0343472
352.350069262777,0.0343472
352.360069262777,0.0343472
352.370069262777,0.0343472
352.380069262777,0.0343472
352.390069262777,0.0343472
352.400069262777,0.0343472
352.410069256811,0.0343472
352.420069256811,0.0343472
352.430069256811,0.0343472
352.440069256811,0.0343472
352.450069256811,0.0343472
352.460069256811,0.0343472
352.470685100633,0.0349631
352.480069256811,0.0343472
352.490069256811,0.0343472
352.500069256811,0.0343472
352.510069250882,0.0343472
352.520069250882,0.0343472
352.530069250882,0.0343472
352.540509289469,0.0347873
352.550069250882,0.0343472
352.560069250882,0.0343472
352.570069250882,0.0343472
352.580069250882,0.0343472
352.590069250882,0.0343472
352.601064244991,0.0353422
352.610069244991,0.0343472
352.620069244991,0.0343472
352.630069244991,0.0343472
352.640069244991,0.0343472
352.650069244991,0.0343472
352.660069244991,0.0343472
352.670069244991,0.0343472
352.680069244991,0.0343472
352.690069244991,0.0343472
352.700069244991,0.0343472
352.710069239105,0.0343472
352.720069239105,0.0343472
352.730069239105,0.0343472
352.740069239105,0.0343472
352.750069239105,0.0343472
352.760069239105,0.0343472
352.770069239105,0.0343472
352.780069239105,0.0343472
352.790069239105,0.0343472
352.800069239105,0.0343472
352.810069233245,0.0343472
352.820069233245,0.0343472
352.830069233245,0.0343472
352.840069233245,0.0343472
352.850069233245,0.0343472
352.860069233245,0.0343472
352.870069233245,0.0343472
352.880069233245,0.0343472
352.890069233245,0.0343472
352.900069233245,0.0343472
352.910069227419,0.0343472
352.920069227419,0.0343472
352.930069227419,0.0343472
352.940069227419,0.0343472
352.950069227419,0.0343472
352.960069227419,0.0343472
352.970069227419,0.0343472
352.980069227419,0.0343472
352.990069227419,0.0343472
353.000069227419,0.0343472
353.010069221646,0.0343472
353.020069221646,0.0343472
353.030069221646,0.0343472
353.040274868732,0.0345529
353.050069221646,0.0343472
353.060069221646,0.0343472
353.070823518084,0.0351015
353.080069221646,0.0343472
353.090069221646,0.0343472
353.100069221646,0.0343472
353.110069215895,0.0343472
353.120069215895,0.0343472
353.130069215895,0.0343472
353.140069215895,0.0343472
353.151172215895,0.0354502
353.160069215895,0.0343472
353.170069215895,0.0343472
353.180069215895,0.0343472
353.190069215895,0.0343472
353.200069215895,0.0343472
353.210069209977,0.0343472
353.220069209977,0.0343472
353.230069209977,0.0343472
353.240069209977,0.0343472
353.250069209977,0.0343472
353.260069209977,0.0343472
353.270069209977,0.0343472
353.280069209977,0.0343472
353.290069209977,0.0343472
353.300069209977,0.0343472
353.310069204033,0.0343472
353.320069204033,0.0343472
353.330069204033,0.0343472
353.340069204033,0.0343472
353.350069204033,0.0343472
353.360069204033,0.0343472
353.370069204033,0.0343472
353.380069204033,0.0343472
353.390069204033,0.0343472
353.400069204033,0.0343472
353.410069198099,0.0343472
353.420069198099,0.0343472
353.430069198099,0.0343472
353.440069198099,0.0343472
353.450069198099,0.0343472
353.460069198099,0.0343472
353.470069198099,0.0343472
353.480069198099,0.0343472
353.490069198099,0.0343472
353.500069198099,0.0343472
353.510069192204,0.0343472
353.520069192204,0.0343472
353.530069192204,0.0343472
353.540069192204,0.0343472
353.550069192204,0.0343472
353.560069192204,0.0343472
353.570069192204,0.0343472
353.580069192204,0.0343472
353.590069192204,0.0343472
353.600069192204,0.0343472
353.610069186356,0.0343472
353.620069186356,0.0343472
353.630069186356,0.0343472
353.640069186356,0.0343472
353.650069186356,0.0343472
353.660069186356,0.0343472
353.670069186356,0.0343472
353.680069186356,0.0343472
353.690069186356,0.0343472
353.700069186356,0.0343472
353.710069180547,0.0343472
353.720069180547,0.0343472
353.730069180547,0.0343472
353.740069180547,0.0343472
353.750069180547,0.0343472
353.760069180547,0.0343472
353.770069180547,0.0343472
353.780069180547,0.0343472
353.790069180547,0.0343472
353.800069180547,0.0343472
353.810069174759,0.0343472
353.820069174759,0.0343472
353.830069174759,0.0343472
353.840069174759,0.0343472
353.850069174759,0.0343472
353.860069174759,0.0343472
353.870069174759,0.0343472
353.880069174759,0.0343472
353.890069174759,0.0343472
353.900069174759,0.0343472
353.910069168987,0.0343472
353.920594336785,0.0348723
353.930069168987,0.0343472
353.940069168987,0.0343472
353.950069168987,0.0343472
353.960069168987,0.0343472
353.970069168987,0.0343472
353.980069168987,0.0343472
353.990069168987,0.0343472
354.000069168987,0.0343472
354.010069163265,0.0343472
354.020069163265,0.0343472
354.030069163265,0.0343472
354.040069163265,0.0343472
354.050069163265,0.0343472
354.060069163265,0.0343472
354.070069163265,0.0343472
354.080069163265,0.0343472
354.090069163265,0.0343472
354.100069163265,0.0343472
354.11006915758,0.0343471
354.12006915758,0.0343471
354.13006915758,0.0343471
354.14006915758,0.0343471
354.15006915758,0.0343471
354.16006915758,0.0343471
354.17006915758,0.0343471
354.18066815758,0.0349461
354.19006915758,0.0343471
354.20006915758,0.0343471
354.210069151922,0.0343471
354.220069151922,0.0343471
354.230069151922,0.0343471
354.240069151922,0.0343471
354.250069151922,0.0343471
354.260069151922,0.0343471
354.270069151922,0.0343471
354.280069151922,0.0343471
354.290069151922,0.0343471
354.300069151922,0.0343471
354.310069146295,0.0343471
354.320069146295,0.0343471
354.330069146295,0.0343471
354.340069146295,0.0343471
354.350069146295,0.0343471
354.360069146295,0.0343471
354.371161448615,0.0354394
354.380069146295,0.0343471
354.390069146295,0.0343471
354.400069146295,0.0343471
354.410069140727,0.0343471
354.420069140727,0.0343471
354.430069140727,0.0343471
354.440069140727,0.0343471
354.450069140727,0.0343471
354.460069140727,0.0343471
354.470069140727,0.0343471
354.480069140727,0.0343471
354.490262057221,0.03454
354.500069140727,0.0343471
354.510069134724,0.0343471
354.520069134724,0.0343471
354.530069134724,0.0343471
354.540069134724,0.0343471
354.550069134724,0.0343471
354.560069134724,0.0343471
354.570069134724,0.0343471
354.580069134724,0.0343471
354.590069134724,0.0343471
354.600069134724,0.0343471
354.610069128721,0.0343471
354.620069128721,0.0343471
354.630749128721,0.0350271
354.640069128721,0.0343471
354.650391437531,0.0346694
354.660069128721,0.0343471
354.670069128721,0.0343471
354.680069128721,0.0343471
354.690069128721,0.0343471
354.700069128721,0.0343471
354.710069122766,0.0343471
354.720069122766,0.0343471
354.730069122766,0.0343471
354.740069122766,0.0343471
354.750069122766,0.0343471
354.760069122766,0.0343471
354.770069122766,0.0343471
354.780069122766,0.0343471
354.790069122766,0.0343471
354.800069122766,0.0343471
354.810216967628,0.034495
354.820069116825,0.0343471
354.830069116825,0.0343471
354.840069116825,0.0343471
354.850069116825,0.0343471
354.860069116825,0.0343471
354.870069116825,0.0343471
354.880069116825,0.0343471
354.890069116825,0.0343471
354.900069116825,0.0343471
354.910069110937,0.0343471
354.920776110937,0.0350541
354.930069110937,0.0343471
354.940069110937,0.0343471
354.950069110937,0.0343471
354.960069110937,0.0343471
354.970069110937,0.0343471
354.980069110937,0.0343471
354.990069110937,0.0343471
355.000069110937,0.0343471
355.010069105098,0.0343471
355.020069105098,0.0343471
355.030069105098,0.0343471
355.040069105098,0.0343471
355.050069105098,0.0343471
355.060069105098,0.0343471
355.070069105098,0.0343471
355.080069105098,0.0343471
355.090069105098,0.0343471
355.100069105098,0.0343471
355.110069099294,0.0343471
355.120069099294,0.0343471
355.130069099294,0.0343471
355.140069099294,0.0343471
355.150069099294,0.0343471
355.160069099294,0.0343471
355.170069099294,0.0343471
355.180069099294,0.0343471
355.190069099294,0.0343471
355.200069099294,0.0343471
355.210758093507,0.0350361
355.220069093507,0.0343471
355.230069093507,0.0343471
355.240069093507,0.0343471
355.250069093507,0.0343471
355.260069093507,0.0343471
355.270069093507,0.0343471
355.280069093507,0.0343471
355.290069093507,0.0343471
355.300069093507,0.0343471
355.310069087753,0.0343471
355.320069087753,0.0343471
355.330069087753,0.0343471
355.340069087753,0.0343471
355.350069087753,0.0343471
355.360069087753,0.0343471
355.370536524959,0.0348145
355.380069087753,0.0343471
355.390069087753,0.0343471
355.400069087753,0.0343471
355.410069082057,0.0343471
355.420069082057,0.0343471
355.430069082057,0.0343471
355.440069082057,0.0343471
355.450069082057,0.0343471
355.460069082057,0.0343471
355.470069082057,0.0343471
355.480069082057,0.0343471
355.490069082057,0.0343471
355.500069082057,0.0343471
355.510069076411,0.0343471
355.520069076411,0.0343471
355.530069076411,0.0343471
355.540069076411,0.0343471
355.550069076411,0.0343471
355.560069076411,0.0343471
355.570069076411,0.0343471
355.580069076411,0.0343471
355.590069076411,0.0343471
355.600069076411,0.0343471
355.610069070786,0.0343471
355.620069070786,0.0343471
355.630069070786,0.0343471
355.640069070786,0.0343471
355.650069070786,0.0343471
355.660069070786,0.0343471
355.670069070786,0.0343471
355.680974070786,0.0352521
355.690069070786,0.0343471
355.700069070786,0.0343471
355.71006906523,0.0343471
355.72006906523,0.0343471
355.73006906523,0.0343471
355.74006906523,0.0343471
355.75006906523,0.0343471
355.76006906523,0.0343471
355.77006906523,0.0343471
355.78006906523,0.0343471
355.79006906523,0.0343471
355.80006906523,0.0343471
355.81006905971,0.034347
355.82006905971,0.034347
355.83006905971,0.034347
355.84006905971,0.034347
355.85006905971,0.034347
355.86006905971,0.034347
355.87101005971,0.035288
355.88110905971,0.035387
355.89006905971,0.034347
355.90006905971,0.034347
355.910069054235,0.034347
355.920069054235,0.034347
355.930069054235,0.034347
355.940285240137,0.0345632
355.950767054235,0.035045
355.960069054235,0.034347
355.970069054235,0.034347
355.980069054235,0.034347
355.990069054235,0.034347
356.000069054235,0.034347
356.010069048808,0.034347
356.020069048808,0.034347
356.030069048808,0.034347
356.040069048808,0.034347
356.050069048808,0.034347
356.060069048808,0.034347
356.070069048808,0.034347
356.080069048808,0.034347
356.090069048808,0.034347
356.100069048808,0.034347
356.110069043418,0.034347
356.120069043418,0.034347
356.130069043418,0.034347
356.140069043418,0.034347
356.150069043418,0.034347
356.160069043418,0.034347
356.170069043418,0.034347
356.180069043418,0.034347
356.190069043418,0.034347
356.200069043418,0.034347
356.210069038091,0.034347
356.220069038091,0.034347
356.230069038091,0.034347
356.240069038091,0.034347
356.250069038091,0.034347
356.260069038091,0.034347
356.270069038091,0.034347
356.280069038091,0.034347
356.290069038091,0.034347
356.300069038091,0.034347
356.310069032834,0.034347
356.320069032834,0.034347
356.330069032834,0.034347
356.340069032834,0.034347
356.350069032834,0.034347
356.360069032834,0.034347
356.370069032834,0.034347
356.380069032834,0.034347
356.390604780767,0.0348828
356.400069032834,0.034347
356.41006902763,0.034347
356.42006902763,0.034347
356.43006902763,0.034347
356.44006902763,0.034347
356.450555513979,0.0348335
356.46006902763,0.034347
356.47006902763,0.034347
356.480700963679,0.034979
356.49006902763,0.034347
356.50006902763,0.034347
356.510042956446,0.0343209
356.520069021848,0.034347
356.530069021848,0.034347
356.540844734661,0.0351227
356.550069021848,0.034347
356.560069021848,0.034347
356.570069021848,0.034347
356.580069021848,0.034347
356.590069021848,0.034347
356.600069021848,0.034347
356.610069014803,0.034347
356.620069014803,0.034347
356.630069014803,0.034347
356.640069014803,0.034347
356.650089217792,0.0343672
356.660069014803,0.034347
356.670069014803,0.034347
356.680069014803,0.034347
356.690069014803,0.034347
356.700069014803,0.034347
356.7100690078,0.034347
356.7200690078,0.034347
356.7300690078,0.034347
356.7400690078,0.034347
356.7500690078,0.034347
356.7600690078,0.034347
356.7700690078,0.034347
356.7800690078,0.034347
356.7900690078,0.034347
356.8000690078,0.034347
356.810069002013,0.034347
356.820658708627,0.0349367
356.830069002013,0.034347
356.840069002013,0.034347
356.850069002013,0.034347
356.860069002013,0.034347
356.870069002013,0.034347
356.880069002013,0.034347
356.890069002013,0.034347
356.900069002013,0.034347
356.910068996659,0.034347
356.920068996659,0.034347
356.930068996659,0.034347
356.940068996659,0.034347
356.950068996659,0.034347
356.960068996659,0.034347
356.970068996659,0.034347
356.980068996659,0.034347
356.990068996659,0.034347
357.000068996659,0.034347
357.010068991377,0.034347
357.020068991377,0.034347
357.030068991377,0.034347
357.040068991377,0.034347
357.050068991377,0.034347
357.060068991377,0.034347
357.070068991377,0.034347
357.080068991377,0.034347
357.090068991377,0.034347
357.100068991377,0.034347
357.110068986156,0.034347
357.120068986156,0.034347
357.130068986156,0.034347
357.140068986156,0.034347
357.150068986156,0.034347
357.160068986156,0.034347
357.170068986156,0.034347
357.180068986156,0.034347
357.190068986156,0.034347
357.200068986156,0.034347
357.210068981013,0.034347
357.220068981013,0.034347
357.230068981013,0.034347
357.240068981013,0.034347
357.250068981013,0.034347
357.260068981013,0.034347
357.270068981013,0.034347
357.280111745203,0.0343897
357.290068981013,0.034347
357.300068981013,0.034347
357.310068975929,0.034347
357.320068975929,0.034347
357.330068975929,0.034347
357.340068975929,0.034347
357.350068975929,0.034347
357.360068975929,0.034347
357.370068975929,0.034347
357.380068975929,0.034347
357.390299431239,0.0345774
357.400068975929,0.034347
357.410068970942,0.034347
357.420068970942,0.034347
357.430068970942,0.034347
357.440068970942,0.034347
357.450068970942,0.034347
357.460068970942,0.034347
357.470068970942,0.034347
357.480068970942,0.034347
357.490068970942,0.034347
357.500068970942,0.034347
357.510068966039,0.034347
357.520068966039,0.034347
357.530068966039,0.034347
357.540068966039,0.034347
357.55030499347,0.034583
357.560068966039,0.034347
357.570068966039,0.034347
357.580068966039,0.034347
357.590068966039,0.034347
357.600068966039,0.034347
357.610068961227,0.0343469
357.620068961227,0.0343469
357.630068961227,0.0343469
357.640068961227,0.0343469
357.650068961227,0.0343469
357.660068961227,0.0343469
357.670068961227,0.0343469
357.680068961227,0.0343469
357.690068961227,0.0343469
357.700068961227,0.0343469
357.710287862808,0.0345658
357.720068956489,0.0343469
357.730068956489,0.0343469
357.740068956489,0.0343469
357.750068956489,0.0343469
357.760068956489,0.0343469
357.770068956489,0.0343469
357.780068956489,0.0343469
357.790068956489,0.0343469
357.800068956489,0.0343469
357.810068951856,0.0343469
357.820068951856,0.0343469
357.830777058185,0.035055
357.840068951856,0.0343469
357.850068951856,0.0343469
357.860068951856,0.0343469
357.870068951856,0.0343469
357.880068951856,0.0343469
357.890068951856,0.0343469
357.900068951856,0.0343469
357.91006894732,0.0343469
357.92006894732,0.0343469
357.93006894732,0.0343469
357.94006894732,0.0343469
357.95006894732,0.0343469
357.960093151326,0.0343711
357.97006894732,0.0343469
357.98006894732,0.0343469
357.99006894732,0.0343469
358.00006894732,0.0343469
358.010068942867,0.0343469
358.020068942867,0.0343469
358.030068942867,0.0343469
358.040068942867,0.0343469
358.050068942867,0.0343469
358.060831168103,0.0351092
358.070068942867,0.0343469
358.080068942867,0.0343469
358.090068942867,0.0343469
358.100068942867,0.0343469
358.110068939322,0.0343469
358.120068939322,0.0343469
358.130068939322,0.0343469
358.140068939322,0.0343469
358.150068939322,0.0343469
358.160068939322,0.0343469
358.170068939322,0.0343469
358.180068939322,0.0343469
358.190068939322,0.0343469
358.200068939322,0.0343469
358.21006893609,0.0343469
358.22006893609,0.0343469
358.23006893609,0.0343469
358.24006893609,0.0343469
358.25006893609,0.0343469
358.26006893609,0.0343469
358.270897912112,0.0351759
358.28006893609,0.0343469
358.29006893609,0.0343469
358.30006893609,0.0343469
358.310068932911,0.0343469
358.320068932911,0.0343469
358.330068932911,0.0343469
358.340068932911,0.0343469
358.350068932911,0.0343469
358.360068932911,0.0343469
358.370068932911,0.0343469
358.380068932911,0.0343469
358.390068932911,0.0343469
358.400068932911,0.0343469
358.410068929001,0.0343469
358.420068929001,0.0343469
358.430068929001,0.0343469
358.440068929001,0.0343469
358.450068929001,0.0343469
358.460068929001,0.0343469
358.470068929001,0.0343469
358.480068929001,0.0343469
358.490068929001,0.0343469
358.500068929001,0.0343469
358.510068925106,0.0343469
358.520068925106,0.0343469
358.530068925106,0.0343469
358.540068925106,0.0343469
358.550068925106,0.0343469
358.560068925106,0.0343469
358.570068925106,0.0343469
358.580068925106,0.0343469
358.590068925106,0.0343469
358.600068925106,0.0343469
358.610068921313,0.0343469
358.620068921313,0.0343469
358.630068921313,0.0343469
358.640068921313,0.0343469
358.650996487563,0.0352745
358.660068921313,0.0343469
358.670068921313,0.0343469
358.680068921313,0.0343469
358.690068921313,0.0343469
358.700068921313,0.0343469
358.710068917629,0.0343469
358.720068917629,0.0343469
358.730068917629,0.0343469
358.740068917629,0.0343469
358.750068917629,0.0343469
358.760068917629,0.0343469
358.770068917629,0.0343469
358.781285041138,0.035563
358.790068917629,0.0343469
358.800068917629,0.0343469
358.810068914055,0.0343469
358.820068914055,0.0343469
358.830068914055,0.0343469
358.840475638773,0.0347536
358.850068914055,0.0343469
358.860068914055,0.0343469
358.870068914055,0.0343469
358.880068914055,0.0343469
358.890068914055,0.0343469
358.900068914055,0.0343469
358.910068910593,0.0343469
358.920068910593,0.0343469
358.930068910593,0.0343469
358.940068910593,0.0343469
358.950068910593,0.0343469
358.960068910593,0.0343469
358.970068910593,0.0343469
358.980068910593,0.0343469
358.990068910593,0.0343469
359.000154037564,0.034432
359.010068907245,0.0343469
359.020068907245,0.0343469
359.030068907245,0.0343469
359.040068907245,0.0343469
359.050068907245,0.0343469
359.060068907245,0.0343469
359.070068907245,0.0343469
359.080068907245,0.0343469
359.090068907245,0.0343469
359.100068907245,0.0343469
359.110068904012,0.0343469
359.120068904012,0.0343469
359.130068904012,0.0343469
359.140068904012,0.0343469
359.150068904012,0.0343469
359.160068904012,0.0343469
359.170068904012,0.0343469
359.180068904012,0.0343469
359.190068904012,0.0343469
359.200068904012,0.0343469
359.210068900921,0.0343469
359.220068900921,0.0343469
359.230068900921,0.0343469
359.240263874684,0.0345419
359.250068900921,0.0343469
359.260068900921,0.0343469
359.270068900921,0.0343469
359.280068900921,0.0343469
359.290068900921,0.0343469
359.300068900921,0.0343469
