X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
356.596367478037,0.0346689
356.606529471283,0.0348309
356.616493471283,0.0347949
356.626367471283,0.0346689
356.636439471283,0.0347409
356.646439471283,0.0347409
356.656448471283,0.0347499
356.666448471283,0.0347499
356.676556471283,0.0348579
356.686430471283,0.0347319
356.696502471283,0.0348039
356.70659246466,0.0348939
356.71652046466,0.0348219
356.72635846466,0.0346599
356.73659246466,0.0348939
356.74651146466,0.0348129
356.75662846466,0.0349299
356.76638546466,0.0346869
356.77654746466,0.0348489
356.78649346466,0.0347949
356.79638546466,0.0346869
356.806349458153,0.0346509
356.816358458153,0.0346599
356.826565458153,0.0348669
356.836394458153,0.0346959
356.846628458153,0.0349299
356.856592458153,0.0348939
356.867225485326,0.0355269
356.876628458153,0.0349299
356.886394458153,0.0346959
356.896376458153,0.0346779
356.906430451766,0.0347319
356.916511451766,0.0348129
356.926601451766,0.0349029
356.936421451766,0.0347229
356.946538451766,0.0348399
356.956610451766,0.0349119
356.966511451766,0.0348129
356.978149972472,0.0364514
356.986610451766,0.0349119
356.996466451766,0.0347679
357.006457445528,0.0347589
357.016547445528,0.0348489
357.026430445528,0.0347319
357.03772156081,0.036023
357.046394445528,0.0346959
357.056376445528,0.0346779
357.066457445528,0.0347589
357.076583445528,0.0348849
357.086574445528,0.0348759
357.096547445528,0.0348489
357.106583439458,0.0348849
357.116430439458,0.0347319
357.126502439458,0.0348039
357.136831727498,0.0351332
357.146448439458,0.0347499
357.156484439458,0.0347859
357.166565439458,0.0348669
357.177193710841,0.0354952
357.186484439458,0.0347859
357.196502439458,0.0348039
357.206592433534,0.0348939
357.216367433534,0.0346689
357.226484433534,0.0347859
357.236574433534,0.0348759
357.246583433534,0.0348849
357.256367433534,0.0346689
357.266610433534,0.0349119
357.276592433534,0.0348939
357.286394433534,0.0346959
357.296457433534,0.0347589
357.306457427765,0.0347589
357.316610427765,0.0349119
357.326349427765,0.0346509
357.336583427765,0.0348849
357.346484427765,0.0347859
357.356583427765,0.0348849
357.366592427765,0.0348939
357.376466427765,0.0347679
357.386367427765,0.0346689
357.396601427765,0.0349029
357.406484422134,0.0347859
357.416565422134,0.0348669
357.426601422134,0.0349029
357.437290422134,0.0355919
357.44676434627,0.0350658
357.456358422134,0.0346599
357.466358422134,0.0346599
357.476592422134,0.0348939
357.486574422134,0.0348759
357.496583422134,0.0348849
357.507031312849,0.0353328
357.516349416665,0.0346509
357.526358416665,0.0346599
357.536385416665,0.0346869
357.546453686067,0.0347551
357.556385416665,0.0346869
357.566565416665,0.0348669
357.576493416665,0.0347949
357.586403416665,0.0347049
357.596403416665,0.0347049
357.60637641135,0.0346779
357.61641241135,0.0347139
357.62636741135,0.0346689
357.63645741135,0.0347589
357.64647541135,0.0347769
357.65658341135,0.0348849
357.66655641135,0.0348579
357.67645741135,0.0347589
357.68639441135,0.0346959
357.69655641135,0.0348579
357.706385406143,0.0346869
357.716349406143,0.0346509
357.726574406143,0.0348759
357.736610406143,0.0349119
357.746592406143,0.0348939
357.756394406143,0.0346959
357.766601406143,0.0349029
357.776376406143,0.0346779
357.786475406143,0.0347769
357.796556406143,0.0348579
357.806556401117,0.0348579
357.816493401117,0.0347949
357.826394401117,0.0346959
357.836430401117,0.0347319
357.846565401117,0.0348669
357.857312442535,0.0356139
357.866403401117,0.0347049
357.876448401117,0.0347499
357.886421401117,0.0347229
357.896628401117,0.0349299
357.906484396238,0.0347858
357.916430396238,0.0347318
357.926610396238,0.0349118
357.93681831504,0.0351198
357.946394396238,0.0346958
357.956592396238,0.0348938
357.966610396238,0.0349118
357.976475396238,0.0347768
357.986583396238,0.0348848
357.996394396238,0.0346958
358.006394391534,0.0346958
358.016349391534,0.0346508
358.026841556935,0.035143
358.036538391534,0.0348398
358.046538391534,0.0348398
358.056394391534,0.0346958
358.066520391534,0.0348218
358.076484391534,0.0347858
358.086520391534,0.0348218
358.096601391534,0.0349028
358.10656538318,0.0348668
358.11656538318,0.0348668
358.12643038318,0.0347318
358.13637638318,0.0346778
358.14635838318,0.0346598
358.15647538318,0.0347768
358.16647538318,0.0347768
358.177848750088,0.0361502
358.18651138318,0.0348128
358.19658338318,0.0348848
358.206448374779,0.0347498
358.216556374779,0.0348578
358.226430374779,0.0347318
358.236376374779,0.0346778
358.246565374779,0.0348668
358.256520374779,0.0348218
358.266484374779,0.0347858
358.276367374779,0.0346688
358.286385374779,0.0346868
358.296538374779,0.0348398
358.306439367799,0.0347408
358.317434453607,0.0357359
358.326430367799,0.0347318
358.336619367799,0.0349208
358.346367367799,0.0346688
358.356475367799,0.0347768
358.366565367799,0.0348668
358.376493367799,0.0347948
358.386376367799,0.0346778
358.396457367799,0.0347588
358.406601378464,0.0349028
358.416502378464,0.0348038
358.427038800564,0.0353403
358.436412378464,0.0347138
358.446421378464,0.0347228
358.456403378464,0.0347048
358.467090779143,0.0353922
358.476502378464,0.0348038
358.486547378464,0.0348488
358.496385378464,0.0346868
358.506574373838,0.0348758
358.516619373838,0.0349208
358.526511373838,0.0348128
358.536367373838,0.0346688
358.546520373838,0.0348218
358.556601373838,0.0349028
358.566547373838,0.0348488
358.576565373838,0.0348668
358.586547373838,0.0348488
358.596538373838,0.0348398
358.606421369399,0.0347228
358.616493369399,0.0347948
358.626493369399,0.0347948
358.636484369399,0.0347858
358.646619369399,0.0349208
358.656349369399,0.0346508
358.666502369399,0.0348038
358.676358369399,0.0346598
358.686619369399,0.0349208
358.696448369399,0.0347498
358.706502365178,0.0348038
358.716358365178,0.0346598
358.726547365178,0.0348488
358.736547365178,0.0348488
358.746610365178,0.0349118
358.756394365178,0.0346958
358.766601365178,0.0349028
358.776475365178,0.0347768
358.786475365178,0.0347768
358.796358365178,0.0346598
358.806439361071,0.0347408
358.816403361071,0.0347048
358.826394361071,0.0346958
358.836548293887,0.0348497
358.846475361071,0.0347768
358.856619361071,0.0349208
358.866385361071,0.0346868
358.876484361071,0.0347858
358.886484361071,0.0347858
358.896547361071,0.0348488
358.906394357191,0.0346958
358.916385357191,0.0346868
358.926457357191,0.0347588
358.936610357191,0.0349118
358.946565357191,0.0348668
358.956385357191,0.0346868
358.966430357191,0.0347318
358.976592357191,0.0348938
358.986358357191,0.0346598
358.996656896001,0.0349583
359.006475353501,0.0347768
359.016421353501,0.0347228
359.026556353501,0.0348578
359.036556353501,0.0348578
359.046466353501,0.0347678
359.056403353501,0.0347048
359.066484353501,0.0347858
359.076430353501,0.0347318
359.086610353501,0.0349118
359.096367353501,0.0346688
359.106493350031,0.0347948
359.116520350031,0.0348218
359.126430350031,0.0347318
359.136394350031,0.0346958
359.146520350031,0.0348218
359.156696958855,0.0349984
359.166592350031,0.0348938
359.176619350031,0.0349208
359.186710313381,0.0350118
359.196619350031,0.0349208
359.206394346848,0.0346958
359.216358346848,0.0346598
359.226367346848,0.0346688
359.236448346848,0.0347498
359.246538346848,0.0348398
359.256358346848,0.0346598
359.266448346848,0.0347498
359.276358346848,0.0346598
359.286619346848,0.0349208
359.296601346848,0.0349028
359.307070344198,0.0353718
359.316466344198,0.0347678
359.326385344198,0.0346868
359.336448344198,0.0347498
359.346403344198,0.0347048
359.356385344198,0.0346868
359.366619344198,0.0349208
359.376547344198,0.0348488
359.386466344198,0.0347678
359.396367344198,0.0346688
359.406574341702,0.0348758
359.416364084768,0.0346655
359.426475341702,0.0347768
359.436457341702,0.0347588
359.446565341702,0.0348668
359.456583341702,0.0348848
359.466520341702,0.0348218
359.476628341702,0.0349298
359.486502341702,0.0348038
359.496610341702,0.0349118
359.506502339428,0.0348038
359.516412339428,0.0347138
359.526349339428,0.0346508
359.536583339428,0.0348848
359.546475339428,0.0347768
359.556583339428,0.0348848
359.566421339428,0.0347228
359.576628339428,0.0349298
359.586349339428,0.0346508
359.596574339428,0.0348758
359.606385338246,0.0346868
359.616565338246,0.0348668
359.626583338246,0.0348848
359.636971324072,0.0352728
359.646547338246,0.0348488
359.656583338246,0.0348848
359.666412863745,0.0347143
359.676439338246,0.0347408
359.686385338246,0.0346868
359.696439338246,0.0347408
359.706610338388,0.0349118
359.716403338388,0.0347048
359.726583338388,0.0348848
359.736430338388,0.0347318
359.746403338388,0.0347048
359.756520338388,0.0348218
359.766529338388,0.0348308
359.776502338388,0.0348038
359.786619338388,0.0349208
359.796556338388,0.0348578
359.806583338678,0.0348848
359.816439338678,0.0347408
359.826385338678,0.0346868
359.836601338678,0.0349028
359.846511338678,0.0348128
359.856511338678,0.0348128
359.866520338678,0.0348218
359.8769673982,0.0352688
359.886448338678,0.0347498
359.896457338678,0.0347588
359.906755340651,0.0350568
359.916484338121,0.0347858
359.926394338121,0.0346958
359.936619338121,0.0349208
359.946403338121,0.0347048
359.956466338121,0.0347678
359.966466338121,0.0347678
359.976430338121,0.0347318
359.986358338121,0.0346598
359.996403338121,0.0347048
360.006547337017,0.0348488
360.016547337017,0.0348488
360.026475337017,0.0347768
360.036412337017,0.0347138
360.046665345631,0.0349668
360.056592337017,0.0348938
360.066610337017,0.0349118
360.076511337017,0.0348128
360.086502337017,0.0348038
360.096484337017,0.0347858
360.10640333616,0.0347048
360.11660133616,0.0349028
360.12657433616,0.0348758
360.13658333616,0.0348848
360.14660133616,0.0349028
360.15660133616,0.0349028
360.16656533616,0.0348668
360.17635833616,0.0346598
360.18660133616,0.0349028
360.19661933616,0.0349208
360.206349335526,0.0346508
360.216349335526,0.0346508
360.226394335526,0.0346958
360.236511335526,0.0348128
360.246511335526,0.0348128
360.256574335526,0.0348758
360.267862119813,0.0361636
360.276493335526,0.0347948
360.286619335526,0.0349208
360.296412335526,0.0347138
360.306583335139,0.0348848
360.316583335139,0.0348848
360.326385335139,0.0346868
360.336412335139,0.0347138
360.346358335139,0.0346598
360.356552042647,0.0348535
360.366511335139,0.0348128
360.376457335139,0.0347588
360.386367335139,0.0346688
360.396583335139,0.0348848
360.406601335015,0.0349028
360.416349335015,0.0346508
360.426349335015,0.0346508
360.436520335015,0.0348218
360.446527143233,0.0348286
360.456601335015,0.0349028
360.466358335015,0.0346598
360.476358335015,0.0346598
360.486376335015,0.0346778
360.496547335015,0.0348488
360.506529335081,0.0348308
360.516376335081,0.0346778
360.526484335081,0.0347858
360.536439335081,0.0347408
360.546610335081,0.0349118
360.556367335081,0.0346688
360.566619335081,0.0349208
360.576556335081,0.0348578
360.587425335081,0.0357268
360.596601335081,0.0349028
360.606376335448,0.0346778
360.616358335448,0.0346598
360.626520335448,0.0348218
360.636412335448,0.0347138
360.646394335448,0.0346958
360.656619335448,0.0349208
360.666556335448,0.0348578
360.676583335448,0.0348848
360.686566517002,0.034868
360.696367335448,0.0346688
360.706520336045,0.0348218
360.716358336045,0.0346598
360.726836397715,0.0351378
360.736349336045,0.0346508
360.746565336045,0.0348668
360.757241336045,0.0355428
360.766592336045,0.0348938
360.776367336045,0.0346688
360.786457336045,0.0347588
360.796511336045,0.0348128
360.807533336883,0.0358348
360.817313615943,0.0356151
360.827074336883,0.0353758
360.836475336883,0.0347768
360.847875336883,0.0361768
360.856520336883,0.0348218
360.866619336883,0.0349208
360.876457336883,0.0347588
360.886403336883,0.0347048
360.896448336883,0.0347498
360.906358337981,0.0346598
360.916349337981,0.0346508
360.926430337981,0.0347318
360.936556337981,0.0348578
360.946412337981,0.0347138
360.956358337981,0.0346598
360.966385337981,0.0346868
360.976385337981,0.0346868
360.986556337981,0.0348578
360.996574337981,0.0348758
361.006385339395,0.0346868
361.016589721743,0.0348912
361.026412339395,0.0347138
361.036466339395,0.0347678
361.047929339395,0.0362308
361.056439339395,0.0347408
361.066574339395,0.0348758
361.076547339395,0.0348488
361.086394339395,0.0346958
361.096484339395,0.0347858
361.106592341069,0.0348938
361.116619341069,0.0349208
361.126574341069,0.0348758
361.136592341069,0.0348938
361.146466341069,0.0347678
361.156511341069,0.0348128
361.166565341069,0.0348668
361.177273776539,0.0355752
361.186367341069,0.0346688
361.196421341069,0.0347228
361.20647534316,0.0347768
361.21651134316,0.0348128
361.22744334316,0.0357448
361.237115451972,0.0354169
361.24635834316,0.0346598
361.25635834316,0.0346598
361.26744334316,0.0357448
361.27649334316,0.0347948
361.28634934316,0.0346508
361.29636734316,0.0346688
361.306484345603,0.0347858
361.316358345603,0.0346598
361.327371368807,0.0356728
361.337173345603,0.0354748
361.346529345603,0.0348308
361.356980464289,0.0352819
361.366511345603,0.0348128
361.376430345603,0.0347318
361.386484345603,0.0347858
361.396619345603,0.0349208
361.406520348338,0.0348218
361.417236348338,0.0355378
361.42648994841,0.0347914
361.437808348338,0.0361098
361.446349348338,0.0346508
361.456475348338,0.0347768
361.466592348338,0.0348938
361.476448348338,0.0347498
361.486610348338,0.0349118
361.496484348338,0.0347858
361.506367351364,0.0346688
361.516439351364,0.0347408
361.526403351364,0.0347048
361.536439351364,0.0347408
361.546619351364,0.0349208
361.556394351364,0.0346958
361.566619351364,0.0349208
361.577209351364,0.0355108
361.586457351364,0.0347588
361.596628351364,0.0349298
361.606556354674,0.0348578
361.616376354674,0.0346778
361.626520354674,0.0348218
361.637308354674,0.0356098
361.646511354674,0.0348128
361.65733756321,0.035639
361.666466354674,0.0347678
361.676538354674,0.0348398
361.686502354674,0.0348038
361.696394354674,0.0346958
361.706592358318,0.0348938
361.716349358318,0.0346508
361.726556358318,0.0348578
361.736466358318,0.0347678
361.746556358318,0.0348578
361.756529358318,0.0348308
361.766367358318,0.0346688
361.777659358318,0.0359608
361.787578358318,0.0358798
361.796547358318,0.0348488
361.806475362258,0.0347768
361.816592362258,0.0348938
361.826583362258,0.0348848
361.836385362258,0.0346868
361.846671193836,0.0349726
361.856394362258,0.0346958
361.866484362258,0.0347858
361.876601362258,0.0349028
361.886349362258,0.0346508
361.896730439884,0.0350319
361.906412366525,0.0347138
361.916610366525,0.0349118
361.926358366525,0.0346598
361.936529366525,0.0348308
361.946547366525,0.0348488
361.956601366525,0.0349028
361.966565366525,0.0348668
361.976457366525,0.0347588
361.986628366525,0.0349298
361.996385366525,0.0346868
362.006430371121,0.0347318
362.016376371121,0.0346778
362.026538371121,0.0348398
362.036628371121,0.0349298
362.046583371121,0.0348848
362.056529371121,0.0348308
362.067425371121,0.0357268
362.076538371121,0.0348398
362.086403371121,0.0347048
362.096574371121,0.0348758
362.106860410819,0.0351619
362.117074376053,0.0353758
362.126403376053,0.0347048
362.136412376053,0.0347138
362.147089412455,0.0353909
362.156421376053,0.0347228
362.167173376053,0.0354748
362.176583376053,0.0348848
362.187868412455,0.0361699
362.196367376053,0.0346688
362.207223381277,0.0355248
362.216502381277,0.0348038
362.226619381277,0.0349208
362.236565381277,0.0348668
362.247875381277,0.0361768
362.256367381277,0.0346688
362.266502381277,0.0348038
362.276439381277,0.0347408
362.286475381277,0.0347768
362.296457381277,0.0347588
362.306466386859,0.0347678
362.316376386859,0.0346778
362.327065386859,0.0353668
362.336601386859,0.0349028
362.346358386859,0.0346598
362.356466386859,0.0347678
362.366493386859,0.0347948
362.376484386859,0.0347858
362.386574386859,0.0348758
362.396412386859,0.0347138
362.406556392966,0.0348578
362.416358392966,0.0346598
362.426574392966,0.0348758
362.436547392966,0.0348488
362.446448392966,0.0347498
362.456583392966,0.0348848
362.467058622666,0.0353601
362.476583392966,0.0348848
362.486583392966,0.0348848
362.496457392966,0.0347588
362.506466399729,0.0347678
362.516457399729,0.0347588
362.526556399729,0.0348578
362.536448399729,0.0347498
362.546565399729,0.0348668
362.556466399729,0.0347678
362.566421399729,0.0347228
362.576448399729,0.0347498
362.586475399729,0.0347768
362.596484399729,0.0347858
362.608723767032,0.0370252
362.616412406843,0.0347139
362.626403406843,0.0347049
362.637426911549,0.0357284
362.646547406843,0.0348489
362.656502406843,0.0348039
362.667272406843,0.0355739
362.676367406843,0.0346689
362.686367406843,0.0346689
362.696619406843,0.0349209
362.707159103092,0.0354606
362.716394414297,0.0346959
362.726502414297,0.0348039
362.736439414297,0.0347409
362.746574414297,0.0348759
362.756529414297,0.0348309
362.766502414297,0.0348039
362.777140012635,0.0354415
362.786574414297,0.0348759
362.796358414297,0.0346599
362.806574422079,0.0348759
362.816601422079,0.0349029
362.826376422079,0.0346779
362.836556422079,0.0348579
362.846457422079,0.0347589
362.856628422079,0.0349299
362.866547422079,0.0348489
362.876403422079,0.0347049
362.886439422079,0.0347409
362.896502422079,0.0348039
362.906448430205,0.0347499
362.916565430205,0.0348669
362.926403430205,0.0347049
362.936520430205,0.0348219
362.946457430205,0.0347589
362.956421430205,0.0347229
362.966349430205,0.0346509
362.976466430205,0.0347679
362.986482996989,0.0347844
362.996376430205,0.0346779
363.006430438651,0.0347319
363.017342074751,0.0356435
363.026430438651,0.0347319
363.037974438651,0.0362759
363.046601438651,0.0349029
363.056547438651,0.0348489
363.066556438651,0.0348579
363.076520438651,0.0348219
363.086948438651,0.0352499
363.097326438651,0.0356279
363.106610447425,0.0349119
363.116466447425,0.0347679
363.126466447425,0.0347679
363.136394447425,0.0346959
363.146466447425,0.0347679
363.156448447425,0.0347499
363.166412447425,0.0347139
363.176457447425,0.0347589
363.187434447425,0.0357359
363.196373686255,0.0346751
363.206502456547,0.0348039
363.217360232815,0.0356617
363.226475456547,0.0347769
363.236358456547,0.0346599
363.246565456547,0.0348669
363.256520456547,0.0348219
363.267097784555,0.0353992
363.277344456547,0.0356459
363.286565456547,0.0348669
363.297497456547,0.0357989
363.30643046598,0.0347319
363.31662846598,0.0349299
363.32643046598,0.0347319
363.33647546598,0.0347769
363.351781813014,0.0400833
363.357199592954,0.035501
363.367027313028,0.0353288
363.37655646598,0.0348579
363.38644846598,0.0347499
363.39720946598,0.0355109
363.406349475817,0.0346509
363.416403475817,0.0347049
363.427056475817,0.0353579
363.437506475817,0.0358079
363.446565475817,0.0348669
363.456394475817,0.0346959
363.466574475817,0.0348759
363.476466475817,0.0347679
363.486574475817,0.0348759
363.496520475817,0.0348219
363.509634472598,0.0379359
363.516484486007,0.0347859
363.527497486007,0.0357989
363.541754476083,0.0400559
363.548532433555,0.0368339
363.556717476083,0.0350189
363.566583486007,0.0348849
363.576448486007,0.0347499
363.586349486007,0.0346509
363.596610486007,0.0349119
363.606654555648,0.034956
363.61638549653,0.0346869
363.626892559792,0.035194
363.63640349653,0.0347049
363.64661049653,0.0349119
363.659186872574,0.0374883
363.66658349653,0.0348849
363.67641249653,0.0347139
363.689543559792,0.037845
363.69656549653,0.0348669
363.706502507351,0.034804
363.716574507351,0.034876
363.728031644423,0.0363331
363.736529507351,0.034831
363.746511507351,0.034813
363.756394507351,0.034696
363.766583507351,0.034885
363.776502507351,0.034804
363.786980895547,0.0352823
363.796349507351,0.034651
363.806376518467,0.034678
363.816367518467,0.034669
363.826493518467,0.034795
363.836475518467,0.034777
363.847272299037,0.0355737
363.856520518467,0.034822
363.866520518467,0.034822
363.876592518467,0.034894
363.886385518467,0.034687
363.897369729811,0.0356712
363.906484529864,0.034786
363.917380625594,0.0356821
363.926520529864,0.034822
363.936565529864,0.034867
363.946601529864,0.034903
363.956619529864,0.034921
363.966592529864,0.034894
363.976448529864,0.03475
363.986349529864,0.034651
363.996883816526,0.0351853
364.006430541573,0.034732
364.016349541573,0.034651
364.028213541573,0.036515
364.036394541573,0.034696
364.046385541573,0.034687
364.056887762921,0.0351892
364.067182541573,0.035484
364.076619541573,0.034921
364.088004904043,0.0363064
364.096367541573,0.034669
364.10662855358,0.03493
364.117563992176,0.0358654
364.12715555358,0.035457
364.13653855358,0.03484
364.14653855358,0.03484
364.15656555358,0.034867
364.16635855358,0.03466
364.17649355358,0.034795
364.18643955358,0.034741
364.19660155358,0.034903
364.206430565848,0.034732
364.216448565848,0.03475
364.227145433594,0.0354469
364.236601565848,0.034903
364.246803080896,0.0351045
364.256556565848,0.034858
364.266448565848,0.03475
364.276565565848,0.034867
364.286513018768,0.0348145
364.297128565848,0.03543
364.3064665784,0.034768
364.3164215784,0.034723
364.3263765784,0.034678
364.3365565784,0.034858
364.3464575784,0.034759
364.3565745784,0.034876
364.3671915784,0.035493
364.3763495784,0.034651
364.3866285784,0.03493
364.3964665784,0.034768
364.407817591252,0.036119
364.417146591252,0.035448
364.426421591252,0.034723
364.436709260472,0.0350107
364.446547591252,0.034849
364.456403591252,0.034705
364.466367591252,0.034669
364.476619591252,0.034921
364.486808260472,0.0351097
364.496529591252,0.034831
364.506511604342,0.0348131
364.516349604342,0.0346511
364.527038604342,0.0353401
364.537425604342,0.0357271
364.546466604342,0.0347681
364.556457604342,0.0347591
364.566511604342,0.0348131
364.576565604342,0.0348671
364.586628604342,0.0349301
364.596412604342,0.0347141
364.607253436956,0.0355549
364.616628617705,0.0349301
364.626439617705,0.0347411
364.636475617705,0.0347771
364.646520442033,0.0348219
364.656439617705,0.0347411
364.668122442033,0.0364239
364.676547617705,0.0348491
364.686695442033,0.0349969
364.696466617705,0.0347681
364.706538631322,0.0348401
364.716439631322,0.0347411
364.726349631322,0.0346511
364.736493631322,0.0347951
364.746385631322,0.0346871
364.756538631322,0.0348401
364.766403631322,0.0347051
364.776394631322,0.0346961
364.788042631322,0.0363441
364.796912247764,0.0352137
364.807716081715,0.0360175
364.819423625237,0.0377251
364.826349645135,0.0346511
364.836511645135,0.0348131
364.847407645135,0.0357091
364.856439645135,0.0347411
364.866358645135,0.0346601
364.876677625237,0.0349791
364.886475645135,0.0347771
364.896538645135,0.0348401
364.908176712757,0.0364782
364.917866718015,0.0361682
364.926574659185,0.0348761
364.937312718015,0.0356142
364.946484659185,0.0347861
364.956777718015,0.0350792
364.967092659185,0.0353941
364.976394659185,0.0346961
364.986403659185,0.0347051
364.996619659185,0.0349211
365.007353806826,0.0356553
365.016520673488,0.0348221
365.026619673488,0.0349211
365.036520673488,0.0348221
365.046430673488,0.0347321
365.057216232978,0.0355177
365.066623812162,0.0349253
365.077902673488,0.0362041
365.086592673488,0.0348941
365.097389673488,0.0356911
365.106448688715,0.0347501
365.118838907521,0.0371404
365.126630261657,0.0349317
365.137138370124,0.0354398
365.147092688715,0.0353941
365.156412688715,0.0347141
365.167616261657,0.0359177
365.176511688715,0.0348131
365.186502688715,0.0348041
365.196376688715,0.0346781
365.207308704863,0.0356102
365.217867555233,0.036169
365.226565704863,0.0348672
365.238564004187,0.0368655
365.246538704863,0.0348402
365.256457704863,0.0347592
365.266592704863,0.0348942
365.277416704863,0.0357182
365.286412704863,0.0347142
365.296448704863,0.0347502
365.307254721201,0.0355562
365.318232101321,0.0365336
365.326484721201,0.0347862
365.336511721201,0.0348132
365.347479721201,0.0357812
365.357218721201,0.0355202
365.375744101321,0.0440456
365.382122815177,0.0404243
365.388956529033,0.037258
365.397245721201,0.0355472
365.407326737657,0.0356282
365.417551737657,0.0358532
365.427551737657,0.0358532
365.436592737657,0.0348942
365.450739199119,0.0390406
365.457703018053,0.0360045
365.467407737657,0.0357092
365.477970199119,0.0362716
365.486358737657,0.0346602
365.496493737657,0.0347952
365.506484754307,0.0347862
365.517637297921,0.0359387
365.526466754307,0.0347682
365.536448754307,0.0347502
365.546430754307,0.0347322
365.557043297921,0.0353447
365.566502754307,0.0348042
365.576565754307,0.0348672
365.587218297921,0.0355197
365.59679405581,0.0350955
365.607308771143,0.0356102
365.616601771143,0.0349032
365.626493771143,0.0347952
365.637097397227,0.0353988
365.647236771143,0.0355382
365.656574771143,0.0348762
365.666511771143,0.0348132
365.679434397227,0.0377358
365.687371771143,0.0356732
365.696547771143,0.0348492
365.706448788137,0.0347502
365.716475788137,0.0347772
365.726385788137,0.0346872
365.736768497115,0.0350699
365.746511788137,0.0348132
365.756403788137,0.0347052
365.766403788137,0.0347052
365.777074788137,0.0353762
365.787056788137,0.0353582
365.796601788137,0.0349032
365.820556272687,0.0488577
365.829078519317,0.04738
365.835093765947,0.0433952
365.842531012577,0.0408325
365.847510259207,0.0358117
365.859298597613,0.0376
365.866385805229,0.0346873
365.876493805229,0.0347953
365.886538805229,0.0348403
365.902817650354,0.0411191
365.90897200528,0.0372735
365.918636822508,0.0369383
365.927542822508,0.0358443
365.937957698622,0.0362591
365.947047822508,0.0353493
365.956549504584,0.034851
365.967871822508,0.0361733
365.976556822508,0.0348583
365.988411822508,0.0367133
365.996556822508,0.0348583
366.006795794175,0.0350972
366.016610839921,0.0349123
366.027979839921,0.0362813
366.036439839921,0.0347413
366.046520839921,0.0348223
366.061657799979,0.0399593
366.066754263587,0.0350557
366.077736799979,0.0360383
366.086583839921,0.0348853
366.097183799979,0.0354853
366.107074857469,0.0353763
366.118808901835,0.0371104
366.126867901835,0.0351694
366.138321857469,0.0366233
366.146538857469,0.0348403
366.157556901835,0.0358584
366.168434901835,0.0367364
366.176628857469,0.0349303
366.186565857469,0.0348673
366.196439857469,0.0347413
366.207346598995,0.035648
366.217497874915,0.0357993
366.227443874915,0.0357453
366.237368003763,0.0356695
366.247079760765,0.0353812
366.256484874915,0.0347863
366.266556874915,0.0348583
366.276412874915,0.0347143
366.287602003763,0.0359035
366.296385874915,0.0346873
366.306619892482,0.0349213
366.316457892482,0.0347593
366.327848892482,0.0361503
366.336376892482,0.0346783
366.347308892482,0.0356103
366.356502892482,0.0348043
366.366628892482,0.0349303
366.377715106182,0.0360166
366.387889892482,0.0361913
366.396421892482,0.0347233
366.406376910206,0.0346784
366.417623910206,0.0359254
366.426610910206,0.0349124
366.437227910206,0.0355294
366.446574910206,0.0348764
366.458075208122,0.0363767
366.468195910206,0.0364974
366.476628910206,0.0349304
366.486592910206,0.0348944
366.496349910206,0.0346514
366.506628928211,0.0349304
366.516484928211,0.0347864
366.526385928211,0.0346874
366.537048310375,0.0353498
366.546583928211,0.0348854
366.556472310375,0.0347738
366.568096928211,0.0363984
366.576628928211,0.0349304
366.588421310375,0.0367228
366.596886310375,0.0351878
366.606349946653,0.0346514
366.617291414623,0.0355929
366.631010414623,0.0393119
366.637012536263,0.035314
366.646405727017,0.0347072
366.657192414623,0.0354939
366.668522235077,0.0368237
366.681464414623,0.0397659
366.688096536263,0.036398
366.698682414623,0.0369839
366.707584513256,0.035886
366.717571519331,0.035873
366.726511965299,0.0348134
366.736538965299,0.0348404
366.746994519331,0.035296
366.758366822608,0.0366683
366.767218965299,0.0355204
366.780064519331,0.038366
366.788326753349,0.0366282
366.797254965299,0.0355564
366.808024984091,0.0363264
366.817319624341,0.0356211
366.826457984091,0.0347594
366.838411984091,0.0367134
366.846358984091,0.0346604
366.856358984091,0.0346604
366.866511984091,0.0348134
366.876607624341,0.0349091
366.886475984091,0.0347774
366.896421984091,0.0347234
366.908664723644,0.0369662
366.921002729759,0.0393042
366.939572189759,0.0478736
366.961970649759,0.0602721
366.969634109759,0.0579356
366.978932569759,0.057234
366.988343029759,0.0566445
366.997323427715,0.0556249
367.004113950003,0.0524154
367.016270524157,0.054572
367.025524098311,0.0538255
367.032057672465,0.0503591
367.042188246619,0.0504897
367.049712820773,0.0480143
367.055949394927,0.0442508
367.061325969081,0.0396274
367.073972543235,0.042274
367.082177117389,0.0404786
367.087184691543,0.0354861
367.096395022215,0.0346965
367.106774892476,0.0350763
367.118430041512,0.0367315
367.127170041512,0.0354715
367.138124041512,0.0364255
367.150960942944,0.0392624
367.158381631902,0.0366831
367.18045578269,0.0487572
367.187246471648,0.0455479
367.192677160606,0.0409786
367.198643849564,0.0369453
367.209579043528,0.0378805
367.217436847628,0.0357383
367.235071050123,0.0433725
367.245498854223,0.0438003
367.255179658323,0.0434811
367.263663462423,0.0419649
367.270499266523,0.0388007
367.276458060911,0.0347595
367.287883050123,0.0361845
367.297480060911,0.0357815
367.308737959742,0.0370394
367.316428157718,0.0347296
367.332663157718,0.0409646
367.36167550352,0.059977
367.369069423248,0.0573709
367.374329342976,0.0526308
367.388369262704,0.0566707
367.396799182432,0.0551006
367.406241197233,0.0545426
