X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
321.576628090118,0.0351795
321.585797569862,0.034349
321.595797569862,0.034349
321.605797572663,0.034349
321.615797572663,0.034349
321.626675505649,0.0352269
321.635797572663,0.034349
321.646260505649,0.0348119
321.655797572663,0.034349
321.665797572663,0.034349
321.675797572663,0.034349
321.685797572663,0.034349
321.695797572663,0.034349
321.705819957211,0.0343714
321.715797575578,0.034349
321.725797575578,0.034349
321.736665581724,0.035217
321.745797575578,0.034349
321.755797575578,0.034349
321.765797575578,0.034349
321.775797575578,0.034349
321.785797575578,0.034349
321.795801581724,0.034353
321.80579757861,0.034349
321.81579757861,0.034349
321.82579757861,0.034349
321.83579757861,0.034349
321.847570658192,0.0361221
321.85579757861,0.034349
321.86579757861,0.034349
321.87579757861,0.034349
321.88579757861,0.034349
321.89579757861,0.034349
321.905797581741,0.034349
321.915797581741,0.034349
321.925797581741,0.034349
321.935924701813,0.0344761
321.945797581741,0.034349
321.956350735323,0.0349022
321.965797581741,0.034349
321.975797581741,0.034349
321.98704262992,0.035594
321.995797581741,0.034349
322.005797584987,0.034349
322.015797584987,0.034349
322.025797584987,0.034349
322.037368812925,0.0359202
322.045797584987,0.034349
322.055797584987,0.034349
322.065797584987,0.034349
322.075797584987,0.034349
322.085797584987,0.034349
322.095797584987,0.034349
322.109128885957,0.0376803
322.116475530315,0.0350269
322.12579758834,0.034349
322.13579758834,0.034349
322.14579758834,0.034349
322.15579758834,0.034349
322.16579758834,0.034349
322.17579758834,0.034349
322.18579758834,0.034349
322.19579758834,0.034349
322.206476964314,0.0350284
322.215797591792,0.034349
322.225797591792,0.034349
322.23582496932,0.0343764
322.245797591792,0.034349
322.25579696932,0.0343484
322.266042198938,0.0345936
322.275797591792,0.034349
322.28736896932,0.0359204
322.295797591792,0.034349
322.30579759535,0.034349
322.31691404807,0.0354655
322.32579759535,0.034349
322.33579759535,0.034349
322.34579759535,0.034349
322.35579759535,0.034349
322.36619404807,0.0347455
322.37691804807,0.0354695
322.38586504807,0.0344165
322.39994304807,0.0384945
322.405797599002,0.034349
322.415797599002,0.034349
322.425797599002,0.034349
322.435896127216,0.0344475
322.445797599002,0.034349
322.456783127216,0.0353345
322.465797599002,0.034349
322.475937127216,0.0344885
322.485797599002,0.034349
322.49589553207,0.0344469
322.506662201612,0.0352136
322.515797602767,0.034349
322.525797602767,0.034349
322.537941206801,0.0364926
322.546729237119,0.0352807
322.555797602767,0.034349
322.565797602767,0.034349
322.575797602767,0.034349
322.586887206801,0.0354386
322.596014206801,0.0345656
322.605797606614,0.034349
322.615797606614,0.034349
322.625797606614,0.034349
322.635797606614,0.034349
322.646838286804,0.0353897
322.655797606614,0.034349
322.666150264822,0.0347017
322.675797606614,0.034349
322.685797606614,0.034349
322.697207286804,0.0357587
322.706513361831,0.0350648
322.715797610556,0.034349
322.72622536712,0.0347768
322.735797610556,0.034349
322.745797610556,0.034349
322.755797610556,0.034349
322.76799036712,0.0365418
322.775797610556,0.034349
322.785797610556,0.034349
322.795797610556,0.034349
322.805797614593,0.034349
322.815797614593,0.034349
322.825797614593,0.034349
322.835797614593,0.034349
322.845797614593,0.034349
322.855772298621,0.0343237
322.865797614593,0.034349
322.876315447827,0.0348669
322.885797614593,0.034349
322.896362769495,0.0349142
322.90579761872,0.034349
322.916234528904,0.0347859
322.936465528904,0.0450169
322.948859953106,0.0474114
322.953992377308,0.0425438
322.96149280151,0.0400442
322.966715225712,0.0352666
322.97579761872,0.034349
322.98579761872,0.034349
322.999138528904,0.0376899
323.009178034394,0.0377294
323.015797622928,0.034349
323.026423610192,0.034975
323.035797622928,0.034349
323.045797622928,0.034349
323.056918146632,0.0354696
323.065797622928,0.034349
323.075797622928,0.034349
323.085797622928,0.034349
323.096482610192,0.035034
323.105797627529,0.034349
323.116720692135,0.0352721
323.125797627529,0.034349
323.135797627529,0.034349
323.152280692135,0.0408321
323.158651316415,0.0372027
323.166079940695,0.0346314
323.175797627529,0.034349
323.187112692135,0.0356641
323.200825709906,0.0393771
323.208777435204,0.0373289
323.215797632266,0.034349
323.225797632266,0.034349
323.235797632266,0.034349
323.245797632266,0.034349
323.255797632266,0.034349
323.265797632266,0.034349
323.281109774448,0.0396612
323.288898499746,0.0374499
323.295797632266,0.034349
323.305797637062,0.0343491
323.315797637062,0.0343491
323.325797637062,0.0343491
323.335797637062,0.0343491
323.346014857098,0.0345663
323.357045857098,0.0355973
323.365797637062,0.0343491
323.375797637062,0.0343491
323.387620841837,0.0361723
323.396966668589,0.0355181
323.406379934444,0.0349313
323.41579764193,0.0343491
323.42579764193,0.0343491
323.437724940076,0.0362764
323.44579764193,0.0343491
323.45585840408,0.0344098
323.46579764193,0.0343491
323.476324940076,0.0348764
323.48639664193,0.0349481
323.49579764193,0.0343491
323.506043176718,0.0345946
323.516357645068,0.0349091
323.526073023424,0.0346244
323.535797646872,0.0343491
323.545797646872,0.0343491
323.55584442214,0.0343958
323.566044532438,0.0345959
323.575797646872,0.0343491
323.585797646872,0.0343491
323.595797646872,0.0343491
323.605797651851,0.0343491
323.617599107057,0.0361505
323.625797651851,0.0343491
323.635797651851,0.0343491
323.645797651851,0.0343491
323.655797651851,0.0343491
323.665797651851,0.0343491
323.675797651851,0.0343491
323.685797651851,0.0343491
323.701321132124,0.0398725
323.707746368744,0.0362978
323.732256605364,0.050808
323.737200841984,0.0457523
323.744905078604,0.0434565
323.754783315224,0.0433347
323.762483551844,0.041035
323.767724788464,0.0362762
323.77858019086,0.0371316
323.79131219086,0.0398636
323.79783642748,0.0363878
323.806888269161,0.0354397
323.830575274931,0.0491267
323.836239614783,0.044791
323.842889954635,0.0414414
323.851517294487,0.0400687
323.857339634339,0.035891
323.866511974191,0.0350634
323.875797662017,0.0343491
323.885797662017,0.0343491
323.896523274931,0.0350747
323.907824353546,0.0363758
323.915840359355,0.0343918
323.925797667193,0.0343491
323.935797667193,0.0343491
323.954805359355,0.0433568
323.962004802853,0.0405562
323.968192246351,0.0367437
323.975797667193,0.0343491
323.985797667193,0.0343491
323.999796359355,0.0383478
324.007441901498,0.0359933
324.016222443936,0.0347739
324.028279443936,0.0368309
324.035797672418,0.0343491
324.045797672418,0.0343491
324.055797672418,0.0343491
324.068580219786,0.0371316
324.075797672418,0.0343491
324.085797672418,0.0343491
324.095803443936,0.0343549
324.105797677703,0.0343491
324.116682532435,0.0352339
324.126768184013,0.0353196
324.136915528797,0.0354669
324.145797677703,0.0343491
324.155797677703,0.0343491
324.166456528797,0.0350079
324.175797677703,0.0343491
324.185797677703,0.0343491
324.195797677703,0.0343491
324.206056869891,0.0346083
324.215797683037,0.0343491
324.225797683037,0.0343491
324.236924613917,0.035476
324.246987613917,0.035539
324.256821551121,0.035373
324.280420136699,0.0489716
324.287106892847,0.0456583
324.294950648995,0.0435021
324.302209451499,0.0407609
324.309279312607,0.0378307
324.315797688437,0.0343491
324.326397699371,0.0349491
324.335797688437,0.0343491
324.346717699371,0.0352691
324.355803699371,0.0343551
324.365797688437,0.0343491
324.376750165637,0.0353016
324.386748699371,0.0353001
324.398009699371,0.0365611
324.405797693874,0.0343491
324.41624478487,0.0347962
324.425797693874,0.0343491
324.43805478487,0.0366062
324.445797693874,0.0343491
324.45626278487,0.0348142
324.465797693874,0.0343491
324.47624978487,0.0348012
324.48714078487,0.0356922
324.495797693874,0.0343491
324.510939864635,0.0394913
324.519360936201,0.0379124
324.529340007767,0.0378914
324.535797699346,0.0343491
324.55046687066,0.0390183
324.556928942226,0.0354804
324.565797699346,0.0343491
324.57721387066,0.0357653
324.608164410574,0.0567158
324.616477587722,0.055029
324.62382676487,0.0523782
324.630487942018,0.0490394
324.640506119166,0.0490575
324.658688296314,0.0572397
324.666879473462,0.0554309
324.67800665061,0.0565581
324.685328827758,0.0538802
324.693223004906,0.0517744
324.705078255988,0.0536297
324.722505538988,0.061057
324.729643821988,0.0581952
324.737578104988,0.0561295
324.749145387988,0.0576968
324.756584670988,0.0551361
324.764397953988,0.0529494
324.772697236988,0.0512487
324.783166519988,0.0517179
324.789939802988,0.0484912
324.797379085988,0.0459305
324.803310428904,0.0418618
324.812622817928,0.0411742
324.821710206952,0.0402616
324.836150595976,0.044702
324.847991985,0.0465434
324.858839374024,0.0473908
324.865166763048,0.0437182
324.871782152072,0.0403336
324.880145541096,0.038697
324.88819293012,0.0367443
324.902142168885,0.0406936
324.908253664255,0.0368051
324.915797721712,0.0343491
324.927375215476,0.0359266
324.935885215476,0.0344366
324.950801215476,0.0393526
324.959226710846,0.0377781
324.966765206216,0.0353166
324.975797721712,0.0343491
324.994860215476,0.0434116
325.000480716553,0.0390321
325.007209318457,0.0357607
325.018001302141,0.0365527
325.026758302141,0.0353097
325.035797727419,0.0343491
325.045797727419,0.0343491
325.068500329323,0.0470517
325.077848931227,0.0464003
325.087814533131,0.0463659
325.104032182078,0.0525836
325.11209789089,0.0506493
325.122045599702,0.050597
325.128364308514,0.0469157
325.138191017326,0.0467424
325.144041726138,0.0425931
325.15001843495,0.0385699
325.157499143762,0.0360506
325.167407389158,0.0359588
325.176929722318,0.0354811
325.18676573315,0.0353171
325.19579773315,0.0343491
325.205797738937,0.0343492
325.215797738937,0.0343492
325.226029476351,0.0345809
325.235797738937,0.0343492
325.246322476351,0.0348739
325.255797738937,0.0343492
325.269274554899,0.037826
325.279280370861,0.0378318
325.292970186823,0.0415216
325.299771002785,0.0383224
325.306805920404,0.0353573
325.318883563802,0.037435
325.326787487234,0.0353389
325.336263410666,0.0348148
325.348744563802,0.037296
325.35579774475,0.0343492
325.365966563802,0.034518
325.379613563802,0.038165
325.392217487234,0.0407689
325.398856410666,0.0374078
325.405797750612,0.0343492
325.417730781708,0.0362822
325.427105651366,0.0356571
325.437366651366,0.0359181
325.454943682462,0.0434951
325.462248713558,0.0408001
325.470917744654,0.0394692
325.48213077575,0.0406822
325.492466806846,0.0410182
325.500365843847,0.0389173
325.505797756517,0.0343492
325.515797756517,0.0343492
325.525797756517,0.0343492
325.535975739071,0.0345272
325.557766077251,0.0463175
325.566183216209,0.0447346
325.577196132525,0.0457475
325.593774271483,0.0523257
325.603727457889,0.0522789
325.616663704777,0.0552151
325.626363951665,0.0549154
325.634052198553,0.0526036
325.645373445441,0.0539249
325.655582692329,0.0541341
325.667515939217,0.0560674
325.674236186105,0.0527876
325.682009432993,0.0505608
325.695184679881,0.0537361
325.702183967331,0.0507354
325.710430322495,0.0489817
325.719486677659,0.0480381
325.739666032823,0.0582174
325.748818387987,0.0573698
325.758361743151,0.0569132
325.771902098315,0.0604535
325.796302453479,0.0748539
325.803846869631,0.0723983
325.810652333171,0.0692037
325.828975796711,0.0775272
325.836263260251,0.0748147
325.844951723791,0.0735031
325.852176187331,0.0707276
325.857266650871,0.0658181
325.867854114411,0.0664055
325.875465577951,0.064017
325.885670041491,0.0642215
325.892768505031,0.0613199
325.914237325139,0.0727887
325.923851897245,0.0724033
325.929275469351,0.0678269
325.934384041457,0.0629355
325.944926613563,0.063478
325.959850185669,0.0684016
325.966525757775,0.0650772
325.971922329881,0.0604737
325.978367901987,0.0569193
326.016699470695,0.0852509
326.023757151541,0.0823086
326.034331832387,0.0828832
326.041624513233,0.0801759
326.052577194079,0.0811286
326.067138874925,0.0856903
326.078153555771,0.086705
326.085396236617,0.0839477
326.100340923548,0.0888923
326.110703713294,0.0892551
326.11985550304,0.0884069
326.126256292786,0.0848077
326.135255082532,0.0838065
326.155181872278,0.0937333
326.162474662024,0.0910261
326.17055045177,0.0891019
326.189950241516,0.0985017
326.207471106901,0.106023
326.215637005675,0.104188
326.233472142715,0.112024
326.240868041489,0.109419
326.259666940263,0.118218
326.275643839037,0.124195
326.295795976077,0.134347
326.308319950571,0.136871
326.318020958493,0.136572
326.326191966415,0.134743
326.342527974337,0.141079
326.364463206237,0.153015
326.374317214159,0.152869
326.392976222081,0.161528
326.401741236179,0.160293
326.414288353527,0.16284
326.438199470875,0.176751
326.445541588223,0.174093
326.459218705571,0.17777
326.466182822919,0.174734
326.472637940267,0.171189
326.483113057615,0.171664
326.490023174963,0.168575
326.497919292311,0.166471
326.513342513016,0.171894
326.530938739914,0.17949
326.534491992428,0.173043
326.558529219326,0.187081
326.566144285012,0.184696
326.579228034028,0.187779
326.585755260926,0.174307
326.603498006982,0.172049
326.618615343752,0.177167
326.626308680522,0.17486
326.632080017292,0.170631
326.658942354062,0.187494
326.667401690832,0.185953
326.690570099268,0.199122
326.696674436038,0.195226
326.715819363495,0.184371
326.745063028265,0.193614
326.770536641911,0.209088
326.779829088841,0.208381
326.791633059409,0.210184
326.803977547601,0.212529
326.827512104667,0.226064
326.836184705777,0.214736
326.842988657803,0.21154
326.854739214869,0.213291
326.867367771935,0.205919
326.878055329001,0.206607
326.893775886067,0.212327
326.913651546884,0.222203
326.93972729016,0.228279
326.974738285646,0.23329
326.982026952832,0.230578
326.988327153632,0.226879
326.998134074548,0.226685
327.005585051525,0.224136
327.028980829347,0.227532
327.036490606975,0.225042
327.043914384603,0.222466
327.064508907349,0.23306
327.081508257995,0.24006
327.090738035623,0.239289
327.093746558369,0.232298
327.109056764233,0.227608
327.127430800813,0.225982
327.129455622929,0.208007
327.130999554497,0.199551
327.149411442629,0.207963
327.154566330761,0.203118
327.180325328345,0.218877
327.211169921584,0.239721
327.231941207804,0.230493
327.253027544334,0.241579
327.26179354312,0.240345
327.26299592996,0.231547
327.277316628538,0.225868
327.291303627324,0.229855
327.308058660606,0.23661
327.364192402238,0.262744
327.370506007392,0.259057
327.37847511704,0.257027
327.384199696938,0.252751
327.399811806554,0.248363
327.422083272231,0.240635
327.427826970081,0.236378
327.442971086905,0.221523
327.458763307393,0.227315
327.476447527881,0.234999
327.502392871936,0.240944
327.535210894734,0.243762
327.535924309136,0.224476
327.56975076555,0.238302
327.582888097126,0.24144
327.602622463376,0.251174
327.63068062298,0.259232
327.636059261184,0.244611
327.663043703942,0.261595
327.6714861467,0.260038
327.688847801268,0.267399
327.708514527896,0.277066
327.726899599922,0.285451
327.729748666338,0.2783
327.759941016424,0.288492
327.766454756662,0.265006
327.790254669536,0.258806
327.795291407074,0.253843
327.805968520549,0.25452
327.826934629699,0.255486
327.834319589479,0.252871
327.850424666163,0.248976
327.879319167515,0.247871
327.907590910226,0.266142
327.940440041274,0.278991
327.982585251774,0.281137
328.006084204424,0.284636
328.021224316086,0.289776
328.05653316784,0.295085
328.070738056604,0.299289
328.088416680444,0.286968
328.113415832894,0.301967
328.120194042008,0.298745
328.123896201072,0.292448
328.125784694202,0.284336
328.145094869244,0.293646
328.145727362374,0.274279
328.173505546728,0.252057
328.19227367172,0.250825
328.195268386596,0.24382
328.199112374524,0.227664
328.212987292384,0.221539
328.2245634047,0.223115
328.244378062116,0.222929
328.249236620564,0.217788
328.260345135858,0.218897
328.265075322884,0.213627
328.286733124916,0.205285
328.298697237232,0.207249
328.309415223935,0.197967
328.319532448073,0.198084
328.369314728697,0.227866
328.380932577215,0.219484
328.40120982199,0.229761
328.432778080934,0.251329
328.474361714418,0.282913
328.495074004988,0.283625
328.508347432054,0.286899
328.538419939736,0.306971
328.562570344114,0.321122
328.566804690006,0.315356
328.598636406886,0.337188
328.646450873627,0.375002
328.660778433797,0.37933
328.689190993967,0.397742
328.695417623895,0.383969
328.732562412038,0.391114
328.765747995824,0.394299
328.779464567722,0.378016
328.809556016246,0.368107
328.832384837856,0.370936
328.85780457036,0.386356
328.867751640814,0.366303
328.900966519068,0.369518
328.921423719888,0.359975
328.940632133512,0.349184
328.942041982558,0.330593
328.975478481284,0.35403
328.999550752906,0.368102
329.001565359282,0.350117
329.008013262336,0.346565
329.016132885926,0.324684
329.03755162536,0.336103
329.042807185766,0.331359
329.0845959252,0.353147
329.122473742201,0.351025
329.157928751121,0.35648
329.160062152709,0.338614
329.174048339629,0.3426
329.200272533284,0.358824
329.200824173274,0.349376
329.23427790526,0.352829
329.250434190426,0.358986
329.258465360616,0.347017
329.261841803792,0.330393
329.291724947426,0.350276
329.316669461495,0.365221
329.342952987519,0.371504
329.393569238317,0.392121
329.426823798271,0.395375
329.428170785305,0.376722
329.462209925707,0.380761
329.503929199858,0.412481
329.511771201726,0.390323
329.560710546206,0.429262
329.56658510024,0.425137
329.567869114902,0.406421
329.607697766003,0.436249
329.644031081341,0.442582
329.650730131081,0.439282
329.664534900319,0.443086
329.671822586467,0.440374
329.701298043606,0.399849
329.707554111178,0.396106
329.720822162288,0.379374
329.729734176538,0.368286
329.774258885504,0.38281
329.78735185234,0.385903
329.805030589915,0.373582
329.821205311207,0.369757
329.826449624309,0.355001
329.836786798397,0.335338
329.926791944738,0.375343
329.9439926797,0.372544
329.970840319438,0.359392
329.995719049642,0.37427
330.006739570666,0.375291
330.021029644284,0.379581
330.040090826868,0.388642
330.08772815754,0.41628
330.170298483005,0.46885
330.174040664387,0.452592
330.174772426707,0.433324
330.233333320726,0.461885
330.25520640376,0.463758
330.273890035478,0.472441
330.303539231619,0.472091
330.317014021331,0.465565
330.332472276297,0.461024
330.354232081969,0.442783
330.371323323793,0.439875
330.384436802557,0.442988
330.385757039703,0.424308
330.40219530354,0.430747
330.411399186996,0.429951
330.422746180306,0.431298
330.451257967424,0.419809
330.454581156012,0.383133
330.474958959414,0.37351
330.48019134725,0.358743
330.510909664593,0.369461
330.512122618977,0.350674
330.516149772287,0.334701
330.534778340823,0.33333
330.539128633817,0.31768
330.571147034469,0.329698
330.620731025301,0.349282
330.648106952833,0.346658
330.690910582731,0.369462
330.746649684503,0.395201
330.790836725481,0.419388
330.815429038608,0.42398
330.818959153106,0.407511
330.823996443388,0.402548
330.837961377222,0.396513
330.865653318892,0.394205
330.890224761592,0.408776
330.939414918704,0.447966
330.955330931162,0.453882
330.977302087876,0.465854
331.074862661312,0.483414
331.102526100945,0.491078
331.171508949915,0.50006
331.192551539529,0.481103
331.279986181918,0.518538
331.30596191909,0.524513
331.324516535698,0.533068
331.350182257954,0.538734
331.37171776492,0.540269
331.377330728256,0.525882
331.39074985868,0.529301
331.39350952159,0.512061
331.418784544567,0.497336
331.507152109506,0.495704
331.515611138824,0.484163
331.544650886192,0.503202
331.570931361602,0.499483
331.616662151187,0.505214
331.622588416989,0.49114
331.680055692469,0.538607
331.690923224837,0.529475
331.790114739692,0.518666
331.82373398151,0.532285
331.924642822167,0.583194
331.981501750423,0.620053
332.113898709874,0.63245
332.138896710948,0.627448
332.163867870842,0.602419
332.185063715132,0.593615
332.222205450257,0.570757
332.246132381279,0.554684
332.283626491213,0.532178
332.327002555974,0.565554
332.34581732576,0.554369
332.397303107492,0.565855
332.425544228817,0.574096
332.453108357127,0.57166
332.453750438059,0.562302
332.456493678653,0.545045
332.493339052049,0.54189
332.494479880221,0.533031
332.543985212602,0.512537
332.578370467422,0.516922
332.615597642346,0.534149
332.68326762774,0.571819
332.70234754471,0.570899
332.724017800444,0.572569
332.746866721934,0.575418
332.774629218576,0.583181
332.79086169999,0.579413
332.849518348007,0.61807
332.880033289597,0.628585
332.886567231187,0.625119
332.938990355508,0.637542
332.939749506474,0.628301
333.041254803626,0.619806
333.114377218208,0.652929
333.190625661874,0.679177
333.212182847989,0.680734
333.251287810295,0.699839
333.278573727715,0.697125
333.310355631198,0.688907
333.317956714948,0.666508
333.349920769466,0.678472
333.364637280792,0.673189
333.466840915547,0.725392
333.512311491093,0.750863
333.517945631893,0.746497
333.519587867389,0.728139
333.600910188181,0.739462
333.656326440825,0.684878
333.671287690457,0.689839
333.692228996715,0.69078
333.715724482446,0.704276
333.727546164728,0.686098
333.783336998222,0.701888
333.802340217493,0.700892
333.804085495405,0.682637
333.805550721735,0.654102
333.846473164317,0.685025
333.847776390647,0.666328
333.884064113221,0.662616
333.905533358501,0.654085
333.906112650573,0.634664
333.952492418403,0.661044
333.986005298135,0.654557
334.009224218166,0.657776
334.048833555974,0.637385
334.049601862168,0.618153
334.058458145544,0.60701
334.079241978954,0.617793
334.094907812364,0.613459
334.123203405022,0.621755
334.131250153702,0.609802
334.143800309212,0.572352
334.191487171048,0.600039
334.260958496339,0.61951
334.285316503255,0.623868
334.288020065909,0.606571
334.382456933388,0.631008
334.404491859132,0.633043
334.441418745696,0.62997
334.525887623107,0.674439
334.542839000187,0.67139
334.575646025161,0.674197
334.600941458631,0.679493
334.605228526481,0.65378
334.640254207227,0.648806
334.674847004979,0.653398
334.732649721545,0.681201
334.737582126985,0.676134
334.757980159589,0.676532
334.773771270353,0.682323
334.830378310063,0.72893
334.877151463759,0.765703
334.899479617455,0.738031
334.901342044228,0.729893
334.911279240908,0.719831
334.971186093388,0.739738
335.050180325918,0.788732
335.105471451281,0.794023
335.107289714581,0.775841
335.129669997261,0.778221
335.154041595571,0.782593
335.171284057983,0.789835
335.211372046641,0.799923
335.226899523341,0.795451
335.231620150403,0.790172
335.260136627103,0.798688
335.291115548795,0.779667
335.334215274029,0.792767
335.336919764997,0.775471
335.381669968999,0.810221
335.408507373759,0.817059
335.453027449631,0.841579
335.472011954867,0.850563
335.506856467245,0.865408
335.551149180559,0.879701
335.603086901024,0.881638
335.643688607388,0.90224
335.662487105484,0.881039
335.710195381107,0.868747
335.735247915387,0.863799
335.776154233895,0.884706
335.863104559533,0.921656
335.960571763526,0.909123
336.00948894544,0.92804
336.052935882042,0.931487
336.150917869037,0.969469
336.209790417534,0.978342
336.253341174314,0.991893
336.286854636022,1.00541
336.288239550644,0.986791
336.311651328997,0.980203
336.318268272329,0.96682
336.366690762653,0.985242
336.406865260144,0.985417
336.494938650122,0.97349
336.49620729828,0.964759
336.603445963095,0.991997
336.610556892607,0.979108
336.668664822119,0.987216
336.699806751631,0.998358
336.77695354517,0.945505
336.77898823634,0.92754
336.79630292751,0.914854
336.817514625837,0.916066
336.836719331321,0.915271
336.936789182791,0.955341
336.973096845391,0.951648
336.992675565219,0.931227
337.008113292212,0.906665
337.054208437362,0.93276
337.081911085912,0.920463
337.115793784444,0.914345
337.15324550453,0.931797
337.232376671843,0.970928
337.341406868382,1.01996
337.48307466868,1.02163
337.557781496669,1.05633
337.622090339023,1.05064
337.680062701109,1.06861
337.795890999454,1.10444
337.840350913824,1.1389
337.859128762924,1.13768
337.904868764191,1.14342
337.963411888373,1.14196
338.00543784598,1.11399
338.080467381344,1.15902
338.118093837,1.15665
338.187899523294,1.16645
338.237501007636,1.18605
338.240822914316,1.17937
338.246610951164,1.16516
338.265160988012,1.16371
338.268158479554,1.14671
338.295762386234,1.10431
338.319734899246,1.11829
338.321192820322,1.09974
338.345757741398,1.10431
338.397007662474,1.10556
338.399794182684,1.08835
338.431382656014,1.06993
338.44957959147,1.05813
338.464045526926,1.0526
338.509181469602,1.06773
338.55740059302,1.06595
338.653002117737,1.08155
338.672227082031,1.08078
338.722420053539,1.10097
338.780157437145,1.10871
338.780836415867,1.05939
338.823527618676,1.09208
338.939363527879,1.12791
338.956993766803,1.12555
338.979633774385,1.12819
338.994634781967,1.12319
339.107061503411,1.17561
339.120129539845,1.16868
339.168967836579,1.16752
339.197753873013,1.14631
339.265811916656,1.14436
339.352000991954,1.15055
339.427278064505,1.20583
339.428822144295,1.19737
339.471601224085,1.23015
339.508852311118,1.2274
339.550730723672,1.25928
339.58363390707,1.24219
339.587735001346,1.22629
339.620956421117,1.24951
339.668971686818,1.27752
339.704232135514,1.30278
339.840280265954,1.29883
339.984928510414,1.29348
340.047855045955,1.29641
340.187662624905,1.28621
340.344795645233,1.32335
340.447444311177,1.336
340.470147090515,1.3087
340.645335074195,1.34389
340.830412953378,1.38896
340.956632243035,1.43518
340.982566539935,1.43112
341.155061554451,1.48361
341.214594561692,1.51315
341.377601148207,1.50615
341.42454151036,1.49309
341.476132473332,1.49468
341.532130074165,1.50068
342.105568070452,1.58412
342.268291242708,1.57684
342.828446615029,1.527
342.859519187575,1.53807
342.910762767265,1.53931
342.942390354099,1.55094
343.118760955248,1.58731
343.163968570712,1.57252
343.179542186176,1.53809
343.459600823142,1.51815
343.715467503122,1.55402
344.015827524683,1.59438
344.056772269297,1.56532
344.364540168229,1.76309
344.495319962288,1.81387
346.959240875223,0.0377923
346.96579830297,0.0343497
346.976482556334,0.035034
346.991890298624,0.0404417
346.997712274636,0.0362637
347.005798297003,0.0343497
347.015798297003,0.0343497
347.025798297003,0.0343497
347.035798297003,0.0343497
347.045798297003,0.0343497
347.055798297003,0.0343497
347.065798297003,0.0343497
347.075798297003,0.0343497
347.087717222633,0.0362686
347.096397297003,0.0349487
347.106752237469,0.0353037
347.115798291077,0.0343497
347.125798291077,0.0343497
347.136264697943,0.0348161
347.145798291077,0.0343497
347.155798291077,0.0343497
347.165798291077,0.0343497
347.176802291077,0.0353537
347.185983146841,0.0345346
347.195798291077,0.0343497
347.20646928516,0.0350207
347.21579828516,0.0343497
347.22579828516,0.0343497
347.23801328516,0.0365647
347.24579828516,0.0343497
347.25728428516,0.0358357
347.267757067834,0.0363085
347.277020222282,0.0355716
347.289647067834,0.0381985
347.296504759608,0.0350562
347.305798279256,0.0343497
347.31727998896,0.0358314
347.326631279256,0.0351827
347.336250839834,0.0348023
347.345798279256,0.0343497
347.355798279256,0.0343497
347.365798279256,0.0343497
347.38057498896,0.0391264
347.388633584184,0.037185
347.398229279256,0.0367807
347.405798273356,0.0343497
347.415798273356,0.0343497
347.425798273356,0.0343497
347.436784273356,0.0353357
347.445798273356,0.0343497
347.45739983419,0.0359512
347.465798273356,0.0343497
347.476712273356,0.0352637
347.485798273356,0.0343497
347.495798273356,0.0343497
347.506401841129,0.0349533
347.515798267478,0.0343497
347.525798267478,0.0343497
347.539593267478,0.0381447
347.545798267478,0.0343497
347.556135429003,0.0346868
347.566442267478,0.0349937
347.575798267478,0.0343497
347.586586267478,0.0351377
347.596459835052,0.0350113
347.605798261538,0.0343497
347.615798261538,0.0343497
347.627752261538,0.0363037
347.635798261538,0.0343497
347.645798261538,0.0343497
347.656829261538,0.0353807
347.665798261538,0.0343497
347.675798261538,0.0343497
347.685798261538,0.0343497
347.695798261538,0.0343497
347.706314132893,0.0348655
347.715798255609,0.0343497
347.728332683671,0.0368841
347.735798255609,0.0343497
347.750723255609,0.0392747
347.757156475709,0.0357079
347.765798255609,0.0343497
347.777085683671,0.0356371
347.785798255609,0.0343497
347.795798255609,0.0343497
347.812213608444,0.040765
347.819078736072,0.0376302
347.8257982497,0.0343497
347.8357982497,0.0343497
347.8457982497,0.0343497
347.8557982497,0.0343497
347.8657982497,0.0343497
347.8766402497,0.0351917
347.8857982497,0.0343497
347.8957982497,0.0343497
347.905798243823,0.0343497
347.915798243823,0.0343497
347.925890097173,0.0344415
347.936122533545,0.0346739
347.947202533545,0.0357539
347.956018533545,0.0345699
347.965798243823,0.0343497
347.975798243823,0.0343497
347.986324533545,0.0348759
347.995798243823,0.0343497
348.005798237946,0.0343497
348.015798237946,0.0343497
348.026694237946,0.0352457
348.035798237946,0.0343497
348.045798237946,0.0343497
348.055798237946,0.0343497
348.065798237946,0.0343497
348.076766237946,0.0353177
348.085798237946,0.0343497
348.097702459052,0.0362539
348.105883385104,0.0344348
348.1157982321,0.0343496
348.127692218299,0.0362436
348.1357982321,0.0343496
348.1457982321,0.0343496
348.1564332321,0.0349846
348.1657982321,0.0343496
348.1757982321,0.0343496
348.186878385104,0.0354298
348.1957982321,0.0343496
348.207365226275,0.0359166
348.216388226275,0.0349396
348.225798226275,0.0343496
348.235798226275,0.0343496
348.245798226275,0.0343496
348.256207311541,0.0347587
348.266622226275,0.0351736
348.275798226275,0.0343496
348.285798226275,0.0343496
348.295798226275,0.0343496
348.306343220376,0.0348946
348.315798220376,0.0343496
348.327049237206,0.0356007
348.335798220376,0.0343496
348.347590220376,0.0361416
348.355883237206,0.0344347
348.365798220376,0.0343496
348.375798220376,0.0343496
