X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
354.200692937192,1008,1000
354.210881931534,1008,1000
354.220737931534,1008,1000
354.230746931534,1008,1000
354.240683931534,1008,1000
354.250755931534,1008,1000
354.260845931534,1008,1000
354.270710931534,1008,1000
354.280755931534,1008,1000
354.290809931534,1008,1000
354.30079193005,1008,1000
354.310890924423,1008,1000
354.321957924423,1008,1000
354.330908924423,1008,1000
354.340773924423,1008,1000
354.350638924423,1008,1000
354.360836924423,1008,1000
354.371947226743,1008,1000
354.380791924423,1008,1000
354.390863924423,1008,1000
354.400863923093,1008,1000
354.410872917525,1008,1000
354.421390917525,1008,1000
354.430836917525,1008,1000
354.440683917525,1008,1000
354.450674917525,1008,1000
354.460881917525,1008,1000
354.470899917525,1008,1000
354.480773917525,1008,1000
354.491056834019,1008,1000
354.500755915843,1008,1000
354.51067490984,1008,1000
354.52090890984,1008,1000
354.53072890984,1008,1000
354.54153490984,1008,1000
354.55088190984,1008,1000
354.56080090984,1008,1000
354.57081890984,1008,1000
354.58076490984,1008,1000
354.59081890984,1008,1000
354.600746908243,1008,1000
354.61071990224,1008,1000
354.62089990224,1008,1000
354.63159790224,1008,1000
354.64088190224,1008,1000
354.65123121105,1008,1000
354.66080990224,1008,1000
354.67067490224,1008,1000
354.68085490224,1008,1000
354.69072890224,1008,1000
354.700890900796,1008,1000
354.710737894841,1008,1000
354.720773894841,1008,1000
354.730746894841,1008,1000
354.740908894841,1008,1000
354.750890894841,1008,1000
354.760908894841,1008,1000
354.770737894841,1008,1000
354.780701894841,1008,1000
354.790656894841,1008,1000
354.801440893478,1008,1000
354.81079573834,1008,1000
354.820791887537,1008,1000
354.830737887537,1008,1000
354.840773887537,1008,1000
354.850899887537,1008,1000
354.860764887537,1008,1000
354.870638887537,1008,1000
354.880845887537,1008,1000
354.890809887537,1008,1000
354.9007468863,1008,1000
354.910890880412,1008,1000
354.921516880412,1008,1000
354.930854880412,1008,1000
354.940773880412,1008,1000
354.950674880412,1008,1000
354.960872880412,1008,1000
354.970863880412,1008,1000
354.980719880412,1008,1000
354.990881880412,1008,1000
355.000710879293,1008,1000
355.010800873454,1008,1000
355.020719873454,1008,1000
355.030692873454,1008,1000
355.040818873454,1008,1000
355.050908873454,1008,1000
355.060719873454,1008,1000
355.070908873454,1008,1000
355.080692873454,1008,1000
355.090638873454,1008,1000
355.10071987246,1008,1000
355.110773866656,1008,1000
355.120737866656,1008,1000
355.130800866656,1008,1000
355.140683866656,1008,1000
355.150872866656,1008,1000
355.162038866656,1008,1000
355.170845866656,1008,1000
355.180773866656,1008,1000
355.190746866656,1008,1000
355.20080086574,1008,1000
355.211579859953,1008,1000
355.220755859953,1008,1000
355.230755859953,1008,1000
355.240665859953,1008,1000
355.250899859953,1008,1000
355.260764859953,1008,1000
355.270764859953,1008,1000
355.281435859953,1008,1000
355.290818859953,1008,1000
355.300809859135,1008,1000
355.310719853381,1008,1000
355.320863853381,1008,1000
355.330638853381,1008,1000
355.340818853381,1008,1000
355.350656853381,1008,1000
355.360809853381,1008,1000
355.371259290587,1008,1000
355.380863853381,1008,1000
355.390791853381,1008,1000
355.400719852691,1008,1000
355.410728846995,1008,1000
355.420863846995,1008,1000
355.430665846995,1008,1000
355.440638846995,1008,1000
355.450782846995,1008,1000
355.460845846995,1008,1000
355.470881846995,1008,1000
355.481678846995,1008,1000
355.490746846995,1008,1000
355.50080984643,1008,1000
355.510890840784,1008,1000
355.520908840784,1008,1000
355.530665840784,1008,1000
355.540863840784,1008,1000
355.550818840784,1008,1000
355.560674840784,1008,1000
355.570791840784,1008,1000
355.580647840784,1008,1000
355.590854840784,1008,1000
355.600647840283,1008,1000
355.610683834658,1008,1000
355.620647834658,1008,1000
355.630872834658,1008,1000
355.640764834658,1008,1000
355.651588834658,1008,1000
355.660683834658,1008,1000
355.670908834658,1008,1000
355.681696834658,1008,1000
355.690692834658,1008,1000
355.700854834303,1008,1000
355.710863828747,1008,1000
355.720782828747,1008,1000
355.730692828747,1008,1000
355.740656828747,1008,1000
355.750647828747,1008,1000
355.760665828747,1008,1000
355.770728828747,1008,1000
355.780809828747,1008,1000
355.790764828747,1008,1000
355.800872828476,1008,1000
355.810836822956,1008,1000
355.820719822956,1008,1000
355.830755822956,1008,1000
355.840656822956,1008,1000
355.850773822956,1008,1000
355.860791822956,1008,1000
355.871768822956,1008,1000
355.881957822956,1008,1000
355.890656822956,1008,1000
355.900656822789,1008,1000
355.910791817314,1008,1000
355.920764817314,1008,1000
355.930899817314,1008,1000
355.940864003216,1008,1000
355.951363817314,1008,1000
355.960845817314,1008,1000
355.970899817314,1008,1000
355.980674817314,1008,1000
355.991975817314,1008,1000
356.000863817236,1008,1000
356.010764811809,1008,1000
356.020737811809,1008,1000
356.030782811809,1008,1000
356.040674811809,1008,1000
356.050881811809,1008,1000
356.060674811809,1008,1000
356.070854811809,1008,1000
356.080827811809,1008,1000
356.090683811809,1008,1000
356.100800811845,1008,1000
356.110917806455,1008,1000
356.120665806455,1008,1000
356.130773806455,1008,1000
356.140674806455,1008,1000
356.150791806455,1008,1000
356.160881806455,1008,1000
356.170764806455,1008,1000
356.180728806455,1008,1000
356.190719806455,1008,1000
356.200755806594,1008,1000
356.210827801267,1008,1000
356.220665801267,1008,1000
356.230692801267,1008,1000
356.240917801267,1008,1000
356.251701801267,1008,1000
356.260773801267,1008,1000
356.270818801267,1008,1000
356.280791801267,1008,1000
356.290863801267,1008,1000
356.300791801521,1008,1000
356.310647796264,1008,1000
356.320890796264,1008,1000
356.330764796264,1008,1000
356.340728796264,1008,1000
356.350782796264,1008,1000
356.360854796264,1008,1000
356.370899796264,1008,1000
356.380854796264,1008,1000
356.391381544197,1008,1000
356.400917796611,1008,1000
356.410854791407,1008,1000
356.420656791407,1008,1000
356.430737791407,1008,1000
356.440836791407,1008,1000
356.451134277756,1008,1000
356.460755791407,1008,1000
356.470791791407,1008,1000
356.481477727456,1008,1000
356.490854791407,1008,1000
356.500737791234,1008,1000
356.51087372005,1008,1000
356.520737785452,1008,1000
356.530800785452,1008,1000
356.541423498265,1008,1000
356.550638785452,1008,1000
356.560683785452,1008,1000
356.570692785452,1008,1000
356.580872785452,1008,1000
356.590818785452,1008,1000
356.600854784067,1008,1000
356.610827777022,1008,1000
356.620638777022,1008,1000
356.630845777022,1008,1000
356.640701777022,1008,1000
356.650730980011,1008,1000
356.660899777022,1008,1000
356.670782777022,1008,1000
356.680692777022,1008,1000
356.690827777022,1008,1000
356.700845775708,1008,1000
356.710890768705,1008,1000
356.720656768705,1008,1000
356.730890768705,1008,1000
356.740872768705,1008,1000
356.750737768705,1008,1000
356.760764768705,1008,1000
356.770674768705,1008,1000
356.780737768705,1008,1000
356.790908768705,1008,1000
356.800728768652,1008,1000
356.810638762865,1008,1000
356.821318469479,1008,1000
356.830881762865,1008,1000
356.840809762865,1008,1000
356.850728762865,1008,1000
356.860917762865,1008,1000
356.870908762865,1008,1000
356.880809762865,1008,1000
356.890872762865,1008,1000
356.900755763298,1008,1000
356.910701757944,1008,1000
356.920692757944,1008,1000
356.930764757944,1008,1000
356.940665757944,1008,1000
356.950665757944,1008,1000
356.960809757944,1008,1000
356.970647757944,1008,1000
356.980791757944,1008,1000
356.990890757944,1008,1000
357.000665758482,1008,1000
357.0107647532,1008,1000
357.0208547532,1008,1000
357.0307827532,1008,1000
357.0408367532,1008,1000
357.0507017532,1008,1000
357.0607827532,1008,1000
357.0709177532,1008,1000
357.0807287532,1008,1000
357.0906927532,1008,1000
357.100881753843,1008,1000
357.110683748622,1008,1000
357.120701748622,1008,1000
357.130701748622,1008,1000
357.140917748622,1008,1000
357.150836748622,1008,1000
357.160755748622,1008,1000
357.170818748622,1008,1000
357.180818748622,1008,1000
357.190638748622,1008,1000
357.200719749356,1008,1000
357.210872744213,1008,1000
357.220692744213,1008,1000
357.230755744213,1008,1000
357.240647744213,1008,1000
357.250899744213,1008,1000
357.260746744213,1008,1000
357.270665744213,1008,1000
357.280681508403,1008,1000
357.290881744213,1008,1000
357.300872745039,1008,1000
357.310701739955,1008,1000
357.320800739955,1008,1000
357.330719739955,1008,1000
357.340737739955,1008,1000
357.350710739955,1008,1000
357.360899739955,1008,1000
357.370665739955,1008,1000
357.380719739955,1008,1000
357.390896195265,1008,1000
357.400809740936,1008,1000
357.410683735949,1008,1000
357.420647735949,1008,1000
357.430638735949,1008,1000
357.440656735949,1008,1000
357.450899735949,1008,1000
357.460809735949,1008,1000
357.470863735949,1008,1000
357.480710735949,1008,1000
357.490845735949,1008,1000
357.50070173702,1008,1000
357.510656732117,1008,1000
357.520899732117,1008,1000
357.530890732117,1008,1000
357.540818732117,1008,1000
357.551018759548,1008,1000
357.560854732117,1008,1000
357.570638732117,1008,1000
357.580755732117,1008,1000
357.590899732117,1008,1000
357.600728733423,1008,1000
357.610701728611,1008,1000
357.620701728611,1008,1000
357.630674728611,1008,1000
357.640791728611,1008,1000
357.650872728611,1008,1000
357.660827728611,1008,1000
357.670827728611,1008,1000
357.680773728611,1008,1000
357.690701728611,1008,1000
357.701431730307,1008,1000
357.711118631888,1008,1000
357.720917725569,1008,1000
357.730890725569,1008,1000
357.740719725569,1008,1000
357.750674725569,1008,1000
357.760737725569,1008,1000
357.770782725569,1008,1000
357.780683725569,1008,1000
357.790845725569,1008,1000
357.800755727358,1008,1000
357.810746722725,1008,1000
357.820818722725,1008,1000
357.831346829054,1008,1000
357.840764722725,1008,1000
357.850818722725,1008,1000
357.860755722725,1008,1000
357.870782722725,1008,1000
357.880782722725,1008,1000
357.890836722725,1008,1000
357.900827724646,1008,1000
357.91070172011,1008,1000
357.92065672011,1008,1000
357.93089072011,1008,1000
357.94065672011,1008,1000
357.95085472011,1008,1000
357.960905924116,1008,1000
357.97081872011,1008,1000
357.98066572011,1008,1000
357.99084572011,1008,1000
358.000845722157,1008,1000
358.010701717704,1008,1000
358.020863717704,1008,1000
358.030863717704,1008,1000
358.040764717704,1008,1000
358.050890717704,1008,1000
358.06140094294,1008,1000
358.070872717704,1008,1000
358.080854717704,1008,1000
358.090881717704,1008,1000
358.100809720646,1008,1000
358.110890717101,1008,1000
358.120800717101,1008,1000
358.130746717101,1008,1000
358.140692717101,1008,1000
358.150773717101,1008,1000
358.160728717101,1008,1000
358.172817717101,1008,1000
358.180782717101,1008,1000
358.190728717101,1008,1000
358.200845720385,1008,1000
358.210818717153,1008,1000
358.220872717153,1008,1000
358.230638717153,1008,1000
358.242137717153,1008,1000
358.250809717153,1008,1000
358.260665717153,1008,1000
358.271665693175,1008,1000
358.280791717153,1008,1000
358.290764717153,1008,1000
358.300764720517,1008,1000
358.310917717338,1008,1000
358.320782717338,1008,1000
358.330818717338,1008,1000
358.340854717338,1008,1000
358.350647717338,1008,1000
358.360890717338,1008,1000
358.370854717338,1008,1000
358.380674717338,1008,1000
358.390674717338,1008,1000
358.400755719996,1008,1000
358.410755716086,1008,1000
358.420809716086,1008,1000
358.430728716086,1008,1000
358.440728716086,1008,1000
358.450710716086,1008,1000
358.460692716086,1008,1000
358.471570716086,1008,1000
358.480701716086,1008,1000
358.490683716086,1008,1000
358.500710718785,1008,1000
358.51081871489,1008,1000
358.52083671489,1008,1000
358.53087271489,1008,1000
358.54085471489,1008,1000
358.55081871489,1008,1000
358.56072871489,1008,1000
358.57071071489,1008,1000
358.58083671489,1008,1000
358.59141771489,1008,1000
358.600827717705,1008,1000
358.610746713912,1008,1000
358.620656713912,1008,1000
358.630863713912,1008,1000
358.640701713912,1008,1000
358.651773280162,1008,1000
358.660701713912,1008,1000
358.670863713912,1008,1000
358.680710713912,1008,1000
358.690755713912,1008,1000
358.700773716859,1008,1000
358.710836713175,1008,1000
358.720899713175,1008,1000
358.730836713175,1008,1000
358.740755713175,1008,1000
358.751651713175,1008,1000
358.761831713175,1008,1000
358.770638713175,1008,1000
358.781926836684,1008,1000
358.790665713175,1008,1000
358.800674716243,1008,1000
358.811381712669,1008,1000
358.820674712669,1008,1000
358.830818712669,1008,1000
358.841189437387,1008,1000
358.850728712669,1008,1000
358.860656712669,1008,1000
358.870701712669,1008,1000
358.880809712669,1008,1000
358.890710712669,1008,1000
358.900854715834,1008,1000
358.910683712372,1008,1000
358.920827712372,1008,1000
358.930827712372,1008,1000
358.940845712372,1008,1000
358.950917712372,1008,1000
358.960638712372,1008,1000
358.970647712372,1008,1000
358.980638712372,1008,1000
358.990710712372,1008,1000
359.00084984267,1008,1000
359.010917712351,1008,1000
359.020773712351,1008,1000
359.030872712351,1008,1000
359.040710712351,1008,1000
359.050908712351,1008,1000
359.060791712351,1008,1000
359.070791712351,1008,1000
359.080818712351,1008,1000
359.090755712351,1008,1000
359.100791715803,1008,1000
359.11153471257,1008,1000
359.12068371257,1008,1000
359.13076471257,1008,1000
359.14088171257,1008,1000
359.15081871257,1008,1000
359.16088171257,1008,1000
359.17090871257,1008,1000
359.18075571257,1008,1000
359.19089971257,1008,1000
359.200890716149,1008,1000
359.210827713058,1008,1000
359.220791713058,1008,1000
359.230701713058,1008,1000
359.240905686821,1008,1000
359.250728713058,1008,1000
359.260917713058,1008,1000
359.270737713058,1008,1000
359.280674713058,1008,1000
359.290728713058,1008,1000
359.3008997168,1008,1000
359.310692713838,1008,1000
359.320674713838,1008,1000
359.331840713838,1008,1000
359.340701713838,1008,1000
359.350665713838,1008,1000
359.360719713838,1008,1000
359.370746713838,1008,1000
359.380656713838,1008,1000
359.390710713838,1008,1000
359.401525717701,1008,1000
359.410929188272,1008,1000
359.420908714858,1008,1000
359.430638714858,1008,1000
359.440917714858,1008,1000
359.450917714858,1008,1000
359.460899714858,1008,1000
359.470764714858,1008,1000
359.480719714858,1008,1000
359.490737714858,1008,1000
359.500665718897,1008,1000
359.510809716188,1008,1000
359.520890716188,1008,1000
359.530899716188,1008,1000
359.540710716188,1008,1000
359.550881716188,1008,1000
359.560656716188,1008,1000
359.570674716188,1008,1000
359.580674716188,1008,1000
359.590638716188,1008,1000
359.600791720495,1008,1000
359.610908717935,1008,1000
359.620737717935,1008,1000
359.630800717935,1008,1000
359.640683717935,1008,1000
359.650791717935,1008,1000
359.660773717935,1008,1000
359.671363717935,1008,1000
359.680710717935,1008,1000
359.690746717935,1008,1000
359.700701722435,1008,1000
359.711885720007,1008,1000
359.721341720007,1008,1000
359.730647720007,1008,1000
359.741696720007,1008,1000
359.750710720007,1008,1000
359.760728720007,1008,1000
359.770827720007,1008,1000
359.780782720007,1008,1000
359.790782720007,1008,1000
359.800917724651,1008,1000
359.810773722372,1008,1000
359.820872722372,1008,1000
359.830638722372,1008,1000
359.840746722372,1008,1000
359.850728722372,1008,1000
359.860845722372,1008,1000
359.870863722372,1008,1000
359.880773722372,1008,1000
359.890827722372,1008,1000
359.900728727178,1008,1000
359.91086372505,1008,1000
359.92192172505,1008,1000
359.93090872505,1008,1000
359.94089972505,1008,1000
359.95077372505,1008,1000
359.96077372505,1008,1000
359.97187672505,1008,1000
359.98084572505,1008,1000
359.99074672505,1008,1000
360.000917730002,1008,1000
360.010764728016,1008,1000
360.020656728016,1008,1000
360.030656728016,1008,1000
360.040665728016,1008,1000
360.050701728016,1008,1000
360.060773728016,1008,1000
360.070791728016,1008,1000
360.080908728016,1008,1000
360.091723728016,1008,1000
360.100854733146,1008,1000
360.110890731315,1008,1000
360.120674731315,1008,1000
360.130908731315,1008,1000
360.140773731315,1008,1000
360.150854731315,1008,1000
360.160656731315,1008,1000
360.170701731315,1008,1000
360.180701731315,1008,1000
360.190827731315,1008,1000
360.200845736594,1008,1000
360.210702597615,1008,1000
360.220908734921,1008,1000
360.230863734921,1008,1000
360.240836734921,1008,1000
360.251309734921,1008,1000
360.260845734921,1008,1000
360.270683734921,1008,1000
360.280638734921,1008,1000
360.291122729047,1008,1000
360.300917740364,1008,1000
360.311932167706,1008,1000
360.320854738847,1008,1000
360.330899738847,1008,1000
360.340647738847,1008,1000
360.352065401779,1008,1000
360.360737738847,1008,1000
360.370755738847,1008,1000
360.380683738847,1008,1000
360.390827738847,1008,1000
360.400800744467,1008,1000
360.410719743113,1008,1000
360.420872743113,1008,1000
360.430908743113,1008,1000
360.440800743113,1008,1000
360.450728743113,1008,1000
360.460638743113,1008,1000
360.470800743113,1008,1000
360.480854743113,1008,1000
360.490791743113,1008,1000
360.501984748878,1008,1000
360.510764747682,1008,1000
360.520665747682,1008,1000
360.530818747682,1008,1000
360.540746747682,1008,1000
360.550782747682,1008,1000
360.560908747682,1008,1000
360.570701747682,1008,1000
360.580836747682,1008,1000
360.590800747682,1008,1000
360.601750753653,1008,1000
360.610638752626,1008,1000
360.620764752626,1008,1000
360.630665752626,1008,1000
360.640899752626,1008,1000
360.650872752626,1008,1000
360.660890752626,1008,1000
360.670656752626,1008,1000
360.681390752626,1008,1000
360.691606752626,1008,1000
360.700917758751,1008,1000
360.710791757886,1008,1000
360.720728757886,1008,1000
360.730845757886,1008,1000
360.740782757886,1008,1000
360.750863757886,1008,1000
360.760890757886,1008,1000
360.77112859192,1008,1000
360.780890757886,1008,1000
360.790845757886,1008,1000
360.800755764183,1008,1000
360.811939763485,1008,1000
360.820719763485,1008,1000
360.830809763485,1008,1000
360.840899763485,1008,1000
360.850701763485,1008,1000
360.860781506307,1008,1000
360.870683763485,1008,1000
360.880782763485,1008,1000
360.890899763485,1008,1000
360.900809770147,1008,1000
360.910638769823,1008,1000
360.921525769823,1008,1000
360.930827769823,1008,1000
360.940638769823,1008,1000
360.950800769823,1008,1000
360.960791769823,1008,1000
360.970800769823,1008,1000
360.980800769823,1008,1000
360.990872769823,1008,1000
361.000917776737,1008,1000
361.010791776632,1008,1000
361.020800776632,1008,1000
361.030863776632,1008,1000
361.040899776632,1008,1000
361.050674776632,1008,1000
361.060656776632,1008,1000
361.070710776632,1008,1000
361.080701776632,1008,1000
361.090800776632,1008,1000
361.100827783729,1008,1000
361.110638783793,1008,1000
361.120845783793,1008,1000
361.130647783793,1008,1000
361.140656783793,1008,1000
361.150845783793,1008,1000
361.160638783793,1008,1000
361.171620783793,1008,1000
361.180656783793,1008,1000
361.190719783793,1008,1000
361.200908791067,1008,1000
361.210827791301,1008,1000
361.220737791301,1008,1000
361.230683791301,1008,1000
361.240854791301,1008,1000
361.250656791301,1008,1000
361.260845791301,1008,1000
361.270638791301,1008,1000
361.280656791301,1008,1000
361.290755791301,1008,1000
361.300917798749,1008,1000
361.310692799151,1008,1000
361.322838278031,1008,1000
361.330917799151,1008,1000
361.340890799151,1008,1000
361.350791799151,1008,1000
361.360854799151,1008,1000
361.370854799151,1008,1000
361.380827799151,1008,1000
361.390737799151,1008,1000
361.400890806746,1008,1000
361.410728807317,1008,1000
361.420881807317,1008,1000
361.430656298835,1008,1000
361.440665807317,1008,1000
361.450683807317,1008,1000
361.460674807317,1008,1000
361.470782807317,1008,1000
361.480674807317,1008,1000
361.490854807317,1008,1000
361.500665815096,1008,1000
361.510737815834,1008,1000
361.520728815834,1008,1000
361.530827815834,1008,1000
361.541552815834,1008,1000
361.550872815834,1008,1000
361.561805393367,1008,1000
361.570755815834,1008,1000
361.580764815834,1008,1000
361.590791815834,1008,1000
361.600917823796,1008,1000
361.610656824699,1008,1000
361.620908824699,1008,1000
361.630692824699,1008,1000
361.640755824699,1008,1000
361.650899824699,1008,1000
361.660827824699,1008,1000
361.670710824699,1008,1000
361.680692824699,1008,1000
361.690656824699,1008,1000
361.700710832829,1008,1000
361.710890833895,1008,1000
361.720800833895,1008,1000
361.731345833895,1008,1000
361.741371097429,1008,1000
361.750881833895,1008,1000
361.760863833895,1008,1000
361.770728833895,1008,1000
361.781714833895,1008,1000
361.790665833895,1008,1000
361.800854842254,1008,1000
361.810719843483,1008,1000
361.820908843483,1008,1000
361.830737843483,1008,1000
361.841732843483,1008,1000
361.850782843483,1008,1000
361.860764843483,1008,1000
361.870773843483,1008,1000
361.880692843483,1008,1000
361.890899843483,1008,1000
361.90073786239,1008,1000
361.910827874107,1008,1000
361.920764874107,1008,1000
361.931489874107,1008,1000
361.940925275783,1008,1000
361.950800874107,1008,1000
361.960737874107,1008,1000
361.970809874107,1008,1000
361.980890874107,1008,1000
361.991822874107,1008,1000
362.000881882802,1008,1000
362.010836884288,1008,1000
362.020872884288,1008,1000
362.030800884288,1008,1000
362.040665884288,1008,1000
362.050818884288,1008,1000
362.060674884288,1008,1000
362.070818884288,1008,1000
362.080737884288,1008,1000
362.090674884288,1008,1000
362.10188589311,1008,1000
362.110666117153,1008,1000
362.120683894746,1008,1000
362.130737894746,1008,1000
362.141903894746,1008,1000
362.150755894746,1008,1000
362.160854894746,1008,1000
362.170890894746,1008,1000
362.182925894746,1008,1000
362.191741894746,1008,1000
362.200845903728,1008,1000
362.211845627833,1008,1000
362.220683905514,1008,1000
362.230719905514,1008,1000
362.240773905514,1008,1000
362.250638905514,1008,1000
362.260647905514,1008,1000
362.270674905514,1008,1000
362.280917905514,1008,1000
362.290701905514,1008,1000
362.300746914632,1008,1000
362.31107492879,1008,1000
362.32072891656,1008,1000
362.33080991656,1008,1000
362.34063891656,1008,1000
362.35089091656,1008,1000
362.36066591656,1008,1000
362.37072891656,1008,1000
362.38064791656,1008,1000
362.39082791656,1008,1000
362.400800925853,1008,1000
362.410656927924,1008,1000
362.421687927924,1008,1000
362.430872927924,1008,1000
362.441822927924,1008,1000
362.450710927924,1008,1000
362.460728927924,1008,1000
362.470854927924,1008,1000
362.480638927924,1008,1000
362.490881927924,1008,1000
362.500845937354,1008,1000
362.510908939571,1008,1000
362.520881939571,1008,1000
362.530674939571,1008,1000
362.540746939571,1008,1000
362.550818939571,1008,1000
362.560647939571,1008,1000
362.570890939571,1008,1000
362.580647939571,1008,1000
362.590737939571,1008,1000
362.603402949124,1008,1000
362.610656951477,1008,1000
362.621656951477,1008,1000
362.630701951477,1008,1000
362.640872951477,1008,1000
362.650683951477,1008,1000
362.660890951477,1008,1000
362.670872951477,1008,1000
362.680719951477,1008,1000
362.690881951477,1008,1000
362.700908961171,1008,1000
362.710638963663,1008,1000
362.720845963663,1008,1000
362.730764963663,1008,1000
362.740782963663,1008,1000
362.751256257629,1008,1000
362.761318963663,1008,1000
362.770899963663,1008,1000
362.780863963663,1008,1000
362.790890963663,1008,1000
362.800719973483,1008,1000
362.81066597611,1008,1000
362.82221497611,1008,1000
362.83072897611,1008,1000
362.84167897611,1008,1000
362.85089997611,1008,1000
362.86073797611,1008,1000
362.87086397611,1008,1000
362.880814737036,1008,1000
362.890960948197,1008,1000
362.901399986064,1008,1000
362.910791988819,1008,1000
362.920746988819,1008,1000
362.930701988819,1008,1000
362.940809988819,1008,1000
362.950737988819,1008,1000
362.961606988819,1008,1000
362.971327988819,1008,1000
362.981678988819,1008,1000
362.990764988819,1008,1000
363.000710998916,1008,1000
363.0131240018,1008,1000
363.0208550018,1008,1000
363.0309180018,1008,1000
363.0407470018,1008,1000
363.0514900018,1008,1000
363.0609180018,1008,1000
363.0708190018,1008,1000
363.0807290018,1008,1000
363.0908640018,1008,1000
363.10089101202,1008,1000
363.110828015033,1008,1000
363.120855015033,1008,1000
363.130774015033,1008,1000
363.140882015033,1008,1000
363.150837015033,1008,1000
363.160747015033,1008,1000
363.170900015033,1008,1000
363.180783015033,1008,1000
363.192380547975,1008,1000
363.200792025379,1008,1000
363.211877028514,1008,1000
363.220873028514,1008,1000
363.230846028514,1008,1000
363.240891028514,1008,1000
363.251940028514,1008,1000
363.260882028514,1008,1000
363.270657028514,1008,1000
363.280873028514,1008,1000
363.290828028514,1008,1000
363.301805038984,1008,1000
363.310738042235,1008,1000
363.320756042235,1008,1000
363.330756042235,1008,1000
363.340783042235,1008,1000
363.353143322161,1008,1000
363.361715042235,1008,1000
363.370765042235,1008,1000
363.380801042235,1008,1000
363.390846042235,1008,1000
363.40082805283,1008,1000
363.410747056199,1008,1000
363.420846056199,1008,1000
363.431787056199,1008,1000
363.440864056199,1008,1000
363.450846056199,1008,1000
363.460639056199,1008,1000
363.470711056199,1008,1000
363.480828056199,1008,1000
363.490711056199,1008,1000
363.504425066906,1008,1000
363.510969024378,1008,1000
363.521733070391,1008,1000
363.534767070391,1008,1000
363.544021027863,1008,1000
363.551913070391,1008,1000
363.560684070391,1008,1000
363.571832070391,1008,1000
363.580720070391,1008,1000
363.590680324909,1008,1000
363.601850081748,1008,1000
363.610765085892,1008,1000
363.620864085892,1008,1000
363.630900085892,1008,1000
363.640882085892,1008,1000
363.650801085892,1008,1000
363.661359447142,1008,1000
363.670855085892,1008,1000
363.685640085892,1008,1000
363.69158513436,1008,1000
363.701670097493,1008,1000
363.710729101871,1008,1000
363.721634101871,1008,1000
363.730729101871,1008,1000
363.740702101871,1008,1000
363.751634101871,1008,1000
363.761107383509,1008,1000
363.770882101871,1008,1000
363.781634101871,1008,1000
363.790819101871,1008,1000
363.800639113571,1008,1000
363.810828118029,1008,1000
363.820774118029,1008,1000
363.830702118029,1008,1000
363.840882118029,1008,1000
363.850801118029,1008,1000
363.860675118029,1008,1000
363.870909118029,1008,1000
363.880648118029,1008,1000
363.890900118029,1008,1000
363.90070212979,1008,1000
363.910774134334,1008,1000
363.920855134334,1008,1000
363.930738134334,1008,1000
363.940711134334,1008,1000
363.952187265591,1008,1000
363.960792134334,1008,1000
363.970810134334,1008,1000
363.980882134334,1008,1000
363.991400134334,1008,1000
364.000918146209,1008,1000
364.010693150831,1008,1000
364.020855150831,1008,1000
364.030738150831,1008,1000
364.041598150831,1008,1000
364.050918150831,1008,1000
364.061796150831,1008,1000
364.071576150831,1008,1000
364.083813150831,1008,1000
364.090837150831,1008,1000
364.101220162784,1008,1000
364.112314167479,1008,1000
364.120684167479,1008,1000
364.131499167479,1008,1000
364.140882167479,1008,1000
364.151211167479,1008,1000
364.160675167479,1008,1000
364.170774167479,1008,1000
364.180648167479,1008,1000
364.190828167479,1008,1000
364.200684179517,1008,1000
364.21068418431,1008,1000
364.22082818431,1008,1000
364.23083718431,1008,1000
364.24147218431,1008,1000
364.25074718431,1008,1000
364.26088218431,1008,1000
364.27072018431,1008,1000
364.28076518431,1008,1000
364.29161618431,1008,1000
364.3006661964,1008,1000
364.310657201248,1008,1000
364.320900201248,1008,1000
364.330721231582,1008,1000
364.340783201248,1008,1000
364.350882201248,1008,1000
364.360891201248,1008,1000
364.370639201248,1008,1000
364.381508201248,1008,1000
364.390756201248,1008,1000
364.400702213421,1008,1000
364.410720218347,1008,1000
364.420783218347,1008,1000
364.430783218347,1008,1000
364.440666218347,1008,1000
364.450720218347,1008,1000
364.460765218347,1008,1000
364.470864218347,1008,1000
364.480918218347,1008,1000
364.490693218347,1008,1000
364.50091823061,1008,1000
364.510855235612,1008,1000
364.520882235612,1008,1000
364.531490235612,1008,1000
364.540962394172,1008,1000
364.550801235612,1008,1000
364.560828235612,1008,1000
364.571607235612,1008,1000
364.581463235612,1008,1000
364.590819235612,1008,1000
364.601751247687,1008,1000
364.610711252764,1008,1000
364.621409252764,1008,1000
364.630855252764,1008,1000
364.641333252764,1008,1000
364.650774252764,1008,1000
364.663750252764,1008,1000
364.670801252764,1008,1000
364.682255252764,1008,1000
364.690909252764,1008,1000
364.701472264915,1008,1000
364.710882270062,1008,1000
364.720873270062,1008,1000
364.730675270062,1008,1000
364.740819270062,1008,1000
364.750648270062,1008,1000
364.760819270062,1008,1000
364.771517270062,1008,1000
364.780639270062,1008,1000
364.790810270062,1008,1000
364.800648282319,1008,1000
364.815339287519,1008,1000
364.820666287519,1008,1000
364.830756287519,1008,1000
364.840738287519,1008,1000
364.851535287519,1008,1000
364.860783287519,1008,1000
364.870693287519,1008,1000
364.880639287519,1008,1000
364.890693287519,1008,1000
