X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
343.742219188624,1008,1000
343.753097188624,1008,1000
343.761233188624,1008,1000
343.772318188624,1008,1000
343.781107188624,1008,1000
343.791143188624,1008,1000
343.801251171162,1008,1000
343.811179171162,1008,1000
343.821044171162,1008,1000
343.831179171162,1008,1000
343.841116171162,1008,1000
343.851152171162,1008,1000
343.861125171162,1008,1000
343.871134171162,1008,1000
343.881152171162,1008,1000
343.891215171162,1008,1000
343.900981153482,1008,1000
343.911035153482,1008,1000
343.921053153482,1008,1000
343.931976153482,1008,1000
343.942201153482,1008,1000
343.950990153482,1008,1000
343.961215153482,1008,1000
343.971017153482,1008,1000
343.982030153482,1008,1000
343.991958153482,1008,1000
344.001026135839,1008,1000
344.011179135839,1008,1000
344.022228135839,1008,1000
344.032944135839,1008,1000
344.042800135839,1008,1000
344.051751135839,1008,1000
344.06228587782,1008,1000
344.072021135839,1008,1000
344.081356571342,1008,1000
344.094145429781,1008,1000
344.101017118303,1008,1000
344.111188118303,1008,1000
344.122228118303,1008,1000
344.133178118303,1008,1000
344.141098118303,1008,1000
344.151260118303,1008,1000
344.166662118303,1008,1000
344.173511732919,1008,1000
344.181904118303,1008,1000
344.192458118303,1008,1000
344.200999100819,1008,1000
344.211017100819,1008,1000
344.221035100819,1008,1000
344.230999100819,1008,1000
344.241044100819,1008,1000
344.251170100819,1008,1000
344.261044100819,1008,1000
344.271233100819,1008,1000
344.281197100819,1008,1000
344.291349821024,1008,1000
344.30126008347,1008,1000
344.31124208347,1008,1000
344.32101708347,1008,1000
344.33119708347,1008,1000
344.34118808347,1008,1000
344.35109808347,1008,1000
344.36124208347,1008,1000
344.37108008347,1008,1000
344.38212008347,1008,1000
344.39122408347,1008,1000
344.400981066142,1008,1000
344.410999066142,1008,1000
344.422701066142,1008,1000
344.431107066142,1008,1000
344.441152066142,1008,1000
344.450981066142,1008,1000
344.461260066142,1008,1000
344.473548112739,1008,1000
344.485242267307,1008,1000
344.507958415953,1008,1000
344.517012110561,1008,1000
344.521153805169,1008,1000
344.525997499777,1008,1000
344.533263194385,1008,1000
344.541380795407,1008,1000
344.554581795407,1008,1000
344.561497795407,1008,1000
344.572519795407,1008,1000
344.581344795407,1008,1000
344.593043005171,1008,1000
344.602602295398,1008,1000
344.612267766452,1008,1000
344.621425766452,1008,1000
344.631443766452,1008,1000
344.645877766452,1008,1000
344.657689569106,1008,1000
344.664289180884,1008,1000
344.672141766452,1008,1000
344.683424766452,1008,1000
344.691952766452,1008,1000
344.701452743489,1008,1000
344.711479737645,1008,1000
344.721362737645,1008,1000
344.732357737645,1008,1000
344.741245737645,1008,1000
344.752582737645,1008,1000
344.761560737645,1008,1000
344.771927973555,1008,1000
344.783982737645,1008,1000
344.791380737645,1008,1000
344.806337708911,1008,1000
344.811362155533,1008,1000
344.821416708911,1008,1000
344.832240708911,1008,1000
344.841245708911,1008,1000
344.851362708911,1008,1000
344.863442708911,1008,1000
344.872429708911,1008,1000
344.885967708911,1008,1000
344.891434708911,1008,1000
344.90156068613,1008,1000
344.911155680291,1008,1000
344.921524680291,1008,1000
344.931227680291,1008,1000
344.943505680291,1008,1000
344.951371680291,1008,1000
344.963159680291,1008,1000
344.971209680291,1008,1000
344.986183680291,1008,1000
344.993523680291,1008,1000
345.001245657556,1008,1000
345.011326651644,1008,1000
345.021281651644,1008,1000
345.033789651644,1008,1000
345.041443651644,1008,1000
345.051398651644,1008,1000
345.066184651644,1008,1000
345.072103934204,1008,1000
345.084032651644,1008,1000
345.091416651644,1008,1000
345.103795678018,1008,1000
345.111443622319,1008,1000
345.121344622319,1008,1000
345.132042622319,1008,1000
345.143901622319,1008,1000
345.151844622319,1008,1000
345.161542622319,1008,1000
345.173037622319,1008,1000
345.193949328007,1008,1000
345.199850527883,1008,1000
345.20700763892,1008,1000
345.214065755816,1008,1000
345.221568144072,1008,1000
345.231272592722,1008,1000
345.242168592722,1008,1000
345.254117592722,1008,1000
345.263154592722,1008,1000
345.271380592722,1008,1000
345.281272592722,1008,1000
345.291506592722,1008,1000
345.302195569129,1008,1000
345.311416563165,1008,1000
345.321452563165,1008,1000
345.331479563165,1008,1000
345.341952563165,1008,1000
345.352168563165,1008,1000
345.367463772145,1008,1000
345.372036806217,1008,1000
345.381335563165,1008,1000
345.393771563165,1008,1000
345.402033533706,1008,1000
345.414305486989,1008,1000
345.421353533706,1008,1000
345.432033533706,1008,1000
345.446503533706,1008,1000
345.4554394847,1008,1000
345.461281533706,1008,1000
345.472565110297,1008,1000
345.482240533706,1008,1000
345.491200533706,1008,1000
345.503908718248,1008,1000
345.512707856722,1008,1000
345.523238678558,1008,1000
345.534065827748,1008,1000
345.541515504382,1008,1000
345.551398504382,1008,1000
345.561497504382,1008,1000
345.572564504382,1008,1000
345.581961504382,1008,1000
345.591569504382,1008,1000
345.601434481065,1008,1000
345.611866510916,1008,1000
345.621290475134,1008,1000
345.634131475134,1008,1000
345.641470475134,1008,1000
345.652177475134,1008,1000
345.661380475134,1008,1000
345.671925475134,1008,1000
345.682834475134,1008,1000
345.691380475134,1008,1000
345.701209451923,1008,1000
345.71131744603,1008,1000
345.72147944603,1008,1000
345.73257344603,1008,1000
345.74136244603,1008,1000
345.75131744603,1008,1000
345.76203344603,1008,1000
345.77243844603,1008,1000
345.78118244603,1008,1000
345.79262744603,1008,1000
345.802267417066,1008,1000
345.811614417066,1008,1000
345.821623417066,1008,1000
345.832821417066,1008,1000
345.842303417066,1008,1000
345.852105417066,1008,1000
345.862706635863,1008,1000
345.872204417066,1008,1000
345.882339417066,1008,1000
345.891335417066,1008,1000
345.901605393862,1008,1000
345.912240388,1008,1000
345.923442388,1008,1000
345.932740388,1008,1000
345.941182388,1008,1000
345.952411388,1008,1000
345.962186388,1008,1000
345.971164388,1008,1000
345.983559388,1008,1000
345.991997388,1008,1000
346.002767358991,1008,1000
346.011389358991,1008,1000
346.021353358991,1008,1000
346.031389358991,1008,1000
346.042492358991,1008,1000
346.053649358991,1008,1000
346.065945358991,1008,1000
346.071326358991,1008,1000
346.082456358991,1008,1000
346.091164358991,1008,1000
346.102139402038,1008,1000
346.112393329976,1008,1000
346.121326329976,1008,1000
346.131353329976,1008,1000
346.143604329976,1008,1000
346.151542329976,1008,1000
346.161254329976,1008,1000
346.172501329976,1008,1000
346.181380329976,1008,1000
346.191416329976,1008,1000
346.201470307044,1008,1000
346.211344301151,1008,1000
346.221470301151,1008,1000
346.231380301151,1008,1000
346.241398301151,1008,1000
346.251443301151,1008,1000
346.261596301151,1008,1000
346.272150301151,1008,1000
346.281380301151,1008,1000
346.291488301151,1008,1000
346.301596278321,1008,1000
346.312591272428,1008,1000
346.321506272428,1008,1000
346.331443272428,1008,1000
346.341263272428,1008,1000
346.351479272428,1008,1000
346.363631272428,1008,1000
346.372141272428,1008,1000
346.381742341643,1008,1000
346.392875272428,1008,1000
346.404275243871,1008,1000
346.412074243871,1008,1000
346.421434243871,1008,1000
346.431434243871,1008,1000
346.441515243871,1008,1000
346.452375243871,1008,1000
346.461461243871,1008,1000
346.471227243871,1008,1000
346.481218243871,1008,1000
346.492024243871,1008,1000
346.5013352213,1008,1000
346.520167215454,1008,1000
346.52742225918,1008,1000
346.533993302906,1008,1000
346.543415215454,1008,1000
346.552195215454,1008,1000
346.562042215454,1008,1000
346.571461215454,1008,1000
346.583208215454,1008,1000
346.593622215454,1008,1000
346.601407193,1008,1000
346.611479187164,1008,1000
346.621542187164,1008,1000
346.632465187164,1008,1000
346.642303187164,1008,1000
346.653406187164,1008,1000
346.661362187164,1008,1000
346.671510007922,1008,1000
346.682267187164,1008,1000
346.691497187164,1008,1000
346.701587164728,1008,1000
346.712330158917,1008,1000
346.724037158917,1008,1000
346.732150158917,1008,1000
346.741335158917,1008,1000
346.752321158917,1008,1000
346.761209158917,1008,1000
346.772069158917,1008,1000
346.782249158917,1008,1000
346.791434158917,1008,1000
346.80139813637,1008,1000
346.812573811489,1008,1000
346.82134413045,1008,1000
346.83153313045,1008,1000
346.84121813045,1008,1000
346.85253713045,1008,1000
346.86457213045,1008,1000
346.87219513045,1008,1000
346.88224913045,1008,1000
346.89137113045,1008,1000
346.901434108079,1008,1000
346.912690102154,1008,1000
346.921461102154,1008,1000
346.931290102154,1008,1000
346.941398102154,1008,1000
346.952384102154,1008,1000
346.961506102154,1008,1000
346.971191102154,1008,1000
346.983650102154,1008,1000
346.994464078166,1008,1000
347.001695079916,1008,1000
347.011470074,1008,1000
347.021614074,1008,1000
347.031353074,1008,1000
347.041407074,1008,1000
347.051659074,1008,1000
347.062195074,1008,1000
347.071479074,1008,1000
347.084077074,1008,1000
347.091209074,1008,1000
347.102258046025,1008,1000
347.111623046025,1008,1000
347.121398046025,1008,1000
347.131344046025,1008,1000
347.141344046025,1008,1000
347.151308046025,1008,1000
347.161497046025,1008,1000
347.171605046025,1008,1000
347.181416046025,1008,1000
347.191398046025,1008,1000
347.201353020448,1008,1000
347.211425014571,1008,1000
347.221569014571,1008,1000
347.232992014571,1008,1000
347.242123014571,1008,1000
347.251443014571,1008,1000
347.263550014571,1008,1000
347.271434014571,1008,1000
347.285715014571,1008,1000
347.293873706345,1008,1000
347.301433988967,1008,1000
347.313315983099,1008,1000
347.322482983099,1008,1000
347.331181983099,1008,1000
347.341577983099,1008,1000
347.351460983099,1008,1000
347.362374983099,1008,1000
347.372473983099,1008,1000
347.385921578323,1008,1000
347.391468173547,1008,1000
347.402491958812,1008,1000
347.411307952887,1008,1000
347.421352952887,1008,1000
347.431460952887,1008,1000
347.442608952887,1008,1000
347.452077952887,1008,1000
347.461676952887,1008,1000
347.472365952887,1008,1000
347.481208952887,1008,1000
347.492311952887,1008,1000
347.501888930314,1008,1000
347.511586924237,1008,1000
347.521199924237,1008,1000
347.531442924237,1008,1000
347.542846762937,1008,1000
347.551820265707,1008,1000
347.561397924237,1008,1000
347.572455924237,1008,1000
347.582338924237,1008,1000
347.591523924237,1008,1000
347.601307901843,1008,1000
347.611257483923,1008,1000
347.622333872478,1008,1000
347.631433895783,1008,1000
347.641433895783,1008,1000
347.652077895783,1008,1000
347.661415895783,1008,1000
347.671334895783,1008,1000
347.681226895783,1008,1000
347.691199895783,1008,1000
347.701307873572,1008,1000
347.71201486752,1008,1000
347.72136186752,1008,1000
347.73152386752,1008,1000
347.74143386752,1008,1000
347.753611659558,1008,1000
347.76135286752,1008,1000
347.77310886752,1008,1000
347.78137986752,1008,1000
347.79133486752,1008,1000
347.807465839367,1008,1000
347.814939966995,1008,1000
347.821499094623,1008,1000
347.831379839367,1008,1000
347.843126839367,1008,1000
347.851604839367,1008,1000
347.862687694136,1008,1000
347.871172839367,1008,1000
347.881951839367,1008,1000
347.892203839367,1008,1000
347.902087192001,1008,1000
347.911325811394,1008,1000
347.921424811394,1008,1000
347.932023811394,1008,1000
347.944346811394,1008,1000
347.952320811394,1008,1000
347.961505811394,1008,1000
347.971343811394,1008,1000
347.983936811394,1008,1000
347.992437811394,1008,1000
348.002667789628,1008,1000
348.01283878363,1008,1000
348.02135278363,1008,1000
348.03178078363,1008,1000
348.04162278363,1008,1000
348.05137978363,1008,1000
348.06120878363,1008,1000
348.07135278363,1008,1000
348.08126278363,1008,1000
348.09446378363,1008,1000
348.103360756142,1008,1000
348.112149756142,1008,1000
348.121739846308,1008,1000
348.132212756142,1008,1000
348.141217756142,1008,1000
348.151487756142,1008,1000
348.162041756142,1008,1000
348.171442756142,1008,1000
348.181424756142,1008,1000
348.191505756142,1008,1000
348.201361734788,1008,1000
348.2111907288,1008,1000
348.2223747288,1008,1000
348.231628778741,1008,1000
348.2423747288,1008,1000
348.2534057288,1008,1000
348.2612717288,1008,1000
348.2713977288,1008,1000
348.2813707288,1008,1000
348.2914967288,1008,1000
348.301978707474,1008,1000
348.311631701288,1008,1000
348.322221701288,1008,1000
348.331622701288,1008,1000
348.341415701288,1008,1000
348.353198701288,1008,1000
348.361451701288,1008,1000
348.371190701288,1008,1000
348.381726701288,1008,1000
348.391415701288,1008,1000
348.401388680185,1008,1000
348.411451674025,1008,1000
348.421496674025,1008,1000
348.432127674025,1008,1000
348.442383674025,1008,1000
348.451487674025,1008,1000
348.461388674025,1008,1000
348.471307674025,1008,1000
348.483126674025,1008,1000
348.491325674025,1008,1000
348.50221265313,1008,1000
348.511595646996,1008,1000
348.521361646996,1008,1000
348.531361646996,1008,1000
348.541379646996,1008,1000
348.551460646996,1008,1000
348.561424646996,1008,1000
348.571460646996,1008,1000
348.581379646996,1008,1000
348.591843646996,1008,1000
348.601650454797,1008,1000
348.611307620201,1008,1000
348.623450620201,1008,1000
348.631487620201,1008,1000
348.642023620201,1008,1000
348.651568620201,1008,1000
348.661649620201,1008,1000
348.671406620201,1008,1000
348.681298620201,1008,1000
348.691586620201,1008,1000
348.701343600612,1008,1000
348.712482594504,1008,1000
348.721523594504,1008,1000
348.732221594504,1008,1000
348.741451594504,1008,1000
348.751424594504,1008,1000
348.761253594504,1008,1000
348.771235594504,1008,1000
348.781235594504,1008,1000
348.792257594504,1008,1000
348.801604576276,1008,1000
348.811496570188,1008,1000
348.821361570188,1008,1000
348.831460570188,1008,1000
348.841307570188,1008,1000
348.851442570188,1008,1000
348.861442570188,1008,1000
348.872869570188,1008,1000
348.882122570188,1008,1000
348.891208570188,1008,1000
348.901604552118,1008,1000
348.911532546048,1008,1000
348.922239546048,1008,1000
348.932158546048,1008,1000
348.942581546048,1008,1000
348.951379546048,1008,1000
348.961397546048,1008,1000
348.972185546048,1008,1000
348.981172546048,1008,1000
348.992446546048,1008,1000
349.001699131785,1008,1000
349.011352520907,1008,1000
349.021514520907,1008,1000
349.031514520907,1008,1000
349.041523520907,1008,1000
349.051505520907,1008,1000
349.061689980106,1008,1000
349.072820520907,1008,1000
349.081460520907,1008,1000
349.091334520907,1008,1000
349.102383495249,1008,1000
349.113018495249,1008,1000
349.121586495249,1008,1000
349.131550495249,1008,1000
349.141460495249,1008,1000
349.151631495249,1008,1000
349.162095495249,1008,1000
349.171379495249,1008,1000
349.181253495249,1008,1000
349.191442495249,1008,1000
349.20143347587,1008,1000
349.215417469869,1008,1000
349.222606327133,1008,1000
349.231505469869,1008,1000
349.241307469869,1008,1000
349.251451469869,1008,1000
349.262077469869,1008,1000
349.271181469869,1008,1000
349.281316469869,1008,1000
349.291532469869,1008,1000
349.302508487767,1008,1000
349.311307444745,1008,1000
349.322275444745,1008,1000
349.331334444745,1008,1000
349.341397444745,1008,1000
349.351433444745,1008,1000
349.362581444745,1008,1000
349.371334444745,1008,1000
349.382158444745,1008,1000
349.391649444745,1008,1000
349.401254890803,1008,1000
349.411996419645,1008,1000
349.421244419645,1008,1000
349.431951419645,1008,1000
349.441370419645,1008,1000
349.451415419645,1008,1000
349.461478419645,1008,1000
349.471478419645,1008,1000
349.483558419645,1008,1000
349.492140419645,1008,1000
349.502662400912,1008,1000
349.511415394854,1008,1000
349.521604394854,1008,1000
349.532284394854,1008,1000
349.541208394854,1008,1000
349.551451394854,1008,1000
349.561550394854,1008,1000
349.571591754428,1008,1000
349.581586394854,1008,1000
349.591280394854,1008,1000
349.602122370369,1008,1000
349.611577370369,1008,1000
349.621523370369,1008,1000
349.631388370369,1008,1000
349.642446370369,1008,1000
349.652140370369,1008,1000
349.661451370369,1008,1000
349.671280370369,1008,1000
349.681487370369,1008,1000
349.692347370369,1008,1000
349.701631352194,1008,1000
349.711487346174,1008,1000
349.721280346174,1008,1000
349.731496346174,1008,1000
349.742131346174,1008,1000
349.751505346174,1008,1000
349.762122346174,1008,1000
349.771388346174,1008,1000
349.781577346174,1008,1000
349.791433346174,1008,1000
349.801559328288,1008,1000
349.811960322281,1008,1000
349.821217322281,1008,1000
349.831658322281,1008,1000
349.843765322281,1008,1000
349.852239322281,1008,1000
349.861595322281,1008,1000
349.871397322281,1008,1000
349.882208322281,1008,1000
349.891577322281,1008,1000
349.90223029873,1008,1000
349.91237429873,1008,1000
349.92137029873,1008,1000
349.93239229873,1008,1000
349.94117229873,1008,1000
349.95141529873,1008,1000
349.96146929873,1008,1000
349.97210429873,1008,1000
349.98121729873,1008,1000
349.99253629873,1008,1000
350.001478281426,1008,1000
350.01157727548,1008,1000
350.02222127548,1008,1000
350.03145127548,1008,1000
350.04177127548,1008,1000
350.05233827548,1008,1000
350.06139727548,1008,1000
350.07146027548,1008,1000
350.08136127548,1008,1000
350.09215827548,1008,1000
350.101622258201,1008,1000
350.111433252272,1008,1000
350.121343252272,1008,1000
350.131226252272,1008,1000
350.143081252272,1008,1000
350.151316252272,1008,1000
350.161352252272,1008,1000
350.171352252272,1008,1000
350.181334252272,1008,1000
350.191442252272,1008,1000
350.201631235263,1008,1000
350.21146922935,1008,1000
350.22146022935,1008,1000
350.23210422935,1008,1000
350.24131622935,1008,1000
350.25120822935,1008,1000
350.26126222935,1008,1000
350.27150522935,1008,1000
350.28156822935,1008,1000
350.29137922935,1008,1000
350.303504212665,1008,1000
350.31142420677,1008,1000
350.32128920677,1008,1000
350.33131620677,1008,1000
350.34137920677,1008,1000
350.35275220677,1008,1000
350.36145120677,1008,1000
350.37130720677,1008,1000
350.38127120677,1008,1000
350.39137020677,1008,1000
350.40135219039,1008,1000
350.411451184523,1008,1000
350.422428184523,1008,1000
350.431379184523,1008,1000
350.441280184523,1008,1000
350.452001064809,1008,1000
350.463172581218,1008,1000
350.471451184523,1008,1000
350.481487184523,1008,1000
350.492437184523,1008,1000
350.501496168449,1008,1000
350.511406162586,1008,1000
350.521244162586,1008,1000
350.531915162586,1008,1000
350.541523162586,1008,1000
350.551532162586,1008,1000
350.561433162586,1008,1000
350.571487162586,1008,1000
350.581442162586,1008,1000
350.591154162586,1008,1000
350.601622146623,1008,1000
350.61144214053,1008,1000
350.62223914053,1008,1000
350.63146914053,1008,1000
350.64148714053,1008,1000
350.65145114053,1008,1000
350.66145114053,1008,1000
350.67134314053,1008,1000
350.68229314053,1008,1000
350.69145114053,1008,1000
350.701658124896,1008,1000
350.711658118844,1008,1000
350.722581118844,1008,1000
350.731379118844,1008,1000
350.741361118844,1008,1000
350.751352118844,1008,1000
350.761388118844,1008,1000
350.771415118844,1008,1000
350.781478118844,1008,1000
350.791307118844,1008,1000
350.801640103555,1008,1000
350.811379097529,1008,1000
350.821334097529,1008,1000
350.831370097529,1008,1000
350.841352097529,1008,1000
350.851442097529,1008,1000
350.861478097529,1008,1000
350.871388097529,1008,1000
350.881244097529,1008,1000
350.891361097529,1008,1000
350.90146008258,1008,1000
350.911595076558,1008,1000
350.922248076558,1008,1000
350.932572076558,1008,1000
350.941235076558,1008,1000
350.951370076558,1008,1000
350.961397076558,1008,1000
350.972608076558,1008,1000
350.981154076558,1008,1000
350.991550076558,1008,1000
351.001460061957,1008,1000
351.011406055966,1008,1000
351.021938684948,1008,1000
351.033279055966,1008,1000
351.041325055966,1008,1000
351.051307055966,1008,1000
351.061262055966,1008,1000
351.071424055966,1008,1000
351.081415055966,1008,1000
351.091262055966,1008,1000
351.101568041726,1008,1000
351.112392035754,1008,1000
351.121658035754,1008,1000
351.131406035754,1008,1000
351.141253035754,1008,1000
351.151181035754,1008,1000
351.161244035754,1008,1000
351.171406035754,1008,1000
351.181884841646,1008,1000
351.191316035754,1008,1000
351.201433021915,1008,1000
351.211451015988,1008,1000
351.221307015988,1008,1000
351.231406015988,1008,1000
351.241235015988,1008,1000
351.251433015988,1008,1000
351.261723626321,1008,1000
351.271478015988,1008,1000
351.282122015988,1008,1000
351.291190015988,1008,1000
351.301388002473,1008,1000
351.311270996546,1008,1000
351.321342996546,1008,1000
351.332707996546,1008,1000
351.341423996546,1008,1000
351.351576996546,1008,1000
351.361567996546,1008,1000
351.371657996546,1008,1000
351.381333996546,1008,1000
351.391396996546,1008,1000
351.402148983417,1008,1000
351.411513977533,1008,1000
351.421558977533,1008,1000
351.431387977533,1008,1000
351.441531977533,1008,1000
351.451576977533,1008,1000
351.461351977533,1008,1000
351.471207977533,1008,1000
351.481252977533,1008,1000
351.491486977533,1008,1000
351.501459964983,1008,1000
351.51163995912,1008,1000
351.52133395912,1008,1000
351.53148695912,1008,1000
351.54138795912,1008,1000
351.55138795912,1008,1000
351.56157695912,1008,1000
351.57229295912,1008,1000
351.58229295912,1008,1000
351.591228336798,1008,1000
351.601351946937,1008,1000
351.611477940924,1008,1000
351.621594940924,1008,1000
351.631432940924,1008,1000
351.641594940924,1008,1000
351.651270940924,1008,1000
351.661360940924,1008,1000
351.671378940924,1008,1000
351.681225940924,1008,1000
351.692364082509,1008,1000
351.701432928816,1008,1000
351.711315922673,1008,1000
351.721351922673,1008,1000
351.731342922673,1008,1000
351.741405922673,1008,1000
351.751450922673,1008,1000
351.762389412235,1008,1000
351.771441922673,1008,1000
351.781396922673,1008,1000
351.791396922673,1008,1000
351.801504910955,1008,1000
351.811234904859,1008,1000
351.821567904859,1008,1000
351.831153904859,1008,1000
351.841351904859,1008,1000
351.851531904859,1008,1000
351.861423904859,1008,1000
351.871567904859,1008,1000
351.881531904859,1008,1000
351.891734904859,1008,1000
351.90205103712,1008,1000
351.911414887426,1008,1000
351.921351887426,1008,1000
351.931459887426,1008,1000
351.941477887426,1008,1000
351.952490887426,1008,1000
351.962400887426,1008,1000
351.971351887426,1008,1000
351.981639887426,1008,1000
351.991306887426,1008,1000
352.001531876413,1008,1000
352.011333870346,1008,1000
352.021639870346,1008,1000
352.031207870346,1008,1000
352.041468870346,1008,1000
352.051171870346,1008,1000
352.062067870346,1008,1000
352.071360870346,1008,1000
352.081180870346,1008,1000
352.091306870346,1008,1000
352.101387859697,1008,1000
352.111441853645,1008,1000
352.121486853645,1008,1000
352.131324853645,1008,1000
352.141522853645,1008,1000
352.151486853645,1008,1000
352.161959853645,1008,1000
352.171486853645,1008,1000
352.181360853645,1008,1000
352.191378853645,1008,1000
352.201549843396,1008,1000
352.211351837389,1008,1000
352.221576837389,1008,1000
352.231486837389,1008,1000
352.242247837389,1008,1000
352.251423837389,1008,1000
352.261279837389,1008,1000
352.271414837389,1008,1000
352.281405837389,1008,1000
352.292229837389,1008,1000
352.301423827493,1008,1000
352.312247821508,1008,1000
352.321585821508,1008,1000
352.331450821508,1008,1000
352.341504821508,1008,1000
352.351657821508,1008,1000
352.362049821508,1008,1000
352.371639821508,1008,1000
352.381423821508,1008,1000
352.391315821508,1008,1000
352.40123483165,1008,1000
352.411306825684,1008,1000
352.421558825684,1008,1000
352.431333825684,1008,1000
352.441621825684,1008,1000
352.451252825684,1008,1000
352.461459825684,1008,1000
352.472192669506,1008,1000
352.481459825684,1008,1000
352.491234825684,1008,1000
352.501243816431,1008,1000
352.511504810502,1008,1000
352.521297810502,1008,1000
352.531432810502,1008,1000
352.542025849089,1008,1000
352.551585810502,1008,1000
352.561189810502,1008,1000
352.571675810502,1008,1000
352.581513810502,1008,1000
352.591585810502,1008,1000
352.602301795745,1008,1000
352.611288795745,1008,1000
352.621468795745,1008,1000
352.631333795745,1008,1000
352.641504795745,1008,1000
352.651297795745,1008,1000
352.661387795745,1008,1000
352.671351795745,1008,1000
352.681333795745,1008,1000
352.691360795745,1008,1000
352.701477787189,1008,1000
352.711612781303,1008,1000
352.721234781303,1008,1000
352.731477781303,1008,1000
352.741441781303,1008,1000
352.751225781303,1008,1000
352.761432781303,1008,1000
352.771405781303,1008,1000
352.782198781303,1008,1000
352.791414781303,1008,1000
352.801477773105,1008,1000
352.811378767245,1008,1000
352.821540767245,1008,1000
352.831648767245,1008,1000
352.841225767245,1008,1000
352.851423767245,1008,1000
352.861441767245,1008,1000
352.871495767245,1008,1000
352.881198767245,1008,1000
352.891369767245,1008,1000
352.901630759172,1008,1000
352.911639753346,1008,1000
352.921396753346,1008,1000
352.931432753346,1008,1000
352.941306753346,1008,1000
352.951522753346,1008,1000
352.961486753346,1008,1000
352.971576753346,1008,1000
352.981162753346,1008,1000
352.991468753346,1008,1000
353.001261745376,1008,1000
353.011342739603,1008,1000
353.021504739603,1008,1000
353.031306739603,1008,1000
353.041782386689,1008,1000
353.051342739603,1008,1000
353.061477739603,1008,1000
353.072160036041,1008,1000
353.081333739603,1008,1000
353.091342739603,1008,1000
353.101252731941,1008,1000
353.11139672619,1008,1000
353.12119872619,1008,1000
353.13143272619,1008,1000
353.14131572619,1008,1000
353.15250872619,1008,1000
353.16139672619,1008,1000
353.17140572619,1008,1000
353.18142372619,1008,1000
353.19147772619,1008,1000
353.201234718691,1008,1000
353.211504712773,1008,1000
353.221576712773,1008,1000
353.231342712773,1008,1000
353.241360712773,1008,1000
353.251450712773,1008,1000
353.261216712773,1008,1000
353.271333712773,1008,1000
353.282301712773,1008,1000
353.291315712773,1008,1000
353.301351705517,1008,1000
353.311441699573,1008,1000
353.321405699573,1008,1000
353.331441699573,1008,1000
353.341504699573,1008,1000
353.352378699573,1008,1000
353.361234699573,1008,1000
353.371333699573,1008,1000
353.381450699573,1008,1000
353.391216699573,1008,1000
353.401522692635,1008,1000
353.411351686701,1008,1000
353.421504686701,1008,1000
353.431144686701,1008,1000
353.441549686701,1008,1000
353.451594686701,1008,1000
353.461189686701,1008,1000
353.471567686701,1008,1000
353.481504686701,1008,1000
353.491441686701,1008,1000
353.501567680084,1008,1000
353.511558674189,1008,1000
353.521630674189,1008,1000
353.531522674189,1008,1000
353.541486674189,1008,1000
353.551549674189,1008,1000
353.561531674189,1008,1000
353.571657674189,1008,1000
353.581459674189,1008,1000
353.591378674189,1008,1000
353.601243667926,1008,1000
353.611630662078,1008,1000
353.621612662078,1008,1000
353.631198662078,1008,1000
353.641306662078,1008,1000
353.651576662078,1008,1000
353.662085662078,1008,1000
353.671324662078,1008,1000
353.681324662078,1008,1000
353.691576662078,1008,1000
353.701324656128,1008,1000
353.711486650319,1008,1000
353.722121650319,1008,1000
353.731477650319,1008,1000
353.741387650319,1008,1000
353.751405650319,1008,1000
353.761477650319,1008,1000
353.771621650319,1008,1000
353.781333650319,1008,1000
353.791594650319,1008,1000
353.801387644697,1008,1000
353.811441638909,1008,1000
353.821441638909,1008,1000
353.831288638909,1008,1000
353.841369638909,1008,1000
353.851657638909,1008,1000
353.861531638909,1008,1000
353.871162638909,1008,1000
353.881549638909,1008,1000
353.891225638909,1008,1000
353.901513633531,1008,1000
353.911522627759,1008,1000
353.921786795557,1008,1000
353.931450627759,1008,1000
353.941306627759,1008,1000
353.951234627759,1008,1000
353.961261627759,1008,1000
353.971522627759,1008,1000
353.981432627759,1008,1000
353.991333627759,1008,1000
354.001288622723,1008,1000
354.011468617001,1008,1000
354.021531617001,1008,1000
354.031297617001,1008,1000
354.041405617001,1008,1000
354.051477617001,1008,1000
354.061351617001,1008,1000
354.071441617001,1008,1000
354.081315617001,1008,1000
354.091207617001,1008,1000
354.101504612259,1008,1000
354.111441606574,1008,1000
354.121513606574,1008,1000
354.131486606574,1008,1000
354.141270606574,1008,1000
354.151432606574,1008,1000
354.161315606574,1008,1000
354.171423606574,1008,1000
354.182040606574,1008,1000
354.191279606574,1008,1000
354.20140560276,1008,1000
354.211648597102,1008,1000
354.221432597102,1008,1000
354.232153597102,1008,1000
354.241779597102,1008,1000
354.251486597102,1008,1000
354.261369597102,1008,1000
354.271306597102,1008,1000
354.281342597102,1008,1000
354.291459597102,1008,1000
354.301450594222,1008,1000
354.311405588595,1008,1000
354.322715588595,1008,1000
354.331621588595,1008,1000
354.341459588595,1008,1000
354.351198588595,1008,1000
354.361495588595,1008,1000
354.372461890915,1008,1000
354.381441588595,1008,1000
354.391522588595,1008,1000
354.401621586018,1008,1000
354.41156758045,1008,1000
354.42197758045,1008,1000
354.43160358045,1008,1000
354.44127958045,1008,1000
