X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
321.911424725997,0.0352303
321.921379725997,0.0351853
321.932830692487,0.0366363
321.941442725997,0.0352483
321.953648725997,0.0374543
321.962320725997,0.0361263
321.971289725997,0.0350953
321.982994620594,0.0368002
321.991825725997,0.0356313
322.001325750554,0.0351313
322.011978755458,0.0357843
322.022509755458,0.0363153
322.032419755458,0.0362253
322.041379755458,0.0351853
322.051460755458,0.0352663
322.061316755458,0.0351223
322.072446755458,0.0362523
322.082122755458,0.0359283
322.092563755458,0.0363693
322.104053780082,0.0378593
322.11292242444,0.036728
322.121451785033,0.0352573
322.131433785033,0.0352393
322.141424785033,0.0352303
322.151361785033,0.0351673
322.161505785033,0.0353113
322.172419785033,0.0362253
322.181532785033,0.0353383
322.191586785033,0.0353923
322.203720809803,0.0375264
322.211442814809,0.0352484
322.222392814809,0.0361984
322.232491814809,0.0362974
322.241397814809,0.0352034
322.251559814809,0.0353654
322.261397814809,0.0352034
322.271316814809,0.0351224
322.282545814809,0.0363514
322.292140814809,0.0359464
322.303036839662,0.0368424
322.312005844726,0.0358114
322.322212844726,0.0360184
322.331244844726,0.0350504
322.341568844726,0.0353744
322.351406844726,0.0352124
322.361460844726,0.0352664
322.371685844726,0.0354914
322.382077844726,0.0358834
322.396398844726,0.0402044
322.402732725118,0.0365383
322.412374874848,0.0361804
322.421397874848,0.0352034
322.433013874848,0.0368194
322.441397874848,0.0352034
322.451370874848,0.0351764
322.461343874848,0.0351494
322.471406874848,0.0352124
322.481532874848,0.0353384
322.493211279702,0.0370168
322.502401899898,0.0362075
322.511622905087,0.0354285
322.521541905087,0.0353475
322.532856905087,0.0366625
322.543684935405,0.0374905
322.551370905087,0.0351765
322.561469905087,0.0352755
322.571424905087,0.0352305
322.582149905087,0.0359555
322.592536905087,0.0363425
322.602239930331,0.0360455
322.612383935582,0.0361895
322.621451935582,0.0352575
322.631388935582,0.0351945
322.642311935582,0.0361175
322.651496935582,0.0353025
322.661442935582,0.0352485
322.672410935582,0.0362165
322.682347935582,0.0361535
322.691487935582,0.0352935
322.703774960833,0.0375805
322.711469966122,0.0352755
322.722221966122,0.0360275
322.731334966122,0.0351405
322.741388966122,0.0351945
322.751577966122,0.0353835
322.763045966122,0.0368515
322.771343966122,0.0351495
322.781433966122,0.0352395
322.791397966122,0.0352035
322.80121799155,0.0350236
322.812654864212,0.0364604
322.821433996888,0.0352396
322.831235996888,0.0350416
322.841199996888,0.0350056
322.851514996888,0.0353206
322.861271996888,0.0350776
322.873729996888,0.0375356
322.881244996888,0.0350506
322.891397996888,0.0352036
322.901587022397,0.0353926
322.912294027784,0.0360996
322.929023027784,0.0428286
322.944351451986,0.048157
322.951685876188,0.0454914
322.95882630039,0.0426319
322.964201724592,0.0380073
322.971542027784,0.0353476
322.982015027784,0.0358206
322.991443027784,0.0352486
323.002644482989,0.03645
323.013089006693,0.0368946
323.023793058787,0.0375986
323.031443058787,0.0352486
323.041380058787,0.0351856
323.054269595227,0.0380752
323.061326058787,0.0351316
323.071425058787,0.0352306
323.081335058787,0.0351406
323.091979058787,0.0357846
323.101353084428,0.0351586
323.111515089919,0.0353207
323.121641089919,0.0354467
323.131281089919,0.0350867
323.147475089919,0.0412807
323.155876714199,0.0396823
323.163431338479,0.0372369
323.172204089919,0.0360097
323.183955089919,0.0377607
323.198339089919,0.0421447
323.205196781938,0.0390023
323.212616507236,0.0364221
323.221299121182,0.0351047
323.233289121182,0.0370947
323.241434121182,0.0352397
323.251470121182,0.0352757
323.262069121182,0.0358747
323.276971121182,0.0407767
323.28489484648,0.0387004
323.292296571778,0.0361021
323.301263147029,0.0350687
323.311218152601,0.0350237
323.321407152601,0.0352127
323.331515152601,0.0353207
323.341871152601,0.0356767
323.352537152601,0.0363427
323.361645979353,0.0354515
323.371434152601,0.0352397
323.383705438651,0.037511
323.393673964092,0.0374795
323.401317178525,0.0351227
323.411551184157,0.0353567
323.421533184157,0.0353387
323.432528184157,0.0363337
323.441398184157,0.0352037
323.451200184157,0.0350057
323.462024184157,0.0358297
323.472501184157,0.0363067
323.481416184157,0.0352217
323.492141184157,0.0359467
323.502465210226,0.0362708
323.51134421588,0.0351498
323.52355021588,0.0373558
323.53301921588,0.0368248
323.54161421588,0.0354198
323.55193421588,0.0357398
323.56133521588,0.0351408
323.57149721588,0.0353028
323.58223121588,0.0360368
323.59136221588,0.0351678
323.601497242014,0.0353028
323.613694247732,0.0374998
323.622668247732,0.0364738
323.631479247732,0.0352848
323.641191247732,0.0349968
323.651434247732,0.0352398
323.661898247732,0.0357038
323.672357247732,0.0361628
323.681326247732,0.0351318
323.698789247732,0.0425948
323.705025457537,0.038831
323.728675694157,0.0524813
323.734713930777,0.0485195
323.741522167397,0.0453277
323.749685404017,0.043491
323.758271640637,0.0420772
323.765003877257,0.0388094
323.775841279653,0.0396468
323.788663279653,0.0424688
323.795169516273,0.0389751
323.802168305894,0.0359739
323.828124311664,0.0519299
323.833320651516,0.0471262
323.839011991368,0.0428176
323.84800833122,0.0418139
323.854681671072,0.0384872
323.863061010924,0.0368666
323.871578311664,0.0353839
323.881488311664,0.0352939
323.893910311664,0.0377159
323.904896337992,0.0387019
323.912812343801,0.0366179
323.921227343801,0.0350329
323.932591343801,0.0363969
323.951949343801,0.0457549
323.957739787299,0.0415453
323.965750230797,0.0395558
323.971455674295,0.0352612
323.981416343801,0.0352219
323.995864343801,0.0396699
324.004693833625,0.0384994
324.012555376063,0.0363609
324.024545376063,0.0383509
324.032163923431,0.0359695
324.041506376063,0.0353119
324.051425376063,0.0352309
324.062716151913,0.0365217
324.071524376063,0.0353299
324.081272376063,0.0350779
324.092965376063,0.0367709
324.103011071765,0.0368166
324.111488408383,0.035294
324.124029063599,0.0378346
324.134320408383,0.038126
324.142078408383,0.035884
324.151569408383,0.035375
324.162866408383,0.036672
324.171452408383,0.035258
324.181533408383,0.035339
324.191182408383,0.034988
324.202457696782,0.0362633
324.211461440808,0.035267
324.221407440808,0.035213
324.234230440808,0.038036
324.243577440808,0.037383
324.251389440808,0.035195
324.27549696359,0.0493025
324.284241719738,0.0480473
324.291081475886,0.044887
324.299650232034,0.0434558
324.30634208665,0.0401476
324.312006947758,0.0358125
324.322177473414,0.035983
324.331317473414,0.035123
324.342875473414,0.036681
324.351443473414,0.035249
324.361790473414,0.035596
324.37418193968,0.0379875
324.381425473414,0.035231
324.394248473414,0.038054
324.401299500028,0.0351051
324.412384506003,0.0361901
324.422371506003,0.0361771
324.433406506003,0.0372121
324.442168506003,0.0359741
324.451317506003,0.0351231
324.461497506003,0.0353031
324.471254506003,0.0350601
324.484446506003,0.0382521
324.491407506003,0.0352131
324.507817532703,0.0416231
324.516103604269,0.0399092
324.524655675835,0.0384612
324.531824747401,0.0356303
324.547970538728,0.0417761
324.553104610294,0.0369102
324.561344538728,0.0351501
324.573870538728,0.0376761
324.603516025524,0.0573216
324.613220202672,0.0570258
324.62084437982,0.0546499
324.627266556968,0.0510721
324.637928734116,0.0517343
324.655687911264,0.0594935
324.662393088412,0.0561986
324.67441126556,0.0582168
324.682634442708,0.05644
324.689366619856,0.0531722
324.702482817762,0.0562884
324.718834100762,0.0626397
324.727048383762,0.0608539
324.733294666762,0.0571002
324.744028949762,0.0578345
324.753890232762,0.0576958
324.759411515762,0.0532171
324.769867798762,0.0536734
324.779355081762,0.0531606
324.786547364762,0.0503529
324.792793647762,0.0465992
324.799899930762,0.0437055
324.807722326359,0.0415279
324.818389715383,0.0421953
324.831042104407,0.0448477
324.843933493431,0.0477391
324.855338882455,0.0491444
324.862337271479,0.0461428
324.867894660503,0.0417002
324.875897049527,0.0397026
324.884800438551,0.038606
324.898290637367,0.0420962
324.90460911924,0.0384147
324.912708670461,0.0365142
324.923712670461,0.0375182
324.933289670461,0.0370952
324.942096670461,0.0359022
324.956730165831,0.0405357
324.962787661201,0.0365932
324.971452670461,0.0352582
324.990085670461,0.0438912
324.997786165831,0.0415917
325.003852719925,0.0376583
325.013933703609,0.0377393
325.021272703609,0.0350783
325.033385742731,0.0371913
325.041362703609,0.0351683
325.064571730791,0.0483773
325.072732332695,0.0465379
325.083322934599,0.0471285
325.099086536503,0.0528921
325.107629238714,0.0514348
325.117513947526,0.0513195
325.125597656338,0.0494032
325.13094836515,0.0447539
325.141518073962,0.0453236
325.147539782774,0.0413453
325.154466491586,0.0382721
325.161988736982,0.0357943
325.172042736982,0.0358483
325.181227736982,0.0350333
325.191664126851,0.0354697
325.201506764093,0.0353123
325.2112367704,0.0350423
325.2235777704,0.0373833
325.2314797704,0.0352853
325.2413717704,0.0351773
325.2522857704,0.0360913
325.264445848948,0.0382514
325.27533866491,0.0391442
325.285412480872,0.039218
325.297103296834,0.0409089
325.302022160589,0.0358277
325.313023803987,0.0368294
325.323808727419,0.0376143
325.332590650851,0.0363962
325.343694803987,0.0375004
325.351810727419,0.0356163
325.362348803987,0.0361544
325.372501803987,0.0363074
325.382404727419,0.0362103
325.395544650851,0.0393502
325.401521607893,0.0353272
325.415341967939,0.0391475
325.424356837597,0.0381624
325.433901837597,0.0377074
325.451172868693,0.0449784
325.459751899789,0.0435575
325.465030930885,0.0388365
325.477634961981,0.0414405
325.487078993077,0.0408846
325.496100024173,0.0399056
325.502986114948,0.0367917
325.511623871214,0.0354294
325.522141871214,0.0359474
325.531506871214,0.0353124
325.552347209394,0.0461528
325.561876348352,0.0456819
325.57334548731,0.047151
325.590232403626,0.054038
325.598506542584,0.0523121
325.614130782811,0.0579363
325.623088029699,0.0568936
325.631465276587,0.0552708
325.642029523475,0.0558351
325.651982770363,0.0557883
325.663763017251,0.0575686
325.671122264139,0.0549278
325.676991511027,0.0507971
325.692011757915,0.0558173
325.699516004803,0.0533216
325.706911346292,0.0507169
325.716881701456,0.0506873
325.72920605662,0.0530116
325.743768411784,0.057574
325.754824766948,0.0586303
325.769117122112,0.0629227
325.792886477276,0.076692
325.80070583914,0.0745114
325.80636830268,0.0701739
325.82565476622,0.0794603
325.83368522976,0.0774908
325.8415176933,0.0753233
325.84936415684,0.0731697
325.85473362038,0.0685392
325.86448808392,0.0682936
325.87087054746,0.0646761
325.882795011,0.0666006
325.88946547454,0.063271
325.910137240246,0.0739428
325.921372812352,0.0751784
325.926634384458,0.0704399
325.931598956564,0.0654045
325.94111052867,0.0649161
325.954332100776,0.0681377
325.963992672882,0.0677982
325.969191244988,0.0629968
325.975537817094,0.0593434
325.9951883892,0.0689939
326.020909012163,0.0847146
326.029853693009,0.0836593
326.038393373855,0.0821989
326.044907054701,0.0787126
326.062993735547,0.0867993
326.074760416393,0.088566
326.082557097239,0.0863627
326.088151778085,0.0819573
326.105811519364,0.0896171
326.11615630911,0.0899619
326.123345098856,0.0871507
326.129412888602,0.0832184
326.151473678348,0.0952792
326.159815468094,0.093621
326.16699525784,0.0908008
326.173360047586,0.0871656
326.203518858349,0.107324
326.211505757123,0.105311
326.229943894163,0.113749
326.236943792937,0.110749
326.255363691711,0.119169
326.267627590485,0.121433
326.293217727525,0.137023
326.304462647353,0.138268
326.312250655275,0.136056
326.322280663197,0.136086
326.337090671119,0.140896
326.360893903019,0.154699
326.370198910941,0.154004
326.379895918863,0.153701
326.396555926785,0.160361
326.410651995469,0.164458
326.422523112817,0.166329
326.441707230165,0.175513
326.456126347513,0.179932
326.463613464861,0.177419
326.469055582209,0.172861
326.477968699557,0.171774
326.486458816905,0.170264
326.494921934253,0.168727
326.509971100066,0.173777
326.528189326964,0.181995
326.555049806376,0.188855
326.562569228636,0.186375
326.57777209896,0.191578
326.582645847976,0.176451
326.591631074874,0.175437
326.600059538986,0.173865
326.614825875756,0.178631
326.622654212526,0.17646
326.629555549296,0.173361
326.656002886066,0.189808
326.664062222836,0.187868
326.687611559606,0.201417
326.692956968042,0.196763
326.704931353448,0.198737
326.71050489818,0.18431
326.723653287264,0.187459
326.741813505104,0.195619
326.76609811875,0.209904
326.77397256568,0.207778
326.79108901261,0.214895
326.798458983178,0.212265
326.816429526398,0.220235
326.832893083464,0.226699
326.838046079534,0.211852
326.8510396366,0.214845
326.863740193666,0.207546
326.875233750732,0.209039
326.885444307798,0.20925
326.908537913426,0.222343
326.964750323888,0.248556
326.968476652188,0.232282
326.978093319374,0.231899
327.009890140428,0.223696
327.02646733234,0.230273
327.03265091825,0.226456
327.040619695878,0.224425
327.079436996252,0.243243
327.088231346898,0.242037
327.143888698569,0.207694
327.151969586701,0.205775
327.177512584285,0.221318
327.208191588736,0.241997
327.215003458652,0.238809
327.225193408342,0.228999
327.247985744872,0.241791
327.256769743658,0.240575
327.287265827862,0.231071
327.295860826648,0.229666
327.3465699153,0.270375
327.356049231292,0.269855
327.358844547284,0.26265
327.374518262086,0.258324
327.3964539516,0.25026
327.426667582284,0.240473
327.43919917647,0.223005
327.452812396958,0.226618
327.470383617446,0.234189
327.485667837934,0.239473
327.49899892691,0.242804
327.527996289629,0.261802
327.533871688551,0.257677
327.564428297131,0.238234
327.579922131081,0.243728
327.597567462657,0.251373
327.614309884404,0.258115
327.62528260125,0.259088
327.660284682212,0.26409
327.66649812497,0.260304
327.686486567728,0.270292
327.706486266989,0.280292
327.749030166383,0.292836
327.756311464979,0.290117
327.778705233293,0.272511
327.793745146167,0.257551
327.800785927507,0.254591
327.819486801157,0.253292
327.846850532917,0.250656
327.858579198441,0.252385
327.904709721101,0.268515
327.935693406539,0.279499
327.953096861283,0.276902
327.979022171681,0.282828
328.004699861095,0.288505
328.008153071087,0.281959
328.025961959851,0.289768
328.028710899981,0.282516
328.064840811605,0.298646
328.075538700369,0.299344
328.087131127075,0.290937
328.117177741055,0.300983
328.141204568291,0.29501
328.150303061975,0.274109
328.169532108711,0.263338
328.201734108982,0.22554
328.220228047786,0.224034
328.247109011742,0.220915
328.258282375966,0.222088
328.274162078286,0.217968
328.282972365024,0.206778
328.293352880318,0.207158
328.30244003463,0.206246
328.31550803514,0.199314
328.34336719652,0.217173
328.374259539902,0.228065
328.39713138842,0.230937
328.426965611977,0.250771
328.446294870921,0.2601
328.505812907091,0.289618
328.527642414773,0.301448
328.559663862855,0.323469
328.591395521573,0.335201
328.653858852788,0.377664
328.684450412958,0.398256
328.727911774868,0.391717
328.762317358654,0.396123
328.77795403111,0.38176
328.807611687172,0.391417
328.855126794578,0.388932
328.860193769844,0.383999
328.866412076408,0.370218
328.919486666797,0.383292
328.969817981093,0.353624
329.005552642355,0.349358
329.033974005379,0.33778
329.042064829305,0.33587
329.083121305219,0.366927
329.090217129145,0.354023
329.118355390739,0.372161
329.150566889053,0.374372
329.164310477561,0.338116
329.193531664481,0.357337
329.243666271997,0.357472
329.335225530646,0.369031
329.344905396246,0.368711
329.416262447156,0.410068
329.456908214516,0.400714
329.48553213358,0.399338
329.5553204586,0.429126
329.60407262182,0.437878
329.667837442284,0.441643
329.699904022776,0.41371
329.720241709535,0.404047
329.754626432751,0.368432
329.779516462117,0.383322
329.799613164395,0.373419
329.884939110605,0.358745
329.919987021465,0.383793
329.960880047157,0.384686
330.01283027366,0.376636
330.133685895876,0.457491
330.15385706468,0.467663
330.165268055738,0.469074
330.210122856697,0.463928
330.227840036891,0.471646
330.300669587221,0.494475
330.333202749157,0.447008
330.379812261845,0.443618
330.405697175494,0.429503
330.488330219204,0.362136
330.50823901034,0.372045
330.52700168657,0.330807
330.568317305218,0.342123
330.642407739063,0.356213
330.686323514869,0.380129
330.701740310565,0.365546
330.721509870179,0.375315
330.767586849795,0.411392
330.813293181784,0.427099
330.84406041876,0.397866
330.88073693682,0.404542
330.914260019336,0.428066
330.953058564596,0.456864
331.028323754833,0.492129
331.139365802862,0.523171
331.16592683693,0.509732
331.208696730132,0.492502
331.23589999792,0.499706
331.302820653549,0.536626
331.320976426101,0.534782
331.328921188059,0.522727
331.409167431971,0.502973
331.449936330559,0.523742
331.645880259176,0.509686
331.724016088174,0.547822
331.764202707072,0.558008
331.765750124478,0.539556
331.78534960528,0.539155
331.85918587992,0.562991
331.960953748686,0.614759
331.97840642411,0.622212
332.040594524779,0.6644
332.063178058579,0.646984
332.109641297988,0.633447
332.143573674102,0.607379
332.183732222638,0.597538
332.396551291034,0.570357
332.576359308456,0.540165
332.65073676647,0.544542
332.790172827017,0.593978
333.070110540676,0.643916
333.185023637513,0.708829
333.247430004279,0.701236
333.40872161052,0.712527
333.535786702792,0.719592
333.579314194558,0.72312
333.622790066323,0.716596
333.640608440039,0.684414
333.841755186635,0.685561
333.983092291807,0.666898
334.1166983414,0.630504
334.13679124559,0.590597
334.223456742863,0.627262
334.341131221986,0.644937
334.472237381704,0.656043
338.885859624305,0.0396652
338.8920220525,0.0358276
338.901036034691,0.0348416
338.928476594081,0.0522822
338.944352285267,0.0481578
338.946839044209,0.0406446
338.950982034691,0.0347876
338.963877034691,0.0376826
338.971403812732,0.0352094
338.981995034691,0.0358006
338.991027034691,0.0348326
339.007361016824,0.0411666
339.011662016824,0.0354676
339.021081016824,0.0348866
339.032927016824,0.0367326
339.043062016824,0.0368676
339.051144016824,0.0349496
339.061225016824,0.0350306
339.072112016824,0.0359176
339.098448936798,0.0422545
339.101017999087,0.0348236
339.118354999087,0.0421606
339.122899999087,0.0367056
339.131242999087,0.0350486
339.141862595519,0.0356682
339.151242999087,0.0350486
339.16581587767,0.0396214
339.171071999087,0.0348776
339.182129999087,0.0359356
339.194461999087,0.0382676
339.201697981374,0.0355035
339.211089981374,0.0348955
339.222782981374,0.0365885
339.233025981374,0.0368315
339.241994981374,0.0358005
339.251134981374,0.0349405
339.261206981374,0.0350125
339.271044981374,0.0348505
339.281824690539,0.0356303
339.290999981374,0.0348055
339.301787963701,0.0355935
339.312084963701,0.0358905
339.327904963701,0.0417105
339.358512847181,0.0523184
339.363579512907,0.0473851
339.375684178633,0.0494897
339.377094844359,0.0409004
339.381823963701,0.0356295
339.392147963701,0.0359535
339.403615399447,0.037421
339.413466946098,0.0372725
339.422075946098,0.0358815
339.431089946098,0.0348955
339.443525946098,0.0373315
339.453669946098,0.0374755
339.462264946098,0.0360705
339.473259946098,0.0370655
339.483295946098,0.0371015
339.490990946098,0.0347965
339.512310928576,0.0461165
339.514694548168,0.0385001
339.523025928576,0.0368315
339.531751928576,0.0355575
339.541188928576,0.0349945
339.551895928576,0.0357015
339.561823928576,0.0356295
339.572656928576,0.0364625
339.585082548168,0.0388881
339.593430928576,0.0372365
339.601026911104,0.0348325
339.611134911104,0.0349405
339.621976911104,0.0357825
339.631170911104,0.0349765
339.641026911104,0.0348325
339.651161911104,0.0349675
339.670604911104,0.0444105
339.673449592662,0.0372552
339.683277911104,0.0370835
339.691778911104,0.0355845
339.701062893469,0.0348685
339.711098893469,0.0349045
339.722111893469,0.0359175
339.732147520748,0.0359531
339.741994893469,0.0358005
339.770144739893,0.0439503
339.774178324203,0.0379839
339.783250893469,0.0370565
339.791940893469,0.0357465
339.806084105623,0.0398897
339.817778875757,0.0415844
339.821652875757,0.0354584
339.836205981903,0.0400115
339.841796875757,0.0356024
339.853088875757,0.0368944
339.863430875757,0.0372364
339.887625875757,0.0514314
339.890265698073,0.0440713
339.892030246723,0.0358358
339.902282858121,0.0360884
339.911233858121,0.0350394
339.921260858121,0.0350664
339.944961858121,0.0487674
339.950094371221,0.0438999
339.953069884321,0.0368754
339.96288931503,0.0366949
339.973043177913,0.0368487
339.997017858121,0.0508234
340.002938365463,0.0467439
340.004954842983,0.0387604
340.011670840397,0.0354764
340.021823840397,0.0356294
340.031679840397,0.0354854
340.053246239692,0.0470518
340.058697717212,0.0425033
340.063277840397,0.0370834
340.071215840397,0.0350214
340.081089840397,0.0348954
340.091236811956,0.0350424
340.114915572798,0.0387211
340.121242822616,0.0350484
340.133619822616,0.0374254
340.141823822616,0.0356294
340.151751822616,0.0355574
340.161724822616,0.0355304
340.172111822616,0.0359174
340.183421822616,0.0372274
340.193619822616,0.0374254
340.201170804891,0.0349764
340.213502804891,0.0373084
340.222273804891,0.0360794
340.231206804891,0.0350124
340.261800109981,0.0456057
340.263987516437,0.0377931
340.271017804891,0.0348234
340.282476804891,0.0362824
340.292449804891,0.0362554
340.301868787251,0.0356743
340.328154489501,0.0419601
340.332300787251,0.0361063
340.341026787251,0.0348323
340.351197787251,0.0350033
340.361233787251,0.0350393
340.383876787251,0.0476823
340.387775158359,0.0415807
340.391017787251,0.0348233
340.416797769695,0.0506033
340.419463105625,0.0432687
340.421380441555,0.035186
340.431922769695,0.0357283
340.445613769695,0.0394193
340.452764769695,0.0365703
340.462129769695,0.0359353
340.471053769695,0.0348593
340.481778769695,0.0355843
340.491098769695,0.0349043
340.501958752156,0.0357643
340.510990752156,0.0347963
340.523502752156,0.0373083
340.532764752156,0.0365703
340.543106752156,0.0369123
340.552057752156,0.0358633
340.562611752156,0.0364173
340.571089752156,0.0348953
340.581143752156,0.0349493
340.592021752156,0.0358273
340.601116734721,0.0349223
340.611597882712,0.0354034
340.623660734721,0.0374663
340.632057734721,0.0358633
340.646653734721,0.0404593
340.650981734721,0.0347873
340.662719734721,0.0365253
340.675541734721,0.0393473
340.683034734721,0.0368403
340.736504941137,0.0603105
340.739795170765,0.0536007
340.741991400393,0.045797
340.752893630021,0.0466992
340.757678859649,0.0414844
340.763464089277,0.0372696
340.777679717317,0.0414853
340.782791717317,0.0365973
340.796144946945,0.0399505
340.806451699982,0.0402573
340.813142699982,0.0369483
340.821116699982,0.0349223
340.831805699982,0.0356113
340.843466699982,0.0372723
340.855433699982,0.0392393
340.861008699982,0.0348143
340.871080699982,0.0348863
340.881197699982,0.0350033
340.894416699982,0.0382223
340.902818682699,0.0366242
340.911877682699,0.0356832
340.921152682699,0.0349582
340.931134682699,0.0349402
340.942084682699,0.0358902
340.952120682699,0.0359262
340.961670682699,0.0354762
340.973345682699,0.0371512
340.990852682699,0.0446582
340.996519841969,0.0403254
341.001242665361,0.0350482
341.011089665361,0.0348952
341.022611665361,0.0364172
341.031071665361,0.0348772
341.042003665361,0.0358092
341.067211665361,0.0510172
341.070159789393,0.0439653
341.074372913425,0.0381785
341.083732665361,0.0375382
341.091152665361,0.0349582
341.101098647922,0.0349042
341.111071647922,0.0348772
341.122318647922,0.0361242
341.131260647922,0.0350662
341.141215647922,0.0350212
341.151233647922,0.0350392
341.162102647922,0.0359082
341.171080647922,0.0348862
341.184351950765,0.0381575
341.193016647922,0.0368222
341.207211630124,0.0410172
341.211233630124,0.0350392
341.221759774154,0.0355653
341.231224630124,0.0350302
341.241850630124,0.0356562
341.268186116554,0.0419917
341.271053630124,0.0348592
341.282251630124,0.0360572
341.291008630124,0.0348142
341.301805612247,0.0356112
341.312021612247,0.0358272
341.321697612247,0.0355032
341.331125612247,0.0349312
341.341188612247,0.0349942
341.351940612247,0.0357462
341.362093612247,0.0358992
341.372175107638,0.0359807
341.382215612247,0.0360212
341.392449612247,0.0362552
341.40116159445,0.0349672
341.41103559445,0.0348412
341.42310659445,0.0369122
341.43199459445,0.0358002
341.44301659445,0.0368222
341.45190459445,0.0357102
341.46438059445,0.0381862
341.474152631213,0.0379582
341.48100859445,0.0348142
341.49190059445,0.0357062
341.502701576745,0.0365071
341.511072403627,0.034878
341.523219576745,0.0370251
341.534263576745,0.0380691
341.541233576745,0.0350391
341.561338576745,0.0451441
341.563755522423,0.0375611
341.573885576745,0.0376911
341.581170576745,0.0349761
341.591044576745,0.0348501
341.601616559116,0.0354221
341.611053559116,0.0348591
341.628550949588,0.0423565
341.634528859768,0.0383344
341.650749559116,0.0445551
341.653198469296,0.037004
341.662539559116,0.0363451
341.673385559116,0.0371911
341.689308559116,0.0431141
341.697166469296,0.040972
341.702192541542,0.0359981
341.711242541542,0.0350481
341.721206541542,0.0350121
341.731976541542,0.0357821
341.741017541542,0.0348231
341.753421541542,0.0372271
341.761206541542,0.0350121
341.771035541542,0.0348411
341.783142541542,0.0369481
341.792899541542,0.0367051
341.801188523997,0.0349941
341.811080523997,0.0348861
341.821134523997,0.0349401
341.831940523997,0.0357461
341.841089523997,0.0348951
341.851715523997,0.0355211
341.861913523997,0.0357191
341.873849523997,0.0376551
341.882872523997,0.0366781
341.891233523997,0.0350391
341.904101506553,0.0379071
341.912057506553,0.0358631
341.922291506553,0.0360971
341.931098506553,0.0349041
341.945109506553,0.0389151
341.951170506553,0.0349761
341.964547506553,0.0383531
341.972111506553,0.0359171
341.987355506553,0.0411611
341.998981310573,0.0427869
342.003176085167,0.0369816
342.012787489189,0.036593
342.022165489189,0.035971
342.032228489189,0.036034
342.042845489189,0.036651
342.051017489189,0.034823
342.062516906588,0.0363225
342.079551489189,0.043357
342.083183258061,0.0369888
342.091080489189,0.034886
342.109195406799,0.043001
342.112170140583,0.0359757
342.122102471819,0.035908
342.131062471819,0.034868
342.141922471819,0.035728
342.152210471819,0.036016
342.161796471819,0.035602
342.171152471819,0.034958
342.181166982168,0.0349725
342.192051871181,0.0358574
342.200990454135,0.034796
342.212638454135,0.036444
342.221071454135,0.034877
342.231161454135,0.034967
342.248966454135,0.042772
342.252466075059,0.0362716
342.264020454135,0.037826
342.271233454135,0.035039
342.281215454135,0.035021
342.291233454135,0.035039
342.301206435964,0.035012
342.311035435964,0.034841
342.321634435964,0.03544
342.334011435964,0.037817
342.340999435964,0.034805
342.350981435964,0.034787
342.365019435964,0.038825
342.371859435964,0.035665
342.382345435964,0.036151
342.391233435964,0.035039
342.401170417924,0.034976
342.412165417924,0.035971
342.421116417924,0.034922
342.431931417924,0.035737
342.441161417924,0.034967
342.453214417924,0.03702
342.462737417924,0.036543
342.474920417924,0.038726
342.481877417924,0.035683
342.492012417924,0.035818
342.50117039992,0.034976
342.51106239992,0.034868
342.52175139992,0.035557
342.531940049041,0.0357456
342.54112539992,0.034931
342.55120639992,0.035012
342.56313339992,0.036939
342.57437139992,0.038177
342.58099939992,0.034805
342.59110739992,0.034913
342.600981381975,0.0347869
342.611580381975,0.0353859
342.621161381975,0.0349669
342.63363854807,0.0374441
342.645753381975,0.0395589
342.652111381975,0.0359169
342.662978049416,0.0367836
342.672012381975,0.0358179
342.681197381975,0.0350029
342.692800381975,0.0366059
342.702075364092,0.0358809
342.711607364092,0.0354129
342.721260364092,0.0350659
342.731260364092,0.0350659
342.741125364092,0.0349309
342.751733364092,0.0355389
342.761841364092,0.0356469
342.779290364092,0.0430959
342.784442976856,0.0382485
342.791035364092,0.0348409
342.801008346249,0.0348139
342.812165346249,0.0359709
342.821161346249,0.0349669
342.831242346249,0.0350479
342.841242346249,0.0350479
342.852935346249,0.0367409
342.861143346249,0.0349489
342.871188346249,0.0349939
342.885694346249,0.0394999
342.896428887399,0.0402344
342.905615386795,0.0394209
342.912901856223,0.0367074
342.921008328509,0.0348139
342.934146328509,0.0379519
342.941445756816,0.0352513
342.951062328509,0.0348679
342.960990328509,0.0347959
342.970999328509,0.0348049
342.981125328509,0.0349309
342.991008328509,0.0348139
343.001044310829,0.0348499
343.010990310829,0.0347959
343.021850310829,0.0356559
343.031742310829,0.0355479
343.042300310829,0.0361059
343.052120310829,0.0359259
343.061080310829,0.0348859
343.071080310829,0.0348859
343.082165310829,0.0359709
343.091098310829,0.0349039
343.101017293212,0.0348229
343.111851648359,0.0356572
343.123844293212,0.0376499
343.131071293212,0.0348769
343.141197293212,0.0350029
343.152084293212,0.0358899
343.162084293212,0.0358899
343.17185753051,0.0356631
343.181008293212,0.0348139
343.191616293212,0.0354219
343.201841275716,0.0356468
343.211134275716,0.0349398
343.220990275716,0.0347958
343.231080275716,0.0348858
343.241107275716,0.0349128
343.251206275716,0.0350118
343.261616275716,0.0354218
343.284317275716,0.0481228
343.293129531162,0.0469351
343.297561786608,0.0413673
343.304173000876,0.0379786
343.312719258284,0.0365248
343.322120258284,0.0359258
343.330999258284,0.0348048
343.342327258284,0.0361328
