X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
219.154235273489,1008,1000
219.164235273489,1008,1000
219.174235273489,1008,1000
219.184235273489,1008,1000
219.194235273489,1008,1000
219.204235270707,1008,1000
219.214235270707,1008,1000
219.224235270707,1008,1000
219.234235270707,1008,1000
219.244235270707,1008,1000
219.254235270707,1008,1000
219.264235270707,1008,1000
219.274235270707,1008,1000
219.284235270707,1008,1000
219.294235270707,1008,1000
219.304764009318,1008,1000
219.314235267966,1008,1000
219.324235267966,1008,1000
219.334235267966,1008,1000
219.344235267966,1008,1000
219.354509013545,1008,1000
219.364235267966,1008,1000
219.374235267966,1008,1000
219.384330793599,1008,1000
219.394235267966,1008,1000
219.404371015046,1008,1000
219.41423526524,1008,1000
219.42423526524,1008,1000
219.43423526524,1008,1000
219.44423526524,1008,1000
219.455543019273,1008,1000
219.46423526524,1008,1000
219.47423526524,1008,1000
219.48423526524,1008,1000
219.49423526524,1008,1000
219.504235262545,1008,1000
219.514235262545,1008,1000
219.524235262545,1008,1000
219.534235262545,1008,1000
219.544235262545,1008,1000
219.554235262545,1008,1000
219.564690761192,1008,1000
219.574235262545,1008,1000
219.584235262545,1008,1000
219.594235262545,1008,1000
219.604235259855,1008,1000
219.614235259855,1008,1000
219.624235259855,1008,1000
219.634443309398,1008,1000
219.644235259855,1008,1000
219.654235259855,1008,1000
219.664235259855,1008,1000
219.674235259855,1008,1000
219.68449274562,1008,1000
219.694235259855,1008,1000
219.704235257195,1008,1000
219.714235257195,1008,1000
219.724235257195,1008,1000
219.734235257195,1008,1000
219.744235257195,1008,1000
219.754235257195,1008,1000
219.764235257195,1008,1000
219.774276730124,1008,1000
219.784235257195,1008,1000
219.794235257195,1008,1000
219.804235254561,1008,1000
219.814235254561,1008,1000
219.824235254561,1008,1000
219.837463608251,1008,1000
219.844235254561,1008,1000
219.854238979861,1008,1000
219.864235254561,1008,1000
219.874306314731,1008,1000
219.884235254561,1008,1000
219.894235254561,1008,1000
219.90431096278,1008,1000
219.914235251962,1008,1000
219.924235251962,1008,1000
219.934235251962,1008,1000
219.944235251962,1008,1000
219.954490960444,1008,1000
219.965528611864,1008,1000
219.974235251962,1008,1000
219.984235251962,1008,1000
219.994235251962,1008,1000
220.004463944516,1008,1000
220.014235249394,1008,1000
220.024235249394,1008,1000
220.034235249394,1008,1000
220.044235249394,1008,1000
220.055170942166,1008,1000
220.064235249394,1008,1000
220.074235249394,1008,1000
220.084235249394,1008,1000
220.094235249394,1008,1000
220.104229571406,1008,1000
220.114235246812,1008,1000
220.124235246812,1008,1000
220.134235246812,1008,1000
220.144235246812,1008,1000
220.154235246812,1008,1000
220.164235246812,1008,1000
220.174235246812,1008,1000
220.184235246812,1008,1000
220.194235246812,1008,1000
220.204235244249,1008,1000
220.214235244249,1008,1000
220.224235244249,1008,1000
220.234235244249,1008,1000
220.244717832974,1008,1000
220.254235244249,1008,1000
220.264235244249,1008,1000
220.274235244249,1008,1000
220.284235244249,1008,1000
220.294235244249,1008,1000
220.304235241661,1008,1000
220.314235241661,1008,1000
220.324235241661,1008,1000
220.334235241661,1008,1000
220.344235241661,1008,1000
220.354235241661,1008,1000
220.364235241661,1008,1000
220.374235241661,1008,1000
220.384235241661,1008,1000
220.394235241661,1008,1000
220.404235239105,1008,1000
220.414235239105,1008,1000
220.424235239105,1008,1000
220.434235239105,1008,1000
220.444235239105,1008,1000
220.454235239105,1008,1000
220.464235239105,1008,1000
220.474235239105,1008,1000
220.484235239105,1008,1000
220.494235239105,1008,1000
220.504235236584,1008,1000
220.514235236584,1008,1000
220.524235236584,1008,1000
220.53490886358,1008,1000
220.544235236584,1008,1000
220.554235236584,1008,1000
220.564235236584,1008,1000
220.574235236584,1008,1000
220.58429686358,1008,1000
220.594235236584,1008,1000
220.604235234053,1008,1000
220.614235234053,1008,1000
220.624235234053,1008,1000
220.634235234053,1008,1000
220.644971847305,1008,1000
220.654235234053,1008,1000
220.664235234053,1008,1000
220.674930309981,1008,1000
220.684235234053,1008,1000
220.694235234053,1008,1000
220.704235231551,1008,1000
220.714235231551,1008,1000
220.724235231551,1008,1000
220.734235231551,1008,1000
220.744235231551,1008,1000
220.754235231551,1008,1000
220.764235231551,1008,1000
220.774235231551,1008,1000
220.784235231551,1008,1000
220.794235231551,1008,1000
220.804235229104,1008,1000
220.814235229104,1008,1000
220.824235229104,1008,1000
220.834235229104,1008,1000
220.844235229104,1008,1000
220.854235229104,1008,1000
220.864269816792,1008,1000
220.874235229104,1008,1000
220.884235229104,1008,1000
220.894449816792,1008,1000
220.904235226632,1008,1000
220.914235226632,1008,1000
220.924235226632,1008,1000
220.934332804606,1008,1000
220.944235226632,1008,1000
220.954235226632,1008,1000
220.964235226632,1008,1000
220.974235226632,1008,1000
220.984235226632,1008,1000
220.994235226632,1008,1000
221.004235224124,1008,1000
221.014235224124,1008,1000
221.024235224124,1008,1000
221.034235224124,1008,1000
221.044235224124,1008,1000
221.054235224124,1008,1000
221.064683790194,1008,1000
221.074235224124,1008,1000
221.084235224124,1008,1000
221.094235224124,1008,1000
221.104235221507,1008,1000
221.114235221507,1008,1000
221.124235221507,1008,1000
221.134235221507,1008,1000
221.144235221507,1008,1000
221.154235221507,1008,1000
221.164235221507,1008,1000
221.174235221507,1008,1000
221.184764775915,1008,1000
221.194759123485,1008,1000
221.204235218875,1008,1000
221.214235218875,1008,1000
221.224235218875,1008,1000
221.234235218875,1008,1000
221.24457612508,1008,1000
221.254235218875,1008,1000
221.264674762595,1008,1000
221.274235218875,1008,1000
221.284235218875,1008,1000
221.294391762595,1008,1000
221.304235216231,1008,1000
221.314235216231,1008,1000
221.324235216231,1008,1000
221.334235216231,1008,1000
221.344391749711,1008,1000
221.355375112052,1008,1000
221.364235216231,1008,1000
221.374235216231,1008,1000
221.384235216231,1008,1000
221.394235216231,1008,1000
221.404235213584,1008,1000
221.414235213584,1008,1000
221.424235213584,1008,1000
221.434235213584,1008,1000
221.444337737076,1008,1000
221.454235213584,1008,1000
221.464235213584,1008,1000
221.474235213584,1008,1000
221.484235213584,1008,1000
221.494235213584,1008,1000
221.504235210917,1008,1000
221.514235210917,1008,1000
221.524235210917,1008,1000
221.534235210917,1008,1000
221.544391724795,1008,1000
221.554235210917,1008,1000
221.564235210917,1008,1000
221.574235210917,1008,1000
221.584235210917,1008,1000
221.594235210917,1008,1000
221.604235208235,1008,1000
221.614235208235,1008,1000
221.624235208235,1008,1000
221.634647712951,1008,1000
221.644229712951,1008,1000
221.654235208235,1008,1000
221.664235208235,1008,1000
221.674235208235,1008,1000
221.684235208235,1008,1000
221.694235208235,1008,1000
221.704235205457,1008,1000
221.714235205457,1008,1000
221.724235205457,1008,1000
221.734235205457,1008,1000
221.744235205457,1008,1000
221.754235205457,1008,1000
221.764235205457,1008,1000
221.774235205457,1008,1000
221.784373969888,1008,1000
221.794235205457,1008,1000
221.804235202634,1008,1000
221.814395689562,1008,1000
221.824235202634,1008,1000
221.834235202634,1008,1000
221.844235202634,1008,1000
221.854647689562,1008,1000
221.864235202634,1008,1000
221.874235202634,1008,1000
221.884235202634,1008,1000
221.894660412025,1008,1000
221.904235199869,1008,1000
221.914235199869,1008,1000
221.924235199869,1008,1000
221.934629678633,1008,1000
221.944235199869,1008,1000
221.954235199869,1008,1000
221.964235199869,1008,1000
221.974235199869,1008,1000
221.984852199869,1008,1000
221.994251486413,1008,1000
222.004235197163,1008,1000
222.014235197163,1008,1000
222.024235197163,1008,1000
222.034235197163,1008,1000
222.044235197163,1008,1000
222.054827668319,1008,1000
222.064235197163,1008,1000
222.074235197163,1008,1000
222.084235197163,1008,1000
222.094235197163,1008,1000
222.105079661444,1008,1000
222.114235194523,1008,1000
222.124235194523,1008,1000
222.134235194523,1008,1000
222.144747811053,1008,1000
222.154368658619,1008,1000
222.164235194523,1008,1000
222.174235194523,1008,1000
222.184235194523,1008,1000
222.19429666647,1008,1000
222.204235191943,1008,1000
222.214235191943,1008,1000
222.224235191943,1008,1000
222.234235191943,1008,1000
222.244235191943,1008,1000
222.254235191943,1008,1000
222.264235191943,1008,1000
222.274235191943,1008,1000
222.284235191943,1008,1000
222.294235191943,1008,1000
222.304845645154,1008,1000
222.314235189419,1008,1000
222.324235189419,1008,1000
222.334235189419,1008,1000
222.344292479166,1008,1000
222.354235189419,1008,1000
222.364235189419,1008,1000
222.374235189419,1008,1000
222.385377586675,1008,1000
222.394235189419,1008,1000
222.404235186951,1008,1000
222.414235186951,1008,1000
222.424235186951,1008,1000
222.434261943471,1008,1000
222.444235186951,1008,1000
222.454818635733,1008,1000
222.464235186951,1008,1000
222.474235186951,1008,1000
222.484235186951,1008,1000
222.494235186951,1008,1000
222.504235184533,1008,1000
222.514235184533,1008,1000
222.524235184533,1008,1000
222.534235184533,1008,1000
222.544235184533,1008,1000
222.555313629295,1008,1000
222.564235184533,1008,1000
222.574235184533,1008,1000
222.584235184533,1008,1000
222.594235184533,1008,1000
222.604235182031,1008,1000
222.614235182031,1008,1000
222.624683623167,1008,1000
222.634235182031,1008,1000
222.644235182031,1008,1000
222.654235182031,1008,1000
222.664235182031,1008,1000
222.674235182031,1008,1000
222.684235182031,1008,1000
222.694235182031,1008,1000
222.704235179585,1008,1000
222.714235179585,1008,1000
222.724235179585,1008,1000
222.734235179585,1008,1000
222.744235179585,1008,1000
222.754235179585,1008,1000
222.764235179585,1008,1000
222.774235179585,1008,1000
222.784235179585,1008,1000
222.794656618533,1008,1000
222.804235177123,1008,1000
222.814235177123,1008,1000
222.824235177123,1008,1000
222.834235177123,1008,1000
222.844235177123,1008,1000
222.854235177123,1008,1000
222.864235177123,1008,1000
222.874235177123,1008,1000
222.884235177123,1008,1000
222.894235177123,1008,1000
222.904235177777,1008,1000
222.914235177777,1008,1000
222.924235177777,1008,1000
222.934235177777,1008,1000
222.944235177777,1008,1000
222.954235177777,1008,1000
222.964235177777,1008,1000
222.974235177777,1008,1000
222.984235177777,1008,1000
222.994235177777,1008,1000
223.004235175811,1008,1000
223.014235175811,1008,1000
223.024235175811,1008,1000
223.034235175811,1008,1000
223.044235175811,1008,1000
223.054235175811,1008,1000
223.064235175811,1008,1000
223.074235175811,1008,1000
223.084889238415,1008,1000
223.094235175811,1008,1000
223.104235173891,1008,1000
223.114235173891,1008,1000
223.124235173891,1008,1000
223.134499240722,1008,1000
223.144235173891,1008,1000
223.154235173891,1008,1000
223.164235173891,1008,1000
223.174235173891,1008,1000
223.184247610359,1008,1000
223.194235173891,1008,1000
223.204235172006,1008,1000
223.214235172006,1008,1000
223.224235172006,1008,1000
223.234508608722,1008,1000
223.244235172006,1008,1000
223.254235172006,1008,1000
223.264235172006,1008,1000
223.274235172006,1008,1000
223.284337608722,1008,1000
223.294235172006,1008,1000
223.304235170168,1008,1000
223.314235170168,1008,1000
223.324235170168,1008,1000
223.334235170168,1008,1000
223.344899607322,1008,1000
223.354235170168,1008,1000
223.364235170168,1008,1000
223.374235170168,1008,1000
223.384235170168,1008,1000
223.394235170168,1008,1000
223.404235168673,1008,1000
223.414235168673,1008,1000
223.424235168673,1008,1000
223.434235168673,1008,1000
223.444235168673,1008,1000
223.454235168673,1008,1000
223.464235168673,1008,1000
223.474235168673,1008,1000
223.484265606749,1008,1000
223.494235168673,1008,1000
223.504593609627,1008,1000
223.514235167229,1008,1000
223.524235167229,1008,1000
223.534256607033,1008,1000
223.544235167229,1008,1000
223.554235167229,1008,1000
223.564235167229,1008,1000
223.574827607033,1008,1000
223.584211607033,1008,1000
223.594235167229,1008,1000
223.604235165829,1008,1000
223.614235165829,1008,1000
223.624235165829,1008,1000
223.635143610047,1008,1000
223.644235165829,1008,1000
223.654235165829,1008,1000
223.664235165829,1008,1000
223.674235165829,1008,1000
223.684275823732,1008,1000
223.694235165829,1008,1000
223.704235164477,1008,1000
223.714235164477,1008,1000
223.724235164477,1008,1000
223.734337612687,1008,1000
223.744235164477,1008,1000
223.754235164477,1008,1000
223.764235164477,1008,1000
223.774235164477,1008,1000
223.784235164477,1008,1000
223.794656612687,1008,1000
223.804235163176,1008,1000
223.814235163176,1008,1000
223.824235163176,1008,1000
223.83562061653,1008,1000
223.844235163176,1008,1000
223.854235163176,1008,1000
223.864235163176,1008,1000
223.874235163176,1008,1000
223.884235163176,1008,1000
223.894235163176,1008,1000
223.904235161935,1008,1000
223.914235161935,1008,1000
223.924235161935,1008,1000
223.934833593732,1008,1000
223.944235161935,1008,1000
223.954235161935,1008,1000
223.964235161935,1008,1000
223.974235161935,1008,1000
223.984235161935,1008,1000
223.994235161935,1008,1000
224.004235160742,1008,1000
224.014235160742,1008,1000
224.024235160742,1008,1000
224.034235160742,1008,1000
224.044235160742,1008,1000
224.054235160742,1008,1000
224.064235160742,1008,1000
224.07453062589,1008,1000
224.084235160742,1008,1000
224.094235160742,1008,1000
224.104449633981,1008,1000
224.114235159753,1008,1000
224.124638631289,1008,1000
224.134235159753,1008,1000
224.144235159753,1008,1000
224.154235159753,1008,1000
224.164235159753,1008,1000
224.174235159753,1008,1000
224.184449631289,1008,1000
224.194235159753,1008,1000
224.204235159231,1008,1000
224.214235159231,1008,1000
224.224235159231,1008,1000
224.234235159231,1008,1000
224.244235159231,1008,1000
224.254235159231,1008,1000
224.264235159231,1008,1000
224.274235159231,1008,1000
224.284235159231,1008,1000
224.294422637373,1008,1000
224.304235158768,1008,1000
224.314235158768,1008,1000
224.324235158768,1008,1000
224.334235158768,1008,1000
224.344235158768,1008,1000
224.354235158768,1008,1000
224.364235158768,1008,1000
224.374235158768,1008,1000
224.384235158768,1008,1000
224.394235158768,1008,1000
224.404235158366,1008,1000
224.414235158366,1008,1000
224.424235158366,1008,1000
224.434235158366,1008,1000
224.444235158366,1008,1000
224.454235158366,1008,1000
224.464235158366,1008,1000
224.474235158366,1008,1000
224.484235158366,1008,1000
224.494235158366,1008,1000
224.504235158028,1008,1000
224.514235158028,1008,1000
224.524235158028,1008,1000
224.534235158028,1008,1000
224.544235158028,1008,1000
224.554235158028,1008,1000
224.564235158028,1008,1000
224.574235158028,1008,1000
224.584235158028,1008,1000
224.594235158028,1008,1000
224.604235157751,1008,1000
224.614235157751,1008,1000
224.624235157751,1008,1000
224.634235157751,1008,1000
224.644235157751,1008,1000
224.654235157751,1008,1000
224.664235157751,1008,1000
224.675543418887,1008,1000
224.684235157751,1008,1000
224.694235157751,1008,1000
224.704235157538,1008,1000
224.714242879129,1008,1000
224.724235157538,1008,1000
224.734235157538,1008,1000
224.744235157538,1008,1000
224.754235157538,1008,1000
224.764804902459,1008,1000
224.774235157538,1008,1000
224.784235157538,1008,1000
224.794235157538,1008,1000
224.804235157389,1008,1000
224.814575685549,1008,1000
224.824235157389,1008,1000
224.834235157389,1008,1000
224.844235157389,1008,1000
224.854235157389,1008,1000
224.864863685549,1008,1000
224.874235157389,1008,1000
224.884235157389,1008,1000
224.894235157389,1008,1000
224.904235157304,1008,1000
224.914235157304,1008,1000
224.927011326336,1008,1000
224.934701695442,1008,1000
224.944235157304,1008,1000
224.954235157304,1008,1000
224.964235157304,1008,1000
224.975449695442,1008,1000
224.984235157304,1008,1000
224.994235157304,1008,1000
225.004235157562,1008,1000
225.014235157562,1008,1000
225.024485385019,1008,1000
225.034235157562,1008,1000
225.044235157562,1008,1000
225.054235157562,1008,1000
225.064235157562,1008,1000
225.074235157562,1008,1000
225.084235157562,1008,1000
225.094235157562,1008,1000
225.10423515791,1008,1000
225.11423515791,1008,1000
225.124238718058,1008,1000
225.13423515791,1008,1000
225.14423515791,1008,1000
225.15423515791,1008,1000
225.16423515791,1008,1000
225.174256718058,1008,1000
225.18423515791,1008,1000
225.19423515791,1008,1000
225.204235158324,1008,1000
225.214235158324,1008,1000
225.224235158324,1008,1000
225.234235158324,1008,1000
225.244235158324,1008,1000
225.254235158324,1008,1000
225.264235158324,1008,1000
225.27430173125,1008,1000
225.284235158324,1008,1000
225.294235158324,1008,1000
225.304235159346,1008,1000
225.314235159346,1008,1000
225.324235159346,1008,1000
225.334235159346,1008,1000
225.344235159346,1008,1000
225.354989745466,1008,1000
225.364235159346,1008,1000
225.374391745466,1008,1000
225.384235159346,1008,1000
225.394235159346,1008,1000
225.404235160478,1008,1000
225.414235160478,1008,1000
225.424310760122,1008,1000
225.434235160478,1008,1000
225.444235160478,1008,1000
225.454235160478,1008,1000
225.464989760122,1008,1000
225.474235160478,1008,1000
225.484235160478,1008,1000
225.494235160478,1008,1000
225.50423516168,1008,1000
225.51423516168,1008,1000
225.525359775024,1008,1000
225.53423516168,1008,1000
225.54423516168,1008,1000
225.55423516168,1008,1000
225.56423516168,1008,1000
225.57423516168,1008,1000
225.58423516168,1008,1000
225.59423516168,1008,1000
225.604235162936,1008,1000
225.614235162936,1008,1000
225.624235162936,1008,1000
225.634235162936,1008,1000
225.644264338593,1008,1000
225.654235162936,1008,1000
225.664235162936,1008,1000
225.674235162936,1008,1000
225.684719179363,1008,1000
225.694235162936,1008,1000
225.704235164244,1008,1000
225.714235164244,1008,1000
225.724235164244,1008,1000
225.734235164244,1008,1000
225.744235164244,1008,1000
225.754235164244,1008,1000
225.764235164244,1008,1000
225.774235164244,1008,1000
225.784235164244,1008,1000
225.794235164244,1008,1000
225.804235165724,1008,1000
225.814235165724,1008,1000
225.824220957691,1008,1000
225.834235165724,1008,1000
225.844235165724,1008,1000
225.854235165724,1008,1000
225.864235165724,1008,1000
225.874235165724,1008,1000
225.884235165724,1008,1000
225.894235165724,1008,1000
225.904235167501,1008,1000
225.914235167501,1008,1000
225.924235167501,1008,1000
225.934235167501,1008,1000
225.944235167501,1008,1000
225.954235167501,1008,1000
225.964235167501,1008,1000
225.974235167501,1008,1000
225.984235167501,1008,1000
225.994235167501,1008,1000
226.004584863455,1008,1000
226.014235169335,1008,1000
226.024235169335,1008,1000
226.034235169335,1008,1000
226.044235169335,1008,1000
226.054845861133,1008,1000
226.064235169335,1008,1000
226.074235169335,1008,1000
226.084235169335,1008,1000
226.094235169335,1008,1000
226.104235171226,1008,1000
226.11498088836,1008,1000
226.124235171226,1008,1000
226.134235171226,1008,1000
226.144235171226,1008,1000
226.154235171226,1008,1000
226.164235171226,1008,1000
226.174235171226,1008,1000
226.184235171226,1008,1000
226.194235171226,1008,1000
226.20423517319,1008,1000
226.21423517319,1008,1000
226.22423517319,1008,1000
226.23423517319,1008,1000
226.24423517319,1008,1000
226.25423517319,1008,1000
226.26423517319,1008,1000
226.27423517319,1008,1000
226.28423517319,1008,1000
226.29423517319,1008,1000
226.304235175196,1008,1000
226.314235175196,1008,1000
226.324235175196,1008,1000
226.334235175196,1008,1000
226.344235175196,1008,1000
226.354235175196,1008,1000
226.364235175196,1008,1000
226.374235175196,1008,1000
226.384235175196,1008,1000
226.394235175196,1008,1000
226.40423517726,1008,1000
226.41429422952,1008,1000
226.424287948516,1008,1000
226.43423517726,1008,1000
226.44423517726,1008,1000
226.45423517726,1008,1000
226.46423517726,1008,1000
226.47423517726,1008,1000
226.48423517726,1008,1000
226.49423517726,1008,1000
226.504235179367,1008,1000
226.514235179367,1008,1000
226.524235179367,1008,1000
226.534755969907,1008,1000
226.544235179367,1008,1000
226.554235179367,1008,1000
226.564235179367,1008,1000
226.574665969907,1008,1000
226.584235179367,1008,1000
226.594235179367,1008,1000
226.604235181604,1008,1000
226.614235181604,1008,1000
226.624235181604,1008,1000
226.634235181604,1008,1000
226.644503992272,1008,1000
226.654235181604,1008,1000
226.664235181604,1008,1000
226.674235181604,1008,1000
226.684323992272,1008,1000
226.694235181604,1008,1000
226.704235184183,1008,1000
226.714235184183,1008,1000
226.724235184183,1008,1000
226.734235184183,1008,1000
226.744235184183,1008,1000
226.754235184183,1008,1000
226.764235184183,1008,1000
226.775323015951,1008,1000
226.784235184183,1008,1000
226.794235184183,1008,1000
226.804235186811,1008,1000
226.814235186811,1008,1000
226.824235186811,1008,1000
226.834235186811,1008,1000
226.844235186811,1008,1000
226.854235186811,1008,1000
226.864672570667,1008,1000
226.874567040773,1008,1000
226.884235186811,1008,1000
226.894235186811,1008,1000
226.905008067237,1008,1000
226.914534577559,1008,1000
226.924235189476,1008,1000
226.934235189476,1008,1000
226.944235189476,1008,1000
226.95490906603,1008,1000
226.964360581786,1008,1000
226.974235189476,1008,1000
226.984235189476,1008,1000
226.994235189476,1008,1000
227.004235192183,1008,1000
227.014392091057,1008,1000
227.024900091057,1008,1000
227.034235192183,1008,1000
227.044235192183,1008,1000
227.054235192183,1008,1000
227.064248091057,1008,1000
227.074235192183,1008,1000
227.084235192183,1008,1000
227.094235192183,1008,1000
227.104729117878,1008,1000
227.114235194924,1008,1000
227.12514939896,1008,1000
227.134235194924,1008,1000
227.144235194924,1008,1000
227.154235194924,1008,1000
227.164266117044,1008,1000
227.174235194924,1008,1000
227.184235194924,1008,1000
227.194235194924,1008,1000
227.204235197735,1008,1000
227.214279238272,1008,1000
227.224235197735,1008,1000
227.234235197735,1008,1000
227.244235197735,1008,1000
227.255364143891,1008,1000
227.264347143891,1008,1000
227.274235197735,1008,1000
227.284235197735,1008,1000
227.294235197735,1008,1000
227.304235200554,1008,1000
227.315504171262,1008,1000
227.324235200554,1008,1000
227.334235200554,1008,1000
227.344235200554,1008,1000
227.354711176609,1008,1000
227.364338171262,1008,1000
227.374235200554,1008,1000
227.384235200554,1008,1000
227.394235200554,1008,1000
227.4049242035,1008,1000
227.414293199788,1008,1000
227.4242352035,1008,1000
227.4342352035,1008,1000
227.444747199788,1008,1000
227.4542352035,1008,1000
227.464248199788,1008,1000
227.4742352035,1008,1000
227.4842352035,1008,1000
227.494990199788,1008,1000
227.504235206505,1008,1000
227.514235206505,1008,1000
227.524277968929,1008,1000
227.534235206505,1008,1000
227.544235206505,1008,1000
227.554235206505,1008,1000
227.564235206505,1008,1000
227.574235206505,1008,1000
227.584792228675,1008,1000
227.594235206505,1008,1000
227.604235209536,1008,1000
227.614654543355,1008,1000
227.624235209536,1008,1000
227.634235209536,1008,1000
227.645679257924,1008,1000
227.654235209536,1008,1000
227.664235209536,1008,1000
227.674235209536,1008,1000
227.684235209536,1008,1000
227.694235209536,1008,1000
227.704235212611,1008,1000
227.714235212611,1008,1000
227.724235212611,1008,1000
227.734235212611,1008,1000
227.744235212611,1008,1000
227.754235212611,1008,1000
227.764235212611,1008,1000
227.774235212611,1008,1000
227.784235212611,1008,1000
227.794269930651,1008,1000
227.804242842537,1008,1000
227.814235215732,1008,1000
227.824235215732,1008,1000
227.834235215732,1008,1000
227.844235215732,1008,1000
227.854235215732,1008,1000
227.864235215732,1008,1000
227.874235215732,1008,1000
227.884235215732,1008,1000
227.894235215732,1008,1000
227.904235218834,1008,1000
227.914756348846,1008,1000
227.924235218834,1008,1000
227.934235218834,1008,1000
227.94430311686,1008,1000
227.955985348846,1008,1000
227.964235218834,1008,1000
227.974235218834,1008,1000
227.984235218834,1008,1000
227.994235218834,1008,1000
228.004235221985,1008,1000
228.015017380501,1008,1000
228.024235221985,1008,1000
228.034235221985,1008,1000
228.044235221985,1008,1000
228.054235221985,1008,1000
228.064235221985,1008,1000
228.074235221985,1008,1000
228.084235221985,1008,1000
228.094235221985,1008,1000
228.104235225189,1008,1000
228.114235225189,1008,1000
228.124235225189,1008,1000
228.134235225189,1008,1000
228.144235225189,1008,1000
228.154235225189,1008,1000
228.164235225189,1008,1000
228.174235225189,1008,1000
228.184235225189,1008,1000
228.194235225189,1008,1000
228.204882446123,1008,1000
228.214235228727,1008,1000
228.224235228727,1008,1000
228.234235228727,1008,1000
228.244235228727,1008,1000
228.254235228727,1008,1000
228.264864446533,1008,1000
228.274235228727,1008,1000
228.284235228727,1008,1000
228.294558446533,1008,1000
228.304235232272,1008,1000
228.314235232272,1008,1000
228.324235232272,1008,1000
228.334235232272,1008,1000
228.344540481702,1008,1000
228.354235232272,1008,1000
228.364235232272,1008,1000
228.374235232272,1008,1000
228.384235232272,1008,1000
228.394235232272,1008,1000
228.404235235848,1008,1000
228.414235235848,1008,1000
228.424235235848,1008,1000
228.434235235848,1008,1000
228.444235235848,1008,1000
228.454235235848,1008,1000
228.464774517232,1008,1000
228.474235235848,1008,1000
228.484235235848,1008,1000
228.494235235848,1008,1000
228.504235239438,1008,1000
228.514235239438,1008,1000
228.524235239438,1008,1000
228.534235239438,1008,1000
228.544235239438,1008,1000
228.554235239438,1008,1000
228.564235239438,1008,1000
228.574235239438,1008,1000
228.584235239438,1008,1000
228.594235239438,1008,1000
228.604235243017,1008,1000
228.614235243017,1008,1000
228.624235243017,1008,1000
228.634235243017,1008,1000
228.644235243017,1008,1000
228.654235243017,1008,1000
228.664235243017,1008,1000
228.674235243017,1008,1000
228.684235243017,1008,1000
228.694235243017,1008,1000
228.704235246645,1008,1000
228.714235246645,1008,1000
228.724235246645,1008,1000
228.734235246645,1008,1000
228.744235246645,1008,1000
228.754856791127,1008,1000
228.764235246645,1008,1000
228.774235246645,1008,1000
228.784235246645,1008,1000
228.794235246645,1008,1000
228.804394798988,1008,1000
228.814235250279,1008,1000
228.824900661707,1008,1000
228.834235250279,1008,1000
228.844235250279,1008,1000
228.854419661707,1008,1000
228.864235250279,1008,1000
228.874235250279,1008,1000
228.884450661707,1008,1000
228.894235250279,1008,1000
228.904235253944,1008,1000
228.914235253944,1008,1000
228.924235253944,1008,1000
228.934235253944,1008,1000
228.944235253944,1008,1000
228.95432969917,1008,1000
228.964235253944,1008,1000
228.974235253944,1008,1000
228.985380833018,1008,1000
228.994235253944,1008,1000
229.004235257629,1008,1000
229.014235257629,1008,1000
229.024235257629,1008,1000
229.034235257629,1008,1000
229.044235257629,1008,1000
229.054235257629,1008,1000
229.064235257629,1008,1000
229.074235257629,1008,1000
229.084235257629,1008,1000
229.094477737079,1008,1000
229.104230773317,1008,1000
229.114235261347,1008,1000
229.124235261347,1008,1000
229.134235261347,1008,1000
229.144235261347,1008,1000
229.154469775195,1008,1000
229.164235261347,1008,1000
229.174235261347,1008,1000
229.184235261347,1008,1000
229.194235261347,1008,1000
229.204235265161,1008,1000
229.214235265161,1008,1000
229.224235265161,1008,1000
229.234235265161,1008,1000
229.244235265161,1008,1000
229.254235265161,1008,1000
229.264235265161,1008,1000
229.274235265161,1008,1000
229.285760813733,1008,1000
229.294235265161,1008,1000
229.304221849392,1008,1000
229.314235269077,1008,1000
229.324235269077,1008,1000
229.334235269077,1008,1000
229.344666851385,1008,1000
229.354235269077,1008,1000
229.364235269077,1008,1000
229.374235269077,1008,1000
229.384235269077,1008,1000
229.394235269077,1008,1000
229.404419887187,1008,1000
229.414235273023,1008,1000
229.424235273023,1008,1000
229.434235273023,1008,1000
229.444235273023,1008,1000
229.454527889205,1008,1000
229.464235273023,1008,1000
229.474235273023,1008,1000
229.484235273023,1008,1000
229.494235273023,1008,1000
229.504227373392,1008,1000
229.514235277023,1008,1000
229.524235277023,1008,1000
229.534918927335,1008,1000
229.544235277023,1008,1000
229.554235277023,1008,1000
229.564235277023,1008,1000
229.574819927335,1008,1000
229.584235277023,1008,1000
229.594235277023,1008,1000
229.604235280968,1008,1000
229.614235280968,1008,1000
229.624235280968,1008,1000
229.634577305669,1008,1000
229.644351965884,1008,1000
229.654235280968,1008,1000
229.664235280968,1008,1000
229.674396965884,1008,1000
229.684235280968,1008,1000
229.694235280968,1008,1000
229.704235285079,1008,1000
229.714235285079,1008,1000
229.724919005855,1008,1000
229.734235285079,1008,1000
229.744235285079,1008,1000
229.754235285079,1008,1000
229.764235005855,1008,1000
229.774235285079,1008,1000
229.784235285079,1008,1000
229.794901005855,1008,1000
229.804235289191,1008,1000
229.814235289191,1008,1000
229.824235289191,1008,1000
229.834235289191,1008,1000
229.844235289191,1008,1000
