X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
319.354197695397,0.0343388
319.364197695397,0.0343388
319.374197695397,0.0343388
319.384197695397,0.0343388
319.394197695397,0.0343388
319.404806879665,0.034948
319.414477879665,0.034619
319.424197700591,0.0343388
319.434414879665,0.034556
319.444316148467,0.0344573
319.454197700591,0.0343388
319.464333879665,0.034475
319.474197700591,0.0343388
319.484197700591,0.0343388
319.494197700591,0.0343388
319.504197705853,0.0343389
319.514197705853,0.0343389
319.524197705853,0.0343389
319.534450934679,0.0345921
319.544197705853,0.0343389
319.554197705853,0.0343389
319.564197705853,0.0343389
319.574378934679,0.0345201
319.584197705853,0.0343389
319.594928142589,0.0350693
319.60419771115,0.0343389
319.61419771115,0.0343389
319.62419771115,0.0343389
319.63419771115,0.0343389
319.644365990328,0.0345071
319.65419771115,0.0343389
319.66419771115,0.0343389
319.674270990328,0.0344121
319.68419771115,0.0343389
319.694572131342,0.0347133
319.704197716512,0.0343389
319.714433046616,0.0345742
319.724197716512,0.0343389
319.734197716512,0.0343389
319.744197716512,0.0343389
319.754197716512,0.0343389
319.764197716512,0.0343389
319.774197716512,0.0343389
319.784197716512,0.0343389
319.794197716512,0.0343389
319.804197721914,0.0343389
319.814658103524,0.0347993
319.824197721914,0.0343389
319.834197721914,0.0343389
319.844197721914,0.0343389
319.854197721914,0.0343389
319.864197721914,0.0343389
319.874397103524,0.0345383
319.884197721914,0.0343389
319.894197721914,0.0343389
319.904197727365,0.0343389
319.915409350301,0.0355505
319.924197727365,0.0343389
319.934789160985,0.0349303
319.945239160985,0.0353803
319.954442160985,0.0345833
319.964197727365,0.0343389
319.975419160985,0.0355603
319.984197727365,0.0343389
319.994197727365,0.0343389
320.004197732866,0.0343389
320.014197732866,0.0343389
320.024197732866,0.0343389
320.034197732866,0.0343389
320.047742219472,0.0378834
320.054197732866,0.0343389
320.064197732866,0.0343389
320.074197732866,0.0343389
320.084197732866,0.0343389
320.094197732866,0.0343389
320.104812275947,0.0349534
320.114973278724,0.0351144
320.124197738406,0.0343389
320.135329278724,0.0354704
320.144197738406,0.0343389
320.154384278724,0.0345254
320.164197738406,0.0343389
320.174703278724,0.0348444
320.184197738406,0.0343389
320.194197738406,0.0343389
320.205316335587,0.0354575
320.214586338489,0.0347275
320.224197743987,0.0343389
320.234197743987,0.0343389
320.244197743987,0.0343389
320.254197743987,0.0343389
320.264197743987,0.0343389
320.274197743987,0.0343389
320.284197743987,0.0343389
320.294197743987,0.0343389
320.304506395735,0.0346475
320.315725398745,0.0358665
320.324343398745,0.0344845
320.334197749611,0.0343389
320.344197749611,0.0343389
320.355833398745,0.0359745
320.366153398745,0.0362945
320.374197749611,0.0343389
320.384197749611,0.0343389
320.394197749611,0.0343389
320.405500456613,0.0356416
320.414197755288,0.0343389
320.424197755288,0.0343389
320.434197755288,0.0343389
320.444280459742,0.0344216
320.454197755288,0.0343389
320.464197755288,0.0343389
320.474703459742,0.0348446
320.484197755288,0.0343389
320.494197755288,0.0343389
320.504730518008,0.0348717
320.514197760996,0.0343389
320.524523521242,0.0346647
320.534532521242,0.0346737
320.544197760996,0.0343389
320.554197760996,0.0343389
320.564197760996,0.0343389
320.574197760996,0.0343389
320.585689521242,0.0358307
320.594197760996,0.0343389
320.604197766759,0.0343389
320.614197766759,0.0343389
320.624244583277,0.0343857
320.634197766759,0.0343389
320.644197766759,0.0343389
320.655257583277,0.0353987
320.668872601967,0.0390138
320.674835891489,0.034977
320.684915583277,0.0350567
320.694442583277,0.0345837
320.704197772527,0.0343389
320.714447645671,0.0345888
320.725194645671,0.0353358
320.734197772527,0.0343389
320.744197772527,0.0343389
320.754316645671,0.0344578
320.764294645671,0.0344358
320.774197772527,0.0343389
320.785937645671,0.0360788
320.794197772527,0.0343389
320.805365704955,0.0355069
320.814357708496,0.0344989
320.824226708496,0.0343679
320.834197778362,0.0343389
320.844820708496,0.0349619
320.854197778362,0.0343389
320.864920708496,0.0350619
320.875104708496,0.0352459
320.884197778362,0.0343389
320.894343708496,0.0344849
320.90453276809,0.0346739
320.914202954291,0.0343441
320.924197784211,0.0343389
320.934197784211,0.0343389
320.944197784211,0.0343389
320.955468834146,0.03561
320.964197784211,0.0343389
320.974197784211,0.0343389
320.984197784211,0.0343389
320.994307771723,0.0344489
321.004197790106,0.0343389
321.015554835392,0.035696
321.025372764031,0.0355139
321.034197790106,0.0343389
321.044197790106,0.0343389
321.054197790106,0.0343389
321.064197790106,0.0343389
321.074197790106,0.0343389
321.084197790106,0.0343389
321.094197790106,0.0343389
321.104886796021,0.0350279
321.114197796021,0.0343389
321.124197796021,0.0343389
321.134262899453,0.034404
321.144280899453,0.034422
321.154577899453,0.034719
321.164197796021,0.0343389
321.174197796021,0.0343389
321.184730899453,0.034872
321.194197796021,0.0343389
321.204197801994,0.034339
321.214197801994,0.034339
321.224197801994,0.034339
321.234415964018,0.0345571
321.244197801994,0.034339
321.254190964018,0.0343321
321.264197801994,0.034339
321.275645357652,0.0357865
321.285122964018,0.0352641
321.294197801994,0.034339
321.304197807975,0.034339
321.315483028919,0.0356242
321.324197807975,0.034339
321.336532028919,0.0366732
321.345411028919,0.0355522
321.354197807975,0.034339
321.364197807975,0.034339
321.374313028919,0.0344542
321.384197807975,0.034339
321.394255561322,0.0343967
321.404191090109,0.0343322
321.414461094191,0.0346022
321.424723094191,0.0348642
321.434197814003,0.034339
321.445600094191,0.0357412
321.454197814003,0.034339
321.464722094191,0.0348632
321.474196094191,0.0343372
321.484197814003,0.034339
321.496149094191,0.0362902
321.505204155678,0.0353453
321.514197820046,0.034339
321.525272159896,0.0354133
321.534197820046,0.034339
321.544197820046,0.034339
321.554197820046,0.034339
321.564337413898,0.0344786
321.575228820046,0.03537
321.584434159896,0.0345753
321.594197820046,0.034339
321.604893222078,0.0350344
321.614197826117,0.034339
321.625321226705,0.0354624
321.634200226705,0.0343414
321.645528226705,0.0356694
321.654938226705,0.0350794
321.664452226705,0.0345934
321.674197826117,0.034339
321.684197826117,0.034339
321.694197826117,0.034339
321.705006669244,0.0351478
321.714197832225,0.034339
321.724197832225,0.034339
321.735996293757,0.0361374
321.744197832225,0.034339
321.754197832225,0.034339
321.764197832225,0.034339
321.774197832225,0.034339
321.784197832225,0.034339
321.795204293757,0.0353454
321.804542356315,0.0346835
321.814197838353,0.034339
321.824515361065,0.0346565
321.834740361065,0.0348815
321.846766361065,0.0369075
321.854197838353,0.034339
321.864197838353,0.034339
321.874197838353,0.034339
321.884524361065,0.0346655
321.894197838353,0.034339
321.904197844568,0.034339
321.914197844568,0.034339
321.924197844568,0.034339
321.93516539534,0.0353065
321.944197844568,0.034339
321.95559142885,0.0357326
321.96436242885,0.0345036
321.974197844568,0.034339
321.986301323447,0.0364425
321.99476342885,0.0349046
322.00419785086,0.034339
322.01419785086,0.034339
322.024533496914,0.0346746
322.036762496914,0.0369036
322.04419785086,0.034339
322.05419785086,0.034339
322.06419785086,0.034339
322.074407496914,0.0345486
322.084957496914,0.0350986
322.094371496914,0.0345126
322.108576560287,0.0387177
322.115653204645,0.0357944
322.124197857166,0.034339
322.134197857166,0.034339
322.144938565238,0.0350797
322.154197857166,0.034339
322.164197857166,0.034339
322.174668565238,0.0348097
322.184977975046,0.0351191
322.194197857166,0.034339
322.205861628867,0.0360028
322.214197863491,0.034339
322.224290633873,0.0344318
322.234452633873,0.0345938
322.244895863491,0.035037
322.255010633873,0.0351518
322.265246863491,0.035388
322.274197863491,0.034339
322.285780633873,0.0359218
322.294200633873,0.0343418
322.305015697657,0.0351568
322.316127702721,0.0362689
322.324317702721,0.0344589
322.334197869835,0.034339
322.344197869835,0.034339
322.354197869835,0.034339
322.365560702721,0.0357019
322.374857702721,0.0349989
322.385177702721,0.0353189
322.399255702721,0.0393969
322.404828622118,0.0349698
322.414524771848,0.0346659
322.424197876202,0.034339
322.435073771848,0.0352149
322.444197876202,0.034339
322.455969771848,0.0361109
322.464197876202,0.034339
322.475267771848,0.0354089
322.484197876202,0.034339
322.495208176702,0.0353493
322.505956836084,0.036098
322.514197882597,0.034339
322.524197882597,0.034339
322.537244841273,0.037386
322.545915871591,0.036057
322.554197882597,0.034339
322.564197882597,0.034339
322.574197882597,0.034339
322.586082841273,0.036224
322.595452841273,0.035594
322.604380905753,0.0345221
322.614353911004,0.0344951
322.624803911004,0.0349451
322.634197889022,0.034339
322.646132911004,0.0362741
322.654197889022,0.034339
322.664197889022,0.034339
322.674416911004,0.0345581
322.684614911004,0.0347561
322.696546911004,0.0366881
322.70591597564,0.0360571
322.714197895471,0.034339
322.724299980929,0.0344411
322.734197895471,0.034339
322.744741980929,0.0348831
322.754197895471,0.034339
322.767194980929,0.0373361
322.774197895471,0.034339
322.784197895471,0.034339
322.794748388295,0.0348895
322.804197901932,0.0343391
322.814471918462,0.0346131
322.824197901932,0.0343391
322.834197901932,0.0343391
322.844197901932,0.0343391
322.854958901932,0.0351001
322.864197901932,0.0343391
322.875772051138,0.0359132
322.884197901932,0.0343391
322.894197901932,0.0343391
322.904197908421,0.0343391
322.915493121599,0.0356343
322.935850121599,0.0459913
322.947451545801,0.0475927
322.953403970003,0.0435451
322.960733394205,0.0408745
322.966171818407,0.036313
322.974197908421,0.0343391
322.984197908421,0.0343391
322.997820121599,0.0379613
323.008463616406,0.0386048
323.01518514011,0.0353263
323.025745192204,0.0358863
323.034197914896,0.0343391
323.044197914896,0.0343391
323.056212728644,0.0363539
323.064372192204,0.0345133
323.074197914896,0.0343391
323.084197914896,0.0343391
323.095840192204,0.0359813
323.104197921386,0.0343391
323.115988263056,0.0361294
323.124197921386,0.0343391
323.134197921386,0.0343391
323.150773263056,0.0409144
323.157972887336,0.038114
323.165491511616,0.0356327
323.174183263056,0.0343244
323.186416263056,0.0365574
323.200228269573,0.0403694
323.208116994871,0.0382581
323.214703720169,0.0348449
323.224197927903,0.0343391
323.235061334115,0.0352025
323.244197927903,0.0343391
323.254206334115,0.0343475
323.264971334115,0.0351125
323.280323334115,0.0404645
323.288085059413,0.0382262
323.294311784711,0.0344529
323.30419793443,0.0343391
323.31419793443,0.0343391
323.324327405442,0.0344686
323.33500393443,0.0351451
323.345219405442,0.0353606
323.356448405442,0.0365896
323.36419793443,0.0343391
323.37419793443,0.0343391
323.387005390181,0.0371465
323.396405216933,0.0365464
323.405737471357,0.0358786
323.414823940993,0.0349651
323.424197940993,0.0343391
323.436938476989,0.0370796
323.444197940993,0.0343391
323.454197940993,0.0343391
323.464197940993,0.0343391
323.475736476989,0.0358776
323.484197940993,0.0343391
323.494197940993,0.0343391
323.504480543182,0.0346217
323.514197947552,0.0343391
323.525376548836,0.0355177
323.535034548836,0.0351757
323.544197947552,0.0343391
323.555138947552,0.0352801
323.56524905785,0.0353902
323.574197947552,0.0343391
323.584327548836,0.0344687
323.594543548836,0.0346847
323.604197954153,0.0343391
323.616956620889,0.0370978
323.624755620889,0.0348968
323.634552620889,0.0346938
323.644197954153,0.0343391
323.654197954153,0.0343391
323.664197954153,0.0343391
323.674363620889,0.0345048
323.684197954153,0.0343391
323.700741634311,0.0408828
323.707049870931,0.037191
323.731497107551,0.0516383
323.736621344171,0.0467625
323.744154580791,0.0442957
323.754077817411,0.044219
323.761877054031,0.0420182
323.766956290651,0.0370974
323.777820693047,0.0379618
323.790660693047,0.0408018
323.797139929667,0.0372811
323.806254759635,0.0363959
323.830031765405,0.0501729
323.835417105257,0.0455583
323.842229445109,0.0423706
323.850820784961,0.0409619
323.856544124813,0.0366853
323.865698464665,0.0358396
323.874723765405,0.0348649
323.884197967345,0.0343391
323.895853765405,0.0359949
323.907091832197,0.037233
323.915296838006,0.035438
323.924197973992,0.0343391
323.934534838006,0.034676
323.954144838006,0.044286
323.961308281504,0.0414494
323.967513725002,0.0376549
323.9743221685,0.0344633
323.984197973992,0.0343391
323.999153838006,0.039295
324.006709368298,0.0368505
324.015399910736,0.0355411
324.027645910736,0.0377871
324.034179458104,0.0343206
324.044197980618,0.0343391
324.054300910736,0.0344421
324.067856686586,0.0379978
324.074922980618,0.0350641
324.084197980618,0.0343391
324.095061910736,0.0352031
324.104909647028,0.0350508
324.115282987284,0.0354241
324.125972638862,0.0361138
324.136236983646,0.0363781
324.144197987284,0.0343391
324.154867983646,0.0350091
324.165705983646,0.0358471
324.174197987284,0.0343391
324.184197987284,0.0343391
324.194197987284,0.0343391
324.20547731273,0.0356185
324.21419799396,0.0343391
324.22419799396,0.0343391
324.236219056756,0.0363602
324.246309056756,0.0364502
324.25610699396,0.0362481
324.278179579538,0.0483207
324.286401335686,0.0465425
324.294389091834,0.0445302
324.301611882241,0.041753
324.308582743349,0.0387239
324.314198000657,0.0343391
324.324427130113,0.0345683
324.334198000657,0.0343391
324.345922130113,0.0360633
324.355035130113,0.0351763
324.364198000657,0.0343391
324.376206596379,0.0363477
324.385935130113,0.0360763
324.397232130113,0.0373733
324.405004007353,0.0351452
324.415548203479,0.0356894
324.424594203479,0.0347354
324.437511203479,0.0376524
324.445116203479,0.0352574
324.455620203479,0.0357614
324.464198007353,0.0343392
324.475571203479,0.0357124
324.486435203479,0.0365764
324.494400203479,0.0345414
324.51039627105,0.0405374
324.518182342616,0.0383235
324.528553414182,0.0386946
324.534198014075,0.0343392
324.549887277075,0.0400284
324.556115348641,0.0362565
324.564398919135,0.0345401
324.576652277075,0.0367934
324.606319804752,0.056461
324.6158799819,0.0560211
324.623076159048,0.0532173
324.629755336196,0.0498965
324.639917513344,0.0500587
324.657946690492,0.0580878
324.66610186764,0.056243
324.677328044788,0.0574692
324.684695221936,0.0548364
324.692625399084,0.0527665
324.704264637891,0.0544058
324.721727920891,0.0618691
324.729028203891,0.0591694
324.736809486891,0.0569506
324.748565769891,0.0587069
324.755798052891,0.0559392
324.763665335891,0.0538065
324.771901618891,0.0520428
324.782406901891,0.0525481
324.789288184891,0.0494293
324.796574467891,0.0467156
324.80255979846,0.0427009
324.811845187484,0.0419863
324.820986576508,0.0411277
324.835363965532,0.0455051
324.847169354556,0.0473105
324.85801674358,0.0481579
324.864452132604,0.0445933
324.871076521628,0.0412177
324.879421910652,0.0395631
324.887370299676,0.0375114
324.901553526041,0.0416947
324.907692021411,0.0378332
324.914697572632,0.0348387
324.926597572632,0.0367387
324.935170572632,0.0353117
324.950122572632,0.0402637
324.958674068002,0.0388152
324.966059563372,0.0362007
324.974198040968,0.0343392
324.994055572632,0.0441967
324.999892068002,0.0400332
325.006593663145,0.0367348
325.017214646829,0.0373558
325.025980646829,0.0361218
325.035185685951,0.0353268
325.045089646829,0.0352308
325.067938674011,0.0480798
325.075797275915,0.0459384
325.087198877819,0.04734
325.103263514262,0.0534047
325.111482223074,0.0516234
325.121366931886,0.0515081
325.127703640698,0.0478448
325.13751234951,0.0476535
325.143453058322,0.0435942
325.149420767134,0.0395619
325.156248475946,0.0363896
325.166854721342,0.0369959
325.175121054502,0.0352622
325.184198054502,0.0343392
325.194198054502,0.0343392
325.204198061304,0.0343392
325.214198061304,0.0343392
325.225377795946,0.0355189
325.235004795946,0.0351459
325.245607795946,0.0357489
325.254202795946,0.0343439
325.268487874494,0.038629
325.278574690456,0.0387158
325.292336506418,0.0424777
325.29917332238,0.0393145
325.306145227377,0.0362864
325.318096870775,0.038238
325.326126794207,0.0362679
325.335025717639,0.0351669
325.348083870775,0.038225
325.354860068113,0.0350012
325.365152870775,0.035294
325.379006870775,0.039148
325.390754794207,0.0408959
325.398114717639,0.0382559
325.404198074913,0.0343392
325.417160076019,0.0373012
325.426561945677,0.0367031
325.436633945677,0.0367751
325.454336976773,0.0444781
325.461660007869,0.0418012
325.469163038965,0.0393042
325.481461070061,0.0416022
325.491905101157,0.0420463
325.499606132253,0.0397473
325.5047772644,0.0349184
325.514198081724,0.0343392
325.524356020666,0.0344972
325.535405020666,0.0355462
325.557096358846,0.0472375
325.565567497804,0.0457086
325.57643641412,0.0465776
325.593149553078,0.0532907
325.603102726726,0.0532439
325.615966973614,0.0561081
325.625604220502,0.0557454
325.63337346739,0.0535146
325.644820714278,0.0549619
325.654885961166,0.0550271
325.666927208054,0.0570684
325.673656454942,0.0537976
325.67984970183,0.0499909
325.694505948718,0.0546471
325.701424223379,0.0515654
325.709733578543,0.0498747
325.718861933707,0.0490031
325.737983288871,0.0581244
325.748040644035,0.0581818
325.757727999199,0.0578691
325.771142354363,0.0612835
325.795677709527,0.0758189
325.803213112862,0.0733543
325.809838576402,0.0699797
325.827626039942,0.0777672
325.835503503482,0.0756447
325.843488967022,0.0736301
325.851587430562,0.0717286
325.856515894102,0.066657
325.867157357642,0.0672985
325.874777821182,0.064919
325.884973284722,0.0651144
325.891990748262,0.0621319
325.913477555498,0.0736187
325.923308127604,0.0734493
325.92846169971,0.0686028
325.933633271816,0.0637744
325.944166843922,0.064308
325.959225416028,0.0693666
325.965981988134,0.0661231
325.97127956024,0.0614207
325.977707132346,0.0578483
326.01610168814,0.0862428
326.022952368986,0.0830935
326.033581049832,0.0837222
326.040999730678,0.0811409
326.051042411524,0.0811836
326.06645109237,0.0865922
326.077330773216,0.0874719
326.084600454062,0.0847416
326.099013134908,0.0891543
326.109056917789,0.0891981
326.119140707535,0.0892819
326.125460497281,0.0856016
326.133257287027,0.0833984
326.154386076773,0.0945272
326.161660866519,0.091802
326.169808656265,0.0899498
326.189199446011,0.0993406
326.206684298423,0.106825
326.213558197197,0.103699
326.232793334237,0.112934
326.240180233011,0.110321
326.258844131785,0.118985
326.275028030559,0.125169
326.295090167599,0.135231
326.307542129097,0.137683
326.317477137019,0.137618
326.324932144941,0.135073
326.341858152863,0.141999
326.363811384763,0.153953
326.373746392685,0.153888
326.392423400607,0.162565
326.399644408529,0.159786
326.413591519003,0.163733
326.437457636351,0.177599
326.444952753699,0.175094
326.458629871047,0.178771
326.465386988395,0.175528
326.471842105743,0.171983
326.482497223091,0.172638
326.489479340439,0.16962
326.497294457787,0.167436
326.512726665383,0.172868
326.530142892281,0.180284
326.533894144795,0.174035
326.557931371693,0.188073
326.565474437379,0.185616
326.578549186395,0.18869
326.584959413293,0.175101
326.602112146131,0.172253
326.618053482901,0.178195
326.625566819671,0.175708
326.631383156441,0.171524
326.658389493211,0.188531
326.666812829981,0.186954
326.695977575187,0.196119
326.706714002489,0.186855
326.715221489375,0.185363
326.744285154145,0.194426
326.769839767791,0.209981
326.779159214721,0.2093
326.803262660213,0.213404
326.826689217279,0.22683
326.842426770415,0.212568
326.853029327481,0.21317
326.866751884547,0.206893
326.877367441613,0.207509
326.893105998679,0.213247
326.912927646219,0.223069
326.938985389495,0.229127
326.973969384981,0.234111
326.981231052167,0.231372
326.987540252967,0.227681
326.997329173883,0.22747
327.02827491534,0.228416
327.035937692968,0.226079
327.043298470596,0.22344
327.063126993342,0.233268
327.080712343988,0.240853
327.090023121616,0.240164
327.092968644362,0.23311
327.100357174046,0.230498
327.108422836878,0.228564
327.126886873458,0.227028
327.148858515274,0.209
327.153887403406,0.204029
327.17951140099,0.219653
327.23130726706,0.231448
327.25248360359,0.242625
327.259813602376,0.239955
327.262361989216,0.232503
327.276610687794,0.226752
327.29054368658,0.230685
327.307244706437,0.237386
327.363639448069,0.263781
327.369079053223,0.25922
327.377931162871,0.258072
327.399033852385,0.249175
327.421449304615,0.24159
327.432725991157,0.232867
327.442175119289,0.222316
327.458156339777,0.228297
327.475750560265,0.235892
327.501704890853,0.241846
327.534567913651,0.244709
327.569044784467,0.239186
327.582074116043,0.242215
327.601844468789,0.251986
327.629884628393,0.260026
327.635443266597,0.245584
327.662427709355,0.262569
327.670807152113,0.260948
327.688267806681,0.268409
327.707871519806,0.278013
327.725274591832,0.285416
327.759172008334,0.289313
327.794495398984,0.254637
327.805397498915,0.255539
327.825300608065,0.255442
327.833766567845,0.253908
327.849709644529,0.249851
327.878757145881,0.248898
327.907037875007,0.267179
327.939680006055,0.279821
327.955222015189,0.265363
328.005432155635,0.285573
328.020680267297,0.290821
328.055881119051,0.296022
328.069933007815,0.300074
328.112745770473,0.302887
328.119631979587,0.299773
328.123262138651,0.293403
328.144433806823,0.294575
328.172139347243,0.26228
328.172880484307,0.253022
328.190819609299,0.250961
328.194445324175,0.244586
328.205264389864,0.225406
328.212335216352,0.222476
328.223749328668,0.22389
328.242977986084,0.223119
328.259567059826,0.219708
328.264486246852,0.214627
328.285928048884,0.206069
328.2967211612,0.206862
328.306186357872,0.206328
328.308745134244,0.198886
328.318709358382,0.198851
328.368698639006,0.22884
328.380334487524,0.220476
328.400395718665,0.230537
328.432107977609,0.252249
328.473781611093,0.283923
328.494268901663,0.28441
328.507587315069,0.287728
328.537857822751,0.307999
328.561819227129,0.32196
328.566089573021,0.316231
328.597867289901,0.338008
328.645663742971,0.375805
328.660000303141,0.380141
328.688376863311,0.398518
328.694729493239,0.384871
328.731883267668,0.392024
328.765176851454,0.395318
328.778695423352,0.378837
328.831561679727,0.371703
328.863143305073,0.383284
328.867099482685,0.367241
328.900323347221,0.370464
328.920600548041,0.360742
328.940051961665,0.350193
328.941326810711,0.331468
328.996493581059,0.366635
329.007226076705,0.347367
329.012644700295,0.322786
329.035503439729,0.335645
329.083808739569,0.35395
329.121893542817,0.352035
329.156110551737,0.356252
329.172275140245,0.342416
329.199079327165,0.35922
329.248988977236,0.35913
329.257912147426,0.348053
329.341530760516,0.371672
329.392800011314,0.392941
329.425592237468,0.415733
329.42614455743,0.396286
329.427590544464,0.377732
329.502636945203,0.412778
329.560148291551,0.430289
329.565905845585,0.426047
329.567117860247,0.407259
329.607054497487,0.437196
329.643369812825,0.443511
329.648947862565,0.439089
329.660870631803,0.441012
329.670652317951,0.440793
329.677779156547,0.41792
329.706153828808,0.396295
329.729045894168,0.369187
329.78610956997,0.386251
329.804423293666,0.374564
329.82569832806,0.355839
329.836035502148,0.356177
329.900262078795,0.370403
329.970107009263,0.360248
329.994940739467,0.375082
330.020359320196,0.3805
330.03935750278,0.389499
330.16950214499,0.469643
330.173226326372,0.453367
330.232761968776,0.462903
330.25444605181,0.464587
330.272408683528,0.47255
330.302080865722,0.472222
330.3317569104,0.461898
330.33748226298,0.447623
330.353462716072,0.443604
330.369913957896,0.440055
330.38362243666,0.443764
330.385023673806,0.425165
330.400295923704,0.430437
330.40948180716,0.429623
330.42195880047,0.4321
330.445439125966,0.43558
330.450596587588,0.420738
330.479511967414,0.359653
330.510149270772,0.37029
330.515434378466,0.335576
330.534143947002,0.334285
330.537265239996,0.317406
330.569746640648,0.329888
330.620015617467,0.350157
330.647472544999,0.347614
330.688520174897,0.368661
330.707185703047,0.367327
330.745952262661,0.396093
330.790184303639,0.420325
330.796323007595,0.416464
330.814758602755,0.4249
330.823209007535,0.40335
330.851156807679,0.401298
330.888460325739,0.408601
330.93745146885,0.447593
331.074264197423,0.484405
331.101765622977,0.491907
331.170865471947,0.501007
331.191800061561,0.481941
331.279423689873,0.519565
331.304449412986,0.524591
331.323891029594,0.534032
331.34879075185,0.538932
331.370957258816,0.551098
331.375926222152,0.526067
331.392920015486,0.513061
331.418033024377,0.498174
331.477452263621,0.507593
331.514967604537,0.485109
331.543151351905,0.503293
331.570107827315,0.500249
331.616045602787,0.506187
331.679412144069,0.539553
331.689347676437,0.529489
331.788611177196,0.518752
331.822257404886,0.532399
331.865719698336,0.565861
331.889252562954,0.569394
331.920493231461,0.580634
331.980750159717,0.620891
332.062589767813,0.662731
332.066624822839,0.646766
332.094145756427,0.644287
332.113255090906,0.633396
332.13810009198,0.628241
332.160483547628,0.620625
332.162103251874,0.602244
332.184285096164,0.594426
332.221651817136,0.571793
332.227203757662,0.567345
332.245425748158,0.555567
332.260812417266,0.530954
332.324179908724,0.564321
332.34520067851,0.555342
332.422541567407,0.572683
332.451554695717,0.571696
332.455742017243,0.545883
332.479266145553,0.549407
332.492767390639,0.542909
332.493908218811,0.534049
332.508419894776,0.498561
332.542499537018,0.512641
332.613318952593,0.53346
332.681803937987,0.571945
332.701712840786,0.571854
332.72344609652,0.573587
332.773859514652,0.584001
332.848865629888,0.619007
332.877772571478,0.627914
332.885797513068,0.625939
332.889261454658,0.599403
332.937553623202,0.637695
332.987649115018,0.65779
333.012696981232,0.642838
333.030213098696,0.640354
333.038544057108,0.618685
333.07313623335,0.643277
333.09860721772,0.648748
333.113805457484,0.653947
333.185684654204,0.685826
333.18997290115,0.680114
333.213491128311,0.673632
333.250689035325,0.70083
333.252933090617,0.693074
333.277911952745,0.698053
333.309549841999,0.689691
333.317393925749,0.667535
333.349114980267,0.679256
333.363858491593,0.674
333.444603112088,0.704744
333.510825673369,0.750967
333.516621814169,0.746763
333.554564232907,0.704705
333.625356154791,0.715497
333.642084528507,0.672226
333.674823084397,0.674964
333.715044636221,0.705186
333.726722318503,0.686863
333.769721086005,0.699862
333.801786357004,0.701928
333.804771861246,0.654913
333.844933303828,0.685074
333.847213530158,0.667355
333.883357252732,0.663498
333.904907483745,0.655049
333.931868030681,0.652009
333.984447423379,0.654589
334.007639329154,0.65778
334.024888666962,0.64503
334.047342666962,0.637484
334.057832256532,0.607973
334.12043450172,0.630576
334.1287642504,0.608905
334.13810540591,0.568247
334.248079584778,0.608221
334.268564591694,0.608706
334.342441411097,0.642583
334.372821001525,0.622962
334.438151180374,0.638292
334.44086479951,0.631006
334.574903064645,0.675044
334.597308491029,0.67745
334.60441355168,0.654555
334.62356261953,0.653704
334.674113030178,0.654254
334.730141732421,0.680283
334.773226281229,0.683367
334.826393399203,0.726535
334.874724460319,0.764866
334.898024614015,0.738166
334.906561223144,0.716702
334.970425075624,0.740566
335.038216293804,0.778357
335.079700863384,0.809842
335.128863950782,0.779005
335.151654549092,0.781796
335.209979985786,0.800121
335.230089089548,0.79023
335.40769228416,0.817833
335.550370076578,0.880511
335.583726789892,0.863868
335.627376280751,0.897517
335.636895489019,0.897037
335.661851987115,0.881993
335.691281485211,0.891423
335.717318789572,0.86746
335.733428782642,0.86357
335.753025323852,0.873166
335.821800649584,0.891942
335.911885003938,0.932026
335.934811853696,0.894953
336.038109440091,0.938251
336.039432706195,0.919574
336.097961563241,0.958103
336.149333398248,0.999475
336.150102678822,0.970244
336.193685392376,0.993827
336.203483507971,0.973625
336.251692969679,0.991834
336.287487346009,0.987628
336.295930102789,0.966071
336.316903053339,0.967044
336.609232630346,0.979374
336.64314566022,0.983287
336.69805948937,0.998201
336.724051440484,1.00419
336.933204877308,0.953346
337.050606117463,0.930747
337.228459323059,0.9686
337.339438505169,1.02958
337.434215745297,1.02436
337.607340430606,1.03748
337.651952294558,1.07209
338.034076815689,1.13422
338.116530358257,1.15667
338.170030044551,1.16017
338.187344615109,1.16749
338.234267514541,1.18441
338.267522986459,1.14766
338.314737391817,1.11488
338.398482675255,1.08862
338.421758202629,1.0919
338.427069134231,1.06721
338.934364934202,1.12451
339.058919888152,1.15906
339.34883534075,1.15898
339.473072395027,1.22321
339.558783227186,1.24892
339.581534227186,1.24168
342.530386506408,0.0405277
342.53460654288,0.0347477
342.544198309088,0.0343395
342.558110309088,0.0382515
342.565502893759,0.035644
342.576021937859,0.0361631
342.584198309088,0.0343395
342.594198309088,0.0343395
342.605103303184,0.0352445
342.614198303184,0.0343395
342.624198303184,0.0343395
342.634815018038,0.0349562
342.647654851943,0.037796
342.654198303184,0.0343395
342.665254519384,0.0353957
342.674198303184,0.0343395
342.684198303184,0.0343395
342.695195851943,0.035337
342.705387855391,0.035529
342.714198297298,0.0343394
342.725166297298,0.0353074
342.735478832821,0.03562
342.744198297298,0.0343394
342.756928832821,0.03707
342.765076297298,0.0352174
342.781513832821,0.041655
342.787572445585,0.0377136
342.794654832821,0.034796
342.806099779099,0.0362409
342.814198291456,0.0343394
342.824198291456,0.0343394
342.835148291456,0.0352894
342.844198291456,0.0343394
342.855406779099,0.0355479
342.864198291456,0.0343394
