X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
351.000918262536,0.0348186
351.010900256545,0.0348006
351.021369885527,0.0352703
351.031598256545,0.0354986
351.040756256545,0.0346566
351.050729256545,0.0346296
351.060684256545,0.0345846
351.070675256545,0.0345756
351.080765256545,0.0346656
351.090657256545,0.0345576
351.1008912494,0.0347916
351.111625243428,0.0355256
351.120918243428,0.0348186
351.130882243428,0.0347826
351.140639243428,0.0345396
351.150657243428,0.0345576
351.160738243428,0.0346386
351.170819243428,0.0347196
351.18122604932,0.0351264
351.190666243428,0.0345666
351.20072923648,0.0346296
351.210909230553,0.0348096
351.220720230553,0.0346206
351.230909230553,0.0348096
351.240738230553,0.0346386
351.250909230553,0.0348096
351.261010840886,0.0349112
351.270900230553,0.0348006
351.280819230553,0.0347196
351.290684230553,0.0345846
351.300873223761,0.0347736
351.310747217834,0.0346476
351.320747217834,0.0346476
351.332193217834,0.0360936
351.340783217834,0.0346836
351.350801217834,0.0347016
351.360909217834,0.0348096
351.370891217834,0.0347916
351.380666217834,0.0345666
351.390747217834,0.0346476
351.400702211239,0.0346026
351.410756205355,0.0346566
351.420837205355,0.0347376
351.430846205355,0.0347466
351.440756205355,0.0346566
351.450801205355,0.0347016
351.460720205355,0.0346206
351.470648205355,0.0345486
351.480657205355,0.0345576
351.490819205355,0.0347196
351.500693199052,0.0345936
351.510918193189,0.0348186
351.520774193189,0.0346746
351.530819193189,0.0347196
351.540747193189,0.0346476
351.550783193189,0.0346836
351.560819193189,0.0347196
351.571787193189,0.0356876
351.581778193189,0.0356786
351.590722570867,0.0346229
351.600855187023,0.0347556
351.61072918101,0.0346295
351.62089118101,0.0347915
351.63081918101,0.0347195
351.64088218101,0.0347825
351.65064818101,0.0345485
351.66063918101,0.0345395
351.67078318101,0.0346835
351.68069318101,0.0345935
351.691043322595,0.0349437
351.700792174874,0.0346925
351.710747168731,0.0346475
351.720657168731,0.0345575
351.730702168731,0.0346025
351.740837168731,0.0347375
351.750774168731,0.0346745
351.761694658293,0.035595
351.770819168731,0.0347195
351.780783168731,0.0346835
351.790675168731,0.0345755
351.800792162802,0.0346925
351.810684156706,0.0345845
351.820828156706,0.0347285
351.830648156706,0.0345485
351.840756156706,0.0346565
351.850828156706,0.0347285
351.860846156706,0.0347465
351.870792156706,0.0346925
351.880864156706,0.0347645
351.890648156706,0.0345485
351.901482294561,0.0353827
351.910882144867,0.0347825
351.920738144867,0.0346385
351.930711144867,0.0346115
351.940720144867,0.0346205
351.950909144867,0.0348095
351.960648144867,0.0345485
351.970693144867,0.0345935
351.980900144867,0.0348005
351.990756144867,0.0346565
352.000864139285,0.0347645
352.010729133218,0.0346295
352.020909133218,0.0348095
352.030675133218,0.0345755
352.040720133218,0.0346205
352.050639133218,0.0345395
352.061445133218,0.0353455
352.070729133218,0.0346295
352.080684133218,0.0345845
352.090801133218,0.0347015
352.100864127807,0.0347645
352.110702121755,0.0346025
352.120864121755,0.0347645
352.130639121755,0.0345395
352.140792121755,0.0346925
352.150909121755,0.0348095
352.161427121755,0.0353275
352.170900121755,0.0348005
352.180774121755,0.0346745
352.190675121755,0.0345755
352.200909116547,0.0348095
352.21072911054,0.0346295
352.22091811054,0.0348185
352.23081911054,0.0347195
352.24167011054,0.0355705
352.25069311054,0.0345935
352.26068411054,0.0345845
352.27071111054,0.0346115
352.28084611054,0.0347465
352.29161611054,0.0355165
352.30070210551,0.0346025
352.311481099525,0.0353815
352.320810099525,0.0347105
352.330675099525,0.0345755
352.340918099525,0.0348185
352.350900099525,0.0348005
352.360855099525,0.0347555
352.370873099525,0.0347735
352.380711099525,0.0346115
352.390747099525,0.0346475
352.400684104498,0.0345845
352.410684098532,0.0345845
352.420855098532,0.0347555
352.430738098532,0.0346385
352.440873098532,0.0347735
352.450639098532,0.0345395
352.460873098532,0.0347735
352.471533942354,0.0354343
352.480774098532,0.0346745
352.490693098532,0.0345935
352.500666093811,0.0345665
352.510801087882,0.0347015
352.520801087882,0.0347015
352.530738087882,0.0346385
352.541340126469,0.0352405
352.550855087882,0.0347555
352.560648087882,0.0345485
352.570909087882,0.0348095
352.580909087882,0.0348095
352.590819087882,0.0347195
352.601733077455,0.0356334
352.610765077455,0.0346654
352.620720077455,0.0346204
352.630756077455,0.0346564
352.640783077455,0.0346834
352.650675077455,0.0345754
352.660828077455,0.0347284
352.670846077455,0.0347464
352.680738077455,0.0346384
352.690639077455,0.0345394
352.70075607307,0.0346564
352.710918067184,0.0348184
352.720693067184,0.0345934
352.730891067184,0.0347914
352.740693067184,0.0345934
352.750720067184,0.0346204
352.760666067184,0.0345664
352.770738067184,0.0346384
352.780801067184,0.0347014
352.790738067184,0.0346384
352.800855062967,0.0347554
352.810864057107,0.0347644
352.820765057107,0.0346654
352.830882057107,0.0347824
352.840729057107,0.0346294
352.850765057107,0.0346654
352.860810057107,0.0347104
352.870801057107,0.0347014
352.880648057107,0.0345484
352.890801057107,0.0347014
352.900900053063,0.0348004
352.910918047237,0.0348184
352.920819047237,0.0347194
352.930810047237,0.0347104
352.940693047237,0.0345934
352.950864047237,0.0347644
352.960819047237,0.0347194
352.970837047237,0.0347374
352.980666047237,0.0345664
352.990918047237,0.0348184
353.000738043385,0.0346384
353.010639037612,0.0345394
353.020891037612,0.0347914
353.030657037612,0.0345574
353.041060684698,0.0349611
353.050837037612,0.0347374
353.060801037612,0.0347014
353.07156433405,0.0354647
353.080810037612,0.0347104
353.090648037612,0.0345484
353.100666033919,0.0345664
353.110891028168,0.0347914
353.120675028168,0.0345754
353.130729028168,0.0346294
353.140783028168,0.0346834
353.151823028168,0.0357234
353.160828028168,0.0347284
353.170702028168,0.0346024
353.180918028168,0.0348184
353.190882028168,0.0347824
353.200675024447,0.0345754
353.210729018529,0.0346294
353.220918018529,0.0348184
353.230792018529,0.0346924
353.240810018529,0.0347104
353.250819018529,0.0347194
353.260657018529,0.0345574
353.270648018529,0.0345484
353.280738018529,0.0346384
353.290756018529,0.0346564
353.300639014908,0.0345394
353.310855008964,0.0347554
353.320648008964,0.0345484
353.330765008964,0.0346654
353.340837008964,0.0347374
353.351630008964,0.0355304
353.360675008964,0.0345754
353.370819008964,0.0347194
353.380756008964,0.0346564
353.390639008964,0.0345394
353.400810005485,0.0347104
353.410809999551,0.0347104
353.420827999551,0.0347284
353.430638999551,0.0345394
353.440845999551,0.0347464
353.450908999551,0.0348094
353.460638999551,0.0345394
353.470899999551,0.0348004
353.480728999551,0.0346294
353.490710999551,0.0346114
353.500845996238,0.0347464
353.510791990343,0.0346924
353.520863990343,0.0347644
353.530908990343,0.0348094
353.540890990343,0.0347914
353.550827990343,0.0347284
353.560800990343,0.0347014
353.570917990343,0.0348184
353.580710990343,0.0346114
353.590674990343,0.0345754
353.600692987208,0.0345934
353.61086398136,0.0347643
353.62083698136,0.0347374
353.63064798136,0.0345483
353.64076498136,0.0346653
353.65091798136,0.0348183
353.66066598136,0.0345664
353.67063898136,0.0345394
353.68080998136,0.0347104
353.69089998136,0.0348004
353.700782978383,0.0346833
353.710872972574,0.0347733
353.720809972574,0.0347103
353.730881972574,0.0347823
353.740854972574,0.0347553
353.750773972574,0.0346743
353.760791972574,0.0346923
353.770881972574,0.0347823
353.780746972574,0.0346473
353.790899972574,0.0348003
353.800764969741,0.0346653
353.810737963953,0.0346383
353.820701963953,0.0346023
353.830746963953,0.0346473
353.840737963953,0.0346383
353.850908963953,0.0348093
353.860800963953,0.0347013
353.870665963953,0.0345663
353.880800963953,0.0347013
353.890701963953,0.0346023
353.900800961242,0.0347013
353.91081895547,0.0347193
353.921164123268,0.0350645
353.93067495547,0.0345753
353.94067495547,0.0345753
353.95063895547,0.0345393
353.96066595547,0.0345663
353.97087295547,0.0347733
353.98091795547,0.0348183
353.99072895547,0.0346293
354.000728952927,0.0346293
354.010764947205,0.0346653
354.020863947205,0.0347643
354.030719947205,0.0346203
354.040809947205,0.0347103
354.050872947205,0.0347733
354.060854947205,0.0347553
354.070845947205,0.0347463
354.080809947205,0.0347103
354.090674947205,0.0345753
354.100800944814,0.0347013
354.110890939129,0.0347913
354.120899939129,0.0348003
354.130836939129,0.0347373
354.140701939129,0.0346023
354.150674939129,0.0345753
354.160746939129,0.0346473
354.170656939129,0.0345573
354.181489939129,0.0353903
354.190674939129,0.0345753
354.200692937192,0.0345933
354.210881931534,0.0347823
354.220737931534,0.0346383
354.230746931534,0.0346473
354.240683931534,0.0345843
354.250755931534,0.0346563
354.260845931534,0.0347463
354.270710931534,0.0346113
354.280755931534,0.0346563
354.290809931534,0.0347103
354.30079193005,0.0346923
354.310890924423,0.0347913
354.321957924423,0.0358583
354.330908924423,0.0348093
354.340773924423,0.0346743
354.350638924423,0.0345393
354.360836924423,0.0347373
354.371947226743,0.0358476
354.380791924423,0.0346923
354.390863924423,0.0347643
354.400863923093,0.0347643
354.410872917525,0.0347733
354.421390917525,0.0352913
354.430836917525,0.0347373
354.440683917525,0.0345843
354.450674917525,0.0345753
354.460881917525,0.0347823
354.470899917525,0.0348003
354.480773917525,0.0346743
354.491056834019,0.0349572
354.500755915843,0.0346563
354.51067490984,0.0345753
354.52090890984,0.0348093
354.53072890984,0.0346293
354.54153490984,0.0354353
354.55088190984,0.0347823
354.56080090984,0.0347013
354.57081890984,0.0347193
354.58076490984,0.0346653
354.59081890984,0.0347193
354.600746908243,0.0346473
354.61071990224,0.0346203
354.62089990224,0.0348003
354.63159790224,0.0354983
354.64088190224,0.0347823
354.65123121105,0.0351316
354.66080990224,0.0347103
354.67067490224,0.0345753
354.68085490224,0.0347553
354.69072890224,0.0346293
354.700890900796,0.0347913
354.710737894841,0.0346383
354.720773894841,0.0346743
354.730746894841,0.0346473
354.740908894841,0.0348093
354.750890894841,0.0347913
354.760908894841,0.0348093
354.770737894841,0.0346383
354.780701894841,0.0346023
354.790656894841,0.0345573
354.801440893478,0.0353413
354.81079573834,0.0346961
354.820791887537,0.0346923
354.830737887537,0.0346383
354.840773887537,0.0346743
354.850899887537,0.0348003
354.860764887537,0.0346653
354.870638887537,0.0345393
354.880845887537,0.0347463
354.890809887537,0.0347103
354.9007468863,0.0346473
354.910890880412,0.0347912
354.921516880412,0.0354172
354.930854880412,0.0347552
354.940773880412,0.0346742
354.950674880412,0.0345752
354.960872880412,0.0347732
354.970863880412,0.0347642
354.980719880412,0.0346202
354.990881880412,0.0347822
355.000710879293,0.0346112
355.010800873454,0.0347012
355.020719873454,0.0346202
355.030692873454,0.0345932
355.040818873454,0.0347192
355.050908873454,0.0348092
355.060719873454,0.0346202
355.070908873454,0.0348092
355.080692873454,0.0345932
355.090638873454,0.0345392
355.10071987246,0.0346202
355.110773866656,0.0346742
355.120737866656,0.0346382
355.130800866656,0.0347012
355.140683866656,0.0345842
355.150872866656,0.0347732
355.162038866656,0.0359392
355.170845866656,0.0347462
355.180773866656,0.0346742
355.190746866656,0.0346472
355.20080086574,0.0347012
355.211579859953,0.0354802
355.220755859953,0.0346562
355.230755859953,0.0346562
355.240665859953,0.0345662
355.250899859953,0.0348002
355.260764859953,0.0346652
355.270764859953,0.0346652
355.281435859953,0.0353362
355.290818859953,0.0347192
355.300809859135,0.0347102
355.310719853381,0.0346202
355.320863853381,0.0347642
355.330638853381,0.0345392
355.340818853381,0.0347192
355.350656853381,0.0345572
355.360809853381,0.0347102
355.371259290587,0.0351597
355.380863853381,0.0347642
355.390791853381,0.0346922
355.400719852691,0.0346202
355.410728846995,0.0346292
355.420863846995,0.0347642
355.430665846995,0.0345662
355.440638846995,0.0345392
355.450782846995,0.0346832
355.460845846995,0.0347462
355.470881846995,0.0347822
355.481678846995,0.0355792
355.490746846995,0.0346472
355.50080984643,0.0347102
355.510890840784,0.0347912
355.520908840784,0.0348092
355.530665840784,0.0345662
355.540863840784,0.0347642
355.550818840784,0.0347192
355.560674840784,0.0345752
355.570791840784,0.0346922
355.580647840784,0.0345482
355.590854840784,0.0347552
355.600647840283,0.0345482
355.610683834658,0.0345842
355.620647834658,0.0345482
355.630872834658,0.0347732
355.640764834658,0.0346652
355.651588834658,0.0354892
355.660683834658,0.0345842
355.670908834658,0.0348092
355.681696834658,0.0355972
355.690692834658,0.0345932
355.700854834303,0.0347552
355.710863828747,0.0347642
355.720782828747,0.0346832
355.730692828747,0.0345932
355.740656828747,0.0345572
355.750647828747,0.0345482
355.760665828747,0.0345662
355.770728828747,0.0346292
355.780809828747,0.0347102
355.790764828747,0.0346652
355.800872828476,0.0347732
355.810836822956,0.0347372
355.820719822956,0.0346202
355.830755822956,0.0346562
355.840656822956,0.0345572
355.850773822956,0.0346742
355.860791822956,0.0346922
355.871768822956,0.0356692
355.881957822956,0.0358582
355.890656822956,0.0345572
355.900656822789,0.0345572
355.910791817314,0.0346922
355.920764817314,0.0346652
355.930899817314,0.0348002
355.940864003216,0.0347644
355.951363817314,0.0352642
355.960845817314,0.0347462
355.970899817314,0.0348002
355.980674817314,0.0345752
355.991975817314,0.0358762
356.000863817236,0.0347642
356.010764811809,0.0346652
356.020737811809,0.0346382
356.030782811809,0.0346832
356.040674811809,0.0345752
356.050881811809,0.0347822
356.060674811809,0.0345752
356.070854811809,0.0347552
356.080827811809,0.0347282
356.090683811809,0.0345842
356.100800811845,0.0347012
356.110917806455,0.0348182
356.120665806455,0.0345662
356.130773806455,0.0346742
356.140674806455,0.0345752
356.150791806455,0.0346922
356.160881806455,0.0347822
356.170764806455,0.0346652
356.180728806455,0.0346292
356.190719806455,0.0346202
356.200755806594,0.0346562
356.210827801267,0.0347282
356.220665801267,0.0345662
356.230692801267,0.0345932
356.240917801267,0.0348182
356.251701801267,0.0356022
356.260773801267,0.0346742
356.270818801267,0.0347192
356.280791801267,0.0346922
356.290863801267,0.0347642
356.300791801521,0.0346922
356.310647796264,0.0345482
356.320890796264,0.0347912
356.330764796264,0.0346652
356.340728796264,0.0346292
356.350782796264,0.0346832
356.360854796264,0.0347552
356.370899796264,0.0348002
356.380854796264,0.0347552
356.391381544197,0.0352819
356.400917796611,0.0348182
356.410854791407,0.0347552
356.420656791407,0.0345572
356.430737791407,0.0346382
356.440836791407,0.0347372
356.451134277756,0.0350346
356.460755791407,0.0346562
356.470791791407,0.0346922
356.481477727456,0.0353781
356.490854791407,0.0347552
356.500737791234,0.0346382
356.51087372005,0.0347741
356.520737785452,0.0346382
356.530800785452,0.0347012
356.541423498265,0.0353239
356.550638785452,0.0345392
356.560683785452,0.0345842
356.570692785452,0.0345932
356.580872785452,0.0347732
356.590818785452,0.0347192
356.600854784067,0.0347552
356.610827777022,0.0347281
356.620638777022,0.0345391
356.630845777022,0.0347461
356.640701777022,0.0346021
356.650730980011,0.0346313
356.660899777022,0.0348001
356.670782777022,0.0346831
356.680692777022,0.0345931
356.690827777022,0.0347281
356.700845775708,0.0347461
356.710890768705,0.0347911
356.720656768705,0.0345571
356.730890768705,0.0347911
356.740872768705,0.0347731
356.750737768705,0.0346381
356.760764768705,0.0346651
356.770674768705,0.0345751
356.780737768705,0.0346381
356.790908768705,0.0348091
356.800728768652,0.0346291
356.810638762865,0.0345391
356.821318469479,0.0352188
356.830881762865,0.0347821
356.840809762865,0.0347101
356.850728762865,0.0346291
356.860917762865,0.0348181
356.870908762865,0.0348091
356.880809762865,0.0347101
356.890872762865,0.0347731
356.900755763298,0.0346561
356.910701757944,0.0346021
356.920692757944,0.0345931
356.930764757944,0.0346651
356.940665757944,0.0345661
356.950665757944,0.0345661
356.960809757944,0.0347101
356.970647757944,0.0345481
356.980791757944,0.0346921
356.990890757944,0.0347911
357.000665758482,0.0345661
357.0107647532,0.0346651
357.0208547532,0.0347551
357.0307827532,0.0346831
357.0408367532,0.0347371
357.0507017532,0.0346021
357.0607827532,0.0346831
357.0709177532,0.0348181
357.0807287532,0.0346291
357.0906927532,0.0345931
357.100881753843,0.0347821
357.110683748622,0.0345841
357.120701748622,0.0346021
357.130701748622,0.0346021
357.140917748622,0.0348181
357.150836748622,0.0347371
357.160755748622,0.0346561
357.170818748622,0.0347191
357.180818748622,0.0347191
357.190638748622,0.0345391
357.200719749356,0.0346201
357.210872744213,0.0347731
357.220692744213,0.0345931
357.230755744213,0.0346561
357.240647744213,0.0345481
357.250899744213,0.0348001
357.260746744213,0.0346471
357.270665744213,0.0345661
357.280681508403,0.0345819
357.290881744213,0.0347821
357.300872745039,0.0347731
357.310701739955,0.0346021
357.320800739955,0.0347011
357.330719739955,0.0346201
357.340737739955,0.0346381
357.350710739955,0.0346111
357.360899739955,0.0348001
357.370665739955,0.0345661
357.380719739955,0.0346201
357.390896195265,0.0347966
357.400809740936,0.0347101
357.410683735949,0.0345841
357.420647735949,0.0345481
357.430638735949,0.0345391
357.440656735949,0.0345571
357.450899735949,0.0348001
357.460809735949,0.0347101
357.470863735949,0.0347641
357.480710735949,0.0346111
357.490845735949,0.0347461
357.50070173702,0.0346021
357.510656732117,0.0345571
357.520899732117,0.0348001
357.530890732117,0.0347911
357.540818732117,0.0347191
357.551018759548,0.0349191
357.560854732117,0.0347551
357.570638732117,0.0345391
357.580755732117,0.0346561
357.590899732117,0.0348001
357.600728733423,0.0346291
357.610701728611,0.0346021
357.620701728611,0.0346021
357.630674728611,0.0345751
357.640791728611,0.0346921
357.650872728611,0.0347731
357.660827728611,0.0347281
357.670827728611,0.0347281
357.680773728611,0.0346741
357.690701728611,0.0346021
357.701431730307,0.0353321
357.711118631888,0.035019
357.720917725569,0.0348181
357.730890725569,0.0347911
357.740719725569,0.0346201
357.750674725569,0.0345751
357.760737725569,0.0346381
357.770782725569,0.0346831
357.780683725569,0.0345841
357.790845725569,0.0347461
357.800755727358,0.0346561
357.810746722725,0.0346471
357.820818722725,0.0347191
357.831346829054,0.0352472
357.840764722725,0.0346651
357.850818722725,0.0347191
357.860755722725,0.0346561
357.870782722725,0.0346831
357.880782722725,0.0346831
357.890836722725,0.0347371
357.900827724646,0.0347281
357.91070172011,0.0346021
357.92065672011,0.0345571
357.93089072011,0.0347911
357.94065672011,0.0345571
357.95085472011,0.0347551
357.960905924116,0.0348063
357.97081872011,0.0347191
357.98066572011,0.0345661
357.99084572011,0.0347461
358.000845722157,0.0347461
358.010701717704,0.0346021
358.020863717704,0.0347641
358.030863717704,0.0347641
358.040764717704,0.0346651
358.050890717704,0.0347911
358.06140094294,0.0353013
358.070872717704,0.0347731
358.080854717704,0.0347551
358.090881717704,0.0347821
358.100809720646,0.0347101
358.110890717101,0.0347911
358.120800717101,0.0347011
358.130746717101,0.0346471
358.140692717101,0.0345931
358.150773717101,0.0346741
358.160728717101,0.0346291
358.172817717101,0.0367181
358.180782717101,0.0346831
358.190728717101,0.0346291
358.200845720385,0.0347461
358.210818717153,0.0347191
358.220872717153,0.0347731
358.230638717153,0.0345391
358.242137717153,0.0360381
358.250809717153,0.0347101
358.260665717153,0.0345661
358.271665693175,0.0355661
358.280791717153,0.0346921
358.290764717153,0.0346651
358.300764720517,0.0346651
358.310917717338,0.0348181
358.320782717338,0.0346831
358.330818717338,0.0347191
358.340854717338,0.0347551
358.350647717338,0.0345481
358.360890717338,0.0347911
358.370854717338,0.0347551
358.380674717338,0.0345751
358.390674717338,0.0345751
358.400755719996,0.0346561
358.410755716086,0.0346561
358.420809716086,0.0347101
358.430728716086,0.0346291
358.440728716086,0.0346291
358.450710716086,0.0346111
358.460692716086,0.0345931
358.471570716086,0.0354711
358.480701716086,0.0346021
358.490683716086,0.0345841
358.500710718785,0.0346111
358.51081871489,0.0347191
358.52083671489,0.0347371
358.53087271489,0.0347731
358.54085471489,0.0347551
358.55081871489,0.0347191
358.56072871489,0.0346291
358.57071071489,0.0346111
358.58083671489,0.0347371
358.59141771489,0.0353181
358.600827717705,0.0347281
358.610746713912,0.0346471
358.620656713912,0.0345571
358.630863713912,0.0347641
358.640701713912,0.0346021
358.651773280162,0.0356736
358.660701713912,0.0346021
358.670863713912,0.0347641
358.680710713912,0.0346111
358.690755713912,0.0346561
358.700773716859,0.0346741
358.710836713175,0.0347371
358.720899713175,0.0348001
358.730836713175,0.0347371
358.740755713175,0.0346561
358.751651713175,0.0355521
358.761831713175,0.0357321
358.770638713175,0.0345391
358.781926836684,0.0358272
358.790665713175,0.0345661
358.800674716243,0.0345751
358.811381712669,0.0352821
358.820674712669,0.0345751
358.830818712669,0.0347191
358.841189437387,0.0350898
358.850728712669,0.0346291
358.860656712669,0.0345571
358.870701712669,0.0346021
358.880809712669,0.0347101
358.890710712669,0.0346111
358.900854715834,0.0347551
358.910683712372,0.0345841
358.920827712372,0.0347281
358.930827712372,0.0347281
358.940845712372,0.0347461
358.950917712372,0.0348181
358.960638712372,0.0345391
358.970647712372,0.0345481
358.980638712372,0.0345391
358.990710712372,0.0346111
359.00084984267,0.0347502
359.010917712351,0.0348181
359.020773712351,0.0346741
359.030872712351,0.0347731
359.040710712351,0.0346111
359.050908712351,0.0348091
359.060791712351,0.0346921
359.070791712351,0.0346921
359.080818712351,0.0347191
359.090755712351,0.0346561
359.100791715803,0.0346921
359.11153471257,0.0354351
359.12068371257,0.0345841
359.13076471257,0.0346651
359.14088171257,0.0347821
359.15081871257,0.0347191
359.16088171257,0.0347821
359.17090871257,0.0348091
359.18075571257,0.0346561
359.19089971257,0.0348001
359.200890716149,0.0347911
359.210827713058,0.0347281
359.220791713058,0.0346921
359.230701713058,0.0346021
359.240905686821,0.0348061
359.250728713058,0.0346291
359.260917713058,0.0348181
359.270737713058,0.0346381
359.280674713058,0.0345751
359.290728713058,0.0346291
359.3008997168,0.0348001
359.310692713838,0.0345931
359.320674713838,0.0345751
359.331840713838,0.0357411
359.340701713838,0.0346021
359.350665713838,0.0345661
359.360719713838,0.0346201
359.370746713838,0.0346471
359.380656713838,0.0345571
359.390710713838,0.0346111
359.401525717701,0.0354261
359.410929188272,0.0348296
359.420908714858,0.0348091
359.430638714858,0.0345391
359.440917714858,0.0348181
359.450917714858,0.0348181
359.460899714858,0.0348001
359.470764714858,0.0346651
359.480719714858,0.0346201
359.490737714858,0.0346381
359.500665718897,0.0345661
359.510809716188,0.0347101
359.520890716188,0.0347911
359.530899716188,0.0348001
359.540710716188,0.0346111
359.550881716188,0.0347821
359.560656716188,0.0345571
359.570674716188,0.0345751
359.580674716188,0.0345751
359.590638716188,0.0345391
359.600791720495,0.0346921
359.610908717935,0.0348091
359.620737717935,0.0346381
359.630800717935,0.0347011
359.640683717935,0.0345841
359.650791717935,0.0346921
359.660773717935,0.0346741
359.671363717935,0.0352641
359.680710717935,0.0346111
359.690746717935,0.0346471
359.700701722435,0.0346021
359.711885720007,0.0357861
359.721341720007,0.0352421
359.730647720007,0.0345481
359.741696720007,0.0355971
359.750710720007,0.0346111
359.760728720007,0.0346291
359.770827720007,0.0347281
359.780782720007,0.0346831
359.790782720007,0.0346831
359.800917724651,0.0348181
359.810773722372,0.0346741
359.820872722372,0.0347731
359.830638722372,0.0345391
359.840746722372,0.0346471
359.850728722372,0.0346291
359.860845722372,0.0347461
359.870863722372,0.0347641
359.880773722372,0.0346741
359.890827722372,0.0347281
359.900728727178,0.0346291
359.91086372505,0.0347641
359.92192172505,0.0358221
359.93090872505,0.0348091
359.94089972505,0.0348001
359.95077372505,0.0346741
359.96077372505,0.0346741
359.97187672505,0.0357771
359.98084572505,0.0347461
359.99074672505,0.0346471
360.000917730002,0.0348181
360.010764728016,0.0346651
360.020656728016,0.0345571
360.030656728016,0.0345571
360.040665728016,0.0345661
360.050701728016,0.0346021
360.060773728016,0.0346741
360.070791728016,0.0346921
360.080908728016,0.0348091
360.091723728016,0.0356241
360.100854733146,0.0347551
360.110890731315,0.0347911
360.120674731315,0.0345751
360.130908731315,0.0348091
360.140773731315,0.0346741
360.150854731315,0.0347551
360.160656731315,0.0345571
360.170701731315,0.0346021
360.180701731315,0.0346021
360.190827731315,0.0347281
360.200845736594,0.0347461
360.210702597615,0.034603
360.220908734921,0.0348091
360.230863734921,0.0347641
360.240836734921,0.0347371
360.251309734921,0.0352101
360.260845734921,0.0347461
360.270683734921,0.0345841
360.280638734921,0.0345391
360.291122729047,0.0350231
360.300917740364,0.0348181
360.311932167706,0.0358325
360.320854738847,0.0347551
360.330899738847,0.0348001
360.340647738847,0.0345481
360.352065401779,0.0359658
360.360737738847,0.0346381
360.370755738847,0.0346561
360.380683738847,0.0345841
360.390827738847,0.0347281
360.400800744467,0.0347011
360.410719743113,0.0346201
360.420872743113,0.0347731
360.430908743113,0.0348091
360.440800743113,0.0347011
360.450728743113,0.0346291
360.460638743113,0.0345391
360.470800743113,0.0347011
360.480854743113,0.0347551
360.490791743113,0.0346921
360.501984748878,0.0358851
360.510764747682,0.0346651
360.520665747682,0.0345661
360.530818747682,0.0347191
360.540746747682,0.0346471
360.550782747682,0.0346831
360.560908747682,0.0348091
360.570701747682,0.0346021
360.580836747682,0.0347371
360.590800747682,0.0347011
360.601750753653,0.0356511
360.610638752626,0.0345391
360.620764752626,0.0346651
360.630665752626,0.0345661
360.640899752626,0.0348001
360.650872752626,0.0347731
360.660890752626,0.0347911
360.670656752626,0.0345571
360.681390752626,0.0352911
360.691606752626,0.0355071
360.700917758751,0.0348181
360.710791757886,0.0346921
360.720728757886,0.0346291
360.730845757886,0.0347461
360.740782757886,0.0346831
360.750863757886,0.0347641
360.760890757886,0.0347911
360.77112859192,0.035029
360.780890757886,0.0347911
360.790845757886,0.0347461
360.800755764183,0.0346561
360.811939763485,0.0358401
360.820719763485,0.0346201
360.830809763485,0.0347101
360.840899763485,0.0348001
360.850701763485,0.0346021
360.860781506307,0.0346819
360.870683763485,0.0345841
360.880782763485,0.0346831
360.890899763485,0.0348001
360.900809770147,0.0347101
360.910638769823,0.0345391
360.921525769823,0.0354261
360.930827769823,0.0347281
360.940638769823,0.0345391
360.950800769823,0.0347011
360.960791769823,0.0346921
360.970800769823,0.0347011
360.980800769823,0.0347011
360.990872769823,0.0347731
361.000917776737,0.0348181
361.010791776632,0.0346921
361.020800776632,0.0347011
361.030863776632,0.0347641
361.040899776632,0.0348001
361.050674776632,0.0345751
361.060656776632,0.0345571
361.070710776632,0.0346111
361.080701776632,0.0346021
361.090800776632,0.0347011
361.100827783729,0.0347282
361.110638783793,0.0345392
361.120845783793,0.0347462
361.130647783793,0.0345482
361.140656783793,0.0345572
361.150845783793,0.0347462
361.160638783793,0.0345392
361.171620783793,0.0355212
361.180656783793,0.0345572
361.190719783793,0.0346202
361.200908791067,0.0348092
361.210827791301,0.0347282
361.220737791301,0.0346382
361.230683791301,0.0345842
361.240854791301,0.0347552
361.250656791301,0.0345572
361.260845791301,0.0347462
361.270638791301,0.0345392
361.280656791301,0.0345572
361.290755791301,0.0346562
361.300917798749,0.0348182
361.310692799151,0.0345932
361.322838278031,0.0367386
361.330917799151,0.0348182
361.340890799151,0.0347912
361.350791799151,0.0346922
361.360854799151,0.0347552
361.370854799151,0.0347552
361.380827799151,0.0347282
361.390737799151,0.0346382
361.400890806746,0.0347912
361.410728807317,0.0346292
361.420881807317,0.0347822
361.430656298835,0.0345567
361.440665807317,0.0345662
361.450683807317,0.0345842
361.460674807317,0.0345752
361.470782807317,0.0346832
361.480674807317,0.0345752
361.490854807317,0.0347552
361.500665815096,0.0345662
361.510737815834,0.0346382
361.520728815834,0.0346292
361.530827815834,0.0347282
361.541552815834,0.0354532
361.550872815834,0.0347732
361.561805393367,0.0357058
361.570755815834,0.0346562
361.580764815834,0.0346652
361.590791815834,0.0346922
361.600917823796,0.0348182
361.610656824699,0.0345572
361.620908824699,0.0348092
361.630692824699,0.0345932
361.640755824699,0.0346562
361.650899824699,0.0348002
361.660827824699,0.0347282
361.670710824699,0.0346112
361.680692824699,0.0345932
361.690656824699,0.0345572
361.700710832829,0.0346112
361.710890833895,0.0347912
361.720800833895,0.0347012
361.731345833895,0.0352462
