X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
238.573314573271,1008,1000
238.582234999683,1008,1000
238.594125999683,1008,1000
238.602037023606,1008,1000
238.612718073736,1008,1000
238.622244027277,1008,1000
238.633883027277,1008,1000
238.642172027277,1008,1000
238.651974027277,1008,1000
238.663320027277,1008,1000
238.672879027277,1008,1000
238.682154027277,1008,1000
238.692073027277,1008,1000
238.70286605119,1008,1000
238.71179405485,1008,1000
238.72342805485,1008,1000
238.73361705485,1008,1000
238.74297805485,1008,1000
238.75781165874,1008,1000
238.763430271656,1008,1000
238.77572405485,1008,1000
238.783967667766,1008,1000
238.79643105485,1008,1000
238.807479703428,1008,1000
238.813026380424,1008,1000
238.824081082394,1008,1000
238.832010082394,1008,1000
238.842172082394,1008,1000
238.853001082394,1008,1000
238.861947082394,1008,1000
238.872136082394,1008,1000
238.882253082394,1008,1000
238.892271082394,1008,1000
238.902470107069,1008,1000
238.913428110714,1008,1000
238.922870110714,1008,1000
238.932028110714,1008,1000
238.942996110714,1008,1000
238.952388359901,1008,1000
238.962244110714,1008,1000
238.972397110714,1008,1000
238.982244110714,1008,1000
238.992019110714,1008,1000
239.002493392617,1008,1000
239.012352139203,1008,1000
239.022190139203,1008,1000
239.034207139203,1008,1000
239.042906139203,1008,1000
239.053593396844,1008,1000
239.062127139203,1008,1000
239.073104139203,1008,1000
239.082199139203,1008,1000
239.092969139203,1008,1000
239.103230164155,1008,1000
239.112118167841,1008,1000
239.122073167841,1008,1000
239.131965167841,1008,1000
239.142181167841,1008,1000
239.152226167841,1008,1000
239.162343167841,1008,1000
239.173257167841,1008,1000
239.182190167841,1008,1000
239.192163167841,1008,1000
239.202190192104,1008,1000
239.21267219584,1008,1000
239.22313119584,1008,1000
239.23394619584,1008,1000
239.24290619584,1008,1000
239.25343719584,1008,1000
239.26229819584,1008,1000
239.27287919584,1008,1000
239.28427019584,1008,1000
239.29227119584,1008,1000
239.30187522003,1008,1000
239.312262223766,1008,1000
239.321956223766,1008,1000
239.334036223766,1008,1000
239.342879223766,1008,1000
239.352663223766,1008,1000
239.362028223766,1008,1000
239.375659440685,1008,1000
239.382996223766,1008,1000
239.393068223766,1008,1000
239.404261247833,1008,1000
239.412154251548,1008,1000
239.422055251548,1008,1000
239.432163251548,1008,1000
239.444957963182,1008,1000
239.452888251548,1008,1000
239.462037251548,1008,1000
239.472091251548,1008,1000
239.486561251548,1008,1000
239.495350317886,1008,1000
239.501902275651,1008,1000
239.511974279421,1008,1000
239.521974279421,1008,1000
239.532226279421,1008,1000
239.542870279421,1008,1000
239.553266279421,1008,1000
239.562906279421,1008,1000
239.572190279421,1008,1000
239.583631279421,1008,1000
239.592091279421,1008,1000
239.604129323778,1008,1000
239.613946307482,1008,1000
239.622280307482,1008,1000
239.632424307482,1008,1000
239.642001307482,1008,1000
239.653266307482,1008,1000
239.662136307482,1008,1000
239.672145307482,1008,1000
239.682298307482,1008,1000
239.693595307482,1008,1000
239.702388331652,1008,1000
239.713203335413,1008,1000
239.722208335413,1008,1000
239.732226335413,1008,1000
239.741803335413,1008,1000
239.753131335413,1008,1000
239.762298335413,1008,1000
239.773095335413,1008,1000
239.782235335413,1008,1000
239.793005335413,1008,1000
239.803167359349,1008,1000
239.812361363129,1008,1000
239.822780363129,1008,1000
239.832316363129,1008,1000
239.841830363129,1008,1000
239.854987252166,1008,1000
239.862118363129,1008,1000
239.874198363129,1008,1000
239.883009067855,1008,1000
239.892208363129,1008,1000
239.903757387345,1008,1000
239.914950391123,1008,1000
239.922055391123,1008,1000
239.933230391123,1008,1000
239.942316391123,1008,1000
239.952019391123,1008,1000
239.961992391123,1008,1000
239.971902391123,1008,1000
239.982118391123,1008,1000
239.994135391123,1008,1000
240.003293415392,1008,1000
240.011974419226,1008,1000
240.024225419226,1008,1000
240.032635368768,1008,1000
240.043338419226,1008,1000
240.052154419226,1008,1000
240.062136419226,1008,1000
240.072064419226,1008,1000
240.082109419226,1008,1000
240.092262419226,1008,1000
240.102001443488,1008,1000
240.1171644473,1008,1000
240.12707896461,1008,1000
240.13307248192,1008,1000
240.1423974473,1008,1000
240.1521814473,1008,1000
240.1647474473,1008,1000
240.1719204473,1008,1000
240.1828434473,1008,1000
240.1929244473,1008,1000
240.20293347159,1008,1000
240.213883475408,1008,1000
240.221947475408,1008,1000
240.232163475408,1008,1000
240.243541475408,1008,1000
240.252951475408,1008,1000
240.262573475408,1008,1000
240.272762475408,1008,1000
240.282190475408,1008,1000
240.292969475408,1008,1000
240.301992500107,1008,1000
240.313469503913,1008,1000
240.323893150837,1008,1000
240.332001503913,1008,1000
240.342271503913,1008,1000
240.352163503913,1008,1000
240.362780503913,1008,1000
240.372244503913,1008,1000
240.383104503913,1008,1000
240.392154503913,1008,1000
240.402190528822,1008,1000
240.412271532645,1008,1000
240.422942532645,1008,1000
240.432073532645,1008,1000
240.442789532645,1008,1000
240.452424532645,1008,1000
240.463766532645,1008,1000
240.472100532645,1008,1000
240.482199532645,1008,1000
240.496792532645,1008,1000
240.505694282017,1008,1000
240.512127561099,1008,1000
240.524000561099,1008,1000
240.532145561099,1008,1000
240.542199561099,1008,1000
240.554779561099,1008,1000
240.562636561099,1008,1000
240.576173705129,1008,1000
240.582951561099,1008,1000
240.593028561099,1008,1000
240.602253585442,1008,1000
240.612298589282,1008,1000
240.622825589282,1008,1000
240.633068589282,1008,1000
240.642677589282,1008,1000
240.655310589282,1008,1000
240.662488435512,1008,1000
240.673874589282,1008,1000
240.682262589282,1008,1000
240.692722589282,1008,1000
240.702460614128,1008,1000
240.712325617973,1008,1000
240.723482617973,1008,1000
240.733176617973,1008,1000
240.742938617973,1008,1000
240.752406617973,1008,1000
240.762154617973,1008,1000
240.772163617973,1008,1000
240.782181617973,1008,1000
240.794701023559,1008,1000
240.803203642842,1008,1000
240.81404714555,1008,1000
240.82221764669,1008,1000
240.83544564669,1008,1000
240.843604056503,1008,1000
240.854665450935,1008,1000
240.86282564669,1008,1000
240.87296964669,1008,1000
240.88221764669,1008,1000
240.89225506073,1008,1000
240.90350567172,1008,1000
240.912190675558,1008,1000
240.928744675558,1008,1000
240.93439171981,1008,1000
240.942519675558,1008,1000
240.953293675558,1008,1000
240.962816675558,1008,1000
240.973470513117,1008,1000
240.983086675558,1008,1000
240.992172675558,1008,1000
241.002199700534,1008,1000
241.012825704373,1008,1000
241.022316704373,1008,1000
241.032379704373,1008,1000
241.042226704373,1008,1000
241.056768704373,1008,1000
241.062154813925,1008,1000
241.072226704373,1008,1000
241.083536704373,1008,1000
241.092870704373,1008,1000
241.102361729705,1008,1000
241.113469733643,1008,1000
241.124950733643,1008,1000
241.133176733643,1008,1000
241.143230733643,1008,1000
241.152109733643,1008,1000
241.162915733643,1008,1000
241.172001733643,1008,1000
241.182410709203,1008,1000
241.194108733643,1008,1000
241.202600755198,1008,1000
241.212172759178,1008,1000
241.224072759178,1008,1000
241.234504759178,1008,1000
241.242046759178,1008,1000
241.252807759178,1008,1000
241.264405759178,1008,1000
241.274108759178,1008,1000
241.282744759178,1008,1000
241.293113759178,1008,1000
241.303374784504,1008,1000
241.312118788469,1008,1000
241.322253788469,1008,1000
241.333050788469,1008,1000
241.343095788469,1008,1000
241.354396788469,1008,1000
241.362879788469,1008,1000
241.372561408106,1008,1000
241.383298788469,1008,1000
241.392564788469,1008,1000
241.402127813769,1008,1000
241.412951817777,1008,1000
241.423694817777,1008,1000
241.432217817777,1008,1000
241.442861817777,1008,1000
241.452055817777,1008,1000
241.462762817777,1008,1000
241.471965817777,1008,1000
241.482915817777,1008,1000
241.501566830882,1008,1000
241.507061264086,1008,1000
241.51349669729,1008,1000
241.522127847282,1008,1000
241.53417088612,1008,1000
241.543176847282,1008,1000
241.552145847282,1008,1000
241.562181847282,1008,1000
241.571956847282,1008,1000
241.581884847282,1008,1000
241.593406847282,1008,1000
241.602780872578,1008,1000
241.613131876693,1008,1000
241.622762876693,1008,1000
241.633388876693,1008,1000
241.642181876693,1008,1000
241.652244876693,1008,1000
241.662226876693,1008,1000
241.671956876693,1008,1000
241.682010876693,1008,1000
241.6923002552,1008,1000
241.703149902067,1008,1000
241.713122906149,1008,1000
241.723131906149,1008,1000
241.731983906149,1008,1000
241.743077906149,1008,1000
241.752190906149,1008,1000
241.762906906149,1008,1000
241.772861906149,1008,1000
241.782037906149,1008,1000
241.79518364528,1008,1000
241.803992238856,1008,1000
241.813104935703,1008,1000
241.823014935703,1008,1000
241.833329935703,1008,1000
241.846381935703,1008,1000
241.854743057561,1008,1000
241.862163935703,1008,1000
241.872699935703,1008,1000
241.882699935703,1008,1000
241.893379935703,1008,1000
241.902417591915,1008,1000
241.912343965893,1008,1000
241.922136965893,1008,1000
241.932154965893,1008,1000
241.945247965893,1008,1000
241.955013965893,1008,1000
241.962253965893,1008,1000
241.972010965893,1008,1000
241.982073965893,1008,1000
241.996534965893,1008,1000
242.002961698012,1008,1000
242.014729997428,1008,1000
242.022091997428,1008,1000
242.033316997428,1008,1000
242.042753997428,1008,1000
242.052037997428,1008,1000
242.062933997428,1008,1000
242.072046997428,1008,1000
242.082163997428,1008,1000
242.093554997428,1008,1000
242.104127804551,1008,1000
242.111831028581,1008,1000
242.123893028581,1008,1000
242.132056028581,1008,1000
242.142020028581,1008,1000
242.153177028581,1008,1000
242.163339028581,1008,1000
242.172200028581,1008,1000
242.182389028581,1008,1000
242.194793770543,1008,1000
242.202092056135,1008,1000
242.212979060503,1008,1000
242.226000060503,1008,1000
242.232507955855,1008,1000
242.242092060503,1008,1000
242.253731060503,1008,1000
242.262164060503,1008,1000
242.272970060503,1008,1000
242.282218060503,1008,1000
242.292155060503,1008,1000
242.302934090969,1008,1000
242.316774090969,1008,1000
242.323809050927,1008,1000
242.332826090969,1008,1000
242.344796050927,1008,1000
242.352155090969,1008,1000
242.362155090969,1008,1000
242.372272090969,1008,1000
242.381858090969,1008,1000
242.392065090969,1008,1000
242.404145116972,1008,1000
242.412281121328,1008,1000
242.426090121328,1008,1000
242.437238121328,1008,1000
242.44264314785,1008,1000
242.455644121328,1008,1000
242.464190121328,1008,1000
242.47258014785,1008,1000
242.487107300296,1008,1000
242.492814326818,1008,1000
242.50324014705,1008,1000
242.512961151495,1008,1000
242.522128151495,1008,1000
242.542121440327,1008,1000
242.547517533343,1008,1000
242.555245626359,1008,1000
242.562731719375,1008,1000
242.571867151495,1008,1000
242.583110151495,1008,1000
242.593623151495,1008,1000
242.602137177003,1008,1000
242.612916181473,1008,1000
242.623042181473,1008,1000
242.635466340939,1008,1000
242.643051181473,1008,1000
242.652110181473,1008,1000
242.663195181473,1008,1000
242.674091181473,1008,1000
242.690921340939,1008,1000
242.712689555017,1008,1000
242.719116781295,1008,1000
242.725616007573,1008,1000
242.734421233851,1008,1000
242.743050460129,1008,1000
242.752908686407,1008,1000
242.757989912685,1008,1000
242.763395138963,1008,1000
242.775401365241,1008,1000
242.783463591519,1008,1000
242.791858211591,1008,1000
242.803069241595,1008,1000
242.812851964274,1008,1000
242.822056241595,1008,1000
242.832112820488,1008,1000
242.842173241595,1008,1000
242.855113241595,1008,1000
242.863096241595,1008,1000
242.873141241595,1008,1000
242.882898241595,1008,1000
242.893983241595,1008,1000
242.921194572168,1008,1000
242.928076930954,1008,1000
242.93626528974,1008,1000
242.941751648526,1008,1000
242.949989007312,1008,1000
242.958856366098,1008,1000
242.967683724884,1008,1000
242.97583108367,1008,1000
242.983258271018,1008,1000
242.992574271018,1008,1000
243.004978295958,1008,1000
243.013294300468,1008,1000
243.024618300468,1008,1000
243.033731300468,1008,1000
243.042565300468,1008,1000
243.055416725442,1008,1000
243.064010300468,1008,1000
243.072092300468,1008,1000
243.083803300468,1008,1000
243.092835300468,1008,1000
243.103050856681,1008,1000
243.113605329902,1008,1000
243.121912329902,1008,1000
243.132164329902,1008,1000
243.142182329902,1008,1000
243.15361362314,1008,1000
243.163893329902,1008,1000
243.173614329902,1008,1000
243.182200329902,1008,1000
243.193361710981,1008,1000
243.207438239961,1008,1000
243.216742797525,1008,1000
243.233767355089,1008,1000
243.251129912653,1008,1000
243.261285470217,1008,1000
243.269190027781,1008,1000
243.277625585345,1008,1000
243.286426142909,1008,1000
243.293389700473,1008,1000
243.30159127017,1008,1000
243.311854894112,1008,1000
243.327577518054,1008,1000
243.334276141996,1008,1000
243.339699765938,1008,1000
243.35011238988,1008,1000
243.359381013822,1008,1000
243.366776637764,1008,1000
243.377076261706,1008,1000
243.386039885648,1008,1000
243.39360250959,1008,1000
243.402709413972,1008,1000
243.411876418474,1008,1000
243.424307418474,1008,1000
243.435460418474,1008,1000
243.444338109396,1008,1000
243.455491418474,1008,1000
243.464726418474,1008,1000
243.473389418474,1008,1000
243.482808418474,1008,1000
243.492281418474,1008,1000
243.502209443756,1008,1000
243.512227448431,1008,1000
243.523105448431,1008,1000
243.536572448431,1008,1000
243.543572206849,1008,1000
243.554469448431,1008,1000
243.563562206849,1008,1000
243.572209448431,1008,1000
243.584352879441,1008,1000
243.592254448431,1008,1000
243.603132479841,1008,1000
243.619312479841,1008,1000
243.627060307127,1008,1000
243.636990134413,1008,1000
243.644178961699,1008,1000
243.652362479841,1008,1000
243.662083479841,1008,1000
243.674415479841,1008,1000
243.684978479841,1008,1000
243.692448479841,1008,1000
243.703983505826,1008,1000
243.712502511215,1008,1000
243.725272663638,1008,1000
243.732196559114,1008,1000
243.744690511215,1008,1000
243.753749511215,1008,1000
243.763369406691,1008,1000
243.787004511215,1008,1000
243.792122406691,1008,1000
243.818095888606,1008,1000
243.831348852496,1008,1000
243.839064816386,1008,1000
243.848531780276,1008,1000
243.857229744166,1008,1000
243.863153708056,1008,1000
243.871241350498,1008,1000
243.881303314388,1008,1000
243.891450278278,1008,1000
243.908635262787,1008,1000
243.916481294123,1008,1000
243.923364325459,1008,1000
243.931904356795,1008,1000
243.938404388131,1008,1000
243.946534419467,1008,1000
243.957572450803,1008,1000
243.966751482139,1008,1000
243.976876513475,1008,1000
243.986829544811,1008,1000
243.993604576147,1008,1000
244.001887628119,1008,1000
244.012520726819,1008,1000
244.020528825519,1008,1000
244.039383454573,1008,1000
244.046347553273,1008,1000
244.054378651973,1008,1000
244.073742750673,1008,1000
244.083097849373,1008,1000
244.091731948073,1008,1000
244.099506046773,1008,1000
244.106844208446,1008,1000
244.115969374218,1008,1000
244.12145653999,1008,1000
244.129204705762,1008,1000
244.136240871534,1008,1000
244.143993037306,1008,1000
244.157413630904,1008,1000
244.167303796676,1008,1000
244.174943962448,1008,1000
244.187093630904,1008,1000
244.197006796676,1008,1000
244.205745000343,1008,1000
244.218165233521,1008,1000
244.228425466699,1008,1000
244.236825699877,1008,1000
244.243352933055,1008,1000
244.255257660345,1008,1000
244.263429660345,1008,1000
244.276834660345,1008,1000
244.282096893523,1008,1000
244.291984660345,1008,1000
244.303497685417,1008,1000
244.313749689735,1008,1000
244.324443689735,1008,1000
244.334636689735,1008,1000
244.345017986573,1008,1000
244.363055283411,1008,1000
244.370501580249,1008,1000
244.378024877087,1008,1000
244.386713173925,1008,1000
244.393195470763,1008,1000
244.402092714573,1008,1000
244.412556718658,1008,1000
244.434430718658,1008,1000
244.441814082376,1008,1000
244.447702446094,1008,1000
244.458696809812,1008,1000
244.46607517353,1008,1000
244.478572537248,1008,1000
244.483825900966,1008,1000
244.493641718658,1008,1000
244.503078743245,1008,1000
244.512281747232,1008,1000
244.530191747232,1008,1000
244.538660177408,1008,1000
244.555176607584,1008,1000
244.56157803776,1008,1000
244.584367467936,1008,1000
244.593987898112,1008,1000
244.612970348902,1008,1000
244.620065845696,1008,1000
244.62625634249,1008,1000
244.638199839284,1008,1000
244.660094336078,1008,1000
244.669075832872,1008,1000
244.675293329666,1008,1000
244.68394582646,1008,1000
244.692648323254,1008,1000
244.70134583226,1008,1000
244.710813395678,1008,1000
244.719114959096,1008,1000
244.726737522514,1008,1000
244.747944557216,1008,1000
244.756777120634,1008,1000
244.763903684052,1008,1000
244.77401124747,1008,1000
244.789889810888,1008,1000
244.801229386589,1008,1000
244.807703016703,1008,1000
244.821772646817,1008,1000
244.828399276931,1008,1000
244.833940907045,1008,1000
244.843332537159,1008,1000
244.852197167273,1008,1000
244.859413797387,1008,1000
244.872802427501,1008,1000
244.880980820535,1008,1000
244.893158450649,1008,1000
244.90038408491,1008,1000
244.913668781716,1008,1000
244.922790478522,1008,1000
244.934041175328,1008,1000
244.941293872134,1008,1000
244.94969056894,1008,1000
244.967018265746,1008,1000
244.975932962552,1008,1000
245.002488688122,1008,1000
245.008093451764,1008,1000
245.013712215406,1008,1000
245.021888979048,1008,1000
245.02787674269,1008,1000
245.037398506332,1008,1000
245.045290269974,1008,1000
245.052291033616,1008,1000
245.058539797258,1008,1000
245.0655585609,1008,1000
245.073289324542,1008,1000
245.090387088184,1008,1000
245.098796851826,1008,1000
245.107796679297,1008,1000
245.114842510905,1008,1000
245.121848342513,1008,1000
245.133454174121,1008,1000
245.142004005729,1008,1000
245.157265837337,1008,1000
245.185255106329,1008,1000
245.192741937937,1008,1000
245.201349781846,1008,1000
245.206882682124,1008,1000
245.222264582402,1008,1000
245.24158048268,1008,1000
245.250265382958,1008,1000
245.255636283236,1008,1000
245.263965183514,1008,1000
245.272817083792,1008,1000
245.27970098407,1008,1000
245.288461884348,1008,1000
245.304366813528,1008,1000
245.311151782612,1008,1000
245.320399751696,1008,1000
245.33002572078,1008,1000
245.341312689864,1008,1000
245.348583658948,1008,1000
245.362237628032,1008,1000
245.373606597116,1008,1000
245.3839255662,1008,1000
245.390971535284,1008,1000
245.424367943163,1008,1000
245.436576977809,1008,1000
245.443830012455,1008,1000
245.458879047101,1008,1000
245.464831081747,1008,1000
245.477280116393,1008,1000
245.490170151039,1008,1000
245.498490185685,1008,1000
245.503573265063,1008,1000
245.510750363141,1008,1000
245.522947461219,1008,1000
245.530272559297,1008,1000
245.543409657375,1008,1000
245.552566755453,1008,1000
245.583029256995,1008,1000
245.591808355073,1008,1000
245.598120453151,1008,1000
245.607012605776,1008,1000
245.616850770906,1008,1000
245.624756936036,1008,1000
245.632186101166,1008,1000
245.640668266296,1008,1000
245.646989431426,1008,1000
245.656506596556,1008,1000
245.666461761686,1008,1000
245.673345926816,1008,1000
245.682481091946,1008,1000
245.6917644552,1008,1000
245.70413164123,1008,1000
245.71104287324,1008,1000
245.73250110525,1008,1000
245.73911033726,1008,1000
245.74802056927,1008,1000
245.75691580128,1008,1000
245.77198603329,1008,1000
245.7814452653,1008,1000
245.78832049731,1008,1000
245.79782972932,1008,1000
245.807528013678,1008,1000
245.818784318744,1008,1000
245.82579462381,1008,1000
245.844516928876,1008,1000
245.851671233942,1008,1000
245.864470539008,1008,1000
245.879566844074,1008,1000
245.88644214914,1008,1000
245.896891454206,1008,1000
245.92088980524,1008,1000
245.927846176888,1008,1000
245.951069398318,1008,1000
245.968074769966,1008,1000
245.975927141614,1008,1000
245.981316513262,1008,1000
245.99192388491,1008,1000
246.000559260734,1008,1000
246.01121669852,1008,1000
246.019902136306,1008,1000
246.032193574092,1008,1000
246.052826011878,1008,1000
246.068012449664,1008,1000
246.08060488745,1008,1000
246.091383325236,1008,1000
246.104218783844,1008,1000
246.112359287676,1008,1000
246.122260791508,1008,1000
246.13912929534,1008,1000
246.161416799172,1008,1000
246.169985303004,1008,1000
246.184630806836,1008,1000
246.191497310668,1008,1000
246.20581383537,1008,1000
246.215891405406,1008,1000
246.233204975442,1008,1000
246.239373545478,1008,1000
246.251669115514,1008,1000
246.278594023106,1008,1000
246.286599593142,1008,1000
246.313653200717,1008,1000
246.331233019227,1008,1000
246.343078243675,1008,1000
246.358467744529,1008,1000
246.376903380975,1008,1000
246.382728358079,1008,1000
246.397207994525,1008,1000
246.406204668446,1008,1000
246.413793957284,1008,1000
246.416970543726,1008,1000
246.427241832564,1008,1000
246.436255535352,1008,1000
246.451463822186,1008,1000
246.457679111024,1008,1000
246.47495412641,1008,1000
246.483579135092,1008,1000
246.496131567728,1008,1000
246.532884877562,1008,1000
246.544819935912,1008,1000
246.557252553068,1008,1000
246.56728932224,1008,1000
246.585090091412,1008,1000
246.592672860584,1008,1000
246.613538650727,1008,1000
246.621958486351,1008,1000
246.631364321975,1008,1000
246.642535157599,1008,1000
246.666745296513,1008,1000
246.688058252667,1008,1000
246.696351721991,1008,1000
246.715692619969,1008,1000
246.735621865751,1008,1000
246.745247602415,1008,1000
246.758574504597,1008,1000
246.765330967691,1008,1000
246.779314869873,1008,1000
246.790458772055,1008,1000
246.800864678437,1008,1000
246.826051677065,1008,1000
246.840113469139,1008,1000
246.853359437977,1008,1000
246.864045959329,1008,1000
246.873247534593,1008,1000
246.879355055945,1008,1000
246.890247024783,1008,1000
246.921355031393,1008,1000
246.931598505369,1008,1000
246.942908540931,1008,1000
246.953984576493,1008,1000
246.970185156175,1008,1000
246.977170616691,1008,1000
246.981204312679,1008,1000
246.998571050673,1008,1000
247.01944175492,1008,1000
247.043462331444,1008,1000
247.054915225666,1008,1000
247.06925232796,1008,1000
247.078537430254,1008,1000
247.093016532548,1008,1000
247.110339060707,1008,1000
247.121347945451,1008,1000
247.134193231793,1008,1000
247.146921400893,1008,1000
247.154873569993,1008,1000
247.160370055661,1008,1000
247.174881224761,1008,1000
247.180463983821,1008,1000
247.183519068619,1008,1000
247.189776814497,1008,1000
247.209775993518,1008,1000
247.219907229468,1008,1000
247.248131984326,1008,1000
247.255855739184,1008,1000
247.284139314934,1008,1000
247.290199516016,1008,1000
247.295591634278,1008,1000
247.300323063855,1008,1000
247.313546705119,1008,1000
247.318937008045,1008,1000
247.326571222665,1008,1000
247.335065036071,1008,1000
247.351182338997,1008,1000
247.359330553617,1008,1000
247.367869367023,1008,1000
247.396885669949,1008,1000
247.397699013387,1008,1000
247.410391368277,1008,1000
247.428740298439,1008,1000
247.436746664507,1008,1000
247.465006316099,1008,1000
247.493232184261,1008,1000
247.502823558678,1008,1000
247.51399099156,1008,1000
247.527314424442,1008,1000
247.536562857324,1008,1000
247.547640290206,1008,1000
247.558319954004,1008,1000
247.592836386886,1008,1000
247.618244857508,1008,1000
247.627228357116,1008,1000
247.650130073856,1008,1000
247.707072349994,1008,1000
247.71795840608,1008,1000
247.731919972544,1008,1000
247.738796539008,1008,1000
247.75150446171,1008,1000
247.770058906894,1008,1000
247.785556473358,1008,1000
247.79118427478,1008,1000
247.812381409563,1008,1000
247.819370984339,1008,1000
247.849440817513,1008,1000
247.856976793143,1008,1000
247.895185158417,1008,1000
247.915382829576,1008,1000
247.924481073756,1008,1000
247.957512785452,1008,1000
247.972582485642,1008,1000
247.983295185832,1008,1000
248.009799959809,1008,1000
248.017837093793,1008,1000
248.040198825537,1008,1000
248.059299408539,1008,1000
248.090395615519,1008,1000
248.134776190897,1008,1000
248.153175467517,1008,1000
248.168876436225,1008,1000
248.186370088301,1008,1000
248.208674843048,1008,1000
248.227290531236,1008,1000
248.237620432608,1008,1000
248.25265120453,1008,1000
248.287835105902,1008,1000
248.327557208877,1008,1000
248.349933423003,1008,1000
248.358433291795,1008,1000
248.362901076025,1008,1000
248.373654142381,1008,1000
248.394191841727,1008,1000
248.403369852561,1008,1000
248.431494901363,1008,1000
248.442121950165,1008,1000
248.449831998967,1008,1000
248.455142305001,1008,1000
248.460154948509,1008,1000
248.480757821159,1008,1000
248.492654869961,1008,1000
248.511848948138,1008,1000
248.5199550643,1008,1000
248.5475344606,1008,1000
248.614083412051,1008,1000
248.627438722071,1008,1000
248.641430573857,1008,1000
248.650844152267,1008,1000
248.659932335873,1008,1000
248.669938519479,1008,1000
248.699509703085,1008,1000
248.716366946097,1008,1000
248.724818661777,1008,1000
248.745022064387,1008,1000
248.755831697905,1008,1000
248.806599574025,1008,1000
248.834415888887,1008,1000
248.849856203749,1008,1000
248.864907518611,1008,1000
248.895752833473,1008,1000
248.958690408957,1008,1000
248.969090113091,1008,1000
248.978695495497,1008,1000
248.985172632633,1008,1000
248.991171271351,1008,1000
248.999184022907,1008,1000
249.02764156436,1008,1000
249.033068922444,1008,1000
249.03964601637,1008,1000
249.053631137932,1008,1000
249.122473766507,1008,1000
249.137751283941,1008,1000
249.149446801375,1008,1000
249.177920318809,1008,1000
249.224063368521,1008,1000
249.234705711155,1008,1000
249.255664296041,1008,1000
249.266221100057,1008,1000
249.291306904073,1008,1000
249.295251051703,1008,1000
249.353866910366,1008,1000
249.365424381878,1008,1000
249.386973678902,1008,1000
249.403260448785,1008,1000
249.403965970573,1008,1000
249.419905022023,1008,1000
249.460793551313,1008,1000
249.510316074624,1008,1000
249.520598180232,1008,1000
249.553233201682,1008,1000
249.56730630729,1008,1000
249.568999927506,1008,1000
249.589948483092,1008,1000
249.59734664095,1008,1000
249.605596560835,1008,1000
249.612610725629,1008,1000
249.642302240565,1008,1000
249.643052779489,1008,1000
249.663746460097,1008,1000
249.678629624891,1008,1000
249.688661346499,1008,1000
249.707716223386,1008,1000
249.723429878056,1008,1000
249.74691186821,1008,1000
249.840569309646,1008,1000
249.852683300772,1008,1000
249.867633291898,1008,1000
249.890410744108,1008,1000
249.913343462704,1008,1000
249.932242008872,1008,1000
249.976390617536,1008,1000
250.034156613072,1008,1000
250.043230164672,1008,1000
250.088280754804,1008,1000
250.102681868378,1008,1000
250.12099006308,1008,1000
250.125909216598,1008,1000
250.179601426434,1008,1000
250.182604519172,1008,1000
250.20068909735,1008,1000
250.225172360026,1008,1000
250.284870809614,1008,1000
250.309269208536,1008,1000
250.318338878326,1008,1000
250.348046421508,1008,1000
250.373995217754,1008,1000
250.422941020655,1008,1000
250.435451424595,1008,1000
250.441724134475,1008,1000
250.451847550977,1008,1000
250.489062928575,1008,1000
250.495384121799,1008,1000
250.499218917729,1008,1000
250.511617297551,1008,1000
250.521036264833,1008,1000
250.560193562327,1008,1000
250.562682785831,1008,1000
250.588660254047,1008,1000
250.624227961568,1008,1000
250.663996595472,1008,1000
250.672457869652,1008,1000
250.68928149435,1008,1000
250.699929997786,1008,1000
250.76746588911,1008,1000
250.813315694526,1008,1000
250.837497161376,1008,1000
250.846381040326,1008,1000
250.850233682232,1008,1000
250.861293264626,1008,1000
250.900237364171,1008,1000
250.972660750527,1008,1000
251.00565899599,1008,1000
251.045665666894,1008,1000
251.10171374866,1008,1000
251.18087569513,1008,1000
251.214918583534,1008,1000
251.23201308837,1008,1000
251.23738559127,1008,1000
251.253256127064,1008,1000
251.276165140362,1008,1000
251.288853892802,1008,1000
251.302290894255,1008,1000
251.331711966271,1008,1000
251.396611802779,1008,1000
251.416104346249,1008,1000
251.432990890017,1008,1000
251.471028562607,1008,1000
251.490229111385,1008,1000
251.497467213709,1008,1000
251.508386809575,1008,1000
251.538746968319,1008,1000
251.589069004335,1008,1000
251.593097149529,1008,1000
251.624838793995,1008,1000
251.641040477189,1008,1000
251.648656246869,1008,1000
251.678071480625,1008,1000
251.710257904984,1008,1000
251.76305499568,1008,1000
251.832500584515,1008,1000
251.839735140197,1008,1000
251.851726014679,1008,1000
251.877123375683,1008,1000
251.918170832597,1008,1000
251.953316779701,1008,1000
252.001590886604,1008,1000
252.06068270719,1008,1000
252.100774540112,1008,1000
252.112378681596,1008,1000
252.167769551808,1008,1000
252.221351624416,1008,1000
252.252582345382,1008,1000
252.335015766371,1008,1000
252.429412359395,1008,1000
252.470824580113,1008,1000
252.543217374051,1008,1000
252.61481207097,1008,1000
252.640407954956,1008,1000
252.6794557199,1008,1000
252.722636435277,1008,1000
252.751616869453,1008,1000
252.823691433677,1008,1000
252.90156604629,1008,1000
252.962297468686,1008,1000
252.975770055626,1008,1000
252.99672292597,1008,1000
253.028912221915,1008,1000
253.111027380609,1008,1000
