X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
211.065835401525,1008,1000
211.075835401525,1008,1000
211.085835401525,1008,1000
211.095835401525,1008,1000
211.105835401521,1008,1000
211.115835401521,1008,1000
211.125835401521,1008,1000
211.135835401521,1008,1000
211.145835401521,1008,1000
211.155835401521,1008,1000
211.165835401521,1008,1000
211.175835401521,1008,1000
211.185835401521,1008,1000
211.195835401521,1008,1000
211.205835401516,1008,1000
211.215835401516,1008,1000
211.226152244354,1008,1000
211.235835401516,1008,1000
211.245835401516,1008,1000
211.255835401516,1008,1000
211.265835401516,1008,1000
211.275835401516,1008,1000
211.285835401516,1008,1000
211.295835401516,1008,1000
211.305835401512,1008,1000
211.315835401512,1008,1000
211.325835401512,1008,1000
211.335835401512,1008,1000
211.345835401512,1008,1000
211.355835401512,1008,1000
211.367115261461,1008,1000
211.375835401512,1008,1000
211.385835401512,1008,1000
211.395835401512,1008,1000
211.405835401508,1008,1000
211.415955314184,1008,1000
211.425835401508,1008,1000
211.435835401508,1008,1000
211.445835401508,1008,1000
211.455835401508,1008,1000
211.465835401508,1008,1000
211.475835401508,1008,1000
211.485835401508,1008,1000
211.496482745475,1008,1000
211.505835401504,1008,1000
211.515835401504,1008,1000
211.525835401504,1008,1000
211.535835401504,1008,1000
211.546146749698,1008,1000
211.555835401504,1008,1000
211.565835401504,1008,1000
211.575835401504,1008,1000
211.585835401504,1008,1000
211.595828753925,1008,1000
211.613890678761,1008,1000
211.618539181875,1008,1000
211.625835401501,1008,1000
211.635835401501,1008,1000
211.645835401501,1008,1000
211.655835401501,1008,1000
211.665835401501,1008,1000
211.675835401501,1008,1000
211.685835401501,1008,1000
211.695835401501,1008,1000
211.705835401497,1008,1000
211.715835401497,1008,1000
211.725835401497,1008,1000
211.735835401497,1008,1000
211.745835401497,1008,1000
211.755835401497,1008,1000
211.765835401497,1008,1000
211.775835401497,1008,1000
211.785835401497,1008,1000
211.795835401497,1008,1000
211.805835401494,1008,1000
211.815835401494,1008,1000
211.825835401494,1008,1000
211.835835401494,1008,1000
211.845835401494,1008,1000
211.855835401494,1008,1000
211.865835401494,1008,1000
211.875835401494,1008,1000
211.885835401494,1008,1000
211.895835401494,1008,1000
211.905835401491,1008,1000
211.915835401491,1008,1000
211.925835401491,1008,1000
211.935835401491,1008,1000
211.945835401491,1008,1000
211.957018235485,1008,1000
211.965835401491,1008,1000
211.975835401491,1008,1000
211.985835401491,1008,1000
211.995835401491,1008,1000
212.005835401488,1008,1000
212.015835401488,1008,1000
212.027059428107,1008,1000
212.035835401488,1008,1000
212.045835401488,1008,1000
212.055835401488,1008,1000
212.065835401488,1008,1000
212.075835401488,1008,1000
212.085835401488,1008,1000
212.095835401488,1008,1000
212.105835401485,1008,1000
212.115835401485,1008,1000
212.125835401485,1008,1000
212.135835401485,1008,1000
212.145835401485,1008,1000
212.155835401485,1008,1000
212.165835401485,1008,1000
212.175835401485,1008,1000
212.185835401485,1008,1000
212.195835401485,1008,1000
212.205835401482,1008,1000
212.215835401482,1008,1000
212.225835401482,1008,1000
212.235835401482,1008,1000
212.246172038347,1008,1000
212.255835401482,1008,1000
212.265845628862,1008,1000
212.275835401482,1008,1000
212.285835401482,1008,1000
212.295835401482,1008,1000
212.305835401479,1008,1000
212.315835401479,1008,1000
212.325835401479,1008,1000
212.335835401479,1008,1000
212.345835401479,1008,1000
212.355835401479,1008,1000
212.365835401479,1008,1000
212.375835401479,1008,1000
212.385835401479,1008,1000
212.395835401479,1008,1000
212.405835401475,1008,1000
212.416650401475,1008,1000
212.425835401475,1008,1000
212.435835401475,1008,1000
212.445835401475,1008,1000
212.455835401475,1008,1000
212.465835401475,1008,1000
212.475835401475,1008,1000
212.485835401475,1008,1000
212.495835401475,1008,1000
212.505835401471,1008,1000
212.515835401471,1008,1000
212.525835401471,1008,1000
212.535835401471,1008,1000
212.545835401471,1008,1000
212.555835401471,1008,1000
212.565835401471,1008,1000
212.575835401471,1008,1000
212.585835401471,1008,1000
212.595835401471,1008,1000
212.605835401467,1008,1000
212.615835401467,1008,1000
212.625835401467,1008,1000
212.635835401467,1008,1000
212.645835401467,1008,1000
212.655835401467,1008,1000
212.665835401467,1008,1000
212.675835401467,1008,1000
212.685835401467,1008,1000
212.695835401467,1008,1000
212.705835401461,1008,1000
212.715835401461,1008,1000
212.725835401461,1008,1000
212.735835401461,1008,1000
212.745835401461,1008,1000
212.755835401461,1008,1000
212.765835401461,1008,1000
212.775835401461,1008,1000
212.785835401461,1008,1000
212.795835401461,1008,1000
212.805835401454,1008,1000
212.815835401454,1008,1000
212.825835401454,1008,1000
212.835835401454,1008,1000
212.845835401454,1008,1000
212.855835401454,1008,1000
212.865835401454,1008,1000
212.875835401454,1008,1000
212.885835401454,1008,1000
212.895835401454,1008,1000
212.905835401445,1008,1000
212.915835401445,1008,1000
212.925835401445,1008,1000
212.935835401445,1008,1000
212.945835401445,1008,1000
212.955835401445,1008,1000
212.965995796579,1008,1000
212.975835401445,1008,1000
212.985835401445,1008,1000
212.995835401445,1008,1000
213.006971808756,1008,1000
213.015835401434,1008,1000
213.025835401434,1008,1000
213.035835401434,1008,1000
213.045835401434,1008,1000
213.055835401434,1008,1000
213.065835401434,1008,1000
213.075835401434,1008,1000
213.085835401434,1008,1000
213.095835401434,1008,1000
213.105835401421,1008,1000
213.115835401421,1008,1000
213.125835401421,1008,1000
213.135835401421,1008,1000
213.145835401421,1008,1000
213.156232625351,1008,1000
213.165835401421,1008,1000
213.175835401421,1008,1000
213.185835401421,1008,1000
213.195835401421,1008,1000
213.205835401404,1008,1000
213.215835401404,1008,1000
213.225835401404,1008,1000
213.235835401404,1008,1000
213.245835401404,1008,1000
213.255835401404,1008,1000
213.265835401404,1008,1000
213.275835401404,1008,1000
213.285835401404,1008,1000
213.295851798572,1008,1000
213.305835401384,1008,1000
213.315835401384,1008,1000
213.325835401384,1008,1000
213.33643590175,1008,1000
213.345835401384,1008,1000
213.355835401384,1008,1000
213.365835401384,1008,1000
213.375835401384,1008,1000
213.386360905977,1008,1000
213.395835401384,1008,1000
213.40583540136,1008,1000
213.41583540136,1008,1000
213.42583540136,1008,1000
213.43608791018,1008,1000
213.44583540136,1008,1000
213.45583540136,1008,1000
213.46583540136,1008,1000
213.476390249471,1008,1000
213.48583540136,1008,1000
213.49583540136,1008,1000
213.50583540133,1008,1000
213.51583540133,1008,1000
213.52583540133,1008,1000
213.53583540133,1008,1000
213.54583540133,1008,1000
213.55583540133,1008,1000
213.56583540133,1008,1000
213.57583540133,1008,1000
213.58583262218,1008,1000
213.59583540133,1008,1000
213.605835401294,1008,1000
213.615835401294,1008,1000
213.625835401294,1008,1000
213.636289689064,1008,1000
213.645835401294,1008,1000
213.655835401294,1008,1000
213.665835401294,1008,1000
213.675835401294,1008,1000
213.685835401294,1008,1000
213.695835401294,1008,1000
213.705835401251,1008,1000
213.715835401251,1008,1000
213.726225499628,1008,1000
213.735835401251,1008,1000
213.745835401251,1008,1000
213.755835401251,1008,1000
213.765835401251,1008,1000
213.776876955462,1008,1000
213.785835401251,1008,1000
213.795835401251,1008,1000
213.805835401197,1008,1000
213.815835401197,1008,1000
213.825835401197,1008,1000
213.836358619035,1008,1000
213.845835401197,1008,1000
213.855835401197,1008,1000
213.866497401197,1008,1000
213.875835401197,1008,1000
213.885835401197,1008,1000
213.895835401197,1008,1000
213.905835401135,1008,1000
213.916767401135,1008,1000
213.925835401135,1008,1000
213.935835401135,1008,1000
213.945835401135,1008,1000
213.955835401135,1008,1000
213.965835401135,1008,1000
213.975835401135,1008,1000
213.985835401135,1008,1000
213.995835401135,1008,1000
214.006196616433,1008,1000
214.015835401061,1008,1000
214.025835401061,1008,1000
214.035835401061,1008,1000
214.045835401061,1008,1000
214.055835401061,1008,1000
214.065835401061,1008,1000
214.075835401061,1008,1000
214.085835401061,1008,1000
214.095835401061,1008,1000
214.105835400974,1008,1000
214.115835400974,1008,1000
214.125835400974,1008,1000
214.135835400974,1008,1000
214.145835400974,1008,1000
214.155835400974,1008,1000
214.165835400974,1008,1000
214.175835400974,1008,1000
214.185835400974,1008,1000
214.195835400974,1008,1000
214.205835400867,1008,1000
214.215835400867,1008,1000
214.226178613439,1008,1000
214.235835400867,1008,1000
214.245835400867,1008,1000
214.255835400867,1008,1000
214.265835400867,1008,1000
214.275835400867,1008,1000
214.285835400867,1008,1000
214.295835400867,1008,1000
214.305835400748,1008,1000
214.315835400748,1008,1000
214.325835400748,1008,1000
214.335835400748,1008,1000
214.345835400748,1008,1000
214.355835400748,1008,1000
214.365835400748,1008,1000
214.375835400748,1008,1000
214.385835400748,1008,1000
214.395835400748,1008,1000
214.40583540061,1008,1000
214.41583540061,1008,1000
214.42583540061,1008,1000
214.43583540061,1008,1000
214.44583540061,1008,1000
214.45583540061,1008,1000
214.46583540061,1008,1000
214.47583540061,1008,1000
214.48583540061,1008,1000
214.495943360126,1008,1000
214.505835400456,1008,1000
214.515835400456,1008,1000
214.525835400456,1008,1000
214.535835400456,1008,1000
214.545835400456,1008,1000
214.555835400456,1008,1000
214.565835400456,1008,1000
214.575835400456,1008,1000
214.585835400456,1008,1000
214.595835400456,1008,1000
214.605835400277,1008,1000
214.615835400277,1008,1000
214.625835400277,1008,1000
214.635835400277,1008,1000
214.645835400277,1008,1000
214.655835400277,1008,1000
214.665835400277,1008,1000
214.675835400277,1008,1000
214.685835400277,1008,1000
214.695835400277,1008,1000
214.705835400076,1008,1000
214.715835400076,1008,1000
214.725835400076,1008,1000
214.735835400076,1008,1000
214.745835400076,1008,1000
214.755835400076,1008,1000
214.765835400076,1008,1000
214.775835400076,1008,1000
214.785835400076,1008,1000
214.795835400076,1008,1000
214.805835399842,1008,1000
214.815835399842,1008,1000
214.825835399842,1008,1000
214.835835399842,1008,1000
214.845835399842,1008,1000
214.855835399842,1008,1000
214.866479399842,1008,1000
214.875835399842,1008,1000
214.885835399842,1008,1000
214.895835399842,1008,1000
214.905835399593,1008,1000
214.915835399593,1008,1000
214.925835399593,1008,1000
214.935835399593,1008,1000
214.945835399593,1008,1000
214.955835399593,1008,1000
214.966713399593,1008,1000
214.975835399593,1008,1000
214.985835399593,1008,1000
214.995835399593,1008,1000
215.006295597433,1008,1000
215.015835399321,1008,1000
215.025835399321,1008,1000
215.035835399321,1008,1000
215.045835399321,1008,1000
215.055835399321,1008,1000
215.065835399321,1008,1000
215.075835399321,1008,1000
215.085835399321,1008,1000
215.095835399321,1008,1000
215.105835399015,1008,1000
215.115835399015,1008,1000
215.125835399015,1008,1000
215.135835399015,1008,1000
215.145835399015,1008,1000
215.156758399015,1008,1000
215.165835399015,1008,1000
215.177028908697,1008,1000
215.185835399015,1008,1000
215.195835399015,1008,1000
215.205835398679,1008,1000
215.215835398679,1008,1000
215.226611059671,1008,1000
215.235835398679,1008,1000
215.245835398679,1008,1000
215.255877694046,1008,1000
215.265835398679,1008,1000
215.277531063898,1008,1000
215.285835398679,1008,1000
215.295835398679,1008,1000
215.305835398325,1008,1000
215.315835398325,1008,1000
215.326682067771,1008,1000
215.335835398325,1008,1000
215.345835398325,1008,1000
215.355835398325,1008,1000
215.365835398325,1008,1000
215.377043589563,1008,1000
215.385835398325,1008,1000
215.395835398325,1008,1000
215.405835397933,1008,1000
215.415835397933,1008,1000
215.425835397933,1008,1000
215.435835397933,1008,1000
215.445835397933,1008,1000
215.455835397933,1008,1000
215.465835397933,1008,1000
215.475835397933,1008,1000
215.485835397933,1008,1000
215.495835397933,1008,1000
215.505835397496,1008,1000
215.515835397496,1008,1000
215.525835397496,1008,1000
215.535835397496,1008,1000
215.545835397496,1008,1000
215.555835397496,1008,1000
215.565835397496,1008,1000
215.575835397496,1008,1000
215.585835397496,1008,1000
215.595835397496,1008,1000
215.605835397043,1008,1000
215.615835397043,1008,1000
215.625835397043,1008,1000
215.635835397043,1008,1000
215.645835397043,1008,1000
215.655835397043,1008,1000
215.665835397043,1008,1000
215.675835397043,1008,1000
215.685835397043,1008,1000
215.695835397043,1008,1000
215.705835396556,1008,1000
215.715835396556,1008,1000
215.725835396556,1008,1000
215.735835396556,1008,1000
215.745835396556,1008,1000
215.755835396556,1008,1000
215.765835396556,1008,1000
215.775835396556,1008,1000
215.785835396556,1008,1000
215.795835396556,1008,1000
215.805835396008,1008,1000
215.815835396008,1008,1000
215.825835396008,1008,1000
215.835835396008,1008,1000
215.845835396008,1008,1000
215.855835396008,1008,1000
215.865851528327,1008,1000
215.875835396008,1008,1000
215.885835396008,1008,1000
215.895835396008,1008,1000
215.905835395418,1008,1000
215.915835395418,1008,1000
215.925835395418,1008,1000
215.935835395418,1008,1000
215.945835395418,1008,1000
215.955835395418,1008,1000
215.965835395418,1008,1000
215.97617857046,1008,1000
215.986722395418,1008,1000
215.995835395418,1008,1000
216.005835394813,1008,1000
216.015835394813,1008,1000
216.026331566875,1008,1000
216.035835394813,1008,1000
216.045835394813,1008,1000
216.055835394813,1008,1000
216.065835394813,1008,1000
216.075835394813,1008,1000
216.085835394813,1008,1000
216.095835394813,1008,1000
216.10583539417,1008,1000
216.11583539417,1008,1000
216.12667683922,1008,1000
216.13583539417,1008,1000
216.14583539417,1008,1000
216.15657839417,1008,1000
216.16583539417,1008,1000
216.17583539417,1008,1000
216.18583539417,1008,1000
216.19583539417,1008,1000
216.205835393471,1008,1000
216.215835393471,1008,1000
216.225835393471,1008,1000
216.235835393471,1008,1000
216.245835393471,1008,1000
216.255835393471,1008,1000
216.265835393471,1008,1000
216.275835393471,1008,1000
216.285835393471,1008,1000
216.295835393471,1008,1000
216.305835392729,1008,1000
216.315835392729,1008,1000
216.325835392729,1008,1000
216.335835392729,1008,1000
216.345835392729,1008,1000
216.355835392729,1008,1000
216.365835392729,1008,1000
216.375835392729,1008,1000
216.385835392729,1008,1000
216.395835392729,1008,1000
216.405835391941,1008,1000
216.415835391941,1008,1000
216.425835391941,1008,1000
216.435835391941,1008,1000
216.445835391941,1008,1000
216.455835391941,1008,1000
216.465835391941,1008,1000
216.475835391941,1008,1000
216.486367551199,1008,1000
216.495835391941,1008,1000
216.505835391127,1008,1000
216.515835391127,1008,1000
216.525835391127,1008,1000
216.535835391127,1008,1000
216.545835391127,1008,1000
216.555835391127,1008,1000
216.565835391127,1008,1000
216.575835391127,1008,1000
216.585835391127,1008,1000
216.595835391127,1008,1000
216.606749390263,1008,1000
216.615835390263,1008,1000
216.625835390263,1008,1000
216.635835390263,1008,1000
216.645835390263,1008,1000
216.655835390263,1008,1000
216.665835390263,1008,1000
216.675835390263,1008,1000
216.685835390263,1008,1000
216.695835390263,1008,1000
216.705835389374,1008,1000
216.715835389374,1008,1000
216.725835389374,1008,1000
216.735835389374,1008,1000
216.745835389374,1008,1000
216.755835389374,1008,1000
216.765835389374,1008,1000
216.775835389374,1008,1000
216.785835389374,1008,1000
216.795835389374,1008,1000
216.805835388436,1008,1000
216.816070533794,1008,1000
216.825835388436,1008,1000
216.835835388436,1008,1000
216.845835388436,1008,1000
216.855835388436,1008,1000
216.865835388436,1008,1000
216.875835388436,1008,1000
216.885835388436,1008,1000
216.895835388436,1008,1000
216.905835387478,1008,1000
216.915835387478,1008,1000
216.925835387478,1008,1000
216.935835387478,1008,1000
216.945835387478,1008,1000
216.955835387478,1008,1000
216.965835387478,1008,1000
216.975835387478,1008,1000
216.985835387478,1008,1000
216.995835387478,1008,1000
217.005835386459,1008,1000
217.015835386459,1008,1000
217.026295726834,1008,1000
217.035835386459,1008,1000
217.045835386459,1008,1000
217.055835386459,1008,1000
217.065835386459,1008,1000
217.075835386459,1008,1000
217.085835386459,1008,1000
217.095835386459,1008,1000
217.105835385405,1008,1000
217.116381207023,1008,1000
217.125835385405,1008,1000
217.135835385405,1008,1000
217.145867581186,1008,1000
217.155835385405,1008,1000
217.16618921125,1008,1000
217.175835385405,1008,1000
217.185888227964,1008,1000
217.195835385405,1008,1000
217.205835384285,1008,1000
217.215961214357,1008,1000
217.225835384285,1008,1000
217.235835384285,1008,1000
217.245835384285,1008,1000
217.255835384285,1008,1000
217.266170514241,1008,1000
217.275835384285,1008,1000
217.285835384285,1008,1000
217.295835384285,1008,1000
217.305835383143,1008,1000
217.315835383143,1008,1000
217.325835383143,1008,1000
217.335835383143,1008,1000
217.345835383143,1008,1000
217.355835383143,1008,1000
217.365835383143,1008,1000
217.375835383143,1008,1000
217.385835383143,1008,1000
217.395835383143,1008,1000
217.405835381947,1008,1000
217.415835381947,1008,1000
217.425835381947,1008,1000
217.435835381947,1008,1000
217.446713381947,1008,1000
217.455835381947,1008,1000
217.465835381947,1008,1000
217.475835381947,1008,1000
217.485835381947,1008,1000
217.495835381947,1008,1000
217.505835380719,1008,1000
217.515835380719,1008,1000
217.525835380719,1008,1000
217.535835380719,1008,1000
217.545835380719,1008,1000
217.555835380719,1008,1000
217.565835380719,1008,1000
217.575835380719,1008,1000
217.585835380719,1008,1000
217.595835380719,1008,1000
217.606367492696,1008,1000
217.615835379454,1008,1000
217.625835379454,1008,1000
217.635835379454,1008,1000
217.645835379454,1008,1000
217.655835379454,1008,1000
217.665835379454,1008,1000
217.675835379454,1008,1000
217.685835379454,1008,1000
217.695835379454,1008,1000
217.705835378124,1008,1000
217.715838277247,1008,1000
217.725835378124,1008,1000
217.735835378124,1008,1000
217.745835378124,1008,1000
217.756247277247,1008,1000
217.765835378124,1008,1000
217.775835378124,1008,1000
217.785835378124,1008,1000
217.795835378124,1008,1000
217.805835376753,1008,1000
217.815835376753,1008,1000
217.825835376753,1008,1000
217.835835376753,1008,1000
217.845835376753,1008,1000
217.855835376753,1008,1000
217.865835376753,1008,1000
217.875835376753,1008,1000
217.885835376753,1008,1000
217.895835376753,1008,1000
217.905835375345,1008,1000
217.915835375345,1008,1000
217.925835375345,1008,1000
217.935835375345,1008,1000
217.945835375345,1008,1000
217.955835375345,1008,1000
217.965835375345,1008,1000
217.975835375345,1008,1000
217.985835375345,1008,1000
217.995835375345,1008,1000
218.005835373894,1008,1000
218.015835373894,1008,1000
218.025835373894,1008,1000
218.035835373894,1008,1000
218.045835373894,1008,1000
218.055835373894,1008,1000
218.065835373894,1008,1000
218.075835373894,1008,1000
218.085835373894,1008,1000
218.095835373894,1008,1000
218.105835372383,1008,1000
218.116054183446,1008,1000
218.125835372383,1008,1000
218.135835372383,1008,1000
218.145835372383,1008,1000
218.155835372383,1008,1000
218.165835372383,1008,1000
218.175835372383,1008,1000
218.185835372383,1008,1000
218.195835372383,1008,1000
218.205835370817,1008,1000
218.215835370817,1008,1000
218.225835370817,1008,1000
218.235835370817,1008,1000
218.245835370817,1008,1000
218.255835370817,1008,1000
218.265835370817,1008,1000
218.275835370817,1008,1000
218.285835370817,1008,1000
218.295835370817,1008,1000
218.305835369207,1008,1000
218.316893030781,1008,1000
218.325835369207,1008,1000
218.335835369207,1008,1000
218.345835369207,1008,1000
218.355835369207,1008,1000
218.365835369207,1008,1000
218.375835369207,1008,1000
218.385835369207,1008,1000
218.395835369207,1008,1000
218.405835367558,1008,1000
218.415835367558,1008,1000
218.425835367558,1008,1000
218.435835367558,1008,1000
218.445835367558,1008,1000
218.455835367558,1008,1000
218.465835367558,1008,1000
218.475835367558,1008,1000
218.485835367558,1008,1000
218.495835367558,1008,1000
218.505835365854,1008,1000
218.515835365854,1008,1000
218.525835365854,1008,1000
218.536407365854,1008,1000
218.545835365854,1008,1000
218.555835365854,1008,1000
218.565835365854,1008,1000
218.575835365854,1008,1000
218.585835365854,1008,1000
218.595835365854,1008,1000
218.606785364114,1008,1000
218.615835364114,1008,1000
218.625835364114,1008,1000
218.635842062471,1008,1000
218.645835364114,1008,1000
218.655835364114,1008,1000
218.665835364114,1008,1000
218.675835364114,1008,1000
218.685835364114,1008,1000
218.695835364114,1008,1000
218.70583536235,1008,1000
218.71583536235,1008,1000
218.72583536235,1008,1000
218.73583536235,1008,1000
218.74583536235,1008,1000
218.75583536235,1008,1000
218.76583536235,1008,1000
218.77583536235,1008,1000
218.78583536235,1008,1000
218.79583536235,1008,1000
218.805835360539,1008,1000
218.815835360539,1008,1000
218.825835360539,1008,1000
218.835835360539,1008,1000
218.845835360539,1008,1000
218.855835360539,1008,1000
218.865849325609,1008,1000
218.875835360539,1008,1000
218.885835360539,1008,1000
218.895835360539,1008,1000
218.905835358722,1008,1000
218.915835358722,1008,1000
218.925835358722,1008,1000
218.935835358722,1008,1000
218.945835358722,1008,1000
218.955835358722,1008,1000
218.965835358722,1008,1000
218.975835358722,1008,1000
218.986072255674,1008,1000
218.995835358722,1008,1000
219.006421339108,1008,1000
219.015835356864,1008,1000
219.025835356864,1008,1000
219.035835356864,1008,1000
219.045835356864,1008,1000
219.056103343335,1008,1000
219.065835356864,1008,1000
219.075835356864,1008,1000
219.085835356864,1008,1000
219.095835356864,1008,1000
219.106028345659,1008,1000
219.115835354961,1008,1000
219.125835354961,1008,1000
219.135835354961,1008,1000
219.145835354961,1008,1000
219.155835354961,1008,1000
219.165835354961,1008,1000
219.175835354961,1008,1000
219.185835354961,1008,1000
219.195835354961,1008,1000
219.205832388082,1008,1000
219.21583535303,1008,1000
219.22583535303,1008,1000
219.23583535303,1008,1000
219.24583535303,1008,1000
219.25583535303,1008,1000
219.26583535303,1008,1000
219.27583535303,1008,1000
219.28583535303,1008,1000
219.29583535303,1008,1000
219.305835351068,1008,1000
219.315835351068,1008,1000
219.325835351068,1008,1000
219.335835351068,1008,1000
219.345835351068,1008,1000
219.355835351068,1008,1000
219.365835351068,1008,1000
219.375835351068,1008,1000
219.385835351068,1008,1000
219.395835351068,1008,1000
219.405835349071,1008,1000
219.415835349071,1008,1000
219.425835349071,1008,1000
219.435835349071,1008,1000
219.445835349071,1008,1000
219.456239127222,1008,1000
219.465835349071,1008,1000
219.475835349071,1008,1000
219.485835349071,1008,1000
219.495835349071,1008,1000
219.505835347003,1008,1000
219.515900848945,1008,1000
219.525835347003,1008,1000
219.535835347003,1008,1000
219.545835347003,1008,1000
219.555835347003,1008,1000
219.565835347003,1008,1000
219.575835347003,1008,1000
219.585835347003,1008,1000
219.595835347003,1008,1000
219.605835344806,1008,1000
219.615835344806,1008,1000
219.625835344806,1008,1000
219.635835344806,1008,1000
219.645835344806,1008,1000
219.655835344806,1008,1000
219.665835344806,1008,1000
219.675835344806,1008,1000
219.685835344806,1008,1000
219.695835344806,1008,1000
219.705835342595,1008,1000
219.715835342595,1008,1000
219.725835342595,1008,1000
219.735835342595,1008,1000
219.745835342595,1008,1000
219.755835342595,1008,1000
219.765835342595,1008,1000
219.775835342595,1008,1000
219.785835342595,1008,1000
219.795835342595,1008,1000
219.805835340385,1008,1000
219.815835340385,1008,1000
219.825835340385,1008,1000
219.838141696835,1008,1000
219.845835340385,1008,1000
219.855835340385,1008,1000
219.865835340385,1008,1000
219.875835340385,1008,1000
219.885835340385,1008,1000
219.895835340385,1008,1000
219.905835338183,1008,1000
219.916936066724,1008,1000
219.925835338183,1008,1000
219.935835338183,1008,1000
219.945835338183,1008,1000
219.955835338183,1008,1000
219.966179695647,1008,1000
219.975835338183,1008,1000
219.985835338183,1008,1000
219.995835338183,1008,1000
220.005835335938,1008,1000
220.015835335938,1008,1000
220.025835335938,1008,1000
220.035835335938,1008,1000
220.045879556361,1008,1000
220.055835335938,1008,1000
220.065835335938,1008,1000
220.075835335938,1008,1000
220.085835335938,1008,1000
220.095835335938,1008,1000
220.105835333698,1008,1000
220.115835333698,1008,1000
220.125835333698,1008,1000
220.135835333698,1008,1000
220.145835333698,1008,1000
220.155835333698,1008,1000
220.165835333698,1008,1000
220.175835333698,1008,1000
220.185835333698,1008,1000
220.195835333698,1008,1000
220.205835331446,1008,1000
220.215835331446,1008,1000
220.225835331446,1008,1000
220.235835331446,1008,1000
220.245835331446,1008,1000
220.255835331446,1008,1000
220.265835331446,1008,1000
220.275835331446,1008,1000
220.285835331446,1008,1000
220.295835331446,1008,1000
220.305835329174,1008,1000
220.315835329174,1008,1000
220.325835329174,1008,1000
220.335835329174,1008,1000
220.345835329174,1008,1000
220.356716044146,1008,1000
220.365835329174,1008,1000
220.375835329174,1008,1000
220.385835329174,1008,1000
220.395835329174,1008,1000
220.405835326898,1008,1000
220.415835326898,1008,1000
220.425841486761,1008,1000
220.435835326898,1008,1000
220.445835326898,1008,1000
220.455835326898,1008,1000
220.465835326898,1008,1000
220.475835326898,1008,1000
220.485835326898,1008,1000
220.495835326898,1008,1000
220.505835324593,1008,1000
220.515835324593,1008,1000
220.525835324593,1008,1000
220.535835324593,1008,1000
220.545835324593,1008,1000
220.555835324593,1008,1000
220.565835324593,1008,1000
220.575835324593,1008,1000
220.585835324593,1008,1000
220.595835324593,1008,1000
220.60583532226,1008,1000
220.61583532226,1008,1000
220.62583532226,1008,1000
220.63583532226,1008,1000
220.64583532226,1008,1000
220.65583532226,1008,1000
220.66583532226,1008,1000
220.67583532226,1008,1000
220.68583532226,1008,1000
220.69583532226,1008,1000
220.705835319926,1008,1000
220.715835319926,1008,1000
220.725835319926,1008,1000
220.735835319926,1008,1000
220.746434319926,1008,1000
220.755835319926,1008,1000
220.765835319926,1008,1000
220.775835319926,1008,1000
220.785835319926,1008,1000
220.795835319926,1008,1000
220.805835317591,1008,1000
220.815835317591,1008,1000
220.826449428297,1008,1000
220.835835317591,1008,1000
220.845835317591,1008,1000
220.856975387174,1008,1000
220.865835317591,1008,1000
220.875835317591,1008,1000
220.885835317591,1008,1000
220.896515460461,1008,1000
220.905835315236,1008,1000
220.915835315236,1008,1000
220.925835315236,1008,1000
220.935835315236,1008,1000
220.946116462333,1008,1000
220.955835315236,1008,1000
220.965835315236,1008,1000
220.975835315236,1008,1000
220.985835315236,1008,1000
220.99587046656,1008,1000
221.005835312867,1008,1000
221.015835312867,1008,1000
221.025835312867,1008,1000
221.035835312867,1008,1000
221.045835312867,1008,1000
221.055835312867,1008,1000
221.065835312867,1008,1000
221.075835312867,1008,1000
221.085835312867,1008,1000
221.095873526707,1008,1000
221.105835310495,1008,1000
221.115835310495,1008,1000
221.125835310495,1008,1000
221.135835310495,1008,1000
221.145832247147,1008,1000
221.155835310495,1008,1000
221.165835310495,1008,1000
221.175835310495,1008,1000
221.186551310495,1008,1000
221.195835310495,1008,1000
221.205835308131,1008,1000
221.215835308131,1008,1000
221.225835308131,1008,1000
221.235835308131,1008,1000
221.245835308131,1008,1000
221.255835308131,1008,1000
221.265835308131,1008,1000
221.275835308131,1008,1000
221.285835308131,1008,1000
221.295835308131,1008,1000
221.305835305745,1008,1000
221.315835305745,1008,1000
221.325835305745,1008,1000
221.335835305745,1008,1000
221.345835305745,1008,1000
221.356125127666,1008,1000
221.365835305745,1008,1000
221.375835305745,1008,1000
221.385835305745,1008,1000
221.395835305745,1008,1000
221.405835303308,1008,1000
221.415835303308,1008,1000
221.425835303308,1008,1000
221.435835303308,1008,1000
221.445835303308,1008,1000
221.455835303308,1008,1000
221.465835303308,1008,1000
221.475835303308,1008,1000
221.485835303308,1008,1000
221.495835303308,1008,1000
221.505835300866,1008,1000
221.515835300866,1008,1000
221.525835300866,1008,1000
221.535835300866,1008,1000
221.545835300866,1008,1000
221.555835300866,1008,1000
221.565835300866,1008,1000
221.575835300866,1008,1000
221.585835300866,1008,1000
221.595835300866,1008,1000
221.605835298382,1008,1000
221.615835298382,1008,1000
221.625835298382,1008,1000
221.635835298382,1008,1000
221.645835298382,1008,1000
221.655835298382,1008,1000
221.665835298382,1008,1000
221.675835298382,1008,1000
221.685835298382,1008,1000
221.695835298382,1008,1000
221.705835295886,1008,1000
221.715835295886,1008,1000
221.72646737032,1008,1000
221.735835295886,1008,1000
221.745835295886,1008,1000
221.755835295886,1008,1000
