X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
313.820069039623,1008,1000
313.830069039623,1008,1000
313.840069039623,1008,1000
313.850302538105,1008,1000
313.861244134069,1008,1000
313.870069039623,1008,1000
313.880069039623,1008,1000
313.890069039623,1008,1000
313.900069039623,1008,1000
313.910069034839,1008,1000
313.920069034839,1008,1000
313.930069034839,1008,1000
313.940069034839,1008,1000
313.950069034839,1008,1000
313.960069034839,1008,1000
313.970069034839,1008,1000
313.980069034839,1008,1000
313.990069034839,1008,1000
314.000069034839,1008,1000
314.010069030138,1008,1000
314.020069030138,1008,1000
314.030069030138,1008,1000
314.040069030138,1008,1000
314.050069030138,1008,1000
314.060069030138,1008,1000
314.070090269771,1008,1000
314.080069030138,1008,1000
314.090069030138,1008,1000
314.100069030138,1008,1000
314.110069025484,1008,1000
314.120069025484,1008,1000
314.130069025484,1008,1000
314.140069025484,1008,1000
314.150069025484,1008,1000
314.160069025484,1008,1000
314.170069025484,1008,1000
314.180069025484,1008,1000
314.190069025484,1008,1000
314.200069025484,1008,1000
314.210069020904,1008,1000
314.220069020904,1008,1000
314.230069020904,1008,1000
314.240069020904,1008,1000
314.250069020904,1008,1000
314.260069020904,1008,1000
314.270069020904,1008,1000
314.280069020904,1008,1000
314.290069020904,1008,1000
314.300069020904,1008,1000
314.310069016399,1008,1000
314.320069016399,1008,1000
314.330069016399,1008,1000
314.340069016399,1008,1000
314.350069016399,1008,1000
314.360069016399,1008,1000
314.370069016399,1008,1000
314.380069016399,1008,1000
314.3906896571,1008,1000
314.400069016399,1008,1000
314.410069011959,1008,1000
314.420069011959,1008,1000
314.430069011959,1008,1000
314.440475743494,1008,1000
314.450069011959,1008,1000
314.460063885385,1008,1000
314.470069011959,1008,1000
314.480069011959,1008,1000
314.490069011959,1008,1000
314.500069011959,1008,1000
314.510069007612,1008,1000
314.520069007612,1008,1000
314.530069007612,1008,1000
314.540069007612,1008,1000
314.550069007612,1008,1000
314.560069007612,1008,1000
314.570069007612,1008,1000
314.580069007612,1008,1000
314.590069007612,1008,1000
314.600069007612,1008,1000
314.610069003344,1008,1000
314.620069003344,1008,1000
314.630069003344,1008,1000
314.640069003344,1008,1000
314.650069003344,1008,1000
314.660069003344,1008,1000
314.670069003344,1008,1000
314.680069003344,1008,1000
314.690069003344,1008,1000
314.700069003344,1008,1000
314.710068999153,1008,1000
314.720068999153,1008,1000
314.730068999153,1008,1000
314.740068999153,1008,1000
314.750068999153,1008,1000
314.761361711736,1008,1000
314.770068999153,1008,1000
314.780068999153,1008,1000
314.790068999153,1008,1000
314.800068999153,1008,1000
314.810068995029,1008,1000
314.820068995029,1008,1000
314.830068995029,1008,1000
314.840068995029,1008,1000
314.850068995029,1008,1000
314.860068995029,1008,1000
314.870068995029,1008,1000
314.880068995029,1008,1000
314.890068995029,1008,1000
314.900068995029,1008,1000
314.910068990996,1008,1000
314.920068990996,1008,1000
314.930068990996,1008,1000
314.940068990996,1008,1000
314.950068990996,1008,1000
314.960068990996,1008,1000
314.970068990996,1008,1000
314.980068990996,1008,1000
314.990068990996,1008,1000
315.000068990996,1008,1000
315.010068987055,1008,1000
315.020068987055,1008,1000
315.030068987055,1008,1000
315.040068987055,1008,1000
315.050068987055,1008,1000
315.060068987055,1008,1000
315.070131235425,1008,1000
315.080068987055,1008,1000
315.090068987055,1008,1000
315.100068987055,1008,1000
315.110068983188,1008,1000
315.120068983188,1008,1000
315.130068983188,1008,1000
315.140068983188,1008,1000
315.150068983188,1008,1000
315.160068983188,1008,1000
315.170068983188,1008,1000
315.180068983188,1008,1000
315.190068983188,1008,1000
315.200068983188,1008,1000
315.21006897941,1008,1000
315.22006897941,1008,1000
315.23006897941,1008,1000
315.24006897941,1008,1000
315.25006897941,1008,1000
315.26006897941,1008,1000
315.27006897941,1008,1000
315.28006897941,1008,1000
315.29006897941,1008,1000
315.30006897941,1008,1000
315.310068975728,1008,1000
315.320068975728,1008,1000
315.330068975728,1008,1000
315.340068975728,1008,1000
315.350068975728,1008,1000
315.360068975728,1008,1000
315.370104469362,1008,1000
315.380068975728,1008,1000
315.390068975728,1008,1000
315.400068975728,1008,1000
315.410068972154,1008,1000
315.420068972154,1008,1000
315.430068972154,1008,1000
315.440068972154,1008,1000
315.450068972154,1008,1000
315.460068972154,1008,1000
315.470068972154,1008,1000
315.480068972154,1008,1000
315.490068972154,1008,1000
315.500068972154,1008,1000
315.510068968675,1008,1000
315.520068968675,1008,1000
315.530068968675,1008,1000
315.540068968675,1008,1000
315.550068968675,1008,1000
315.560068968675,1008,1000
315.570068968675,1008,1000
315.580068968675,1008,1000
315.590068968675,1008,1000
315.600068968675,1008,1000
315.610068965291,1008,1000
315.620068965291,1008,1000
315.630068965291,1008,1000
315.640068965291,1008,1000
315.650068965291,1008,1000
315.660068965291,1008,1000
315.670068965291,1008,1000
315.680068965291,1008,1000
315.690068965291,1008,1000
315.700068965291,1008,1000
315.710068962018,1008,1000
315.720068962018,1008,1000
315.730811783244,1008,1000
315.740068962018,1008,1000
315.750068962018,1008,1000
315.760068962018,1008,1000
315.770068962018,1008,1000
315.780068962018,1008,1000
315.790068962018,1008,1000
315.800068962018,1008,1000
315.810068958845,1008,1000
315.820068958845,1008,1000
315.830068958845,1008,1000
315.840068958845,1008,1000
315.850068958845,1008,1000
315.860068958845,1008,1000
315.870068958845,1008,1000
315.880068958845,1008,1000
315.890068958845,1008,1000
315.900068958845,1008,1000
315.91006895578,1008,1000
315.92006895578,1008,1000
315.93006895578,1008,1000
315.94006895578,1008,1000
315.95006895578,1008,1000
315.96006895578,1008,1000
315.97006895578,1008,1000
315.98006895578,1008,1000
315.99006895578,1008,1000
316.00006895578,1008,1000
316.010776185773,1008,1000
316.020068952821,1008,1000
316.030068952821,1008,1000
316.040068952821,1008,1000
316.050068952821,1008,1000
316.060068952821,1008,1000
316.070068952821,1008,1000
316.080068952821,1008,1000
316.090068952821,1008,1000
316.100068952821,1008,1000
316.110068949977,1008,1000
316.120068949977,1008,1000
316.130068949977,1008,1000
316.140068949977,1008,1000
316.150068949977,1008,1000
316.160068949977,1008,1000
316.170068949977,1008,1000
316.180068949977,1008,1000
316.190068949977,1008,1000
316.200068949977,1008,1000
316.210068947256,1008,1000
316.220068947256,1008,1000
316.230068947256,1008,1000
316.240068947256,1008,1000
316.250068947256,1008,1000
316.260068947256,1008,1000
316.270068947256,1008,1000
316.280068947256,1008,1000
316.290068947256,1008,1000
316.30050204508,1008,1000
316.310068944642,1008,1000
316.320068944642,1008,1000
316.330068944642,1008,1000
316.340537140812,1008,1000
316.350068944642,1008,1000
316.360068944642,1008,1000
316.370068944642,1008,1000
316.380068944642,1008,1000
316.390068944642,1008,1000
316.400068944642,1008,1000
316.410068942149,1008,1000
316.420068942149,1008,1000
316.430633970847,1008,1000
316.440068942149,1008,1000
316.450068942149,1008,1000
316.460068942149,1008,1000
316.470068942149,1008,1000
316.480068942149,1008,1000
316.490068942149,1008,1000
316.500068942149,1008,1000
316.51006893978,1008,1000
316.52006893978,1008,1000
316.53006893978,1008,1000
316.54006893978,1008,1000
316.55006893978,1008,1000
316.56006893978,1008,1000
316.57006893978,1008,1000
316.58006893978,1008,1000
316.59006893978,1008,1000
316.60006893978,1008,1000
316.610068937534,1008,1000
316.620068937534,1008,1000
316.630068937534,1008,1000
316.640068937534,1008,1000
316.650068937534,1008,1000
316.660068937534,1008,1000
316.670068937534,1008,1000
316.680068937534,1008,1000
316.690068937534,1008,1000
316.700068937534,1008,1000
316.710068935417,1008,1000
316.720068935417,1008,1000
316.730068935417,1008,1000
316.740068935417,1008,1000
316.750068935417,1008,1000
316.760068935417,1008,1000
316.770068935417,1008,1000
316.780068935417,1008,1000
316.790068935417,1008,1000
316.800068935417,1008,1000
316.810068933432,1008,1000
316.820068933432,1008,1000
316.830068933432,1008,1000
316.840068933432,1008,1000
316.850068933432,1008,1000
316.860883275932,1008,1000
316.870068933432,1008,1000
316.880068933432,1008,1000
316.890068933432,1008,1000
316.900068933432,1008,1000
316.910068931573,1008,1000
316.920068931573,1008,1000
316.930068931573,1008,1000
316.940068931573,1008,1000
316.950325502687,1008,1000
316.960068931573,1008,1000
316.970068931573,1008,1000
316.980068931573,1008,1000
316.990068931573,1008,1000
317.000068931573,1008,1000
317.010068929847,1008,1000
317.020068929847,1008,1000
317.030068929847,1008,1000
317.040068929847,1008,1000
317.050068929847,1008,1000
317.060068929847,1008,1000
317.070068929847,1008,1000
317.080068929847,1008,1000
317.090068929847,1008,1000
317.100068929847,1008,1000
317.110068928257,1008,1000
317.120068928257,1008,1000
317.130068928257,1008,1000
317.140068928257,1008,1000
317.150068928257,1008,1000
317.160068928257,1008,1000
317.170068928257,1008,1000
317.180068928257,1008,1000
317.190068928257,1008,1000
317.200068928257,1008,1000
317.210068926798,1008,1000
317.220068926798,1008,1000
317.230068926798,1008,1000
317.240068926798,1008,1000
317.250068926798,1008,1000
317.260068926798,1008,1000
317.270068926798,1008,1000
317.280068926798,1008,1000
317.290068926798,1008,1000
317.300068926798,1008,1000
317.310068925478,1008,1000
317.320068925478,1008,1000
317.330068925478,1008,1000
317.340068925478,1008,1000
317.350068925478,1008,1000
317.360068925478,1008,1000
317.370068925478,1008,1000
317.380068925478,1008,1000
317.390068925478,1008,1000
317.400068925478,1008,1000
317.410068924294,1008,1000
317.420068924294,1008,1000
317.430068924294,1008,1000
317.440068924294,1008,1000
317.450068924294,1008,1000
317.460068924294,1008,1000
317.470068924294,1008,1000
317.480068924294,1008,1000
317.490068924294,1008,1000
317.500068924294,1008,1000
317.510068923256,1008,1000
317.520068923256,1008,1000
317.530068923256,1008,1000
317.540068923256,1008,1000
317.550068923256,1008,1000
317.560221869314,1008,1000
317.570068923256,1008,1000
317.580068923256,1008,1000
317.590068923256,1008,1000
317.600068923256,1008,1000
317.610068922355,1008,1000
317.620068922355,1008,1000
317.630068922355,1008,1000
317.640068922355,1008,1000
317.650068922355,1008,1000
317.660068922355,1008,1000
317.670068922355,1008,1000
317.680068922355,1008,1000
317.690068922355,1008,1000
317.700068922355,1008,1000
317.710068921597,1008,1000
317.720068921597,1008,1000
317.730068921597,1008,1000
317.740068921597,1008,1000
317.750068921597,1008,1000
317.760068921597,1008,1000
317.770068921597,1008,1000
317.780509725582,1008,1000
317.790068921597,1008,1000
317.800068921597,1008,1000
317.810068920984,1008,1000
317.820068920984,1008,1000
317.830068920984,1008,1000
317.840068920984,1008,1000
317.850068920984,1008,1000
317.860068920984,1008,1000
317.870068920984,1008,1000
317.880068920984,1008,1000
317.890068920984,1008,1000
317.900068920984,1008,1000
317.910068920582,1008,1000
317.920068920582,1008,1000
317.930068920582,1008,1000
317.940068920582,1008,1000
317.950068920582,1008,1000
317.960068920582,1008,1000
317.970068920582,1008,1000
317.980068920582,1008,1000
317.990068920582,1008,1000
318.000068920582,1008,1000
318.010068920515,1008,1000
318.020068920515,1008,1000
318.030068920515,1008,1000
318.040068920515,1008,1000
318.050068920515,1008,1000
318.060068920515,1008,1000
318.070265243133,1008,1000
318.080068920515,1008,1000
318.090068920515,1008,1000
318.100068920515,1008,1000
318.110068920595,1008,1000
318.120068920595,1008,1000
318.130068920595,1008,1000
318.140068920595,1008,1000
318.150068920595,1008,1000
318.160068920595,1008,1000
318.170136241597,1008,1000
318.180068920595,1008,1000
318.190068920595,1008,1000
318.200068920595,1008,1000
318.21006892082,1008,1000
318.22006892082,1008,1000
318.23006892082,1008,1000
318.24006892082,1008,1000
318.25006892082,1008,1000
318.26006892082,1008,1000
318.27006892082,1008,1000
318.28006892082,1008,1000
318.290425367293,1008,1000
318.30006892082,1008,1000
318.310068921191,1008,1000
318.320068921191,1008,1000
318.330068921191,1008,1000
318.340575424195,1008,1000
318.350068921191,1008,1000
318.360068921191,1008,1000
318.370068921191,1008,1000
318.380068921191,1008,1000
318.391337318142,1008,1000
318.400068921191,1008,1000
318.410068921707,1008,1000
318.420068921707,1008,1000
318.430068921707,1008,1000
318.440068921707,1008,1000
318.450068921707,1008,1000
318.460068921707,1008,1000
318.470068921707,1008,1000
318.480068921707,1008,1000
318.490068921707,1008,1000
318.500068921707,1008,1000
318.51006892237,1008,1000
318.52006892237,1008,1000
318.53006892237,1008,1000
318.54006892237,1008,1000
318.55006892237,1008,1000
318.56006892237,1008,1000
318.57006892237,1008,1000
318.58006892237,1008,1000
318.59006892237,1008,1000
318.60006892237,1008,1000
318.610068923177,1008,1000
318.620068923177,1008,1000
318.630068923177,1008,1000
318.640068923177,1008,1000
318.650068923177,1008,1000
318.660068923177,1008,1000
318.670068923177,1008,1000
318.680068923177,1008,1000
318.690068923177,1008,1000
318.700068923177,1008,1000
318.710068924129,1008,1000
318.720068924129,1008,1000
318.730068924129,1008,1000
318.740068924129,1008,1000
318.750068924129,1008,1000
318.760068924129,1008,1000
318.770068924129,1008,1000
318.780068924129,1008,1000
318.790068924129,1008,1000
318.800068924129,1008,1000
318.810068925222,1008,1000
318.820068925222,1008,1000
318.831673703176,1008,1000
318.840068925222,1008,1000
318.850068925222,1008,1000
318.860068925222,1008,1000
318.870068925222,1008,1000
318.880068925222,1008,1000
318.890068925222,1008,1000
318.900068925222,1008,1000
318.910068926456,1008,1000
318.920068926456,1008,1000
318.930068926456,1008,1000
318.940068926456,1008,1000
318.950162697248,1008,1000
318.960068926456,1008,1000
318.970068926456,1008,1000
318.980068926456,1008,1000
318.990068926456,1008,1000
319.000068926456,1008,1000
319.010068927828,1008,1000
319.020068927828,1008,1000
319.030068927828,1008,1000
319.040068927828,1008,1000
319.050068927828,1008,1000
319.060068927828,1008,1000
319.070068927828,1008,1000
319.080068927828,1008,1000
319.090068927828,1008,1000
319.100068927828,1008,1000
319.110068929341,1008,1000
319.120068929341,1008,1000
319.130068929341,1008,1000
319.140068929341,1008,1000
319.150068929341,1008,1000
319.160068929341,1008,1000
319.170068929341,1008,1000
319.180068929341,1008,1000
319.190068929341,1008,1000
319.200068929341,1008,1000
319.210068930989,1008,1000
319.220068930989,1008,1000
319.230068930989,1008,1000
319.240068930989,1008,1000
319.250068930989,1008,1000
319.260068930989,1008,1000
319.270068930989,1008,1000
319.280068930989,1008,1000
319.290068930989,1008,1000
319.300068930989,1008,1000
319.310068932774,1008,1000
319.321158221084,1008,1000
319.330068932774,1008,1000
319.340068932774,1008,1000
319.350068932774,1008,1000
319.360068932774,1008,1000
319.370068932774,1008,1000
319.380068932774,1008,1000
319.390068932774,1008,1000
319.400658934688,1008,1000
319.410068934688,1008,1000
319.420068934688,1008,1000
319.430068934688,1008,1000
319.44056020349,1008,1000
319.450068934688,1008,1000
319.460068934688,1008,1000
319.470068934688,1008,1000
319.480068934688,1008,1000
319.490068934688,1008,1000
319.500068934688,1008,1000
319.510068936731,1008,1000
319.520068936731,1008,1000
319.530068936731,1008,1000
319.540068936731,1008,1000
319.550068936731,1008,1000
319.560068936731,1008,1000
319.570068936731,1008,1000
319.580068936731,1008,1000
319.591144144641,1008,1000
319.600068936731,1008,1000
319.610068938902,1008,1000
319.620068938902,1008,1000
319.630068938902,1008,1000
319.640068938902,1008,1000
319.650068938902,1008,1000
319.660068938902,1008,1000
319.670068938902,1008,1000
319.680068938902,1008,1000
319.690068938902,1008,1000
319.70011733103,1008,1000
319.710068941206,1008,1000
319.720068941206,1008,1000
319.730068941206,1008,1000
319.740068941206,1008,1000
319.750068941206,1008,1000
319.760068941206,1008,1000
319.770068941206,1008,1000
319.780068941206,1008,1000
319.790068941206,1008,1000
319.800068941206,1008,1000
319.810068943631,1008,1000
319.820068943631,1008,1000
319.830068943631,1008,1000
319.840068943631,1008,1000
319.850068943631,1008,1000
319.860068943631,1008,1000
319.870068943631,1008,1000
319.880068943631,1008,1000
319.890068943631,1008,1000
319.900068943631,1008,1000
319.910572135494,1008,1000
319.920068946178,1008,1000
319.930068946178,1008,1000
319.940068946178,1008,1000
319.950068946178,1008,1000
319.960068946178,1008,1000
319.970068946178,1008,1000
319.980068946178,1008,1000
319.990068946178,1008,1000
320.000068946178,1008,1000
320.010068948851,1008,1000
320.020068948851,1008,1000
320.030068948851,1008,1000
320.040068948851,1008,1000
320.050574745473,1008,1000
320.060068948851,1008,1000
320.070068948851,1008,1000
320.080068948851,1008,1000
320.090068948851,1008,1000
320.100068948851,1008,1000
320.110068951628,1008,1000
320.120068951628,1008,1000
320.130068951628,1008,1000
320.140068951628,1008,1000
320.150068951628,1008,1000
320.160068951628,1008,1000
320.170068951628,1008,1000
320.180068951628,1008,1000
320.190068951628,1008,1000
320.200068951628,1008,1000
320.21006895453,1008,1000
320.22006895453,1008,1000
320.23006895453,1008,1000
320.24006895453,1008,1000
320.25006895453,1008,1000
320.26006895453,1008,1000
320.27006895453,1008,1000
320.28006895453,1008,1000
320.29006895453,1008,1000
320.30006895453,1008,1000
320.31006895754,1008,1000
320.32006895754,1008,1000
320.33006895754,1008,1000
320.34006895754,1008,1000
320.35006895754,1008,1000
320.36006895754,1008,1000
320.37006895754,1008,1000
320.38006895754,1008,1000
320.39006895754,1008,1000
320.40006895754,1008,1000
320.410068960669,1008,1000
320.420068960669,1008,1000
320.430068960669,1008,1000
320.440068960669,1008,1000
320.450068960669,1008,1000
320.460068960669,1008,1000
320.470068960669,1008,1000
320.480068960669,1008,1000
320.490068960669,1008,1000
320.500068960669,1008,1000
320.510068963903,1008,1000
320.520068963903,1008,1000
320.530068963903,1008,1000
320.540068963903,1008,1000
320.550306893922,1008,1000
320.560068963903,1008,1000
320.570068963903,1008,1000
320.580068963903,1008,1000
320.590068963903,1008,1000
320.600068963903,1008,1000
320.61006896724,1008,1000
320.62006896724,1008,1000
320.63006896724,1008,1000
320.64006896724,1008,1000
320.65006896724,1008,1000
320.66020898593,1008,1000
320.670921275452,1008,1000
320.68006896724,1008,1000
320.69006896724,1008,1000
320.70006896724,1008,1000
320.710068970676,1008,1000
320.720068970676,1008,1000
320.730068970676,1008,1000
320.740068970676,1008,1000
320.750068970676,1008,1000
320.760068970676,1008,1000
320.770068970676,1008,1000
320.780068970676,1008,1000
320.790068970676,1008,1000
320.800068970676,1008,1000
320.810068974217,1008,1000
320.820068974217,1008,1000
320.830068974217,1008,1000
320.840068974217,1008,1000
320.850068974217,1008,1000
320.860068974217,1008,1000
320.870068974217,1008,1000
320.880068974217,1008,1000
320.890068974217,1008,1000
320.900068974217,1008,1000
320.91006897785,1008,1000
320.92006897785,1008,1000
320.93006897785,1008,1000
320.94006897785,1008,1000
320.95006897785,1008,1000
320.96006897785,1008,1000
320.97006897785,1008,1000
320.98006897785,1008,1000
320.99006897785,1008,1000
321.00006897785,1008,1000
321.010068981593,1008,1000
321.020174910232,1008,1000
321.030068981593,1008,1000
321.040068981593,1008,1000
321.050068981593,1008,1000
321.060068981593,1008,1000
321.070068981593,1008,1000
321.080068981593,1008,1000
321.090068981593,1008,1000
321.100068981593,1008,1000
321.110068985409,1008,1000
321.120068985409,1008,1000
321.130068985409,1008,1000
321.140068985409,1008,1000
321.150068985409,1008,1000
321.160068985409,1008,1000
321.170068985409,1008,1000
321.180068985409,1008,1000
321.190068985409,1008,1000
321.200068985409,1008,1000
321.210068989319,1008,1000
321.220068989319,1008,1000
321.230068989319,1008,1000
321.240068989319,1008,1000
321.250068989319,1008,1000
321.260068989319,1008,1000
321.270096382953,1008,1000
321.280068989319,1008,1000
321.290068989319,1008,1000
321.300068989319,1008,1000
321.310068993327,1008,1000
321.320068993327,1008,1000
321.330068993327,1008,1000
321.340068993327,1008,1000
321.350068993327,1008,1000
321.360068993327,1008,1000
321.370068993327,1008,1000
321.380068993327,1008,1000
321.39057052573,1008,1000
321.400068993327,1008,1000
321.410068997409,1008,1000
321.420068997409,1008,1000
321.430068997409,1008,1000
321.440068997409,1008,1000
321.450068997409,1008,1000
321.460068997409,1008,1000
321.470068997409,1008,1000
321.480068997409,1008,1000
321.490068997409,1008,1000
321.500068997409,1008,1000
321.510069001627,1008,1000
321.521100001627,1008,1000
321.530069001627,1008,1000
321.540069001627,1008,1000
321.550069001627,1008,1000
321.560069001627,1008,1000
321.570069001627,1008,1000
321.580069001627,1008,1000
321.590069001627,1008,1000
321.600069001627,1008,1000
321.610069006254,1008,1000
321.620069006254,1008,1000
321.630069006254,1008,1000
321.640069006254,1008,1000
321.650069006254,1008,1000
321.660069006254,1008,1000
321.670069006254,1008,1000
321.680069006254,1008,1000
321.690069006254,1008,1000
321.700069006254,1008,1000
321.710069010948,1008,1000
321.720069010948,1008,1000
321.730069010948,1008,1000
321.740069010948,1008,1000
321.750806537223,1008,1000
321.760069010948,1008,1000
321.770069010948,1008,1000
321.780069010948,1008,1000
321.790069010948,1008,1000
321.800069010948,1008,1000
321.810069015698,1008,1000
321.820069015698,1008,1000
321.830069015698,1008,1000
321.840069015698,1008,1000
321.850830015698,1008,1000
321.860069015698,1008,1000
321.870069015698,1008,1000
321.880069015698,1008,1000
321.890069015698,1008,1000
321.900069015698,1008,1000
321.910069020523,1008,1000
321.920069020523,1008,1000
321.930803987013,1008,1000
321.940069020523,1008,1000
321.950069020523,1008,1000
321.960069020523,1008,1000
321.970069020523,1008,1000
321.98098091512,1008,1000
321.990069020523,1008,1000
322.000069020523,1008,1000
322.010069025427,1008,1000
322.020069025427,1008,1000
322.030069025427,1008,1000
322.040069025427,1008,1000
322.050069025427,1008,1000
322.060069025427,1008,1000
322.070069025427,1008,1000
322.080069025427,1008,1000
322.090069025427,1008,1000
322.100069025427,1008,1000
322.110427669785,1008,1000
322.120069030378,1008,1000
322.130069030378,1008,1000
322.140069030378,1008,1000
322.150069030378,1008,1000
322.160069030378,1008,1000
322.170069030378,1008,1000
322.180069030378,1008,1000
322.190069030378,1008,1000
322.200069030378,1008,1000
322.210069035384,1008,1000
322.220069035384,1008,1000
322.230069035384,1008,1000
322.240069035384,1008,1000
322.250069035384,1008,1000
322.260069035384,1008,1000
322.270069035384,1008,1000
322.280069035384,1008,1000
322.290069035384,1008,1000
322.300069035384,1008,1000
322.310069040448,1008,1000
322.320069040448,1008,1000
322.330069040448,1008,1000
322.340069040448,1008,1000
322.350069040448,1008,1000
322.360069040448,1008,1000
322.370069040448,1008,1000
322.380069040448,1008,1000
322.390069040448,1008,1000
322.401394895848,1008,1000
322.410069045578,1008,1000
322.420069045578,1008,1000
322.430069045578,1008,1000
322.440069045578,1008,1000
322.450069045578,1008,1000
322.460069045578,1008,1000
322.470069045578,1008,1000
322.480069045578,1008,1000
322.491828450432,1008,1000
322.500069045578,1008,1000
322.510069050767,1008,1000
322.520069050767,1008,1000
322.530069050767,1008,1000
322.541505081085,1008,1000
322.550069050767,1008,1000
322.560069050767,1008,1000
322.570069050767,1008,1000
322.580069050767,1008,1000
322.590069050767,1008,1000
322.600069050767,1008,1000
322.610069056018,1008,1000
322.620069056018,1008,1000
322.630069056018,1008,1000
322.640069056018,1008,1000
322.650069056018,1008,1000
322.660069056018,1008,1000
322.670069056018,1008,1000
322.680069056018,1008,1000
322.690069056018,1008,1000
322.700069056018,1008,1000
322.710069061307,1008,1000
322.720069061307,1008,1000
322.730069061307,1008,1000
322.740069061307,1008,1000
322.750069061307,1008,1000
322.760069061307,1008,1000
322.770069061307,1008,1000
322.780069061307,1008,1000
322.790069061307,1008,1000
322.800069061307,1008,1000
322.811145933969,1008,1000
322.820069066645,1008,1000
322.830069066645,1008,1000
322.840069066645,1008,1000
322.850069066645,1008,1000
322.860069066645,1008,1000
322.870069066645,1008,1000
322.880069066645,1008,1000
322.890069066645,1008,1000
322.900069066645,1008,1000
322.910069072032,1008,1000
322.920069072032,1008,1000
322.938876496234,1008,1000
322.950266920436,1008,1000
322.957587344638,1008,1000
322.96289076884,1008,1000
322.970069072032,1008,1000
322.980069072032,1008,1000
322.990069072032,1008,1000
323.000563501692,1008,1000
323.011742025396,1008,1000
323.02006907749,1008,1000
323.03006907749,1008,1000
323.04006907749,1008,1000
323.05297661393,1008,1000
323.06006907749,1008,1000
323.07006907749,1008,1000
323.08006907749,1008,1000
323.09006907749,1008,1000
323.10006907749,1008,1000
323.110069082981,1008,1000
323.120069082981,1008,1000
323.130069082981,1008,1000
323.140069082981,1008,1000
323.154493707261,1008,1000
323.162165331541,1008,1000
323.170069082981,1008,1000
323.180069082981,1008,1000
323.190069082981,1008,1000
323.202989749262,1008,1000
323.21134147456,1008,1000
323.220069088506,1008,1000
323.230069088506,1008,1000
323.240069088506,1008,1000
323.250069088506,1008,1000
323.260659088506,1008,1000
323.270069088506,1008,1000
323.282534813804,1008,1000
323.290233539102,1008,1000
323.300069088506,1008,1000
323.310069094078,1008,1000
323.320069094078,1008,1000
323.330069094078,1008,1000
323.340069094078,1008,1000
323.350069094078,1008,1000
323.36028992083,1008,1000
323.370069094078,1008,1000
323.380069094078,1008,1000
323.392191905569,1008,1000
323.400069094078,1008,1000
323.41006909971,1008,1000
323.42006909971,1008,1000
323.43006909971,1008,1000
323.44006909971,1008,1000
323.45006909971,1008,1000
323.46006909971,1008,1000
323.47006909971,1008,1000
323.48006909971,1008,1000
323.49006909971,1008,1000
323.50006909971,1008,1000
323.510069105364,1008,1000
323.520069105364,1008,1000
323.530069105364,1008,1000
323.540069105364,1008,1000
323.550069105364,1008,1000
323.560069105364,1008,1000
323.570069105364,1008,1000
323.580069105364,1008,1000
323.590069105364,1008,1000
323.600069105364,1008,1000
323.610069111082,1008,1000
323.620069111082,1008,1000
323.630069111082,1008,1000
323.640069111082,1008,1000
323.650069111082,1008,1000
323.660069111082,1008,1000
323.670069111082,1008,1000
323.680069111082,1008,1000
323.690069111082,1008,1000
323.702854294711,1008,1000
323.710347531331,1008,1000
323.733564767951,1008,1000
323.739342004571,1008,1000
323.746159241191,1008,1000
323.756987477811,1008,1000
323.763845714431,1008,1000
323.770069116827,1008,1000
323.780069116827,1008,1000
323.792800353447,1008,1000
323.800069116827,1008,1000
323.810069122597,1008,1000
323.831901462449,1008,1000
323.837592802301,1008,1000
323.845409142153,1008,1000
323.853424482005,1008,1000
323.860556821857,1008,1000
323.870069122597,1008,1000
323.880069122597,1008,1000
323.890069122597,1008,1000
323.900069122597,1008,1000
323.910848128406,1008,1000
323.920069128406,1008,1000
323.930069128406,1008,1000
323.940069128406,1008,1000
323.956365571904,1008,1000
323.963394015402,1008,1000
323.9702434589,1008,1000
323.980069128406,1008,1000
323.990875128406,1008,1000
324.001023591815,1008,1000
324.010069134253,1008,1000
324.020069134253,1008,1000
324.030717681621,1008,1000
324.040069134253,1008,1000
324.050069134253,1008,1000
324.061440910103,1008,1000
324.070069134253,1008,1000
324.080069134253,1008,1000
324.090069134253,1008,1000
324.100839803513,1008,1000
324.110069140131,1008,1000
324.121920795347,1008,1000
324.130069140131,1008,1000
324.140069140131,1008,1000
324.150069140131,1008,1000
324.160069140131,1008,1000
324.170069140131,1008,1000
324.180069140131,1008,1000
324.190069140131,1008,1000
324.201182402027,1008,1000
324.210069146053,1008,1000
324.220069146053,1008,1000
324.230069146053,1008,1000
324.240069146053,1008,1000
324.250069146053,1008,1000
324.260069146053,1008,1000
324.282687424983,1008,1000
324.289527181131,1008,1000
324.296276937279,1008,1000
324.304940765255,1008,1000
324.310470626363,1008,1000
324.320069152019,1008,1000
324.330069152019,1008,1000
324.340069152019,1008,1000
324.350069152019,1008,1000
324.360069152019,1008,1000
324.370056618285,1008,1000
324.380069152019,1008,1000
324.390069152019,1008,1000
324.400069152019,1008,1000
324.410069157994,1008,1000
324.420069157994,1008,1000
324.430884157994,1008,1000
324.440069157994,1008,1000
324.450069157994,1008,1000
324.460069157994,1008,1000
324.470069157994,1008,1000
324.480069157994,1008,1000
324.490069157994,1008,1000
324.500069157994,1008,1000
324.51389622956,1008,1000
