X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
361.682816819516,1008,1000
361.692663819516,1008,1000
361.702501859749,1008,1000
361.712645860815,1008,1000
361.722645860815,1008,1000
361.733451860815,1008,1000
361.743558124349,1008,1000
361.752924860815,1008,1000
361.763014860815,1008,1000
361.772771860815,1008,1000
361.783847860815,1008,1000
361.793438860815,1008,1000
361.802771901685,1008,1000
361.812501902914,1008,1000
361.822933902914,1008,1000
361.832447902914,1008,1000
361.843748902914,1008,1000
361.852771902914,1008,1000
361.862861902914,1008,1000
361.872798902914,1008,1000
361.882717902914,1008,1000
361.892735902914,1008,1000
361.903433954683,1008,1000
361.9128529664,1008,1000
361.9227809664,1008,1000
361.9333259664,1008,1000
361.943085368076,1008,1000
361.9526189664,1008,1000
361.9627449664,1008,1000
361.9726009664,1008,1000
361.9828799664,1008,1000
361.9941719664,1008,1000
362.002826008911,1008,1000
362.013659010397,1008,1000
362.022754010397,1008,1000
362.032547010397,1008,1000
362.042628010397,1008,1000
362.053556010397,1008,1000
362.062763010397,1008,1000
362.072547010397,1008,1000
362.082763010397,1008,1000
362.092997010397,1008,1000
362.104875054084,1008,1000
362.112754278127,1008,1000
362.12258305572,1008,1000
362.13313705572,1008,1000
362.14383905572,1008,1000
362.15266405572,1008,1000
362.16279905572,1008,1000
362.17309605572,1008,1000
362.18568505572,1008,1000
362.19387505572,1008,1000
362.20283509981,1008,1000
362.213825823915,1008,1000
362.222628101596,1008,1000
362.232637101596,1008,1000
362.242925101596,1008,1000
362.252538101596,1008,1000
362.262520101596,1008,1000
362.272367101596,1008,1000
362.284046101596,1008,1000
362.292610101596,1008,1000
362.302655146242,1008,1000
362.3129561604,1008,1000
362.32274514817,1008,1000
362.33277214817,1008,1000
362.34289814817,1008,1000
362.35264614817,1008,1000
362.36330414817,1008,1000
362.37252014817,1008,1000
362.38273614817,1008,1000
362.39420814817,1008,1000
362.402862193813,1008,1000
362.413308195884,1008,1000
362.423722195884,1008,1000
362.432961195884,1008,1000
362.443794195884,1008,1000
362.452835195884,1008,1000
362.464208195884,1008,1000
362.472826195884,1008,1000
362.482646195884,1008,1000
362.492943195884,1008,1000
362.502565241928,1008,1000
362.512763244145,1008,1000
362.524046244145,1008,1000
362.532511244145,1008,1000
362.542745244145,1008,1000
362.552682244145,1008,1000
362.562493244145,1008,1000
362.572790244145,1008,1000
362.582403244145,1008,1000
362.592889244145,1008,1000
362.605437290484,1008,1000
362.612340292837,1008,1000
362.623484292837,1008,1000
362.632466292837,1008,1000
362.642538292837,1008,1000
362.652736292837,1008,1000
362.662943292837,1008,1000
362.672610292837,1008,1000
362.682736292837,1008,1000
362.693015292837,1008,1000
362.702745339554,1008,1000
362.712628342046,1008,1000
362.722718342046,1008,1000
362.732826342046,1008,1000
362.742880342046,1008,1000
362.753137636012,1008,1000
362.763299342046,1008,1000
362.772799342046,1008,1000
362.782871342046,1008,1000
362.794163342046,1008,1000
362.802736389249,1008,1000
362.812556391876,1008,1000
362.824060391876,1008,1000
362.832790391876,1008,1000
362.843911391876,1008,1000
362.852943391876,1008,1000
362.862880391876,1008,1000
362.873114391876,1008,1000
362.882669152802,1008,1000
362.892590363963,1008,1000
362.903668439337,1008,1000
362.912961442092,1008,1000
362.922889442092,1008,1000
362.933367442092,1008,1000
362.942862442092,1008,1000
362.952646442092,1008,1000
362.964267442092,1008,1000
362.973389442092,1008,1000
362.984371442092,1008,1000
362.993051442092,1008,1000
363.002664489923,1008,1000
363.015311492807,1008,1000
363.022763492807,1008,1000
363.032889492807,1008,1000
363.043470492807,1008,1000
363.053524492807,1008,1000
363.062934492807,1008,1000
363.072772492807,1008,1000
363.084064492807,1008,1000
363.092727492807,1008,1000
363.102916540919,1008,1000
363.112763543932,1008,1000
363.122907543932,1008,1000
363.132736543932,1008,1000
363.143015543932,1008,1000
363.152817543932,1008,1000
363.162934543932,1008,1000
363.172799543932,1008,1000
363.183731543932,1008,1000
363.194361076874,1008,1000
363.202754592376,1008,1000
363.215203595511,1008,1000
363.222772595511,1008,1000
363.232610595511,1008,1000
363.243781595511,1008,1000
363.254118595511,1008,1000
363.262934595511,1008,1000
363.272781595511,1008,1000
363.282997595511,1008,1000
363.292763595511,1008,1000
363.303731644207,1008,1000
363.312601647458,1008,1000
363.322583647458,1008,1000
363.334145647458,1008,1000
363.342763647458,1008,1000
363.355177927384,1008,1000
363.363722647458,1008,1000
363.372682647458,1008,1000
363.382979647458,1008,1000
363.392907647458,1008,1000
363.402925696461,1008,1000
363.41290769983,1008,1000
363.42278169983,1008,1000
363.43364169983,1008,1000
363.44365969983,1008,1000
363.45293469983,1008,1000
363.46243069983,1008,1000
363.47288069983,1008,1000
363.48306069983,1008,1000
363.49403769983,1008,1000
363.507351749125,1008,1000
363.513192706597,1008,1000
363.52392075261,1008,1000
363.53746375261,1008,1000
363.546055710082,1008,1000
363.55474075261,1008,1000
363.56266475261,1008,1000
363.57380375261,1008,1000
363.58246675261,1008,1000
363.592913007128,1008,1000
363.603902802605,1008,1000
363.612673806749,1008,1000
363.624987806749,1008,1000
363.632979806749,1008,1000
363.642808806749,1008,1000
363.652862806749,1008,1000
363.663493167999,1008,1000
363.673123806749,1008,1000
363.687611806749,1008,1000
363.693808855217,1008,1000
363.703587857095,1008,1000
363.712772861473,1008,1000
363.724735861473,1008,1000
363.732853861473,1008,1000
363.743578861473,1008,1000
363.753767861473,1008,1000
363.763151143111,1008,1000
363.772799861473,1008,1000
363.783515861473,1008,1000
363.792799861473,1008,1000
363.802565912095,1008,1000
363.813637916553,1008,1000
363.822835916553,1008,1000
363.832763916553,1008,1000
363.842718916553,1008,1000
363.852637916553,1008,1000
363.862304916553,1008,1000
363.872709916553,1008,1000
363.882772916553,1008,1000
363.894091916553,1008,1000
363.903605967383,1008,1000
363.913578971927,1008,1000
363.922682971927,1008,1000
363.932538971927,1008,1000
363.943461971927,1008,1000
363.954366103184,1008,1000
363.962745971927,1008,1000
363.972808971927,1008,1000
363.982835971927,1008,1000
363.994816971927,1008,1000
364.003025023037,1008,1000
364.013714027659,1008,1000
364.022818027659,1008,1000
364.032782027659,1008,1000
364.043498027659,1008,1000
364.053088027659,1008,1000
364.063552027659,1008,1000
364.073494027659,1008,1000
364.085848027659,1008,1000
364.092872027659,1008,1000
364.103039078959,1008,1000
364.114358083654,1008,1000
364.122476083654,1008,1000
364.133507083654,1008,1000
364.142890083654,1008,1000
364.153057083654,1008,1000
364.163489083654,1008,1000
364.172602083654,1008,1000
364.182602083654,1008,1000
364.193678083654,1008,1000
364.203651135144,1008,1000
364.212926139937,1008,1000
364.222809139937,1008,1000
364.232800139937,1008,1000
364.244808139937,1008,1000
364.252728139937,1008,1000
364.262782139937,1008,1000
364.272503139937,1008,1000
364.282863139937,1008,1000
364.293219139937,1008,1000
364.302413191822,1008,1000
364.31271919667,1008,1000
364.32294419667,1008,1000
364.332648227004,1008,1000
364.34298019667,1008,1000
364.35378619667,1008,1000
364.36384919667,1008,1000
364.37241319667,1008,1000
364.38411119667,1008,1000
364.39299819667,1008,1000
364.402836248793,1008,1000
364.412611253719,1008,1000
364.423399253719,1008,1000
364.433750253719,1008,1000
364.442629253719,1008,1000
364.452773253719,1008,1000
364.462467253719,1008,1000
364.472971253719,1008,1000
364.484263253719,1008,1000
364.492917253719,1008,1000
364.502764306116,1008,1000
364.512890311118,1008,1000
364.522818311118,1008,1000
364.534160311118,1008,1000
364.542898469678,1008,1000
364.553160311118,1008,1000
364.563034311118,1008,1000
364.573858311118,1008,1000
364.583624311118,1008,1000
364.592728311118,1008,1000
364.605114363191,1008,1000
364.612746368268,1008,1000
364.624286368268,1008,1000
364.632746368268,1008,1000
364.644372368268,1008,1000
364.652989368268,1008,1000
364.665929368268,1008,1000
364.672926368268,1008,1000
364.684943368268,1008,1000
364.693521368268,1008,1000
364.703417420455,1008,1000
364.714263425602,1008,1000
364.723097425602,1008,1000
364.732503425602,1008,1000
364.743043425602,1008,1000
364.753417425602,1008,1000
364.762809425602,1008,1000
364.773615425602,1008,1000
364.782539425602,1008,1000
364.792611425602,1008,1000
364.802656478068,1008,1000
364.817401483268,1008,1000
364.822611483268,1008,1000
364.832557483268,1008,1000
364.842584483268,1008,1000
364.853714483268,1008,1000
364.862737483268,1008,1000
364.873471483268,1008,1000
364.882485483268,1008,1000
364.892836483268,1008,1000
364.906127536266,1008,1000
364.913453541524,1008,1000
364.923025541524,1008,1000
364.935587541524,1008,1000
364.942557541524,1008,1000
364.955016541524,1008,1000
364.962521541524,1008,1000
364.972881541524,1008,1000
364.983993541524,1008,1000
364.993408541524,1008,1000
365.00541259543,1008,1000
365.012854600766,1008,1000
365.022746600766,1008,1000
365.033291600766,1008,1000
365.043795600766,1008,1000
365.052863600766,1008,1000
365.064475600766,1008,1000
365.072692600766,1008,1000
365.082701600766,1008,1000
365.093471600766,1008,1000
365.104151654885,1008,1000
365.114745660272,1008,1000
365.122917660272,1008,1000
365.133408660272,1008,1000
365.142566660272,1008,1000
365.153120660272,1008,1000
365.162899660272,1008,1000
365.172962660272,1008,1000
365.182917660272,1008,1000
365.192440660272,1008,1000
365.202737714683,1008,1000
365.215818271149,1008,1000
365.224097720103,1008,1000
365.236478720103,1008,1000
365.242791720103,1008,1000
365.252953720103,1008,1000
365.263359720103,1008,1000
365.273282720103,1008,1000
365.283615720103,1008,1000
365.292827720103,1008,1000
365.302890774725,1008,1000
365.316245780204,1008,1000
365.323872780204,1008,1000
365.332899780204,1008,1000
365.343705780204,1008,1000
365.353025780204,1008,1000
365.364268780204,1008,1000
365.37902449406,1008,1000
365.386826207916,1008,1000
365.394101780204,1008,1000
365.403489835262,1008,1000
365.414358840797,1008,1000
365.422674840797,1008,1000
365.432539840797,1008,1000
365.448306840797,1008,1000
365.455590659731,1008,1000
365.462620840797,1008,1000
365.475668840797,1008,1000
365.483165840797,1008,1000
365.493264840797,1008,1000
365.50275589665,1008,1000
365.51361590223,1008,1000
365.52439990223,1008,1000
365.53271090223,1008,1000
365.54262990223,1008,1000
365.55429590223,1008,1000
365.56337290223,1008,1000
365.57262090223,1008,1000
365.58506090223,1008,1000
365.59327390223,1008,1000
365.603980958293,1008,1000
365.612791963941,1008,1000
365.623903963941,1008,1000
365.633935963941,1008,1000
365.643953963941,1008,1000
365.653840963941,1008,1000
365.662827963941,1008,1000
365.674988963941,1008,1000
365.683093963941,1008,1000
365.693998963941,1008,1000
365.702612020364,1008,1000
365.713562026058,1008,1000
365.722963026058,1008,1000
365.733400026058,1008,1000
365.742810026058,1008,1000
365.752567026058,1008,1000
365.762738026058,1008,1000
365.772810026058,1008,1000
365.7827353258,1008,1000
365.792882026058,1008,1000
365.818470763514,1008,1000
365.825989010144,1008,1000
365.833215256774,1008,1000
365.840319503404,1008,1000
365.845658750034,1008,1000
365.85716808844,1008,1000
365.86278308844,1008,1000
365.8738768499,1008,1000
365.88340908844,1008,1000
365.90066010275,1008,1000
365.906850457676,1008,1000
365.912333151018,1008,1000
365.922819151018,1008,1000
365.935331151018,1008,1000
365.943805151018,1008,1000
365.952837151018,1008,1000
365.963711151018,1008,1000
365.973432650985,1008,1000
365.982981151018,1008,1000
365.992981151018,1008,1000
366.004710207992,1008,1000
366.012783213796,1008,1000
366.024030213796,1008,1000
366.034323213796,1008,1000
366.043958213796,1008,1000
366.058757213796,1008,1000
366.064803677404,1008,1000
366.074521213796,1008,1000
366.082756213796,1008,1000
366.095170213796,1008,1000
366.102666271064,1008,1000
366.115282276915,1008,1000
366.124926276915,1008,1000
366.133409276915,1008,1000
366.144265276915,1008,1000
366.155444276915,1008,1000
366.164539276915,1008,1000
366.173697276915,1008,1000
366.182657276915,1008,1000
366.192765276915,1008,1000
366.202639334282,1008,1000
366.212648340162,1008,1000
366.223283340162,1008,1000
366.234755340162,1008,1000
366.242684340162,1008,1000
366.252837340162,1008,1000
366.262648340162,1008,1000
366.272585340162,1008,1000
366.284152340162,1008,1000
366.292999340162,1008,1000
366.303562397833,1008,1000
366.312783403743,1008,1000
366.323008403743,1008,1000
366.332594403743,1008,1000
366.342657403743,1008,1000
366.352522403743,1008,1000
366.362720403743,1008,1000
366.373999403743,1008,1000
366.382792403743,1008,1000
366.393860584984,1008,1000
366.403423460737,1008,1000
366.413886466702,1008,1000
366.423283466702,1008,1000
366.433787466702,1008,1000
366.442729466702,1008,1000
366.454129466702,1008,1000
366.464071466702,1008,1000
366.472612466702,1008,1000
366.482711466702,1008,1000
366.494221263315,1008,1000
366.502711523654,1008,1000
366.512900529657,1008,1000
366.523418529657,1008,1000
366.534980529657,1008,1000
366.542954529657,1008,1000
366.554575529657,1008,1000
366.563859529657,1008,1000
366.572891529657,1008,1000
366.586254529657,1008,1000
366.594944529657,1008,1000
366.602765588121,1008,1000
366.615259594165,1008,1000
366.628942594165,1008,1000
366.635097715805,1008,1000
366.642945594165,1008,1000
366.652738594165,1008,1000
366.666526414619,1008,1000
366.678491594165,1008,1000
366.685857715805,1008,1000
366.696812594165,1008,1000
366.703463652842,1008,1000
366.714733658917,1008,1000
366.724215658917,1008,1000
366.732774658917,1008,1000
366.744836658917,1008,1000
366.753391658917,1008,1000
366.762855658917,1008,1000
366.777978658917,1008,1000
366.783309892935,1008,1000
366.792837658917,1008,1000
366.803017717724,1008,1000
366.8138597238,1008,1000
366.8241887238,1008,1000
366.8328737238,1008,1000
366.8442067238,1008,1000
366.8535717238,1008,1000
366.8630177238,1008,1000
366.8743867238,1008,1000
366.8829187238,1008,1000
366.8926577238,1008,1000
366.906578782764,1008,1000
366.916867788879,1008,1000
366.937441248879,1008,1000
366.959839708879,1008,1000
366.966553168879,1008,1000
366.975455628879,1008,1000
366.985064088879,1008,1000
366.994708548879,1008,1000
367.002063968631,1008,1000
367.014202542785,1008,1000
367.021425116939,1008,1000
367.029845691093,1008,1000
367.038954265247,1008,1000
367.045906839401,1008,1000
367.053800413555,1008,1000
367.059356987709,1008,1000
367.072264561863,1008,1000
367.080397136017,1008,1000
367.085233710171,1008,1000
367.092765854679,1008,1000
367.103409914372,1008,1000
367.112549920919,1008,1000
367.123580920919,1008,1000
367.134386920919,1008,1000
367.149072920919,1008,1000
367.154530609877,1008,1000
367.177792760665,1008,1000
367.184354449623,1008,1000
367.190690138581,1008,1000
367.196530827539,1008,1000
367.207699980768,1008,1000
367.212689784868,1008,1000
367.231174987363,1008,1000
367.241319791463,1008,1000
367.253291595563,1008,1000
367.258853399663,1008,1000
367.267742203763,1008,1000
367.273880007863,1008,1000
367.286093987363,1008,1000
367.292666987363,1008,1000
367.302667047399,1008,1000
367.314486053986,1008,1000
367.328137053986,1008,1000
367.359508399788,1008,1000
367.367037319516,1008,1000
367.372360239244,1008,1000
367.385463158972,1008,1000
367.3930200787,1008,1000
367.404074052362,1008,1000
367.411963088512,1008,1000
367.430299124662,1008,1000
367.441219160812,1008,1000
367.446776196962,1008,1000
367.453666233112,1008,1000
367.459498269262,1008,1000
367.465852305412,1008,1000
367.471846341562,1008,1000
367.479510377712,1008,1000
367.495169413862,1008,1000
367.502788485918,1008,1000
367.511690638864,1008,1000
367.52113779181,1008,1000
367.528450944756,1008,1000
367.533828097702,1008,1000
367.550793188556,1008,1000
367.557462341502,1008,1000
367.565225494448,1008,1000
367.574072188556,1008,1000
367.584382086878,1008,1000
367.592478188556,1008,1000
367.603617249335,1008,1000
367.615990255967,1008,1000
367.624225255967,1008,1000
367.634360255967,1008,1000
367.645998182553,1008,1000
367.653433452629,1008,1000
367.663770255967,1008,1000
367.675535255967,1008,1000
367.688245255967,1008,1000
367.694482526043,1008,1000
367.703527316758,1008,1000
367.71409872402,1008,1000
367.724135323424,1008,1000
367.735202323424,1008,1000
367.753437710862,1008,1000
367.7611340983,1008,1000
367.768276485738,1008,1000
367.773401873176,1008,1000
367.782631323424,1008,1000
367.798650323424,1008,1000
367.808107813995,1008,1000
367.820837318621,1008,1000
367.829591823247,1008,1000
367.840025327873,1008,1000
367.847509832499,1008,1000
367.855328337125,1008,1000
367.866462390754,1008,1000
367.872703390754,1008,1000
367.882811390754,1008,1000
367.893617390754,1008,1000
367.904320451445,1008,1000
367.920095458159,1008,1000
367.929043080385,1008,1000
367.934600702611,1008,1000
367.948924458159,1008,1000
367.954635080385,1008,1000
367.964981458159,1008,1000
367.974211458159,1008,1000
367.983797458159,1008,1000
367.993329458159,1008,1000
368.002937518998,1008,1000
368.012748525723,1008,1000
368.024783525723,1008,1000
368.043742265171,1008,1000
368.051605004619,1008,1000
368.059607744067,1008,1000
368.066152483515,1008,1000
368.078467222963,1008,1000
368.089080962411,1008,1000
368.10169772383,1008,1000
368.130271861158,1008,1000
368.136293718224,1008,1000
368.14585857529,1008,1000
368.163750432356,1008,1000
368.171389289422,1008,1000
368.178951146488,1008,1000
368.185198003554,1008,1000
368.19081886062,1008,1000
368.198213717686,1008,1000
368.205018679633,1008,1000
368.213444656387,1008,1000
368.222339633141,1008,1000
368.229383609895,1008,1000
368.243184586649,1008,1000
368.249278563403,1008,1000
368.256930540157,1008,1000
368.264573516911,1008,1000
368.280266661729,1008,1000
368.289273638483,1008,1000
368.3029049137,1008,1000
368.309976010458,1008,1000
368.320050107216,1008,1000
368.331065203974,1008,1000
368.338933300732,1008,1000
368.36073039749,1008,1000
368.383401494248,1008,1000
368.391773591006,1008,1000
368.401865724297,1008,1000
368.410273941433,1008,1000
368.420595158569,1008,1000
368.428072375705,1008,1000
368.447201592841,1008,1000
368.455717809977,1008,1000
368.464455027113,1008,1000
368.472237244249,1008,1000
368.479250461385,1008,1000
368.507120276651,1008,1000
368.513034614777,1008,1000
368.520717952903,1008,1000
368.526565291029,1008,1000
368.546456629155,1008,1000
368.556147967281,1008,1000
368.564110305407,1008,1000
368.576849643533,1008,1000
368.601762996815,1008,1000
368.607123456665,1008,1000
368.616017916515,1008,1000
368.623728376365,1008,1000
368.632006836215,1008,1000
368.640019296065,1008,1000
368.671275755915,1008,1000
368.677978215765,1008,1000
368.685599675615,1008,1000
368.697357135465,1008,1000
368.704041672852,1008,1000
368.71345025481,1008,1000
368.720557836768,1008,1000
368.729430418726,1008,1000
368.738686000684,1008,1000
368.745005582642,1008,1000
368.7514961646,1008,1000
368.759976746558,1008,1000
368.768939328516,1008,1000
368.786630910474,1008,1000
368.798222492432,1008,1000
368.812811161154,1008,1000
368.819274865662,1008,1000
368.83147857017,1008,1000
368.838672274678,1008,1000
368.848237979186,1008,1000
368.857245683694,1008,1000
368.865483388202,1008,1000
368.87310009271,1008,1000
368.888525797218,1008,1000
368.900442509699,1008,1000
368.908207336909,1008,1000
368.914005164119,1008,1000
368.937447431647,1008,1000
368.950930258857,1008,1000
368.958529086067,1008,1000
368.979841913277,1008,1000
368.996511740487,1008,1000
369.00940862289,1008,1000
369.015877573454,1008,1000
369.022062524018,1008,1000
369.031092474582,1008,1000
369.049953425146,1008,1000
369.05708837571,1008,1000
369.076943636726,1008,1000
369.08475858729,1008,1000
369.109208593039,1008,1000
369.125666667151,1008,1000
369.132279741263,1008,1000
369.158197815375,1008,1000
369.165688889487,1008,1000
369.183122963599,1008,1000
369.193238037711,1008,1000
369.200243120025,1008,1000
369.206644317575,1008,1000
369.225776594929,1008,1000
369.256740872283,1008,1000
369.266893069833,1008,1000
369.273213267383,1008,1000
369.306058581358,1008,1000
369.316691901764,1008,1000
369.345276380674,1008,1000
369.35781470108,1008,1000
369.392813373174,1008,1000
369.405422747597,1008,1000
369.415134190759,1008,1000
369.426136633921,1008,1000
369.429908624653,1008,1000
369.435948120573,1008,1000
369.455766563735,1008,1000
369.470182006897,1008,1000
369.477617365837,1008,1000
369.484862893221,1008,1000
369.527965230882,1008,1000
369.55153723467,1008,1000
369.564309800632,1008,1000
369.576254522654,1008,1000
369.596309088616,1008,1000
369.610151722135,1008,1000
369.643237085207,1008,1000
369.657498772713,1008,1000
369.666260460219,1008,1000
369.687637813649,1008,1000
369.711421374531,1008,1000
369.718124283451,1008,1000
369.725675093427,1008,1000
369.731977903403,1008,1000
369.750678650843,1008,1000
369.754605507027,1008,1000
369.765447141145,1008,1000
369.774034929457,1008,1000
369.782057739433,1008,1000
369.809134644612,1008,1000
369.842135577704,1008,1000
369.847641510796,1008,1000
369.865157422908,1008,1000
369.88498207211,1008,1000
369.913758022413,1008,1000
369.946041040991,1008,1000
369.968449059569,1008,1000
369.980663115469,1008,1000
369.991936171369,1008,1000
370.00282225893,1008,1000
370.018461437504,1008,1000
370.028596616078,1008,1000
370.050169881758,1008,1000
370.057946151516,1008,1000
370.06723033009,1008,1000
370.085814894346,1008,1000
370.09153307292,1008,1000
370.124655305862,1008,1000
370.130517606846,1008,1000
370.137925772518,1008,1000
370.14923185921,1008,1000
370.207166730844,1008,1000
370.228941150674,1008,1000
370.238771415818,1008,1000
370.274324166962,1008,1000
370.284535586792,1008,1000
370.291606060856,1008,1000
370.308520742407,1008,1000
370.316008282121,1008,1000
370.330203821835,1008,1000
370.380839361549,1008,1000
370.414267847339,1008,1000
370.430650777037,1008,1000
370.469617190673,1008,1000
370.475911851425,1008,1000
370.514499595895,1008,1000
370.525840064391,1008,1000
370.539795532887,1008,1000
370.556287314959,1008,1000
370.581844132877,1008,1000
370.589884770965,1008,1000
370.598382442075,1008,1000
370.6165254674,1008,1000
370.620613522406,1008,1000
370.646715343034,1008,1000
370.679957736886,1008,1000
370.683856372664,1008,1000
370.734639208601,1008,1000
370.826802297495,1008,1000
370.858018614615,1008,1000
370.887967707159,1008,1000
370.918782855042,1008,1000
370.955706748948,1008,1000
370.96616801639,1008,1000
370.999635035454,1008,1000
371.018126220185,1008,1000
371.072937187069,1008,1000
371.096442992485,1008,1000
371.124093530659,1008,1000
371.146035482927,1008,1000
371.169359057873,1008,1000
371.192165356949,1008,1000
371.2443767133,1008,1000
371.2510103442,1008,1000
371.2648369751,1008,1000
371.29282944925,1008,1000
371.301279809596,1008,1000
371.403863768661,1008,1000
371.431307314503,1008,1000
371.442361191539,1008,1000
371.463885068575,1008,1000
371.478239945611,1008,1000
371.518659633939,1008,1000
371.558346079979,1008,1000
371.626084404063,1008,1000
371.658087676489,1008,1000
371.677884772893,1008,1000
371.727077523228,1008,1000
371.754817770184,1008,1000
371.77893301714,1008,1000
371.79576781529,1008,1000
371.853083140737,1008,1000
371.926809582915,1008,1000
371.986734701259,1008,1000
372.054837326759,1008,1000
372.135050851898,1008,1000
372.141910555248,1008,1000
372.226538339138,1008,1000
372.413955069823,1008,1000
372.506771537207,1008,1000
372.587761193905,1008,1000
372.614223035087,1008,1000
372.711815115106,1008,1000
372.828819465448,1008,1000
373.018420439208,1008,1000
373.044068804644,1008,1000
373.084917142292,1008,1000
373.098174777692,1008,1000
373.105788732203,1008,1000
373.172691895117,1008,1000
373.363722652138,1008,1000
373.413350849841,1008,1000
373.540466732606,1008,1000
373.545869881206,1008,1000
373.685282026065,1008,1000
373.878219031665,1008,1000
373.960637812317,1008,1000
374.019729805893,1008,1000
374.118015008739,1008,1000
374.146931298053,1008,1000
374.286121598184,1008,1000
374.329218424557,1008,1000
374.426912902193,1008,1000
374.622450756651,1008,1000
374.964657697484,1008,1000
396.759579194852,1008,1000
396.762557201272,1008,1000
396.779563073688,1008,1000
396.783176480137,1008,1000
396.791888480137,1008,1000
396.839609751545,1008,1000
396.844983487551,1008,1000
396.847476223557,1008,1000
396.852066056559,1008,1000
396.859755986557,1008,1000
396.889756014696,1008,1000
396.896398750702,1008,1000
396.897954486708,1008,1000
396.908166162159,1008,1000
396.913570162159,1008,1000
396.928832162159,1008,1000
396.983879414287,1008,1000
396.994575124169,1008,1000
396.997814834051,1008,1000
397.003683537329,1008,1000
397.007148221137,1008,1000
397.013466904945,1008,1000
397.018943588753,1008,1000
397.024339272561,1008,1000
397.031697956369,1008,1000
397.074462640177,1008,1000
397.099234937183,1008,1000
397.103059614397,1008,1000
397.125183872047,1008,1000
397.135453529583,1008,1000
397.137482187119,1008,1000
397.159244787233,1008,1000
397.190709044883,1008,1000
397.197873702419,1008,1000
397.220423753262,1008,1000
397.2728465587,1008,1000
397.274974190022,1008,1000
397.283155821344,1008,1000
397.308167020061,1008,1000
397.335728625123,1008,1000
397.346079230185,1008,1000
397.359116835247,1008,1000
397.368497440309,1008,1000
397.379128045371,1008,1000
397.390707650433,1008,1000
397.392763255495,1008,1000
397.396074860557,1008,1000
397.409436459047,1008,1000
397.415549037911,1008,1000
397.456294177713,1008,1000
397.465799756577,1008,1000
397.482101335441,1008,1000
397.485466914305,1008,1000
397.489039493169,1008,1000
397.493301072033,1008,1000
397.500443644352,1008,1000
397.51776119713,1008,1000
397.530850749908,1008,1000
397.533847302686,1008,1000
397.536906855464,1008,1000
397.5662428603,1008,1000
397.568748413078,1008,1000
397.605888494239,1008,1000
397.608016020913,1008,1000
397.612340547587,1008,1000
397.614855074261,1008,1000
397.616176600935,1008,1000
397.622342127609,1008,1000
397.624528654283,1008,1000
397.625661180957,1008,1000
397.630057707631,1008,1000
397.652784242559,1008,1000
397.670468304161,1008,1000
397.676795830835,1008,1000
397.681877357509,1008,1000
397.690301884183,1008,1000
397.696611410857,1008,1000
397.698229937531,1008,1000
397.705453444704,1008,1000
397.73503764128,1008,1000
397.739412141908,1008,1000
397.751154642536,1008,1000
397.754448143164,1008,1000
397.769279665136,1008,1000
397.774716165764,1008,1000
397.796506666392,1008,1000
397.80696316889,1008,1000
397.8267516435,1008,1000
397.844400375173,1008,1000
397.880075358825,1008,1000
397.892527833435,1008,1000
397.901030301472,1008,1000
397.911052830652,1008,1000
397.916131043158,1008,1000
397.922448491684,1008,1000
397.92499894021,1008,1000
397.945061388736,1008,1000
397.948080837262,1008,1000
397.974186781892,1008,1000
397.977300230418,1008,1000
398.103841322213,1008,1000
398.124079838849,1008,1000
398.133737355485,1008,1000
398.156928751597,1008,1000
398.177925268233,1008,1000
398.244371608571,1008,1000
398.247462085837,1008,1000
398.268591563103,1008,1000
398.279695040369,1008,1000
398.303304513819,1008,1000
398.313565951697,1008,1000
398.315503389575,1008,1000
398.339821733523,1008,1000
398.365008077471,1008,1000
398.386714421419,1008,1000
398.397277859297,1008,1000
398.406711264497,1008,1000
398.459849743497,1008,1000
398.476196142091,1008,1000
398.481798540685,1008,1000
398.488418939279,1008,1000
398.491351337873,1008,1000
398.494972736467,1008,1000
398.499242135061,1008,1000
398.53652242037,1008,1000
398.540283779672,1008,1000
398.561609138974,1008,1000
398.5791074309,1008,1000
398.588742790202,1008,1000
398.646007590012,1008,1000
398.650984910094,1008,1000
398.657586230176,1008,1000
398.662607550258,1008,1000
398.69393487034,1008,1000
398.761276482184,1008,1000
398.777345375994,1008,1000
398.794896266588,1008,1000
398.819821848835,1008,1000
398.845839542687,1008,1000
398.873361606615,1008,1000
398.886473068959,1008,1000
398.894674551223,1008,1000
398.919690369859,1008,1000
398.964511892465,1008,1000
398.970527678735,1008,1000
398.989655818725,1008,1000
398.999818021535,1008,1000
399.017319762286,1008,1000
399.029453926134,1008,1000
399.03896266033,1008,1000
399.044482394526,1008,1000
399.04995569907,1008,1000
399.06998843202,1008,1000
399.076963166216,1008,1000
399.086587900412,1008,1000
399.099526634608,1008,1000
399.112492323296,1008,1000
399.125155005436,1008,1000
399.16292746388,1008,1000
399.184933715176,1008,1000
399.192946740204,1008,1000
399.202211402581,1008,1000
399.205473488523,1008,1000
399.216075118621,1008,1000
399.220059748719,1008,1000
399.242799341519,1008,1000
399.275129971617,1008,1000
399.297106082697,1008,1000
399.323063453712,1008,1000
399.329529031734,1008,1000
399.346221609756,1008,1000
399.36869722605,1008,1000
399.372532804072,1008,1000
399.40507837557,1008,1000
399.413713901572,1008,1000
399.422101909556,1008,1000
