X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
251.692797971009,1.89295e+07
251.718527229767,1.89301e+07
251.720242081977,1.89306e+07
251.725044792532,1.89311e+07
251.726966661043,1.89317e+07
251.731218546422,1.89322e+07
251.787412994906,1.89328e+07
251.78835632695,1.89333e+07
251.789363078897,1.89338e+07
251.791610177885,1.89344e+07
251.799901185146,1.89349e+07
251.802188521384,1.89354e+07
251.804427202248,1.8936e+07
251.807059223544,1.89365e+07
251.811417928334,1.8937e+07
251.841787606355,1.89376e+07
252.048096424574,1.89381e+07
252.048683781784,1.89381e+07
252.049316138994,1.89386e+07
252.050824853414,1.89392e+07
252.052921925044,1.89397e+07
252.055201654219,1.89402e+07
252.056298011429,1.89408e+07
252.060111852255,1.89413e+07
252.062004209465,1.89418e+07
252.063073566675,1.89424e+07
252.064133923885,1.89429e+07
252.065400281095,1.89435e+07
252.066059638305,1.8944e+07
252.068172995515,1.89445e+07
252.068697352725,1.89451e+07
252.161159426681,1.89456e+07
252.162210792265,1.89461e+07
252.193727542797,1.89467e+07
252.195556908381,1.89472e+07
252.198515273965,1.89477e+07
252.198985639549,1.89483e+07
252.202514599587,1.89488e+07
252.210380134119,1.89493e+07
252.211332508119,1.89499e+07
252.211829882119,1.89504e+07
252.212336256119,1.8951e+07
252.212977630119,1.89515e+07
252.214029004119,1.8952e+07
252.214625378119,1.89526e+07
252.26846013496,1.89531e+07
252.27147350896,1.89536e+07
252.300022496659,1.89542e+07
252.300906875045,1.89547e+07
252.304662392757,1.89552e+07
252.308007961371,1.89558e+07
252.312540791089,1.89563e+07
252.318512863825,1.89569e+07
252.319589348991,1.89574e+07
252.322089722991,1.89579e+07
252.323998487903,1.89585e+07
252.324468870359,1.8959e+07
252.325038252815,1.89595e+07
252.326458635271,1.89601e+07
252.378079479832,1.89606e+07
252.378558862288,1.89611e+07
252.40832804227,1.89617e+07
252.416952949086,1.89622e+07
252.420333274682,1.89627e+07
252.421321665548,1.89633e+07
252.42444544728,1.89638e+07
252.42957189697,1.89644e+07
252.432672678702,1.89649e+07
252.433688069568,1.89654e+07
252.434685460434,1.8966e+07
252.4363798513,1.89665e+07
252.436868242166,1.8967e+07
252.440311023898,1.89676e+07
252.484480841593,1.89681e+07
252.485415232459,1.89686e+07
252.519560500682,1.89692e+07
252.522788859916,1.89697e+07
252.527036653268,1.89703e+07
252.541504618608,1.89708e+07
252.542083017894,1.89713e+07
252.54749006394,1.89719e+07
252.547987463226,1.89724e+07
252.548966862512,1.89729e+07
252.550704661084,1.89735e+07
252.55212406037,1.8974e+07
252.552675459656,1.89745e+07
252.553181858942,1.89751e+07
252.589372829313,1.89756e+07
252.590712228599,1.89761e+07
252.628389061144,1.89767e+07
252.631846453949,1.89772e+07
252.638421113933,1.89778e+07
252.647553427722,1.89783e+07
252.650567114534,1.89788e+07
252.65673125795,1.89794e+07
252.661608707747,1.89799e+07
252.665389523207,1.89804e+07
252.667359930937,1.8981e+07
252.667929338667,1.89815e+07
252.668935746397,1.8982e+07
252.670444561857,1.89826e+07
252.697264825465,1.89831e+07
252.697771233195,1.89837e+07
252.73615994972,1.89842e+07
252.74411205965,1.89847e+07
252.746834336776,1.89853e+07
252.755657119141,1.89858e+07
252.756978535337,1.89863e+07
252.764978670287,1.89869e+07
252.767858120084,1.89874e+07
252.771114759794,1.89879e+07
252.772848343274,1.89885e+07
252.77456075947,1.8989e+07
252.778044591862,1.89895e+07
252.778542008058,1.89901e+07
252.804206242042,1.89906e+07
252.80764351607,1.89912e+07
252.842604536506,1.89917e+07
252.855179412424,1.89922e+07
252.8557668371,1.89928e+07
252.860774132221,1.89933e+07
252.861861548417,1.89938e+07
252.872724937739,1.89944e+07
252.875476362415,1.89949e+07
252.879056772874,1.89954e+07
252.881136622226,1.8996e+07
252.883528471578,1.89965e+07
252.884205896254,1.89971e+07
252.88529232093,1.89976e+07
252.910926112924,1.89981e+07
252.9129575376,1.89987e+07
252.947892748512,1.89992e+07
252.96123485863,1.89997e+07
252.961840291726,1.90003e+07
252.965711153751,1.90008e+07
252.966933569947,1.90013e+07
252.977724959269,1.90019e+07
252.980503383945,1.90024e+07
252.98465273908,1.90029e+07
253.191839078339,1.90035e+07
253.192462528385,1.90035e+07
253.193004978431,1.9004e+07
253.194172878523,1.90045e+07
253.194886328569,1.90051e+07
253.195973778615,1.90056e+07
253.196480228661,1.90061e+07
253.197567678707,1.90067e+07
253.199368578799,1.90072e+07
253.199911028845,1.90077e+07
253.200471483122,1.90083e+07
253.202191400138,1.90088e+07
253.204748858646,1.90094e+07
253.205318317154,1.90099e+07
253.207449775662,1.90104e+07
253.298459747872,1.9011e+07
253.300402213258,1.90115e+07
253.301408685522,1.9012e+07
253.3172452922,1.90126e+07
253.319825236728,1.90131e+07
253.320939708992,1.90136e+07
253.321473181256,1.90142e+07
253.326262070312,1.90147e+07
253.326777542576,1.90153e+07
253.335029043248,1.90158e+07
253.337861796642,1.90163e+07
253.338985268906,1.90169e+07
253.34065274117,1.90174e+07
253.341767213434,1.90179e+07
253.404170810153,1.90185e+07
253.405357282417,1.9019e+07
253.410929763183,1.90195e+07
253.423251833623,1.90201e+07
253.428818722679,1.90206e+07
253.430734203445,1.90211e+07
253.433161164977,1.90217e+07
253.433856645743,1.90222e+07
253.434336126509,1.90228e+07
253.454174112407,1.90233e+07
253.454761593173,1.90238e+07
253.456252554705,1.90244e+07
253.457385035471,1.90249e+07
253.458125516237,1.90254e+07
253.514787400496,1.9026e+07
253.516880379076,1.90265e+07
253.521181938097,1.9027e+07
253.531087433441,1.90276e+07
253.535941281117,1.90281e+07
253.541721770407,1.90287e+07
253.542701259697,1.90292e+07
253.545515238277,1.90297e+07
253.546584727567,1.90303e+07
253.560858670845,1.90308e+07
253.563617649425,1.90313e+07
253.564115138715,1.90319e+07
253.564729628005,1.90324e+07
253.571384095875,1.90329e+07
253.622054976006,1.90335e+07
253.623473954586,1.9034e+07
253.628033755561,1.90345e+07
253.636334959603,1.90351e+07
253.642745367337,1.90356e+07
253.646595856627,1.90362e+07
253.648446835207,1.90367e+07
253.655886813787,1.90372e+07
253.664589809511,1.90378e+07
253.672429805235,1.90383e+07
253.674167800959,1.90388e+07
253.675201298821,1.90394e+07
253.677457294545,1.90399e+07
253.678436792407,1.90404e+07
253.729527199281,1.9041e+07
253.735877705665,1.90415e+07
253.750700214673,1.90421e+07
253.763064361894,1.90426e+07
253.764052868278,1.90431e+07
253.764577374662,1.90437e+07
253.766470230638,1.90442e+07
253.770219243406,1.90447e+07
253.771744182184,1.90453e+07
253.777900397864,1.90458e+07
253.779095895726,1.90463e+07
253.78346589145,1.90469e+07
253.785097397834,1.90474e+07
253.785986904218,1.90479e+07
253.835359302603,1.90485e+07
253.843817236184,1.9049e+07
253.856276317995,1.90496e+07
253.888698658462,1.90501e+07
253.896716203378,1.90506e+07
253.89743871835,1.90512e+07
253.899334748294,1.90517e+07
253.899850263266,1.90522e+07
253.901377310318,1.90528e+07
253.906848096066,1.90533e+07
253.90902356488,1.90538e+07
253.911418135458,1.90544e+07
253.912675658984,1.90549e+07
253.914481706036,1.90555e+07
253.941695644394,1.9056e+07
253.954224348077,1.90565e+07
253.963142422973,1.90571e+07
253.995841800299,1.90576e+07
254.002312834531,1.90581e+07
254.003998366633,1.90587e+07
254.005971898735,1.90592e+07
254.007095430837,1.90597e+07
254.012046962939,1.90603e+07
254.022790276195,1.90608e+07
254.042891702671,1.90613e+07
254.055542162939,1.90619e+07
254.058428227143,1.90624e+07
254.058925759245,1.9063e+07
254.071205765723,1.90635e+07
254.074461902825,1.9064e+07
254.078377297819,1.90646e+07
254.100767857356,1.90651e+07
254.107195963572,1.90656e+07
254.109052495674,1.90662e+07
254.111579027776,1.90667e+07
254.112684568468,1.90672e+07
254.130872880728,1.90678e+07
254.13438442142,1.90683e+07
254.34839690839,1.90688e+07
254.351062466212,1.90688e+07
254.351614024034,1.90694e+07
254.353024139678,1.90699e+07
254.354951255322,1.90704e+07
254.355894813144,1.9071e+07
254.356955370966,1.90715e+07
254.374647160076,1.9072e+07
254.375240717898,1.90726e+07
254.37598127572,1.90731e+07
254.376541833542,1.90737e+07
254.377575391364,1.90742e+07
254.379642507008,1.90747e+07
254.381043622652,1.90753e+07
254.382158180474,1.90758e+07
254.4564701788,1.90763e+07
254.457102745222,1.90769e+07
254.458476852266,1.90774e+07
254.466009641376,1.90779e+07
254.477215907064,1.90785e+07
254.480399473486,1.9079e+07
254.482788039908,1.90795e+07
254.48419960633,1.90801e+07
254.484769172752,1.90806e+07
254.485257739174,1.90812e+07
254.491357043106,1.90817e+07
254.492623609528,1.90822e+07
254.49337317595,1.90828e+07
254.494307742372,1.90833e+07
254.576658179757,1.90838e+07
254.578621329825,1.90844e+07
254.579091904859,1.90849e+07
254.579625479893,1.90854e+07
254.582756054927,1.9086e+07
254.586132636858,1.90865e+07
254.595379071139,1.90871e+07
254.613562234083,1.90876e+07
254.615391401319,1.90881e+07
254.616325984937,1.90887e+07
254.616805568555,1.90892e+07
254.617839152173,1.90897e+07
254.618309735791,1.90903e+07
254.618933319409,1.90908e+07
254.69674280471,1.90913e+07
254.698642971946,1.90919e+07
254.699631555564,1.90924e+07
254.700710147762,1.90929e+07
254.705622924356,1.90935e+07
254.71754311343,1.9094e+07
254.720699297826,1.90946e+07
254.738737258816,1.90951e+07
254.741583851014,1.90956e+07
254.745420494184,1.90962e+07
254.749502545156,1.90967e+07
254.750545137354,1.90972e+07
254.75580584838,1.90978e+07
254.769197538064,1.90983e+07
254.806282411755,1.90988e+07
254.809042613367,1.90994e+07
254.809540214173,1.90999e+07
254.810262814979,1.91005e+07
254.812917218203,1.9101e+07
254.825083894774,1.91015e+07
254.845469447962,1.91021e+07
254.848319649574,1.91026e+07
254.850560451992,1.91031e+07
254.851202052798,1.91037e+07
254.854385734302,1.91042e+07
254.858082986554,1.91047e+07
254.867472629724,1.91053e+07
254.877183435654,1.91058e+07
254.947559159295,1.91069e+07
254.949357768709,1.91074e+07
254.951330378123,1.9108e+07
254.979607425193,1.9109e+07
254.982313644021,1.91096e+07
254.982838253435,1.91101e+07
254.986046472263,1.91106e+07
254.987053081677,1.91112e+07
254.987523691091,1.91117e+07
254.988940300505,1.91122e+07
255.015399601453,1.91133e+07
255.086920325321,1.91063e+07
256.203636660027,1.91085e+07
256.319437878213,1.91128e+07
256.319935608453,1.91133e+07
256.448408935685,1.91144e+07
256.450944413557,1.91149e+07
256.557122488424,1.91139e+07
256.5649929837,1.91155e+07
256.566125731338,1.9116e+07
256.672584328296,1.91165e+07
256.674360084562,1.91171e+07
256.77751268155,1.91176e+07
256.778609446504,1.91181e+07
256.784251208034,1.91187e+07
256.883829360207,1.91192e+07
256.886920096543,1.91197e+07
256.888051870145,1.91203e+07
256.892608733198,1.91208e+07
257.02018021602,1.91214e+07
257.021810798092,1.91219e+07
257.046386108508,1.91224e+07
257.068676481616,1.91235e+07
257.138169289321,1.9124e+07
257.172292070167,1.91246e+07
257.173433869909,1.91251e+07
257.293438891573,1.9123e+07
257.294455699983,1.91256e+07
257.31099721495,1.91261e+07
257.400589342354,1.91266e+07
257.403235583104,1.91272e+07
257.418260626543,1.91277e+07
257.510344765209,1.91283e+07
257.532506434321,1.91288e+07
257.536909268877,1.91293e+07
257.542243607101,1.91299e+07
257.622028031338,1.91304e+07
257.637488865894,1.91309e+07
257.646165204118,1.91315e+07
257.649538038674,1.9132e+07
257.655106725278,1.91325e+07
257.727622471648,1.91331e+07
257.744261149506,1.91336e+07
257.746282853566,1.91342e+07
257.950865612181,1.91342e+07
257.955456481701,1.91342e+07
257.956026351221,1.91347e+07
257.957406090261,1.91353e+07
257.958870829301,1.91358e+07
257.959841698821,1.91363e+07
257.964642307381,1.91369e+07
258.061138687259,1.91374e+07
258.071707184531,1.91379e+07
258.074867964835,1.91385e+07
258.092336607635,1.9139e+07
258.093325485863,1.91396e+07
258.093832364091,1.91401e+07
258.094564242319,1.91406e+07
258.170776032041,1.91412e+07
258.178583812345,1.91417e+07
258.182699208477,1.91422e+07
258.2186820441,1.91428e+07
258.222742614363,1.91433e+07
258.223447510077,1.91438e+07
258.230615859175,1.91444e+07
258.236983546317,1.91449e+07
258.28769127637,1.91455e+07
258.298898172084,1.9146e+07
258.300636967866,1.91465e+07
258.329879343134,1.91471e+07
258.34173561537,1.91476e+07
258.353474340402,1.91481e+07
258.362706252278,1.91487e+07
258.3631861567,1.91492e+07
258.365628965544,1.91497e+07
258.398242769082,1.91503e+07
258.437786524738,1.91508e+07
258.438846437876,1.91513e+07
258.440306264152,1.91519e+07
258.471776988187,1.91524e+07
258.479003739322,1.9153e+07
258.481815350016,1.91535e+07
258.483250274875,1.9154e+07
258.483739188013,1.91546e+07
258.50794323741,1.91556e+07
258.545131861173,1.91562e+07
258.559757887454,1.91567e+07
258.607717927758,1.91583e+07
258.611929719642,1.91589e+07
258.61255365027,1.91594e+07
258.664754600034,1.91551e+07
258.726838577226,1.91605e+07
258.751467761674,1.91607e+07
259.773823171501,1.91572e+07
259.879327795578,1.91578e+07
261.895152995568,1.91578e+07
262.005137809133,1.91599e+07
262.010377498383,1.91605e+07
262.116467325179,1.91612e+07
262.123927040841,1.91618e+07
262.244259115,1.91623e+07
262.262290857104,1.91628e+07
262.262969104472,1.91634e+07
262.351255454162,1.91639e+07
262.392981196266,1.9165e+07
262.457889307444,1.91655e+07
263.457398351716,1.91645e+07
263.563308302422,1.91661e+07
266.681431758004,1.91666e+07
326.668902649256,1.91666e+07
326.774826669415,1.91671e+07
326.775395201667,1.91677e+07
326.881416489505,1.91682e+07
326.900272691482,1.91687e+07
326.986436536312,1.91693e+07
326.987343095246,1.91698e+07
327.005565250022,1.91703e+07
327.091402596482,1.91709e+07
327.092516155416,1.91714e+07
327.093039727738,1.9172e+07
327.115711858725,1.91725e+07
327.196467496523,1.9173e+07
327.198104801297,1.91736e+07
327.199227387009,1.91741e+07
327.242557763787,1.91746e+07
327.243367489497,1.91752e+07
327.303028916219,1.91757e+07
327.303552528765,1.91762e+07
327.305551423892,1.91768e+07
327.349402315586,1.91773e+07
327.351464084405,1.91779e+07
327.351942696951,1.91784e+07
327.433325916768,1.91789e+07
327.434964168824,1.91795e+07
327.435906794852,1.918e+07
327.454377429415,1.91805e+07
327.45712481078,1.91811e+07
327.459378854084,1.91816e+07
327.460429480112,1.91821e+07
327.539014670109,1.91827e+07
327.540218309623,1.91832e+07
327.541376949137,1.91837e+07
327.577930330841,1.91843e+07
327.578426970355,1.91848e+07
327.580421679747,1.91854e+07
327.580936319261,1.91859e+07
327.658928174803,1.91864e+07
327.660778151954,1.9187e+07
327.661891804956,1.91875e+07
327.662433457958,1.9188e+07
327.683973062221,1.91886e+07
327.686275168706,1.91891e+07
327.689653584314,1.91896e+07
327.691361237316,1.91902e+07
327.766855285972,1.91907e+07
327.767333952522,1.91913e+07
327.76926260231,1.91918e+07
327.771276923539,1.91923e+07
327.772417590089,1.91929e+07
327.804541359941,1.91934e+07
327.805182040095,1.91939e+07
327.807086870201,1.91945e+07
327.807664550355,1.9195e+07
327.878309061723,1.91955e+07
327.881705414713,1.91961e+07
327.8826487666,1.91966e+07
327.886625791323,1.91971e+07
327.888016823364,1.91977e+07
327.888969175251,1.91982e+07
327.914817016092,1.91988e+07
327.915250709834,1.91993e+07
328.120524146659,1.91996e+07
328.121119867617,1.91996e+07
328.122071588575,1.92001e+07
328.122996309533,1.92006e+07
328.123619030491,1.92012e+07
328.124115751449,1.92017e+07
328.124729472407,1.92022e+07
328.125798193365,1.92028e+07
328.126303914323,1.92033e+07
328.127434635281,1.92039e+07
328.130091798155,1.92044e+07
328.130642519113,1.92049e+07
328.241618736174,1.92055e+07
328.242097470758,1.9206e+07
328.243667327632,1.92065e+07
328.244727062216,1.92071e+07
328.2458497968,1.92076e+07
328.246838204328,1.92081e+07
328.250358991496,1.92087e+07
328.25083772608,1.92092e+07
328.251887460664,1.92097e+07
328.253386602776,1.92103e+07
328.25442833736,1.92108e+07
328.255890806528,1.92114e+07
328.351344618853,1.92119e+07
328.351985367075,1.92124e+07
328.352464115297,1.9213e+07
328.357719163879,1.92135e+07
328.36222913752,1.9214e+07
328.362698885742,1.92146e+07
328.386277172791,1.92151e+07
328.387237921013,1.92156e+07
328.388216669235,1.92162e+07
328.389294417457,1.92167e+07
328.389890165679,1.92173e+07
328.390832913901,1.92178e+07
328.394000410345,1.92183e+07
328.457947364917,1.92189e+07
328.459079126851,1.92194e+07
328.460896650719,1.92199e+07
328.463950224997,1.92205e+07
328.468103895399,1.9221e+07
328.469487657333,1.92215e+07
328.491315422411,1.92221e+07
328.492294170633,1.92226e+07
328.493506932567,1.92231e+07
328.494865415299,1.92237e+07
328.495862163521,1.92242e+07
328.497002911743,1.92248e+07
328.498921673677,1.92253e+07
328.500865204407,1.92258e+07
328.563244180173,1.92264e+07
328.567852955831,1.92269e+07
328.569223731489,1.92274e+07
328.569738507147,1.9228e+07
328.573322158737,1.92285e+07
328.574653902625,1.9229e+07
328.596326685749,1.92296e+07
328.597359433971,1.92301e+07
328.599238209629,1.92307e+07
328.599912678637,1.92312e+07
328.603485223118,1.92317e+07
328.60455401251,1.92323e+07
328.605469801902,1.92328e+07
328.606056591294,1.92333e+07
328.671810517174,1.92339e+07
328.674866784214,1.92344e+07
328.675908573606,1.92349e+07
328.676477362998,1.92355e+07
328.678405435804,1.9236e+07
328.683267094408,1.92365e+07
328.701661917962,1.92371e+07
328.703135717907,1.92376e+07
328.70587296944,1.92382e+07
328.70692377257,1.92387e+07
328.7087495757,1.92392e+07
328.70986337883,1.92398e+07
328.711107539722,1.92403e+07
328.712104342852,1.92408e+07
328.778017563245,1.92414e+07
328.780818075017,1.92419e+07
328.781443653801,1.92424e+07
328.781922456931,1.9243e+07
328.784210866321,1.92435e+07
328.793077486819,1.92441e+07
328.806637222501,1.92446e+07
328.811014642519,1.92451e+07
328.814107459383,1.92457e+07
328.814658276247,1.92462e+07
328.816165909975,1.92467e+07
328.816725726839,1.92473e+07
328.817704543703,1.92478e+07
328.820495177431,1.92483e+07
328.883712703595,1.92489e+07
328.890338886349,1.92494e+07
328.891433703213,1.92499e+07
328.893263828355,1.92505e+07
328.893904645219,1.9251e+07
328.89867891629,1.92516e+07
328.912559707278,1.92521e+07
328.916088960818,1.92526e+07
328.919746719951,1.92532e+07
328.920716550601,1.92537e+07
328.922284381251,1.92542e+07
328.924512042551,1.92548e+07
328.925134873201,1.92553e+07
328.926131703851,1.92558e+07
328.988796021894,1.92564e+07
329.001841762115,1.92569e+07
329.004709454403,1.92575e+07
329.007946298851,1.9258e+07
329.008479143299,1.92585e+07
329.011097092535,1.92591e+07
329.024267233981,1.92596e+07
329.027923338769,1.92601e+07
329.030476679281,1.92607e+07
329.032009759453,1.92612e+07
329.033114603901,1.92617e+07
329.033746448349,1.92623e+07
329.034243292797,1.92628e+07
329.035294137245,1.92633e+07
329.09421990524,1.92639e+07
329.125073396858,1.92644e+07
329.330495071229,1.92649e+07
329.331234957141,1.92649e+07
329.331749843053,1.92655e+07
329.333203614877,1.9266e+07
329.334083500789,1.92665e+07
329.335188386701,1.92671e+07
329.336320272613,1.92676e+07
329.337407158525,1.92681e+07
329.338628044437,1.92687e+07
329.339133930349,1.92692e+07
329.340723816261,1.92698e+07
329.341845702173,1.92703e+07
329.344780245821,1.92708e+07
329.347418017645,1.92714e+07
329.347977903557,1.92719e+07
329.43672523044,1.92724e+07
329.438009130218,1.9273e+07
329.439015029996,1.92735e+07
329.441269829552,1.9274e+07
329.44295972933,1.92746e+07
329.444485528886,1.92751e+07
329.44680308956,1.92757e+07
329.447952989338,1.92762e+07
329.450865889116,1.92767e+07
329.452440688672,1.92773e+07
329.45291058845,1.92778e+07
329.453997488228,1.92783e+07
329.456940287784,1.92789e+07
329.47647078464,1.92794e+07
329.543074531474,1.92799e+07
329.544080445124,1.92805e+07
329.545374358774,1.9281e+07
329.547962130586,1.92815e+07
329.549103044236,1.92821e+07
329.549626957886,1.92826e+07
329.551841490816,1.92832e+07
329.553783404466,1.92837e+07
329.556480802159,1.92842e+07
329.558429989706,1.92848e+07
329.559052903356,1.92853e+07
329.562528730656,1.92858e+07
329.563115644306,1.92864e+07
329.582883894012,1.92869e+07
329.649021903418,1.92874e+07
329.649563830958,1.9288e+07
329.651179686038,1.92885e+07
329.652991545723,1.92891e+07
329.655294619943,1.92896e+07
329.657229475023,1.92901e+07
329.657771402563,1.92907e+07
329.659863747143,1.92912e+07
329.662529674683,1.92917e+07
329.664019318493,1.92923e+07
329.665207031077,1.92928e+07
329.669260451053,1.92933e+07
329.671885801645,1.92939e+07
329.690349616925,1.92944e+07
329.754611259977,1.92949e+07
329.755149187517,1.92955e+07
329.756929128931,1.9296e+07
329.758763070345,1.92966e+07
329.760874976502,1.92971e+07
329.762764831582,1.92976e+07
329.763842248622,1.92982e+07
329.765973176162,1.92987e+07
329.767757103702,1.92992e+07
329.769039747512,1.92998e+07
329.771109460096,1.93003e+07
329.774384002068,1.93008e+07
329.780415113899,1.93014e+07
329.796163172812,1.93019e+07
329.860862630428,1.93025e+07
329.862696571842,1.9303e+07
329.864350513256,1.93035e+07
329.86546446858,1.93041e+07
329.866362423904,1.93046e+07
329.868887274493,1.93051e+07
329.869600229817,1.93057e+07
329.871205999048,1.93062e+07
329.872804546613,1.93067e+07
329.875198190423,1.93073e+07
329.876327903007,1.93078e+07
329.879530413237,1.93083e+07
329.887663044128,1.93089e+07
329.90360789166,1.93094e+07
329.967579087234,1.931e+07
329.969235025642,1.93105e+07
329.970240994846,1.9311e+07
329.97088196405,1.93116e+07
329.972299902458,1.93121e+07
329.974584686623,1.93126e+07
329.975581655827,1.93132e+07
329.976675455854,1.93137e+07
329.978785972623,1.93142e+07
329.981290941827,1.93148e+07
329.982376911031,1.93153e+07
329.984532870043,1.93159e+07
329.993127442178,1.93164e+07
330.009754952784,1.93169e+07
330.07317752715,1.93175e+07
330.075893434762,1.9318e+07
330.076552417898,1.93185e+07
330.07809638417,1.93191e+07
330.078683367306,1.93196e+07
330.081281140471,1.93201e+07
330.082918123607,1.93207e+07
330.085596089879,1.93212e+07
330.086647073015,1.93217e+07
330.088326039287,1.93223e+07
330.089377022423,1.93228e+07
330.090590005559,1.93234e+07
330.099892585331,1.93239e+07
330.119157367137,1.93244e+07
330.17904743037,1.9325e+07
330.181518902561,1.93255e+07
330.183154899667,1.9326e+07
330.183687896773,1.93266e+07
330.185323171472,1.93271e+07
330.186635168578,1.93276e+07
330.190589574542,1.93282e+07
330.191972557678,1.93287e+07
330.19332755189,1.93293e+07
330.194836546102,1.93298e+07
330.399520359525,1.93303e+07
330.400777391572,1.93303e+07
330.401427430624,1.93308e+07
330.401906469676,1.93314e+07
330.402939508728,1.93319e+07
330.40346354778,1.93324e+07
330.404586586832,1.9333e+07
330.405110625884,1.93335e+07
330.406215664936,1.93341e+07
330.40818374304,1.93346e+07
330.409684782092,1.93351e+07
330.410343821144,1.93357e+07
330.411020860196,1.93362e+07
330.4143089383,1.93367e+07
330.414922977352,1.93373e+07
330.507396926396,1.93378e+07
330.510266166455,1.93383e+07
330.512153244559,1.93389e+07
330.524535258953,1.93394e+07
330.525604311959,1.93399e+07
330.526709364965,1.93405e+07
330.530213470977,1.9341e+07
330.532693576989,1.93416e+07
330.534297629995,1.93421e+07
330.535010683001,1.93426e+07
330.552752319561,1.93432e+07
330.55374038149,1.93437e+07
330.554656434496,1.93442e+07
330.557096540508,1.93448e+07
330.615741722429,1.93453e+07
330.617669789423,1.93458e+07
330.618229856417,1.93464e+07
330.629483813495,1.93469e+07
330.630686120873,1.93475e+07
330.636075025519,1.9348e+07
330.637099092513,1.93485e+07
330.637687131531,1.93491e+07
330.639968237543,1.93496e+07
330.640501304537,1.93501e+07
330.664054848777,1.93507e+07
330.665078915771,1.93512e+07
330.668486058581,1.93517e+07
330.669163125575,1.93523e+07
330.720780290962,1.93528e+07
330.72318742495,1.93533e+07
330.724499491944,1.93539e+07
330.734477382028,1.93544e+07
330.736455874779,1.9355e+07
330.741104594052,1.93555e+07
330.743746700064,1.9356e+07
330.746017781052,1.93566e+07
330.74668586204,1.93571e+07
330.747727943028,1.93576e+07
330.76903941731,1.93582e+07
330.772895355542,1.93587e+07
330.778505271319,1.93592e+07
330.779128352307,1.93598e+07
330.828781972865,1.93603e+07
330.831651760537,1.93609e+07
330.833191950513,1.93614e+07
330.839766964558,1.93619e+07
330.842299059546,1.93625e+07
330.846403125574,1.9363e+07
330.848839282594,1.93635e+07
330.852341861625,1.93641e+07
330.852838956613,1.93646e+07
330.854500146589,1.93651e+07
330.877738013816,1.93657e+07
330.879661861232,1.93662e+07
330.885218015825,1.93667e+07
330.887020775184,1.93673e+07
330.937071452083,1.93678e+07
330.938846547071,1.93684e+07
330.939505656115,1.93689e+07
330.945304561116,1.93694e+07
330.947811348788,1.937e+07
330.964442648184,1.93705e+07
330.965119757228,1.9371e+07
330.96823174911,1.93716e+07
330.968926858154,1.93721e+07
330.969396967198,1.93726e+07
330.987249318064,1.93732e+07
330.989769097372,1.93737e+07
330.991625986592,1.93743e+07
330.99315286943,1.93748e+07
331.072747280599,1.93753e+07
331.073870403717,1.93759e+07
331.074822526835,1.93764e+07
331.077852649953,1.93769e+07
331.079597773071,1.93775e+07
331.106206193411,1.9378e+07
331.107122330621,1.93785e+07
331.109209160365,1.93791e+07
331.110152297575,1.93796e+07
331.110838434785,1.93801e+07
331.126198389069,1.93807e+07
331.129106507491,1.93812e+07
331.138666447863,1.93818e+07
331.143068808779,1.93823e+07
331.177812905305,1.93828e+07
331.179142028423,1.93834e+07
331.180992302843,1.93839e+07
331.184499411869,1.93844e+07
331.187441520895,1.9385e+07
331.212224832174,1.93855e+07
331.212739983406,1.9386e+07
331.214516799128,1.93866e+07
331.21655795036,1.93871e+07
331.222119033326,1.93877e+07
331.233483812623,1.93882e+07
331.237969374068,1.93887e+07
331.246210690974,1.93893e+07
331.251575522562,1.93898e+07
331.284126667186,1.93903e+07
331.286381941606,1.93909e+07
331.290183092838,1.93914e+07
331.29068024407,1.93919e+07
331.294218514654,1.93925e+07
331.31789563621,1.9393e+07
331.337404962976,1.93935e+07
331.337911128268,1.93941e+07
331.339420633181,1.93946e+07
331.342655963765,1.93952e+07
331.547789629566,1.93957e+07
331.548268823006,1.93957e+07
331.550893209886,1.93962e+07
331.551953403326,1.93967e+07
331.552977596766,1.93973e+07
331.554267790206,1.93978e+07
331.555522348533,1.93983e+07
331.559466788265,1.93989e+07
331.562747520145,1.93994e+07
331.564531713585,1.94e+07
331.565528907025,1.94005e+07
331.567160100465,1.9401e+07
331.568301293905,1.94016e+07
331.572272260917,1.94021e+07
331.573332454357,1.94026e+07
331.6551907115,1.94032e+07
331.656133919084,1.94037e+07
331.661713736169,1.94042e+07
331.68184510098,1.94048e+07
331.683395316483,1.94053e+07
331.684822731651,1.94059e+07
331.686196146819,1.94064e+07
331.688648561987,1.94069e+07
331.689708769571,1.94075e+07
331.692746184739,1.9408e+07
331.696294807491,1.94085e+07
331.696828015075,1.94091e+07
331.701860774754,1.94096e+07
331.70325068897,1.94101e+07
331.760148420689,1.94107e+07
331.761325628273,1.94112e+07
331.767236660861,1.94117e+07
331.794507670489,1.94123e+07
331.795495892199,1.94128e+07
331.796493113909,1.94134e+07
331.797571335619,1.94139e+07
331.798077557329,1.94144e+07
331.799959000749,1.9415e+07
331.803212465349,1.94155e+07
331.803790701179,1.9416e+07
331.804530937009,1.94166e+07
331.807301190572,1.94171e+07
331.808262412282,1.94176e+07
331.865106144001,1.94182e+07
331.867079351585,1.94187e+07
331.873171807824,1.94193e+07
331.9032623509,1.94198e+07
331.904367600836,1.94203e+07
