X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
244.423683286662,1.91148e+07
244.424760884032,1.91153e+07
244.42761487067,1.91159e+07
244.429389458944,1.91164e+07
244.433222400314,1.91169e+07
244.435341576862,1.91175e+07
244.436356165136,1.9118e+07
244.437903341684,1.91185e+07
244.439061939054,1.91191e+07
244.439576536424,1.91196e+07
244.440816133794,1.91202e+07
244.441758731164,1.91207e+07
244.442273328534,1.91212e+07
244.526966466631,1.91218e+07
244.531389201011,1.91223e+07
244.531957807439,1.91228e+07
244.533375020295,1.91234e+07
244.534514653487,1.91239e+07
244.538284594857,1.91244e+07
244.540304771405,1.9125e+07
244.541454377833,1.91255e+07
244.543707536227,1.9126e+07
244.544866142655,1.91266e+07
244.546159749083,1.91271e+07
244.548010523077,1.91277e+07
244.549778467005,1.91282e+07
244.553371573902,1.91287e+07
244.635972856706,1.91293e+07
244.638891769443,1.91298e+07
244.639415384893,1.91303e+07
244.639894000343,1.91309e+07
244.640899615793,1.91314e+07
244.64313979844,1.91319e+07
244.645348974988,1.91325e+07
244.646489590438,1.9133e+07
244.64864373981,1.91336e+07
244.65058535526,1.91341e+07
244.65117197071,1.91346e+07
244.65300972666,1.91352e+07
244.655998422877,1.91357e+07
244.658397777485,1.91362e+07
244.7429888957,1.91368e+07
244.744794212932,1.91373e+07
244.746482008128,1.91378e+07
244.747122632568,1.91384e+07
244.748629881448,1.91389e+07
244.749572505888,1.91394e+07
244.750524130328,1.914e+07
244.752199754768,1.91405e+07
244.754533952399,1.91411e+07
244.756090183299,1.91416e+07
244.757122807739,1.91421e+07
244.758443432179,1.91427e+07
244.761368396367,1.91432e+07
244.763423990074,1.91437e+07
244.847907117294,1.91443e+07
244.850232605282,1.91448e+07
244.852049854162,1.91453e+07
244.854130487622,1.91459e+07
244.854663121082,1.91464e+07
244.855132754542,1.9147e+07
244.855629388002,1.91475e+07
244.857189976362,1.9148e+07
244.859650173993,1.91486e+07
244.861098404893,1.91491e+07
244.862230029333,1.91496e+07
244.863532653773,1.91502e+07
244.867415154611,1.91507e+07
244.869534566729,1.91512e+07
244.953014348541,1.91518e+07
244.955177836529,1.91523e+07
244.957004085409,1.91528e+07
244.960610619249,1.91534e+07
244.961742262995,1.91539e+07
244.962684906741,1.91545e+07
244.963789550487,1.9155e+07
244.965314837979,1.91555e+07
244.966383481725,1.91561e+07
244.967570125471,1.91566e+07
244.968210769217,1.91571e+07
244.968815412963,1.91577e+07
244.974045164516,1.91582e+07
244.974641797976,1.91587e+07
245.068509813557,1.91593e+07
245.069534013563,1.91598e+07
245.071363492297,1.91604e+07
245.072279692303,1.91609e+07
245.072911346867,1.91614e+07
245.073381001431,1.9162e+07
245.074279201437,1.91625e+07
245.075212856001,1.9163e+07
245.076228056007,1.91636e+07
245.077646425619,1.91641e+07
245.28327098892,1.91646e+07
245.283920663838,1.91646e+07
245.284890882933,1.91652e+07
245.287177605325,1.91657e+07
245.288147280243,1.91662e+07
245.289170955161,1.91668e+07
245.290302630079,1.91673e+07
245.291290304997,1.91678e+07
245.291867979915,1.91684e+07
245.293008654833,1.91689e+07
245.294077329751,1.91694e+07
245.297093354505,1.917e+07
245.297626029423,1.91705e+07
245.298631704341,1.9171e+07
245.300438383903,1.91716e+07
245.392887345203,1.91721e+07
245.395195257805,1.91727e+07
245.397412136669,1.91732e+07
245.398444820875,1.91737e+07
245.399834049271,1.91743e+07
245.400456737902,1.91748e+07
245.401043430958,1.91753e+07
245.402076124014,1.91759e+07
245.40317181707,1.91764e+07
245.404169054254,1.91769e+07
245.406347984494,1.91775e+07
245.40788288053,1.9178e+07
245.409417776566,1.91786e+07
245.41130421673,1.91791e+07
245.499487839597,1.91796e+07
245.502307841969,1.91802e+07
245.506024720993,1.91807e+07
245.507111414049,1.91812e+07
245.509811862541,1.91818e+07
245.510434564267,1.91823e+07
245.511905967719,1.91828e+07
245.514366880753,1.91834e+07
245.519497250859,1.91839e+07
245.521461409657,1.91844e+07
245.522030111383,1.9185e+07
245.524947515945,1.91855e+07
245.531145886051,1.91861e+07
245.531615587777,1.91866e+07
245.616960137931,1.91871e+07
245.618073848315,1.91877e+07
245.618759558699,1.91882e+07
245.619684269083,1.91887e+07
245.623562615985,1.91893e+07
245.624113326369,1.91898e+07
245.625056036753,1.91903e+07
245.629111889021,1.91909e+07
245.632051246655,1.91914e+07
245.635862388539,1.9192e+07
245.636922098923,1.91925e+07
245.637517809307,1.9193e+07
245.643458587709,1.91936e+07
245.644135298093,1.91941e+07
245.725478108638,1.91946e+07
245.727520546522,1.91952e+07
245.728017265464,1.91957e+07
245.729130984406,1.91962e+07
245.730145703348,1.91968e+07
245.73083142229,1.91973e+07
245.734028629256,1.91978e+07
245.73553157225,1.91984e+07
245.742910434286,1.91989e+07
245.747275089356,1.91995e+07
245.749220808298,1.92e+07
245.74974452724,1.92005e+07
245.75315871712,1.92011e+07
245.755372700034,1.92016e+07
245.869161274451,1.92021e+07
245.869748001455,1.92027e+07
245.871858455463,1.92032e+07
245.872364182467,1.92037e+07
245.874833413955,1.92043e+07
245.876489373339,1.92048e+07
245.877414100343,1.92054e+07
245.878913099451,1.92059e+07
245.882155291215,1.92064e+07
245.884047522703,1.9207e+07
245.885644754191,1.92075e+07
245.888734985679,1.9208e+07
245.891860672067,1.92086e+07
245.892821399071,1.92091e+07
245.976920194311,1.92096e+07
245.977961929331,1.92102e+07
245.978458664351,1.92107e+07
245.979374399371,1.92112e+07
245.984668580143,1.92118e+07
245.986950050183,1.92123e+07
245.988372025895,1.92129e+07
245.989503760915,1.92134e+07
245.992882016853,1.92139e+07
245.996403754175,1.92145e+07
245.997053489195,1.9215e+07
245.997568224215,1.92155e+07
245.999205694255,1.92161e+07
246.001848740906,1.92166e+07
246.085652101362,1.92171e+07
246.0866578444,1.92177e+07
246.087145587438,1.92182e+07
246.087678330476,1.92188e+07
246.090835646836,1.92193e+07
246.093272357568,1.92198e+07
246.095313092588,1.92204e+07
246.096355372814,1.92209e+07
246.103806294928,1.92214e+07
246.105064046006,1.9222e+07
246.106087797084,1.92225e+07
246.108284831686,1.9223e+07
246.110770454235,1.92236e+07
246.111767205313,1.92241e+07
246.191083229202,1.92246e+07
246.192542670178,1.92252e+07
246.194920695008,1.92257e+07
246.195399446086,1.92263e+07
246.197332197164,1.92268e+07
246.19987552198,1.92273e+07
246.222657263418,1.92279e+07
246.223253022608,1.92284e+07
246.224312781798,1.92289e+07
246.227374352446,1.92295e+07
246.432536890962,1.923e+07
246.43394666634,1.923e+07
246.435006441718,1.92305e+07
246.436075217096,1.92311e+07
246.437170992474,1.92316e+07
246.437649767852,1.92321e+07
246.43823654323,1.92327e+07
246.438751318608,1.92332e+07
246.440726869364,1.92337e+07
246.441457644742,1.92343e+07
246.44253542012,1.92348e+07
246.444549746254,1.92353e+07
246.445037521632,1.92359e+07
246.4491601739,1.92364e+07
246.449701949278,1.9237e+07
246.572030741624,1.92375e+07
246.574345436734,1.9238e+07
246.575799511306,1.92386e+07
246.577264840786,1.92391e+07
246.57874595378,1.92396e+07
246.579769737294,1.92402e+07
246.580712520808,1.92407e+07
246.58236687135,1.92412e+07
246.582872654864,1.92418e+07
246.583977438378,1.92423e+07
246.584564221892,1.92428e+07
246.58638178892,1.92434e+07
246.588260572434,1.92439e+07
246.589832355948,1.92445e+07
246.681322220106,1.9245e+07
246.683514311204,1.92455e+07
246.686674039514,1.92461e+07
246.687161831128,1.92466e+07
246.68896471384,1.92471e+07
246.690391804938,1.92477e+07
246.691719388166,1.92482e+07
246.69359817978,1.92487e+07
246.694103971394,1.92493e+07
246.695611554622,1.92498e+07
246.698051683964,1.92504e+07
246.700009813306,1.92509e+07
246.705990748319,1.92514e+07
246.707105094305,1.9252e+07
246.815503930232,1.92525e+07
246.81759705444,1.9253e+07
246.818192862318,1.92536e+07
246.819623986526,1.92541e+07
246.823453234942,1.92546e+07
246.82437804282,1.92552e+07
246.826050850698,1.92557e+07
246.827003204924,1.92562e+07
246.828036012802,1.92568e+07
246.82868582068,1.92573e+07
246.829737452474,1.92579e+07
246.833777491864,1.92584e+07
246.83597542395,1.92589e+07
246.837957778176,1.92595e+07
246.924582851702,1.926e+07
246.927007901426,1.92605e+07
246.928483533454,1.92611e+07
246.930357349468,1.92616e+07
246.933073852723,1.92621e+07
246.934246668737,1.92627e+07
246.936222809509,1.92632e+07
246.936701625523,1.92638e+07
246.937198441537,1.92643e+07
246.938580073565,1.92648e+07
246.939157889579,1.92654e+07
246.940539521607,1.92659e+07
246.944544203359,1.92664e+07
246.946297019373,1.9267e+07
247.030625144146,1.92675e+07
247.0328448857,1.9268e+07
247.033895709908,1.92686e+07
247.036421124706,1.92691e+07
247.040430652911,1.92696e+07
247.042738810339,1.92702e+07
247.045061005324,1.92707e+07
247.046192829532,1.92713e+07
247.04670765374,1.92718e+07
247.047303477948,1.92723e+07
247.049137302156,1.92729e+07
247.050152126364,1.92734e+07
247.054618756416,1.92739e+07
247.055643127193,1.92745e+07
247.139111921668,1.9275e+07
247.14061833811,1.92755e+07
247.143123381979,1.92761e+07
247.144201214387,1.92766e+07
247.146296220867,1.92772e+07
247.150372736603,1.92777e+07
247.151333569011,1.92782e+07
247.1531038989,1.92788e+07
247.154145731308,1.92793e+07
247.155699950311,1.92798e+07
247.156313782719,1.92804e+07
247.15750601994,1.92809e+07
247.161043858828,1.92814e+07
247.163048691236,1.9282e+07
247.246534146316,1.92825e+07
247.247584986926,1.9283e+07
247.248572827536,1.92836e+07
247.250172817612,1.92841e+07
247.25136765002,1.92847e+07
247.255237165756,1.92852e+07
247.256920846976,1.92857e+07
247.258130328053,1.92863e+07
247.259307168663,1.92868e+07
247.264439449093,1.92873e+07
247.265089289703,1.92879e+07
247.265568130313,1.92884e+07
247.267066811533,1.92889e+07
247.272824713705,1.92895e+07
247.352484467497,1.929e+07
247.352981316255,1.92906e+07
247.353514165013,1.92911e+07
247.356800384766,1.92916e+07
247.357851233524,1.92922e+07
247.360896443694,1.92927e+07
247.362856292452,1.92932e+07
247.36334414121,1.92938e+07
247.365583687484,1.92943e+07
247.370441087641,1.92948e+07
247.575391385825,1.92954e+07
247.575978250707,1.92954e+07
247.576984115589,1.92959e+07
247.577516980471,1.92964e+07
247.578558845353,1.9297e+07
247.579028710235,1.92975e+07
247.580034575117,1.9298e+07
247.581542304881,1.92986e+07
247.583278169763,1.92991e+07
247.584248034645,1.92996e+07
247.584744899527,1.93002e+07
247.585295764409,1.93007e+07
247.585864629291,1.93012e+07
247.587650001789,1.93018e+07
247.588754866671,1.93023e+07
247.682014559812,1.93029e+07
247.684143305828,1.93034e+07
247.685167178836,1.93039e+07
247.685673051844,1.93045e+07
247.68737879786,1.9305e+07
247.689294670868,1.93055e+07
247.691182543876,1.93061e+07
247.691769416884,1.93066e+07
247.6947301629,1.93071e+07
247.696676035908,1.93077e+07
247.697226908916,1.93082e+07
247.698232781924,1.93088e+07
247.699346654932,1.93093e+07
247.69981652794,1.93098e+07
247.791903796404,1.93104e+07
247.7924816775,1.93109e+07
247.793550558596,1.93114e+07
247.794146439692,1.9312e+07
247.795107320788,1.93125e+07
247.797836964076,1.9313e+07
247.800110726268,1.93136e+07
247.801142615454,1.93141e+07
247.802230330403,1.93146e+07
247.804140997961,1.93152e+07
247.805029887147,1.93157e+07
247.806143776333,1.93163e+07
247.807737102334,1.93168e+07
247.808644539149,1.93173e+07
247.898421155285,1.93179e+07
247.899008044471,1.93184e+07
247.900533826887,1.93189e+07
247.901602724161,1.93195e+07
247.902728445905,1.932e+07
247.903942327001,1.93205e+07
247.907148816277,1.93211e+07
247.908631713551,1.93216e+07
247.909745610825,1.93222e+07
247.910305508099,1.93227e+07
247.910820405373,1.93232e+07
247.911862302647,1.93238e+07
247.914837403949,1.93243e+07
247.915807849065,1.93248e+07
248.003890534394,1.93254e+07
248.004477439766,1.93259e+07
248.005389320854,1.93264e+07
248.007185131598,1.9327e+07
248.00782603697,1.93275e+07
248.009945847714,1.9328e+07
248.013132901952,1.93286e+07
248.014201807324,1.93291e+07
248.016479389469,1.93297e+07
248.017575294841,1.93302e+07
248.018108200213,1.93307e+07
248.019284010957,1.93313e+07
248.022399727073,1.93318e+07
248.026067050417,1.93323e+07
248.129934370269,1.93329e+07
248.133501898825,1.93334e+07
248.134142812325,1.93339e+07
248.135524639325,1.93345e+07
248.136003552825,1.9335e+07
248.139108379825,1.93356e+07
248.140177293325,1.93361e+07
248.142434033825,1.93366e+07
248.142966947325,1.93372e+07
248.143526860825,1.93377e+07
248.144451774325,1.93382e+07
248.145164687825,1.93388e+07
248.147284514825,1.93393e+07
248.149296889956,1.93398e+07
248.235665794002,1.93404e+07
248.241165846388,1.93409e+07
248.243052519489,1.93414e+07
248.244453151403,1.9342e+07
248.245594073081,1.93425e+07
248.247118865691,1.93431e+07
248.248187787369,1.93436e+07
248.248873709047,1.93441e+07
248.25055146047,1.93447e+07
248.251602382148,1.93452e+07
248.252234303826,1.93457e+07
248.254762330045,1.93463e+07
248.255867251723,1.93468e+07
248.256517173401,1.93473e+07
248.340575312391,1.93479e+07
248.349115913454,1.93484e+07
248.351837773078,1.9349e+07
248.35290670289,1.93495e+07
248.353583632702,1.935e+07
248.355046492326,1.93506e+07
248.362201789814,1.93511e+07
248.363261719626,1.93516e+07
248.364312649438,1.93522e+07
248.366139509062,1.93527e+07
248.367912368686,1.93532e+07
248.368891298498,1.93538e+07
248.37002322831,1.93543e+07
248.371495087934,1.93548e+07
248.44553883895,1.93554e+07
248.456410237885,1.93559e+07
248.457362175903,1.93565e+07
248.458818113921,1.9357e+07
248.459324051939,1.93575e+07
248.462490865993,1.93581e+07
248.467691259379,1.93586e+07
248.468652197397,1.93591e+07
248.472827399759,1.93597e+07
248.473486337777,1.93602e+07
248.688461133866,1.93607e+07
248.688949088274,1.93607e+07
248.689455042682,1.93613e+07
248.68996099709,1.93618e+07
248.691110425942,1.93623e+07
248.693925289166,1.93629e+07
248.695066243574,1.93634e+07
248.695536197982,1.93639e+07
248.698235130824,1.93645e+07
248.699313085232,1.9365e+07
248.69981003964,1.93655e+07
248.700843002292,1.93661e+07
248.703599890248,1.93666e+07
248.7046958529,1.93672e+07
248.705174815552,1.93677e+07
248.800559232664,1.93682e+07
248.801493203544,1.93688e+07
248.802919006058,1.93693e+07
248.804346468564,1.93698e+07
248.806273960234,1.93704e+07
248.816396864122,1.93709e+07
248.817842355792,1.93714e+07
248.818321326672,1.9372e+07
248.818863297552,1.93725e+07
248.819851268432,1.9373e+07
248.820384239312,1.93736e+07
248.821462210192,1.93741e+07
248.822468181072,1.93747e+07
248.827138035472,1.93752e+07
248.905441800302,1.93757e+07
248.908777573696,1.93763e+07
248.910886032136,1.93768e+07
248.913006540435,1.93773e+07
248.913539519543,1.93779e+07
248.94047000919,1.93784e+07
248.941969517489,1.93789e+07
248.943490475705,1.93795e+07
248.944460454813,1.938e+07
248.945484433921,1.93806e+07
248.947756392137,1.93811e+07
248.948388371245,1.93816e+07
248.949734329461,1.93822e+07
248.950830308569,1.93827e+07
249.010432376128,1.93832e+07
249.014807628854,1.93838e+07
249.016793137153,1.93843e+07
249.020251154312,1.93848e+07
249.021167691896,1.93854e+07
249.0484316409,1.93859e+07
249.050071628156,1.93864e+07
249.05135316574,1.9387e+07
249.054535145228,1.93875e+07
249.055604132484,1.93881e+07
249.058864675044,1.93886e+07
249.0593436623,1.93891e+07
249.060394649556,1.93897e+07
249.061490636812,1.93902e+07
249.115323960086,1.93907e+07
249.120513212812,1.93913e+07
249.122642721111,1.93918e+07
249.12919326311,1.93923e+07
249.132365253854,1.93929e+07
249.153382800056,1.93934e+07
249.157148749698,1.9394e+07
249.15908574507,1.93945e+07
249.161296257916,1.9395e+07
249.163334770762,1.93956e+07
249.166213801082,1.93961e+07
249.167129796454,1.93966e+07
249.168692337786,1.93972e+07
249.17066687449,1.93977e+07
249.222956337316,1.93982e+07
249.22578180488,1.93988e+07
249.228922320412,1.93993e+07
249.23504885055,1.93998e+07
249.237400845922,1.94004e+07
249.263048352458,1.94009e+07
249.265531882008,1.94015e+07
249.268566468062,1.9402e+07
249.271783551938,1.94025e+07
249.273440081488,1.94031e+07
249.27783219014,1.94036e+07
249.282145245764,1.94041e+07
249.28264224924,1.94047e+07
249.283729252716,1.94052e+07
249.327973937531,1.94057e+07
249.330808405095,1.94063e+07
249.335970359893,1.94068e+07
249.340147450765,1.94074e+07
249.342274446137,1.94079e+07
249.368866018637,1.94084e+07
249.372106711561,1.9409e+07
249.375696148677,1.94095e+07
249.377804811909,1.941e+07
249.378918823575,1.94106e+07
249.382696790355,1.94111e+07
249.387695849455,1.94116e+07
249.390570856407,1.94122e+07
249.391801868073,1.94127e+07
249.432906487931,1.94132e+07
249.436839411643,1.94138e+07
249.442385122079,1.94143e+07
249.445165059149,1.94149e+07
249.447391054521,1.94154e+07
249.474107627021,1.94159e+07
249.486354391391,1.94165e+07
249.486950411205,1.9417e+07
249.487438431019,1.94175e+07
249.488444450833,1.94181e+07
249.489360470647,1.94186e+07
249.495761001193,1.94191e+07
249.498854021007,1.94197e+07
249.499815040821,1.94202e+07
249.538023104493,1.94208e+07
249.542500028205,1.94213e+07
249.547330738641,1.94218e+07
249.550290675711,1.94224e+07
249.552237671083,1.94229e+07
249.580941751421,1.94234e+07
249.592312047581,1.9424e+07
249.595945075603,1.94245e+07
249.597547131647,1.9425e+07
249.599210159669,1.94256e+07
249.803846641422,1.94261e+07
249.80446969404,1.94261e+07
249.806352746658,1.94266e+07
249.806939799276,1.94272e+07
249.807945851894,1.94277e+07
249.808631904512,1.94282e+07
249.81056895713,1.94288e+07
249.81529222022,1.94293e+07
249.818918325456,1.94298e+07
249.819996378074,1.94304e+07
249.820484430692,1.94309e+07
249.82097248331,1.94314e+07
249.821640535928,1.9432e+07
249.822619588546,1.94325e+07
249.823134641164,1.94331e+07
249.909559343423,1.94336e+07
249.913496553895,1.94341e+07
249.915957659131,1.94347e+07
249.916909719991,1.94352e+07
249.918014780851,1.94357e+07
249.919531902571,1.94363e+07
249.920564963431,1.94368e+07
249.924537598351,1.94373e+07
249.928456386965,1.94379e+07
249.928926447825,1.94384e+07
249.929851508685,1.9439e+07
249.933014216925,1.94395e+07
249.934737758612,1.944e+07
249.938941097459,1.94406e+07
250.042816384911,1.94411e+07
250.043340453953,1.94416e+07
250.044310522995,1.94422e+07
250.045800661079,1.94427e+07
250.047692730121,1.94432e+07
250.049674799163,1.94438e+07
250.051701868205,1.94443e+07
250.059474537365,1.94448e+07
250.060016606407,1.94454e+07
250.062784578151,1.94459e+07
250.063281647193,1.94465e+07
250.070072471809,1.9447e+07
250.074895071755,1.94475e+07
250.075392140797,1.94481e+07
250.183173604336,1.94486e+07
250.184296681592,1.94491e+07
250.184874758848,1.94497e+07
250.185934836104,1.94502e+07
250.18662091336,1.94507e+07
250.187761990616,1.94513e+07
250.188304067872,1.94518e+07
250.190086020556,1.94524e+07
250.194749484092,1.94529e+07
250.199040825193,1.94534e+07
250.200811910677,1.9454e+07
250.204794001248,1.94545e+07
250.205881086732,1.9455e+07
250.207745091819,1.94556e+07
250.315928395134,1.94561e+07
250.320255158098,1.94566e+07
250.321929345638,1.94572e+07
250.322908439408,1.94577e+07
250.323378533178,1.94582e+07
250.326245908258,1.94588e+07
250.327297002028,1.94593e+07
250.328276095798,1.94599e+07
250.329510810794,1.94604e+07
250.330007904564,1.94609e+07
250.332275645373,1.94615e+07
250.332835739143,1.9462e+07
250.333575832913,1.94625e+07
250.335903020453,1.94631e+07
250.450645158927,1.94636e+07
250.451615260987,1.94641e+07
250.453040508021,1.94647e+07
250.457922261205,1.94652e+07
250.462747363265,1.94658e+07
250.463316465325,1.94663e+07
250.464286567385,1.94668e+07
250.465895669445,1.94674e+07
250.466428771505,1.94679e+07
250.467470873565,1.94684e+07
250.468012975625,1.9469e+07
250.468965077685,1.94695e+07
250.470736179745,1.947e+07
250.472136383865,1.94706e+07
250.589371417575,1.94711e+07
250.592156870105,1.94716e+07
250.593539235705,1.94722e+07
250.598310062201,1.94727e+07
250.599217317443,1.94733e+07
250.599822427801,1.94738e+07
250.601195665093,1.94743e+07
250.601827783739,1.94749e+07
250.602941902385,1.94754e+07
250.604414139677,1.94759e+07
250.607286376969,1.94765e+07
250.607792495615,1.9477e+07
250.610671851553,1.94775e+07
250.613197088845,1.94781e+07
250.705564802889,1.94786e+07
250.706328929823,1.94792e+07
250.709806310625,1.94797e+07
250.710920437559,1.94802e+07
250.711854564493,1.94808e+07
250.712995691427,1.94813e+07
250.714797818361,1.94818e+07
250.715722945295,1.94824e+07
250.716729072229,1.94829e+07
250.717920199163,1.94834e+07
250.719437453031,1.9484e+07
250.720096579965,1.94845e+07
250.722559087701,1.9485e+07
250.723074214635,1.94856e+07
250.811202653559,1.94861e+07
250.814869924059,1.94867e+07
250.815993059309,1.94872e+07
250.816472194559,1.94877e+07
250.817014329809,1.94883e+07
250.818164465059,1.94888e+07
250.820183870809,1.94893e+07
250.821190006059,1.94899e+07
250.822910922899,1.94904e+07
250.825691950635,1.94909e+07
251.033304912962,1.94915e+07
251.034302209322,1.94915e+07
251.035263361164,1.9492e+07
251.035823513006,1.94925e+07
251.036428664848,1.94931e+07
251.03736281669,1.94936e+07
251.038431968532,1.94941e+07
251.039321120374,1.94947e+07
251.043603879584,1.94952e+07
251.045631031426,1.94957e+07
251.048424183268,1.94963e+07
251.04951133511,1.94968e+07
251.049981486952,1.94974e+07
251.050451638794,1.94979e+07
251.051020790636,1.94984e+07
251.147343355156,1.9499e+07
251.14911851531,1.94995e+07
251.149615675464,1.95e+07
251.153841155926,1.95006e+07
251.15664631608,1.95011e+07
251.160462636388,1.95016e+07
251.161567796542,1.95022e+07
251.162618956696,1.95027e+07
251.16319711685,1.95032e+07
251.164660437158,1.95038e+07
251.166678597312,1.95043e+07
251.167756757466,1.95049e+07
251.170158503987,1.95054e+07
251.171236664141,1.95059e+07
251.252316112118,1.95065e+07
251.254570432426,1.9507e+07
251.256750600908,1.95075e+07
251.259645912888,1.95081e+07
251.261703233196,1.95086e+07
251.26532739335,1.95091e+07
251.268465553504,1.95097e+07
251.269025721986,1.95102e+07
251.271222890468,1.95108e+07
251.27181005895,1.95113e+07
251.273103227432,1.95118e+07
251.273573395914,1.95124e+07
251.276940725672,1.95129e+07
251.2817783996,1.95134e+07
251.357441877404,1.9514e+07
251.360231197712,1.95145e+07
251.362392534676,1.9515e+07
251.365388653699,1.95156e+07
251.366621998482,1.95161e+07
251.370408158636,1.95166e+07
251.3822661612,1.95172e+07
251.382772338002,1.95177e+07
251.385063691606,1.95183e+07
251.385740868408,1.95188e+07
251.38664804521,1.95193e+07
251.387716222012,1.95199e+07
251.390202398814,1.95204e+07
251.391316575616,1.95209e+07
251.462296739452,1.95215e+07
251.46594197133,1.9522e+07
251.467491308294,1.95225e+07
251.470433427317,1.95231e+07
251.471817612463,1.95236e+07
251.475371932254,1.95242e+07
251.48849211162,1.95247e+07
251.496539603606,1.95252e+07
251.497330788752,1.95258e+07
251.49966934419,1.95263e+07
251.501489533896,1.95268e+07
251.506441228576,1.95274e+07
251.507796748711,1.95279e+07
251.508266938417,1.95284e+07
251.568065730927,1.9529e+07
251.573640496973,1.95295e+07
251.575077017108,1.953e+07
251.576038206814,1.95306e+07
251.57736839652,1.95311e+07
251.582228699895,1.95317e+07
251.59357289169,1.95322e+07
251.602285572973,1.95327e+07
251.603426770981,1.95333e+07
251.604597130691,1.95338e+07
251.612553320397,1.95343e+07
251.616170892261,1.95349e+07
251.617294090269,1.95354e+07
251.623027273319,1.95359e+07
251.673222730666,1.95365e+07
251.69490350377,1.9537e+07
251.695454701778,1.95376e+07
251.696568899786,1.95381e+07
251.697066097794,1.95386e+07
251.699733691818,1.95392e+07
251.700685898112,1.95397e+07
251.707312367768,1.95402e+07
251.709029574062,1.95408e+07
251.711265925486,1.95413e+07
251.720865623084,1.95418e+07
251.721862970125,1.95424e+07
251.723518589007,1.95429e+07
251.72945320215,1.95434e+07
251.790103620004,1.9544e+07
251.824310737496,1.95445e+07
251.825244952122,1.95451e+07
251.825913166748,1.95456e+07
251.826563381374,1.95461e+07
251.829379025252,1.95467e+07
251.830942239878,1.95472e+07
251.831655454504,1.95477e+07
251.836072313008,1.95483e+07
251.836650527634,1.95488e+07
251.843505155822,1.95493e+07
251.846256370448,1.95499e+07
251.847851585074,1.95504e+07
251.8485377997,1.9551e+07
251.901073999038,1.95515e+07
251.929480548917,1.9552e+07
251.931993407421,1.95526e+07
251.936977480551,1.95531e+07
251.941506339055,1.95536e+07
251.944663979655,1.95542e+07
251.946131425511,1.95547e+07
251.948014648439,1.95552e+07
251.951593094295,1.95558e+07
251.952725317223,1.95563e+07
252.163514366793,1.95568e+07
252.164583747052,1.95568e+07
252.168277282649,1.95574e+07
252.170535761841,1.95579e+07
252.172219241033,1.95584e+07
252.172806480629,1.9559e+07
252.173438720225,1.95595e+07
252.173953959821,1.956e+07
252.176415439013,1.95606e+07
252.176975678609,1.95611e+07
252.178202918205,1.95616e+07
252.185022834973,1.95622e+07
252.188369553761,1.95627e+07
252.189501793357,1.95633e+07
252.190080032953,1.95638e+07
252.27665235867,1.95643e+07
252.285790994226,1.95649e+07
252.286378242192,1.95654e+07
252.286884490158,1.95659e+07
252.288096738124,1.95665e+07
252.291252729988,1.9567e+07
252.29275222592,1.95675e+07
252.293803473886,1.95681e+07
252.294273721852,1.95686e+07
252.294968969818,1.95692e+07
252.295975217784,1.95697e+07
252.29648146575,1.95702e+07
252.297899961682,1.95708e+07
252.298523209648,1.95713e+07
252.381652203464,1.95718e+07
252.393573582918,1.95724e+07
252.396359095586,1.95729e+07
252.39729335192,1.95734e+07
252.398879608254,1.9574e+07
252.400618868774,1.95745e+07
252.40110713348,1.9575e+07
252.402203398186,1.95756e+07
252.402844662892,1.95761e+07
252.404335192304,1.95767e+07
252.40485945701,1.95772e+07
252.41753154881,1.95777e+07
252.425551047004,1.95783e+07
252.428113576416,1.95788e+07
252.493481056628,1.95793e+07
252.498681436082,1.95799e+07
252.501205952965,1.95804e+07
252.502599226101,1.95809e+07
252.503771473236,1.95815e+07
252.506456995045,1.9582e+07
252.507745524457,1.95826e+07
252.510415070729,1.95831e+07
252.512280343865,1.95836e+07
252.520166108831,1.95842e+07
252.521190522507,1.95847e+07
252.524661867351,1.95852e+07
252.542643626043,1.95858e+07
252.544098312855,1.95863e+07
252.598480918193,1.95868e+07
252.604437301833,1.95874e+07
252.609291358811,1.95879e+07
252.610333640319,1.95884e+07
252.613335484843,1.9589e+07
252.615477940695,1.95895e+07
252.619265862431,1.95901e+07
252.626017706955,1.95906e+07
252.626649988463,1.95911e+07
252.62982609976,1.95917e+07
252.630751381268,1.95922e+07
252.637406041252,1.95927e+07
252.651717731091,1.95933e+07
252.65282315315,1.95938e+07
252.706401582759,1.95943e+07
252.712582955641,1.95949e+07
252.716937458638,1.95954e+07
252.718901748518,1.9596e+07
252.719971038398,1.95965e+07
252.722088328278,1.9597e+07
252.726367303785,1.95976e+07
252.732121866801,1.95981e+07
252.73448557874,1.95986e+07
252.737779148402,1.95992e+07
252.74116768867,1.95997e+07
252.744717684626,1.96002e+07
252.759748160313,1.96008e+07
252.761559450193,1.96013e+07
252.812265469503,1.96018e+07
252.818122842385,1.96024e+07
252.821901345382,1.96029e+07
252.823937635262,1.96035e+07
252.825667231902,1.9604e+07
252.827178215022,1.96045e+07
252.833401190529,1.96051e+07
252.838635941072,1.96056e+07
252.840063755364,1.96061e+07
252.843854575252,1.96067e+07
252.848114865294,1.96072e+07
252.850091726224,1.96077e+07
252.865328047057,1.96083e+07
252.866406336937,1.96088e+07
252.920859364674,1.96094e+07
