X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
323.997577513209,1.7828e+07
324.08526287742,1.78286e+07
324.087283915284,1.78291e+07
324.088773966684,1.78296e+07
324.094682948194,1.78302e+07
324.096963476313,1.78307e+07
324.097565303674,1.78313e+07
324.099054901526,1.78318e+07
324.102021707309,1.78323e+07
324.103911332589,1.78329e+07
324.104417145229,1.78334e+07
324.106294770509,1.78339e+07
324.106791583149,1.78345e+07
324.107923395789,1.7835e+07
324.108411208429,1.78355e+07
324.191349631873,1.78361e+07
324.193975950621,1.78366e+07
324.196248282715,1.78372e+07
324.200924994873,1.78377e+07
324.202589478916,1.78382e+07
324.204607305302,1.78388e+07
324.206081131688,1.78393e+07
324.207637834004,1.78398e+07
324.209999459284,1.78404e+07
324.21058628567,1.78409e+07
324.213698764828,1.78414e+07
324.214213591214,1.7842e+07
324.2153274176,1.78425e+07
324.216745070372,1.7843e+07
324.296459945928,1.78436e+07
324.299553531076,1.78441e+07
324.30440818718,1.78447e+07
324.309198029292,1.78452e+07
324.31010486946,1.78457e+07
324.311173771373,1.78463e+07
324.312537451709,1.78468e+07
324.313669291877,1.78473e+07
324.316293439875,1.78479e+07
324.317362266261,1.78484e+07
324.319296919033,1.78489e+07
324.320365745419,1.78495e+07
324.321425585587,1.785e+07
324.323104224577,1.78506e+07
324.40231228063,1.78511e+07
324.404501865778,1.78516e+07
324.409401528773,1.78522e+07
324.414146370885,1.78527e+07
324.417856190622,1.78532e+07
324.419372958855,1.78538e+07
324.419860812789,1.78543e+07
324.420573666723,1.78548e+07
324.422796374591,1.78554e+07
324.423892228525,1.78559e+07
324.424425082459,1.78564e+07
324.427698644261,1.7857e+07
324.429215352129,1.78575e+07
324.430320206063,1.78581e+07
324.528004076999,1.78586e+07
324.528992399237,1.78591e+07
324.531137796749,1.78597e+07
324.535872419802,1.78602e+07
324.539753724242,1.78607e+07
324.54341852238,1.78613e+07
324.544478390124,1.78618e+07
324.545660257868,1.78623e+07
324.546666125612,1.78629e+07
324.547162993356,1.78634e+07
324.549091596588,1.7864e+07
324.550187464332,1.78645e+07
324.55260419982,1.7865e+07
324.553709067564,1.78656e+07
324.635102224506,1.78661e+07
324.639378944256,1.78666e+07
324.642038973622,1.78672e+07
324.643981130544,1.78677e+07
324.646983023853,1.78682e+07
324.648402891597,1.78688e+07
324.650653627085,1.78693e+07
324.652174362573,1.78698e+07
324.653297244179,1.78704e+07
324.655367007391,1.78709e+07
324.860090112322,1.78714e+07
324.861203021618,1.78714e+07
324.862289930914,1.7872e+07
324.86328684021,1.78725e+07
324.863855749506,1.7873e+07
324.864397658802,1.78736e+07
324.867210295986,1.78741e+07
324.867680205282,1.78746e+07
324.869170023874,1.78752e+07
324.86978393317,1.78757e+07
324.871282751762,1.78763e+07
324.872396661058,1.78768e+07
324.872992570354,1.78773e+07
324.874477388946,1.78779e+07
324.876778207538,1.78784e+07
324.966313187518,1.78789e+07
324.968034341693,1.78795e+07
324.971016992759,1.788e+07
324.972076915937,1.78805e+07
324.972573839115,1.78811e+07
324.973205762293,1.78816e+07
324.973738685471,1.78822e+07
324.975750531827,1.78827e+07
324.976666455005,1.78832e+07
324.977181378183,1.78838e+07
324.978761224539,1.78843e+07
324.981767917251,1.78848e+07
324.983329763607,1.78854e+07
324.984416686785,1.78859e+07
325.079702389551,1.78864e+07
325.080654781905,1.7887e+07
325.081178718995,1.78875e+07
325.082719708954,1.7888e+07
325.083806698913,1.78886e+07
325.086044028357,1.78891e+07
325.086675965447,1.78897e+07
325.088619839627,1.78902e+07
325.089251776717,1.78907e+07
325.089964713807,1.78913e+07
325.090524650897,1.78918e+07
325.090994587987,1.78923e+07
325.091716525077,1.78929e+07
325.092393462167,1.78934e+07
325.200157900754,1.78939e+07
325.20064586567,1.78945e+07
325.201750830586,1.7895e+07
325.202765795502,1.78956e+07
325.203753760418,1.78961e+07
325.207166655166,1.78966e+07
325.207708620082,1.78972e+07
325.209901549914,1.78977e+07
325.21056951483,1.78982e+07
325.211530479746,1.78988e+07
325.213159409578,1.78993e+07
325.213629374494,1.78998e+07
325.21465333941,1.79004e+07
325.216329304326,1.79009e+07
325.305639332109,1.79014e+07
325.306753297025,1.7902e+07
325.307876275903,1.79025e+07
325.309408512655,1.79031e+07
325.310378491533,1.79036e+07
325.312666086521,1.79041e+07
325.313235065399,1.79047e+07
325.315571981269,1.79052e+07
325.317146911101,1.79057e+07
325.319232889979,1.79063e+07
325.319792868857,1.79068e+07
325.321975826613,1.79073e+07
325.322463805491,1.79079e+07
325.322933784369,1.79084e+07
325.410614812518,1.7909e+07
325.412542777434,1.79095e+07
325.41319277029,1.791e+07
325.414965756002,1.79106e+07
325.41782173457,1.79111e+07
325.421555720282,1.79116e+07
325.424871705994,1.79122e+07
325.42544069885,1.79127e+07
325.425955691706,1.79132e+07
325.426434684562,1.79138e+07
325.427449677418,1.79143e+07
325.428365670274,1.79148e+07
325.42930866313,1.79154e+07
325.434196620266,1.79159e+07
325.515644306873,1.79165e+07
325.519977250357,1.7917e+07
325.520447257127,1.79175e+07
325.522851228925,1.79181e+07
325.523402235695,1.79186e+07
325.527071376796,1.79191e+07
325.532125178917,1.79197e+07
325.533176185687,1.79202e+07
325.534798192457,1.79207e+07
325.535813199227,1.79213e+07
325.537470212767,1.79218e+07
325.539155219537,1.79224e+07
325.540233226307,1.79229e+07
325.540721233077,1.79234e+07
325.631526012514,1.7924e+07
325.632658033286,1.79245e+07
325.63500252109,1.7925e+07
325.635652541862,1.79256e+07
325.636998583406,1.79261e+07
325.637558604178,1.79266e+07
325.638493081077,1.79272e+07
325.638981101849,1.79277e+07
325.639921319309,1.79282e+07
325.641714273107,1.79288e+07
325.646389863733,1.79293e+07
325.647377884505,1.79299e+07
325.648491905277,1.79304e+07
325.649614926049,1.79309e+07
325.741752539507,1.79315e+07
325.746133820421,1.7932e+07
325.746630855159,1.79325e+07
325.747691346139,1.79331e+07
325.755269838217,1.79336e+07
325.757560907693,1.79341e+07
325.758692942431,1.79347e+07
325.759171977169,1.79352e+07
325.759795011907,1.79358e+07
325.761186537625,1.79363e+07
325.966974622245,1.79368e+07
325.967588685033,1.79368e+07
325.968130747821,1.79373e+07
325.969620873397,1.79379e+07
325.970679936185,1.79384e+07
325.973761124549,1.79389e+07
325.974758187337,1.79395e+07
325.975246250125,1.794e+07
325.976360312913,1.79406e+07
325.978480438489,1.79411e+07
325.980521501277,1.79416e+07
325.981135564065,1.79422e+07
325.982267626853,1.79427e+07
325.983174689641,1.79432e+07
325.983806752429,1.79438e+07
326.079259428555,1.79443e+07
326.080756972325,1.79448e+07
326.081308049137,1.79454e+07
326.081778125949,1.79459e+07
326.084839889791,1.79464e+07
326.085827966603,1.7947e+07
326.087722099863,1.79475e+07
326.088809176675,1.79481e+07
326.089923253487,1.79486e+07
326.090438330299,1.79491e+07
326.093820483923,1.79497e+07
326.096746791171,1.79502e+07
326.102263398045,1.79507e+07
326.102787488897,1.79513e+07
326.189587087745,1.79518e+07
326.190228178597,1.79523e+07
326.190734269449,1.79529e+07
326.191204360301,1.79534e+07
326.192667542005,1.7954e+07
326.196357271262,1.79545e+07
326.204329865139,1.7955e+07
326.206050074887,1.79556e+07
326.208503284635,1.79561e+07
326.212109389509,1.79566e+07
326.216336704131,1.79572e+07
326.216977809005,1.79577e+07
326.221260570377,1.79582e+07
326.221838675251,1.79588e+07
326.298162354188,1.79593e+07
326.298704459062,1.79598e+07
326.30070078773,1.79604e+07
326.30121590665,1.79609e+07
326.305850842322,1.79615e+07
326.306545961242,1.7962e+07
326.31308978798,1.79625e+07
326.3135959069,1.79631e+07
326.31505914474,1.79636e+07
326.320413205696,1.79641e+07
326.322422357556,1.79647e+07
326.323485520318,1.79652e+07
326.32847228169,1.79657e+07
326.342446372204,1.79663e+07
326.406463910003,1.79668e+07
326.406934043011,1.79674e+07
326.407638176019,1.79679e+07
326.408554309027,1.79684e+07
326.411651841059,1.7969e+07
326.412666974067,1.79695e+07
326.419232527406,1.797e+07
326.419792660414,1.79706e+07
326.425648059438,1.79711e+07
326.429724352902,1.79716e+07
326.43083848591,1.79722e+07
326.431970618918,1.79727e+07
326.435534939434,1.79732e+07
326.465850714266,1.79738e+07
326.514051943626,1.79743e+07
326.515319090732,1.79749e+07
326.517499237838,1.79754e+07
326.518041384944,1.79759e+07
326.519513679156,1.79765e+07
326.520136826262,1.7977e+07
326.526306295013,1.79775e+07
326.526929442119,1.79781e+07
326.530720539692,1.79786e+07
326.534699987501,1.79791e+07
326.536269601499,1.79797e+07
326.537688343115,1.79802e+07
326.542470168543,1.79808e+07
326.571015348865,1.79813e+07
326.619135592326,1.79818e+07
326.620294739432,1.79824e+07
326.623008033644,1.79829e+07
326.623541194854,1.79834e+07
326.625887735034,1.7984e+07
326.627842896244,1.79845e+07
326.632773090819,1.7985e+07
326.633824252029,1.79856e+07
326.635759188392,1.79861e+07
326.640974454028,1.79866e+07
326.641926615238,1.79872e+07
326.644039776448,1.79877e+07
326.647647932084,1.79883e+07
326.678077997565,1.79888e+07
326.725402231231,1.79893e+07
326.730441581827,1.79899e+07
326.731528757125,1.79904e+07
326.732839932423,1.79909e+07
326.734771283019,1.79915e+07
326.735858458317,1.7992e+07
326.739763753615,1.79925e+07
326.740868928913,1.79931e+07
326.744002104211,1.79936e+07
326.746601279509,1.79942e+07
326.748090278034,1.79947e+07
326.749392439244,1.79952e+07
326.75280359488,1.79958e+07
326.783768660361,1.79963e+07
326.831576166994,1.79968e+07
326.835516258696,1.79974e+07
326.837860609292,1.79979e+07
326.838911798648,1.79984e+07
326.840286988004,1.7999e+07
326.84205317736,1.79995e+07
326.844865430484,1.8e+07
326.84595261984,1.80006e+07
326.85113278108,1.80011e+07
326.852147970436,1.80017e+07
327.056871383503,1.80022e+07
327.057395601059,1.80022e+07
327.058455818615,1.80027e+07
327.059052036171,1.80032e+07
327.061585471283,1.80038e+07
327.062268688839,1.80043e+07
327.062891906395,1.80048e+07
327.063425123951,1.80054e+07
327.065354776619,1.80059e+07
327.065833994175,1.80065e+07
327.067855429287,1.8007e+07
327.069318864399,1.80075e+07
327.070271081955,1.80081e+07
327.071259299511,1.80086e+07
327.072346517067,1.80091e+07
327.163239320233,1.80097e+07
327.164422755345,1.80102e+07
327.165922218761,1.80107e+07
327.168400843125,1.80113e+07
327.170527074833,1.80118e+07
327.171177306541,1.80124e+07
327.173549769957,1.80129e+07
327.174997001665,1.80134e+07
327.176592233373,1.8014e+07
327.179287696789,1.80145e+07
327.179856928497,1.8015e+07
327.181441391913,1.80156e+07
327.182181623621,1.80161e+07
327.182885855329,1.80166e+07
327.272084120528,1.80172e+07
327.272626366342,1.80177e+07
327.274986315895,1.80182e+07
327.280144502279,1.80188e+07
327.280677748093,1.80193e+07
327.281201993907,1.80199e+07
327.282172239721,1.80204e+07
327.282786485535,1.80209e+07
327.284142731349,1.80215e+07
327.29245828057,1.8022e+07
327.298740924879,1.80225e+07
327.299238170693,1.80231e+07
327.300334423588,1.80236e+07
327.301250683564,1.80241e+07
327.390302945694,1.80247e+07
327.39258620567,1.80252e+07
327.393137465646,1.80258e+07
327.393643725622,1.80263e+07
327.394703985598,1.80268e+07
327.398347765526,1.80274e+07
327.402636306733,1.80279e+07
327.403196580879,1.80284e+07
327.405128129171,1.8029e+07
327.426918121995,1.80295e+07
327.431824396141,1.803e+07
327.436923448545,1.80306e+07
327.437636722691,1.80311e+07
327.438106996837,1.80316e+07
327.49695856123,1.80322e+07
327.49880730226,1.80327e+07
327.499742747201,1.80333e+07
327.500623014276,1.80338e+07
327.503883617104,1.80343e+07
327.505594193792,1.80349e+07
327.509529742948,1.80354e+07
327.511179031292,1.80359e+07
327.513175319636,1.80365e+07
327.534035361432,1.8037e+07
327.537279446074,1.80375e+07
327.543091772624,1.80381e+07
327.544094100715,1.80386e+07
327.576184782174,1.80392e+07
327.624927648321,1.80397e+07
327.626843950851,1.80402e+07
327.627377253381,1.80408e+07
327.632383215627,1.80413e+07
327.633006518157,1.80418e+07
327.636607123217,1.80424e+07
327.637248425747,1.80429e+07
327.639165333337,1.80434e+07
327.640233635867,1.8044e+07
327.642543240927,1.80445e+07
327.658324900643,1.8045e+07
327.66293213933,1.80456e+07
327.665479766009,1.80461e+07
327.683477788061,1.80467e+07
327.730564452472,1.80472e+07
327.734845057532,1.80477e+07
327.736726690908,1.80483e+07
327.742445173916,1.80488e+07
327.743613257076,1.80493e+07
327.745113348734,1.80499e+07
327.747274381295,1.80504e+07
327.748163697983,1.80509e+07
327.752714964735,1.80515e+07
327.755871598111,1.8052e+07
327.766287997959,1.80526e+07
327.769761297535,1.80531e+07
327.773479285314,1.80536e+07
327.803465058023,1.80542e+07
327.861181979759,1.80547e+07
327.862454310653,1.80552e+07
327.863424641547,1.80558e+07
327.863930972441,1.80563e+07
327.867203092591,1.80568e+07
327.868383754379,1.80574e+07
327.869007085273,1.80579e+07
327.870076874529,1.80584e+07
327.870601205423,1.8059e+07
327.872789536317,1.80595e+07
327.880198781901,1.80601e+07
327.885514489405,1.80606e+07
327.890737556114,1.80611e+07
327.913452241861,1.80617e+07
327.971302417292,1.80622e+07
327.99754617139,1.80627e+07
327.998205516506,1.80633e+07
328.001980375592,1.80638e+07
328.002540734924,1.80643e+07
328.004076453588,1.80649e+07
328.00475381292,1.80654e+07
328.007410172252,1.8066e+07
328.010820250248,1.80665e+07
328.014338328244,1.8067e+07
328.221057073691,1.80675e+07
328.221563461397,1.80675e+07
328.222204849103,1.80681e+07
328.222675236809,1.80686e+07
328.226598399927,1.80691e+07
328.228552175339,1.80697e+07
328.229049563045,1.80702e+07
328.230415950751,1.80708e+07
328.231673338457,1.80713e+07
328.232395726163,1.80718e+07
328.232947113869,1.80724e+07
328.233552501575,1.80729e+07
328.235783664693,1.80734e+07
328.237184440105,1.8074e+07
328.240934378635,1.80745e+07
328.333768217999,1.8075e+07
328.336510619957,1.80756e+07
328.339929825831,1.80761e+07
328.340436227789,1.80766e+07
328.341945031705,1.80772e+07
328.346966237579,1.80777e+07
328.347990639537,1.80783e+07
328.348479041495,1.80788e+07
328.348985443453,1.80793e+07
328.350660247369,1.80799e+07
328.358986942575,1.80804e+07
328.361544766036,1.80809e+07
328.379144762208,1.80815e+07
328.384354801307,1.8082e+07
328.439775867501,1.80825e+07
328.443287327503,1.80831e+07
328.445462922102,1.80836e+07
328.44782833832,1.80842e+07
328.450835948168,1.80847e+07
328.451951141209,1.80852e+07
328.502759011051,1.80858e+07
328.508164871887,1.80863e+07
328.508644302305,1.80868e+07
328.512701593559,1.80874e+07
328.513699023977,1.80879e+07
328.515580884813,1.80884e+07
328.519340606485,1.8089e+07
328.520667036903,1.80895e+07
328.547396697137,1.809e+07
328.552177106199,1.80906e+07
328.554128536617,1.80911e+07
328.554634967035,1.80917e+07
328.556379397453,1.80922e+07
328.557908059069,1.80927e+07
328.608733373549,1.80933e+07
328.616820095221,1.80938e+07
328.620862816893,1.80943e+07
328.627378968983,1.80949e+07
328.628981858299,1.80954e+07
328.630908747615,1.80959e+07
328.631424192273,1.80965e+07
328.632565636931,1.8097e+07
328.661913329533,1.80976e+07
328.664921991149,1.80981e+07
328.665446435807,1.80986e+07
328.668026325123,1.80992e+07
328.668951769781,1.80997e+07
328.669949214439,1.81002e+07
328.715657319892,1.81008e+07
328.721940041564,1.81013e+07
328.725847763236,1.81018e+07
328.733005359984,1.81024e+07
328.7345362493,1.81029e+07
328.736508138616,1.81034e+07
328.743028056504,1.8104e+07
328.766188515448,1.81045e+07
328.768422433336,1.81051e+07
328.77156938215,1.81056e+07
328.773807300038,1.81061e+07
328.774412758982,1.81067e+07
328.77696167687,1.81072e+07
328.777549135814,1.81077e+07
328.821566026058,1.81083e+07
328.827087002167,1.81088e+07
328.832461723839,1.81093e+07
328.838125320587,1.81099e+07
328.841095209903,1.81104e+07
328.847489156259,1.8111e+07
328.849548102615,1.81115e+07
328.874770393939,1.8112e+07
328.875884867117,1.81126e+07
328.876590342753,1.81131e+07
328.881248789002,1.81136e+07
328.88322626218,1.81142e+07
328.886328498578,1.81147e+07
328.889789444934,1.81152e+07
328.930160397137,1.81158e+07
328.937776437455,1.81163e+07
328.939835206547,1.81168e+07
328.943227295423,1.81174e+07
328.947697657917,1.81179e+07
328.958252550629,1.81185e+07
328.958777038039,1.8119e+07
328.980477623147,1.81195e+07
328.982249110557,1.81201e+07
328.99159388453,1.81206e+07
328.99219937194,1.81211e+07
328.99462734676,1.81217e+07
329.000276790953,1.81222e+07
329.000918292649,1.81227e+07
329.042018593329,1.81233e+07
329.044427596721,1.81238e+07
329.045165098417,1.81244e+07
329.049129284518,1.81249e+07
329.080487425598,1.81254e+07
329.084664927294,1.8126e+07
329.08535142899,1.81265e+07
329.091933934078,1.8127e+07
329.093571435774,1.81276e+07
329.098677848445,1.81281e+07
329.099921823265,1.81286e+07
329.125563287564,1.81297e+07
329.126105803496,1.81302e+07
329.149670098381,1.81308e+07
329.179107735369,1.81313e+07
329.183706767233,1.81319e+07
329.184402283165,1.81324e+07
330.208966743132,1.81292e+07
330.418097051473,1.81329e+07
330.429909082173,1.81329e+07
330.431809486129,1.81334e+07
330.436644188107,1.8134e+07
330.439737890085,1.81345e+07
330.440415592063,1.8135e+07
330.442383996019,1.81356e+07
330.559177681802,1.81361e+07
330.562022860142,1.81367e+07
330.563769629506,1.81372e+07
330.567701494938,1.81377e+07
330.568190211296,1.81383e+07
330.571256644012,1.81388e+07
330.57255036037,1.81393e+07
330.669875228047,1.81399e+07
330.671016958785,1.81404e+07
330.672148689523,1.81409e+07
330.691218294818,1.81415e+07
330.704964763464,1.8142e+07
330.705561508542,1.81426e+07
330.708002998698,1.81431e+07
330.710429233932,1.81436e+07
330.776771561892,1.81442e+07
330.782046549934,1.81447e+07
330.801343551714,1.81452e+07
330.819276348974,1.81458e+07
330.820355108426,1.81463e+07
330.821128867878,1.81468e+07
330.825117970895,1.81474e+07
330.826991489799,1.81479e+07
330.828124249251,1.81484e+07
330.902951308349,1.8149e+07
330.919822091235,1.81495e+07
330.921453865029,1.81501e+07
330.926870129043,1.81506e+07
330.929395662289,1.81511e+07
330.931855436083,1.81517e+07
330.950092493813,1.81522e+07
330.950644267607,1.81527e+07
330.952099815195,1.81533e+07
330.961977136577,1.81538e+07
331.012007583877,1.81543e+07
331.025558366763,1.81549e+07
331.031777943119,1.81554e+07
331.061133740379,1.81565e+07
331.070806528557,1.8157e+07
331.096140055443,1.81576e+07
331.097263843621,1.81581e+07
331.10573742715,1.81586e+07
331.139174621336,1.81592e+07
331.14069443747,1.81597e+07
331.145114784776,1.81602e+07
331.155857797396,1.81608e+07
331.15634659992,1.81613e+07
331.201332352518,1.8156e+07
331.251106742108,1.81618e+07
331.252164710228,1.81622e+07
331.25741929912,1.81627e+07
331.267600228583,1.81633e+07
331.306595671151,1.81635e+07
331.310682333739,1.8164e+07
331.360189262866,1.81645e+07
331.393815801588,1.81656e+07
331.394580632882,1.81661e+07
331.425626687718,1.81667e+07
331.427722379058,1.81672e+07
331.46674459589,1.81677e+07
331.536216366254,1.81651e+07
331.541833946386,1.81683e+07
331.54728880643,1.81685e+07
331.575078684705,1.8169e+07
331.697498259697,1.81696e+07
331.701292923097,1.81701e+07
331.704420836655,1.81705e+07
331.707271614287,1.8171e+07
331.805255210131,1.81715e+07
331.810545157064,1.81721e+07
331.811462072826,1.81726e+07
331.81984832331,1.81731e+07
331.820454226512,1.81737e+07
331.911522615061,1.81742e+07
331.925080686492,1.81748e+07
331.940935103682,1.81753e+07
331.955257773978,1.81758e+07
332.018507718091,1.81769e+07
332.031992582147,1.81774e+07
332.083071042923,1.81785e+07
332.091056974951,1.8179e+07
332.191047476705,1.81764e+07
332.194512369609,1.81796e+07
332.197860355185,1.81797e+07
333.312837950788,1.8178e+07
335.300325015788,1.8178e+07
335.447712115501,1.81803e+07
339.416610929933,1.81803e+07
339.521757806502,1.81808e+07
339.524768558662,1.81814e+07
339.627330047301,1.81819e+07
339.630377799461,1.81824e+07
339.732993900221,1.8183e+07
339.733509252703,1.81835e+07
339.736462759964,1.8184e+07
339.838629093835,1.81846e+07
339.839725434533,1.81851e+07
339.840803775231,1.81856e+07
339.842750115929,1.81862e+07
339.943730923214,1.81867e+07
339.944737263912,1.81873e+07
339.94583360461,1.81878e+07
339.949322945308,1.81883e+07
339.949901274284,1.81889e+07
340.049520740881,1.81894e+07
340.051645375429,1.81899e+07
340.052705692703,1.81905e+07
340.055005995249,1.8191e+07
340.057015738201,1.81915e+07
340.059309690023,1.81921e+07
340.155218864137,1.81926e+07
340.156603181411,1.81931e+07
340.158770498685,1.81937e+07
340.162000544183,1.81942e+07
340.165489155395,1.81948e+07
340.166049461001,1.81953e+07
340.167558072213,1.81958e+07
340.26095465826,1.81964e+07
340.261969951816,1.81969e+07
340.263998292808,1.81974e+07
340.270248923912,1.8198e+07
340.474972402003,1.81983e+07
340.475523671535,1.81983e+07
340.476547941067,1.81988e+07
340.478876480131,1.81993e+07
340.480017749663,1.81999e+07
340.480515019195,1.82004e+07
340.481602288727,1.8201e+07
340.485689366855,1.82015e+07
340.487410636387,1.8202e+07
340.581556429618,1.82026e+07
340.582071687168,1.82031e+07
340.585652777278,1.82036e+07
340.586740034828,1.82042e+07
340.587791292378,1.82047e+07
340.588896549928,1.82052e+07
340.590868065028,1.82058e+07
340.593546580128,1.82063e+07
340.594079837678,1.82068e+07
340.687209433291,1.82074e+07
340.687760678903,1.82079e+07
340.690790523401,1.82085e+07
340.692228769013,1.8209e+07
340.694058014625,1.82095e+07
340.695887260237,1.82101e+07
340.697138068701,1.82106e+07
340.697707314313,1.82111e+07
340.699172583801,1.82117e+07
340.701487057196,1.82122e+07
340.794904413114,1.82127e+07
340.797123880566,1.82133e+07
340.797756114292,1.82138e+07
340.798262348018,1.82144e+07
340.800301809549,1.82149e+07
340.800835988527,1.82154e+07
340.804420876063,1.8216e+07
340.805445097947,1.82165e+07
340.808076763599,1.8217e+07
340.809877207367,1.82176e+07
340.811292429251,1.82181e+07
340.903366988804,1.82186e+07
340.907021699042,1.82192e+07
340.908324909104,1.82197e+07
340.910415119166,1.82202e+07
340.912397329228,1.82208e+07
340.91347553929,1.82213e+07
340.914427749352,1.82219e+07
340.915541959414,1.82224e+07
340.916030169476,1.82229e+07
340.917116379538,1.82235e+07
340.9176405896,1.8224e+07
340.920585429848,1.82245e+07
341.008414687518,1.82251e+07
341.012168397756,1.82256e+07
341.013641607818,1.82261e+07
341.01550781788,1.82267e+07
341.018035016162,1.82272e+07
341.018595214444,1.82278e+07
341.020616611008,1.82283e+07
341.023120288314,1.82288e+07
341.024180486596,1.82294e+07
341.024713684878,1.82299e+07
341.02521988316,1.82304e+07
341.025690081442,1.8231e+07
341.026687279724,1.82315e+07
341.11363337446,1.8232e+07
341.11914329476,1.82326e+07
341.120585481278,1.82331e+07
341.121680667796,1.82336e+07
341.126381901386,1.82342e+07
341.127155087904,1.82347e+07
341.127670274422,1.82353e+07
341.131952833976,1.82358e+07
341.132495020494,1.82363e+07
341.132965207012,1.82369e+07
341.13427639353,1.82374e+07
341.135479580048,1.82379e+07
341.137178766566,1.82385e+07
341.137720953084,1.8239e+07
341.21887099533,1.82395e+07
341.22414596989,1.82401e+07
341.227497342926,1.82406e+07
341.228629517584,1.82412e+07
341.23569313607,1.82417e+07
341.238813310728,1.82422e+07
341.243927814732,1.82428e+07
341.24503298939,1.82433e+07
341.246084164048,1.82438e+07
341.249750688022,1.82444e+07
341.252162301103,1.82449e+07
341.252677475761,1.82454e+07
341.25773034118,1.8246e+07
341.259586515838,1.82465e+07
341.324656658618,1.8247e+07
341.331019633178,1.82476e+07
341.334477997714,1.82481e+07
341.334975160548,1.82487e+07
341.341163799358,1.82492e+07
341.343923974016,1.82497e+07
341.348933745435,1.82503e+07
341.353780001994,1.82508e+07
341.354831164828,1.82513e+07
341.356458327662,1.82519e+07
341.363045933052,1.82524e+07
341.364893095886,1.82529e+07
341.36592625872,1.82535e+07
341.367682584388,1.8254e+07
341.429722310093,1.82546e+07
341.437003284653,1.82551e+07
341.440665812023,1.82556e+07
341.443173963055,1.82562e+07
341.447286450833,1.82567e+07
341.448989625491,1.82572e+07
341.45388239691,1.82578e+07
341.461175653469,1.82583e+07
341.461870804501,1.82588e+07
341.464292106565,1.82594e+07
341.468201584527,1.82599e+07
341.477824336185,1.82604e+07
341.479969487217,1.8261e+07
341.481236661853,1.82615e+07
341.534850949781,1.82621e+07
341.542158924341,1.82626e+07
341.545784971711,1.82631e+07
341.751237295928,1.82636e+07
341.751797411742,1.82636e+07
341.752312527556,1.82642e+07
341.754100759184,1.82647e+07
341.755855990812,1.82652e+07
341.75922222244,1.82658e+07
341.759782338254,1.82663e+07
341.761821569882,1.82669e+07
341.762444685696,1.82674e+07
341.76345980151,1.82679e+07
341.765055917324,1.82685e+07
341.766295033138,1.8269e+07
341.767409148952,1.82695e+07
341.771502843836,1.82701e+07
341.774183191278,1.82706e+07
341.857459132081,1.82711e+07
341.860525236233,1.82717e+07
341.861522340385,1.82722e+07
341.862617444537,1.82728e+07
341.865607942779,1.82733e+07
341.866695046931,1.82738e+07
341.871423637663,1.82744e+07
341.873432741815,1.82749e+07
341.874726845967,1.82754e+07
341.876771950119,1.8276e+07
341.877476054271,1.82765e+07
341.879545366727,1.8277e+07
341.880596470879,1.82776e+07
341.881102575031,1.82781e+07
341.962524724907,1.82786e+07
341.966314829059,1.82792e+07
341.967611037363,1.82797e+07
341.968599129779,1.82803e+07
341.970709535605,1.82808e+07
341.974918639757,1.82813e+07
341.977139732173,1.82819e+07
341.978534334641,1.82824e+07
341.980004427057,1.82829e+07
341.983057751249,1.82835e+07
341.988239028497,1.8284e+07
341.989913213329,1.82845e+07
341.992114398161,1.82851e+07
341.993111490577,1.82856e+07
342.067518305902,1.82862e+07
342.073489410054,1.82867e+07
342.074558490544,1.82872e+07
342.075109571034,1.82878e+07
342.07670919709,1.82883e+07
342.082229220752,1.82888e+07
342.086328100468,1.82894e+07
342.088085180958,1.82899e+07
342.088609261448,1.82904e+07
342.090144422428,1.8291e+07
342.093899215216,1.82915e+07
342.09611088674,1.8292e+07
342.098150071572,1.82926e+07
342.100047152062,1.82931e+07
342.173420875012,1.82937e+07
342.179314979164,1.82942e+07
342.1823907662,1.82947e+07
342.182986834846,1.82953e+07
342.184028903492,1.82958e+07
342.189201870352,1.82963e+07
342.191462701697,1.82969e+07
342.194005308762,1.82974e+07
342.195128377408,1.82979e+07
342.196423072028,1.82985e+07
342.198991784326,1.8299e+07
342.201113449915,1.82996e+07
342.204290634747,1.83001e+07
342.206799709315,1.83006e+07
342.279399432265,1.83012e+07
342.284362536417,1.83017e+07
342.290112392099,1.83022e+07
342.290744448875,1.83028e+07
342.293438619203,1.83033e+07
342.295204675979,1.83038e+07
342.296499095656,1.83044e+07
342.299151866015,1.83049e+07
342.300472916896,1.83054e+07
342.302383623386,1.8306e+07
342.304112536716,1.83065e+07
342.306313995338,1.83071e+07
342.30951818017,1.83076e+07
342.312346254738,1.83081e+07
342.384437977688,1.83087e+07
342.39013008184,1.83092e+07
342.396906051074,1.83097e+07
342.399763141046,1.83103e+07
342.401403174244,1.83108e+07
342.402463207442,1.83113e+07
342.40355024064,1.83119e+07
342.405325273838,1.83124e+07
342.408137340234,1.8313e+07
342.409107373432,1.83135e+07
342.41190340663,1.8314e+07
342.412999439828,1.83146e+07
342.415968713804,1.83151e+07
342.418940747002,1.83156e+07
342.489622683208,1.83162e+07
342.495150615474,1.83167e+07
342.502583400194,1.83172e+07
342.504765662929,1.83178e+07
342.506405696127,1.83183e+07
342.508504729325,1.83188e+07
342.509537750809,1.83194e+07
342.511290772293,1.83199e+07
