X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
344.25808150322,1.75289e+07
344.25898693995,1.75294e+07
344.463664825333,1.75295e+07
344.464377238057,1.75295e+07
344.465517650781,1.75301e+07
344.466649063505,1.75306e+07
344.467217476229,1.75311e+07
344.468643301677,1.75317e+07
344.469202714401,1.75322e+07
344.469672127125,1.75327e+07
344.470222539849,1.75333e+07
344.56934313935,1.75338e+07
344.570231540128,1.75343e+07
344.570709940906,1.75349e+07
344.572585742462,1.75354e+07
344.57309114324,1.7536e+07
344.575197441142,1.75365e+07
344.57581984192,1.7537e+07
344.577504242698,1.75376e+07
344.580001044254,1.75381e+07
344.674300028739,1.75386e+07
344.675855830295,1.75392e+07
344.676420231073,1.75397e+07
344.677918008905,1.75402e+07
344.679156397821,1.75408e+07
344.679760786737,1.75413e+07
344.680875731309,1.75418e+07
344.683253132087,1.75424e+07
344.684258521003,1.75429e+07
344.685254909919,1.75435e+07
344.779463906282,1.7544e+07
344.781431108616,1.75445e+07
344.782143485702,1.75451e+07
344.78493366428,1.75456e+07
344.785931608852,1.75461e+07
344.787044985938,1.75467e+07
344.787514363024,1.75472e+07
344.78802874011,1.75477e+07
344.788588117196,1.75483e+07
344.789719494282,1.75488e+07
344.790796871368,1.75494e+07
344.884510772021,1.75499e+07
344.887127351441,1.75504e+07
344.889016082057,1.7551e+07
344.890007530019,1.75515e+07
344.891113474591,1.7552e+07
344.894796709592,1.75526e+07
344.8957660749,1.75531e+07
344.896762440208,1.75536e+07
344.897339805516,1.75542e+07
344.898986536132,1.75547e+07
344.900484260884,1.75552e+07
344.900962614464,1.75558e+07
344.989557626007,1.75563e+07
344.992751570735,1.75569e+07
344.993963936043,1.75574e+07
344.995108384005,1.75579e+07
344.996151328577,1.75585e+07
344.999853783667,1.7559e+07
345.001066125613,1.75595e+07
345.004051384301,1.75601e+07
345.004601726247,1.75606e+07
345.006018410139,1.75611e+07
345.006604752085,1.75617e+07
345.007101094031,1.75622e+07
345.008499777923,1.75628e+07
345.094685468312,1.75633e+07
345.09772641304,1.75638e+07
345.099100778348,1.75644e+07
345.100191220508,1.75649e+07
345.10125216508,1.75654e+07
345.105053614353,1.7566e+07
345.107061956299,1.75665e+07
345.109585556933,1.7567e+07
345.110635887275,1.75676e+07
345.111767217617,1.75681e+07
345.113251878301,1.75686e+07
345.113901208643,1.75692e+07
345.114879538985,1.75697e+07
345.115465869327,1.75703e+07
345.199687298998,1.75708e+07
345.202882670567,1.75713e+07
345.204786162356,1.75719e+07
345.20590848073,1.75724e+07
345.206467799104,1.75729e+07
345.210450197982,1.75735e+07
345.212090775199,1.7574e+07
345.214650375833,1.75745e+07
345.215736694207,1.75751e+07
345.217086366859,1.75756e+07
345.218903027543,1.75762e+07
345.220487010668,1.75767e+07
345.222243018569,1.75772e+07
345.223437336943,1.75778e+07
345.304833105922,1.75783e+07
345.307920477491,1.75788e+07
345.30974296928,1.75794e+07
345.311469606028,1.75799e+07
345.312127912418,1.75804e+07
345.316220173504,1.7581e+07
345.318229966866,1.75815e+07
345.319805182757,1.7582e+07
345.320981489147,1.75826e+07
345.322070173783,1.75831e+07
345.324111834467,1.75837e+07
345.325569817592,1.75842e+07
345.327370825493,1.75847e+07
345.329447131883,1.75853e+07
345.412236904002,1.75858e+07
345.413278198494,1.75863e+07
345.414897764263,1.75869e+07
345.417093707401,1.75874e+07
345.417698001893,1.75879e+07
345.421266968487,1.75885e+07
345.424386064212,1.7589e+07
345.425643358704,1.75896e+07
345.426648548255,1.75901e+07
345.427698842747,1.75906e+07
345.429264978524,1.75912e+07
345.430760612575,1.75917e+07
345.433299620476,1.75922e+07
345.434421926866,1.75928e+07
345.518331296458,1.75933e+07
345.518827579082,1.75938e+07
345.520700847899,1.75944e+07
345.726116805509,1.75949e+07
345.726649064657,1.75949e+07
345.728921003716,1.75954e+07
345.730007262864,1.7596e+07
345.730629522012,1.75965e+07
345.732154040308,1.7597e+07
345.732677299456,1.75976e+07
345.733772558604,1.75981e+07
345.7352610769,1.75986e+07
345.735730336048,1.75992e+07
345.736244595196,1.75997e+07
345.736722854344,1.76002e+07
345.737255113492,1.76008e+07
345.739328631788,1.76013e+07
345.740360890936,1.76019e+07
345.832620492438,1.76024e+07
345.833958751586,1.76029e+07
345.835595269882,1.76035e+07
345.83669051739,1.7604e+07
345.838110047326,1.76045e+07
345.839205294834,1.76051e+07
345.840210542342,1.76056e+07
345.842814861362,1.76061e+07
345.84340612051,1.76067e+07
345.844966615526,1.76072e+07
345.846043863034,1.76078e+07
345.847128897954,1.76083e+07
345.848482791482,1.76088e+07
345.849461471393,1.76094e+07
345.938000184444,1.76099e+07
345.93915848783,1.76104e+07
345.940552006126,1.7611e+07
345.94325578357,1.76115e+07
345.944288031078,1.7612e+07
345.945266278586,1.76126e+07
345.946325514482,1.76131e+07
345.948416856754,1.76136e+07
345.94892209265,1.76142e+07
345.94999535177,1.76147e+07
345.951411823562,1.76153e+07
345.952570634198,1.76158e+07
345.953593870094,1.76163e+07
345.955064341886,1.76169e+07
346.052535790526,1.76174e+07
346.053005014884,1.76179e+07
346.053510239242,1.76185e+07
346.0545694636,1.7619e+07
346.055637687958,1.76195e+07
346.056687912316,1.76201e+07
346.057247136674,1.76206e+07
346.059089361032,1.76212e+07
346.060604809748,1.76217e+07
346.061709034106,1.76222e+07
346.062714258464,1.76228e+07
346.063638482822,1.76233e+07
346.06421570718,1.76238e+07
346.064702931538,1.76244e+07
346.158780952405,1.76249e+07
346.160134751195,1.76254e+07
346.164055074195,1.7626e+07
346.165647721757,1.76265e+07
346.166967934641,1.7627e+07
346.168054147525,1.76276e+07
346.169673631568,1.76281e+07
346.170169844452,1.76287e+07
346.171301057336,1.76292e+07
346.172825483104,1.76297e+07
346.173510695988,1.76303e+07
346.175199908872,1.76308e+07
346.17670633464,1.76313e+07
346.177639547524,1.76319e+07
346.263855763457,1.76324e+07
346.266626538849,1.76329e+07
346.269200775942,1.76335e+07
346.270811423504,1.7634e+07
346.271942461511,1.76346e+07
346.273098208629,1.76351e+07
346.275315546199,1.76356e+07
346.276338759083,1.76362e+07
346.276897960609,1.76367e+07
346.279598934465,1.76372e+07
346.281280337517,1.76378e+07
346.281767539043,1.76383e+07
346.282898740569,1.76388e+07
346.284405143621,1.76394e+07
346.36919845386,1.76399e+07
346.371853229252,1.76404e+07
346.375566667088,1.7641e+07
346.376562857284,1.76415e+07
346.37764904748,1.76421e+07
346.378171899032,1.76426e+07
346.380362236602,1.76431e+07
346.382196426798,1.76437e+07
346.382737616994,1.76442e+07
346.384672624868,1.76447e+07
346.386760229446,1.76453e+07
346.387855430972,1.76458e+07
346.388405621168,1.76463e+07
346.38984900156,1.76469e+07
346.474304797231,1.76474e+07
346.476908908361,1.7648e+07
346.481193682277,1.76485e+07
346.481707861215,1.7649e+07
346.483164578141,1.76496e+07
346.484800757079,1.76501e+07
346.485381915711,1.76506e+07
346.488715296103,1.76512e+07
346.489247475041,1.76517e+07
346.490663832917,1.76522e+07
346.491860908555,1.76528e+07
346.493398300277,1.76533e+07
346.493903479215,1.76538e+07
346.494908658153,1.76544e+07
346.580453380528,1.76549e+07
346.581883575799,1.76555e+07
346.586699362473,1.7656e+07
346.588336067483,1.76565e+07
346.590338583149,1.76571e+07
346.591451750003,1.76576e+07
346.591929916857,1.76581e+07
346.594267142479,1.76587e+07
346.595155309333,1.76592e+07
346.596313476187,1.76597e+07
346.804209939217,1.76603e+07
346.805242488696,1.76603e+07
346.80594561947,1.76608e+07
346.806932750244,1.76613e+07
346.808394011792,1.76619e+07
346.808989142566,1.76624e+07
346.80989527334,1.76629e+07
346.810517404114,1.76635e+07
346.811040534888,1.7664e+07
346.812027665662,1.76645e+07
346.813882057984,1.76651e+07
346.814405188758,1.76656e+07
346.815527319532,1.76662e+07
346.816955450306,1.76667e+07
346.81801458108,1.76672e+07
346.910938238828,1.76678e+07
346.912024357686,1.76683e+07
346.912619476544,1.76688e+07
346.91427871426,1.76694e+07
346.916703154246,1.76699e+07
346.917325273104,1.76704e+07
346.918276391962,1.7671e+07
346.91882651082,1.76715e+07
346.920350748536,1.7672e+07
346.921355867394,1.76726e+07
346.922558986252,1.76731e+07
346.92348310511,1.76737e+07
346.923970223968,1.76742e+07
346.925494461684,1.76747e+07
347.016083846308,1.76753e+07
347.017711084024,1.76758e+07
347.018734191042,1.76763e+07
347.01982029806,1.76769e+07
347.022308880584,1.76774e+07
347.0239181183,1.76779e+07
347.025004225318,1.76785e+07
347.026054332336,1.7679e+07
347.027194439354,1.76796e+07
347.027717546372,1.76801e+07
347.029484760408,1.76806e+07
347.030115867426,1.76812e+07
347.030602974444,1.76817e+07
347.031117081462,1.76822e+07
347.121076441978,1.76828e+07
347.122766679694,1.76833e+07
347.123773021259,1.76838e+07
347.12499289373,1.76844e+07
347.127373476254,1.76849e+07
347.12896471397,1.76854e+07
347.130169055535,1.7686e+07
347.131154928006,1.76865e+07
347.134153186816,1.76871e+07
347.134847282054,1.76876e+07
347.13639847253,1.76881e+07
347.136903567768,1.76887e+07
347.138007663006,1.76892e+07
347.138994758244,1.76897e+07
347.226033025916,1.76903e+07
347.228724243107,1.76908e+07
347.229792326661,1.76913e+07
347.230842410215,1.76919e+07
347.232429060192,1.76924e+07
347.233957297908,1.7693e+07
347.235152639473,1.76935e+07
347.236372511944,1.7694e+07
347.239839865992,1.76946e+07
347.240970949546,1.76951e+07
347.242040151706,1.76956e+07
347.24312623526,1.76962e+07
347.244068768732,1.76967e+07
347.244591852286,1.76972e+07
347.331088460525,1.76978e+07
347.333785434042,1.76983e+07
347.334901898969,1.76988e+07
347.336212970947,1.76994e+07
347.3376106325,1.76999e+07
347.338940870216,1.77005e+07
347.340361188521,1.7701e+07
347.341487623855,1.77015e+07
347.3448054383,1.77021e+07
347.346026521854,1.77026e+07
347.347137804625,1.77031e+07
347.348385876603,1.77037e+07
347.349665424594,1.77042e+07
347.350215496572,1.77047e+07
347.437126795194,1.77053e+07
347.439160750526,1.77058e+07
347.44042681097,1.77064e+07
347.441449871414,1.77069e+07
347.443586360842,1.77074e+07
347.444199421286,1.7708e+07
347.445849542174,1.77085e+07
347.446809602618,1.7709e+07
347.449959999053,1.77096e+07
347.450992082607,1.77101e+07
347.452328365378,1.77106e+07
347.453567437356,1.77112e+07
347.455298057325,1.77117e+07
347.456348117769,1.77122e+07
347.543036745146,1.77128e+07
347.545173211118,1.77133e+07
347.546241260108,1.77139e+07
347.547318309098,1.77144e+07
347.549173970545,1.77149e+07
347.549760019535,1.77155e+07
347.550896091433,1.7716e+07
347.552501189413,1.77165e+07
347.555015548312,1.77171e+07
347.556155631866,1.77176e+07
347.557410914637,1.77181e+07
347.559568963627,1.77187e+07
347.560628012617,1.77192e+07
347.564023649026,1.77198e+07
347.648321615204,1.77203e+07
347.650414462946,1.77208e+07
347.651437500584,1.77214e+07
347.652943992564,1.77219e+07
347.654854614807,1.77224e+07
347.655942629289,1.7723e+07
347.656938666927,1.77235e+07
347.657479704565,1.7724e+07
347.660053086168,1.77246e+07
347.662013123806,1.77251e+07
347.866690611288,1.77256e+07
347.867321626534,1.77256e+07
347.86800664178,1.77262e+07
347.869503672272,1.77267e+07
347.870589687518,1.77272e+07
347.871729702764,1.77278e+07
347.87278871801,1.77283e+07
347.873874733256,1.77288e+07
347.874433748502,1.77294e+07
347.874911763748,1.77299e+07
347.87642679424,1.77304e+07
347.877404809486,1.7731e+07
347.878346824732,1.77315e+07
347.878860839978,1.77321e+07
347.879802855224,1.77326e+07
347.972963146018,1.77331e+07
347.973540150164,1.77337e+07
347.97469815431,1.77342e+07
347.976240162602,1.77347e+07
347.976799166748,1.77353e+07
347.97840417504,1.77358e+07
347.979985267986,1.77363e+07
347.981089272132,1.77369e+07
347.981585276278,1.77374e+07
347.98280428457,1.7738e+07
347.984499292862,1.77385e+07
347.985229297008,1.7739e+07
347.9867083053,1.77396e+07
347.987258309446,1.77401e+07
348.078631643372,1.77406e+07
348.079726647518,1.77412e+07
348.080267640704,1.77417e+07
348.081935659956,1.77422e+07
348.082976653142,1.77428e+07
348.083927646328,1.77433e+07
348.085157761194,1.77438e+07
348.086676769486,1.77444e+07
348.088111777778,1.77449e+07
348.089125770964,1.77455e+07
348.09182776415,1.7746e+07
348.092305757336,1.77465e+07
348.092891750522,1.77471e+07
348.093995743708,1.77476e+07
348.183669125672,1.77481e+07
348.185359123004,1.77487e+07
348.186818105334,1.77492e+07
348.187332087664,1.77497e+07
348.188202069994,1.77503e+07
348.189888034654,1.77508e+07
348.190357016984,1.77514e+07
348.191862981644,1.77519e+07
348.193158260078,1.77524e+07
348.194280253264,1.7753e+07
348.197983232822,1.77535e+07
348.199095855414,1.7754e+07
348.200145837744,1.77546e+07
348.20072280931,1.77551e+07
348.288787597162,1.77556e+07
348.290336320603,1.77562e+07
348.292288559154,1.77567e+07
348.293428541484,1.77572e+07
348.29391551305,1.77578e+07
348.295574456182,1.77583e+07
348.296223427748,1.77589e+07
348.29772037088,1.77594e+07
348.298261342446,1.77599e+07
348.299713285578,1.77605e+07
348.30299369897,1.7761e+07
348.304178321562,1.77615e+07
348.305861143895,1.77621e+07
348.306501104777,1.77626e+07
348.393987057928,1.77631e+07
348.395328781369,1.77637e+07
348.39733501992,1.77642e+07
348.398970973816,1.77648e+07
348.400669885002,1.77653e+07
348.401719835306,1.77658e+07
348.40275178561,1.77664e+07
348.403301735914,1.77669e+07
348.404369686218,1.77674e+07
348.406603636522,1.7768e+07
348.409793487434,1.77685e+07
348.410280437738,1.7769e+07
348.412459388042,1.77696e+07
348.413554338346,1.77701e+07
348.499241717713,1.77706e+07
348.500919019886,1.77712e+07
348.50239946416,1.77717e+07
348.503945418056,1.77723e+07
348.505656982571,1.77728e+07
348.507048921085,1.77733e+07
348.508420174865,1.77739e+07
348.509353125169,1.77744e+07
348.511632075473,1.77749e+07
348.51386973956,1.77755e+07
348.515326876689,1.7776e+07
348.518476742411,1.77765e+07
348.519088764247,1.77771e+07
348.521208502445,1.77776e+07
348.605698772808,1.77782e+07
348.606239697066,1.77787e+07
348.607844545582,1.77792e+07
348.608990105367,1.77798e+07
348.610856408499,1.77803e+07
348.612041347013,1.77808e+07
348.613421600793,1.77814e+07
348.614516551097,1.77819e+07
348.616705501401,1.77824e+07
348.618826165488,1.7783e+07
348.620553302617,1.77835e+07
348.624054190175,1.7784e+07
348.624694114433,1.77846e+07
348.626200928373,1.77851e+07
348.713553348731,1.77857e+07
348.714585258751,1.77862e+07
348.715653168771,1.77867e+07
348.716766078791,1.77873e+07
348.717887988811,1.77878e+07
348.718419898831,1.77883e+07
348.719871718871,1.77889e+07
348.720948628891,1.77894e+07
348.721868913082,1.77899e+07
348.723944097169,1.77905e+07
348.928621472366,1.7791e+07
348.92926137555,1.7791e+07
348.929748278734,1.77915e+07
348.930861181918,1.77921e+07
348.932303988286,1.77926e+07
348.93288989147,1.77931e+07
348.934099697838,1.77937e+07
348.934685601022,1.77942e+07
348.935199504206,1.77947e+07
348.93572240739,1.77953e+07
348.936200310574,1.77958e+07
348.936714213758,1.77964e+07
348.937255116942,1.77969e+07
348.937751020126,1.77974e+07
348.939676729678,1.7798e+07
349.03492967119,1.77985e+07
349.035997563834,1.7799e+07
349.037092456478,1.77996e+07
349.038115349122,1.78001e+07
349.042743412582,1.78006e+07
349.044158305226,1.78012e+07
349.04519019787,1.78017e+07
349.045722090514,1.78022e+07
349.046307983158,1.78028e+07
349.047678768446,1.78033e+07
349.04830966109,1.78039e+07
349.049761446378,1.78044e+07
349.050748339022,1.78049e+07
349.051852231666,1.78055e+07
349.140048053174,1.7806e+07
349.141016945818,1.78065e+07
349.142066838462,1.78071e+07
349.143290325833,1.78076e+07
349.149269017027,1.78081e+07
349.151282365142,1.78087e+07
349.151832247382,1.78092e+07
349.153383011862,1.78098e+07
349.154504894102,1.78103e+07
349.155536776342,1.78108e+07
349.15701561365,1.78114e+07
349.15803849589,1.78119e+07
349.15861537813,1.78124e+07
349.16004014261,1.7813e+07
349.24509442482,1.78135e+07
349.247365513516,1.7814e+07
349.247906385484,1.78146e+07
349.25009712942,1.78151e+07
349.254441388673,1.78156e+07
349.256968619028,1.78162e+07
349.257955490996,1.78167e+07
349.258460362964,1.78173e+07
349.259488265748,1.78178e+07
349.261237009684,1.78183e+07
349.262538881652,1.78189e+07
349.263643749776,1.78194e+07
349.264157621744,1.78199e+07
349.26575336568,1.78205e+07
349.3513365793,1.7821e+07
349.353194508356,1.78215e+07
349.356074842338,1.78221e+07
349.356678704222,1.78226e+07
349.359505750141,1.78232e+07
349.361978980496,1.78237e+07
349.363524724432,1.78242e+07
349.364669627216,1.78248e+07
349.3655844891,1.78253e+07
349.366814350984,1.78258e+07
349.367747212868,1.78264e+07
349.369183981414,1.78269e+07
349.370287843298,1.78274e+07
349.371337705182,1.7828e+07
349.459845429256,1.78285e+07
349.461373879729,1.7829e+07
349.463831971481,1.78296e+07
349.465176017357,1.78301e+07
349.465671869297,1.78307e+07
349.467546573177,1.78312e+07
349.468584443241,1.78317e+07
349.46961697867,1.78323e+07
349.470810840554,1.78328e+07
349.471779702438,1.78333e+07
349.472820564322,1.78339e+07
349.474284332868,1.78344e+07
349.475244194752,1.78349e+07
349.476519056636,1.78355e+07
349.566339221314,1.7836e+07
349.568325246138,1.78366e+07
349.569357088284,1.78371e+07
349.571805359523,1.78376e+07
349.572319201669,1.78382e+07
349.573243448084,1.78387e+07
349.57379329023,1.78392e+07
349.574771132376,1.78398e+07
349.575839182139,1.78403e+07
349.577479866431,1.78408e+07
349.578841550723,1.78414e+07
349.579499392869,1.78419e+07
349.580461536337,1.78424e+07
349.582093220629,1.7843e+07
349.673426105432,1.78435e+07
349.674628937962,1.78441e+07
349.676337006647,1.78446e+07
349.678989279842,1.78451e+07
349.680381112372,1.78457e+07
349.680948944902,1.78462e+07
349.682400609962,1.78467e+07
349.683531442492,1.78473e+07
349.684117275022,1.78478e+07
349.685631940082,1.78483e+07
349.686136772612,1.78489e+07
349.688254437672,1.78494e+07
349.689276270202,1.785e+07
349.689754102732,1.78505e+07
349.778481427791,1.7851e+07
349.780306496476,1.78516e+07
349.781329405487,1.78521e+07
349.784488546351,1.78526e+07
349.785933907336,1.78532e+07
349.78703773044,1.78537e+07
349.787596553544,1.78542e+07
349.790403199752,1.78548e+07
349.790881022856,1.78553e+07
349.79200284596,1.78558e+07
349.996680121984,1.78564e+07
349.997337926836,1.78564e+07
349.998450731688,1.78569e+07
350.000945532127,1.78574e+07
350.001495328153,1.7858e+07
350.003027920205,1.78585e+07
350.003685716231,1.7859e+07
350.005155308283,1.78596e+07
350.005714104309,1.78601e+07
350.006870900335,1.78606e+07
350.008394492387,1.78612e+07
350.009435288413,1.78617e+07
350.009913084439,1.78623e+07
350.010881880465,1.78628e+07
350.012270472517,1.78633e+07
350.102483218295,1.78639e+07
350.103542023147,1.78644e+07
350.106595615199,1.78649e+07
350.107627404181,1.78655e+07
350.108678003277,1.7866e+07
350.109763792259,1.78665e+07
350.111899187381,1.78671e+07
350.112457976363,1.78676e+07
350.113413779433,1.78682e+07
350.115243357397,1.78687e+07
350.116284146379,1.78692e+07
350.116824935361,1.78698e+07
350.117928724343,1.78703e+07
350.119447513325,1.78708e+07
350.20756549856,1.78714e+07
350.208588281024,1.78719e+07
350.211551895464,1.78724e+07
350.213803460392,1.7873e+07
350.214772242856,1.78735e+07
350.21590302532,1.7874e+07
350.217423256628,1.78746e+07
350.218532059698,1.78751e+07
350.219842842162,1.78757e+07
350.22156040709,1.78762e+07
350.222565189554,1.78767e+07
350.223114972018,1.78773e+07
350.22458379359,1.78778e+07
350.225124576054,1.78783e+07
350.31294037817,1.78789e+07
350.313607554829,1.78794e+07
350.317799951733,1.78799e+07
350.318785762997,1.78805e+07
350.319908516661,1.7881e+07
350.32092624704,1.78816e+07
350.322415530433,1.78821e+07
350.324106082557,1.78826e+07
350.325592898431,1.78832e+07
350.326624680895,1.78837e+07
350.328107245823,1.78842e+07
350.329184021885,1.78848e+07
350.330152849859,1.78853e+07
350.330639625921,1.78858e+07
350.420333014708,1.78864e+07
350.420882782942,1.78869e+07
350.422837218423,1.78874e+07
350.423994986657,1.7888e+07
350.425810754891,1.78885e+07
350.426851523125,1.78891e+07
350.427994573185,1.78896e+07
350.429188349247,1.78901e+07
350.430681825462,1.78907e+07
350.431857593696,1.78912e+07
350.433243512513,1.78917e+07
350.434140288575,1.78923e+07
350.435649892611,1.78928e+07
350.436708660845,1.78933e+07
350.525839041854,1.78939e+07
350.52687080236,1.78944e+07
350.528768323372,1.7895e+07
350.529318083878,1.78955e+07
350.530830013803,1.7896e+07
350.531888782037,1.78966e+07
350.532941832097,1.78971e+07
350.534162608159,1.78976e+07
350.535903595247,1.78982e+07
350.538308355753,1.78987e+07
350.538867116259,1.78992e+07
350.539880876765,1.78998e+07
350.541332397777,1.79003e+07
350.541990158283,1.79008e+07
350.630994113118,1.79014e+07
350.632629814144,1.79019e+07
350.634418335156,1.79025e+07
350.634923088122,1.7903e+07
350.636689594054,1.79035e+07
350.63867534702,1.79041e+07
350.639360099986,1.79046e+07
350.640310852952,1.79051e+07
350.640868854253,1.79057e+07
350.643868367537,1.79062e+07
350.644923594301,1.79067e+07
350.646045347267,1.79073e+07
350.647383100233,1.79078e+07
350.647968853199,1.79084e+07
350.736210967919,1.79089e+07
350.73773005799,1.79094e+07
350.740113331968,1.791e+07
350.74104607761,1.79105e+07
350.7426358379,1.7911e+07
350.744334343832,1.79116e+07
350.745825098099,1.79121e+07
350.746856843741,1.79126e+07
350.747888589383,1.79132e+07
350.748905611383,1.79137e+07
350.750207357025,1.79142e+07
350.751262591113,1.79148e+07
350.752988097045,1.79153e+07
350.753571032648,1.79159e+07
350.841785903277,1.79164e+07
350.843078641819,1.79169e+07
350.845964568602,1.79175e+07
350.846478307144,1.7918e+07
350.848064784228,1.79185e+07
350.849434580466,1.79191e+07
350.850851006813,1.79196e+07
350.851930080375,1.79201e+07
350.852871826017,1.79207e+07
350.854077368017,1.79212e+07
351.058897548368,1.79217e+07
351.059438273412,1.79217e+07
351.060104998456,1.79223e+07
351.0612177235,1.79228e+07
351.063470173588,1.79233e+07
351.063965898632,1.79239e+07
351.064844623676,1.79244e+07
351.06534934872,1.79249e+07
351.065917073764,1.79255e+07
351.066903798808,1.7926e+07
351.068016523852,1.79266e+07
351.069851698984,1.79271e+07
351.070329424028,1.79276e+07
351.071789874116,1.79282e+07
351.07228559916,1.79287e+07
351.16511521485,1.79292e+07
351.16642593351,1.79298e+07
351.16735865217,1.79303e+07
351.168922115026,1.79308e+07
351.170882290158,1.79314e+07
351.171932015202,1.79319e+07
351.173188733862,1.79324e+07
351.173756452522,1.7933e+07
351.175697171182,1.79335e+07
351.176318889842,1.79341e+07
351.177341608502,1.79346e+07
351.178319327162,1.79351e+07
351.178788045822,1.79357e+07
351.179319764482,1.79362e+07
351.27034142498,1.79367e+07
351.27137314364,1.79373e+07
351.2724768623,1.79378e+07
351.274067325156,1.79383e+07
351.275955500288,1.79389e+07
351.277122659472,1.79394e+07
351.279702662652,1.794e+07
351.281293099972,1.79405e+07
351.282414812488,1.7941e+07
351.284302974612,1.79416e+07
351.284897687128,1.79421e+07
351.285920399644,1.79426e+07
351.28657811216,1.79432e+07
351.287046824676,1.79437e+07
351.375306053459,1.79442e+07
351.376509347745,1.79448e+07
351.377732160285,1.79453e+07
351.379032529261,1.79458e+07
351.381136704393,1.79464e+07
351.382447411003,1.79469e+07
351.384748866757,1.79475e+07
351.386456304077,1.7948e+07
351.387551016593,1.79485e+07
351.389970891233,1.79491e+07
351.392017739043,1.79496e+07
351.393103445653,1.79501e+07
351.394198152263,1.79507e+07
351.396210858873,1.79512e+07
351.481540010979,1.79517e+07
351.483756775459,1.79523e+07
351.484270476429,1.79528e+07
351.484757177399,1.79534e+07
351.486362902725,1.79539e+07
351.487480362412,1.79544e+07
351.489786065089,1.7955e+07
351.491601502409,1.79555e+07
351.492723214925,1.7956e+07
351.495042343937,1.79566e+07
351.497126937375,1.79571e+07
351.498149643985,1.79576e+07
351.501897354657,1.79582e+07
351.502983050259,1.79587e+07
351.587780519797,1.79592e+07
351.589740370227,1.79598e+07
351.590443065829,1.79603e+07
351.591490095553,1.79609e+07
351.59244555524,1.79614e+07
351.593058250842,1.79619e+07
351.595145337648,1.79625e+07
351.596737695237,1.7963e+07
351.597958390839,1.79635e+07
351.600363083903,1.79641e+07
351.602836982557,1.79646e+07
351.603566673083,1.79651e+07
351.606961542263,1.79657e+07
351.608083237865,1.79662e+07
351.694692294251,1.79668e+07
351.695822984777,1.79673e+07
351.696489675303,1.79678e+07
351.699413056355,1.79684e+07
351.700534744477,1.79689e+07
351.701174430195,1.79694e+07
351.701688115913,1.797e+07
351.702593801631,1.79705e+07
351.703706487349,1.7971e+07
351.705887858785,1.79716e+07
351.708522855747,1.79721e+07
351.709198541465,1.79726e+07
351.711980724927,1.79732e+07
351.713156420529,1.79737e+07
351.800555417341,1.79743e+07
351.802070129149,1.79748e+07
351.803074810361,1.79753e+07
351.804423236766,1.79759e+07
351.80667129392,1.79764e+07
351.808657975132,1.79769e+07
351.809342656344,1.79775e+07
351.810884018768,1.7978e+07
351.81140669998,1.79785e+07
351.812510381192,1.79791e+07
351.814255865235,1.79796e+07
351.815296546447,1.79802e+07
351.817827908871,1.79807e+07
351.818904590083,1.79812e+07
351.906813744066,1.79818e+07
351.90779142106,1.79823e+07
351.908368098054,1.79828e+07
351.910021775048,1.79834e+07
351.911744467565,1.79839e+07
351.914352829989,1.79844e+07
351.915037506983,1.7985e+07
351.916515873625,1.79855e+07
351.917646554837,1.7986e+07
351.918160231831,1.79866e+07
352.122837369725,1.79871e+07
352.123432039143,1.79871e+07
352.123945708561,1.79876e+07
352.125370047397,1.79882e+07
352.126401716815,1.79887e+07
352.127505386233,1.79892e+07
352.128001055651,1.79898e+07
352.129068725069,1.79903e+07
352.129636394487,1.79908e+07
352.131453402741,1.79914e+07
352.132548072159,1.79919e+07
352.133534741577,1.79925e+07
352.134584410995,1.7993e+07
352.135062080413,1.79935e+07
352.136174749831,1.79941e+07
352.228901870856,1.79946e+07
352.230005536944,1.79951e+07
352.231532203032,1.79957e+07
352.23257286912,1.79962e+07
352.233059535208,1.79967e+07
352.234592556782,1.79973e+07
352.23553422287,1.79978e+07
352.236236888958,1.79984e+07
352.237232555046,1.79989e+07
352.239583887222,1.79994e+07
352.24016955331,1.8e+07
352.240773219398,1.80005e+07
352.241795885486,1.8001e+07
352.243319217662,1.80016e+07
352.334065029978,1.80021e+07
352.335546696066,1.80026e+07
352.336821359138,1.80032e+07
352.33822269433,1.80037e+07
352.338736357402,1.80042e+07
352.339858020474,1.80048e+07
352.341597346618,1.80053e+07
352.342881714168,1.80059e+07
352.34390437724,1.80064e+07
352.34572937852,1.80069e+07
352.346950041592,1.80075e+07
352.347972704664,1.8008e+07
352.348450367736,1.80085e+07
352.348964030808,1.80091e+07
352.439174186245,1.80096e+07
352.440709852333,1.80101e+07
352.4419699051,1.80107e+07
352.443908466443,1.80112e+07
352.444922176741,1.80118e+07
352.446061837119,1.80123e+07
352.447156497497,1.80128e+07
352.448422157875,1.80134e+07
352.449615818253,1.80139e+07
352.450976756773,1.80144e+07
352.451951197859,1.8015e+07
352.454109187075,1.80155e+07
352.454622847453,1.8016e+07
352.455217507831,1.80166e+07
352.544121339981,1.80171e+07
352.545837006069,1.80176e+07
352.547034058836,1.80182e+07
352.54896624516,1.80187e+07
352.55018690317,1.80193e+07
352.55156056118,1.80198e+07
352.55268221919,1.80203e+07
352.5537948772,1.80209e+07
352.55488953521,1.80214e+07
352.556031471505,1.80219e+07
352.557141351595,1.80225e+07
