X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
357.039137903664,1008,1000
357.049137903664,1008,1000
357.059137903664,1008,1000
357.069137903664,1008,1000
357.079137903664,1008,1000
357.089137903664,1008,1000
357.099137903664,1008,1000
357.109137898731,1008,1000
357.119830498644,1008,1000
357.129137898731,1008,1000
357.139137898731,1008,1000
357.149137898731,1008,1000
357.159137898731,1008,1000
357.169394498644,1008,1000
357.179137898731,1008,1000
357.189137898731,1008,1000
357.199137898731,1008,1000
357.20913789387,1008,1000
357.21913789387,1008,1000
357.22913789387,1008,1000
357.23913789387,1008,1000
357.24913789387,1008,1000
357.25913789387,1008,1000
357.26913789387,1008,1000
357.27913789387,1008,1000
357.28913789387,1008,1000
357.29913789387,1008,1000
357.309137889094,1008,1000
357.319161093316,1008,1000
357.329137889094,1008,1000
357.339137889094,1008,1000
357.349137889094,1008,1000
357.359137889094,1008,1000
357.369137889094,1008,1000
357.379137889094,1008,1000
357.389137889094,1008,1000
357.399137889094,1008,1000
357.409137884402,1008,1000
357.419137884402,1008,1000
357.429137884402,1008,1000
357.439137884402,1008,1000
357.449137884402,1008,1000
357.459137884402,1008,1000
357.469137884402,1008,1000
357.479137884402,1008,1000
357.490521092658,1008,1000
357.499137884402,1008,1000
357.509137879784,1008,1000
357.519137879784,1008,1000
357.529137879784,1008,1000
357.539387069822,1008,1000
357.549137879784,1008,1000
357.559137879784,1008,1000
357.569137879784,1008,1000
357.579137879784,1008,1000
357.589137879784,1008,1000
357.599137879784,1008,1000
357.60913787528,1008,1000
357.61913787528,1008,1000
357.62913787528,1008,1000
357.639611094816,1008,1000
357.64913787528,1008,1000
357.65913787528,1008,1000
357.66913787528,1008,1000
357.67913787528,1008,1000
357.68913787528,1008,1000
357.699448467191,1008,1000
357.709137870869,1008,1000
357.719137870869,1008,1000
357.729137870869,1008,1000
357.739137870869,1008,1000
357.749137870869,1008,1000
357.759487865275,1008,1000
357.769137870869,1008,1000
357.779137870869,1008,1000
357.790408226675,1008,1000
357.799137870869,1008,1000
357.809137866551,1008,1000
357.819137866551,1008,1000
357.829137866551,1008,1000
357.839137866551,1008,1000
357.849137866551,1008,1000
357.859137866551,1008,1000
357.869137866551,1008,1000
357.879137866551,1008,1000
357.889137866551,1008,1000
357.899137866551,1008,1000
357.909137862772,1008,1000
357.919137862772,1008,1000
357.929137862772,1008,1000
357.939137862772,1008,1000
357.949137862772,1008,1000
357.959137862772,1008,1000
357.969137862772,1008,1000
357.979137862772,1008,1000
357.989137862772,1008,1000
357.999137862772,1008,1000
358.00988985963,1008,1000
358.019216664823,1008,1000
358.02913785963,1008,1000
358.039737111354,1008,1000
358.04913785963,1008,1000
358.05913785963,1008,1000
358.06913785963,1008,1000
358.07913785963,1008,1000
358.08913785963,1008,1000
358.09913785963,1008,1000
358.109137856551,1008,1000
358.119137856551,1008,1000
358.129137856551,1008,1000
358.139137856551,1008,1000
358.149137856551,1008,1000
358.159137856551,1008,1000
358.169137856551,1008,1000
358.179137856551,1008,1000
358.189137856551,1008,1000
358.199137856551,1008,1000
358.209137853042,1008,1000
358.219137853042,1008,1000
358.229358448187,1008,1000
358.239692124722,1008,1000
358.249137853042,1008,1000
358.259137853042,1008,1000
358.269137853042,1008,1000
358.279137853042,1008,1000
358.289137853042,1008,1000
358.299137853042,1008,1000
358.309137849255,1008,1000
358.319137849255,1008,1000
358.329137849255,1008,1000
358.339137849255,1008,1000
358.349137849255,1008,1000
358.359137849255,1008,1000
358.369137849255,1008,1000
358.379137849255,1008,1000
358.389409131831,1008,1000
358.399137849255,1008,1000
358.409137845566,1008,1000
358.419137845566,1008,1000
358.429137845566,1008,1000
358.439137845566,1008,1000
358.449137845566,1008,1000
358.459137845566,1008,1000
358.46937713972,1008,1000
358.479137845566,1008,1000
358.489137845566,1008,1000
358.499137845566,1008,1000
358.509137841978,1008,1000
358.519137841978,1008,1000
358.529137841978,1008,1000
358.539263130388,1008,1000
358.549263122789,1008,1000
358.559137841978,1008,1000
358.569137841978,1008,1000
358.579137841978,1008,1000
358.589137841978,1008,1000
358.599137841978,1008,1000
358.609137838508,1008,1000
358.619137838508,1008,1000
358.629137838508,1008,1000
358.639137838508,1008,1000
358.649137838508,1008,1000
358.659137838508,1008,1000
358.669137838508,1008,1000
358.679137838508,1008,1000
358.689137838508,1008,1000
358.699137838508,1008,1000
358.709137835152,1008,1000
358.719137835152,1008,1000
358.729137835152,1008,1000
358.739845187196,1008,1000
358.749137835152,1008,1000
358.759151460779,1008,1000
358.769137835152,1008,1000
358.779137835152,1008,1000
358.789137835152,1008,1000
358.799137835152,1008,1000
358.809137831911,1008,1000
358.819137831911,1008,1000
358.829137831911,1008,1000
358.839137831911,1008,1000
358.849964858759,1008,1000
358.859137831911,1008,1000
358.869137831911,1008,1000
358.879137831911,1008,1000
358.889627682135,1008,1000
358.899137831911,1008,1000
358.909137828779,1008,1000
358.919256209553,1008,1000
358.929137828779,1008,1000
358.939137828779,1008,1000
358.949137828779,1008,1000
358.959137828779,1008,1000
358.969137828779,1008,1000
358.979137828779,1008,1000
358.989137828779,1008,1000
358.999404209553,1008,1000
359.010118151719,1008,1000
359.01913782578,1008,1000
359.02913782578,1008,1000
359.03913782578,1008,1000
359.04913782578,1008,1000
359.05913782578,1008,1000
359.06913782578,1008,1000
359.07913782578,1008,1000
359.08952122189,1008,1000
359.09913782578,1008,1000
359.109129652288,1008,1000
359.119137822894,1008,1000
359.129137822894,1008,1000
359.140036106687,1008,1000
359.149137822894,1008,1000
359.159137822894,1008,1000
359.169137822894,1008,1000
359.179137822894,1008,1000
359.189137822894,1008,1000
359.199137822894,1008,1000
359.209460617451,1008,1000
359.219137820135,1008,1000
359.229494249235,1008,1000
359.239137820135,1008,1000
359.249137820135,1008,1000
359.259137820135,1008,1000
359.269137820135,1008,1000
359.279137820135,1008,1000
359.289349463684,1008,1000
359.299137820135,1008,1000
359.30913781751,1008,1000
359.31913781751,1008,1000
359.32913781751,1008,1000
359.33913781751,1008,1000
359.34913781751,1008,1000
359.35913781751,1008,1000
359.36913781751,1008,1000
359.37913781751,1008,1000
359.38913781751,1008,1000
359.39913781751,1008,1000
359.409137815017,1008,1000
359.419137815017,1008,1000
359.429137815017,1008,1000
359.439137815017,1008,1000
359.449445280159,1008,1000
359.459137815017,1008,1000
359.469137815017,1008,1000
359.479137815017,1008,1000
359.489137815017,1008,1000
359.499137815017,1008,1000
359.509137812663,1008,1000
359.519137812663,1008,1000
359.529137812663,1008,1000
359.539137812663,1008,1000
359.549137812663,1008,1000
359.559137812663,1008,1000
359.569137812663,1008,1000
359.579137812663,1008,1000
359.589137812663,1008,1000
359.599137812663,1008,1000
359.609137810441,1008,1000
359.619137810441,1008,1000
359.629137810441,1008,1000
359.639137810441,1008,1000
359.649137810441,1008,1000
359.660564458293,1008,1000
359.669137810441,1008,1000
359.679137810441,1008,1000
359.689137810441,1008,1000
359.699137810441,1008,1000
359.709137808359,1008,1000
359.719137808359,1008,1000
359.729137808359,1008,1000
359.739137808359,1008,1000
359.749137808359,1008,1000
359.759137808359,1008,1000
359.769137808359,1008,1000
359.779521333151,1008,1000
359.789137808359,1008,1000
359.799137808359,1008,1000
359.809137806426,1008,1000
359.820092480213,1008,1000
359.829602216303,1008,1000
359.839137806426,1008,1000
359.849137806426,1008,1000
359.859137806426,1008,1000
359.869137806426,1008,1000
359.879137806426,1008,1000
359.889137806426,1008,1000
359.89924235232,1008,1000
359.909179372205,1008,1000
359.91969548433,1008,1000
359.929137804637,1008,1000
359.939137804637,1008,1000
359.949137804637,1008,1000
359.959137804637,1008,1000
359.969137804637,1008,1000
359.979137804637,1008,1000
359.989137804637,1008,1000
359.999137804637,1008,1000
360.009548392764,1008,1000
360.019137802998,1008,1000
360.029137802998,1008,1000
360.039137802998,1008,1000
360.049137802998,1008,1000
360.059137802998,1008,1000
360.069137802998,1008,1000
360.079137802998,1008,1000
360.089137802998,1008,1000
360.099137802998,1008,1000
360.109137801511,1008,1000
360.119137801511,1008,1000
360.129137801511,1008,1000
360.139137801511,1008,1000
360.149137801511,1008,1000
360.159137801511,1008,1000
360.169137801511,1008,1000
360.179137801511,1008,1000
360.189763436107,1008,1000
360.199137801511,1008,1000
360.209137800173,1008,1000
360.219137800173,1008,1000
360.229137800173,1008,1000
360.239137800173,1008,1000
360.249137800173,1008,1000
360.259137800173,1008,1000
360.269137800173,1008,1000
360.279728436065,1008,1000
360.289137800173,1008,1000
360.299137800173,1008,1000
360.30913779899,1008,1000
360.31913779899,1008,1000
360.32913779899,1008,1000
360.33913779899,1008,1000
360.349241505471,1008,1000
360.35913779899,1008,1000
360.36913779899,1008,1000
360.37913779899,1008,1000
360.389929505471,1008,1000
360.39913779899,1008,1000
360.409137797958,1008,1000
360.419137797958,1008,1000
360.429137797958,1008,1000
360.439206484412,1008,1000
360.449656484412,1008,1000
360.459137797958,1008,1000
360.469137797958,1008,1000
360.479137797958,1008,1000
360.489137797958,1008,1000
360.499137797958,1008,1000
360.509256509721,1008,1000
360.519137797087,1008,1000
360.529137797087,1008,1000
360.539137797087,1008,1000
360.549137797087,1008,1000
360.559137797087,1008,1000
360.569137797087,1008,1000
360.579137797087,1008,1000
360.589137797087,1008,1000
360.599137797087,1008,1000
360.609137796374,1008,1000
360.619137796374,1008,1000
360.629137796374,1008,1000
360.639137796374,1008,1000
360.649137796374,1008,1000
360.659137796374,1008,1000
360.669137796374,1008,1000
360.679137796374,1008,1000
360.689137796374,1008,1000
360.699137796374,1008,1000
360.709593562507,1008,1000
360.720008562507,1008,1000
360.729137795935,1008,1000
360.739137795935,1008,1000
360.75009153667,1008,1000
360.759137795935,1008,1000
360.769503562507,1008,1000
360.779137795935,1008,1000
360.789137795935,1008,1000
360.799269562507,1008,1000
360.809137795783,1008,1000
360.819137795783,1008,1000
360.829624517284,1008,1000
360.840624590019,1008,1000
360.849137795783,1008,1000
360.859137795783,1008,1000
360.869137795783,1008,1000
360.880044590019,1008,1000
360.889137795783,1008,1000
360.899137795783,1008,1000
360.909137795791,1008,1000
360.919137795791,1008,1000
360.929137795791,1008,1000
360.939137795791,1008,1000
360.949137795791,1008,1000
360.959863918685,1008,1000
360.969137795791,1008,1000
360.979137795791,1008,1000
360.989137795791,1008,1000
360.999137795791,1008,1000
361.00913779596,1008,1000
361.01913779596,1008,1000
361.02913779596,1008,1000
361.03913779596,1008,1000
361.04913779596,1008,1000
361.05913779596,1008,1000
361.06913779596,1008,1000
361.07913779596,1008,1000
361.08913779596,1008,1000
361.09913779596,1008,1000
361.109137796288,1008,1000
361.119137796288,1008,1000
361.129137796288,1008,1000
361.139137796288,1008,1000
361.149137796288,1008,1000
361.159137796288,1008,1000
361.169137796288,1008,1000
361.179137796288,1008,1000
361.189137796288,1008,1000
361.199137796288,1008,1000
361.209137796776,1008,1000
361.219137796776,1008,1000
361.229137796776,1008,1000
361.239909022477,1008,1000
361.249793273272,1008,1000
361.259137796776,1008,1000
361.269137796776,1008,1000
361.279137796776,1008,1000
361.289137796776,1008,1000
361.299137796776,1008,1000
361.309137797424,1008,1000
361.319137797424,1008,1000
361.329137797424,1008,1000
361.339137797424,1008,1000
361.349250633474,1008,1000
361.359137797424,1008,1000
361.369137797424,1008,1000
361.379137797424,1008,1000
361.389137797424,1008,1000
361.399137797424,1008,1000
361.409346411635,1008,1000
361.41913779823,1008,1000
361.42913779823,1008,1000
361.43913779823,1008,1000
361.44913779823,1008,1000
361.45913779823,1008,1000
361.46913779823,1008,1000
361.47913779823,1008,1000
361.48927876746,1008,1000
361.49913779823,1008,1000
361.509137799196,1008,1000
361.519137799196,1008,1000
361.529137799196,1008,1000
361.540040629418,1008,1000
361.549137799196,1008,1000
361.559137799196,1008,1000
361.569137799196,1008,1000
361.579137799196,1008,1000
361.589137799196,1008,1000
361.599137799196,1008,1000
361.609137800312,1008,1000
361.619931831148,1008,1000
361.629137800312,1008,1000
361.639137800312,1008,1000
361.649137800312,1008,1000
361.659137800312,1008,1000
361.670064627159,1008,1000
361.679137800312,1008,1000
361.689137800312,1008,1000
361.699137800312,1008,1000
361.709137801583,1008,1000
361.719137801583,1008,1000
361.730875364054,1008,1000
361.739137801583,1008,1000
361.749137801583,1008,1000
361.759137801583,1008,1000
361.769137801583,1008,1000
361.779668699029,1008,1000
361.789134863935,1008,1000
361.799137801583,1008,1000
361.809137812805,1008,1000
361.819137812805,1008,1000
361.829137812805,1008,1000
361.839137812805,1008,1000
361.849137812805,1008,1000
361.859893660238,1008,1000
361.869137812805,1008,1000
361.879137812805,1008,1000
361.889137812805,1008,1000
361.899137812805,1008,1000
361.909137814323,1008,1000
361.919137814323,1008,1000
361.929269942217,1008,1000
361.939266899834,1008,1000
361.949137814323,1008,1000
361.959137814323,1008,1000
361.969137814323,1008,1000
361.979137814323,1008,1000
361.989137814323,1008,1000
361.999137814323,1008,1000
362.009137815978,1008,1000
362.019137815978,1008,1000
362.029137815978,1008,1000
362.039137815978,1008,1000
362.049137815978,1008,1000
362.059137815978,1008,1000
362.069137815978,1008,1000
362.079137815978,1008,1000
362.08920697784,1008,1000
362.099137815978,1008,1000
362.109137817775,1008,1000
362.119137817775,1008,1000
362.131539013905,1008,1000
362.139137817775,1008,1000
362.149137817775,1008,1000
362.159137817775,1008,1000
362.169180013905,1008,1000
362.179137817775,1008,1000
362.189137817775,1008,1000
362.199137817775,1008,1000
362.209137819718,1008,1000
362.219137819718,1008,1000
362.229137819718,1008,1000
362.239137819718,1008,1000
362.249137819718,1008,1000
362.259845971467,1008,1000
362.269137819718,1008,1000
362.279137819718,1008,1000
362.289137819718,1008,1000
362.299137819718,1008,1000
362.309706140189,1008,1000
362.319137821793,1008,1000
362.329137821793,1008,1000
362.339137821793,1008,1000
362.349137821793,1008,1000
362.359137821793,1008,1000
362.369137821793,1008,1000
362.379137821793,1008,1000
362.389642852182,1008,1000
362.399137821793,1008,1000
362.409137824004,1008,1000
362.419137824004,1008,1000
362.429137824004,1008,1000
362.439137824004,1008,1000
362.450059477986,1008,1000
362.459137824004,1008,1000
362.469205384447,1008,1000
362.479137824004,1008,1000
362.489137824004,1008,1000
362.499137824004,1008,1000
362.509137826356,1008,1000
362.519137826356,1008,1000
362.529137826356,1008,1000
362.539450162274,1008,1000
362.549137826356,1008,1000
362.559450162274,1008,1000
362.569495162274,1008,1000
362.579137826356,1008,1000
362.589137826356,1008,1000
362.599657834256,1008,1000
362.609137828834,1008,1000
362.619137828834,1008,1000
362.629137828834,1008,1000
362.639137828834,1008,1000
362.649137828834,1008,1000
362.659137828834,1008,1000
362.669137828834,1008,1000
362.679137828834,1008,1000
362.690355200312,1008,1000
362.699137828834,1008,1000
362.70913783144,1008,1000
362.71913783144,1008,1000
362.732111238758,1008,1000
362.73913783144,1008,1000
362.74913783144,1008,1000
362.75913783144,1008,1000
362.76913783144,1008,1000
362.77913783144,1008,1000
362.78913783144,1008,1000
362.79913783144,1008,1000
362.809137834175,1008,1000
362.819137834175,1008,1000
362.829137834175,1008,1000
362.839604277571,1008,1000
362.849324277571,1008,1000
362.859137834175,1008,1000
362.869137834175,1008,1000
362.879137834175,1008,1000
362.889137834175,1008,1000
362.899137834175,1008,1000
362.909137837028,1008,1000
362.919137837028,1008,1000
362.929137837028,1008,1000
362.939207316724,1008,1000
362.949137837028,1008,1000
362.959447871791,1008,1000
362.969137837028,1008,1000
362.979137837028,1008,1000
362.989162316724,1008,1000
362.999188874691,1008,1000
363.009137839999,1008,1000
363.019137839999,1008,1000
363.029288356223,1008,1000
363.039137839999,1008,1000
363.049441356223,1008,1000
363.059137839999,1008,1000
363.069137839999,1008,1000
363.079137839999,1008,1000
363.089137839999,1008,1000
363.099137839999,1008,1000
363.109137843098,1008,1000
363.119137843098,1008,1000
363.132088396022,1008,1000
363.139657396022,1008,1000
363.149137843098,1008,1000
363.160153396022,1008,1000
363.169137843098,1008,1000
363.179752396022,1008,1000
363.189137843098,1008,1000
363.199137843098,1008,1000
363.209734436125,1008,1000
363.219419436125,1008,1000
363.229115870348,1008,1000
363.239137846307,1008,1000
363.249137846307,1008,1000
363.259137846307,1008,1000
363.269137846307,1008,1000
363.279621436125,1008,1000
363.289137846307,1008,1000
363.299617436125,1008,1000
363.309137849615,1008,1000
363.319137849615,1008,1000
363.329477476469,1008,1000
363.339137849615,1008,1000
363.350355476469,1008,1000
363.359324476469,1008,1000
363.369829476469,1008,1000
363.379137849615,1008,1000
363.389405476469,1008,1000
363.399137849615,1008,1000
363.409261517475,1008,1000
363.419137853381,1008,1000
363.429137853381,1008,1000
363.439137853381,1008,1000
363.449137853381,1008,1000
363.459137853381,1008,1000
363.469137853381,1008,1000
363.479542879906,1008,1000
363.489137853381,1008,1000
363.499137853381,1008,1000
363.50956755912,1008,1000
363.52063455912,1008,1000
363.529137857566,1008,1000
363.539137857566,1008,1000
363.549137857566,1008,1000
363.559137857566,1008,1000
363.57050855912,1008,1000
363.579137857566,1008,1000
363.589137857566,1008,1000
363.599137857566,1008,1000
363.609137861851,1008,1000
363.619137861851,1008,1000
363.629225601009,1008,1000
363.639434912172,1008,1000
363.649137861851,1008,1000
363.659137861851,1008,1000
363.670245136479,1008,1000
363.679137861851,1008,1000
363.689137861851,1008,1000
363.699137861851,1008,1000
363.709137866199,1008,1000
363.719137866199,1008,1000
363.729216643457,1008,1000
363.739137866199,1008,1000
363.749137866199,1008,1000
363.759137866199,1008,1000
363.769137866199,1008,1000
363.779137866199,1008,1000
363.790319643457,1008,1000
363.799137866199,1008,1000
363.812205686542,1008,1000
363.820400686542,1008,1000
363.829137870654,1008,1000
363.839779686542,1008,1000
363.849137870654,1008,1000
363.859137870654,1008,1000
363.869137870654,1008,1000
363.879135686542,1008,1000
363.889137870654,1008,1000
363.8994404519,1008,1000
363.909137875195,1008,1000
363.919137875195,1008,1000
363.929137875195,1008,1000
363.940074582836,1008,1000
363.949137875195,1008,1000
363.959137875195,1008,1000
363.969137875195,1008,1000
363.979137875195,1008,1000
363.989137875195,1008,1000
363.999137875195,1008,1000
364.009171773422,1008,1000
364.019137879798,1008,1000
364.029137879798,1008,1000
364.039137879798,1008,1000
364.049137879798,1008,1000
364.059365773422,1008,1000
364.070319773422,1008,1000
364.079297773422,1008,1000
364.089405773422,1008,1000
364.099137879798,1008,1000
364.109137884489,1008,1000
364.119137884489,1008,1000
364.129137884489,1008,1000
364.139137884489,1008,1000
364.149171817215,1008,1000
364.159137884489,1008,1000
364.169351817215,1008,1000
364.180472817215,1008,1000
364.189173614963,1008,1000
364.199959817215,1008,1000
364.209137889247,1008,1000
364.219302861155,1008,1000
364.229137889247,1008,1000
364.239137889247,1008,1000
364.249137889247,1008,1000
364.261710861155,1008,1000
364.269137889247,1008,1000
364.279137889247,1008,1000
364.289137889247,1008,1000
364.299137889247,1008,1000
364.310337905267,1008,1000
364.319270905267,1008,1000
364.329137894083,1008,1000
364.339137894083,1008,1000
364.349137894083,1008,1000
364.359137894083,1008,1000
364.369137894083,1008,1000
364.379137894083,1008,1000
364.389137894083,1008,1000
364.399137894083,1008,1000
364.409137898991,1008,1000
364.419137898991,1008,1000
364.429414901187,1008,1000
364.439137898991,1008,1000
364.449137898991,1008,1000
364.459137898991,1008,1000
364.469137898991,1008,1000
364.479137898991,1008,1000
364.489137898991,1008,1000
364.499137898991,1008,1000
364.510418993604,1008,1000
364.519814405601,1008,1000
364.529137903946,1008,1000
364.539137903946,1008,1000
364.549756993604,1008,1000
364.559137903946,1008,1000
364.569137903946,1008,1000
364.579137903946,1008,1000
364.589212993604,1008,1000
364.599137903946,1008,1000
364.609137908969,1008,1000
364.619137908969,1008,1000
364.629137908969,1008,1000
364.639137908969,1008,1000
364.649137908969,1008,1000
364.662197037725,1008,1000
364.669137908969,1008,1000
364.679402037725,1008,1000
364.689137908969,1008,1000
364.699137908969,1008,1000
364.709137914071,1008,1000
364.719137914071,1008,1000
364.729137914071,1008,1000
364.739137914071,1008,1000
364.750127082159,1008,1000
364.759137914071,1008,1000
364.769577082159,1008,1000
364.779137914071,1008,1000
364.789406082159,1008,1000
364.799163082159,1008,1000
364.809460127215,1008,1000
364.819127127215,1008,1000
364.829137919231,1008,1000
364.839137919231,1008,1000
364.849137919231,1008,1000
364.859137919231,1008,1000
364.870347127215,1008,1000
364.879137919231,1008,1000
364.889361127215,1008,1000
364.899137919231,1008,1000
364.909137924437,1008,1000
364.919137924437,1008,1000
364.929137924437,1008,1000
364.940581173059,1008,1000
364.949137924437,1008,1000
364.960001173059,1008,1000
364.969137924437,1008,1000
364.980998586976,1008,1000
364.989137924437,1008,1000
364.999514173059,1008,1000
365.009137929709,1008,1000
365.019137929709,1008,1000
365.030140219063,1008,1000
365.039798219063,1008,1000
365.049137929709,1008,1000
365.061405219063,1008,1000
365.070155161866,1008,1000
365.079137929709,1008,1000
365.089137929709,1008,1000
365.099217797492,1008,1000
365.109137935045,1008,1000
365.120906265479,1008,1000
365.129137935045,1008,1000
365.139442265479,1008,1000
365.149137935045,1008,1000
365.159137935045,1008,1000
365.16957562787,1008,1000
365.179137935045,1008,1000
365.189137935045,1008,1000
365.20403831214,1008,1000
365.210417201212,1008,1000
365.219137940436,1008,1000
365.229137940436,1008,1000
365.239137940436,1008,1000
365.249137940436,1008,1000
365.25982931214,1008,1000
365.269137940436,1008,1000
365.27935731214,1008,1000
365.289137940436,1008,1000
365.299137940436,1008,1000
365.309137945885,1008,1000
365.320919359697,1008,1000
365.329505359697,1008,1000
365.339137945885,1008,1000
365.349388359697,1008,1000
365.359137945885,1008,1000
365.369712359697,1008,1000
365.379137945885,1008,1000
365.389137945885,1008,1000
365.399137945885,1008,1000
365.410262407689,1008,1000
365.420842407689,1008,1000
365.429137951385,1008,1000
365.441886194567,1008,1000
365.449537407689,1008,1000
365.459137951385,1008,1000
365.469137951385,1008,1000
365.479137951385,1008,1000
365.48915223691,1008,1000
365.501630413209,1008,1000
365.509137956905,1008,1000
365.519235455865,1008,1000
365.529137956905,1008,1000
365.539727956905,1008,1000
365.549137956905,1008,1000
365.559771455865,1008,1000
365.569137956905,1008,1000
365.579137956905,1008,1000
365.589137956905,1008,1000
365.599137956905,1008,1000
365.609137962489,1008,1000
365.61931827482,1008,1000
365.630887504355,1008,1000
365.641351504355,1008,1000
365.649992504355,1008,1000
365.659627504355,1008,1000
365.669137962489,1008,1000
365.679137962489,1008,1000
365.691347273579,1008,1000
365.699137962489,1008,1000
365.709137968106,1008,1000
365.719137968106,1008,1000
365.729226553434,1008,1000
365.739137968106,1008,1000
365.749137968106,1008,1000
365.759137968106,1008,1000
365.769137968106,1008,1000
365.781774553434,1008,1000
365.789190553434,1008,1000
365.799137968106,1008,1000
365.809137973767,1008,1000
365.822071602717,1008,1000
365.830207128301,1008,1000
365.839542173063,1008,1000
365.849137973767,1008,1000
365.861680602717,1008,1000
365.869137973767,1008,1000
365.885919602717,1008,1000
365.894541128301,1008,1000
365.903558703338,1008,1000
365.930391336828,1008,1000
365.935757970318,1008,1000
365.943600603808,1008,1000
365.958609237298,1008,1000
365.963705870788,1008,1000
365.969658504278,1008,1000
365.975439137768,1008,1000
365.980607771258,1008,1000
365.98943365217,1008,1000
365.999137979484,1008,1000
366.009137985244,1008,1000
366.019569701844,1008,1000
366.030545701844,1008,1000
366.039137985244,1008,1000
366.052170701844,1008,1000
366.059633352747,1008,1000
366.069137985244,1008,1000
366.080023701844,1008,1000
366.089137985244,1008,1000
366.099442701844,1008,1000
366.109137991026,1008,1000
366.119137991026,1008,1000
366.129316751802,1008,1000
366.141108751802,1008,1000
366.149280751802,1008,1000
366.159137991026,1008,1000
366.169137991026,1008,1000
366.181626751802,1008,1000
366.189137991026,1008,1000
366.199137991026,1008,1000
366.209137996873,1008,1000
366.219137996873,1008,1000
366.2294533921,1008,1000
366.239137996873,1008,1000
366.249137996873,1008,1000
366.259137996873,1008,1000
366.2703583921,1008,1000
366.279137996873,1008,1000
366.289137996873,1008,1000
366.2993273921,1008,1000
366.310113851028,1008,1000
366.319138002748,1008,1000
366.330266851028,1008,1000
366.342189851028,1008,1000
366.352557851028,1008,1000
366.361387851028,1008,1000
366.369138002748,1008,1000
366.379845168741,1008,1000
366.389138002748,1008,1000
366.399138002748,1008,1000
366.409138008646,1008,1000
366.419138008646,1008,1000
366.43121290066,1008,1000
366.439138008646,1008,1000
366.45317890066,1008,1000
366.459138008646,1008,1000
366.469138008646,1008,1000
366.479138008646,1008,1000
366.48947490066,1008,1000
366.499138008646,1008,1000
366.518957951416,1008,1000
366.525775239832,1008,1000
366.531430528248,1008,1000
366.539138014568,1008,1000
366.552324951416,1008,1000
366.559208951416,1008,1000
366.569424951416,1008,1000
366.580664451537,1008,1000
366.589187739953,1008,1000
366.600480359915,1008,1000
366.611471760051,1008,1000
366.619138020531,1008,1000
366.629138020531,1008,1000
366.639146002327,1008,1000
366.649138020531,1008,1000
366.659318420667,1008,1000
366.671541002327,1008,1000
366.685138402463,1008,1000
366.692882802599,1008,1000
366.700114202735,1008,1000
366.709169053456,1008,1000
366.719299053456,1008,1000
366.729138026546,1008,1000
366.740681053456,1008,1000
366.750105053456,1008,1000
366.759880053456,1008,1000
366.770070026546,1008,1000
366.780753053456,1008,1000
366.790276053456,1008,1000
366.799138026546,1008,1000
366.809138032687,1008,1000
366.819138032687,1008,1000
366.832585104873,1008,1000
366.846774730193,1008,1000
366.856464355513,1008,1000
366.861669980833,1008,1000
366.870761606153,1008,1000
366.879138032687,1008,1000
366.890159944312,1008,1000
366.905488156796,1008,1000
366.911454896034,1008,1000
366.919138039132,1008,1000
366.939804156796,1008,1000
366.947247896034,1008,1000
366.958724635272,1008,1000
366.96746537451,1008,1000
366.980815113748,1008,1000
366.986227852986,1008,1000
366.994927592224,1008,1000
367.000250337925,1008,1000
367.009138045595,1008,1000
367.020016899111,1008,1000
367.029138045595,1008,1000
367.039138045595,1008,1000
367.049407208815,1008,1000
367.066335208815,1008,1000
367.073545062331,1008,1000
367.089813378831,1008,1000
367.099161232347,1008,1000
367.105902194076,1008,1000
367.112274162304,1008,1000
367.120519130532,1008,1000
367.129138052094,1008,1000
367.140358144097,1008,1000
367.152351261044,1008,1000
367.171043229272,1008,1000
367.1770551975,1008,1000
367.188119165728,1008,1000
367.196859133956,1008,1000
367.216415581522,1008,1000
367.222607664892,1008,1000
367.229875748262,1008,1000
367.237197831632,1008,1000
367.250299915002,1008,1000
367.256788998372,1008,1000
367.263265081742,1008,1000
367.270956165112,1008,1000
367.279119313524,1008,1000
367.289632313524,1008,1000
367.299138058592,1008,1000
367.310429366423,1008,1000
367.329365224625,1008,1000
367.336624423861,1008,1000
367.346310623097,1008,1000
367.353893822333,1008,1000
367.362238021569,1008,1000
367.369138065095,1008,1000
367.380011613906,1008,1000
367.391496366423,1008,1000
367.400754372948,1008,1000
367.40913807162,1008,1000
367.422693419394,1008,1000
367.42913807162,1008,1000
367.43913807162,1008,1000
367.449200419394,1008,1000
367.460825419394,1008,1000
367.470285515776,1008,1000
367.47913807162,1008,1000
367.48913807162,1008,1000
367.500735432973,1008,1000
367.511403864707,1008,1000
367.520279296441,1008,1000
367.529245472385,1008,1000
367.539138078175,1008,1000
367.549272472385,1008,1000
367.559138078175,1008,1000
367.572986472385,1008,1000
367.582721904119,1008,1000
367.589138078175,1008,1000
367.618351525459,1008,1000
367.624382073487,1008,1000
367.635265621515,1008,1000
367.640643169543,1008,1000
367.646894717571,1008,1000
367.654100265599,1008,1000
367.661147813627,1008,1000
367.669772525459,1008,1000
367.679398525459,1008,1000
367.689138084755,1008,1000
367.701951546074,1008,1000
367.712702578488,1008,1000
367.723370242936,1008,1000
367.733780907384,1008,1000
