X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
407.493777456869,1008,1000
407.50443045151,1008,1000
407.51459245151,1008,1000
407.52488045151,1008,1000
407.53377745151,1008,1000
407.54377745151,1008,1000
407.55377745151,1008,1000
407.56377745151,1008,1000
407.57377745151,1008,1000
407.58377745151,1008,1000
407.59377745151,1008,1000
407.603777446271,1008,1000
407.613777446271,1008,1000
407.623777446271,1008,1000
407.633777446271,1008,1000
407.643777446271,1008,1000
407.653777446271,1008,1000
407.664826446271,1008,1000
407.673777446271,1008,1000
407.683777446271,1008,1000
407.693777446271,1008,1000
407.704664441052,1008,1000
407.713777441052,1008,1000
407.723777441052,1008,1000
407.733777441052,1008,1000
407.743777441052,1008,1000
407.753777441052,1008,1000
407.763777441052,1008,1000
407.775767441052,1008,1000
407.783777441052,1008,1000
407.794538441052,1008,1000
407.803777435728,1008,1000
407.813777435728,1008,1000
407.824700435728,1008,1000
407.833777435728,1008,1000
407.843777435728,1008,1000
407.853777435728,1008,1000
407.863777435728,1008,1000
407.874616286246,1008,1000
407.883777435728,1008,1000
407.893777435728,1008,1000
407.903777430385,1008,1000
407.913777430385,1008,1000
407.924092233029,1008,1000
407.933777430385,1008,1000
407.943777430385,1008,1000
407.953777430385,1008,1000
407.963777430385,1008,1000
407.974966591281,1008,1000
408.003189148661,1008,1000
408.007391174893,1008,1000
408.016969201125,1008,1000
408.020775227357,1008,1000
408.025049253589,1008,1000
408.035765020417,1008,1000
408.058667181504,1008,1000
408.063927207736,1008,1000
408.069097233968,1008,1000
408.0753882602,1008,1000
408.083777425054,1008,1000
408.0990520028,1008,1000
408.113608351223,1008,1000
408.118877314921,1008,1000
408.125137278619,1008,1000
408.133777419729,1008,1000
408.143777419729,1008,1000
408.155199165839,1008,1000
408.163777419729,1008,1000
408.174526653233,1008,1000
408.183777419729,1008,1000
408.194808419729,1008,1000
408.204691414413,1008,1000
408.216612147595,1008,1000
408.234619109068,1008,1000
408.240073010596,1008,1000
408.244990912124,1008,1000
408.253777414413,1008,1000
408.275208925321,1008,1000
408.280955826849,1008,1000
408.286125728377,1008,1000
408.294628414413,1008,1000
408.303777409142,1008,1000
408.313777409142,1008,1000
408.323777409142,1008,1000
408.340898371563,1008,1000
408.347132116658,1008,1000
408.35720895625,1008,1000
408.363777129286,1008,1000
408.374772409142,1008,1000
408.387220129286,1008,1000
408.393777409142,1008,1000
408.404731644145,1008,1000
408.415417644145,1008,1000
408.425748110985,1008,1000
408.440616319848,1008,1000
408.446329264742,1008,1000
408.45433737648,1008,1000
408.463777403887,1008,1000
408.477259900722,1008,1000
408.484507845616,1008,1000
408.493777403887,1008,1000
408.503777398678,1008,1000
408.520482832113,1008,1000
408.527897703189,1008,1000
408.533777398678,1008,1000
408.544059641368,1008,1000
408.562616832113,1008,1000
408.569297703189,1008,1000
408.575330574265,1008,1000
408.583777398678,1008,1000
408.593777398678,1008,1000
408.603777393496,1008,1000
408.614875074564,1008,1000
408.625176074564,1008,1000
408.633833694927,1008,1000
408.643777393496,1008,1000
408.653777393496,1008,1000
408.663777393496,1008,1000
408.674519074564,1008,1000
408.685208074564,1008,1000
408.694414949313,1008,1000
408.708495410569,1008,1000
408.714078135653,1008,1000
408.723777388332,1008,1000
408.740783968639,1008,1000
408.749939693723,1008,1000
408.755472418807,1008,1000
408.764096056416,1008,1000
408.773777388332,1008,1000
408.783777388332,1008,1000
408.793777388332,1008,1000
408.80377738322,1008,1000
408.81377738322,1008,1000
408.82377738322,1008,1000
408.834365629319,1008,1000
408.84377738322,1008,1000
408.85377738322,1008,1000
408.871626038364,1008,1000
408.878387691188,1008,1000
408.889242344012,1008,1000
408.896327996836,1008,1000
408.903777378129,1008,1000
408.914727378129,1008,1000
408.923777378129,1008,1000
408.933777378129,1008,1000
408.944500562884,1008,1000
408.969156497643,1008,1000
408.976089078941,1008,1000
408.983112465528,1008,1000
408.990573679799,1008,1000
408.997994261097,1008,1000
409.003777373091,1008,1000
409.013988002397,1008,1000
409.023777373091,1008,1000
409.034574373091,1008,1000
409.043777373091,1008,1000
409.053777373091,1008,1000
409.064673373091,1008,1000
409.073777373091,1008,1000
409.083777373091,1008,1000
409.093777373091,1008,1000
409.104574368088,1008,1000
409.113777368088,1008,1000
409.123777368088,1008,1000
409.133777368088,1008,1000
409.143777368088,1008,1000
409.153777368088,1008,1000
409.165389368088,1008,1000
409.173777368088,1008,1000
409.183777368088,1008,1000
409.194790368088,1008,1000
409.203777363128,1008,1000
409.214285241258,1008,1000
409.224901834759,1008,1000
409.238601966666,1008,1000
409.2445173369,1008,1000
409.253777363128,1008,1000
409.263777363128,1008,1000
409.275990551246,1008,1000
409.285801966666,1008,1000
409.293777363128,1008,1000
409.30705920249,1008,1000
409.315977503316,1008,1000
409.325151804142,1008,1000
409.33377735821,1008,1000
409.34377735821,1008,1000
409.35377735821,1008,1000
409.36377735821,1008,1000
409.37377735821,1008,1000
409.384608948932,1008,1000
409.39476335821,1008,1000
409.403777353323,1008,1000
409.413777353323,1008,1000
409.423777353323,1008,1000
409.433777353323,1008,1000
409.443777353323,1008,1000
409.454338931185,1008,1000
409.463996931185,1008,1000
409.473777353323,1008,1000
409.491526265543,1008,1000
409.507412437014,1008,1000
409.514412599682,1008,1000
409.52028676235,1008,1000
409.524940925018,1008,1000
409.53377734847,1008,1000
409.54377734847,1008,1000
409.555701180094,1008,1000
409.56377734847,1008,1000
409.57433134847,1008,1000
409.58451134847,1008,1000
409.594163913486,1008,1000
409.603777343649,1008,1000
409.614698111608,1008,1000
409.623777343649,1008,1000
409.633777343649,1008,1000
409.643777343649,1008,1000
409.653777343649,1008,1000
409.664239253162,1008,1000
409.680549895875,1008,1000
409.686450991417,1008,1000
409.693777343649,1008,1000
409.703777339126,1008,1000
409.713777339126,1008,1000
409.724066918398,1008,1000
409.734164539569,1008,1000
409.743777339126,1008,1000
409.753777339126,1008,1000
409.763777339126,1008,1000
409.773777339126,1008,1000
409.783777339126,1008,1000
409.793777339126,1008,1000
409.803777334713,1008,1000
409.813777334713,1008,1000
409.823768209292,1008,1000
409.833777334713,1008,1000
409.843777334713,1008,1000
409.853777334713,1008,1000
409.863777334713,1008,1000
409.87473343504,1008,1000
409.886455397976,1008,1000
409.893777334713,1008,1000
409.91069741004,1008,1000
409.916344502526,1008,1000
409.924459595012,1008,1000
409.933777330355,1008,1000
409.945225844405,1008,1000
409.957588115421,1008,1000
409.968615207907,1008,1000
409.977270300393,1008,1000
409.984592392879,1008,1000
409.993777330355,1008,1000
410.005475052071,1008,1000
410.013777326048,1008,1000
410.023777326048,1008,1000
410.038960364329,1008,1000
410.045836380705,1008,1000
410.05451805808,1008,1000
410.063777326048,1008,1000
410.073777326048,1008,1000
410.083777326048,1008,1000
410.095362050043,1008,1000
410.103777321777,1008,1000
410.115275001117,1008,1000
410.123777321777,1008,1000
410.133816099624,1008,1000
410.147707978824,1008,1000
410.15404391971,1008,1000
410.164942632889,1008,1000
410.173777321777,1008,1000
410.183777321777,1008,1000
410.193777321777,1008,1000
410.203777317567,1008,1000
410.213777317567,1008,1000
410.22617827389,1008,1000
410.237178793645,1008,1000
410.250861659789,1008,1000
410.257972525933,1008,1000
410.263777317567,1008,1000
410.274898908292,1008,1000
410.28520227389,1008,1000
410.293777317567,1008,1000
410.303777313395,1008,1000
410.314835839746,1008,1000
410.324698776835,1008,1000
410.335121229148,1008,1000
410.348641229148,1008,1000
410.356162022574,1008,1000
410.364901816,1008,1000
410.373777313395,1008,1000
410.383777313395,1008,1000
410.393777313395,1008,1000
410.40377730927,1008,1000
410.415474772197,1008,1000
410.425314184657,1008,1000
410.43377730927,1008,1000
410.44377730927,1008,1000
410.453878184657,1008,1000
410.46377730927,1008,1000
410.47377730927,1008,1000
410.48377730927,1008,1000
410.494689184657,1008,1000
410.503777305211,1008,1000
410.513777305211,1008,1000
410.523777305211,1008,1000
410.533777305211,1008,1000
410.543777305211,1008,1000
410.554863888208,1008,1000
410.56431770555,1008,1000
410.573777305211,1008,1000
410.583777305211,1008,1000
410.59444114036,1008,1000
410.603883108679,1008,1000
410.613777301198,1008,1000
410.625697096321,1008,1000
410.634248096321,1008,1000
410.645616096321,1008,1000
410.653777301198,1008,1000
410.664869726456,1008,1000
410.673777301198,1008,1000
410.683777301198,1008,1000
410.695344301198,1008,1000
410.70377729725,1008,1000
410.71377729725,1008,1000
410.72377729725,1008,1000
410.73377729725,1008,1000
410.74377729725,1008,1000
410.75377729725,1008,1000
410.76377729725,1008,1000
410.774103142319,1008,1000
410.78377729725,1008,1000
410.794239709776,1008,1000
410.803777293357,1008,1000
410.813777293357,1008,1000
410.828016008956,1008,1000
410.834018451766,1008,1000
410.843777293357,1008,1000
410.853777293357,1008,1000
410.863777293357,1008,1000
410.873777293357,1008,1000
410.883777293357,1008,1000
410.893777293357,1008,1000
410.905966588657,1008,1000
410.91377728951,1008,1000
410.92377728951,1008,1000
410.93377728951,1008,1000
410.944341965705,1008,1000
410.95377728951,1008,1000
410.964904965705,1008,1000
410.973940965705,1008,1000
410.98377728951,1008,1000
410.994050676626,1008,1000
411.003777285722,1008,1000
411.014062922727,1008,1000
411.024466285722,1008,1000
411.035075881085,1008,1000
411.0489485737,1008,1000
411.054675880432,1008,1000
411.064570380725,1008,1000
411.074455122656,1008,1000
411.086619922727,1008,1000
411.093777285722,1008,1000
411.103777281985,1008,1000
411.113777281985,1008,1000
411.123777281985,1008,1000
411.133777281985,1008,1000
411.143777281985,1008,1000
411.153777281985,1008,1000
411.163777281985,1008,1000
411.174077643771,1008,1000
411.183777281985,1008,1000
411.193777281985,1008,1000
411.203777278316,1008,1000
411.213777278316,1008,1000
411.223777278316,1008,1000
411.233777278316,1008,1000
411.243777278316,1008,1000
411.258213406413,1008,1000
411.263805580591,1008,1000
411.273777278316,1008,1000
411.283777278316,1008,1000
411.294045445698,1008,1000
411.303777274829,1008,1000
411.313777274829,1008,1000
411.323777274829,1008,1000
411.333777274829,1008,1000
411.34631479766,1008,1000
411.356629909088,1008,1000
411.363777274829,1008,1000
411.373777274829,1008,1000
411.38790179766,1008,1000
411.394615909088,1008,1000
411.403777271756,1008,1000
411.413778758365,1008,1000
411.424965138275,1008,1000
411.433777271756,1008,1000
411.443777271756,1008,1000
411.453777271756,1008,1000
411.463777271756,1008,1000
411.473777271756,1008,1000
411.483777271756,1008,1000
411.494428595782,1008,1000
411.503777268735,1008,1000
411.513777268735,1008,1000
411.523777268735,1008,1000
411.533777268735,1008,1000
411.543777268735,1008,1000
411.553777268735,1008,1000
411.563777268735,1008,1000
411.573777268735,1008,1000
411.584439268735,1008,1000
411.593777268735,1008,1000
411.603777265781,1008,1000
411.614874896327,1008,1000
411.623777265781,1008,1000
411.633777265781,1008,1000
411.643777265781,1008,1000
411.654615874265,1008,1000
411.663777265781,1008,1000
411.673777265781,1008,1000
411.683777265781,1008,1000
411.693777265781,1008,1000
411.703777262896,1008,1000
411.719347153832,1008,1000
411.728681025086,1008,1000
411.73508789634,1008,1000
411.743777262896,1008,1000
411.753777262896,1008,1000
411.763777262896,1008,1000
411.773777262896,1008,1000
411.783777262896,1008,1000
411.795815968073,1008,1000
411.804086534162,1008,1000
411.813924749785,1008,1000
411.82377726009,1008,1000
411.83377726009,1008,1000
411.84377726009,1008,1000
411.85377726009,1008,1000
411.86452926009,1008,1000
411.87377726009,1008,1000
411.88377726009,1008,1000
411.89377726009,1008,1000
411.903777257347,1008,1000
411.913777257347,1008,1000
411.923777257347,1008,1000
411.933777257347,1008,1000
411.943777257347,1008,1000
411.953777257347,1008,1000
411.964301851179,1008,1000
411.973777257347,1008,1000
411.983777257347,1008,1000
411.993777257347,1008,1000
412.003777254683,1008,1000
412.013777254683,1008,1000
412.023777254683,1008,1000
412.033777254683,1008,1000
412.043777254683,1008,1000
412.053777254683,1008,1000
412.063777254683,1008,1000
412.073976532242,1008,1000
412.083777254683,1008,1000
412.093777254683,1008,1000
412.10377725208,1008,1000
412.11377725208,1008,1000
412.12377725208,1008,1000
412.134833489018,1008,1000
412.14377725208,1008,1000
412.15377725208,1008,1000
412.16377725208,1008,1000
412.17377725208,1008,1000
412.183954497659,1008,1000
412.19470925208,1008,1000
412.203777249558,1008,1000
412.217964463553,1008,1000
412.224524058189,1008,1000
412.233777249558,1008,1000
412.24550792403,1008,1000
412.253777249558,1008,1000
412.263777249558,1008,1000
412.273777249558,1008,1000
412.284080463553,1008,1000
412.293777249558,1008,1000
412.303777247113,1008,1000
412.313777247113,1008,1000
412.32445992871,1008,1000
412.335189004936,1008,1000
412.344842459291,1008,1000
412.353777247113,1008,1000
412.363777247113,1008,1000
412.373777247113,1008,1000
412.387428543245,1008,1000
412.393777247113,1008,1000
412.40377724473,1008,1000
412.413918168187,1008,1000
412.42377724473,1008,1000
412.43377724473,1008,1000
412.44377724473,1008,1000
412.45377724473,1008,1000
412.465160395925,1008,1000
412.47377724473,1008,1000
412.48377724473,1008,1000
412.49377724473,1008,1000
412.503777242426,1008,1000
412.514863362719,1008,1000
412.523812429598,1008,1000
412.533777242426,1008,1000
412.543777242426,1008,1000
412.553777242426,1008,1000
412.563777242426,1008,1000
412.573777242426,1008,1000
412.583777242426,1008,1000
412.593777242426,1008,1000
412.603777240195,1008,1000
412.613777240195,1008,1000
412.623777240195,1008,1000
412.633777240195,1008,1000
412.647455751347,1008,1000
412.653777240195,1008,1000
412.663777240195,1008,1000
412.673777240195,1008,1000
412.683777240195,1008,1000
412.693777240195,1008,1000
412.70377723805,1008,1000
412.714017872688,1008,1000
412.72377723805,1008,1000
412.73377723805,1008,1000
412.74377723805,1008,1000
412.75377723805,1008,1000
412.76377723805,1008,1000
412.77377723805,1008,1000
412.78377723805,1008,1000
412.79377723805,1008,1000
412.803777235979,1008,1000
412.813753544725,1008,1000
412.823777235979,1008,1000
412.833777235979,1008,1000
412.843777235979,1008,1000
412.8538183703,1008,1000
412.864881265756,1008,1000
412.873777235979,1008,1000
412.883981220707,1008,1000
412.893777235979,1008,1000
412.903777233979,1008,1000
412.913777233979,1008,1000
412.923866385748,1008,1000
412.933777233979,1008,1000
412.943777233979,1008,1000
412.953777233979,1008,1000
412.963777233979,1008,1000
412.974682538558,1008,1000
412.983777233979,1008,1000
412.993777233979,1008,1000
413.003777232308,1008,1000
413.013777232308,1008,1000
413.023777232308,1008,1000
413.033777232308,1008,1000
413.043777232308,1008,1000
413.053777232308,1008,1000
413.063777232308,1008,1000
413.073777232308,1008,1000
413.083777232308,1008,1000
413.094089207645,1008,1000
413.103777231022,1008,1000
413.114050343898,1008,1000
413.123777231022,1008,1000
413.133777231022,1008,1000
413.143777231022,1008,1000
413.153777231022,1008,1000
413.163777231022,1008,1000
413.173777231022,1008,1000
413.183777231022,1008,1000
413.193777231022,1008,1000
413.203777229814,1008,1000
413.213777229814,1008,1000
413.223777229814,1008,1000
413.233777229814,1008,1000
413.243777229814,1008,1000
413.253777229814,1008,1000
413.264003152821,1008,1000
413.273777229814,1008,1000
413.283777229814,1008,1000
413.293777229814,1008,1000
413.305752236274,1008,1000
413.313777228691,1008,1000
413.323777228691,1008,1000
413.333777228691,1008,1000
413.345990367693,1008,1000
413.354350471589,1008,1000
413.363777228691,1008,1000
413.374017126212,1008,1000
413.383777228691,1008,1000
413.393777228691,1008,1000
413.403777227652,1008,1000
413.413777227652,1008,1000
413.425494100067,1008,1000
413.433777227652,1008,1000
413.443777227652,1008,1000
413.453777227652,1008,1000
413.463777227652,1008,1000
413.473815924456,1008,1000
413.483775303868,1008,1000
413.493777227652,1008,1000
413.505867074413,1008,1000
413.514232089138,1008,1000
413.523777226698,1008,1000
413.533777226698,1008,1000
413.543777226698,1008,1000
413.55439986304,1008,1000
413.563777226698,1008,1000
413.574255074413,1008,1000
413.583777226698,1008,1000
413.593777226698,1008,1000
413.603777225828,1008,1000
413.613777225828,1008,1000
413.623777225828,1008,1000
413.633777225828,1008,1000
413.643777225828,1008,1000
413.653777225828,1008,1000
413.663777225828,1008,1000
413.674403225828,1008,1000
413.683777225828,1008,1000
413.693777225828,1008,1000
413.703777225498,1008,1000
413.713777225498,1008,1000
413.723777225498,1008,1000
413.733777225498,1008,1000
413.743777225498,1008,1000
413.753777225498,1008,1000
413.763777225498,1008,1000
413.773777225498,1008,1000
413.784367225498,1008,1000
413.794665025545,1008,1000
413.803777225755,1008,1000
413.813777225755,1008,1000
413.823777225755,1008,1000
413.833777225755,1008,1000
413.843777225755,1008,1000
413.853777225755,1008,1000
413.863777225755,1008,1000
413.873777225755,1008,1000
413.883777225755,1008,1000
413.894960253549,1008,1000
413.903777226098,1008,1000
413.913777226098,1008,1000
413.923849980605,1008,1000
413.933777226098,1008,1000
413.943777226098,1008,1000
413.953777226098,1008,1000
413.963777226098,1008,1000
413.973777226098,1008,1000
413.984637980605,1008,1000
413.993777226098,1008,1000
414.003777226526,1008,1000
414.013777226526,1008,1000
414.023777226526,1008,1000
414.033777226526,1008,1000
414.043777226526,1008,1000
414.053777226526,1008,1000
414.063777226526,1008,1000
414.073777226526,1008,1000
414.083777226526,1008,1000
414.093777226526,1008,1000
414.10377722704,1008,1000
414.11377722704,1008,1000
414.123942218924,1008,1000
414.13377722704,1008,1000
414.144176196189,1008,1000
414.15377722704,1008,1000
414.16377722704,1008,1000
414.17377722704,1008,1000
414.18377722704,1008,1000
414.19377722704,1008,1000
414.203777227637,1008,1000
414.213777227637,1008,1000
414.223777227637,1008,1000
414.233777227637,1008,1000
414.243777227637,1008,1000
414.253777227637,1008,1000
414.263777227637,1008,1000
414.273777227637,1008,1000
414.284062669132,1008,1000
414.293777227637,1008,1000
414.303777228321,1008,1000
414.313777228321,1008,1000
414.323777228321,1008,1000
414.333777228321,1008,1000
414.343777228321,1008,1000
414.354331228321,1008,1000
414.363777228321,1008,1000
414.373777228321,1008,1000
414.383777228321,1008,1000
414.39392190178,1008,1000
414.403777229089,1008,1000
414.413777229089,1008,1000
414.423777229089,1008,1000
414.433777229089,1008,1000
414.443777229089,1008,1000
414.453777229089,1008,1000
414.46503333629,1008,1000
414.473777229089,1008,1000
414.483777229089,1008,1000
414.493777229089,1008,1000
414.504281119055,1008,1000
414.515131885968,1008,1000
414.523777229941,1008,1000
414.533777229941,1008,1000
414.543777229941,1008,1000
414.553777229941,1008,1000
414.563777229941,1008,1000
414.573777229941,1008,1000
414.583777229941,1008,1000
414.594782133107,1008,1000
414.604673231311,1008,1000
414.613777231311,1008,1000
414.623777231311,1008,1000
414.633777231311,1008,1000
414.643777231311,1008,1000
414.653777231311,1008,1000
414.663777231311,1008,1000
414.677878849958,1008,1000
414.683777231311,1008,1000
414.694728011492,1008,1000
414.703777233056,1008,1000
414.713777233056,1008,1000
414.723777233056,1008,1000
414.733777233056,1008,1000
414.74674715446,1008,1000
414.753777233056,1008,1000
414.770546835629,1008,1000
414.776038559179,1008,1000
414.785247920186,1008,1000
414.793777233056,1008,1000
414.803777234887,1008,1000
414.813777234887,1008,1000
414.823777234887,1008,1000
414.833777234887,1008,1000
414.843777234887,1008,1000
414.853777234887,1008,1000
414.863777234887,1008,1000
414.873777234887,1008,1000
414.884532437552,1008,1000
414.893777234887,1008,1000
414.903777236787,1008,1000
414.913777236787,1008,1000
414.923777236787,1008,1000
414.933777236787,1008,1000
414.943777236787,1008,1000
414.955434236787,1008,1000
414.963777236787,1008,1000
414.973777236787,1008,1000
414.985137808858,1008,1000
414.993777236787,1008,1000
415.003777238767,1008,1000
415.013777238767,1008,1000
415.023777238767,1008,1000
415.033777238767,1008,1000
415.043777238767,1008,1000
415.053777238767,1008,1000
415.063777238767,1008,1000
415.073777238767,1008,1000
415.083777238767,1008,1000
415.093777238767,1008,1000
415.103777240825,1008,1000
415.113777240825,1008,1000
415.123777240825,1008,1000
415.133777240825,1008,1000
415.143777240825,1008,1000
415.153777240825,1008,1000
415.163777240825,1008,1000
415.173777240825,1008,1000
415.183777240825,1008,1000
415.193777240825,1008,1000
415.203777242959,1008,1000
415.213777242959,1008,1000
415.223777242959,1008,1000
415.233777242959,1008,1000
415.243777242959,1008,1000
415.253777242959,1008,1000
415.264322598913,1008,1000
415.274613969148,1008,1000
415.283777242959,1008,1000
415.293777242959,1008,1000
415.303777245168,1008,1000
415.313777245168,1008,1000
415.325105293462,1008,1000
415.333777245168,1008,1000
415.343777245168,1008,1000
415.353777245168,1008,1000
415.363777245168,1008,1000
415.373777245168,1008,1000
415.383777245168,1008,1000
415.393777245168,1008,1000
415.403777247461,1008,1000
415.413926070665,1008,1000
415.423777247461,1008,1000
415.433777247461,1008,1000
415.443777247461,1008,1000
415.453777972853,1008,1000
415.463777247461,1008,1000
415.473854755172,1008,1000
415.483777247461,1008,1000
415.493777247461,1008,1000
415.503777249821,1008,1000
415.513777249821,1008,1000
415.523777249821,1008,1000
415.533777249821,1008,1000
415.543777249821,1008,1000
415.553777249821,1008,1000
415.563777249821,1008,1000
415.573777249821,1008,1000
415.583777249821,1008,1000
415.594329082827,1008,1000
415.604324758186,1008,1000
415.613777252265,1008,1000
415.624403252265,1008,1000
415.633777252265,1008,1000
415.643777252265,1008,1000
415.653777252265,1008,1000
415.664578546314,1008,1000
415.673777252265,1008,1000
415.683777252265,1008,1000
415.693777252265,1008,1000
415.703777254779,1008,1000
415.713777254779,1008,1000
415.723777254779,1008,1000
415.733777254779,1008,1000
415.743777254779,1008,1000
415.753777254779,1008,1000
415.763777254779,1008,1000
415.773777254779,1008,1000
415.785164734988,1008,1000
415.796064825267,1008,1000
415.803777258122,1008,1000
415.813777258122,1008,1000
415.823777258122,1008,1000
415.833777258122,1008,1000
415.843777258122,1008,1000
415.853777258122,1008,1000
415.863777258122,1008,1000
415.873777258122,1008,1000
415.88389344469,1008,1000
415.893777258122,1008,1000
415.90377726173,1008,1000
415.91377726173,1008,1000
415.92377726173,1008,1000
415.93377726173,1008,1000
415.94377726173,1008,1000
415.95377726173,1008,1000
415.96377726173,1008,1000
415.97377726173,1008,1000
415.98377726173,1008,1000
415.99377726173,1008,1000
416.003798045748,1008,1000
416.013777265404,1008,1000
416.023777265404,1008,1000
416.033777265404,1008,1000
416.043777265404,1008,1000
416.053777265404,1008,1000
416.063777265404,1008,1000
416.073777265404,1008,1000
416.084466265404,1008,1000
416.093777265404,1008,1000
416.103777269135,1008,1000
416.113777269135,1008,1000
416.123777269135,1008,1000
416.134610269135,1008,1000
416.143777269135,1008,1000
416.153777269135,1008,1000
416.163777269135,1008,1000
416.173777269135,1008,1000
416.183777269135,1008,1000
416.193777269135,1008,1000
416.203777273027,1008,1000
416.213777273027,1008,1000
416.224529273027,1008,1000
416.233777273027,1008,1000
416.243777273027,1008,1000
416.253777273027,1008,1000
416.266028723002,1008,1000
416.274376273027,1008,1000
416.283777273027,1008,1000
416.293777273027,1008,1000
416.304252277642,1008,1000
416.313777277062,1008,1000
416.324619277062,1008,1000
416.333777277062,1008,1000
416.343777277062,1008,1000
416.353777277062,1008,1000
416.363777277062,1008,1000
416.373777277062,1008,1000
416.384844277062,1008,1000
416.393777277062,1008,1000
416.403777281271,1008,1000
416.413777281271,1008,1000
416.423777281271,1008,1000
416.433777281271,1008,1000
416.443777281271,1008,1000
416.453777281271,1008,1000
416.463777281271,1008,1000
416.473777281271,1008,1000
416.483777281271,1008,1000
416.493777281271,1008,1000
416.503777285724,1008,1000
416.513777285724,1008,1000
416.523777285724,1008,1000
416.534835285724,1008,1000
416.543777285724,1008,1000
416.553777285724,1008,1000
416.563777285724,1008,1000
416.573777285724,1008,1000
416.584331285724,1008,1000
416.593777285724,1008,1000
416.603777290239,1008,1000
416.613777290239,1008,1000
416.623777290239,1008,1000
416.634628290239,1008,1000
416.643777290239,1008,1000
416.653777290239,1008,1000
416.663777290239,1008,1000
416.673777290239,1008,1000
416.683777290239,1008,1000
416.693777290239,1008,1000
416.704754294785,1008,1000
416.713777294785,1008,1000
416.723777294785,1008,1000
416.733777294785,1008,1000
416.744300710335,1008,1000
416.753777294785,1008,1000
416.763777294785,1008,1000
416.773777294785,1008,1000
416.783777294785,1008,1000
416.793777294785,1008,1000
416.80377729938,1008,1000
416.81377729938,1008,1000
416.824131622273,1008,1000
416.83377729938,1008,1000
416.84377729938,1008,1000
416.85377729938,1008,1000
416.864484840416,1008,1000
416.87377729938,1008,1000
416.88377729938,1008,1000
416.89377729938,1008,1000
416.903777304019,1008,1000
416.91383173298,1008,1000
416.923777304019,1008,1000
416.933777304019,1008,1000
416.943777304019,1008,1000
416.953777304019,1008,1000
416.963777304019,1008,1000
416.973777304019,1008,1000
416.983777304019,1008,1000
416.993777304019,1008,1000
417.003777308726,1008,1000
417.017055737523,1008,1000
417.023777308726,1008,1000
417.033777308726,1008,1000
417.043777308726,1008,1000
417.053777308726,1008,1000
417.063777308726,1008,1000
417.073777308726,1008,1000
417.083777308726,1008,1000
417.093777308726,1008,1000
417.103777313544,1008,1000
417.113777313544,1008,1000
417.123777313544,1008,1000
417.133777313544,1008,1000
417.143777313544,1008,1000
417.154772313544,1008,1000
417.164700313544,1008,1000
417.174412313544,1008,1000
417.183777313544,1008,1000
417.193777313544,1008,1000
417.203777318656,1008,1000
417.213777318656,1008,1000
417.223777318656,1008,1000
417.233777318656,1008,1000
417.243777318656,1008,1000
417.253777318656,1008,1000
417.263777318656,1008,1000
417.273777318656,1008,1000
417.283777318656,1008,1000
417.293777318656,1008,1000
417.303777323805,1008,1000
417.316979972701,1008,1000
417.324326793585,1008,1000
417.333777323805,1008,1000
417.343992969011,1008,1000
417.353777323805,1008,1000
417.363865856794,1008,1000
417.373777323805,1008,1000
417.383777323805,1008,1000
417.393777323805,1008,1000
417.403777329006,1008,1000
417.413777329006,1008,1000
417.424637329006,1008,1000
417.433777329006,1008,1000
417.443777329006,1008,1000
417.453777329006,1008,1000
417.463777329006,1008,1000
417.473777329006,1008,1000
417.483777329006,1008,1000
417.494763329006,1008,1000
417.50377733422,1008,1000
417.51377733422,1008,1000
417.52377733422,1008,1000
417.53377733422,1008,1000
417.54377733422,1008,1000
417.55377733422,1008,1000
417.56377733422,1008,1000
417.57377733422,1008,1000
417.58377733422,1008,1000
417.59377733422,1008,1000
417.603777339491,1008,1000
417.615076915444,1008,1000
417.623777339491,1008,1000
417.633777339491,1008,1000
417.643777339491,1008,1000
417.653777339491,1008,1000
417.663777339491,1008,1000
417.673777339491,1008,1000
417.683777339491,1008,1000
417.693777339491,1008,1000
417.703777344777,1008,1000
417.713777344777,1008,1000
417.723777344777,1008,1000
417.733777344777,1008,1000
417.743777344777,1008,1000
417.753777344777,1008,1000
417.763777344777,1008,1000
417.773777344777,1008,1000
417.783777344777,1008,1000
417.793777344777,1008,1000
417.803777350101,1008,1000
417.813777350101,1008,1000
417.824691350101,1008,1000
417.833777350101,1008,1000
417.843777350101,1008,1000
417.853777350101,1008,1000
417.86388131762,1008,1000
417.875967961934,1008,1000
417.883777350101,1008,1000
417.893777350101,1008,1000
417.903777356041,1008,1000
417.913777356041,1008,1000
417.923777356041,1008,1000
417.933777356041,1008,1000
417.943777356041,1008,1000
417.954718356041,1008,1000
417.963777356041,1008,1000
417.973777356041,1008,1000
417.984011818068,1008,1000
417.993777356041,1008,1000
418.003777362076,1008,1000
418.014001328708,1008,1000
418.026289362076,1008,1000
418.033777362076,1008,1000
418.043777362076,1008,1000
418.053777362076,1008,1000
418.063777362076,1008,1000
418.073777362076,1008,1000
418.083777362076,1008,1000
418.093777362076,1008,1000
418.103777368119,1008,1000
418.113777368119,1008,1000
418.123777368119,1008,1000
418.133777368119,1008,1000
418.143799071894,1008,1000
418.154895945674,1008,1000
418.163777368119,1008,1000
418.173777368119,1008,1000
418.183777368119,1008,1000
