X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
358.859712950467,1008,1000
358.869811950467,1008,1000
358.879910950467,1008,1000
358.890328800691,1008,1000
358.899910950467,1008,1000
358.909739950187,1008,1000
358.919885330961,1008,1000
358.929901950187,1008,1000
358.939694950187,1008,1000
358.949865950187,1008,1000
358.959820950187,1008,1000
358.969946950187,1008,1000
358.979703950187,1008,1000
358.989820950187,1008,1000
359.000168330961,1008,1000
359.010909276321,1008,1000
359.019847950382,1008,1000
359.029721950382,1008,1000
359.039955950382,1008,1000
359.049847950382,1008,1000
359.059757950382,1008,1000
359.069955950382,1008,1000
359.079820950382,1008,1000
359.090276346492,1008,1000
359.099829950382,1008,1000
359.109722780407,1008,1000
359.119739951013,1008,1000
359.130658951013,1008,1000
359.140800234806,1008,1000
359.149712951013,1008,1000
359.159937951013,1008,1000
359.169766951013,1008,1000
359.179874951013,1008,1000
359.189802951013,1008,1000
359.199874951013,1008,1000
359.21027874925,1008,1000
359.219928951934,1008,1000
359.230186381034,1008,1000
359.239919951934,1008,1000
359.249703951934,1008,1000
359.259784951934,1008,1000
359.269775951934,1008,1000
359.279784951934,1008,1000
359.290167595483,1008,1000
359.299739951934,1008,1000
359.309964953129,1008,1000
359.319730953129,1008,1000
359.329847953129,1008,1000
359.339820953129,1008,1000
359.349721953129,1008,1000
359.359847953129,1008,1000
359.369793953129,1008,1000
359.379955953129,1008,1000
359.389910953129,1008,1000
359.399892953129,1008,1000
359.409802954605,1008,1000
359.419784954605,1008,1000
359.429910954605,1008,1000
359.439811954605,1008,1000
359.450146419747,1008,1000
359.459793954605,1008,1000
359.469694954605,1008,1000
359.480302954605,1008,1000
359.489820954605,1008,1000
359.499784954605,1008,1000
359.50976695637,1008,1000
359.51973095637,1008,1000
359.52993795637,1008,1000
359.53984795637,1008,1000
359.54996495637,1008,1000
359.55980295637,1008,1000
359.56983895637,1008,1000
359.57994695637,1008,1000
359.58973095637,1008,1000
359.59989295637,1008,1000
359.609910958436,1008,1000
359.619721958436,1008,1000
359.629721958436,1008,1000
359.639946958436,1008,1000
359.649802958436,1008,1000
359.661184606288,1008,1000
359.669721958436,1008,1000
359.679739958436,1008,1000
359.689694958436,1008,1000
359.699721958436,1008,1000
359.709748960795,1008,1000
359.719685960795,1008,1000
359.729964960795,1008,1000
359.739838960795,1008,1000
359.749721960795,1008,1000
359.759694960795,1008,1000
359.769730960795,1008,1000
359.780312485587,1008,1000
359.789955960795,1008,1000
359.799748960795,1008,1000
359.809739963463,1008,1000
359.82082963725,1008,1000
359.83025837334,1008,1000
359.839802963463,1008,1000
359.849829963463,1008,1000
359.859694963463,1008,1000
359.869829963463,1008,1000
359.879811963463,1008,1000
359.889721963463,1008,1000
359.899988509357,1008,1000
359.909925534023,1008,1000
359.920495646148,1008,1000
359.929946966455,1008,1000
359.939910966455,1008,1000
359.950356966455,1008,1000
359.959748966455,1008,1000
359.969829966455,1008,1000
359.979883966455,1008,1000
359.989910966455,1008,1000
359.999883966455,1008,1000
360.01023155952,1008,1000
360.019856969754,1008,1000
360.029946969754,1008,1000
360.039730969754,1008,1000
360.049739969754,1008,1000
360.059829969754,1008,1000
360.069712969754,1008,1000
360.079865969754,1008,1000
360.089685969754,1008,1000
360.099694969754,1008,1000
360.109766973392,1008,1000
360.119748973392,1008,1000
360.129847973392,1008,1000
360.139964973392,1008,1000
360.149775973392,1008,1000
360.159748973392,1008,1000
360.169766973392,1008,1000
360.179883973392,1008,1000
360.190536607988,1008,1000
360.199802973392,1008,1000
360.209748977315,1008,1000
360.219739977315,1008,1000
360.229829977315,1008,1000
360.239946977315,1008,1000
360.249757977315,1008,1000
360.259865977315,1008,1000
360.269802977315,1008,1000
360.280447613207,1008,1000
360.289901977315,1008,1000
360.299964977315,1008,1000
360.309802981562,1008,1000
360.319883981562,1008,1000
360.329721981562,1008,1000
360.339766981562,1008,1000
360.349960688043,1008,1000
360.359703981562,1008,1000
360.369811981562,1008,1000
360.379964981562,1008,1000
360.390666688043,1008,1000
360.399703981562,1008,1000
360.409721986144,1008,1000
360.419685986144,1008,1000
360.429703986144,1008,1000
360.440006672598,1008,1000
360.450285672598,1008,1000
360.459766986144,1008,1000
360.469730986144,1008,1000
360.479739986144,1008,1000
360.489820986144,1008,1000
360.499766986144,1008,1000
360.509993703679,1008,1000
360.519712991045,1008,1000
360.529775991045,1008,1000
360.539739991045,1008,1000
360.549937991045,1008,1000
360.559892991045,1008,1000
360.569766991045,1008,1000
360.579883991045,1008,1000
360.589865991045,1008,1000
360.599937991045,1008,1000
360.609766996296,1008,1000
360.619919996296,1008,1000
360.629793996296,1008,1000
360.641175996296,1008,1000
360.649793996296,1008,1000
360.659703996296,1008,1000
360.669802996296,1008,1000
360.679730996296,1008,1000
360.689802996296,1008,1000
360.699811996296,1008,1000
360.710204768673,1008,1000
360.720808768673,1008,1000
360.729749002101,1008,1000
360.739884002101,1008,1000
360.750729742836,1008,1000
360.759803002101,1008,1000
360.770159768673,1008,1000
360.779731002101,1008,1000
360.789767002101,1008,1000
360.799889768673,1008,1000
360.809812008481,1008,1000
360.820492008481,1008,1000
360.830181729982,1008,1000
360.841352802717,1008,1000
360.849857008481,1008,1000
360.859875008481,1008,1000
360.869713008481,1008,1000
360.880871802717,1008,1000
360.889812008481,1008,1000
360.899803008481,1008,1000
360.909929015237,1008,1000
360.919785015237,1008,1000
360.929911015237,1008,1000
360.939776015237,1008,1000
360.949929015237,1008,1000
360.960457138131,1008,1000
360.969938015237,1008,1000
360.979866015237,1008,1000
360.989785015237,1008,1000
360.999839015237,1008,1000
361.009884022479,1008,1000
361.019875022479,1008,1000
361.029686022479,1008,1000
361.039767022479,1008,1000
361.049839022479,1008,1000
361.059929022479,1008,1000
361.069794022479,1008,1000
361.079695022479,1008,1000
361.089929022479,1008,1000
361.099704022479,1008,1000
361.109830030047,1008,1000
361.119767030047,1008,1000
361.129686030047,1008,1000
361.139695030047,1008,1000
361.149884030047,1008,1000
361.159911030047,1008,1000
361.169758030047,1008,1000
361.180447030047,1008,1000
361.189956030047,1008,1000
361.199893030047,1008,1000
361.209938037937,1008,1000
361.219902037937,1008,1000
361.229965037937,1008,1000
361.240646263638,1008,1000
361.250611514433,1008,1000
361.259965037937,1008,1000
361.269704037937,1008,1000
361.279929037937,1008,1000
361.289821037937,1008,1000
361.299965037937,1008,1000
361.309695046138,1008,1000
361.319920046138,1008,1000
361.329947046138,1008,1000
361.339713046138,1008,1000
361.350023882188,1008,1000
361.359812046138,1008,1000
361.369812046138,1008,1000
361.379740046138,1008,1000
361.389785046138,1008,1000
361.399938046138,1008,1000
361.410110668077,1008,1000
361.419740054672,1008,1000
361.429884054672,1008,1000
361.439767054672,1008,1000
361.449866054672,1008,1000
361.459920054672,1008,1000
361.469812054672,1008,1000
361.479947054672,1008,1000
361.489989023902,1008,1000
361.499704054672,1008,1000
361.509830063549,1008,1000
361.519767063549,1008,1000
361.529947063549,1008,1000
361.540822893771,1008,1000
361.549956063549,1008,1000
361.559767063549,1008,1000
361.569848063549,1008,1000
361.579713063549,1008,1000
361.589893063549,1008,1000
361.599920063549,1008,1000
361.609731072712,1008,1000
361.620525103548,1008,1000
361.630600072712,1008,1000
361.640546072712,1008,1000
361.649920072712,1008,1000
361.659956072712,1008,1000
361.670693899559,1008,1000
361.679902072712,1008,1000
361.689875072712,1008,1000
361.699785072712,1008,1000
361.70989308219,1008,1000
361.71970408219,1008,1000
361.731450644661,1008,1000
361.73983908219,1008,1000
361.74993808219,1008,1000
361.75986608219,1008,1000
361.76977608219,1008,1000
361.781229979636,1008,1000
361.790633144542,1008,1000
361.79970408219,1008,1000
361.8098391116,1008,1000
361.8198841116,1008,1000
361.8305551116,1008,1000
361.8397131116,1008,1000
361.8497941116,1008,1000
361.860684959033,1008,1000
361.8697221116,1008,1000
361.8797401116,1008,1000
361.8896951116,1008,1000
361.8997581116,1008,1000
361.909812121593,1008,1000
361.920303121593,1008,1000
361.929899249487,1008,1000
361.939824207104,1008,1000
361.949839121593,1008,1000
361.959848121593,1008,1000
361.970717121593,1008,1000
361.979704121593,1008,1000
361.989794121593,1008,1000
361.999929121593,1008,1000
362.009686131867,1008,1000
362.019866131867,1008,1000
362.029713131867,1008,1000
362.039929131867,1008,1000
362.049767131867,1008,1000
362.060807131867,1008,1000
362.069857131867,1008,1000
362.080717131867,1008,1000
362.089845293729,1008,1000
362.099839131867,1008,1000
362.109722142461,1008,1000
362.119920142461,1008,1000
362.132267338591,1008,1000
362.139785142461,1008,1000
362.149830142461,1008,1000
362.159803142461,1008,1000
362.169944338591,1008,1000
362.179965142461,1008,1000
362.189884142461,1008,1000
362.199740142461,1008,1000
362.209893153328,1008,1000
362.219767153328,1008,1000
362.229956153328,1008,1000
362.239722153328,1008,1000
362.249794153328,1008,1000
362.260547305077,1008,1000
362.270816153328,1008,1000
362.279875153328,1008,1000
362.290258153328,1008,1000
362.299947153328,1008,1000
362.310389482872,1008,1000
362.319740164476,1008,1000
362.329785164476,1008,1000
362.339947164476,1008,1000
362.349947164476,1008,1000
362.360735164476,1008,1000
362.369884164476,1008,1000
362.379884164476,1008,1000
362.390389194865,1008,1000
362.400474171461,1008,1000
362.409911175883,1008,1000
362.419740175883,1008,1000
362.429758175883,1008,1000
362.439740175883,1008,1000
362.450679829865,1008,1000
362.459920175883,1008,1000
362.469978736326,1008,1000
362.479884175883,1008,1000
362.489848175883,1008,1000
362.499893175883,1008,1000
362.509740187598,1008,1000
362.519965187598,1008,1000
362.529839187598,1008,1000
362.539998523516,1008,1000
362.549866187598,1008,1000
362.560169523516,1008,1000
362.570151523516,1008,1000
362.579767187598,1008,1000
362.589776187598,1008,1000
362.600332202501,1008,1000
362.609785199557,1008,1000
362.619956199557,1008,1000
362.629956199557,1008,1000
362.639884199557,1008,1000
362.649911199557,1008,1000
362.662369199557,1008,1000
362.669812199557,1008,1000
362.680330199557,1008,1000
362.691916571035,1008,1000
362.699740199557,1008,1000
362.709848211803,1008,1000
362.719776211803,1008,1000
362.733528619121,1008,1000
362.739902211803,1008,1000
362.749803211803,1008,1000
362.760978211803,1008,1000
362.769794211803,1008,1000
362.779938211803,1008,1000
362.789758211803,1008,1000
362.799875211803,1008,1000
362.809848224288,1008,1000
362.819722224288,1008,1000
362.830717224288,1008,1000
362.840359667684,1008,1000
362.850070667684,1008,1000
362.859893224288,1008,1000
362.869722224288,1008,1000
362.879794224288,1008,1000
362.889875224288,1008,1000
362.899902224288,1008,1000
362.909731237011,1008,1000
362.919938237011,1008,1000
362.929704237011,1008,1000
362.940849716707,1008,1000
362.950492237011,1008,1000
362.960203271774,1008,1000
362.969704237011,1008,1000
362.979947237011,1008,1000
362.989773716707,1008,1000
362.999962274674,1008,1000
363.010735249976,1008,1000
363.019758249976,1008,1000
363.0299447662,1008,1000
363.040357249976,1008,1000
363.0509847662,1008,1000
363.059920249976,1008,1000
363.069920249976,1008,1000
363.079740249976,1008,1000
363.089776249976,1008,1000
363.099938249976,1008,1000
363.109848263198,1008,1000
363.120618263198,1008,1000
363.132870816122,1008,1000
363.140286816122,1008,1000
363.149830263198,1008,1000
363.160908816122,1008,1000
363.169812263198,1008,1000
363.180408816122,1008,1000
363.189767263198,1008,1000
363.199785263198,1008,1000
363.210435866572,1008,1000
363.220246866572,1008,1000
363.229853300795,1008,1000
363.239830276754,1008,1000
363.250546276754,1008,1000
363.259956276754,1008,1000
363.269695276754,1008,1000
363.281380866572,1008,1000
363.289920276754,1008,1000
363.300345873764,1008,1000
363.309929290562,1008,1000
363.319911290562,1008,1000
363.331110917416,1008,1000
363.339731290562,1008,1000
363.351011917416,1008,1000
363.359989917416,1008,1000
363.370629917416,1008,1000
363.380339290562,1008,1000
363.389998917416,1008,1000
363.399830290562,1008,1000
363.409989969371,1008,1000
363.419758305277,1008,1000
363.429749305277,1008,1000
363.439839305277,1008,1000
363.449803305277,1008,1000
363.461181305277,1008,1000
363.469965305277,1008,1000
363.480163331802,1008,1000
363.489884305277,1008,1000
363.502270312478,1008,1000
363.510368022402,1008,1000
363.521273022402,1008,1000
363.530600320848,1008,1000
363.539749320848,1008,1000
363.549884320848,1008,1000
363.560879320848,1008,1000
363.572016022402,1008,1000
363.579947320848,1008,1000
363.589749320848,1008,1000
363.599857320848,1008,1000
363.609848336616,1008,1000
363.619884336616,1008,1000
363.629828075774,1008,1000
363.640199386937,1008,1000
363.649893336616,1008,1000
363.661505336616,1008,1000
363.670964611244,1008,1000
363.679767336616,1008,1000
363.690510336616,1008,1000
363.699929336616,1008,1000
363.710681352488,1008,1000
363.719704352488,1008,1000
363.729963129746,1008,1000
363.739695352488,1008,1000
363.750672352488,1008,1000
363.759767352488,1008,1000
363.769848352488,1008,1000
363.779803352488,1008,1000
363.791138129746,1008,1000
363.799893352488,1008,1000
363.812799184499,1008,1000
363.821147184499,1008,1000
363.829965368611,1008,1000
363.840391184499,1008,1000
363.849722368611,1008,1000
363.859830368611,1008,1000
363.869686368611,1008,1000
363.879765184499,1008,1000
363.889812368611,1008,1000
363.900069949857,1008,1000
363.909821384882,1008,1000
363.921487384882,1008,1000
363.929875384882,1008,1000
363.940713092523,1008,1000
363.949785384882,1008,1000
363.959938384882,1008,1000
363.969893384882,1008,1000
363.979740384882,1008,1000
363.989758384882,1008,1000
363.999866384882,1008,1000
364.009864294893,1008,1000
364.019875401269,1008,1000
364.029938401269,1008,1000
364.039884401269,1008,1000
364.050537401269,1008,1000
364.059968294893,1008,1000
364.071039294893,1008,1000
364.079954294893,1008,1000
364.090017294893,1008,1000
364.100465408477,1008,1000
364.109821417859,1008,1000
364.119740417859,1008,1000
364.129956417859,1008,1000
364.139767417859,1008,1000
364.149756350585,1008,1000
364.159794417859,1008,1000
364.170035350585,1008,1000
364.183488350585,1008,1000
364.189767148333,1008,1000
364.200715357772,1008,1000
364.209929434562,1008,1000
364.22005840647,1008,1000
364.229749434562,1008,1000
364.239956434562,1008,1000
364.249911434562,1008,1000
364.26229540647,1008,1000
364.269884434562,1008,1000
364.279695434562,1008,1000
364.289857434562,1008,1000
364.299848434562,1008,1000
364.311156462606,1008,1000
364.319819462606,1008,1000
364.329767451422,1008,1000
364.340807451422,1008,1000
364.349767451422,1008,1000
364.359740451422,1008,1000
364.369776451422,1008,1000
364.381190451422,1008,1000
364.389920451422,1008,1000
364.399722451422,1008,1000
364.409839468443,1008,1000
364.419776468443,1008,1000
364.431174470639,1008,1000
364.442189468443,1008,1000
364.450780468443,1008,1000
364.460519468443,1008,1000
364.469704468443,1008,1000
364.479929468443,1008,1000
364.491023468443,1008,1000
364.499785468443,1008,1000
364.511057575203,1008,1000
364.5205159872,1008,1000
364.529839485545,1008,1000
364.539821485545,1008,1000
364.550548575203,1008,1000
364.559722485545,1008,1000
364.569803485545,1008,1000
364.579740485545,1008,1000
364.589788575203,1008,1000
364.599722485545,1008,1000
364.609794502785,1008,1000
364.619857502785,1008,1000
364.629920502785,1008,1000
364.640834502785,1008,1000
364.649776502785,1008,1000
364.662979631541,1008,1000
364.670789502785,1008,1000
364.680031631541,1008,1000
364.690582502785,1008,1000
364.699731502785,1008,1000
364.709938520205,1008,1000
364.720699520205,1008,1000
364.729929520205,1008,1000
364.739821520205,1008,1000
364.750675688293,1008,1000
364.759785520205,1008,1000
364.770269688293,1008,1000
364.779920520205,1008,1000
364.790134688293,1008,1000
364.799990688293,1008,1000
364.81017074574,1008,1000
364.81986474574,1008,1000
364.829749537756,1008,1000
364.839794537756,1008,1000
364.849695537756,1008,1000
364.859965537756,1008,1000
364.87092274574,1008,1000
364.881631537756,1008,1000
364.89016174574,1008,1000
364.899686537756,1008,1000
364.90973155539,1008,1000
364.91993855539,1008,1000
364.92974055539,1008,1000
364.941309804012,1008,1000
364.94983955539,1008,1000
364.960603804012,1008,1000
364.96989355539,1008,1000
364.981601217929,1008,1000
364.98992955539,1008,1000
365.000269811254,1008,1000
365.009839573176,1008,1000
365.019758573176,1008,1000
365.03171986253,1008,1000
365.04052686253,1008,1000
365.049857573176,1008,1000
365.06286786253,1008,1000
365.070829805333,1008,1000
365.079875573176,1008,1000
365.089794573176,1008,1000
365.099829440959,1008,1000
365.109848591061,1008,1000
365.122404921495,1008,1000
365.132932591061,1008,1000
365.140125921495,1008,1000
365.149956591061,1008,1000
365.159740591061,1008,1000
365.170340283886,1008,1000
365.179821591061,1008,1000
365.189704591061,1008,1000
365.204829980793,1008,1000
365.211208869865,1008,1000
365.220861609089,1008,1000
365.229839609089,1008,1000
365.239830609089,1008,1000
365.249749609089,1008,1000
365.261372980793,1008,1000
365.269821609089,1008,1000
365.280112980793,1008,1000
365.291910609089,1008,1000
365.299695609089,1008,1000
365.309866627235,1008,1000
365.321720041047,1008,1000
365.330261041047,1008,1000
365.339740627235,1008,1000
365.350117041047,1008,1000
365.359776627235,1008,1000
365.370504041047,1008,1000
365.381217627235,1008,1000
365.389884627235,1008,1000
365.400636634481,1008,1000
365.410820101785,1008,1000
365.422089101785,1008,1000
365.431388645481,1008,1000
365.442542888663,1008,1000
365.450230101785,1008,1000
365.459920645481,1008,1000
365.469767645481,1008,1000
365.479866645481,1008,1000
365.490524931006,1008,1000
365.502368120046,1008,1000
365.509821663742,1008,1000
365.520572162702,1008,1000
365.529938663742,1008,1000
365.540348663742,1008,1000
365.549893663742,1008,1000
365.560563162702,1008,1000
365.570573663742,1008,1000
365.579740663742,1008,1000
365.589938663742,1008,1000
365.599929663742,1008,1000
365.609695682154,1008,1000
365.622243994485,1008,1000
365.63252122402,1008,1000
365.64208922402,1008,1000
365.65055022402,1008,1000
365.66017622402,1008,1000
365.669902682154,1008,1000
365.683355682154,1008,1000
365.691949993244,1008,1000
365.699695682154,1008,1000
365.710600700629,1008,1000
365.719902700629,1008,1000
365.729811285957,1008,1000
365.740591700629,1008,1000
365.749866700629,1008,1000
365.759704700629,1008,1000
365.769731700629,1008,1000
365.782449285957,1008,1000
365.790446285957,1008,1000
365.799839700629,1008,1000
365.809785719177,1008,1000
365.822746348127,1008,1000
365.830944873711,1008,1000
365.841256918473,1008,1000
365.851100719177,1008,1000
365.862319348127,1008,1000
365.870681719177,1008,1000
365.886684348127,1008,1000
365.896318873711,1008,1000
365.921696461723,1008,1000
365.930967095213,1008,1000
365.936558728703,1008,1000
365.944428362193,1008,1000
365.959373995683,1008,1000
365.964317629173,1008,1000
365.970477262663,1008,1000
365.976221896153,1008,1000
365.982340529643,1008,1000
365.990198410555,1008,1000
366.000735744869,1008,1000
366.010717756389,1008,1000
366.020208472989,1008,1000
366.031364472989,1008,1000
366.039803756389,1008,1000
366.052899472989,1008,1000
366.060799123892,1008,1000
366.069776756389,1008,1000
366.080617472989,1008,1000
366.089884756389,1008,1000
366.100153472989,1008,1000
366.109686775031,1008,1000
366.120960775031,1008,1000
366.130009535807,1008,1000
366.141864535807,1008,1000
366.150027535807,1008,1000
366.159848775031,1008,1000
366.169776775031,1008,1000
366.182364535807,1008,1000
366.189947775031,1008,1000
366.199965775031,1008,1000
366.209812793852,1008,1000
366.219902793852,1008,1000
366.230263189079,1008,1000
366.239713793852,1008,1000
366.249893793852,1008,1000
366.259686793852,1008,1000
366.270934189079,1008,1000
366.279830793852,1008,1000
366.289722793852,1008,1000
366.300047189079,1008,1000
366.310779661256,1008,1000
366.319857812976,1008,1000
366.331040661256,1008,1000
366.342918661256,1008,1000
366.353160661256,1008,1000
366.362976661256,1008,1000
366.370753812976,1008,1000
366.380420978969,1008,1000
366.389812812976,1008,1000
366.399758812976,1008,1000
366.4098578324,1008,1000
366.4199568324,1008,1000
366.432864724414,1008,1000
366.4399568324,1008,1000
366.454006724414,1008,1000
366.4597498324,1008,1000
366.4704478324,1008,1000
366.4807358324,1008,1000
366.490221724414,1008,1000
366.4999208324,1008,1000
366.51961478877,1008,1000
366.526468077186,1008,1000
366.532141365602,1008,1000
366.539956851922,1008,1000
366.55314378877,1008,1000
366.55984778877,1008,1000
366.56998278877,1008,1000
366.583707288891,1008,1000
366.592104577307,1008,1000
366.603406210954,1008,1000
366.61214661109,1008,1000
366.62049287157,1008,1000
366.63184787157,1008,1000
366.639775853366,1008,1000
366.65244187157,1008,1000
366.660056271706,1008,1000
366.672994853366,1008,1000
366.686646253502,1008,1000
366.695115653638,1008,1000
366.700906067564,1008,1000
366.709969918285,1008,1000
366.721819918285,1008,1000
366.729803891375,1008,1000
366.741319918285,1008,1000
366.750743918285,1008,1000
366.760545918285,1008,1000
366.770618891375,1008,1000
366.782053918285,1008,1000
366.791004918285,1008,1000
366.800735899203,1008,1000
366.810762911485,1008,1000
366.820933911485,1008,1000
366.842027983671,1008,1000
366.847548608991,1008,1000
366.857175234311,1008,1000
366.862434859631,1008,1000
366.871418484951,1008,1000
366.880492911485,1008,1000
366.89095182311,1008,1000
366.906879049936,1008,1000
366.912228789174,1008,1000
366.920627932272,1008,1000
366.941411049936,1008,1000
366.950038789174,1008,1000
366.960777528412,1008,1000
366.96823026765,1008,1000
366.981643006888,1008,1000
366.987429746126,1008,1000
366.995476485364,1008,1000
367.000799245472,1008,1000
367.010510953142,1008,1000
367.020754806658,1008,1000
367.029686953142,1008,1000
367.040771953142,1008,1000
367.050109116362,1008,1000
367.067663116362,1008,1000
367.074336969878,1008,1000
367.091159286378,1008,1000
367.100651147888,1008,1000
367.106577116116,1008,1000
367.113935084344,1008,1000
367.121275052572,1008,1000
367.129893974134,1008,1000
367.141051066137,1008,1000
367.154021183084,1008,1000
367.171610151312,1008,1000
367.17762211954,1008,1000
367.190883087768,1008,1000
367.197552055996,1008,1000
367.217000518144,1008,1000
367.225047601514,1008,1000
367.230541684884,1008,1000
367.237791768254,1008,1000
367.252068851624,1008,1000
367.257355934994,1008,1000
367.263940018364,1008,1000
367.272865101734,1008,1000
367.279938250146,1008,1000
367.291311250146,1008,1000
367.299848995214,1008,1000
367.312743317682,1008,1000
367.330166175884,1008,1000
367.33724537512,1008,1000
367.347003574356,1008,1000
367.356702773592,1008,1000
367.362822972828,1008,1000
367.369903016354,1008,1000
367.380758565165,1008,1000
367.392968317682,1008,1000
367.402334338923,1008,1000
367.409912037595,1008,1000
367.423521385369,1008,1000
367.430583037595,1008,1000
367.440700037595,1008,1000
367.450789385369,1008,1000
367.461554385369,1008,1000
367.471086481751,1008,1000
367.479759037595,1008,1000
367.489714037595,1008,1000
367.502207413738,1008,1000
367.513933845472,1008,1000
367.522138277206,1008,1000
367.52987545315,1008,1000
367.53980405894,1008,1000
367.55006445315,1008,1000
367.55993005894,1008,1000
367.57565145315,1008,1000
367.584463884884,1008,1000
367.58976805894,1008,1000
367.618936521101,1008,1000
367.625003069129,1008,1000
367.636012617157,1008,1000
367.642669165185,1008,1000
367.647623713213,1008,1000
367.654739261241,1008,1000
367.661822809269,1008,1000
367.670330521101,1008,1000
367.680942521101,1008,1000
367.690358080397,1008,1000
367.703432556674,1008,1000
367.718036589088,1008,1000
367.724635253536,1008,1000
367.736103917984,1008,1000
367.745587582432,1008,1000
367.75390524688,1008,1000
367.760673101934,1008,1000
367.786105545686,1008,1000
367.791240210134,1008,1000
367.797531874582,1008,1000
367.804931613572,1008,1000
367.81376239351,1008,1000
367.827437173448,1008,1000
367.839162953386,1008,1000
367.85992705047,1008,1000
367.866898830408,1008,1000
367.874172610346,1008,1000
367.885692390284,1008,1000
367.892700170222,1008,1000
367.89989695016,1008,1000
367.906485838599,1008,1000
367.913520735071,1008,1000
367.923427631543,1008,1000
367.931894528015,1008,1000
367.940527424487,1008,1000
367.949894144203,1008,1000
367.960164777522,1008,1000
367.973068144203,1008,1000
367.979822144203,1008,1000
367.991374724565,1008,1000
368.011257704853,1008,1000
368.016464719881,1008,1000
368.036762015521,1008,1000
368.050694030549,1008,1000
368.057220045577,1008,1000
368.066164060605,1008,1000
368.075171075633,1008,1000
368.083048090661,1008,1000
368.091493105689,1008,1000
368.121401189509,1008,1000
368.128233323553,1008,1000
368.137253457597,1008,1000
368.157721591641,1008,1000
368.163054725685,1008,1000
368.169229859729,1008,1000
368.181252993773,1008,1000
368.189386127817,1008,1000
368.197799261861,1008,1000
368.21669346486,1008,1000
368.224264718306,1008,1000
368.238092971752,1008,1000
368.246209225198,1008,1000
368.253379478644,1008,1000
368.26195873209,1008,1000
368.275114985536,1008,1000
368.286409238982,1008,1000
368.293989492428,1008,1000
368.300849761324,1008,1000
368.311405134598,1008,1000
368.322465507872,1008,1000
368.328739881146,1008,1000
368.34020525442,1008,1000
368.354064627694,1008,1000
368.364099000968,1008,1000
368.370616374242,1008,1000
368.383309747516,1008,1000
368.38894912079,1008,1000
368.401147502882,1008,1000
368.412707996794,1008,1000
368.425694490706,1008,1000
368.436641984618,1008,1000
368.45647347853,1008,1000
368.462662972442,1008,1000
368.469077466354,1008,1000
368.477808518002,1008,1000
368.487982011914,1008,1000
368.493590505826,1008,1000
368.506370036412,1008,1000
368.515459651472,1008,1000
368.550773266532,1008,1000
368.557925881592,1008,1000
368.570994496652,1008,1000
368.587777111712,1008,1000
368.599367726772,1008,1000
368.614595439788,1008,1000
368.629934347132,1008,1000
368.64846908359,1008,1000
368.670995820048,1008,1000
368.699691727392,1008,1000
368.709257576787,1008,1000
368.717346435153,1008,1000
368.723784293519,1008,1000
368.739867151885,1008,1000
368.750460010251,1008,1000
368.767841021181,1008,1000
368.793815879547,1008,1000
368.81968494204,1008,1000
368.839432922948,1008,1000
368.867533038086,1008,1000
368.873119018994,1008,1000
368.881009999902,1008,1000
368.89145898081,1008,1000
368.898899961718,1008,1000
368.90603503535,1008,1000
368.925917139024,1008,1000
368.933727242698,1008,1000
368.950652176084,1008,1000
368.963724673892,1008,1000
368.96806670303,1008,1000
368.995344112678,1008,1000
369.002808253783,1008,1000
369.012955480407,1008,1000
369.023922707031,1008,1000
369.033587933655,1008,1000
369.054550160279,1008,1000
369.065899386903,1008,1000
369.072732613527,1008,1000
369.081623840151,1008,1000
369.089007066775,1008,1000
369.101434212061,1008,1000
369.109087561081,1008,1000
369.119432289653,1008,1000
369.130101249743,1008,1000
369.138033598763,1008,1000
369.161312027591,1008,1000
369.170482376611,1008,1000
369.181880725631,1008,1000
369.216507382314,1008,1000
369.243613915682,1008,1000
369.257633386856,1008,1000
369.26817185803,1008,1000
369.279674329204,1008,1000
369.289884800378,1008,1000
369.301171280648,1008,1000
369.332908873872,1008,1000
369.359709467096,1008,1000
369.37205212154,1008,1000
369.380751560996,1008,1000
369.393602905284,1008,1000
369.418190640078,1008,1000
369.426113884294,1008,1000
369.456968626872,1008,1000
369.497192802846,1008,1000
369.508132586205,1008,1000
369.558085468499,1008,1000
369.567133805459,1008,1000
369.573333641185,1008,1000
369.599732476911,1008,1000
369.630956426278,1008,1000
369.638529384386,1008,1000
369.647007342494,1008,1000
369.657122590782,1008,1000
369.67312706945,1008,1000
369.675152326162,1008,1000
369.68610464661,1008,1000
369.68949644834,1008,1000
369.744771777838,1008,1000
369.754860772082,1008,1000
369.769506395906,1008,1000
369.779402476352,1008,1000
369.78557879117,1008,1000
369.795289871616,1008,1000
369.816832785726,1008,1000
369.834393988194,1008,1000
369.851048190662,1008,1000
369.86361439313,1008,1000
369.876031595598,1008,1000
369.888326798066,1008,1000
369.940451837144,1008,1000
369.949253949172,1008,1000
369.952827395032,1008,1000
369.975398474474,1008,1000
369.993153798782,1008,1000
369.99925512309,1008,1000
370.041710838582,1008,1000
370.073345694908,1008,1000
370.088470776496,1008,1000
370.104301580576,1008,1000
370.119253143792,1008,1000
370.12393763819,1008,1000
370.151337771676,1008,1000
370.204962438605,1008,1000
370.209139258299,1008,1000
370.218102579913,1008,1000
370.232321970351,1008,1000
370.240068836463,1008,1000
