X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
348.027033855904,0.035126
348.036898855904,0.034991
348.047069855904,0.035162
348.057042855904,0.035135
348.066916855904,0.035009
348.076907855904,0.035
348.086898855904,0.034991
348.097902855904,0.035995
348.108430826971,0.036523
348.11702484039,0.035117
348.12689884039,0.034991
348.13714184039,0.035234
348.152046107123,0.0401383
348.158505887339,0.0365981
348.16691684039,0.035009
348.17692584039,0.035018
348.18697984039,0.035072
348.19714184039,0.035234
348.207983825103,0.036076
348.217947825103,0.03604
348.227042825103,0.035135
348.237024825103,0.035117
348.246925825103,0.035018
348.256925825103,0.035018
348.267587825103,0.03568
348.276871825103,0.034964
348.286952825103,0.035045
348.297015825103,0.035108
348.306988810018,0.035081
348.317060810018,0.035153
348.327069810018,0.035162
348.337051810018,0.035144
348.346952810018,0.035045
348.357078810018,0.035171
348.367033810018,0.035126
348.376898810018,0.034991
348.386925810018,0.035018
348.397060810018,0.035153
348.408217795157,0.03631
348.417956795157,0.036049
348.427141795157,0.035234
348.437794795157,0.035887
348.447051795157,0.035144
348.457060795157,0.035153
348.467087795157,0.03518
348.477015795157,0.035108
348.487015795157,0.035108
348.496907795157,0.035
348.5069167805,0.035009
348.5170157805,0.035108
348.5269077805,0.035
348.5371507805,0.035243
348.5468717805,0.034964
348.5568807805,0.034973
348.5669797805,0.035072
348.5768987805,0.034991
348.5869257805,0.035018
348.5971507805,0.035243
348.607605766998,0.035698
348.616952766998,0.035045
348.628013186051,0.0361054
348.637690969652,0.0357832
348.647150766998,0.035243
348.657884766998,0.035977
348.667078766998,0.035171
348.676880766998,0.034973
348.686970766998,0.035063
348.696988766998,0.035081
348.70713275479,0.0352249
348.71787575479,0.0359679
348.72697975479,0.0350719
348.73715075479,0.0352429
348.74706975479,0.0351619
348.75706075479,0.0351529
348.76818175479,0.0362739
348.777402971861,0.0354952
348.78707875479,0.0351709
348.797300389524,0.0353926
348.80767774261,0.0357699
348.81693474261,0.0350269
348.827769845457,0.035862
348.83701574261,0.0351079
348.84704274261,0.0351349
348.85708774261,0.0351799
348.86783074261,0.0359229
348.877396866063,0.0354891
348.88710574261,0.0351979
348.89700674261,0.0350989
348.906988729299,0.0350809
348.916889729299,0.0349819
348.927105729299,0.0351979
348.936934729299,0.0350269
348.946943729299,0.0350359
348.957078729299,0.0351709
348.966970729299,0.0350629
348.976952729299,0.0350449
348.988217729299,0.0363099
348.996961729299,0.0350539
349.006988715537,0.0350809
349.017884715537,0.0359769
349.026898715537,0.0349909
349.037033715537,0.0351259
349.047069715537,0.0351619
349.057051715537,0.0351439
349.067087715537,0.0351799
349.076907715537,0.0349999
349.086990938559,0.0350831
349.097069715537,0.0351619
349.107123701991,0.0352159
349.116961701991,0.0350539
349.126916701991,0.0350089
349.137078701991,0.0351709
349.147087701991,0.0351799
349.157132701991,0.0352249
349.167584325595,0.0356765
349.176952701991,0.0350449
349.186898701991,0.0349909
349.197042701991,0.0351349
349.207857688732,0.0359499
349.218101921273,0.0361941
349.227060688732,0.0351529
349.237078688732,0.0351709
349.246988688732,0.0350809
349.256871688732,0.0349639
349.266934688732,0.0350269
349.277078688732,0.0351709
349.287659688732,0.0357519
349.297024688732,0.0351169
349.306889675677,0.0349819
349.317132675677,0.0352249
349.326988675677,0.0350809
349.336988675677,0.0350809
349.347141675677,0.0352339
349.356925675677,0.0350179
349.367114675677,0.0352069
349.376979675677,0.0350719
349.387087675677,0.0351799
349.397060675677,0.0351529
349.407150662861,0.0352429
349.416943662861,0.0350359
349.428028662861,0.0361209
349.436898662861,0.0349909
349.447069662861,0.0351619
349.457114662861,0.0352069
349.467096662861,0.0351889
349.477132662861,0.0352249
349.48766262675,0.0357548
349.496979662861,0.0350719
349.507069650332,0.0351618
349.517132650332,0.0352248
349.526889650332,0.0349818
349.537141650332,0.0352338
349.546952650332,0.0350448
349.557096650332,0.0351888
349.567560650332,0.0356528
349.577069650332,0.0351618
349.587006650332,0.0350988
349.596934650332,0.0350268
349.607132638062,0.0352248
349.616889638062,0.0349818
349.627069638062,0.0351618
349.636925638062,0.0350178
349.646871638062,0.0349638
349.657123638062,0.0352158
349.667051638062,0.0351438
349.677150638062,0.0352428
349.686997638062,0.0350898
349.697333682616,0.0354259
349.707938626062,0.0360308
349.716925626062,0.0350178
349.727123626062,0.0352158
349.737069626062,0.0351618
349.747051626062,0.0351438
349.758136626062,0.0362288
349.766925626062,0.0350178
349.777069626062,0.0351618
349.787105626062,0.0351978
349.796925626062,0.0350178
349.806961614361,0.0350538
349.817069614361,0.0351618
349.826925614361,0.0350178
349.837060614361,0.0351528
349.847141614361,0.0352338
349.857114614361,0.0352068
349.866925614361,0.0350178
349.877141614361,0.0352338
349.887150614361,0.0352428
349.896871614361,0.0349638
349.90693460269,0.0350268
349.91702460269,0.0351168
349.92697060269,0.0350628
349.93715060269,0.0352428
349.94706060269,0.0351528
349.95697060269,0.0350628
349.96689860269,0.0349908
349.97702460269,0.0351168
349.98697960269,0.0350718
349.99713260269,0.0352248
350.007006591229,0.0350988
350.017150591229,0.0352428
350.026997591229,0.0350898
350.037006591229,0.0350988
350.047096591229,0.0351888
350.056988591229,0.0350808
350.066961591229,0.0350538
350.077382418746,0.0354746
350.087114591229,0.0352068
350.096889591229,0.0349818
350.106871580023,0.0349638
350.118343580023,0.0364358
350.127749580023,0.0358418
350.137051580023,0.0351438
350.147015580023,0.0351078
350.157051580023,0.0351438
350.166889580023,0.0349818
350.177096580023,0.0351888
350.186898580023,0.0349908
350.197785580023,0.0358778
350.206880569124,0.0349728
350.216979569124,0.0350718
350.227605034628,0.0356972
350.236916569124,0.0350088
350.247069569124,0.0351618
350.257096569124,0.0351888
350.267033569124,0.0351258
350.276898569124,0.0349908
350.287069569124,0.0351618
350.297150569124,0.0352428
350.306898558542,0.0349907
350.316871558542,0.0349637
350.327096558542,0.0351887
350.336979558542,0.0350717
350.347015558542,0.0351077
350.356934558542,0.0350267
350.367114558542,0.0352067
350.377033558542,0.0351257
350.387096558542,0.0351887
350.397051558542,0.0351437
350.407006548255,0.0350987
350.417042548255,0.0351347
350.427024548255,0.0351167
350.436925548255,0.0350177
350.446898548255,0.0349907
350.456898548255,0.0349907
350.467033548255,0.0351257
350.476979548255,0.0350717
350.486934548255,0.0350267
350.496970548255,0.0350627
350.507114538271,0.0352067
350.516961538271,0.0350537
350.527114538271,0.0352067
350.536925538271,0.0350177
350.546898538271,0.0349907
350.556880538271,0.0349727
350.567150538271,0.0352427
350.577087538271,0.0351797
350.587060538271,0.0351527
350.596943538271,0.0350357
350.607006528642,0.0350987
350.616880528642,0.0349727
350.627821528642,0.0359137
350.637114528642,0.0352067
350.647078528642,0.0351707
350.656988528642,0.0350807
350.667060528642,0.0351527
350.677141528642,0.0352337
350.687015528642,0.0351077
350.696979528642,0.0350717
350.706943519327,0.0350357
350.716997519327,0.0350897
350.727150519327,0.0352427
350.737006519327,0.0350987
350.746952519327,0.0350447
350.757615405781,0.0357076
350.766925519327,0.0350177
350.776988519327,0.0350807
350.786988519327,0.0350807
350.796889519327,0.0349817
350.807033510358,0.0351257
350.816925510358,0.0350177
350.827078510358,0.0351707
350.836997510358,0.0350897
350.847123510358,0.0352157
350.857042510358,0.0351347
350.867033510358,0.0351257
350.877506510358,0.0355987
350.886988510358,0.0350807
350.897051510358,0.0351437
350.907051501719,0.0351437
350.917051501719,0.0351437
350.926934501719,0.0350267
350.937033501719,0.0351257
350.947132501719,0.0352247
350.956952501719,0.0350447
350.967078501719,0.0351707
350.977114501719,0.0352067
350.987114501719,0.0352067
350.997087501719,0.0351797
351.007650493419,0.0357427
351.016943493419,0.0350357
351.026880493419,0.0349727
351.037087493419,0.0351797
351.046979493419,0.0350717
351.056970493419,0.0350627
351.067105493419,0.0351977
351.077587493419,0.0356797
351.087060493419,0.0351527
351.097006493419,0.0350987
351.10704248545,0.0351347
351.11709648545,0.0351887
351.12696148545,0.0350537
351.137432117734,0.0355243
351.14701548545,0.0351077
351.15710548545,0.0351977
351.16693448545,0.0350267
351.17713248545,0.0352247
351.18695248545,0.0350447
351.19691648545,0.0350087
351.20705147785,0.0351437
351.21697947785,0.0350717
351.22706947785,0.0351617
351.23715047785,0.0352427
351.24703347785,0.0351257
351.25706047785,0.0351527
351.26687147785,0.0349637
351.27714147785,0.0352337
351.287337785254,0.03543
351.29703347785,0.0351257
351.306979470605,0.0350717
351.317150470605,0.0352427
351.327105470605,0.0351977
351.336880470605,0.0349727
351.346907470605,0.0349997
351.356916470605,0.0350087
351.367078470605,0.0351707
351.377069470605,0.0351617
351.386889470605,0.0349817
351.396970470605,0.0350627
351.406871463942,0.0349637
351.417114463942,0.0352067
351.426916463942,0.0350087
351.436997463942,0.0350897
351.446943463942,0.0350357
351.457006463942,0.0350987
351.467051463942,0.0351437
351.476880463942,0.0349727
351.487060463942,0.0351527
351.497141463942,0.0352337
351.507078457666,0.0351706
351.516988457666,0.0350806
351.526943457666,0.0350356
351.536880457666,0.0349726
351.547042457666,0.0351346
351.557114457666,0.0352066
351.567042457666,0.0351346
351.577456760128,0.0355489
351.587141457666,0.0352336
351.597150457666,0.0352426
351.606934451714,0.0350266
351.616925451714,0.0350176
351.626997451714,0.0350896
351.636907451714,0.0349996
351.646880451714,0.0349726
351.656898451714,0.0349906
351.667105451714,0.0351976
351.677906743273,0.0359989
351.687024451714,0.0351166
351.696880451714,0.0349726
351.707096446107,0.0351886
351.717132446107,0.0352246
351.726934446107,0.0350266
351.736943446107,0.0350356
351.746970446107,0.0350626
351.757024446107,0.0351166
351.767150446107,0.0352426
351.777141446107,0.0352336
351.787848446107,0.0359406
351.796898446107,0.0349906
351.807024440877,0.0351166
351.817582169231,0.0356744
351.826961440877,0.0350536
351.837042440877,0.0351346
351.847051440877,0.0351436
351.857087440877,0.0351796
351.867763590544,0.0358558
351.877123440877,0.0352156
351.886934440877,0.0350266
351.896952440877,0.0350446
351.906943435975,0.0350356
351.917114435975,0.0352066
351.927078435975,0.0351706
351.936889435975,0.0349816
351.946943435975,0.0350356
351.956988435975,0.0350806
351.967141435975,0.0352336
351.978122221828,0.0362144
351.986961435975,0.0350536
351.997006435975,0.0350986
352.007006431429,0.0350986
352.017006431429,0.0350986
352.027983431429,0.0360756
352.037132431429,0.0352246
352.047114431429,0.0352066
352.057051431429,0.0351436
352.066916431429,0.0350086
352.076988431429,0.0350806
352.086871431429,0.0349636
352.096970431429,0.0350626
352.107006427236,0.0350986
352.117051427236,0.0351436
352.127105427236,0.0351976
352.136925427236,0.0350176
352.147829182278,0.0359214
352.156943427236,0.0350356
352.166970427236,0.0350626
352.177150427236,0.0352426
352.187150427236,0.0352426
352.197071006814,0.0351632
352.20697942341,0.0350716
352.21694342341,0.0350356
352.22694342341,0.0350356
352.23689842341,0.0349906
352.24705142341,0.0351436
352.25707842341,0.0351706
352.26710542341,0.0351976
352.27704242341,0.0351346
352.28706942341,0.0351616
352.29701542341,0.0351076
352.30700644008,0.0350986
352.31776744008,0.0358596
352.32689844008,0.0349906
352.33693444008,0.0350266
352.347385589384,0.0354778
352.35692544008,0.0350176
352.36704244008,0.0351346
352.37697044008,0.0350626
352.38697044008,0.0350626
352.39694344008,0.0350356
352.406961436843,0.0350536
352.417015436843,0.0351076
352.427015436843,0.0351076
352.436979436843,0.0350716
352.446988436843,0.0350806
352.456970436843,0.0350626
352.466952436843,0.0350446
352.476889436843,0.0349816
352.487078436843,0.0351706
352.497042436843,0.0351346
352.507015433924,0.0351076
352.517096433924,0.0351886
352.526979433924,0.0350716
352.537024433924,0.0351166
352.546970433924,0.0350626
352.556880433924,0.0349726
352.567042433924,0.0351346
352.577078433924,0.0351706
352.587096433924,0.0351886
352.596934433924,0.0350266
352.606880431367,0.0349726
352.616988431367,0.0350806
352.627114431367,0.0352066
352.636979431367,0.0350716
352.646889431367,0.0349816
352.656988431367,0.0350806
352.667042431367,0.0351346
352.677096431367,0.0351886
352.687078431367,0.0351706
352.697161148305,0.0352533
352.707033429137,0.0351256
352.717132429137,0.0352246
352.727087429137,0.0351796
352.737042429137,0.0351346
352.747069429137,0.0351616
352.757123429137,0.0352156
352.767042429137,0.0351346
352.777024429137,0.0351166
352.787150429137,0.0352426
352.797042429137,0.0351346
352.806925426759,0.0350176
352.817105426759,0.0351976
352.827069426759,0.0351616
352.836943426759,0.0350356
352.848019426759,0.0361116
352.856925426759,0.0350176
352.867114426759,0.0352066
352.877377997013,0.0354702
352.887069426759,0.0351616
352.896979426759,0.0350716
352.90697042468,0.0350626
352.91714142468,0.0352336
352.92697042468,0.0350626
352.93710542468,0.0351976
352.94701542468,0.0351076
352.95710542468,0.0351976
352.96694342468,0.0350356
352.97714142468,0.0352336
352.98689842468,0.0349906
352.99709642468,0.0351886
353.007123422899,0.0352156
353.016952422899,0.0350446
353.027087422899,0.0351796
353.036907422899,0.0349996
353.046970422899,0.0350626
353.057078422899,0.0351706
353.066943422899,0.0350356
353.076979422899,0.0350716
353.087069422899,0.0351616
353.097150422899,0.0352426
353.107123421423,0.0352156
353.116916421423,0.0350086
353.127123421423,0.0352156
353.136961421423,0.0350536
353.146934421423,0.0350266
353.157141421423,0.0352336
353.166898421423,0.0349906
353.176952421423,0.0350446
353.186988421423,0.0350806
353.197150421423,0.0352426
353.206970420277,0.0350626
353.217114420277,0.0352066
353.227024420277,0.0351166
353.238154252278,0.0362464
353.246880420277,0.0349726
353.257114420277,0.0352066
353.267767420277,0.0358596
353.277042420277,0.0351346
353.286979420277,0.0350716
353.297033420277,0.0351256
353.30703341941,0.0351256
353.31688941941,0.0349816
353.32700641941,0.0350986
353.33694341941,0.0350356
353.34704241941,0.0351346
353.35694341941,0.0350356
353.36713241941,0.0352246
353.37715041941,0.0352426
353.38694341941,0.0350356
353.39687141941,0.0349636
353.40739741002,0.0354896
353.416907418816,0.0349996
353.426907418816,0.0349996
353.437024418816,0.0351166
353.446916418816,0.0350086
353.456880418816,0.0349726
353.467096418816,0.0351886
353.477051418816,0.0351436
353.486880418816,0.0349726
353.496925418816,0.0350176
353.507006418529,0.0350986
353.516880418529,0.0349726
353.526925418529,0.0350176
353.536961418529,0.0350536
353.547060418529,0.0351526
353.556952418529,0.0350446
353.566934418529,0.0350266
353.577033418529,0.0351256
353.586970418529,0.0350626
353.597096418529,0.0351886
353.607069418536,0.0351616
353.616916418536,0.0350086
353.627069418536,0.0351616
353.636916418536,0.0350086
353.647015418536,0.0351076
353.656907418536,0.0349996
353.667096418536,0.0351886
353.676952418536,0.0350446
353.687105418536,0.0351976
353.697042418536,0.0351346
353.707078418799,0.0351706
353.717596418799,0.0356886
353.726916418799,0.0350086
353.736925418799,0.0350176
353.747060418799,0.0351526
353.756952418799,0.0350446
353.767069418799,0.0351616
353.777006418799,0.0350986
353.786898418799,0.0349906
353.796907418799,0.0349996
353.80700641934,0.0350986
353.818093764992,0.036186
353.82692541934,0.0350176
353.83713241934,0.0352246
353.84706941934,0.0351616
353.85707841934,0.0351706
353.86707841934,0.0351706
353.87688041934,0.0349726
353.88714141934,0.0352336
353.89709641934,0.0351886
353.906880420152,0.0349726
353.916943420152,0.0350356
353.927132420152,0.0352246
353.937263832306,0.035356
353.946916420152,0.0350086
353.957105420152,0.0351976
353.966898420152,0.0349906
353.976871420152,0.0349636
353.987015420152,0.0351076
353.997078420152,0.0351706
354.00692542124,0.0350176
354.01697942124,0.0350716
354.02687142124,0.0349636
354.03698842124,0.0350806
354.04700642124,0.0350986
354.05706042124,0.0351526
354.06698842124,0.0350806
354.07699742124,0.0350896
354.087652697394,0.0357449
354.09701542124,0.0351076
354.106997423342,0.0350896
354.116961423342,0.0350536
354.126871423342,0.0349636
354.136916423342,0.0350086
354.147123423342,0.0352156
354.156880423342,0.0349726
354.166952423342,0.0350446
354.177069423342,0.0351616
354.186898423342,0.0349906
354.197069423342,0.0351616
354.20688942631,0.0349816
354.21712342631,0.0352156
354.227005562933,0.0350978
354.23712342631,0.0352156
354.24688042631,0.0349726
354.25709642631,0.0351886
354.26709642631,0.0351886
354.27707842631,0.0351706
354.28710542631,0.0351976
354.29710542631,0.0351976
354.307069429452,0.0351616
354.317042429452,0.0351346
354.327060429452,0.0351526
354.337096429452,0.0351886
354.346916429452,0.0350086
354.356934429452,0.0350266
354.367096429452,0.0351886
354.377150429452,0.0352426
354.387114429452,0.0352066
354.397087429452,0.0351796
354.406871432863,0.0349636
354.416979432863,0.0350716
354.427105432863,0.0351976
354.436898432863,0.0349906
354.447069432863,0.0351616
354.457114432863,0.0352066
354.467040265967,0.0351325
354.477078432863,0.0351706
354.486898432863,0.0349906
354.497096432863,0.0351886
354.506997436482,0.0350896
354.517033436482,0.0351256
354.526889436482,0.0349816
354.536871436482,0.0349636
354.546898436482,0.0349906
354.557024436482,0.0351166
354.567096436482,0.0351886
354.577078436482,0.0351706
354.587141436482,0.0352336
354.596997436482,0.0350896
354.606925440317,0.0350176
354.616988440317,0.0350806
354.626871440317,0.0349636
354.636979440317,0.0350716
354.646916440317,0.0350086
354.656934440317,0.0350266
354.667078440317,0.0351706
354.677105440317,0.0351976
354.687015440317,0.0351076
354.697051440317,0.0351436
354.706916444376,0.0350086
354.717078444376,0.0351706
354.727132444376,0.0352246
354.736889444376,0.0349816
354.747141444376,0.0352336
354.756871444376,0.0349636
354.766898444376,0.0349906
354.777096444376,0.0351886
354.787015444376,0.0351076
354.797024444376,0.0351166
354.806880447887,0.0349726
354.817060447887,0.0351526
354.827006447887,0.0350986
354.836961447887,0.0350536
354.847033447887,0.0351256
354.856880447887,0.0349726
354.867776447887,0.0358686
354.876889447887,0.0349816
354.886979447887,0.0350716
354.897069447887,0.0351616
354.907051450423,0.0351436
354.917069450423,0.0351616
354.927096450423,0.0351886
354.937006450423,0.0350986
354.946997450423,0.0350896
354.956997450423,0.0350896
354.967015450423,0.0351076
354.976898450423,0.0349906
354.986979450423,0.0350716
354.997041704477,0.0351339
355.007015453085,0.0351076
355.016916453085,0.0350086
355.026889453085,0.0349816
355.036997453085,0.0350896
355.046961453085,0.0350536
355.056934453085,0.0350266
355.067078453085,0.0351706
355.077069453085,0.0351616
355.087114453085,0.0352066
355.096880453085,0.0349726
355.106907464987,0.0349997
355.117087464987,0.0351797
355.126889464987,0.0349817
355.136970464987,0.0350627
355.147096464987,0.0351887
355.157051464987,0.0351437
355.167105464987,0.0351977
355.177123464987,0.0352157
355.187114464987,0.0352067
355.196934464987,0.0350267
355.206997469658,0.0350897
355.216997469658,0.0350897
355.227087469658,0.0351797
355.237114469658,0.0352067
355.247060469658,0.0351527
355.256988469658,0.0350807
355.266943469658,0.0350357
355.276979469658,0.0350717
355.287015469658,0.0351077
355.297051469658,0.0351437
355.306970474554,0.0350627
355.316889474554,0.0349817
355.326961474554,0.0350537
355.336898474554,0.0349907
355.347096474554,0.0351887
355.357069474554,0.0351617
355.367096474554,0.0351887
355.377042474554,0.0351347
355.388468637677,0.0365608
355.396943474554,0.0350357
355.407123479638,0.0352157
355.416871479638,0.0349637
355.426997479638,0.0350897
355.437123479638,0.0352157
355.447078479638,0.0351707
355.457141479638,0.0352337
355.466916479638,0.0350087
355.477006479638,0.0350987
355.487132479638,0.0352247
355.497114479638,0.0352067
355.507150484914,0.0352427
355.517060484914,0.0351527
355.527043159918,0.0351353
355.537006484914,0.0350987
355.547132484914,0.0352247
355.556889484914,0.0349817
355.566916484914,0.0350087
355.576871484914,0.0349637
355.587015484914,0.0351077
355.596907484914,0.0349997
355.606952490379,0.0350447
355.617015490379,0.0351077
355.627105490379,0.0351977
355.636943490379,0.0350357
355.647150490379,0.0352427
355.657105490379,0.0351977
355.666925490379,0.0350177
355.677069490379,0.0351617
355.686898490379,0.0349907
355.696889490379,0.0349817
355.70702449606,0.0351167
355.71688049606,0.0349727
355.72707849606,0.0351707
355.73704249606,0.0351347
355.74708749606,0.0351797
355.75690749606,0.0349997
355.76688049606,0.0349727
355.77688949606,0.0349817
355.78706049606,0.0351527
355.79691649606,0.0350087
355.807123501914,0.0352157
355.817378960453,0.0354711
355.827141501914,0.0352337
355.837015501914,0.0351077
355.847042501914,0.0351347
355.857096501914,0.0351887
355.866961501914,0.0350537
355.877015501914,0.0351077
355.887060501914,0.0351527
355.897150501914,0.0352427
355.906889507994,0.0349817
355.916934507994,0.0350267
355.927015507994,0.0351077
355.936970507994,0.0350627
355.947060507994,0.0351527
355.95724889626,0.0353411
355.966970507994,0.0350627
355.977105507994,0.0351977
355.987096507994,0.0351887
355.997033507994,0.0351257
356.007015514255,0.0351077
356.017069514255,0.0351617
356.026907514255,0.0349997
356.036934514255,0.0350267
356.046871514255,0.0349637
356.057150514255,0.0352427
356.066988514255,0.0350807
356.077015514255,0.0351077
356.087060514255,0.0351527
356.097096514255,0.0351887
356.106997520711,0.0350897
356.116907520711,0.0349997
356.126907520711,0.0349997
356.137060520711,0.0351527
356.147105520711,0.0351977
356.157033520711,0.0351257
356.167060520711,0.0351527
356.177141520711,0.0352337
356.187060520711,0.0351527
356.196988520711,0.0350807
356.207006527313,0.0350987
356.217042527313,0.0351347
356.227150527313,0.0352427
356.236907527313,0.0349997
356.246997527313,0.0350897
356.256988527313,0.0350807
356.267114527313,0.0352067
356.277150527313,0.0352427
356.288109527313,0.0362017
356.297114527313,0.0352067
356.306970534138,0.0350627
356.317051534138,0.0351437
356.326970534138,0.0350627
356.336970534138,0.0350627
356.347042534138,0.0351347
356.357060534138,0.0351527
356.366952534138,0.0350447
356.377060534138,0.0351527
356.386961534138,0.0350537
356.397024534138,0.0351167
356.406916542013,0.0350087
356.416943542013,0.0350357
356.427150542013,0.0352427
356.436871542013,0.0349637
356.447096542013,0.0351887
356.457096542013,0.0351887
356.466988542013,0.0350807
356.476970542013,0.0350627
356.487006542013,0.0350987
356.497123542013,0.0352157
356.50703355016,0.0351257
356.51711455016,0.0352067
356.52691655016,0.0350087
356.53711455016,0.0352067
356.54704255016,0.0351347
356.55697055016,0.0350627
356.56690755016,0.0349997
356.57708755016,0.0351797
356.58696155016,0.0350537
356.59710555016,0.0351977
356.606970558486,0.0350627
356.616916558486,0.0350087
356.626880558486,0.0349727
356.636979558486,0.0350717
356.646952558486,0.0350447
356.657114558486,0.0352067
356.666898558486,0.0349907
356.677677558486,0.0357697
356.687042558486,0.0351347
356.697033558486,0.0351257
356.707060566149,0.0351528
356.716979566149,0.0350718
356.726943566149,0.0350358
356.737069566149,0.0351618
356.746898566149,0.0349908
356.757069566149,0.0351618
356.767114566149,0.0352068
356.777132566149,0.0352248
356.787805268056,0.0358975
356.797015566149,0.0351078
356.80692557398,0.0350178
356.81688057398,0.0349728
356.82692557398,0.0350178
356.83701557398,0.0351078
356.847299611525,0.0353918
356.85697957398,0.0350718
356.86688057398,0.0349728
356.87701557398,0.0351078
356.887583647149,0.0356758
356.89693457398,0.0350268
356.906952581949,0.0350448
356.916988581949,0.0350808
356.927123581949,0.0352158
356.936934581949,0.0350268
356.947132581949,0.0352248
356.957529581949,0.0356218
356.967078581949,0.0351708
356.977096581949,0.0351888
356.987024581949,0.0351168
356.996988581949,0.0350808
357.007060590126,0.0351528
357.017015590126,0.0351078
357.027078590126,0.0351708
357.036997590126,0.0350898
357.047015590126,0.0351078
357.057069590126,0.0351618
357.067141590126,0.0352338
357.076970590126,0.0350628
357.086943590126,0.0350358
357.097132590126,0.0352248
357.107051598457,0.0351438
357.116997598457,0.0350898
357.127123598457,0.0352158
357.137087598457,0.0351798
357.147006598457,0.0350988
357.156961598457,0.0350538
357.167024598457,0.0351168
357.176988598457,0.0350808
357.187024598457,0.0351168
357.197033598457,0.0351258
357.207069606965,0.0351618
357.216889606965,0.0349818
357.227123606965,0.0352158
357.237024606965,0.0351168
357.247051606965,0.0351438
357.256979606965,0.0350718
357.266961606965,0.0350538
357.276961606965,0.0350538
357.286979606965,0.0350718
357.296880606965,0.0349728
357.30688061564,0.0349728
357.31794761564,0.0360398
357.32703361564,0.0351258
357.33703361564,0.0351258
357.34694361564,0.0350358
357.35688961564,0.0349818
357.36696161564,0.0350538
357.37697061564,0.0350628
357.387265546219,0.0353577
357.39708761564,0.0351798
357.406943624546,0.0350358
357.417051624546,0.0351438
357.426970624546,0.0350628
357.437243530264,0.0353357
357.447078624546,0.0351708
357.456970624546,0.0350628
357.466898624546,0.0349908
357.477105624546,0.0351978
357.487925624546,0.0360178
357.497150624546,0.0352428
357.507024633906,0.0351168
357.516916633906,0.0350088
357.527150633906,0.0352428
357.537975610754,0.0360678
357.547096633906,0.0351888
357.557150633906,0.0352428
357.566898633906,0.0349908
357.577096633906,0.0351888
357.586916633906,0.0350088
357.597150633906,0.0352428
357.607114643936,0.0352068
357.616979643936,0.0350718
357.626952643936,0.0350448
357.637132643936,0.0352248
357.647069643936,0.0351618
357.657087643936,0.0351798
357.666925643936,0.0350178
357.677033643936,0.0351258
357.686961643936,0.0350538
357.697105643936,0.0351978
357.706952654077,0.0350448
357.717141654077,0.0352338
357.726934654077,0.0350268
357.737105654077,0.0351978
357.747096654077,0.0351888
357.756934654077,0.0350268
357.766979654077,0.0350718
357.776952654077,0.0350448
357.786880654077,0.0349728
357.796997654077,0.0350898
357.807024664405,0.0351169
357.817024664405,0.0351169
357.826988664405,0.0350809
357.836925664405,0.0350179
357.846871664405,0.0349639
357.857024664405,0.0351169
357.867087664405,0.0351799
357.876997664405,0.0350899
357.886979664405,0.0350719
357.896979664405,0.0350719
357.907096674964,0.0351889
357.917078674964,0.0351709
357.926934674964,0.0350269
357.936988674964,0.0350809
357.947042674964,0.0351349
357.956943674964,0.0350359
357.967132674964,0.0352249
357.976979674964,0.0350719
357.987042674964,0.0351349
357.997051674964,0.0351439
358.00696168567,0.0350539
358.017706239139,0.0357984
358.02699768567,0.0350899
358.03692568567,0.0350179
358.04687168567,0.0349639
358.05702468567,0.0351169
358.06688968567,0.0349819
358.07693468567,0.0350269
358.08695268567,0.0350449
358.09708768567,0.0351799
358.107087696569,0.0351799
358.116997696569,0.0350899
358.127420187765,0.0355124
358.137668696569,0.0357609
358.147132696569,0.0352249
358.156943696569,0.0350359
358.166979696569,0.0350719
358.176997696569,0.0350899
358.186907696569,0.0349999
358.197024696569,0.0351169
358.206925707665,0.0350179
358.217087707665,0.0351799
358.227114707665,0.0352069
358.236907707665,0.0349999
358.247114707665,0.0352069
358.256880707665,0.0349729
358.266871707665,0.0349639
358.276916707665,0.0350089
358.286916707665,0.0350089
358.296952707665,0.0350449
358.306970718895,0.0350629
358.317132718895,0.0352249
358.327033718895,0.0351259
358.337132718895,0.0352249
358.347069718895,0.0351619
358.357042718895,0.0351349
358.367015718895,0.0351079
358.376889718895,0.0349819
358.387114718895,0.0352069
358.397822545064,0.0359147
358.407132730345,0.0352249
358.416871730345,0.0349639
358.427033730345,0.0351259
358.437042730345,0.0351349
358.447015730345,0.0351079
358.456979730345,0.0350719
358.467821730345,0.0359139
358.476889730345,0.0349819
358.486943730345,0.0350359
358.496880730345,0.0349729
358.507060741991,0.0351529
358.516988741991,0.0350809
358.527123741991,0.0352159
358.537941724009,0.0360339
358.54782471641,0.0359169
358.556979741991,0.0350719
358.566961741991,0.0350539
358.576952741991,0.0350449
358.586997741991,0.0350899
358.596970741991,0.0350629
358.607087753811,0.0351799
358.617015753811,0.0351079
358.627060753811,0.0351529
358.636988753811,0.0350809
358.647051753811,0.0351439
358.657051753811,0.0351439
358.666961753811,0.0350539
358.677123753811,0.0352159
358.687042753811,0.0351349
358.697776753811,0.0358689
358.707390175076,0.0354824
358.716952765834,0.035045
358.726925765834,0.035018
358.736997765834,0.03509
358.747141765834,0.035234
358.757042765834,0.035135
358.766988765834,0.035081
358.777042765834,0.035135
358.786880765834,0.034973
358.796970765834,0.035063
358.806988778057,0.035081
358.816880778057,0.034973
