X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
348.369138407046,0.0345346
348.379138407046,0.0345346
348.389138407046,0.0345346
348.399138407046,0.0345346
348.409694095988,0.0350903
348.419244095988,0.0346403
348.429138400948,0.0345346
348.439145095988,0.0345413
348.449138400948,0.0345346
348.459138400948,0.0345346
348.469138400948,0.0345346
348.479249095988,0.0346453
348.489138400948,0.0345346
348.500223394872,0.0356196
348.509138394872,0.0345346
348.520241394872,0.0356376
348.529217057294,0.0346132
348.539138394872,0.0345346
348.549138394872,0.0345346
348.559138394872,0.0345346
348.569138394872,0.0345346
348.579138394872,0.0345346
348.589138394872,0.0345346
348.599138394872,0.0345346
348.609138388827,0.0345346
348.619138388827,0.0345346
348.629516438896,0.0349126
348.640531222497,0.0359274
348.650250388827,0.0356466
348.660221019843,0.0356172
348.669138388827,0.0345346
348.679487019843,0.0348832
348.689138388827,0.0345346
348.701047382785,0.0364436
348.709138382785,0.0345346
348.719138382785,0.0345346
348.729138382785,0.0345346
348.739764382785,0.0351606
348.750876382785,0.0362726
348.759755771466,0.0351519
348.769558983751,0.0349552
348.779138382785,0.0345346
348.790061382785,0.0354576
348.799138382785,0.0345346
348.809138376787,0.0345346
348.819138376787,0.0345346
348.829201050588,0.0345972
348.839138376787,0.0345346
348.849296753558,0.0346929
348.859138376787,0.0345346
348.869315947741,0.0347121
348.879138376787,0.0345346
348.889138376787,0.0345346
348.899138376787,0.0345346
348.909138370811,0.0345345
348.919138370811,0.0345345
348.930781735746,0.0361779
348.940016735746,0.0354129
348.949138370811,0.0345345
348.959138370811,0.0345345
348.969138370811,0.0345345
348.979399735746,0.0347959
348.990616910505,0.0360131
348.999138370811,0.0345345
349.010241364827,0.0356375
349.019333872877,0.03473
349.029138364827,0.0345345
349.039138364827,0.0345345
349.049138364827,0.0345345
349.059228717974,0.0346249
349.069138364827,0.0345345
349.079138364827,0.0345345
349.089138364827,0.0345345
349.099138364827,0.0345345
349.109138358876,0.0345345
349.119800358876,0.0351965
349.129138358876,0.0345345
349.139138358876,0.0345345
349.149138358876,0.0345345
349.159138358876,0.0345345
349.169138358876,0.0345345
349.179138358876,0.0345345
349.189138358876,0.0345345
349.199138358876,0.0345345
349.209135798611,0.034532
349.219254031152,0.0346502
349.229138352867,0.0345345
349.239138352867,0.0345345
349.249138352867,0.0345345
349.259138352867,0.0345345
349.269138352867,0.0345345
349.279138352867,0.0345345
349.289138352867,0.0345345
349.299138352867,0.0345345
349.309138346838,0.0345345
349.319138346838,0.0345345
349.329138346838,0.0345345
349.339138346838,0.0345345
349.349818346838,0.0352145
349.359138346838,0.0345345
349.370070346838,0.0354665
349.379134664923,0.0345308
349.389138346838,0.0345345
349.399138346838,0.0345345
349.409138340844,0.0345345
349.419138340844,0.0345345
349.429225725454,0.0346219
349.439603725454,0.0349999
349.449138340844,0.0345345
349.459854340844,0.0352505
349.469138340844,0.0345345
349.479138340844,0.0345345
349.489138340844,0.0345345
349.499138340844,0.0345345
349.509138334875,0.0345345
349.520196334875,0.0355925
349.529138334875,0.0345345
349.539167689503,0.0345639
349.549138334875,0.0345345
349.559138334875,0.0345345
349.569138334875,0.0345345
349.579138334875,0.0345345
349.589138334875,0.0345345
349.599576689503,0.0349729
349.609138328904,0.0345345
349.619138328904,0.0345345
349.630232328904,0.0356285
349.639138328904,0.0345345
349.649138328904,0.0345345
349.659138328904,0.0345345
349.669138328904,0.0345345
349.679138328904,0.0345345
349.689138328904,0.0345345
349.699983846175,0.03538
349.709270618639,0.0346668
349.719138322975,0.0345345
349.729138322975,0.0345345
349.739138322975,0.0345345
349.749754764856,0.0351509
349.759297618639,0.0346938
349.769138322975,0.0345345
349.779138322975,0.0345345
349.789138322975,0.0345345
349.799138322975,0.0345345
349.809138317051,0.0345345
349.819138317051,0.0345345
349.829138317051,0.0345345
349.839138317051,0.0345345
349.849138317051,0.0345345
349.859138317051,0.0345345
349.869138317051,0.0345345
349.879138317051,0.0345345
349.889138317051,0.0345345
349.899138317051,0.0345345
349.910840560473,0.0362367
349.920232311178,0.0356285
349.929138311178,0.0345345
349.939138311178,0.0345345
349.949138311178,0.0345345
349.959138311178,0.0345345
349.970052311178,0.0354485
349.979138311178,0.0345345
349.989138311178,0.0345345
349.999138311178,0.0345345
350.009138305326,0.0345345
350.019138305326,0.0345345
350.029615542921,0.0350117
350.039138305326,0.0345345
350.049138305326,0.0345345
350.059138305326,0.0345345
350.069138305326,0.0345345
350.079138305326,0.0345345
350.089764305326,0.0351605
350.099138305326,0.0345345
350.109138299472,0.0345345
350.11972047864,0.0351167
350.129138299472,0.0345345
350.140043299472,0.0354395
350.149993525435,0.0353897
350.159138299472,0.0345345
350.169138299472,0.0345345
350.179998299472,0.0353945
350.189660525435,0.0350567
350.199138299472,0.0345345
350.209881293646,0.0352775
350.219759508047,0.0351557
350.229138293646,0.0345345
350.239138293646,0.0345345
350.249138293646,0.0345345
350.259138293646,0.0345345
350.269138293646,0.0345345
350.279891156477,0.0352873
350.289138293646,0.0345345
350.299138293646,0.0345345
350.309138287865,0.0345345
350.319138287865,0.0345345
350.329138287865,0.0345345
350.339845287865,0.0352415
350.349138287865,0.0345345
350.359138287865,0.0345345
350.369138287865,0.0345345
350.379138287865,0.0345345
350.389138287865,0.0345345
350.400205281899,0.0356015
350.409693376541,0.0350896
350.419138281899,0.0345345
350.429138281899,0.0345345
350.439224473402,0.0346206
350.449962281899,0.0353585
350.459138281899,0.0345345
350.469138281899,0.0345345
350.479138281899,0.0345345
350.489138281899,0.0345345
350.499138281899,0.0345345
350.50913827588,0.0345345
350.51913827588,0.0345345
350.52913827588,0.0345345
350.53913827588,0.0345345
350.54913827588,0.0345345
350.55913827588,0.0345345
350.56982727588,0.0352235
350.57913827588,0.0345345
350.58913827588,0.0345345
350.59913827588,0.0345345
350.609138269891,0.0345344
350.619138269891,0.0345344
350.629153310143,0.0345495
350.639138269891,0.0345344
350.649138269891,0.0345344
350.659138269891,0.0345344
350.669138269891,0.0345344
350.679138269891,0.0345344
350.689138269891,0.0345344
350.699138269891,0.0345344
350.709138263924,0.0345344
350.719138263924,0.0345344
350.729138263924,0.0345344
350.739138263924,0.0345344
350.749138263924,0.0345344
350.760355358484,0.0357515
350.769138263924,0.0345344
350.779138263924,0.0345344
350.789138263924,0.0345344
350.799138263924,0.0345344
350.80977554175,0.0351717
350.819138257969,0.0345344
350.829737257969,0.0351334
350.839138257969,0.0345344
350.849138257969,0.0345344
350.859138257969,0.0345344
350.869138257969,0.0345344
350.88031203671,0.0357082
350.889138257969,0.0345344
350.899138257969,0.0345344
350.909138252053,0.0345344
350.919138252053,0.0345344
350.929138252053,0.0345344
350.939489387386,0.0348856
350.949138252053,0.0345344
350.960747957093,0.0361441
350.969467387386,0.0348636
350.979138252053,0.0345344
350.989138252053,0.0345344
350.999138252053,0.0345344
351.009138246178,0.0345344
351.019138246178,0.0345344
351.029138246178,0.0345344
351.039138246178,0.0345344
351.049138246178,0.0345344
351.059138246178,0.0345344
351.069630182958,0.0350264
351.079138246178,0.0345344
351.089129370513,0.0345255
351.099138246178,0.0345344
351.109138240328,0.0345344
351.119138240328,0.0345344
351.129138240328,0.0345344
351.139138240328,0.0345344
351.149138240328,0.0345344
351.159138240328,0.0345344
351.169138240328,0.0345344
351.179138240328,0.0345344
351.189138240328,0.0345344
351.199138240328,0.0345344
351.209138234479,0.0345344
351.219138234479,0.0345344
351.229138234479,0.0345344
351.239138234479,0.0345344
351.249138234479,0.0345344
351.259138234479,0.0345344
351.269138234479,0.0345344
351.279138234479,0.0345344
351.289138234479,0.0345344
351.299522121501,0.0349183
351.30913822866,0.0345344
351.31913822866,0.0345344
351.32913822866,0.0345344
351.340252090922,0.0356483
351.35004322866,0.0354394
351.35913822866,0.0345344
351.36913822866,0.0345344
351.37913822866,0.0345344
351.38913822866,0.0345344
351.40000722866,0.0354034
351.40913822281,0.0345344
351.41913822281,0.0345344
351.42913822281,0.0345344
351.43913822281,0.0345344
351.44913822281,0.0345344
351.45913822281,0.0345344
351.46913822281,0.0345344
351.48024122281,0.0356374
351.48913822281,0.0345344
351.499429336176,0.0348255
351.509567030964,0.0349632
351.519138216726,0.0345344
351.529138216726,0.0345344
351.539138216726,0.0345344
351.549138216726,0.0345344
351.559138216726,0.0345344
351.569138216726,0.0345344
351.579138216726,0.0345344
351.589138216726,0.0345344
351.600232210685,0.0356284
351.610562669654,0.0359588
351.619138210685,0.0345344
351.629138210685,0.0345344
351.639138210685,0.0345344
351.649138210685,0.0345344
351.659194001467,0.0345902
351.669138210685,0.0345344
351.679121293026,0.0345175
351.689138210685,0.0345344
351.699138210685,0.0345344
351.709138204665,0.0345344
351.719138204665,0.0345344
351.729138204665,0.0345344
351.739138204665,0.0345344
351.749138204665,0.0345344
351.759138204665,0.0345344
351.769138204665,0.0345344
351.77948024857,0.0348764
351.789188972425,0.0345851
351.800097204665,0.0354934
351.809138198665,0.0345344
351.819719672271,0.0351158
351.830115198665,0.0355114
351.839138198665,0.0345344
351.849138198665,0.0345344
351.859138198665,0.0345344
351.869510093584,0.0349063
351.879138198665,0.0345344
351.889138198665,0.0345344
351.899138198665,0.0345344
351.909138192668,0.0345344
351.919138192668,0.0345344
351.929138192668,0.0345344
351.939246213933,0.0346424
351.949138192668,0.0345344
351.959138192668,0.0345344
351.969138192668,0.0345344
351.979809701679,0.0352059
351.989138192668,0.0345344
351.999138192668,0.0345344
352.009719888224,0.0351161
352.019138186706,0.0345344
352.029909888224,0.0353061
352.039948196755,0.0353444
352.049138186706,0.0345344
352.059138186706,0.0345344
352.069138186706,0.0345344
352.079138186706,0.0345344
352.089138186706,0.0345344
352.099732196755,0.0351284
352.109138180771,0.0345344
352.119138180771,0.0345344
352.129764180771,0.0351604
352.139795179728,0.0351914
352.149250616201,0.0346468
352.159138180771,0.0345344
352.169138180771,0.0345344
352.180214180771,0.0356104
352.189382861159,0.034779
352.199138180771,0.0345344
352.20913817487,0.0345344
352.219669162825,0.0350653
352.22913817487,0.0345344
352.23913817487,0.0345344
352.24913817487,0.0345344
352.25913817487,0.0345344
352.26913817487,0.0345344
352.27913817487,0.0345344
352.28913817487,0.0345344
352.29913817487,0.0345344
352.309138169008,0.0345343
352.319188828748,0.034585
352.329138169008,0.0345343
352.339138169008,0.0345343
352.350249390959,0.0356456
352.359138169008,0.0345343
352.369138169008,0.0345343
352.379138169008,0.0345343
352.389138169008,0.0345343
352.400414709801,0.0358109
352.40913816317,0.0345343
352.41913816317,0.0345343
352.42913816317,0.0345343
352.439548803118,0.034945
352.44913816317,0.0345343
352.45913816317,0.0345343
352.46913816317,0.0345343
352.47913816317,0.0345343
352.48913816317,0.0345343
352.49913816317,0.0345343
352.509138157358,0.0345343
352.519138157358,0.0345343
352.529138157358,0.0345343
352.539138157358,0.0345343
352.549138157358,0.0345343
352.559197989596,0.0345942
352.569138157358,0.0345343
352.579138157358,0.0345343
352.589138157358,0.0345343
352.599138157358,0.0345343
352.609138151588,0.0345343
352.619138151588,0.0345343
352.629138151588,0.0345343
352.639138151588,0.0345343
352.649138151588,0.0345343
352.659138151588,0.0345343
352.669138151588,0.0345343
352.679138151588,0.0345343
352.689138151588,0.0345343
352.699138151588,0.0345343
352.709138145825,0.0345343
352.719138145825,0.0345343
352.729138145825,0.0345343
352.739138145825,0.0345343
352.749606080104,0.0350023
352.759992570114,0.0353887
352.769138145825,0.0345343
352.779138145825,0.0345343
352.789138145825,0.0345343
352.799138145825,0.0345343
352.809138140089,0.0345343
352.819138140089,0.0345343
352.829138140089,0.0345343
352.839138140089,0.0345343
352.849206704577,0.0346029
352.859138140089,0.0345343
352.869138140089,0.0345343
352.879138140089,0.0345343
352.889138140089,0.0345343
352.899138140089,0.0345343
352.909138134391,0.0345343
352.919138134391,0.0345343
352.929484101972,0.0348803
352.939138134391,0.0345343
352.949138134391,0.0345343
352.959138134391,0.0345343
352.969138134391,0.0345343
352.979138134391,0.0345343
352.989138134391,0.0345343
352.999138134391,0.0345343
353.009138128597,0.0345343
353.019944128597,0.0353403
353.029138128597,0.0345343
353.039674656617,0.0350708
353.049138128597,0.0345343
353.059953128597,0.0353493
353.069138128597,0.0345343
353.079138128597,0.0345343
353.089181329627,0.0345775
353.099138128597,0.0345343
353.109138122719,0.0345343
353.119138122719,0.0345343
353.129138122719,0.0345343
353.139138122719,0.0345343
353.149138122719,0.0345343
353.159138122719,0.0345343
353.169138122719,0.0345343
353.179882088991,0.0352783
353.189138122719,0.0345343
353.199138122719,0.0345343
353.209138116881,0.0345343
353.219138116881,0.0345343
353.229138116881,0.0345343
353.23960244178,0.0349986
353.249138116881,0.0345343
353.259659999594,0.0350562
353.269138116881,0.0345343
353.279138116881,0.0345343
353.289138116881,0.0345343
353.299138116881,0.0345343
353.309138111069,0.0345343
353.319422583543,0.0348188
353.329138111069,0.0345343
353.339138111069,0.0345343
353.349138111069,0.0345343
353.359138111069,0.0345343
353.369138111069,0.0345343
353.379138111069,0.0345343
353.389138111069,0.0345343
353.399138111069,0.0345343
353.40913810529,0.0345343
353.41913810529,0.0345343
353.42913810529,0.0345343
353.43913810529,0.0345343
353.44913810529,0.0345343
353.460903493821,0.0362997
353.47016910529,0.0355653
353.47913810529,0.0345343
353.48913810529,0.0345343
353.49913810529,0.0345343
353.509138099527,0.0345343
353.519138099527,0.0345343
353.529138099527,0.0345343
353.539138099527,0.0345343
353.549138099527,0.0345343
353.559138099527,0.0345343
353.569782099527,0.0351783
353.579138099527,0.0345343
353.589138099527,0.0345343
353.599138099527,0.0345343
353.609138093821,0.0345343
353.619218645863,0.0346148
353.629138093821,0.0345343
353.639138093821,0.0345343
353.649138093821,0.0345343
353.659138093821,0.0345343
353.669138093821,0.0345343
353.679138093821,0.0345343
353.689138093821,0.0345343
353.699138093821,0.0345343
353.709138088123,0.0345343
353.720156490791,0.0355527
353.729138088123,0.0345343
353.739138088123,0.0345343
353.749138088123,0.0345343
353.759138088123,0.0345343
353.770364953936,0.0357611
353.779138088123,0.0345343
353.789138088123,0.0345343
353.799138088123,0.0345343
353.809138082461,0.0345343
353.819424815531,0.034821
353.829138082461,0.0345343
353.839138082461,0.0345343
353.849138082461,0.0345343
353.859138082461,0.0345343
353.869138082461,0.0345343
353.879138082461,0.0345343
353.890178082461,0.0355743
353.899138082461,0.0345343
353.909138076832,0.0345343
353.919138076832,0.0345343
353.929146236744,0.0345424
353.939138076832,0.0345343
353.950223076832,0.0356193
353.959138076832,0.0345343
353.969138076832,0.0345343
353.979138076832,0.0345343
353.989306886313,0.0347031
353.999138076832,0.0345343
354.00913807124,0.0345342
354.01913807124,0.0345342
354.02913807124,0.0345342
354.039618497105,0.0350147
354.04913807124,0.0345342
354.05913807124,0.0345342
354.06913807124,0.0345342
354.07913807124,0.0345342
354.08913807124,0.0345342
354.09913807124,0.0345342
354.109138065714,0.0345342
354.119314410942,0.0347106
354.129138065714,0.0345342
354.139138065714,0.0345342
354.149337410942,0.0347336
354.159138065714,0.0345342
354.169138065714,0.0345342
354.179138065714,0.0345342
354.189138065714,0.0345342
354.199138065714,0.0345342
354.209138060209,0.0345342
354.219138060209,0.0345342
354.229138060209,0.0345342
354.239138060209,0.0345342
354.249138060209,0.0345342
354.259138060209,0.0345342
354.269602393427,0.0349986
354.279138060209,0.0345342
354.289138060209,0.0345342
354.299827060209,0.0352232
354.309175376045,0.0345716
354.319138054465,0.0345342
354.329138054465,0.0345342
354.339138054465,0.0345342
354.349138054465,0.0345342
354.359138054465,0.0345342
354.369138054465,0.0345342
354.379138054465,0.0345342
354.389138054465,0.0345342
354.399138054465,0.0345342
354.409138048577,0.0345342
354.419138048577,0.0345342
354.429138048577,0.0345342
354.439138048577,0.0345342
354.449674359061,0.0350705
354.459138048577,0.0345342
354.469138048577,0.0345342
354.479138048577,0.0345342
354.489138048577,0.0345342
354.499138048577,0.0345342
354.509138042695,0.0345342
354.519443273126,0.0348394
354.529138042695,0.0345342
354.539138042695,0.0345342
354.549138042695,0.0345342
354.559138042695,0.0345342
354.569138042695,0.0345342
354.579791042695,0.0351872
354.589138042695,0.0345342
354.599138042695,0.0345342
354.609138036874,0.0345342
354.619138036874,0.0345342
354.629138036874,0.0345342
354.639138036874,0.0345342
354.649138036874,0.0345342
354.659138036874,0.0345342
354.669138036874,0.0345342
354.679130326442,0.0345265
354.689138036874,0.0345342
354.699138036874,0.0345342
354.70976431092,0.0351605
354.719138031072,0.0345342
354.729138031072,0.0345342
354.739138031072,0.0345342
354.749138031072,0.0345342
354.759884760915,0.0352809
354.769138031072,0.0345342
354.779138031072,0.0345342
354.789138031072,0.0345342
354.799138031072,0.0345342
354.809138025311,0.0345342
354.819138025311,0.0345342
354.829138025311,0.0345342
354.839138025311,0.0345342
354.849138025311,0.0345342
354.859138025311,0.0345342
354.869138025311,0.0345342
354.879138025311,0.0345342
354.889138025311,0.0345342
354.899138025311,0.0345342
354.909138019574,0.0345342
354.919138019574,0.0345342
354.929138019574,0.0345342
354.939138019574,0.0345342
354.949138019574,0.0345342
354.959138019574,0.0345342
354.969138019574,0.0345342
354.979138019574,0.0345342
354.989138019574,0.0345342
354.999138019574,0.0345342
355.009476262847,0.0348724
355.019138013885,0.0345342
355.029138013885,0.0345342
355.039138013885,0.0345342
355.050260262847,0.0356564
355.059138013885,0.0345342
355.069138013885,0.0345342
355.079138013885,0.0345342
355.089138013885,0.0345342
355.099696942419,0.0350931
355.109138008234,0.0345342
355.119138008234,0.0345342
355.129926008234,0.0353222
355.139138008234,0.0345342
355.149138008234,0.0345342
355.159138008234,0.0345342
355.169138008234,0.0345342
355.179138008234,0.0345342
355.189138008234,0.0345342
355.199138008234,0.0345342
355.209138002614,0.0345342
355.219138002614,0.0345342
355.229138002614,0.0345342
355.239138002614,0.0345342
355.249138002614,0.0345342
355.259138002614,0.0345342
355.26959325018,0.0349894
355.279138002614,0.0345342
355.289138002614,0.0345342
355.299138002614,0.0345342
355.309137997043,0.0345342
355.319137997043,0.0345342
355.329137997043,0.0345342
355.339137997043,0.0345342
355.349137997043,0.0345342
355.359137997043,0.0345342
355.369292236965,0.0346884
355.379137997043,0.0345342
355.389754400088,0.0351506
355.399137997043,0.0345342
355.409137991531,0.0345342
355.419137991531,0.0345342
355.429137991531,0.0345342
355.439137991531,0.0345342
355.449137991531,0.0345342
355.459137991531,0.0345342
355.469137991531,0.0345342
355.479137991531,0.0345342
355.489137991531,0.0345342
355.499137991531,0.0345342
355.509137986054,0.0345342
355.519137986054,0.0345342
355.529137986054,0.0345342
355.539137986054,0.0345342
355.549137986054,0.0345342
355.559137986054,0.0345342
355.569137986054,0.0345342
355.579304660791,0.0347008
355.589137986054,0.0345342
355.599137986054,0.0345342
355.60913798062,0.0345342
355.61913798062,0.0345342
355.62913798062,0.0345342
355.63913798062,0.0345342
355.650348282553,0.0357445
355.65913798062,0.0345342
355.66913798062,0.0345342
355.67913798062,0.0345342
355.68913798062,0.0345342
355.70032848852,0.0357247
355.709137975238,0.0345342
355.719137975238,0.0345342
355.729137975238,0.0345342
355.739137975238,0.0345342
355.749137975238,0.0345342
355.759137975238,0.0345342
355.769137975238,0.0345342
355.779137975238,0.0345342
355.789137975238,0.0345342
355.799137975238,0.0345342
355.809137969914,0.0345341
355.819137969914,0.0345341
355.829137969914,0.0345341
355.839137969914,0.0345341
355.849137969914,0.0345341
355.859137969914,0.0345341
355.869137969914,0.0345341
355.879137969914,0.0345341
355.889137969914,0.0345341
355.901372173698,0.0367683
355.909137964636,0.0345341
355.919137964636,0.0345341
355.929137964636,0.0345341
355.939137964636,0.0345341
355.949137964636,0.0345341
355.959137964636,0.0345341
355.969137964636,0.0345341
355.979137964636,0.0345341
355.989137964636,0.0345341
355.999137964636,0.0345341
356.009137959428,0.0345341
356.019137959428,0.0345341
356.029137959428,0.0345341
356.039137959428,0.0345341
356.049137959428,0.0345341
356.059137959428,0.0345341
356.069137959428,0.0345341
356.079137959428,0.0345341
356.089137959428,0.0345341
356.099137959428,0.0345341
356.109547592991,0.0349438
356.119137954272,0.0345341
356.129137954272,0.0345341
356.139137954272,0.0345341
356.149137954272,0.0345341
356.159137954272,0.0345341
356.169137954272,0.0345341
356.179137954272,0.0345341
356.189137954272,0.0345341
356.199137954272,0.0345341
356.209137949155,0.0345341
356.219137949155,0.0345341
356.229683142899,0.0350793
356.239137949155,0.0345341
356.249137949155,0.0345341
356.259137949155,0.0345341
356.269137949155,0.0345341
356.279137949155,0.0345341
356.289287142899,0.0346833
356.299137949155,0.0345341
356.309137944093,0.0345341
356.319137944093,0.0345341
356.329137944093,0.0345341
356.339137944093,0.0345341
356.349575135363,0.0349713
356.359137944093,0.0345341
356.369137944093,0.0345341
356.379137944093,0.0345341
356.389137944093,0.0345341
356.399137944093,0.0345341
356.410159937242,0.0355561
356.419137937242,0.0345341
356.429139128328,0.0345353
356.439137937242,0.0345341
356.449137937242,0.0345341
356.459137937242,0.0345341
356.469137937242,0.0345341
356.479137937242,0.0345341
356.489137937242,0.0345341
356.499137937242,0.0345341
356.509137930399,0.0345341
356.519137930399,0.0345341
356.529137930399,0.0345341
356.539137930399,0.0345341
356.549137930399,0.0345341
356.560092343878,0.0354885
356.569137930399,0.0345341
356.579137930399,0.0345341
356.589137930399,0.0345341
356.599137930399,0.0345341
356.609137924228,0.0345341
356.619137924228,0.0345341
356.629137924228,0.0345341
356.639241540005,0.0346377
356.649137924228,0.0345341
356.659893540005,0.0352897
356.669137924228,0.0345341
356.679137924228,0.0345341
356.689137924228,0.0345341
356.699137924228,0.0345341
356.709137918991,0.0345341
356.719137918991,0.0345341
356.729137918991,0.0345341
356.739137918991,0.0345341
356.749137918991,0.0345341
356.759137918991,0.0345341
356.769137918991,0.0345341
356.779137918991,0.0345341
356.789137918991,0.0345341
356.799137918991,0.0345341
356.809137913812,0.0345341
356.819137913812,0.0345341
356.829137913812,0.0345341
356.839137913812,0.0345341
356.849137913812,0.0345341
356.859137913812,0.0345341
356.869137913812,0.0345341
356.879137913812,0.0345341
356.889137913812,0.0345341
356.899137913812,0.0345341
356.909137908699,0.0345341
356.919137908699,0.0345341
356.929137908699,0.0345341
356.939746102917,0.0351423
356.949137908699,0.0345341
356.959137908699,0.0345341
356.969137908699,0.0345341
356.979137908699,0.0345341
356.989137908699,0.0345341
356.999137908699,0.0345341
357.009137903664,0.0345341
357.019137903664,0.0345341
357.029137903664,0.0345341
357.039137903664,0.0345341
357.049137903664,0.0345341
357.059137903664,0.0345341
357.069137903664,0.0345341
357.079137903664,0.0345341
357.089137903664,0.0345341
357.099137903664,0.0345341
357.109137898731,0.0345341
357.119830498644,0.0352267
357.129137898731,0.0345341
357.139137898731,0.0345341
357.149137898731,0.0345341
357.159137898731,0.0345341
357.169394498644,0.0347907
357.179137898731,0.0345341
357.189137898731,0.0345341
357.199137898731,0.0345341
357.20913789387,0.0345341
357.21913789387,0.0345341
357.22913789387,0.0345341
357.23913789387,0.0345341
357.24913789387,0.0345341
357.25913789387,0.0345341
357.26913789387,0.0345341
357.27913789387,0.0345341
357.28913789387,0.0345341
357.29913789387,0.0345341
357.309137889094,0.0345341
357.319161093316,0.0345573
357.329137889094,0.0345341
357.339137889094,0.0345341
357.349137889094,0.0345341
357.359137889094,0.0345341
357.369137889094,0.0345341
357.379137889094,0.0345341
357.389137889094,0.0345341
357.399137889094,0.0345341
357.409137884402,0.0345341
357.419137884402,0.0345341
357.429137884402,0.0345341
357.439137884402,0.0345341
357.449137884402,0.0345341
357.459137884402,0.0345341
357.469137884402,0.0345341
357.479137884402,0.0345341
357.490521092658,0.0359173
357.499137884402,0.0345341
357.509137879784,0.0345341
357.519137879784,0.0345341
357.529137879784,0.0345341
357.539387069822,0.0347832
357.549137879784,0.0345341
357.559137879784,0.0345341
357.569137879784,0.0345341
357.579137879784,0.0345341
357.589137879784,0.0345341
357.599137879784,0.0345341
357.60913787528,0.0345341
357.61913787528,0.0345341
357.62913787528,0.0345341
357.639611094816,0.0350073
357.64913787528,0.0345341
357.65913787528,0.0345341
357.66913787528,0.0345341
357.67913787528,0.0345341
357.68913787528,0.0345341
357.699448467191,0.0348446
357.709137870869,0.034534
357.719137870869,0.034534
357.729137870869,0.034534
357.739137870869,0.034534
357.749137870869,0.034534
357.759487865275,0.034884
357.769137870869,0.034534
357.779137870869,0.034534
357.790408226675,0.0358044
357.799137870869,0.034534
357.809137866551,0.034534
357.819137866551,0.034534
357.829137866551,0.034534
357.839137866551,0.034534
357.849137866551,0.034534
357.859137866551,0.034534
357.869137866551,0.034534
357.879137866551,0.034534
357.889137866551,0.034534
357.899137866551,0.034534
357.909137862772,0.034534
357.919137862772,0.034534
357.929137862772,0.034534
357.939137862772,0.034534
357.949137862772,0.034534
357.959137862772,0.034534
357.969137862772,0.034534
357.979137862772,0.034534
357.989137862772,0.034534
357.999137862772,0.034534
358.00988985963,0.035286
358.019216664823,0.0346128
358.02913785963,0.034534
358.039737111354,0.0351333
358.04913785963,0.034534
358.05913785963,0.034534
358.06913785963,0.034534
358.07913785963,0.034534
358.08913785963,0.034534
358.09913785963,0.034534
358.109137856551,0.034534
358.119137856551,0.034534
358.129137856551,0.034534
358.139137856551,0.034534
358.149137856551,0.034534
358.159137856551,0.034534
358.169137856551,0.034534
358.179137856551,0.034534
358.189137856551,0.034534
358.199137856551,0.034534
358.209137853042,0.034534
358.219137853042,0.034534
358.229358448187,0.0347546
358.239692124722,0.0350883
358.249137853042,0.034534
358.259137853042,0.034534
358.269137853042,0.034534
358.279137853042,0.034534
358.289137853042,0.034534
358.299137853042,0.034534
358.309137849255,0.034534
358.319137849255,0.034534
358.329137849255,0.034534
358.339137849255,0.034534
358.349137849255,0.034534
358.359137849255,0.034534
358.369137849255,0.034534
358.379137849255,0.034534
358.389409131831,0.0348053
358.399137849255,0.034534
358.409137845566,0.034534
358.419137845566,0.034534
358.429137845566,0.034534
358.439137845566,0.034534
358.449137845566,0.034534
358.459137845566,0.034534
358.46937713972,0.0347733
358.479137845566,0.034534
358.489137845566,0.034534
358.499137845566,0.034534
358.509137841978,0.034534
358.519137841978,0.034534
358.529137841978,0.034534
358.539263130388,0.0346593
358.549263122789,0.0346593
358.559137841978,0.034534
358.569137841978,0.034534
358.579137841978,0.034534
358.589137841978,0.034534
358.599137841978,0.034534
358.609137838508,0.034534
358.619137838508,0.034534
358.629137838508,0.034534
358.639137838508,0.034534
358.649137838508,0.034534
358.659137838508,0.034534
358.669137838508,0.034534
358.679137838508,0.034534
358.689137838508,0.034534
358.699137838508,0.034534
358.709137835152,0.034534
358.719137835152,0.034534
358.729137835152,0.034534
358.739845187196,0.0352414
358.749137835152,0.034534
358.759151460779,0.0345476
358.769137835152,0.034534
358.779137835152,0.034534
358.789137835152,0.034534
358.799137835152,0.034534
358.809137831911,0.034534
358.819137831911,0.034534
358.829137831911,0.034534
358.839137831911,0.034534
358.849964858759,0.035361
358.859137831911,0.034534
358.869137831911,0.034534
358.879137831911,0.034534
358.889627682135,0.0350239
358.899137831911,0.034534
358.909137828779,0.034534
358.919256209553,0.0346524
358.929137828779,0.034534
358.939137828779,0.034534
358.949137828779,0.034534
358.959137828779,0.034534
358.969137828779,0.034534
358.979137828779,0.034534
358.989137828779,0.034534
358.999404209553,0.0348004
359.010118151719,0.0355143
359.01913782578,0.034534
359.02913782578,0.034534
359.03913782578,0.034534
359.04913782578,0.034534
359.05913782578,0.034534
359.06913782578,0.034534
359.07913782578,0.034534
359.08952122189,0.0349174
359.09913782578,0.034534
359.109129652288,0.0345258
359.119137822894,0.034534
359.129137822894,0.034534
359.140036106687,0.0354323
359.149137822894,0.034534
359.159137822894,0.034534
359.169137822894,0.034534
359.179137822894,0.034534
359.189137822894,0.034534
359.199137822894,0.034534
