X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
309.807961617085,1008,1000
309.820692822097,1008,1000
309.827961617085,1008,1000
309.837961617085,1008,1000
309.847961617085,1008,1000
309.858076044346,1008,1000
309.867961617085,1008,1000
309.877961617085,1008,1000
309.887961617085,1008,1000
309.897961617085,1008,1000
309.90796161205,1008,1000
309.91796161205,1008,1000
309.92796161205,1008,1000
309.93796161205,1008,1000
309.94796161205,1008,1000
309.95796161205,1008,1000
309.96796161205,1008,1000
309.97796161205,1008,1000
309.98796161205,1008,1000
309.99796161205,1008,1000
310.007961607064,1008,1000
310.017961607064,1008,1000
310.027961607064,1008,1000
310.038100087452,1008,1000
310.047961607064,1008,1000
310.057961607064,1008,1000
310.068899370181,1008,1000
310.077961607064,1008,1000
310.088337370181,1008,1000
310.097961607064,1008,1000
310.107961602134,1008,1000
310.117961602134,1008,1000
310.127961602134,1008,1000
310.138499357413,1008,1000
310.147961602134,1008,1000
310.157961602134,1008,1000
310.167961602134,1008,1000
310.177961602134,1008,1000
310.188202357413,1008,1000
310.197961602134,1008,1000
310.207961597261,1008,1000
310.217961597261,1008,1000
310.227961597261,1008,1000
310.238373345014,1008,1000
310.247961597261,1008,1000
310.257961597261,1008,1000
310.269088345014,1008,1000
310.277961597261,1008,1000
310.288436345014,1008,1000
310.297961597261,1008,1000
310.307961592447,1008,1000
310.317961592447,1008,1000
310.327961592447,1008,1000
310.337961592447,1008,1000
310.347961592447,1008,1000
310.357961592447,1008,1000
310.367961592447,1008,1000
310.377961592447,1008,1000
310.387961592447,1008,1000
310.398872332974,1008,1000
310.407961587678,1008,1000
310.417961587678,1008,1000
310.427961587678,1008,1000
310.437961587678,1008,1000
310.447961587678,1008,1000
310.457961587678,1008,1000
310.467961587678,1008,1000
310.477961587678,1008,1000
310.487961587678,1008,1000
310.497961587678,1008,1000
310.507961582975,1008,1000
310.517961582975,1008,1000
310.527961582975,1008,1000
310.537961582975,1008,1000
310.547961582975,1008,1000
310.557961582975,1008,1000
310.567961582975,1008,1000
310.577961582975,1008,1000
310.587961582975,1008,1000
310.597961582975,1008,1000
310.607961578333,1008,1000
310.617961578333,1008,1000
310.627961578333,1008,1000
310.637961578333,1008,1000
310.647961578333,1008,1000
310.657961578333,1008,1000
310.667961578333,1008,1000
310.677961578333,1008,1000
310.687961578333,1008,1000
310.697961578333,1008,1000
310.707961573755,1008,1000
310.717961573755,1008,1000
310.727961573755,1008,1000
310.737961573755,1008,1000
310.747961573755,1008,1000
310.757961573755,1008,1000
310.76894428839,1008,1000
310.777961573755,1008,1000
310.787961573755,1008,1000
310.797961573755,1008,1000
310.807961569243,1008,1000
310.817961569243,1008,1000
310.827961569243,1008,1000
310.837961569243,1008,1000
310.847961569243,1008,1000
310.857961569243,1008,1000
310.867961569243,1008,1000
310.877961569243,1008,1000
310.888818278134,1008,1000
310.897961569243,1008,1000
310.907961564796,1008,1000
310.917961564796,1008,1000
310.927961564796,1008,1000
310.937961564796,1008,1000
310.947961564796,1008,1000
310.957961564796,1008,1000
310.968803564796,1008,1000
310.977961564796,1008,1000
310.987961564796,1008,1000
310.997961564796,1008,1000
311.007961560427,1008,1000
311.017961560427,1008,1000
311.027961560427,1008,1000
311.037961560427,1008,1000
311.047961560427,1008,1000
311.057961560427,1008,1000
311.067961560427,1008,1000
311.078395258866,1008,1000
311.087961560427,1008,1000
311.097961560427,1008,1000
311.10796155614,1008,1000
311.11796155614,1008,1000
311.12796155614,1008,1000
311.13796155614,1008,1000
311.14796155614,1008,1000
311.15796155614,1008,1000
311.16796155614,1008,1000
311.17796155614,1008,1000
311.18796155614,1008,1000
311.19796155614,1008,1000
311.207961551927,1008,1000
311.217961551927,1008,1000
311.227961551927,1008,1000
311.237961551927,1008,1000
311.247961551927,1008,1000
311.257961551927,1008,1000
311.267961551927,1008,1000
311.277961551927,1008,1000
311.287961551927,1008,1000
311.297961551927,1008,1000
311.307961547777,1008,1000
311.317961547777,1008,1000
311.327961547777,1008,1000
311.337961547777,1008,1000
311.347961547777,1008,1000
311.357961547777,1008,1000
311.367961547777,1008,1000
311.377961547777,1008,1000
311.387961547777,1008,1000
311.397961547777,1008,1000
311.407961543706,1008,1000
311.417961543706,1008,1000
311.427961543706,1008,1000
311.437961543706,1008,1000
311.447961543706,1008,1000
311.457961543706,1008,1000
311.467961543706,1008,1000
311.477961543706,1008,1000
311.487961543706,1008,1000
311.498086773001,1008,1000
311.507961539721,1008,1000
311.517961539721,1008,1000
311.527961539721,1008,1000
311.537961539721,1008,1000
311.548312897877,1008,1000
311.557961539721,1008,1000
311.567961539721,1008,1000
311.577961539721,1008,1000
311.587961539721,1008,1000
311.598409218176,1008,1000
311.607961535827,1008,1000
311.617961535827,1008,1000
311.627961535827,1008,1000
311.637961535827,1008,1000
311.648292211356,1008,1000
311.657961535827,1008,1000
311.668881211356,1008,1000
311.677961535827,1008,1000
311.687961535827,1008,1000
311.698085211356,1008,1000
311.707961532024,1008,1000
311.717961532024,1008,1000
311.727961532024,1008,1000
311.737961532024,1008,1000
311.748463204917,1008,1000
311.757961532024,1008,1000
311.767961532024,1008,1000
311.777961532024,1008,1000
311.787961532024,1008,1000
311.797961532024,1008,1000
311.807961528297,1008,1000
311.818915452626,1008,1000
311.827961528297,1008,1000
311.837961528297,1008,1000
311.849071929851,1008,1000
311.857961528297,1008,1000
311.867961528297,1008,1000
311.877961528297,1008,1000
311.887961528297,1008,1000
311.897961528297,1008,1000
311.907961524655,1008,1000
311.917961524655,1008,1000
311.927961524655,1008,1000
311.937961524655,1008,1000
311.947961524655,1008,1000
311.957961524655,1008,1000
311.967961524655,1008,1000
311.977961524655,1008,1000
311.988611448585,1008,1000
311.997961524655,1008,1000
312.007961521105,1008,1000
312.017961521105,1008,1000
312.027961521105,1008,1000
312.037961521105,1008,1000
312.047961521105,1008,1000
312.057961521105,1008,1000
312.067961521105,1008,1000
312.077961521105,1008,1000
312.087961521105,1008,1000
312.097961521105,1008,1000
312.107961517655,1008,1000
312.117961517655,1008,1000
312.127961517655,1008,1000
312.137961517655,1008,1000
312.147961517655,1008,1000
312.157961517655,1008,1000
312.167961517655,1008,1000
312.177961517655,1008,1000
312.187961517655,1008,1000
312.197961517655,1008,1000
312.207961514297,1008,1000
312.217961514297,1008,1000
312.227961514297,1008,1000
312.237961514297,1008,1000
312.247961514297,1008,1000
312.257961514297,1008,1000
312.267961514297,1008,1000
312.277961514297,1008,1000
312.288533514297,1008,1000
312.297961514297,1008,1000
312.307961511044,1008,1000
312.317961511044,1008,1000
312.327961511044,1008,1000
312.337961511044,1008,1000
312.347961511044,1008,1000
312.357961511044,1008,1000
312.367961511044,1008,1000
312.377961511044,1008,1000
312.387961511044,1008,1000
312.398785511044,1008,1000
312.407961507889,1008,1000
312.417961507889,1008,1000
312.427961507889,1008,1000
312.437961507889,1008,1000
312.448899173028,1008,1000
312.457961507889,1008,1000
312.467961507889,1008,1000
312.477961507889,1008,1000
312.487961507889,1008,1000
312.497961507889,1008,1000
312.507961504847,1008,1000
312.517961504847,1008,1000
312.527961504847,1008,1000
312.537961504847,1008,1000
312.547961504847,1008,1000
312.557961504847,1008,1000
312.567961504847,1008,1000
312.577961504847,1008,1000
312.587961504847,1008,1000
312.597961504847,1008,1000
312.607961501904,1008,1000
312.617961501904,1008,1000
312.627961501904,1008,1000
312.637961501904,1008,1000
312.647961501904,1008,1000
312.657961501904,1008,1000
312.667961501904,1008,1000
312.677961501904,1008,1000
312.687961501904,1008,1000
312.697961501904,1008,1000
312.707961499071,1008,1000
312.717961499071,1008,1000
312.727961499071,1008,1000
312.737961499071,1008,1000
312.747961499071,1008,1000
312.757961499071,1008,1000
312.767961499071,1008,1000
312.777961499071,1008,1000
312.787961499071,1008,1000
312.797961499071,1008,1000
312.807961496333,1008,1000
312.817961496333,1008,1000
312.827961496333,1008,1000
312.837961496333,1008,1000
312.847961496333,1008,1000
312.857961496333,1008,1000
312.868454925475,1008,1000
312.877961496333,1008,1000
312.887961496333,1008,1000
312.89892616438,1008,1000
312.90796149371,1008,1000
312.91796149371,1008,1000
312.92796149371,1008,1000
312.93796149371,1008,1000
312.948980163155,1008,1000
312.958010541124,1008,1000
312.96796149371,1008,1000
312.97796149371,1008,1000
312.98796149371,1008,1000
312.99796149371,1008,1000
313.008524672379,1008,1000
313.01796149121,1008,1000
313.02796149121,1008,1000
313.03796149121,1008,1000
313.04796149121,1008,1000
313.058409162329,1008,1000
313.06796149121,1008,1000
313.07796149121,1008,1000
313.08796149121,1008,1000
313.09796149121,1008,1000
313.1083641619,1008,1000
313.117961488821,1008,1000
313.1289531619,1008,1000
313.137961488821,1008,1000
313.147961488821,1008,1000
313.1582471619,1008,1000
313.167961488821,1008,1000
313.177961488821,1008,1000
313.187961488821,1008,1000
313.197961488821,1008,1000
313.208526161848,1008,1000
313.217961486545,1008,1000
313.227961486545,1008,1000
313.237961486545,1008,1000
313.247961486545,1008,1000
313.258778416089,1008,1000
313.267961486545,1008,1000
313.277961486545,1008,1000
313.287961486545,1008,1000
313.297961486545,1008,1000
313.307961484391,1008,1000
313.317961484391,1008,1000
313.327961484391,1008,1000
313.337961484391,1008,1000
313.347961484391,1008,1000
313.357961484391,1008,1000
313.367961484391,1008,1000
313.377961484391,1008,1000
313.387961484391,1008,1000
313.397961484391,1008,1000
313.40796148236,1008,1000
313.41796148236,1008,1000
313.42796148236,1008,1000
313.43796148236,1008,1000
313.44796148236,1008,1000
313.45796148236,1008,1000
313.46796148236,1008,1000
313.47796148236,1008,1000
313.488449162973,1008,1000
313.49796148236,1008,1000
313.507961480446,1008,1000
313.517961480446,1008,1000
313.527961480446,1008,1000
313.537961480446,1008,1000
313.547961480446,1008,1000
313.558960202724,1008,1000
313.568485164111,1008,1000
313.577961480446,1008,1000
313.587961480446,1008,1000
313.597961480446,1008,1000
313.607961478666,1008,1000
313.617961478666,1008,1000
313.628350165697,1008,1000
313.637961478666,1008,1000
313.647961478666,1008,1000
313.657961478666,1008,1000
313.667961478666,1008,1000
313.677961478666,1008,1000
313.687961478666,1008,1000
313.697961478666,1008,1000
313.707961477006,1008,1000
313.717961477006,1008,1000
313.727961477006,1008,1000
313.737961477006,1008,1000
313.747961477006,1008,1000
313.757961477006,1008,1000
313.767961477006,1008,1000
313.777961477006,1008,1000
313.788944167635,1008,1000
313.797961477006,1008,1000
313.807961475477,1008,1000
313.817961475477,1008,1000
313.827961475477,1008,1000
313.837961475477,1008,1000
313.847961475477,1008,1000
313.857961475477,1008,1000
313.867961475477,1008,1000
313.877961475477,1008,1000
313.887961475477,1008,1000
313.897961475477,1008,1000
313.90796147408,1008,1000
313.91796147408,1008,1000
313.92796147408,1008,1000
313.93796147408,1008,1000
313.948858701884,1008,1000
313.95796147408,1008,1000
313.96796147408,1008,1000
313.97796147408,1008,1000
313.98796147408,1008,1000
313.99796147408,1008,1000
314.008046323665,1008,1000
314.017961472808,1008,1000
314.027961472808,1008,1000
314.037961472808,1008,1000
314.047961472808,1008,1000
314.057961472808,1008,1000
314.067961472808,1008,1000
314.077961472808,1008,1000
314.087961472808,1008,1000
314.097961472808,1008,1000
314.107961471668,1008,1000
314.117961471668,1008,1000
314.127961471668,1008,1000
314.137961471668,1008,1000
314.147961471668,1008,1000
314.157961471668,1008,1000
314.167961471668,1008,1000
314.177961471668,1008,1000
314.187961471668,1008,1000
314.197961471668,1008,1000
314.207961470663,1008,1000
314.217961470663,1008,1000
314.227961470663,1008,1000
314.237961470663,1008,1000
314.249070183954,1008,1000
314.257961470663,1008,1000
314.267961470663,1008,1000
314.277961470663,1008,1000
314.287961470663,1008,1000
314.297961470663,1008,1000
314.307961469792,1008,1000
314.317961469792,1008,1000
314.327961469792,1008,1000
314.337961469792,1008,1000
314.347961469792,1008,1000
314.357961469792,1008,1000
314.367961469792,1008,1000
314.377961469792,1008,1000
314.387961469792,1008,1000
314.397961469792,1008,1000
314.407961469055,1008,1000
314.418033401804,1008,1000
314.427961469055,1008,1000
314.438809193486,1008,1000
314.447961469055,1008,1000
314.457961469055,1008,1000
314.468169533885,1008,1000
314.477961469055,1008,1000
314.487961469055,1008,1000
314.497961469055,1008,1000
314.507961468456,1008,1000
314.518715198943,1008,1000
314.528341198943,1008,1000
314.537961468456,1008,1000
314.547961468456,1008,1000
314.558215198943,1008,1000
314.568076198943,1008,1000
314.577961468456,1008,1000
314.587961468456,1008,1000
314.597961468456,1008,1000
314.607961468023,1008,1000
314.618409204854,1008,1000
314.627961468023,1008,1000
314.637961468023,1008,1000
314.647961468023,1008,1000
314.657961468023,1008,1000
314.668409204854,1008,1000
314.677961468023,1008,1000
314.687961468023,1008,1000
314.697961468023,1008,1000
314.708638211387,1008,1000
314.718531227833,1008,1000
314.72796146794,1008,1000
314.73796146794,1008,1000
314.74796146794,1008,1000
314.75796146794,1008,1000
314.76796146794,1008,1000
314.77796146794,1008,1000
314.78796146794,1008,1000
314.79796146794,1008,1000
314.807961467996,1008,1000
314.817961467996,1008,1000
314.827961467996,1008,1000
314.838179048988,1008,1000
314.847961467996,1008,1000
314.857961467996,1008,1000
314.867961467996,1008,1000
314.877961467996,1008,1000
314.887961467996,1008,1000
314.897961467996,1008,1000
314.90796146819,1008,1000
314.91796146819,1008,1000
314.92796146819,1008,1000
314.93796146819,1008,1000
314.94796146819,1008,1000
314.95796146819,1008,1000
314.96796146819,1008,1000
314.97796146819,1008,1000
314.98796146819,1008,1000
314.99796146819,1008,1000
315.007961468522,1008,1000
315.017961468522,1008,1000
315.027961468522,1008,1000
315.037961468522,1008,1000
315.047961468522,1008,1000
315.057961468522,1008,1000
315.067961468522,1008,1000
315.078800233785,1008,1000
315.087961468522,1008,1000
315.099115233785,1008,1000
315.107961468994,1008,1000
315.117961468994,1008,1000
315.127961468994,1008,1000
315.137961468994,1008,1000
315.147961468994,1008,1000
315.157961468994,1008,1000
315.167961468994,1008,1000
315.177961468994,1008,1000
315.187961468994,1008,1000
315.197961468994,1008,1000
315.207961469602,1008,1000
315.217961469602,1008,1000
315.227961469602,1008,1000
315.237961469602,1008,1000
315.247961469602,1008,1000
315.257961469602,1008,1000
315.267961469602,1008,1000
315.277961469602,1008,1000
315.287961469602,1008,1000
315.297961469602,1008,1000
315.307961470345,1008,1000
315.317961470345,1008,1000
315.327961470345,1008,1000
315.337961470345,1008,1000
315.347961470345,1008,1000
315.357961470345,1008,1000
315.367961470345,1008,1000
315.377961470345,1008,1000
315.387961470345,1008,1000
315.397961470345,1008,1000
315.407961471226,1008,1000
315.417961471226,1008,1000
315.427961471226,1008,1000
315.437961471226,1008,1000
315.447961471226,1008,1000
315.457961471226,1008,1000
315.467961471226,1008,1000
315.477961471226,1008,1000
315.487961471226,1008,1000
315.497961471226,1008,1000
315.507941685662,1008,1000
315.517961472243,1008,1000
315.527961472243,1008,1000
315.537961472243,1008,1000
315.547961472243,1008,1000
315.557961472243,1008,1000
315.567961472243,1008,1000
315.578058286663,1008,1000
315.587961472243,1008,1000
315.597961472243,1008,1000
315.607961473392,1008,1000
315.617961473392,1008,1000
315.628809291353,1008,1000
315.637961473392,1008,1000
315.647961473392,1008,1000
315.657961473392,1008,1000
315.668722473392,1008,1000
315.677961473392,1008,1000
315.687961473392,1008,1000
315.697961473392,1008,1000
315.707961474679,1008,1000
315.717961474679,1008,1000
315.727961474679,1008,1000
315.737961474679,1008,1000
315.747961474679,1008,1000
315.757961474679,1008,1000
315.767961474679,1008,1000
315.777961474679,1008,1000
315.787961474679,1008,1000
315.797961474679,1008,1000
315.807961476091,1008,1000
315.817961476091,1008,1000
315.827961476091,1008,1000
315.837961476091,1008,1000
315.847961476091,1008,1000
315.857961476091,1008,1000
315.867961476091,1008,1000
315.878137353287,1008,1000
315.887961476091,1008,1000
315.897961476091,1008,1000
315.907961477636,1008,1000
315.917961477636,1008,1000
315.928273497659,1008,1000
315.937961477636,1008,1000
315.947961477636,1008,1000
315.957961477636,1008,1000
315.967961477636,1008,1000
315.978472326911,1008,1000
315.987961477636,1008,1000
315.997961477636,1008,1000
316.007961479312,1008,1000
316.017961479312,1008,1000
316.028040339715,1008,1000
316.037961479312,1008,1000
316.047961479312,1008,1000
316.057961479312,1008,1000
316.067961479312,1008,1000
316.078499339715,1008,1000
316.087961479312,1008,1000
316.097961479312,1008,1000
316.10796148112,1008,1000
316.118647352987,1008,1000
316.128256352987,1008,1000
316.13796148112,1008,1000
316.14796148112,1008,1000
316.158674352987,1008,1000
316.16796148112,1008,1000
316.178473071362,1008,1000
316.18796148112,1008,1000
316.19796148112,1008,1000
316.207961483045,1008,1000
316.217961483045,1008,1000
316.228305366892,1008,1000
316.237961483045,1008,1000
316.247961483045,1008,1000
316.257961483045,1008,1000
316.267961483045,1008,1000
316.277961483045,1008,1000
316.287961483045,1008,1000
316.297961483045,1008,1000
316.307961485103,1008,1000
316.317961485103,1008,1000
316.327961485103,1008,1000
316.337961485103,1008,1000
316.349036340288,1008,1000
316.3586203816,1008,1000
316.367961485103,1008,1000
316.377961485103,1008,1000
316.387961485103,1008,1000
316.397961485103,1008,1000
316.407961487271,1008,1000
316.417961487271,1008,1000
316.427961487271,1008,1000
316.437961487271,1008,1000
316.447961487271,1008,1000
316.457961487271,1008,1000
316.467961487271,1008,1000
316.477961487271,1008,1000
316.487961487271,1008,1000
316.497961487271,1008,1000
316.508440412414,1008,1000
316.517961489559,1008,1000
316.527961489559,1008,1000
316.537961489559,1008,1000
316.547961489559,1008,1000
316.557961489559,1008,1000
316.567961489559,1008,1000
316.577961489559,1008,1000
316.587961489559,1008,1000
316.597961489559,1008,1000
316.607961491976,1008,1000
316.617961491976,1008,1000
316.627961491976,1008,1000
316.637961491976,1008,1000
316.647961491976,1008,1000
316.657961491976,1008,1000
316.667961491976,1008,1000
316.677961491976,1008,1000
316.687961491976,1008,1000
316.697961491976,1008,1000
316.707961494501,1008,1000
316.717961494501,1008,1000
316.727961494501,1008,1000
316.737961494501,1008,1000
316.747961494501,1008,1000
316.757961494501,1008,1000
316.767961494501,1008,1000
316.777961494501,1008,1000
316.787961494501,1008,1000
316.797961494501,1008,1000
316.807961497142,1008,1000
316.817961497142,1008,1000
316.827961497142,1008,1000
316.837961497142,1008,1000
316.847961497142,1008,1000
316.859228462089,1008,1000
316.868701462089,1008,1000
316.877961497142,1008,1000
316.887961497142,1008,1000
316.897961497142,1008,1000
316.907961499897,1008,1000
316.917961499897,1008,1000
316.927961499897,1008,1000
316.937961499897,1008,1000
316.947961499897,1008,1000
316.957961499897,1008,1000
316.967961499897,1008,1000
316.977961499897,1008,1000
316.987961499897,1008,1000
316.997961499897,1008,1000
317.007961502769,1008,1000
317.017961502769,1008,1000
317.027961502769,1008,1000
317.037961502769,1008,1000
317.047961502769,1008,1000
317.057961502769,1008,1000
317.067961502769,1008,1000
317.077961502769,1008,1000
317.087961502769,1008,1000
317.097961502769,1008,1000
317.107961505744,1008,1000
317.117961505744,1008,1000
317.127961505744,1008,1000
317.137961505744,1008,1000
317.147961505744,1008,1000
317.159070515657,1008,1000
317.167961505744,1008,1000
317.177961505744,1008,1000
317.187961505744,1008,1000
317.197961505744,1008,1000
317.207961508821,1008,1000
317.217961508821,1008,1000
317.227961508821,1008,1000
317.237961508821,1008,1000
317.247961508821,1008,1000
317.257961508821,1008,1000
317.267961508821,1008,1000
317.277961508821,1008,1000
317.287961508821,1008,1000
317.297961508821,1008,1000
317.30796151201,1008,1000
317.31796151201,1008,1000
317.32796151201,1008,1000
317.338732422497,1008,1000
317.34796151201,1008,1000
317.35796151201,1008,1000
317.36796151201,1008,1000
317.37796151201,1008,1000
317.388859554578,1008,1000
317.39796151201,1008,1000
317.407961515297,1008,1000
317.417961515297,1008,1000
317.427961515297,1008,1000
317.438364572988,1008,1000
317.447961515297,1008,1000
317.457961515297,1008,1000
317.467961515297,1008,1000
317.477961515297,1008,1000
317.488544572988,1008,1000
317.497961515297,1008,1000
317.507961518678,1008,1000
317.517961518678,1008,1000
317.527961518678,1008,1000
317.538355592939,1008,1000
317.547961518678,1008,1000
317.557961518678,1008,1000
317.567961518678,1008,1000
317.577961518678,1008,1000
317.588260807188,1008,1000
317.597961518678,1008,1000
317.607961522157,1008,1000
317.617961522157,1008,1000
317.627961522157,1008,1000
317.639161613246,1008,1000
317.647961522157,1008,1000
317.659342559212,1008,1000
317.667961522157,1008,1000
317.677961522157,1008,1000
317.687961522157,1008,1000
317.697961522157,1008,1000
317.708530633992,1008,1000
317.717961525737,1008,1000
317.727961525737,1008,1000
317.737961525737,1008,1000
317.747961525737,1008,1000
317.757961525737,1008,1000
317.767961525737,1008,1000
317.777961525737,1008,1000
317.788672352344,1008,1000
317.798278633992,1008,1000
317.809028529401,1008,1000
317.817961529401,1008,1000
317.828620655134,1008,1000
317.837961529401,1008,1000
317.847961529401,1008,1000
317.857961529401,1008,1000
317.867961529401,1008,1000
317.877961529401,1008,1000
317.887961529401,1008,1000
317.897961529401,1008,1000
317.907961533146,1008,1000
317.917961533146,1008,1000
317.929435676585,1008,1000
317.937961533146,1008,1000
317.947961533146,1008,1000
317.957961533146,1008,1000
317.968548676585,1008,1000
317.977961533146,1008,1000
317.987961533146,1008,1000
317.997961533146,1008,1000
318.008022737117,1008,1000
318.01796153698,1008,1000
318.028332698455,1008,1000
318.03796153698,1008,1000
318.04796153698,1008,1000
318.058314698455,1008,1000
318.068395698455,1008,1000
318.07796153698,1008,1000
318.08796153698,1008,1000
318.098287698455,1008,1000
318.107961540898,1008,1000
318.117961540898,1008,1000
318.129064444262,1008,1000
318.137961540898,1008,1000
318.147961540898,1008,1000
318.158377720691,1008,1000
318.167961540898,1008,1000
318.177961540898,1008,1000
318.187961540898,1008,1000
318.199088720691,1008,1000
318.207961544917,1008,1000
318.217961544917,1008,1000
318.227961544917,1008,1000
318.237961544917,1008,1000
318.247961544917,1008,1000
318.257961544917,1008,1000
318.267961544917,1008,1000
318.277961544917,1008,1000
318.288998743306,1008,1000
318.297961544917,1008,1000
318.30865676661,1008,1000
318.31893576661,1008,1000
318.327961549343,1008,1000
318.337961549343,1008,1000
318.347961549343,1008,1000
318.357961549343,1008,1000
318.367961549343,1008,1000
318.377961549343,1008,1000
318.387961549343,1008,1000
318.397961549343,1008,1000
318.407961553866,1008,1000
318.417961553866,1008,1000
318.427961553866,1008,1000
318.437961553866,1008,1000
318.447961553866,1008,1000
318.457961553866,1008,1000
318.467961553866,1008,1000
318.477961553866,1008,1000
318.488557790247,1008,1000
318.498782790247,1008,1000
318.507961558438,1008,1000
318.517961558438,1008,1000
318.527961558438,1008,1000
318.537961558438,1008,1000
318.547961558438,1008,1000
318.559034814155,1008,1000
318.567961558438,1008,1000
318.577961558438,1008,1000
318.588656814155,1008,1000
318.597961558438,1008,1000
318.607961563093,1008,1000
318.617961563093,1008,1000
318.628827838458,1008,1000
318.637961563093,1008,1000
318.647961563093,1008,1000
318.657961563093,1008,1000
318.667961563093,1008,1000
318.677961563093,1008,1000
318.687961563093,1008,1000
318.698537273661,1008,1000
318.707961567812,1008,1000
318.718587567812,1008,1000
318.727961567812,1008,1000
318.738944863011,1008,1000
318.747961567812,1008,1000
318.757961567812,1008,1000
318.768431863011,1008,1000
318.777961567812,1008,1000
318.787961567812,1008,1000
318.797949562376,1008,1000
318.807961572587,1008,1000
318.817961572587,1008,1000
318.827961572587,1008,1000
318.837961572587,1008,1000
318.848184719304,1008,1000
318.857961572587,1008,1000
318.867961572587,1008,1000
318.877961572587,1008,1000
318.887961572587,1008,1000
318.898445887858,1008,1000
318.907961577426,1008,1000
318.917961577426,1008,1000
318.927961577426,1008,1000
318.939064577426,1008,1000
318.949221672854,1008,1000
318.957961577426,1008,1000
318.967961577426,1008,1000
318.977961577426,1008,1000
318.989777913081,1008,1000
318.998373913081,1008,1000
319.007961582327,1008,1000
319.018593938562,1008,1000
319.028368938562,1008,1000
319.037961582327,1008,1000
319.048252127562,1008,1000
319.057961582327,1008,1000
319.067961582327,1008,1000
319.078647938562,1008,1000
319.087961582327,1008,1000
319.098661938562,1008,1000
319.107961587286,1008,1000
319.118557964277,1008,1000
319.127961587286,1008,1000
319.137961587286,1008,1000
319.147961587286,1008,1000
319.157961587286,1008,1000
319.167961587286,1008,1000
319.177961587286,1008,1000
319.188251964277,1008,1000
319.198578587286,1008,1000
319.209669990348,1008,1000
319.218296990348,1008,1000
319.227961592319,1008,1000
319.237961592319,1008,1000
319.247961592319,1008,1000
319.257961592319,1008,1000
319.267961592319,1008,1000
319.277961592319,1008,1000
319.288665990348,1008,1000
319.297961592319,1008,1000
319.30855801669,1008,1000
319.317961597415,1008,1000
319.327961597415,1008,1000
319.337961597415,1008,1000
319.347961597415,1008,1000
319.357961597415,1008,1000
319.367961597415,1008,1000
319.377961597415,1008,1000
319.387961597415,1008,1000
319.397961597415,1008,1000
319.407961602547,1008,1000
319.417961602547,1008,1000
319.427961602547,1008,1000
319.437961602547,1008,1000
319.447961602547,1008,1000
319.457961602547,1008,1000
319.467961602547,1008,1000
319.477961602547,1008,1000
319.487961602547,1008,1000
319.497961602547,1008,1000
319.507961607745,1008,1000
319.518675070086,1008,1000
319.528983607745,1008,1000
319.537961607745,1008,1000
319.548774070086,1008,1000
319.557961607745,1008,1000
319.567961607745,1008,1000
319.577961607745,1008,1000
319.587961607745,1008,1000
319.597961607745,1008,1000
319.607961612993,1008,1000
319.622006097166,1008,1000
319.627961612993,1008,1000
319.638936097166,1008,1000
319.647961612993,1008,1000
319.658063097166,1008,1000
319.667961612993,1008,1000
319.677961612993,1008,1000
319.687961612993,1008,1000
319.698792097166,1008,1000
319.707961618295,1008,1000
319.717961618295,1008,1000
319.727961618295,1008,1000
319.737961618295,1008,1000
319.747961618295,1008,1000
319.757961618295,1008,1000
319.767961618295,1008,1000
319.777961618295,1008,1000
319.787961618295,1008,1000
319.797961618295,1008,1000
319.807961623635,1008,1000
319.817961623635,1008,1000
319.828414152146,1008,1000
319.837961623635,1008,1000
319.847961623635,1008,1000
319.857961623635,1008,1000
319.867961623635,1008,1000
319.877961623635,1008,1000
319.890107152146,1008,1000
319.897961623635,1008,1000
319.907961629017,1008,1000
319.917961629017,1008,1000
319.927961629017,1008,1000
319.938144180638,1008,1000
319.948729180638,1008,1000
319.957961629017,1008,1000
319.967961629017,1008,1000
319.977961629017,1008,1000
319.987961629017,1008,1000
319.997961629017,1008,1000
320.00796163445,1008,1000
320.01796163445,1008,1000
320.02796163445,1008,1000
320.03796163445,1008,1000
320.04796163445,1008,1000
320.05796163445,1008,1000
320.06796163445,1008,1000
320.079769209313,1008,1000
320.08796163445,1008,1000
320.09796163445,1008,1000
320.107961639925,1008,1000
320.118788238228,1008,1000
320.127961639925,1008,1000
320.137961639925,1008,1000
320.148774238228,1008,1000
320.157961639925,1008,1000
320.167961639925,1008,1000
320.177961639925,1008,1000
320.187961639925,1008,1000
320.198342238228,1008,1000
320.208027267297,1008,1000
320.218189267297,1008,1000
320.228234267297,1008,1000
320.238237243341,1008,1000
320.247961645434,1008,1000
320.257961645434,1008,1000
320.267961645434,1008,1000
320.277961645434,1008,1000
320.287961645434,1008,1000
320.297961645434,1008,1000
320.308950958352,1008,1000
320.317961651,1008,1000
320.327961651,1008,1000
320.338837296557,1008,1000
320.348486296557,1008,1000
320.358383296557,1008,1000
320.368225296557,1008,1000
320.378567296557,1008,1000
320.387961651,1008,1000
320.397961651,1008,1000
320.410283325984,1008,1000
320.417961656605,1008,1000
320.427961656605,1008,1000
320.437961656605,1008,1000
320.447961656605,1008,1000
320.461003325984,1008,1000
320.467961656605,1008,1000
320.480935325984,1008,1000
320.487961656605,1008,1000
320.497961656605,1008,1000
