X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
354.840500656995,1008,1000
354.851522656995,1008,1000
354.861639656995,1008,1000
354.870644656995,1008,1000
354.880383656995,1008,1000
354.891167656995,1008,1000
354.900518654754,1008,1000
354.91053664847,1008,1000
354.92035664847,1008,1000
354.93035664847,1008,1000
354.94051864847,1008,1000
354.95051864847,1008,1000
354.96061764847,1008,1000
354.97028464847,1008,1000
354.98035664847,1008,1000
354.99040164847,1008,1000
355.000482646372,1008,1000
355.010865889366,1008,1000
355.020617640404,1008,1000
355.030716640404,1008,1000
355.040365640404,1008,1000
355.051694889366,1008,1000
355.060698640404,1008,1000
355.070437640404,1008,1000
355.080500640404,1008,1000
355.090680640404,1008,1000
355.101140572632,1008,1000
355.110554632796,1008,1000
355.120590632796,1008,1000
355.131387632796,1008,1000
355.140599632796,1008,1000
355.150509632796,1008,1000
355.160329632796,1008,1000
355.170392632796,1008,1000
355.180518632796,1008,1000
355.190572632796,1008,1000
355.200536630975,1008,1000
355.210635625625,1008,1000
355.220410625625,1008,1000
355.230752625625,1008,1000
355.240266625625,1008,1000
355.250428625625,1008,1000
355.260545625625,1008,1000
355.271018873191,1008,1000
355.280338625625,1008,1000
355.290608625625,1008,1000
355.300644623958,1008,1000
355.31026661895,1008,1000
355.32059961895,1008,1000
355.33060861895,1008,1000
355.34040161895,1008,1000
355.35041961895,1008,1000
355.36070761895,1008,1000
355.370771858872,1008,1000
355.38065361895,1008,1000
355.391126021995,1008,1000
355.400374617424,1008,1000
355.410536612762,1008,1000
355.421050612762,1008,1000
355.430554612762,1008,1000
355.440536612762,1008,1000
355.450464612762,1008,1000
355.460617612762,1008,1000
355.470608612762,1008,1000
355.480491612762,1008,1000
355.490446612762,1008,1000
355.50072561139,1008,1000
355.510329607006,1008,1000
355.520662607006,1008,1000
355.530464607006,1008,1000
355.540491607006,1008,1000
355.550455607006,1008,1000
355.560518607006,1008,1000
355.570572607006,1008,1000
355.580640281743,1008,1000
355.590356607006,1008,1000
355.600401605781,1008,1000
355.610293602559,1008,1000
355.620374602559,1008,1000
355.630590602559,1008,1000
355.640284602559,1008,1000
355.651467904492,1008,1000
355.660635602559,1008,1000
355.670320602559,1008,1000
355.680356602559,1008,1000
355.690500602559,1008,1000
355.701547112268,1008,1000
355.710545598986,1008,1000
355.720572598986,1008,1000
355.730374598986,1008,1000
355.740698598986,1008,1000
355.750221598986,1008,1000
355.760599598986,1008,1000
355.770437598986,1008,1000
355.780509598986,1008,1000
355.790545598986,1008,1000
355.800527598064,1008,1000
355.810635595878,1008,1000
355.820455595878,1008,1000
355.830653595878,1008,1000
355.840590595878,1008,1000
355.850473595878,1008,1000
355.860392595878,1008,1000
355.870401595878,1008,1000
355.880500595878,1008,1000
355.890464595878,1008,1000
355.902896802238,1008,1000
355.910554593176,1008,1000
355.920716593176,1008,1000
355.930635593176,1008,1000
355.940401593176,1008,1000
355.951302593176,1008,1000
355.960509593176,1008,1000
355.970527593176,1008,1000
355.980401593176,1008,1000
355.990500593176,1008,1000
356.000500592588,1008,1000
356.010563590986,1008,1000
356.020455590986,1008,1000
356.030680590986,1008,1000
356.040428590986,1008,1000
356.050374590986,1008,1000
356.060284590986,1008,1000
356.070743590986,1008,1000
356.080653590986,1008,1000
356.090644590986,1008,1000
356.100419590783,1008,1000
356.110874228172,1008,1000
356.120653589453,1008,1000
356.130572589453,1008,1000
356.140419589453,1008,1000
356.150464589453,1008,1000
356.160491589453,1008,1000
356.170554589453,1008,1000
356.180644589453,1008,1000
356.190446589453,1008,1000
356.200761589407,1008,1000
356.210401588291,1008,1000
356.220446588291,1008,1000
356.230892782035,1008,1000
356.240671588291,1008,1000
356.251824588291,1008,1000
356.260509588291,1008,1000
356.270518588291,1008,1000
356.280554588291,1008,1000
356.290649782035,1008,1000
356.300383588403,1008,1000
356.310662587569,1008,1000
356.320419587569,1008,1000
356.330581587569,1008,1000
356.340554587569,1008,1000
356.350865778839,1008,1000
356.360599587569,1008,1000
356.370671587569,1008,1000
356.380608587569,1008,1000
356.390383587569,1008,1000
356.400590587839,1008,1000
356.411702583555,1008,1000
356.420410583555,1008,1000
356.430744774641,1008,1000
356.440671583555,1008,1000
356.450725583555,1008,1000
356.460536583555,1008,1000
356.470302583555,1008,1000
356.481536583555,1008,1000
356.490455583555,1008,1000
356.501558583982,1008,1000
356.510491579864,1008,1000
356.520410579864,1008,1000
356.530500579864,1008,1000
356.540608579864,1008,1000
356.550554579864,1008,1000
356.561436993343,1008,1000
356.570653579864,1008,1000
356.580491579864,1008,1000
356.590536579864,1008,1000
356.600545580448,1008,1000
356.610401577812,1008,1000
356.620973577812,1008,1000
356.630491577812,1008,1000
356.640577193589,1008,1000
356.650509577812,1008,1000
356.661049193589,1008,1000
356.670680577812,1008,1000
356.680365577812,1008,1000
356.690473577812,1008,1000
356.700455578552,1008,1000
356.710725577956,1008,1000
356.721558577956,1008,1000
356.730410577956,1008,1000
356.740230577956,1008,1000
356.750392577956,1008,1000
356.760392577956,1008,1000
356.770599577956,1008,1000
356.780311577956,1008,1000
356.790617577956,1008,1000
356.800617578852,1008,1000
356.810599578506,1008,1000
356.820446578506,1008,1000
356.830482578506,1008,1000
356.840473578506,1008,1000
356.850419578506,1008,1000
356.860554578506,1008,1000
356.870392578506,1008,1000
356.880572578506,1008,1000
356.890581578506,1008,1000
356.900455579558,1008,1000
356.910671579456,1008,1000
356.920464579456,1008,1000
356.930563579456,1008,1000
356.941063773674,1008,1000
356.950527579456,1008,1000
356.960518579456,1008,1000
356.970455579456,1008,1000
356.980464579456,1008,1000
356.990482579456,1008,1000
357.000500580657,1008,1000
357.011356580849,1008,1000
357.020383580849,1008,1000
357.030509580849,1008,1000
357.040716580849,1008,1000
357.050644580849,1008,1000
357.060608580849,1008,1000
357.070491580849,1008,1000
357.080428580849,1008,1000
357.090581580849,1008,1000
357.100356582202,1008,1000
357.110455582696,1008,1000
357.121220182609,1008,1000
357.130419582696,1008,1000
357.140500582696,1008,1000
357.150248582696,1008,1000
357.160356582696,1008,1000
357.170568182609,1008,1000
357.180473582696,1008,1000
357.190491582696,1008,1000
357.200446584198,1008,1000
357.210689584972,1008,1000
357.220464584972,1008,1000
357.230590584972,1008,1000
357.240545584972,1008,1000
357.250500584972,1008,1000
357.260428584972,1008,1000
357.270410584972,1008,1000
357.280266584972,1008,1000
357.290608584972,1008,1000
357.300527586616,1008,1000
357.310302587646,1008,1000
357.320442791868,1008,1000
357.330554587646,1008,1000
357.340419587646,1008,1000
357.350536587646,1008,1000
357.360572587646,1008,1000
357.370572587646,1008,1000
357.380527587646,1008,1000
357.390338587646,1008,1000
357.40045558944,1008,1000
357.410482590734,1008,1000
357.420446590734,1008,1000
357.430581590734,1008,1000
357.441513590734,1008,1000
357.450572590734,1008,1000
357.460437590734,1008,1000
357.470509590734,1008,1000
357.480752590734,1008,1000
357.49173079899,1008,1000
357.500347592671,1008,1000
357.510266594223,1008,1000
357.520590594223,1008,1000
357.530590594223,1008,1000
357.541398784261,1008,1000
357.550608594223,1008,1000
357.560671594223,1008,1000
357.570311594223,1008,1000
357.580698594223,1008,1000
357.590671594223,1008,1000
357.600410596303,1008,1000
357.610644598185,1008,1000
357.620527598185,1008,1000
357.630671598185,1008,1000
357.640847817721,1008,1000
357.650374598185,1008,1000
357.660680598185,1008,1000
357.670311598185,1008,1000
357.680563598185,1008,1000
357.690563598185,1008,1000
357.700694197799,1008,1000
357.710383602559,1008,1000
357.720518602559,1008,1000
357.730401602559,1008,1000
357.740491602559,1008,1000
357.750590602559,1008,1000
357.760823596965,1008,1000
357.770527602559,1008,1000
357.780536602559,1008,1000
357.791779958365,1008,1000
357.800392604906,1008,1000
357.810428607382,1008,1000
357.820302607382,1008,1000
357.830509607382,1008,1000
357.840356607382,1008,1000
357.851288607382,1008,1000
357.860284607382,1008,1000
357.870293607382,1008,1000
357.880518607382,1008,1000
357.890347607382,1008,1000
357.900266609866,1008,1000
357.910608613492,1008,1000
357.920455613492,1008,1000
357.930464613492,1008,1000
357.940545613492,1008,1000
357.950554613492,1008,1000
357.960383613492,1008,1000
357.970554613492,1008,1000
357.980437613492,1008,1000
357.990437613492,1008,1000
358.000545616114,1008,1000
358.011369621114,1008,1000
358.020543426307,1008,1000
358.030329621114,1008,1000
358.040892872838,1008,1000
358.050464621114,1008,1000
358.060275621114,1008,1000
358.071230621114,1008,1000
358.080662621114,1008,1000
358.090419621114,1008,1000
358.10043762386,1008,1000
358.110545629058,1008,1000
358.120590629058,1008,1000
358.130599629058,1008,1000
358.140509629058,1008,1000
358.150563629058,1008,1000
358.160509629058,1008,1000
358.170716629058,1008,1000
358.180437629058,1008,1000
358.191882629058,1008,1000
358.200626631932,1008,1000
358.21069863637,1008,1000
358.22032063637,1008,1000
358.230640231515,1008,1000
358.24091990805,1008,1000
358.25057263637,1008,1000
358.26041063637,1008,1000
358.27037463637,1008,1000
358.28069863637,1008,1000
358.29041063637,1008,1000
358.30054563936,1008,1000
358.310437643282,1008,1000
358.320689643282,1008,1000
358.330401643282,1008,1000
358.340257643282,1008,1000
358.350500643282,1008,1000
358.360734643282,1008,1000
358.370374643282,1008,1000
358.380653643282,1008,1000
358.390699925858,1008,1000
358.400473646396,1008,1000
358.41043765058,1008,1000
358.42051865058,1008,1000
358.43053665058,1008,1000
358.44034765058,1008,1000
358.45045565058,1008,1000
358.46042865058,1008,1000
358.470775944734,1008,1000
358.48056365058,1008,1000
358.49047365058,1008,1000
358.5004736538,1008,1000
358.510563658308,1008,1000
358.520626658308,1008,1000
358.530590658308,1008,1000
358.540499946718,1008,1000
358.550400939119,1008,1000
358.560554658308,1008,1000
358.570365658308,1008,1000
358.580536658308,1008,1000
358.590365658308,1008,1000
358.600987661641,1008,1000
358.610590666447,1008,1000
358.620482666447,1008,1000
358.630455666447,1008,1000
358.640446666447,1008,1000
358.650617666447,1008,1000
358.661522666447,1008,1000
358.671162666447,1008,1000
358.681333666447,1008,1000
358.690617666447,1008,1000
358.700410670057,1008,1000
358.710464675185,1008,1000
358.720716675185,1008,1000
358.730491675185,1008,1000
358.741181027229,1008,1000
358.750401675185,1008,1000
358.760496300812,1008,1000
358.770536675185,1008,1000
358.780599675185,1008,1000
358.790599675185,1008,1000
358.80052767941,1008,1000
358.81032968478,1008,1000
358.82021268478,1008,1000
358.83030268478,1008,1000
358.84038368478,1008,1000
358.851453711628,1008,1000
358.86044668478,1008,1000
358.87055468478,1008,1000
358.88050968478,1008,1000
358.891071535004,1008,1000
358.900626689089,1008,1000
358.910464694793,1008,1000
358.920493075567,1008,1000
358.930680694793,1008,1000
358.940329694793,1008,1000
358.950446694793,1008,1000
358.960545694793,1008,1000
358.970581694793,1008,1000
358.980482694793,1008,1000
358.990581694793,1008,1000
359.000695086148,1008,1000
359.011499031508,1008,1000
359.020410705569,1008,1000
359.030320705569,1008,1000
359.041684705569,1008,1000
359.050590705569,1008,1000
359.060455705569,1008,1000
359.070725705569,1008,1000
359.080437705569,1008,1000
359.091073101679,1008,1000
359.100428710061,1008,1000
359.110384546489,1008,1000
359.120374717095,1008,1000
359.131257717095,1008,1000
359.141426000888,1008,1000
359.150473717095,1008,1000
359.160554717095,1008,1000
359.170563717095,1008,1000
359.180527717095,1008,1000
359.190392717095,1008,1000
359.200635721655,1008,1000
359.210994526331,1008,1000
359.220716729015,1008,1000
359.230839158115,1008,1000
359.240599729015,1008,1000
359.250383729015,1008,1000
359.260590729015,1008,1000
359.270302729015,1008,1000
359.280590729015,1008,1000
359.290838372564,1008,1000
359.300446733672,1008,1000
359.310725741312,1008,1000
359.320401741312,1008,1000
359.330383741312,1008,1000
359.340437741312,1008,1000
359.350491741312,1008,1000
359.360563741312,1008,1000
359.370482741312,1008,1000
359.380563741312,1008,1000
359.390446741312,1008,1000
359.400437746026,1008,1000
359.410419753964,1008,1000
359.420392753964,1008,1000
359.430563753964,1008,1000
359.440554753964,1008,1000
359.450952219106,1008,1000
359.460473753964,1008,1000
359.470248753964,1008,1000
359.480955753964,1008,1000
359.490554753964,1008,1000
359.500329758766,1008,1000
359.510365767004,1008,1000
359.520455767004,1008,1000
359.530590767004,1008,1000
359.540473767004,1008,1000
359.550491767004,1008,1000
359.560347767004,1008,1000
359.570374767004,1008,1000
359.581234767004,1008,1000
359.590383767004,1008,1000
359.600626771877,1008,1000
359.610563780453,1008,1000
359.620437780453,1008,1000
359.630365780453,1008,1000
359.640725780453,1008,1000
359.650590780453,1008,1000
359.661954428305,1008,1000
359.670356780453,1008,1000
359.680284780453,1008,1000
359.690428780453,1008,1000
359.700401785385,1008,1000
359.710464794267,1008,1000
359.720212794267,1008,1000
359.730680794267,1008,1000
359.740437794267,1008,1000
359.750275794267,1008,1000
359.760248794267,1008,1000
359.770455794267,1008,1000
359.780956319059,1008,1000
359.790635794267,1008,1000
359.800410799271,1008,1000
359.810473808473,1008,1000
359.82141048226,1008,1000
359.83090221835,1008,1000
359.840455808473,1008,1000
359.850608808473,1008,1000
359.860239808473,1008,1000
359.870554808473,1008,1000
359.880374808473,1008,1000
359.890482808473,1008,1000
359.900515359431,1008,1000
359.910569390667,1008,1000
359.921058502792,1008,1000
359.930518823099,1008,1000
359.940716823099,1008,1000
359.951009823099,1008,1000
359.960428823099,1008,1000
359.970545823099,1008,1000
359.980635823099,1008,1000
359.990464823099,1008,1000
360.000626828244,1008,1000
360.010830427886,1008,1000
360.02048283812,1008,1000
360.03067183812,1008,1000
360.04033883812,1008,1000
360.05048283812,1008,1000
360.06048283812,1008,1000
360.07047383812,1008,1000
360.08043783812,1008,1000
360.09033883812,1008,1000
360.100347843322,1008,1000
360.110572853572,1008,1000
360.120320853572,1008,1000
360.130482853572,1008,1000
360.140491853572,1008,1000
360.150419853572,1008,1000
360.160401853572,1008,1000
360.170518853572,1008,1000
360.180680853572,1008,1000
360.191225488168,1008,1000
360.200419858821,1008,1000
360.210392869343,1008,1000
360.220392869343,1008,1000
360.230617869343,1008,1000
360.240671869343,1008,1000
360.250365869343,1008,1000
360.260401869343,1008,1000
360.270518869343,1008,1000
360.281217505235,1008,1000
360.290635869343,1008,1000
360.300500874671,1008,1000
360.310536885531,1008,1000
360.320563885531,1008,1000
360.330365885531,1008,1000
360.341468885531,1008,1000
360.350766592012,1008,1000
360.360446885531,1008,1000
360.370419885531,1008,1000
360.380599885531,1008,1000
360.391301592012,1008,1000
360.400509890903,1008,1000
360.410347902131,1008,1000
360.420275902131,1008,1000
360.430266902131,1008,1000
360.440659588585,1008,1000
360.450830588585,1008,1000
360.460428902131,1008,1000
360.470275902131,1008,1000
360.480518902131,1008,1000
360.490500902131,1008,1000
360.501675907549,1008,1000
360.510673631727,1008,1000
360.520509919093,1008,1000
360.530392919093,1008,1000
360.540428919093,1008,1000
360.550581919093,1008,1000
360.560581919093,1008,1000
360.570554919093,1008,1000
360.580464919093,1008,1000
360.590590919093,1008,1000
360.600734924555,1008,1000
360.610392936483,1008,1000
360.620671936483,1008,1000
360.630383936483,1008,1000
360.641972936483,1008,1000
360.650491936483,1008,1000
360.660401936483,1008,1000
360.670338936483,1008,1000
360.680284936483,1008,1000
360.690500936483,1008,1000
360.70035694201,1008,1000
360.71086672107,1008,1000
360.72136272107,1008,1000
360.730347954498,1008,1000
360.740536954498,1008,1000
360.751508695233,1008,1000
360.760473954498,1008,1000
360.77084872107,1008,1000
360.780383954498,1008,1000
360.790536954498,1008,1000
360.80061472665,1008,1000
360.810419973142,1008,1000
360.821153973142,1008,1000
360.830951694643,1008,1000
360.842131767378,1008,1000
360.850653973142,1008,1000
360.860464973142,1008,1000
360.870410973142,1008,1000
360.881587767378,1008,1000
360.890401973142,1008,1000
360.900392978773,1008,1000
360.910644992269,1008,1000
360.920329992269,1008,1000
360.930698992269,1008,1000
360.940464992269,1008,1000
360.950473992269,1008,1000
360.960993115163,1008,1000
360.970653992269,1008,1000
360.980617992269,1008,1000
360.990572992269,1008,1000
361.000473997948,1008,1000
361.010474012094,1008,1000
361.020600012094,1008,1000
361.030393012094,1008,1000
361.040528012094,1008,1000
361.050456012094,1008,1000
361.060699012094,1008,1000
361.070438012094,1008,1000
361.080366012094,1008,1000
361.090582012094,1008,1000
361.100393017797,1008,1000
361.110384032277,1008,1000
361.120348032277,1008,1000
361.130411032277,1008,1000
361.140330032277,1008,1000
361.150546032277,1008,1000
361.160555032277,1008,1000
361.171235032277,1008,1000
361.181172032277,1008,1000
361.190501032277,1008,1000
361.200681038019,1008,1000
361.210618052823,1008,1000
361.220510052823,1008,1000
361.230519052823,1008,1000
361.241398278524,1008,1000
361.251381529319,1008,1000
361.260645052823,1008,1000
361.270267052823,1008,1000
361.280636052823,1008,1000
361.290627052823,1008,1000
361.300555058618,1008,1000
361.310375073724,1008,1000
361.320618073724,1008,1000
361.330600073724,1008,1000
361.340249073724,1008,1000
361.350694909774,1008,1000
361.360429073724,1008,1000
361.370528073724,1008,1000
361.382653073724,1008,1000
361.390420073724,1008,1000
361.400708079561,1008,1000
361.410772708422,1008,1000
361.420330095017,1008,1000
361.430555095017,1008,1000
361.440519095017,1008,1000
361.450627095017,1008,1000
361.460528095017,1008,1000
361.470591095017,1008,1000
361.480645095017,1008,1000
361.490516064247,1008,1000
361.500384100877,1008,1000
361.510573116699,1008,1000
361.520546116699,1008,1000
361.530636116699,1008,1000
361.541367946921,1008,1000
361.550510116699,1008,1000
361.560483116699,1008,1000
361.570636116699,1008,1000
361.580321116699,1008,1000
361.590627116699,1008,1000
361.600726122604,1008,1000
361.610465138698,1008,1000
361.621944169534,1008,1000
361.631235138698,1008,1000
361.641073138698,1008,1000
361.650519138698,1008,1000
361.660717138698,1008,1000
361.671454965545,1008,1000
361.680636138698,1008,1000
361.690465138698,1008,1000
361.700528144655,1008,1000
361.710699161069,1008,1000
361.720411161069,1008,1000
361.73205872354,1008,1000
361.740591161069,1008,1000
361.750591161069,1008,1000
361.760501161069,1008,1000
361.770564161069,1008,1000
361.781928058515,1008,1000
361.791313223421,1008,1000
361.800420167053,1008,1000
361.810393203429,1008,1000
361.820627203429,1008,1000
361.831289203429,1008,1000
361.840420203429,1008,1000
361.850411203429,1008,1000
361.861212050862,1008,1000
361.870357203429,1008,1000
361.880321203429,1008,1000
361.890438203429,1008,1000
361.90053720945,1008,1000
361.9105462264,1008,1000
361.9210282264,1008,1000
361.930462354294,1008,1000
361.940405311911,1008,1000
361.9505462264,1008,1000
361.9605822264,1008,1000
361.9714332264,1008,1000
361.9805102264,1008,1000
361.9903932264,1008,1000
362.00045623244,1008,1000
362.012329249678,1008,1000
362.020600249678,1008,1000
362.030249249678,1008,1000
362.041064249678,1008,1000
362.050429249678,1008,1000
362.061406249678,1008,1000
362.070510249678,1008,1000
362.081316249678,1008,1000
362.09062441154,1008,1000
362.100609255763,1008,1000
362.110393273357,1008,1000
362.120492273357,1008,1000
362.132902469487,1008,1000
362.140402273357,1008,1000
362.150492273357,1008,1000
362.160447273357,1008,1000
362.170579469487,1008,1000
362.180600273357,1008,1000
362.190501273357,1008,1000
362.200267279822,1008,1000
362.21042029767,1008,1000
362.22034829767,1008,1000
362.23056429767,1008,1000
362.24045629767,1008,1000
362.25053729767,1008,1000
362.261353449419,1008,1000
362.27259029767,1008,1000
362.28062729767,1008,1000
362.29081229767,1008,1000
362.300564304151,1008,1000
362.310925640693,1008,1000
362.320501322297,1008,1000
362.330582322297,1008,1000
362.340519322297,1008,1000
362.350564322297,1008,1000
362.361487322297,1008,1000
362.370546322297,1008,1000
362.380492322297,1008,1000
362.391132352686,1008,1000
362.401244342785,1008,1000
362.410474347207,1008,1000
362.420285347207,1008,1000
362.430438347207,1008,1000
362.440285347207,1008,1000
362.451396001189,1008,1000
362.460501347207,1008,1000
362.47055090765,1008,1000
362.480519347207,1008,1000
362.490618347207,1008,1000
362.50046535373,1008,1000
362.510447372456,1008,1000
362.520690372456,1008,1000
362.530627372456,1008,1000
362.540786708374,1008,1000
362.550474372456,1008,1000
362.560759708374,1008,1000
362.570777708374,1008,1000
362.580321372456,1008,1000
362.590555372456,1008,1000
362.600994400917,1008,1000
362.610429397973,1008,1000
362.620537397973,1008,1000
362.630609397973,1008,1000
362.640510397973,1008,1000
362.650618397973,1008,1000
362.662950397973,1008,1000
362.670582397973,1008,1000
362.680875397973,1008,1000
362.692497769451,1008,1000
362.700312404555,1008,1000
362.710627423835,1008,1000
362.720456423835,1008,1000
362.734280831153,1008,1000
362.740654423835,1008,1000
362.750528423835,1008,1000
362.761694423835,1008,1000
362.770465423835,1008,1000
362.780573423835,1008,1000
362.790438423835,1008,1000
362.80046543044,1008,1000
362.81045644994,1008,1000
362.82035744994,1008,1000
362.83151444994,1008,1000
362.840904893336,1008,1000
362.850642893336,1008,1000
362.86045644994,1008,1000
362.87027644994,1008,1000
362.88058244994,1008,1000
362.89130744994,1008,1000
362.900483456559,1008,1000
362.910393476299,1008,1000
362.920591476299,1008,1000
362.930285476299,1008,1000
362.941466955995,1008,1000
362.951082476299,1008,1000
362.960973511062,1008,1000
362.970384476299,1008,1000
362.980492476299,1008,1000
362.990534955995,1008,1000
363.000588520585,1008,1000
363.01144250291,1008,1000
363.02056450291,1008,1000
363.030679019134,1008,1000
363.04102850291,1008,1000
363.051791019134,1008,1000
363.06067250291,1008,1000
363.07064550291,1008,1000
363.08026750291,1008,1000
363.09033950291,1008,1000
363.100690509559,1008,1000
363.110618529805,1008,1000
363.121145529805,1008,1000
363.133533082729,1008,1000
363.141030082729,1008,1000
363.150501529805,1008,1000
363.161571082729,1008,1000
363.170402529805,1008,1000
363.180999082729,1008,1000
363.191118529805,1008,1000
363.200483536476,1008,1000
363.212107146988,1008,1000
363.222602146988,1008,1000
363.230641581211,1008,1000
363.24054655717,1008,1000
363.25114555717,1008,1000
363.26070855717,1008,1000
363.27042055717,1008,1000
363.282088146988,1008,1000
363.29057355717,1008,1000
363.301071168036,1008,1000
363.310600584834,1008,1000
363.320591584834,1008,1000
363.331791211688,1008,1000
363.340375584834,1008,1000
363.351548211688,1008,1000
363.360679211688,1008,1000
363.371211211688,1008,1000
363.380992584834,1008,1000
363.390598211688,1008,1000
363.400510591523,1008,1000
363.410607277515,1008,1000
363.420366613421,1008,1000
363.430447613421,1008,1000
363.440546613421,1008,1000
363.450591613421,1008,1000
363.461744613421,1008,1000
363.470654613421,1008,1000
363.480906639946,1008,1000
363.490636613421,1008,1000
363.503076634544,1008,1000
363.511120344468,1008,1000
363.521836344468,1008,1000
363.532068642914,1008,1000
363.540465642914,1008,1000
363.550474642914,1008,1000
363.561631642914,1008,1000
363.572822344468,1008,1000
363.580636642914,1008,1000
363.590330642914,1008,1000
363.600384649651,1008,1000
363.610546672617,1008,1000
363.620654672617,1008,1000
363.630463411775,1008,1000
363.640978722938,1008,1000
363.651361672617,1008,1000
363.662230672617,1008,1000
363.671770947245,1008,1000
363.680312672617,1008,1000
363.691163672617,1008,1000
363.700555679369,1008,1000
363.711334702417,1008,1000
363.720240702417,1008,1000
363.730589479675,1008,1000
363.741078702417,1008,1000
363.751469702417,1008,1000
363.760384702417,1008,1000
363.770546702417,1008,1000
363.780546702417,1008,1000
363.791710479675,1008,1000
363.800609709155,1008,1000
363.813587548379,1008,1000
363.821746548379,1008,1000
363.830555732491,1008,1000
363.840954548379,1008,1000
363.850312732491,1008,1000
363.860519732491,1008,1000
363.870393732491,1008,1000
363.880535548379,1008,1000
363.890501732491,1008,1000
363.90075932768,1008,1000
363.910456762705,1008,1000
363.922284762705,1008,1000
363.930627762705,1008,1000
363.941519470346,1008,1000
363.950483762705,1008,1000
363.960510762705,1008,1000
363.970537762705,1008,1000
363.980330762705,1008,1000
363.990420762705,1008,1000
364.000411769494,1008,1000
364.010571686686,1008,1000
364.020654793062,1008,1000
364.030627793062,1008,1000
364.040411793062,1008,1000
364.051298793062,1008,1000
364.060648686686,1008,1000
364.071728686686,1008,1000
364.080742686686,1008,1000
364.091647686686,1008,1000
364.101262814343,1008,1000
364.110519823725,1008,1000
364.120267823725,1008,1000
364.131946823725,1008,1000
364.140447823725,1008,1000
364.150310756451,1008,1000
364.160483823725,1008,1000
364.170589756451,1008,1000
364.184204756451,1008,1000
364.190438554199,1008,1000
364.201467777793,1008,1000
364.210591854583,1008,1000
364.220738826491,1008,1000
364.230285854583,1008,1000
364.240744854583,1008,1000
364.250699854583,1008,1000
364.262930826491,1008,1000
364.271357854583,1008,1000
364.280456854583,1008,1000
364.290591854583,1008,1000
364.300645861552,1008,1000
364.311809896784,1008,1000
364.320454896784,1008,1000
364.3304298856,1008,1000
364.3415418856,1008,1000
364.3503848856,1008,1000
364.3604568856,1008,1000
364.3705558856,1008,1000
364.3819338856,1008,1000
364.3906998856,1008,1000
364.400339892566,1008,1000
364.410366916792,1008,1000
364.421730916792,1008,1000
364.431746918988,1008,1000
364.442950916792,1008,1000
364.451388916792,1008,1000
364.461118916792,1008,1000
364.470384916792,1008,1000
364.481730916792,1008,1000
364.491604916792,1008,1000
364.50038492378,1008,1000
364.511603037732,1008,1000
364.521295449729,1008,1000
364.530366948074,1008,1000
364.540501948074,1008,1000
364.551310037732,1008,1000
364.560519948074,1008,1000
364.570528948074,1008,1000
364.581469948074,1008,1000
364.590532037732,1008,1000
364.60051095505,1008,1000
364.610447979484,1008,1000
364.620645979484,1008,1000
364.630591979484,1008,1000
364.642527979484,1008,1000
364.650528979484,1008,1000
364.66364210824,1008,1000
364.671460979484,1008,1000
364.68059510824,1008,1000
364.691136979484,1008,1000
364.700321986468,1008,1000
364.710691011104,1008,1000
364.721434011104,1008,1000
364.730619011104,1008,1000
364.740610011104,1008,1000
364.751338179192,1008,1000
364.760349011104,1008,1000
364.771022179192,1008,1000
364.780682011104,1008,1000
364.790896179192,1008,1000
364.801590186181,1008,1000
364.810977250859,1008,1000
364.820473250859,1008,1000
364.830529042875,1008,1000
364.840520042875,1008,1000
364.850493042875,1008,1000
364.860592042875,1008,1000
364.872805250859,1008,1000
364.882429042875,1008,1000
364.890752250859,1008,1000
364.900349049873,1008,1000
364.910259074729,1008,1000
364.920646074729,1008,1000
364.930322074729,1008,1000
364.941873323351,1008,1000
364.950619074729,1008,1000
364.961176323351,1008,1000
364.970484074729,1008,1000
364.982826737268,1008,1000
364.990709074729,1008,1000
365.001040344857,1008,1000
365.010628106779,1008,1000
365.020358106779,1008,1000
365.032490396133,1008,1000
365.041162396133,1008,1000
365.050529106779,1008,1000
365.063602396133,1008,1000
365.071438338936,1008,1000
365.080556106779,1008,1000
365.090376106779,1008,1000
365.100473981584,1008,1000
365.110619138899,1008,1000
365.123202469333,1008,1000
365.133586138899,1008,1000
365.141900469333,1008,1000
365.150511138899,1008,1000
365.160403138899,1008,1000
365.171029831724,1008,1000
365.180574138899,1008,1000
365.190421138899,1008,1000
365.205420542918,1008,1000
365.21189843199,1008,1000
365.221542171214,1008,1000
365.230511171214,1008,1000
365.240439171214,1008,1000
365.250412171214,1008,1000
365.261954542918,1008,1000
365.270538171214,1008,1000
365.280748542918,1008,1000
365.292591171214,1008,1000
365.30045717824,1008,1000
365.310421203634,1008,1000
365.322337617446,1008,1000
365.333823617446,1008,1000
365.340394203634,1008,1000
365.350752617446,1008,1000
365.360538203634,1008,1000
365.371220617446,1008,1000
365.381952203634,1008,1000
365.390628203634,1008,1000
365.401443225175,1008,1000
365.411581692479,1008,1000
365.422886692479,1008,1000
365.432078236175,1008,1000
365.443232479357,1008,1000
365.451995692479,1008,1000
365.461551236175,1008,1000
365.470565236175,1008,1000
365.480619236175,1008,1000
365.4912955217,1008,1000
365.503075725015,1008,1000
365.510394268711,1008,1000
365.521288767671,1008,1000
365.530583268711,1008,1000
