X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
315.003718085041,0.0344966
315.013718085041,0.0344966
315.023718085041,0.0344966
315.033718085041,0.0344966
315.043718085041,0.0344966
315.053718085041,0.0344966
315.063718085041,0.0344966
315.073718085041,0.0344966
315.083718085041,0.0344966
315.093718085041,0.0344966
315.103718089113,0.0344966
315.113718089113,0.0344966
315.123718089113,0.0344966
315.133718089113,0.0344966
315.143718089113,0.0344966
315.153718089113,0.0344966
315.163718089113,0.0344966
315.173718089113,0.0344966
315.183718089113,0.0344966
315.193718089113,0.0344966
315.203718093486,0.0344966
315.213718093486,0.0344966
315.223718093486,0.0344966
315.233718093486,0.0344966
315.243718093486,0.0344966
315.253718093486,0.0344966
315.263718093486,0.0344966
315.273718093486,0.0344966
315.283718093486,0.0344966
315.293718093486,0.0344966
315.30371809806,0.0344966
315.31371809806,0.0344966
315.32371809806,0.0344966
315.33371809806,0.0344966
315.34371809806,0.0344966
315.35371809806,0.0344966
315.36371809806,0.0344966
315.37371809806,0.0344966
315.38371809806,0.0344966
315.39371809806,0.0344966
315.403718102707,0.0344966
315.413718102707,0.0344966
315.423963707757,0.0347422
315.433718102707,0.0344966
315.443718102707,0.0344966
315.453718102707,0.0344966
315.463718102707,0.0344966
315.474746704835,0.0355252
315.483718102707,0.0344966
315.493718102707,0.0344966
315.503718107429,0.0344966
315.513718107429,0.0344966
315.524090390592,0.0348689
315.533718107429,0.0344966
315.543718107429,0.0344966
315.553718107429,0.0344966
315.563718107429,0.0344966
315.573718107429,0.0344966
315.583718107429,0.0344966
315.593718107429,0.0344966
315.603718112225,0.0344966
315.613718112225,0.0344966
315.623718112225,0.0344966
315.633718112225,0.0344966
315.643718112225,0.0344966
315.653718112225,0.0344966
315.663718112225,0.0344966
315.673718112225,0.0344966
315.683718112225,0.0344966
315.693718112225,0.0344966
315.703718117084,0.0344967
315.713718117084,0.0344967
315.723718117084,0.0344967
315.733718117084,0.0344967
315.743718117084,0.0344967
315.753718117084,0.0344967
315.763718117084,0.0344967
315.773718117084,0.0344967
315.783697212748,0.0344757
315.793718117084,0.0344967
315.803718122004,0.0344967
315.813718122004,0.0344967
315.823718122004,0.0344967
315.833718122004,0.0344967
315.843718122004,0.0344967
315.853718122004,0.0344967
315.863718122004,0.0344967
315.873718122004,0.0344967
315.883718122004,0.0344967
315.893718122004,0.0344967
315.903718126987,0.0344967
315.913718126987,0.0344967
315.923718126987,0.0344967
315.933718126987,0.0344967
315.943718126987,0.0344967
315.953718126987,0.0344967
315.963718126987,0.0344967
315.973718126987,0.0344967
315.983718126987,0.0344967
315.993718126987,0.0344967
316.003718132019,0.0344967
316.013718132019,0.0344967
316.023718132019,0.0344967
316.033718132019,0.0344967
316.044308132019,0.0350867
316.053718132019,0.0344967
316.063718132019,0.0344967
316.073718132019,0.0344967
316.083718132019,0.0344967
316.093718132019,0.0344967
316.103718137121,0.0344967
316.113718137121,0.0344967
316.123718137121,0.0344967
316.133718137121,0.0344967
316.143718137121,0.0344967
316.153718137121,0.0344967
316.163718137121,0.0344967
316.173718137121,0.0344967
316.183718137121,0.0344967
316.193718137121,0.0344967
316.203718142277,0.0344967
316.213718142277,0.0344967
316.223718142277,0.0344967
316.233718142277,0.0344967
316.243718142277,0.0344967
316.253718142277,0.0344967
316.263718142277,0.0344967
316.273718142277,0.0344967
316.283718142277,0.0344967
316.293718142277,0.0344967
316.303718147478,0.0344967
316.313718147478,0.0344967
316.323718147478,0.0344967
316.333718147478,0.0344967
316.343718147478,0.0344967
316.353718147478,0.0344967
316.363718147478,0.0344967
316.373718147478,0.0344967
316.383739539141,0.0345181
316.393718147478,0.0344967
316.403718152739,0.0344967
316.413718152739,0.0344967
316.423718152739,0.0344967
316.434661644187,0.0354402
316.443718152739,0.0344967
316.453718152739,0.0344967
316.463718152739,0.0344967
316.473718152739,0.0344967
316.483718152739,0.0344967
316.493718152739,0.0344967
316.503718158061,0.0344967
316.513718158061,0.0344967
316.523718158061,0.0344967
316.533718158061,0.0344967
316.543718158061,0.0344967
316.553718158061,0.0344967
316.565040909874,0.0358194
316.573718158061,0.0344967
316.584317158061,0.0350957
316.593718158061,0.0344967
316.603718163427,0.0344967
316.613718163427,0.0344967
316.623718163427,0.0344967
316.633718163427,0.0344967
316.643718163427,0.0344967
316.653718163427,0.0344967
316.663718163427,0.0344967
316.673718163427,0.0344967
316.683718163427,0.0344967
316.693718163427,0.0344967
316.703718168838,0.0344967
316.713718168838,0.0344967
316.723718168838,0.0344967
316.733718168838,0.0344967
316.743718168838,0.0344967
316.753718168838,0.0344967
316.763718168838,0.0344967
316.773718168838,0.0344967
316.783718168838,0.0344967
316.793718168838,0.0344967
316.803718174286,0.0344967
316.813718174286,0.0344967
316.823718174286,0.0344967
316.833718174286,0.0344967
316.843718174286,0.0344967
316.853718174286,0.0344967
316.863884320741,0.0346629
316.873718174286,0.0344967
316.883718174286,0.0344967
316.893718174286,0.0344967
316.903718179792,0.0344967
316.913718179792,0.0344967
316.923718179792,0.0344967
316.933718179792,0.0344967
316.943718179792,0.0344967
316.953718179792,0.0344967
316.964114607261,0.0348931
316.973718179792,0.0344967
316.984014293304,0.0347928
316.993718179792,0.0344967
317.003718185349,0.0344967
317.013718185349,0.0344967
317.023718185349,0.0344967
317.034483430942,0.035262
317.043718185349,0.0344967
317.053718185349,0.0344967
317.063718185349,0.0344967
317.073718185349,0.0344967
317.083718185349,0.0344967
317.093718185349,0.0344967
317.103718190926,0.0344967
317.113718190926,0.0344967
317.123718190926,0.0344967
317.133718190926,0.0344967
317.143718190926,0.0344967
317.153718190926,0.0344967
317.163718190926,0.0344967
317.173718190926,0.0344967
317.183718190926,0.0344967
317.193718190926,0.0344967
317.203718196552,0.0344967
317.213718196552,0.0344967
317.223718196552,0.0344967
317.233718196552,0.0344967
317.243718196552,0.0344967
317.253718196552,0.0344967
317.263718196552,0.0344967
317.273718196552,0.0344967
317.283718196552,0.0344967
317.293718196552,0.0344967
317.303718202217,0.0344967
317.313718202217,0.0344967
317.323718202217,0.0344967
317.333718202217,0.0344967
317.343718202217,0.0344967
317.353718202217,0.0344967
317.363718202217,0.0344967
317.373718202217,0.0344967
317.383718202217,0.0344967
317.393718202217,0.0344967
317.403718207933,0.0344967
317.413718207933,0.0344967
317.423718207933,0.0344967
317.433718207933,0.0344967
317.443718207933,0.0344967
317.453718207933,0.0344967
317.463718207933,0.0344967
317.473718207933,0.0344967
317.483718207933,0.0344967
317.493718207933,0.0344967
317.50371821368,0.0344968
317.51371821368,0.0344968
317.52371821368,0.0344968
317.53371821368,0.0344968
317.54371821368,0.0344968
317.55371821368,0.0344968
317.56371821368,0.0344968
317.57371821368,0.0344968
317.58371821368,0.0344968
317.59371821368,0.0344968
317.603718219468,0.0344968
317.613718219468,0.0344968
317.623718219468,0.0344968
317.633718219468,0.0344968
317.643718219468,0.0344968
317.653718219468,0.0344968
317.663718219468,0.0344968
317.673718219468,0.0344968
317.683718219468,0.0344968
317.693718219468,0.0344968
317.703700147479,0.0344787
317.713718225301,0.0344968
317.723718225301,0.0344968
317.733718225301,0.0344968
317.743718225301,0.0344968
317.753718225301,0.0344968
317.763718225301,0.0344968
317.773718225301,0.0344968
317.783718225301,0.0344968
317.793718225301,0.0344968
317.803718231162,0.0344968
317.813718231162,0.0344968
317.823690997642,0.0344695
317.833718231162,0.0344968
317.843718231162,0.0344968
317.853718231162,0.0344968
317.863718231162,0.0344968
317.873718231162,0.0344968
317.883718231162,0.0344968
317.893718231162,0.0344968
317.903718237037,0.0344968
317.913718237037,0.0344968
317.923718237037,0.0344968
317.933718237037,0.0344968
317.943718237037,0.0344968
317.953718237037,0.0344968
317.963718237037,0.0344968
317.973718237037,0.0344968
317.983718237037,0.0344968
317.993718237037,0.0344968
318.003718242976,0.0344968
318.013718242976,0.0344968
318.023718242976,0.0344968
318.033718242976,0.0344968
318.043718242976,0.0344968
318.053718242976,0.0344968
318.063718242976,0.0344968
318.073718242976,0.0344968
318.083718242976,0.0344968
318.093718242976,0.0344968
318.10371824894,0.0344968
318.11371824894,0.0344968
318.12371824894,0.0344968
318.13371824894,0.0344968
318.14371824894,0.0344968
318.15371824894,0.0344968
318.16371824894,0.0344968
318.17371824894,0.0344968
318.18371824894,0.0344968
318.19371824894,0.0344968
318.20371825494,0.0344968
318.21371825494,0.0344968
318.22371825494,0.0344968
318.234431564569,0.0352101
318.24371825494,0.0344968
318.25371825494,0.0344968
318.26371825494,0.0344968
318.27371825494,0.0344968
318.28371825494,0.0344968
318.29371825494,0.0344968
318.303718260953,0.0344968
318.313718260953,0.0344968
318.323718260953,0.0344968
318.333718260953,0.0344968
318.343718260953,0.0344968
318.353718260953,0.0344968
318.363718260953,0.0344968
318.374367830833,0.0351464
318.383718260953,0.0344968
318.393718260953,0.0344968
318.403718266984,0.0344968
318.413718266984,0.0344968
318.423718266984,0.0344968
318.433718266984,0.0344968
318.445230210845,0.0360087
318.454470266984,0.0352488
318.463718266984,0.0344968
318.473718266984,0.0344968
318.483718266984,0.0344968
318.494272342926,0.0350509
318.503718273049,0.0344968
318.513718273049,0.0344968
318.523718273049,0.0344968
318.533718273049,0.0344968
318.543718273049,0.0344968
318.553718273049,0.0344968
318.563718273049,0.0344968
318.573718273049,0.0344968
318.583718273049,0.0344968
318.593718273049,0.0344968
318.603718279136,0.0344968
318.613718279136,0.0344968
318.623718279136,0.0344968
318.633718279136,0.0344968
318.643718279136,0.0344968
318.653718279136,0.0344968
318.663718279136,0.0344968
318.673718279136,0.0344968
318.683718279136,0.0344968
318.693718279136,0.0344968
318.703718285314,0.0344968
318.713718285314,0.0344968
318.723718285314,0.0344968
318.733718285314,0.0344968
318.743718285314,0.0344968
318.754533285314,0.0353118
318.763718285314,0.0344968
318.773718285314,0.0344968
318.783718285314,0.0344968
318.793718285314,0.0344968
318.803718291567,0.0344968
318.813718291567,0.0344968
318.823718291567,0.0344968
318.833718291567,0.0344968
318.843718291567,0.0344968
318.853718291567,0.0344968
318.863718291567,0.0344968
318.873718291567,0.0344968
318.884296244239,0.0350748
318.893718291567,0.0344968
318.903718297831,0.0344968
318.913718297831,0.0344968
318.923718297831,0.0344968
318.933718297831,0.0344968
318.943718297831,0.0344968
318.953718297831,0.0344968
318.963718297831,0.0344968
318.973718297831,0.0344968
318.983718297831,0.0344968
318.993718297831,0.0344968
319.003718304138,0.0344968
319.013718304138,0.0344968
319.023718304138,0.0344968
319.033718304138,0.0344968
319.043718304138,0.0344968
319.053718304138,0.0344968
319.063718304138,0.0344968
319.073718304138,0.0344968
319.083718304138,0.0344968
319.093718304138,0.0344968
319.10371831048,0.0344968
319.11371831048,0.0344968
319.12371831048,0.0344968
319.13371831048,0.0344968
319.14371831048,0.0344968
319.15371831048,0.0344968
319.16371831048,0.0344968
319.17371831048,0.0344968
319.18371831048,0.0344968
319.19371831048,0.0344968
319.203839145626,0.0346177
319.213718316844,0.0344969
319.223718316844,0.0344969
319.233718316844,0.0344969
319.243718316844,0.0344969
319.253718316844,0.0344969
319.263718316844,0.0344969
319.273718316844,0.0344969
319.284578316844,0.0353569
319.293718316844,0.0344969
319.303718323221,0.0344969
319.313718323221,0.0344969
319.323718323221,0.0344969
319.333718323221,0.0344969
319.343718323221,0.0344969
319.353718323221,0.0344969
319.364830323221,0.0356089
319.373718323221,0.0344969
319.383718323221,0.0344969
319.393718323221,0.0344969
319.403718329598,0.0344969
319.413718329598,0.0344969
319.423718329598,0.0344969
319.434272329598,0.0350509
319.443718329598,0.0344969
319.453884294445,0.0346628
319.463718329598,0.0344969
319.473987294445,0.0347658
319.483718329598,0.0344969
319.493718329598,0.0344969
319.50371833602,0.0344969
319.51371833602,0.0344969
319.52371833602,0.0344969
319.53371833602,0.0344969
319.54371833602,0.0344969
319.554729223945,0.0355078
319.56371833602,0.0344969
319.57371833602,0.0344969
319.58371833602,0.0344969
319.59371833602,0.0344969
319.603718342435,0.0344969
319.613718342435,0.0344969
319.625568827286,0.0363474
319.633718342435,0.0344969
319.643718342435,0.0344969
319.65381736714,0.0345959
319.663718342435,0.0344969
319.673718342435,0.0344969
319.683718342435,0.0344969
319.693718342435,0.0344969
319.703718348864,0.0344969
319.713718348864,0.0344969
319.723718348864,0.0344969
319.733718348864,0.0344969
319.743718348864,0.0344969
319.753718348864,0.0344969
319.763718348864,0.0344969
319.773718348864,0.0344969
319.783718348864,0.0344969
319.793718348864,0.0344969
319.803718355341,0.0344969
319.813718355341,0.0344969
319.823718355341,0.0344969
319.833858612156,0.0346371
319.843718355341,0.0344969
319.853718355341,0.0344969
319.863718355341,0.0344969
319.873718355341,0.0344969
319.883718355341,0.0344969
319.893718355341,0.0344969
319.903862136032,0.0346407
319.913718361822,0.0344969
319.923718361822,0.0344969
319.933718361822,0.0344969
319.943718361822,0.0344969
319.954286268113,0.0350648
319.963718361822,0.0344969
319.973718361822,0.0344969
319.983718361822,0.0344969
319.993718361822,0.0344969
320.003718368326,0.0344969
320.01579153992,0.0365701
320.023718368326,0.0344969
320.033718368326,0.0344969
320.043718368326,0.0344969
320.054371368326,0.0351499
320.063718368326,0.0344969
320.073718368326,0.0344969
320.083718368326,0.0344969
320.093718368326,0.0344969
320.103718374843,0.0344969
320.113718374843,0.0344969
320.123718374843,0.0344969
320.133718374843,0.0344969
320.143718374843,0.0344969
320.153718374843,0.0344969
320.163718374843,0.0344969
320.173718374843,0.0344969
320.183718374843,0.0344969
320.193718374843,0.0344969
320.203718381372,0.0344969
320.213718381372,0.0344969
320.223718381372,0.0344969
320.233718381372,0.0344969
320.245168381372,0.0359469
320.253718381372,0.0344969
320.263718381372,0.0344969
320.273718381372,0.0344969
320.283718381372,0.0344969
320.293718381372,0.0344969
320.304812753421,0.0355913
320.313718387914,0.0344969
320.323718387914,0.0344969
320.333718387914,0.0344969
320.344416387914,0.0351949
320.353718387914,0.0344969
320.363718387914,0.0344969
320.373718387914,0.0344969
320.383718387914,0.0344969
320.393718387914,0.0344969
320.404443394483,0.0352219
320.413981415036,0.03476
320.423718394483,0.0344969
320.434299394483,0.0350779
320.44394268246,0.0347212
320.453718394483,0.0344969
320.464647415036,0.035426
320.473718394483,0.0344969
320.484336415036,0.035115
320.493718394483,0.0344969
320.503718401047,0.0344969
320.513718401047,0.0344969
320.523718401047,0.0344969
320.533718401047,0.0344969
320.543718401047,0.0344969
320.553718401047,0.0344969
320.563718401047,0.0344969
320.573718401047,0.0344969
320.583718401047,0.0344969
320.593718401047,0.0344969
320.603718407625,0.0344969
320.613718407625,0.0344969
320.623718407625,0.0344969
320.633718407625,0.0344969
320.643718407625,0.0344969
320.653718407625,0.0344969
320.664577853095,0.0353564
320.673718407625,0.0344969
320.683718407625,0.0344969
320.693718407625,0.0344969
320.70371841422,0.034497
320.71371841422,0.034497
320.72371841422,0.034497
320.73371841422,0.034497
320.743771810409,0.0345503
320.75371841422,0.034497
320.76371841422,0.034497
320.77371841422,0.034497
320.78371841422,0.034497
320.79371841422,0.034497
320.803718420852,0.034497
320.814393146959,0.0351717
320.823718420852,0.034497
320.834750729025,0.0355293
320.844542420852,0.035321
320.853718420852,0.034497
320.863718420852,0.034497
320.873718420852,0.034497
320.883718420852,0.034497
320.893718420852,0.034497
320.903718427501,0.034497
320.913718427501,0.034497
320.923718427501,0.034497
320.933718427501,0.034497
320.943718427501,0.034497
320.953718427501,0.034497
320.963783809372,0.0345623
320.975228809372,0.0360073
320.983718427501,0.034497
320.994642503122,0.035421
321.003718434145,0.034497
321.013718434145,0.034497
321.023718434145,0.034497
321.033718434145,0.034497
321.043718434145,0.034497
321.053718434145,0.034497
321.063718434145,0.034497
321.073718434145,0.034497
321.083718434145,0.034497
321.093718434145,0.034497
321.103718440803,0.034497
321.114173131985,0.0349517
321.123718440803,0.034497
321.133718440803,0.034497
321.143718440803,0.034497
321.15418598817,0.0349645
321.163718440803,0.034497
321.173718440803,0.034497
321.183718440803,0.034497
321.193718440803,0.034497
321.203718447476,0.034497
321.21431318949,0.0350917
321.223718447476,0.034497
321.233718447476,0.034497
321.243718447476,0.034497
321.254211054449,0.0349896
321.263718447476,0.034497
321.273718447476,0.034497
321.283718447476,0.034497
321.294013054449,0.0347916
321.303718454181,0.034497
321.314767454181,0.035546
321.323718454181,0.034497
321.333718454181,0.034497
321.343718454181,0.034497
321.353718454181,0.034497
321.36384005874,0.0346186
321.373718454181,0.034497
321.384596454181,0.035375
321.394641454181,0.03542
321.403718460893,0.034497
321.414291197533,0.0350697
321.423718460893,0.034497
321.433718460893,0.034497
321.443718460893,0.034497
321.453718460893,0.034497
321.465436221494,0.0362148
321.473718460893,0.034497
321.483718460893,0.034497
321.493718460893,0.034497
321.503718467592,0.034497
321.513718467592,0.034497
321.523718467592,0.034497
321.534704467592,0.035483
321.544614467592,0.035393
321.553718467592,0.034497
321.563718467592,0.034497
321.573718467592,0.034497
321.584290467592,0.035069
321.593718467592,0.034497
321.603718474326,0.034497
321.613718474326,0.034497
321.623718474326,0.034497
321.635009074958,0.0357876
321.643718474326,0.034497
321.653718474326,0.034497
321.663718474326,0.034497
321.674307443035,0.035086
321.684785474326,0.035564
321.693718474326,0.034497
321.703718481069,0.034497
321.714533481069,0.035312
321.723718481069,0.034497
321.733718481069,0.034497
321.743718481069,0.034497
321.753718481069,0.034497
321.763718481069,0.034497
321.773718481069,0.034497
321.783718481069,0.034497
321.793718481069,0.034497
321.803718487822,0.034497
321.813718487822,0.034497
321.823718487822,0.034497
321.833718487822,0.034497
321.843718487822,0.034497
321.853718487822,0.034497
321.863718487822,0.034497
321.876350564903,0.0371291
321.883718487822,0.034497
321.893718487822,0.034497
321.903718494564,0.034497
321.917204652163,0.0379832
321.926879370813,0.0376579
321.936193089463,0.0369716
321.943718494564,0.034497
321.953718494564,0.034497
321.964416494564,0.035195
321.973718494564,0.034497
321.983718494564,0.034497
321.994623370373,0.0354019
322.003718501345,0.034497
322.014542501345,0.035321
322.023718501345,0.034497
322.033718501345,0.034497
322.043718501345,0.034497
322.053718501345,0.034497
322.063718501345,0.034497
322.073718501345,0.034497
322.083718501345,0.034497
322.093718501345,0.034497
322.103718508125,0.034497
322.113718508125,0.034497
322.1261438283,0.0369224
322.133718508125,0.034497
322.143718508125,0.034497
322.153718508125,0.034497
322.163718508125,0.034497
322.173718508125,0.034497
322.183718508125,0.034497
322.193718508125,0.034497
322.203718514908,0.0344971
322.213718514908,0.0344971
322.223718514908,0.0344971
322.233718514908,0.0344971
322.244551514908,0.0353301
322.253718514908,0.0344971
322.263718514908,0.0344971
322.274452514908,0.0352311
322.284796917201,0.0355755
322.293718514908,0.0344971
322.303914958028,0.0346935
322.314542521687,0.0353211
322.323718521687,0.0344971
322.333718521687,0.0344971
322.344704521687,0.0354831
322.353718521687,0.0344971
322.363718521687,0.0344971
322.373718521687,0.0344971
322.389321006546,0.0400995
322.396087106702,0.0368656
322.403718528479,0.0344971
322.420828096416,0.0416066
322.428104293234,0.0388828
322.433718528479,0.0344971
322.443718528479,0.0344971
322.453718528479,0.0344971
322.463718528479,0.0344971
322.473718528479,0.0344971
322.483718528479,0.0344971
322.493718528479,0.0344971
322.503718535285,0.0344971
322.513718535285,0.0344971
322.523718535285,0.0344971
322.533718535285,0.0344971
322.543799674778,0.0345782
322.567485674778,0.0482642
322.575697968696,0.0464765
322.584999262614,0.0457778
322.592026556532,0.0428051
322.59843285045,0.0392114
322.604551209013,0.0353297
322.613718542116,0.0344971
322.623718542116,0.0344971
322.634416542116,0.0351951
322.644578542116,0.0353571
322.653718542116,0.0344971
322.663718542116,0.0344971
322.674344542116,0.0351231
322.683718542116,0.0344971
322.693718542116,0.0344971
322.704478394771,0.0352569
322.713718548959,0.0344971
322.723718548959,0.0344971
322.734470548959,0.0352491
322.743718548959,0.0344971
322.755393778986,0.0361723
322.763718548959,0.0344971
322.774852368494,0.0356309
322.784078778986,0.0348573
322.793718548959,0.0344971
322.803718555784,0.0344971
322.813718555784,0.0344971
322.823808990692,0.0345875
322.834443555784,0.0352221
322.844024831579,0.0348034
322.853718555784,0.0344971
322.863718555784,0.0344971
322.874341122773,0.0351197
322.883718555784,0.0344971
322.893718555784,0.0344971
322.903718562633,0.0344971
322.913718562633,0.0344971
322.923718562633,0.0344971
322.933718562633,0.0344971
322.943718562633,0.0344971
322.953718562633,0.0344971
322.963718562633,0.0344971
322.973718562633,0.0344971
322.983718562633,0.0344971
322.994425562633,0.0352041
323.004773988806,0.0355525
323.013718569494,0.0344971
323.023718569494,0.0344971
323.037782645323,0.0385612
323.045562432063,0.036341
323.065810645323,0.0465892
323.074207432063,0.044986
323.082636218803,0.0434148
323.091456005543,0.0422345
323.097502792283,0.0382813
323.105791646024,0.0365702
323.113718576377,0.0344971
323.123718576377,0.0344971
323.133718576377,0.0344971
323.143753738696,0.0345323
323.153718576377,0.0344971
323.163718576377,0.0344971
323.174730738696,0.0355093
323.183718576377,0.0344971
323.194551576377,0.0353301
323.203718583251,0.0344971
323.213718583251,0.0344971
323.23411183248,0.0448904
323.244120820134,0.0448994
323.251603807788,0.0423823
323.260860795442,0.0416393
323.266808783096,0.0375873
323.27402177075,0.0348003
323.286396472064,0.037175
323.293718583251,0.0344971
323.303718590138,0.0344971
323.314437926803,0.0352165
323.324120254654,0.0348988
323.335231926803,0.0360105
323.343718590138,0.0344971
323.353718590138,0.0344971
323.364113926803,0.0348925
323.374194926803,0.0349735
323.383718590138,0.0344971
323.394290590138,0.0350691
323.403718597008,0.0344971
323.413718597008,0.0344971
323.424921156773,0.0356997
323.433718597008,0.0344971
323.444470597008,0.0352491
323.453718597008,0.0344971
323.463718597008,0.0344971
323.474272597008,0.0350511
323.485150021653,0.0359286
323.493718597008,0.0344971
323.503728200703,0.0345067
323.515032116805,0.0358107
323.523718603886,0.0344971
323.533718603886,0.0344971
323.543718603886,0.0344971
323.557242116805,0.0380207
323.563718603886,0.0344971
323.574731603886,0.0355101
323.583718603886,0.0344971
323.593718603886,0.0344971
323.6037186108,0.0344971
323.6137186108,0.0344971
323.624204212213,0.0349827
323.6345066108,0.0352851
323.6445876108,0.0353661
323.662212005736,0.0429905
323.670789400672,0.0415679
323.676363795608,0.0371423
323.684757190544,0.0355357
323.6947136108,0.0354921
323.703718617715,0.0344972
323.714740617715,0.0355192
323.723718617715,0.0344972
323.733718617715,0.0344972
323.743718617715,0.0344972
323.753718617715,0.0344972
323.763718617715,0.0344972
323.773718617715,0.0344972
323.784551617715,0.0353302
323.794821617715,0.0356002
323.804106837834,0.0348854
323.813718624652,0.0344972
323.823718624652,0.0344972
323.833818404011,0.0345969
323.844614624652,0.0353932
323.854425624652,0.0352042
323.866316404011,0.0370949
323.873718624652,0.0344972
323.885187379039,0.0359659
323.894812624652,0.0355912
323.905375473261,0.036154
323.913809435145,0.034588
323.924479631576,0.0352582
323.934791435145,0.03557
323.943718631576,0.0344972
323.953854435145,0.034633
323.966568500277,0.037347
323.974746204053,0.0355247
323.984173500277,0.034952
323.997837500277,0.038616
324.004342477371,0.035121
324.017895596935,0.0386741
324.024956404293,0.0357349
324.034682596935,0.0354611
324.043880596935,0.0346591
324.056550491541,0.037329
324.065713298899,0.0364918
324.0737186385,0.0344972
324.086636596935,0.0374151
324.093922404293,0.0347009
324.103718645453,0.0344972
324.116954693902,0.0377332
324.124353645453,0.0351322
324.134238336807,0.0350169
324.143718645453,0.0344972
324.162490693902,0.0432692
324.16851160518,0.0392901
324.175865516458,0.0366441
324.184326645453,0.0351052
324.194443645453,0.0352222
324.2068387573,0.0376173
324.213718652409,0.0344972
324.226756791098,0.0375353
324.233718652409,0.0344972
324.243718652409,0.0344972
324.254401566594,0.0351801
324.268161791098,0.0389403
324.276451806528,0.0372303
324.286979821958,0.0377584
324.293718652409,0.0344972
324.314874387264,0.0456529
324.321174507124,0.041953
324.330063626984,0.0408422
324.336548746844,0.0373273
324.343718659341,0.0344972
324.353801211283,0.0345797
324.363718659341,0.0344972
324.373718659341,0.0344972
324.384317659341,0.0350962
324.393718659341,0.0344972
324.407458986373,0.0382375
324.420840210979,0.0416187
324.428081435585,0.03886
324.435457660191,0.0362362
324.44448866631,0.0352672
324.45371866631,0.0344972
324.464743861606,0.0355224
324.47371866631,0.0344972
324.48371866631,0.0344972
324.49371866631,0.0344972
324.503993056997,0.0347716
324.513718673262,0.0344972
324.538896084303,0.0496746
324.545912413791,0.046691
324.552464743279,0.0432433
324.560989072767,0.0417676
324.569954402255,0.0407329
324.580414731743,0.0411933
324.591537061231,0.0423156
324.599138390719,0.0399169
324.605186818455,0.0359654
324.613845182551,0.0346237
324.624778345149,0.0355569
324.635254182551,0.0360327
324.643718680232,0.0344972
324.654353680232,0.0351322
324.664740680232,0.0355192
324.683275182551,0.0440537
324.689958617257,0.0407372
324.699217051963,0.0399956
324.705391585153,0.0361701
324.737565926777,0.0583445
324.745807466937,0.056586
324.756380007097,0.0571585
324.769163247217,0.0599418
324.778358787377,0.0591373
324.786751327537,0.0575299
324.794938867697,0.0557174
324.802824432653,0.053603
324.811255078479,0.0520336
324.819518724305,0.0502973
324.830366370131,0.0511449
324.838937015957,0.0497156
324.848973661783,0.0497522
324.855589307609,0.0463678
324.864131953435,0.0449105
324.888487230903,0.0592658
324.918178975844,0.0789575
324.923727727752,0.0745063
324.93159047966,0.072369
324.939517231568,0.0702958
324.951151983476,0.0719305
324.959991735384,0.0707703
324.968566487292,0.069345
324.9756372392,0.0664158
324.999685991108,0.0804645
325.006824842454,0.0776034
325.01383270078,0.0746112
325.025801559106,0.0765801
325.038238417432,0.079017
325.045258611404,0.0760371
325.05793446973,0.078713
325.067031328056,0.0778099
325.073305186382,0.0740837
325.082443044708,0.0732216
325.089319903034,0.0700984
325.09540976136,0.0661883
325.107351691643,0.0681302
325.115179656471,0.0659582
325.122502621299,0.0632812
325.129447586127,0.0602261
325.137797550955,0.0585761
325.147088515783,0.0578671
325.152439480611,0.053218
325.162832445439,0.053611
325.169849410267,0.0506279
325.184009375095,0.0547879
325.190315339923,0.0510939
325.200331311738,0.0511098
325.21097238321,0.0517509
325.217201454682,0.04798
325.224911526154,0.0456901
325.237136597626,0.0479151
325.243969669098,0.0447482
325.25303074057,0.0438093
325.264292812042,0.0450713
325.271692883514,0.0424714
325.280870954986,0.0416495
325.289725026458,0.0405036
325.29556309793,0.0363416
325.304463229803,0.0352418
325.313718729134,0.0344973
325.325129242367,0.0359078
325.333718729134,0.0344973
325.347825877295,0.0386044
325.369205055647,0.0499836
325.376834233999,0.0476128
325.383392412351,0.0441709
325.417502033033,0.0682806
325.427621318655,0.0683999
325.440310604277,0.0710891
325.448939889899,0.0697184
325.456664175521,0.0674427
325.463019461143,0.063798
325.469203746765,0.0599823
325.475397032387,0.0561756
325.486398318009,0.0571769
325.497233603631,0.0580121
325.503989935741,0.0547685
325.523574861581,0.0643534
325.533104254577,0.0638828
325.543947647573,0.0647262
325.554446040569,0.0652246
325.563025433565,0.063804
325.569821826561,0.0606004
325.576204219557,0.0569828
325.582055612553,0.0528341
325.592427005549,0.0532055
325.624533812692,0.0753123
325.634581313322,0.0753599
325.642039813952,0.0728184
325.672305833306,0.0930844
325.679773333936,0.0905519
325.686371834566,0.0871504
325.697149335196,0.0879279
325.707426915522,0.0882055
325.718847523868,0.0896261
325.726216132214,0.0869947
325.73295874056,0.0837373
325.739341348906,0.0801199
325.76500425651,0.0957828
325.785013164114,0.105792
325.79493477246,0.105713
325.802519413438,0.103298
325.809438129738,0.100217
325.816464846038,0.0972434
325.823158562338,0.0939371
325.831689278638,0.0924678
325.850589994938,0.101369
325.860132711238,0.100911
325.878712427538,0.109491
325.891996143838,0.112775
325.901161878975,0.11194
325.922500703553,0.123279
325.938079528131,0.128858
325.949150352709,0.129929
325.958450177287,0.129229
